time,palm_pos,palm_vel,span
1553204773.580118, 234.271179, 480.439514, 114.511743
1553204773.585892, 234.271179, 480.439514, 114.511743
1553204773.591193, 236.964294, 435.647430, 113.455024
1553204773.597140, 238.788895, 376.475647, 112.534020
1553204773.602782, 238.788895, 376.475647, 112.534020
1553204773.608565, 238.788895, 376.475647, 112.534020
1553204773.613981, 238.788895, 376.475647, 112.534020
1553204773.619306, 238.788895, 376.475647, 112.534020
1553204773.624882, 240.782410, 194.914673, 111.088483
1553204773.630230, 241.030167, 150.638260, 110.656721
1553204773.635793, 241.099091, 112.600708, 109.852177
1553204773.641214, 241.099091, 112.600708, 109.852177
1553204773.646910, 240.695770, 70.275986, 108.959852
1553204773.652336, 240.695770, 70.275986, 108.959852
1553204773.657794, 239.594147, 17.782639, 108.196396
1553204773.663477, 237.577652, -48.825016, 107.491823
1553204773.668857, 237.577652, -48.825016, 107.491823
1553204773.674128, 234.916779, -117.096184, 106.940551
1553204773.680121, 234.916779, -117.096184, 106.940551
1553204773.685440, 231.647568, -186.767853, 106.409109
1553204773.691360, 228.344986, -238.615906, 105.921608
1553204773.696971, 228.344986, -238.615906, 105.921608
1553204773.702329, 224.779343, -284.562775, 105.611299
1553204773.707629, 221.144455, -320.594116, 105.360685
1553204773.713445, 221.144455, -320.594116, 105.360685
1553204773.718848, 217.196396, -356.276337, 105.252415
1553204773.724123, 217.196396, -356.276337, 105.252415
1553204773.729767, 213.088837, -387.356293, 105.222255
1553204773.735199, 208.931732, -412.008423, 105.211281
1553204773.740699, 208.931732, -412.008423, 105.211281
1553204773.746450, 208.931732, -412.008423, 105.211281
1553204773.751717, 200.324982, -450.641693, 105.299867
1553204773.757216, 200.324982, -450.641693, 105.299867
1553204773.762534, 195.924133, -465.481232, 105.429394
1553204773.767999, 195.924133, -465.481232, 105.429394
1553204773.773339, 191.404404, -476.655121, 105.789501
1553204773.778909, 187.087082, -486.998871, 106.148921
1553204773.784882, 187.087082, -486.998871, 106.148921
1553204773.790265, 182.725983, -490.897491, 106.642642
1553204773.796154, 178.209610, -498.822174, 107.134381
1553204773.801690, 178.209610, -498.822174, 107.134381
1553204773.807209, 173.601959, -504.067932, 107.850123
1553204773.813229, 169.460815, -500.287811, 108.583040
1553204773.819118, 169.460815, -500.287811, 108.583040
1553204773.824529, 165.622314, -485.205536, 109.443338
1553204773.831368, 162.129440, -462.898254, 110.436992
1553204773.837140, 162.129440, -462.898254, 110.436992
1553204773.842717, 158.705185, -420.315735, 111.821912
1553204773.848084, 156.760834, -390.593689, 112.769685
1553204773.853904, 154.694077, -350.128510, 114.120542
1553204773.859222, 154.694077, -350.128510, 114.120542
1553204773.865487, 153.417847, -289.498077, 115.247550
1553204773.870719, 153.417847, -289.498077, 115.247550
1553204773.876603, 152.883026, -234.389160, 116.363856
1553204773.881905, 152.569946, -181.824921, 117.460405
1553204773.887268, 152.569946, -181.824921, 117.460405
1553204773.892579, 152.412109, -138.182037, 118.423245
1553204773.898010, 152.419617, -101.217896, 119.099917
1553204773.903447, 152.419617, -101.217896, 119.099917
1553204773.910202, 153.071136, -54.105019, 119.718047
1553204773.915726, 155.180954, 24.983587, 120.364792
1553204773.921089, 155.180954, 24.983587, 120.364792
1553204773.927876, 158.431320, 118.048813, 121.086924
1553204773.933317, 158.431320, 118.048813, 121.086924
1553204773.938904, 162.004211, 196.160522, 121.723543
1553204773.944447, 165.883408, 262.488708, 122.131864
1553204773.949897, 165.883408, 262.488708, 122.131864
1553204773.955379, 170.067780, 321.704865, 122.358676
1553204773.961206, 174.590515, 374.739105, 122.502135
1553204773.966519, 174.590515, 374.739105, 122.502135
1553204773.972061, 179.354263, 421.149933, 122.563185
1553204773.977601, 184.312943, 461.965790, 122.587008
1553204773.983086, 184.312943, 461.965790, 122.587008
1553204773.988384, 189.610580, 500.682007, 122.544770
1553204773.994043, 195.035629, 534.357056, 122.397998
1553204773.999578, 195.035629, 534.357056, 122.397998
1553204774.005704, 200.301315, 552.118774, 122.188177
1553204774.011101, 204.943481, 549.504028, 121.895337
1553204774.016942, 204.943481, 549.504028, 121.895337
1553204774.022597, 209.775986, 551.700745, 121.420002
1553204774.027952, 214.330780, 544.238586, 120.787122
1553204774.033495, 214.330780, 544.238586, 120.787122
1553204774.040072, 218.582214, 529.808655, 119.655206
1553204774.045444, 222.331085, 504.198334, 118.762547
1553204774.050752, 222.331085, 504.198334, 118.762547
1553204774.057453, 225.419403, 464.330872, 117.830668
1553204774.062731, 228.511703, 435.582703, 117.108225
1553204774.068179, 228.511703, 435.582703, 117.108225
1553204774.074020, 231.693161, 415.581573, 116.450794
1553204774.079284, 234.021988, 378.329742, 115.677612
1553204774.084944, 234.021988, 378.329742, 115.677612
1553204774.090609, 236.044128, 340.019989, 115.030410
1553204774.096233, 236.044128, 340.019989, 115.030410
1553204774.101605, 237.554352, 295.435974, 114.274732
1553204774.106918, 238.641617, 250.458054, 113.694391
1553204774.112488, 238.641617, 250.458054, 113.694391
1553204774.118155, 239.416016, 207.366653, 113.243311
1553204774.123484, 240.021667, 170.795898, 112.858824
1553204774.128830, 240.021667, 170.795898, 112.858824
1553204774.135186, 240.445496, 138.508698, 112.547426
1553204774.140798, 240.712112, 109.538055, 112.210287
1553204774.146157, 240.712112, 109.538055, 112.210287
1553204774.151629, 240.778519, 82.621910, 111.788945
1553204774.157618, 240.777283, 60.658939, 111.341433
1553204774.163136, 240.777283, 60.658939, 111.341433
1553204774.169974, 240.357391, 31.551653, 110.933049
1553204774.175529, 239.290070, -9.576510, 110.487778
1553204774.180881, 239.290070, -9.576510, 110.487778
1553204774.187710, 237.752884, -54.161053, 110.037789
1553204774.193655, 235.656799, -104.077362, 109.567963
1553204774.199168, 235.656799, -104.077362, 109.567963
1553204774.204481, 233.374512, -146.217728, 109.254482
1553204774.209702, 231.254776, -172.698441, 109.002010
1553204774.215009, 231.254776, -172.698441, 109.002010
1553204774.220319, 228.957001, -197.102554, 108.679337
1553204774.226578, 228.957001, -197.102554, 108.679337
1553204774.233749, 226.440353, -221.929871, 108.456874
1553204774.240391, 223.836563, -242.839218, 108.268469
1553204774.246530, 223.836563, -242.839218, 108.268469
1553204774.251885, 220.641266, -249.653442, 108.033095
1553204774.257359, 218.740295, -269.590240, 107.957654
1553204774.263212, 215.306320, -302.978302, 107.846797
1553204774.269380, 215.306320, -302.978302, 107.846797
1553204774.274782, 211.920227, -326.533936, 107.700987
1553204774.279984, 208.745682, -336.970764, 107.637502
1553204774.285348, 208.745682, -336.970764, 107.637502
1553204774.290833, 205.502960, -347.118835, 107.564286
1553204774.296830, 205.502960, -347.118835, 107.564286
1553204774.302309, 202.155273, -357.352966, 107.542008
1553204774.308202, 198.534683, -372.738525, 107.510595
1553204774.313490, 195.122543, -379.025970, 107.513848
1553204774.319307, 195.122543, -379.025970, 107.513848
1553204774.325032, 191.631821, -385.184875, 107.491696
1553204774.331219, 191.631821, -385.184875, 107.491696
1553204774.336636, 187.958618, -394.881927, 107.579674
1553204774.344821, 184.115494, -403.339020, 107.871364
1553204774.350096, 184.115494, -403.339020, 107.871364
1553204774.355990, 180.644119, -407.344879, 108.163616
1553204774.361358, 177.323151, -400.459106, 108.614041
1553204774.366907, 177.323151, -400.459106, 108.614041
1553204774.372519, 173.970795, -397.131683, 109.111426
1553204774.378518, 170.806198, -387.924896, 109.939271
1553204774.384102, 167.839294, -376.524048, 110.897702
1553204774.390349, 167.839294, -376.524048, 110.897702
1553204774.396505, 165.334335, -352.754272, 112.042248
1553204774.401850, 165.334335, -352.754272, 112.042248
1553204774.407223, 163.238113, -319.358917, 113.062306
1553204774.413462, 161.493179, -291.124298, 114.040535
1553204774.419370, 160.000366, -260.007324, 115.061521
1553204774.425768, 160.000366, -260.007324, 115.061521
1553204774.431801, 158.700317, -230.365738, 115.877553
1553204774.439124, 157.773605, -196.683182, 116.769166
1553204774.444388, 157.068069, -166.056549, 117.591228
1553204774.449639, 157.068069, -166.056549, 117.591228
1553204774.458409, 156.647995, -135.566818, 118.392018
1553204774.465792, 156.647995, -135.566818, 118.392018
1553204774.471381, 156.409119, -78.710617, 120.030218
1553204774.477717, 156.409119, -78.710617, 120.030218
1553204774.486303, 156.486526, -55.377239, 120.708991
1553204774.492034, 157.002914, -24.780851, 121.273861
1553204774.497280, 158.485703, 27.283770, 121.810052
1553204774.504105, 158.485703, 27.283770, 121.810052
1553204774.509383, 160.722290, 88.934036, 122.391417
1553204774.514769, 163.739578, 157.629883, 122.937993
1553204774.520170, 163.739578, 157.629883, 122.937993
1553204774.530011, 167.122711, 219.971802, 123.640684
1553204774.535741, 170.668915, 268.712494, 124.093853
1553204774.541157, 170.668915, 268.712494, 124.093853
1553204774.546518, 174.003418, 299.933075, 124.464680
1553204774.552004, 177.619141, 331.764130, 124.814368
1553204774.557810, 177.619141, 331.764130, 124.814368
1553204774.563735, 181.364243, 359.491089, 125.195274
1553204774.569436, 185.281281, 383.585388, 125.499709
1553204774.576315, 185.281281, 383.585388, 125.499709
1553204774.581761, 189.361496, 406.673309, 125.806727
1553204774.587096, 193.881577, 422.930298, 126.070431
1553204774.592399, 197.715210, 440.860840, 126.240887
1553204774.598554, 197.715210, 440.860840, 126.240887
1553204774.604449, 201.964432, 456.179474, 126.447160
1553204774.609875, 206.144073, 463.097076, 126.622640
1553204774.615258, 206.144073, 463.097076, 126.622640
1553204774.621065, 210.507996, 467.884735, 126.712774
1553204774.626402, 210.507996, 467.884735, 126.712774
1553204774.632242, 214.425323, 469.640320, 126.742142
1553204774.637823, 218.514954, 469.553741, 126.728167
1553204774.643240, 222.752350, 475.281494, 126.711976
1553204774.649090, 222.752350, 475.281494, 126.711976
1553204774.655566, 226.750366, 471.474365, 126.683607
1553204774.660964, 230.694473, 467.141632, 126.635356
1553204774.666591, 230.694473, 467.141632, 126.635356
1553204774.672571, 234.316864, 453.793121, 126.560146
1553204774.678139, 234.316864, 453.793121, 126.560146
1553204774.683519, 238.050125, 447.843964, 126.491959
1553204774.688932, 241.829636, 444.168701, 126.386902
1553204774.694894, 241.829636, 444.168701, 126.386902
1553204774.700201, 245.351654, 434.710419, 126.236711
1553204774.705607, 245.351654, 434.710419, 126.236711
1553204774.710858, 245.351654, 434.710419, 126.236711
1553204774.716405, 245.351654, 434.710419, 126.236711
1553204774.721664, 245.351654, 434.710419, 126.236711
1553204774.727091, 255.462189, 406.218842, 126.023213
1553204774.733670, 255.462189, 406.218842, 126.023213
1553204774.739746, 257.884521, 372.150574, 125.925333
1553204774.745265, 257.884521, 372.150574, 125.925333
1553204774.751195, 263.445923, 348.652069, 125.132599
1553204774.756429, 265.812897, 328.707458, 124.659437
1553204774.762178, 265.812897, 328.707458, 124.659437
1553204774.768019, 268.389069, 320.388916, 124.175436
1553204774.773311, 268.389069, 320.388916, 124.175436
1553204774.778708, 270.638885, 303.761688, 123.809478
1553204774.784016, 272.609436, 283.509216, 123.371297
1553204774.789310, 272.609436, 283.509216, 123.371297
1553204774.794831, 274.551056, 266.933136, 123.047564
1553204774.800107, 274.551056, 266.933136, 123.047564
1553204774.805552, 276.383850, 253.123657, 122.758028
1553204774.811031, 277.913940, 232.655334, 122.506822
1553204774.816231, 279.099091, 207.130844, 122.291733
1553204774.821639, 279.099091, 207.130844, 122.291733
1553204774.827546, 280.207611, 186.158829, 122.151489
1553204774.833504, 280.207611, 186.158829, 122.151489
1553204774.839411, 281.346313, 168.112335, 122.001519
1553204774.844747, 282.427307, 159.329697, 121.769168
1553204774.850033, 282.427307, 159.329697, 121.769168
1553204774.855528, 283.524567, 150.845123, 121.504252
1553204774.860854, 284.361725, 136.449371, 121.091461
1553204774.866309, 284.361725, 136.449371, 121.091461
1553204774.872294, 285.159454, 124.513000, 120.704519
1553204774.877791, 285.739777, 109.191170, 120.176129
1553204774.883354, 285.739777, 109.191170, 120.176129
1553204774.888640, 286.272095, 96.565849, 119.859449
1553204774.894049, 286.693909, 83.826416, 119.619446
1553204774.899699, 286.693909, 83.826416, 119.619446
1553204774.905006, 287.043854, 72.163292, 119.518040
1553204774.910386, 287.043854, 72.163292, 119.518040
1553204774.915816, 287.280609, 60.300980, 119.299273
1553204774.921101, 287.338776, 45.988678, 119.096941
1553204774.926819, 287.338776, 45.988678, 119.096941
1553204774.932704, 287.343445, 33.905273, 118.872344
1553204774.938069, 287.230652, 21.457853, 118.606681
1553204774.943468, 287.230652, 21.457853, 118.606681
1553204774.949350, 286.936066, 6.696907, 118.422915
1553204774.954611, 286.373352, -12.351364, 118.259223
1553204774.959982, 286.373352, -12.351364, 118.259223
1553204774.965322, 285.523041, -35.163116, 118.060907
1553204774.971187, 285.523041, -35.163116, 118.060907
1553204774.976489, 284.248566, -64.920204, 117.904985
1553204774.982329, 282.952423, -87.324799, 117.745984
