time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184114.919501, 248.408585, 182.865738, -265.187843, -265.187843, 1687.471254, 1687.471254, 0.000000
1548184114.924835, 248.408585, 182.865738, -247.616888, -247.616888, 1757.095492, 1757.095492, 0.000000
1548184114.930494, 248.408585, 182.865738, -229.193073, -229.193073, 1842.381521, 1842.381521, 0.000000
1548184114.935894, 248.408585, 182.865738, -209.692826, -209.692826, 1950.024754, 1950.024754, 0.000000
1548184114.941583, 248.408585, 182.865738, -189.510428, -189.510428, 2018.239778, 2018.239778, 0.000000
1548184114.947137, 248.408585, 182.865738, -168.733718, -168.733718, 2077.671021, 2077.671021, 0.000000
1548184114.952420, 248.408585, 182.865738, -147.172404, -147.172404, 2156.131349, 2156.131349, 0.000000
1548184114.958258, 248.408585, 182.865738, -125.189703, -125.189703, 2198.270061, 2198.270061, 0.000000
1548184114.963579, 248.408585, 182.865738, -102.873171, -102.873171, 2231.653228, 2231.653228, 0.000000
1548184114.968781, 248.408585, 182.865738, -80.311706, -80.311706, 2256.146487, 2256.146487, 0.000000
1548184114.974594, 248.408585, 182.865738, -57.390395, -57.390395, 2292.131095, 2292.131095, 0.000000
1548184114.980203, 248.408585, 182.865738, -34.397551, -34.397551, 2299.284417, 2299.284417, 0.000000
1548184114.985978, 240.890549, -84.081047, -11.816813, -20.000000, 2258.073805, 2258.073805, 0.000000
1548184114.991920, 240.890549, -84.081047, 10.658633, 10.658633, 2247.544642, 2247.544642, 0.000000
1548184114.997800, 240.890549, -84.081047, 32.933965, 32.933965, 2227.533212, 2227.533212, 0.000000
1548184115.003351, 240.890549, -84.081047, 55.149245, 55.149245, 2221.527944, 2221.527944, 0.000000
1548184115.008951, 240.890549, -84.081047, 76.985562, 76.985562, 2183.631698, 2183.631698, 0.000000
1548184115.014276, 233.337524, -219.145462, 98.155838, 98.155838, 2117.027614, 2117.027614, 0.000000
1548184115.020001, 233.337524, -219.145462, 119.091105, 119.091105, 2093.526720, 2093.526720, 0.000000
1548184115.025936, 233.337524, -219.145462, 139.399334, 139.399334, 2030.822906, 2030.822906, 0.000000
1548184115.031396, 233.337524, -219.145462, 159.003782, 159.003782, 1960.444794, 1960.444794, 0.000000
1548184115.037662, 220.029419, -426.440125, 177.521850, 177.521850, 1851.806772, 1851.806772, 0.000000
1548184115.042960, 220.029419, -426.440125, 195.416149, 195.416149, 1789.429934, 1789.429934, 0.000000
1548184115.050856, 220.029419, -426.440125, 212.391691, 212.391691, 1697.554221, 1697.554221, 0.000000
1548184115.056105, 220.029419, -426.440125, 228.382919, 228.382919, 1599.122767, 1599.122767, 0.000000
1548184115.061410, 207.459076, -494.174957, 243.227375, 243.227375, 1484.445611, 1484.445611, 0.000000
1548184115.067188, 207.459076, -494.174957, 257.192080, 257.192080, 1396.470506, 1396.470506, 0.000000
1548184115.073250, 207.459076, -494.174957, 270.004741, 270.004741, 1281.266039, 1281.266039, 0.000000
1548184115.078630, 207.459076, -494.174957, 281.619878, 281.619878, 1161.513741, 1161.513741, 0.000000
1548184115.084283, 194.263840, -538.169189, 291.931327, 291.931327, 1031.144874, 1031.144874, 0.000000
1548184115.089978, 194.263840, -538.169189, 301.192740, 301.192740, 926.141305, 926.141305, 0.000000
1548184115.095957, 194.263840, -538.169189, 309.155173, 309.155173, 796.243351, 796.243351, 0.000000
1548184115.101349, 194.263840, -538.169189, 315.796951, 315.796951, 664.177738, 664.177738, 0.000000
1548184115.106727, 181.193298, -557.248230, 321.073305, 321.073305, 527.635430, 527.635430, 0.000000
1548184115.112248, 181.193298, -557.248230, 325.182754, 325.182754, 410.944860, 410.944860, 0.000000
1548184115.119535, 181.193298, -557.248230, 327.943886, 327.943886, 276.113194, 276.113194, 0.000000
1548184115.125876, 168.545013, -553.190002, 329.366124, 329.366124, 142.223817, 142.223817, 0.000000
1548184115.131902, 168.545013, -553.190002, 329.452292, 329.452292, 8.616795, 8.616795, 0.000000
1548184115.137469, 168.545013, -553.190002, 328.216706, 328.216706, -123.558595, -150.000000, 0.000000
1548184115.142949, 168.545013, -553.190002, 325.679004, 325.679004, -253.770126, -253.770126, 0.000000
1548184115.148583, 156.863693, -528.773071, 321.864069, 321.864069, -381.493542, -381.493542, 0.000000
1548184115.154409, 156.863693, -528.773071, 316.838283, 316.838283, -502.578591, -502.578591, 0.000000
1548184115.160166, 156.863693, -528.773071, 309.655055, 309.655055, -718.322776, -718.322776, 0.000000
1548184115.166904, 156.863693, -528.773071, 301.268587, 301.268587, -838.646862, -838.646862, 0.000000
1548184115.172473, 145.419830, -512.235291, 291.727528, 291.727528, -954.105925, -954.105925, 0.000000
1548184115.178180, 145.419830, -512.235291, 281.036318, 281.036318, -1069.120986, -1069.120986, 0.000000
1548184115.183418, 145.419830, -512.235291, 270.735537, 270.735537, -1030.078021, -1030.078021, 0.000000
1548184115.190035, 145.419830, -512.235291, 259.408474, 259.408474, -1132.706378, -1132.706378, 0.000000
1548184115.195623, 135.313828, -472.280548, 247.191628, 247.191628, -1221.684549, -1221.684549, 0.000000
1548184115.201514, 135.313828, -472.280548, 233.668028, 233.668028, -1352.359974, -1352.359974, 0.000000
1548184115.206952, 135.313828, -472.280548, 219.347344, 219.347344, -1432.068405, -1432.068405, 0.000000
1548184115.214172, 135.313828, -472.280548, 204.308413, 204.308413, -1503.893092, -1503.893092, 0.000000
1548184115.220035, 127.276711, -403.753387, 188.734999, 188.734999, -1557.341496, -1557.341496, 0.000000
1548184115.225727, 127.276711, -403.753387, 172.610510, 172.610510, -1612.448858, -1612.448858, 0.000000
1548184115.231104, 127.276711, -403.753387, 155.341716, 155.341716, -1726.879346, -1726.879346, 0.000000
1548184115.236561, 127.276711, -403.753387, 137.678074, 137.678074, -1766.364205, -1766.364205, 0.000000
1548184115.242222, 120.530876, -340.848267, 119.789932, 119.789932, -1788.814220, -1788.814220, 0.000000
1548184115.247637, 120.530876, -340.848267, 101.183483, 101.183483, -1860.644942, -1860.644942, 0.000000
1548184115.253317, 120.530876, -340.848267, 82.402608, 82.402608, -1878.087531, -1878.087531, 0.000000
1548184115.258745, 120.530876, -340.848267, 63.518116, 63.518116, -1888.449180, -1888.449180, 0.000000
1548184115.264692, 120.530876, -340.848267, 44.601223, 44.601223, -1891.689266, -1891.689266, 0.000000
1548184115.270023, 112.673439, -343.317688, 25.719586, 25.719586, -1888.163706, -1888.163706, 0.000000
1548184115.275852, 112.673439, -343.317688, 6.381895, 6.381895, -1933.769129, -1933.769129, 0.000000
1548184115.281971, 112.673439, -343.317688, -12.794434, -20.000000, -1917.632859, -1917.632859, 0.000000
1548184115.287271, 106.169876, -309.463348, -31.701948, -31.701948, -1890.751397, -1890.751397, 0.000000
1548184115.292500, 106.169876, -309.463348, -50.825252, -50.825252, -1912.330421, -1912.330421, 0.000000
1548184115.298208, 106.169876, -309.463348, -69.633966, -69.633966, -1880.871361, -1880.871361, 0.000000
1548184115.303604, 106.169876, -309.463348, -88.084371, -88.084371, -1845.040522, -1845.040522, 0.000000
1548184115.309081, 100.418823, -276.219940, -106.084693, -106.084693, -1800.032184, -1800.032184, 0.000000
1548184115.314395, 100.418823, -276.219940, -123.928616, -123.928616, -1784.392372, -1784.392372, 0.000000
1548184115.321758, 100.418823, -276.219940, -141.300452, -141.300452, -1737.183555, -1737.183555, 0.000000
1548184115.328951, 100.418823, -276.219940, -158.168606, -158.168606, -1686.815364, -1686.815364, 0.000000
1548184115.334322, 94.893929, -256.900970, -174.503514, -174.503514, -1633.490861, -1633.490861, 0.000000
1548184115.339933, 94.893929, -256.900970, -190.418645, -190.418645, -1591.513046, -1591.513046, 0.000000
1548184115.345911, 94.893929, -256.900970, -205.753413, -205.753413, -1533.476865, -1533.476865, 0.000000
1548184115.353220, 94.893929, -256.900970, -220.488212, -220.488212, -1473.479859, -1473.479859, 0.000000
1548184115.358861, 89.406769, -245.209122, -234.588437, -234.588437, -1410.022548, -1410.022548, 0.000000
1548184115.364600, 89.406769, -245.209122, -248.144489, -248.144489, -1355.605122, -1355.605122, 0.000000
1548184115.374505, 89.406769, -245.209122, -261.058901, -261.058901, -1291.441243, -1291.441243, 0.000000
1548184115.379985, 89.406769, -245.209122, -273.323700, -273.323700, -1226.479857, -1226.479857, 0.000000
1548184115.385267, 84.296265, -234.212296, -284.917148, -284.917148, -1159.344788, -1159.344788, 0.000000
1548184115.391119, 84.296265, -234.212296, -295.850851, -295.850851, -1093.370300, -1093.370300, 0.000000
1548184115.397230, 84.296265, -234.212296, -306.126141, -306.126141, -1027.529042, -1027.529042, 0.000000
1548184115.403210, 79.940720, -209.337219, -315.708125, -315.708125, -958.198358, -958.198358, 0.000000
1548184115.409139, 79.940720, -209.337219, -324.638198, -324.638198, -893.007333, -893.007333, 0.000000
1548184115.414389, 79.940720, -209.337219, -332.823680, -332.823680, -818.548180, -818.548180, 0.000000
1548184115.423730, 79.940720, -209.337219, -340.369564, -340.369564, -754.588431, -754.588431, 0.000000
1548184115.429284, 76.229233, -182.858490, -347.285303, -347.285303, -691.573886, -691.573886, 0.000000
1548184115.434820, 76.229233, -182.858490, -353.543450, -353.543450, -625.814729, -625.814729, 0.000000
1548184115.444457, 76.229233, -182.858490, -359.010488, -359.010488, -546.703774, -546.703774, 0.000000
1548184115.450139, 73.322357, -151.459671, -363.836219, -363.836219, -482.573144, -482.573144, 0.000000
1548184115.457036, 73.322357, -151.459671, -368.080958, -368.080958, -424.473882, -424.473882, 0.000000
1548184115.463639, 73.322357, -151.459671, -371.534629, -371.534629, -345.367089, -345.367089, 0.000000
1548184115.469262, 73.322357, -151.459671, -374.432601, -374.432601, -289.797209, -289.797209, 0.000000
1548184115.475217, 71.901932, -101.411644, -376.715059, -376.715059, -228.245804, -228.245804, 0.000000
1548184115.480868, 71.901932, -101.411644, -378.472547, -378.472547, -175.748738, -175.748738, 0.000000
1548184115.486284, 71.901932, -101.411644, -379.722334, -379.722334, -124.978785, -150.000000, 0.000000
1548184115.492657, 71.901932, -101.411644, -380.251544, -380.251544, -52.920948, -150.000000, 0.000000
1548184115.498056, 71.438156, -56.046803, -380.238155, -380.238155, 1.338901, 1.338901, 0.000000
1548184115.503734, 71.438156, -56.046803, -379.766805, -379.766805, 47.134959, 47.134959, 0.000000
1548184115.509549, 71.438156, -56.046803, -378.855644, -378.855644, 91.116106, 91.116106, 0.000000
1548184115.515053, 71.438156, -56.046803, -377.282254, -377.282254, 157.339000, 157.339000, 0.000000
1548184115.521040, 71.597496, -20.847694, -375.249879, -375.249879, 203.237534, 203.237534, 0.000000
1548184115.527215, 71.597496, -20.847694, -372.828016, -372.828016, 242.186258, 242.186258, 0.000000
1548184115.537836, 71.597496, -20.847694, -370.034711, -370.034711, 279.330488, 279.330488, 0.000000
1548184115.544116, 71.597496, -20.847694, -366.889498, -366.889498, 314.521313, 314.521313, 0.000000
1548184115.549662, 73.142815, 28.323763, -363.340096, -363.340096, 354.940188, 354.940188, 0.000000
1548184115.557054, 73.142815, 28.323763, -359.481140, -359.481140, 385.895671, 385.895671, 0.000000
1548184115.562468, 73.142815, 28.323763, -355.334440, -355.334440, 414.670012, 414.670012, 0.000000
1548184115.567870, 77.522827, 119.402588, -350.787325, -350.787325, 454.711447, 454.711447, 0.000000
1548184115.573421, 77.522827, 119.402588, -345.997852, -345.997852, 478.947277, 478.947277, 0.000000
1548184115.579000, 77.522827, 119.402588, -340.987862, -340.987862, 500.999027, 500.999027, 0.000000
1548184115.584368, 77.522827, 119.402588, -335.378007, -335.378007, 560.985545, 560.985545, 0.000000
1548184115.590127, 77.522827, 119.402588, -329.580135, -329.580135, 579.787209, 579.787209, 0.000000
1548184115.595859, 84.605515, 226.202774, -323.450272, -323.450272, 612.986280, 612.986280, 0.000000
1548184115.602424, 84.605515, 226.202774, -317.161351, -317.161351, 628.892020, 628.892020, 0.000000
1548184115.608201, 84.605515, 226.202774, -310.726079, -310.726079, 643.527220, 643.527220, 0.000000
1548184115.613797, 92.623306, 295.809479, -303.850655, -303.850655, 687.542434, 687.542434, 0.000000
1548184115.619414, 92.623306, 295.809479, -296.847816, -296.847816, 700.283919, 700.283919, 0.000000
1548184115.624828, 92.623306, 295.809479, -289.724831, -289.724831, 712.298514, 712.298514, 0.000000
1548184115.631778, 92.623306, 295.809479, -282.489443, -282.489443, 723.538767, 723.538767, 0.000000
1548184115.637145, 100.803413, 329.577667, -274.787335, -274.787335, 770.210831, 770.210831, 0.000000
1548184115.642419, 100.803413, 329.577667, -266.978367, -266.978367, 780.896749, 780.896749, 0.000000
1548184115.648134, 100.803413, 329.577667, -259.063270, -259.063270, 791.509703, 791.509703, 0.000000
1548184115.655555, 109.695755, 362.155426, -251.043195, -251.043195, 802.007491, 802.007491, 0.000000
1548184115.661460, 109.695755, 362.155426, -242.769179, -242.769179, 827.401649, 827.401649, 0.000000
1548184115.667149, 109.695755, 362.155426, -234.389685, -234.389685, 837.949364, 837.949364, 0.000000
1548184115.673885, 109.695755, 362.155426, -225.903664, -225.903664, 848.602103, 848.602103, 0.000000
1548184115.679760, 118.487907, 372.416718, -217.295210, -217.295210, 860.845379, 860.845379, 0.000000
1548184115.685828, 118.487907, 372.416718, -208.512967, -208.512967, 878.224350, 878.224350, 0.000000
1548184115.692862, 118.487907, 372.416718, -199.620816, -199.620816, 889.215087, 889.215087, 0.000000
1548184115.698745, 118.487907, 372.416718, -190.617566, -190.617566, 900.324962, 900.324962, 0.000000
1548184115.704311, 126.620262, 362.568726, -181.517138, -181.517138, 910.042818, 910.042818, 0.000000
1548184115.710104, 126.620262, 362.568726, -172.276007, -172.276007, 924.113139, 924.113139, 0.000000
1548184115.715738, 126.620262, 362.568726, -162.922423, -162.922423, 935.358407, 935.358407, 0.000000
1548184115.721458, 126.620262, 362.568726, -153.456678, -153.456678, 946.574467, 946.574467, 0.000000
1548184115.727132, 135.022385, 365.646515, -143.881046, -143.881046, 957.563160, 957.563160, 0.000000
1548184115.732842, 135.022385, 365.646515, -134.195348, -134.195348, 968.569815, 968.569815, 0.000000
1548184115.738748, 135.022385, 365.646515, -124.401256, -124.401256, 979.409180, 979.409180, 0.000000
1548184115.744598, 135.022385, 365.646515, -114.500882, -114.500882, 990.037419, 990.037419, 0.000000
1548184115.749994, 143.799667, 375.157562, -104.482604, -104.482604, 1001.827863, 1001.827863, 0.000000
1548184115.756329, 143.799667, 375.157562, -94.400155, -94.400155, 1008.244830, 1008.244830, 0.000000
1548184115.766803, 143.799667, 375.157562, -84.221059, -84.221059, 1017.909617, 1017.909617, 0.000000
1548184115.773042, 143.799667, 375.157562, -73.949589, -73.949589, 1027.146969, 1027.146969, 0.000000
1548184115.778786, 152.733917, 380.018066, -63.608066, -63.608066, 1034.152370, 1034.152370, 0.000000
1548184115.784686, 152.733917, 380.018066, -53.184588, -53.184588, 1042.347807, 1042.347807, 0.000000
1548184115.790242, 152.733917, 380.018066, -42.684895, -42.684895, 1049.969312, 1049.969312, 0.000000
1548184115.795686, 160.306335, 354.863464, -32.152495, -32.152495, 1053.239951, 1053.239951, 0.000000
1548184115.801062, 160.306335, 354.863464, -21.616883, -21.616883, 1053.561235, 1053.561235, 0.000000
1548184115.806433, 160.306335, 354.863464, -11.027393, -20.000000, 1058.948918, 1058.948918, 0.000000
1548184115.812040, 160.306335, 354.863464, -0.393083, -20.000000, 1063.431056, 1063.431056, 0.100000
1548184115.818255, 167.960190, 342.669586, 10.258651, 10.258651, 1065.173394, 1065.173394, 0.100000
1548184115.823551, 167.960190, 342.669586, 20.833155, 20.833155, 1057.450414, 1057.450414, 0.100000
1548184115.829916, 167.960190, 342.669586, 31.420207, 31.420207, 1058.705150, 1058.705150, 0.100000
1548184115.835330, 167.960190, 342.669586, 42.007481, 42.007481, 1058.727464, 1058.727464, 0.100000
1548184115.841271, 174.415756, 308.197235, 52.531316, 52.531316, 1052.383510, 1052.383510, 0.100000
1548184115.846590, 174.415756, 308.197235, 62.935418, 62.935418, 1040.410155, 1040.410155, 0.100000
1548184115.853809, 174.415756, 308.197235, 73.297927, 73.297927, 1036.250881, 1036.250881, 0.100000
1548184115.859335, 174.415756, 308.197235, 83.603473, 83.603473, 1030.554629, 1030.554629, 0.100000
1548184115.865239, 180.540268, 285.494781, 93.836915, 93.836915, 1023.344156, 1023.344156, 0.100000
1548184115.870943, 180.540268, 285.494781, 103.949590, 103.949590, 1011.267553, 1011.267553, 0.000000
1548184115.877326, 180.540268, 285.494781, 113.964125, 113.964125, 1001.453461, 1001.453461, 0.000000
1548184115.883249, 186.110840, 257.799133, 123.862046, 123.862046, 989.792175, 989.792175, 0.000000
1548184115.888714, 186.110840, 257.799133, 133.587785, 133.587785, 972.573854, 972.573854, 0.000000
1548184115.894409, 186.110840, 257.799133, 143.117308, 143.117308, 952.952309, 952.952309, 0.000000
1548184115.899867, 186.110840, 257.799133, 152.485693, 152.485693, 936.838449, 936.838449, 0.000000
1548184115.905438, 190.980438, 235.717224, 161.645364, 161.645364, 915.967171, 915.967171, 0.000000
1548184115.911486, 190.980438, 235.717224, 170.614837, 170.614837, 896.947256, 896.947256, 0.000000
1548184115.917101, 190.980438, 235.717224, 179.330059, 179.330059, 871.522258, 871.522258, 0.000000
1548184115.923987, 190.980438, 235.717224, 187.826233, 187.826233, 849.617395, 849.617395, 0.000000
1548184115.929592, 196.046021, 226.457367, 196.076147, 196.076147, 824.991339, 824.991339, 0.000000
1548184115.935035, 196.046021, 226.457367, 204.080940, 204.080940, 800.479324, 800.479324, 0.000000
1548184115.940728, 196.046021, 226.457367, 211.828793, 211.828793, 774.785280, 774.785280, 0.000000
1548184115.946166, 196.046021, 226.457367, 219.279821, 219.279821, 745.102847, 745.102847, 0.000000
1548184115.951596, 200.341812, 205.308167, 226.420926, 226.420926, 714.110505, 714.110505, 0.000000
1548184115.957067, 200.341812, 205.308167, 233.273980, 233.273980, 685.305376, 685.305376, 0.000000
1548184115.962871, 200.341812, 205.308167, 239.812550, 239.812550, 653.856992, 653.856992, 0.000000
1548184115.968630, 200.341812, 205.308167, 246.046017, 246.046017, 623.346702, 623.346702, 0.000000
1548184115.973917, 203.931015, 178.122971, 251.927096, 251.927096, 588.107866, 588.107866, 0.000000
1548184115.980076, 203.931015, 178.122971, 257.490247, 257.490247, 556.315150, 556.315150, 0.000000
1548184115.985607, 203.931015, 178.122971, 262.713704, 262.713704, 522.345647, 522.345647, 0.000000
1548184115.991709, 203.931015, 178.122971, 267.609558, 267.609558, 489.585444, 489.585444, 0.000000
1548184115.997161, 203.931015, 178.122971, 272.174846, 272.174846, 456.528741, 456.528741, 0.000000
1548184116.003017, 206.088196, 130.916504, 276.300167, 276.300167, 412.532121, 412.532121, 0.000000
1548184116.008640, 206.088196, 130.916504, 280.090884, 280.090884, 379.071707, 379.071707, 0.000000
1548184116.014700, 206.088196, 130.916504, 283.545561, 283.545561, 345.467699, 345.467699, 0.000000
1548184116.020095, 207.262375, 86.408981, 286.597834, 286.597834, 305.227309, 305.227309, 0.000000
1548184116.025787, 207.262375, 86.408981, 289.314471, 289.314471, 271.663689, 271.663689, 0.000000
1548184116.031492, 207.262375, 86.408981, 291.656671, 291.656671, 234.220037, 234.220037, 0.000000
1548184116.037813, 207.262375, 86.408981, 293.665381, 293.665381, 200.870937, 200.870937, 0.000000
1548184116.043192, 207.262375, 86.408981, 295.296162, 295.296162, 163.078108, 163.078108, 0.000000
1548184116.048628, 207.723145, 49.154812, 296.543398, 296.543398, 124.723612, 124.723612, 0.000000
1548184116.054379, 207.723145, 49.154812, 297.466337, 297.466337, 92.293883, 92.293883, 0.000000
1548184116.059927, 207.723145, 49.154812, 298.069417, 298.069417, 60.308091, 60.308091, 0.000000
1548184116.065698, 207.607269, 18.905745, 298.237938, 298.237938, 16.852053, 16.852053, 0.000000
1548184116.071362, 207.607269, 18.905745, 298.096209, 298.096209, -14.172924, -150.000000, 0.000000
1548184116.077123, 207.607269, 18.905745, 297.649696, 297.649696, -44.651253, -150.000000, 0.000000
1548184116.083100, 207.607269, 18.905745, 296.905090, 296.905090, -74.460593, -150.000000, 0.000000
1548184116.089150, 207.607269, 18.905745, 295.801951, 295.801951, -110.313978, -150.000000, 0.000000
1548184116.094819, 206.683517, -14.162757, 294.366079, 294.366079, -143.587186, -150.000000, 0.000000
1548184116.100672, 206.683517, -14.162757, 292.654769, 292.654769, -171.130920, -171.130920, 0.000000
1548184116.106871, 206.683517, -14.162757, 290.676616, 290.676616, -197.815352, -197.815352, 0.000000
1548184116.112287, 203.911133, -73.717819, 288.299578, 288.299578, -237.703775, -237.703775, 0.000000
1548184116.117578, 203.911133, -73.717819, 285.673203, 285.673203, -262.637515, -262.637515, 0.000000
1548184116.123285, 203.911133, -73.717819, 282.805919, 282.805919, -286.728380, -286.728380, 0.000000
1548184116.129028, 203.911133, -73.717819, 279.707120, 279.707120, -309.879919, -309.879919, 0.000000
1548184116.134387, 198.971344, -152.892853, 276.313065, 276.313065, -339.405477, -339.405477, 0.000000
1548184116.140388, 198.971344, -152.892853, 272.588588, 272.588588, -372.447698, -372.447698, 0.000000
1548184116.145694, 198.971344, -152.892853, 268.660574, 268.660574, -392.801426, -392.801426, 0.000000
1548184116.152282, 198.971344, -152.892853, 264.400291, 264.400291, -426.028284, -426.028284, 0.000000
1548184116.157744, 192.793884, -217.955566, 259.852577, 259.852577, -454.771445, -454.771445, 0.000000
1548184116.163440, 192.793884, -217.955566, 255.120039, 255.120039, -473.253750, -473.253750, 0.000000
1548184116.168696, 192.793884, -217.955566, 250.208031, 250.208031, -491.200870, -491.200870, 0.000000
1548184116.175217, 192.793884, -217.955566, 245.122619, 245.122619, -508.541161, -508.541161, 0.000000
1548184116.181283, 186.872925, -240.114258, 239.676709, 239.676709, -544.591008, -544.591008, 0.000000
1548184116.186697, 186.872925, -240.114258, 234.065707, 234.065707, -561.100207, -561.100207, 0.000000
1548184116.192207, 186.872925, -240.114258, 228.293262, 228.293262, -577.244504, -577.244504, 0.000000
1548184116.198337, 186.872925, -240.114258, 222.258830, 222.258830, -603.443200, -603.443200, 0.000000
1548184116.203707, 181.069611, -247.224838, 216.068596, 216.068596, -619.023334, -619.023334, 0.000000
1548184116.209685, 181.069611, -247.224838, 209.715127, 209.715127, -635.346937, -635.346937, 0.000000
1548184116.215180, 181.069611, -247.224838, 203.212652, 203.212652, -650.247474, -650.247474, 0.000000
1548184116.221683, 181.069611, -247.224838, 196.514430, 196.514430, -669.822199, -669.822199, 0.000000
1548184116.227064, 174.757828, -263.232452, 189.674286, 189.674286, -684.014475, -684.014475, 0.000000
1548184116.232889, 174.757828, -263.232452, 182.672488, 182.672488, -700.179774, -700.179774, 0.000000
1548184116.238415, 174.757828, -263.232452, 175.537256, 175.537256, -713.523144, -713.523144, 0.000000
1548184116.244677, 174.757828, -263.232452, 168.224169, 168.224169, -731.308751, -731.308751, 0.000000
1548184116.250087, 174.757828, -263.232452, 160.785781, 160.785781, -743.838822, -743.838822, 0.000000
1548184116.255940, 168.534500, -266.318573, 153.222041, 153.222041, -756.373926, -756.373926, 0.000000
1548184116.261871, 168.534500, -266.318573, 145.527069, 145.527069, -769.497259, -769.497259, 0.000000
1548184116.267614, 168.534500, -266.318573, 137.721181, 137.721181, -780.588768, -780.588768, 0.000000
1548184116.273111, 161.571487, -287.794159, 129.777882, 129.777882, -794.329960, -794.329960, 0.000000
1548184116.278693, 161.571487, -287.794159, 121.734684, 121.734684, -804.319784, -804.319784, 0.000000
1548184116.284477, 161.571487, -287.794159, 113.611990, 113.611990, -812.269340, -812.269340, 0.000000
1548184116.291818, 161.571487, -287.794159, 105.401424, 105.401424, -821.056587, -821.056587, 0.000000
1548184116.297115, 161.571487, -287.794159, 97.109628, 97.109628, -829.179629, -829.179629, 0.000000
1548184116.302550, 155.092545, -285.382446, 88.747162, 88.747162, -836.246617, -836.246617, 0.000000
1548184116.307862, 155.092545, -285.382446, 80.313109, 80.313109, -843.405277, -843.405277, 0.000000
1548184116.314508, 155.092545, -285.382446, 71.819568, 71.819568, -849.354073, -849.354073, 0.000000
1548184116.320790, 148.266968, -291.943359, 63.264525, 63.264525, -855.504374, -855.504374, 0.000000
1548184116.326039, 148.266968, -291.943359, 54.665598, 54.665598, -859.892714, -859.892714, 0.000000
1548184116.331517, 148.266968, -291.943359, 46.016377, 46.016377, -864.922066, -864.922066, 0.000000
1548184116.337678, 148.266968, -291.943359, 37.338760, 37.338760, -867.761730, -867.761730, 0.000000
1548184116.343213, 141.720703, -288.049011, 28.646394, 28.646394, -869.236608, -869.236608, 0.000000
1548184116.348981, 141.720703, -288.049011, 19.941480, 19.941480, -870.491395, -870.491395, 0.000000
1548184116.354423, 141.720703, -288.049011, 11.224815, 11.224815, -871.666447, -871.666447, 0.000000
1548184116.360100, 141.720703, -288.049011, 2.511608, 2.511608, -871.320701, -871.320701, 0.000000
1548184116.365984, 141.720703, -288.049011, -6.190184, -20.000000, -870.179229, -870.179229, 0.000000
1548184116.371834, 135.021759, -290.437195, -14.838319, -20.000000, -864.813446, -864.813446, 0.000000
1548184116.377122, 135.021759, -290.437195, -23.458039, -23.458039, -861.972004, -861.972004, 0.000000
1548184116.383749, 135.021759, -290.437195, -32.040839, -32.040839, -858.279999, -858.279999, 0.000000
1548184116.389102, 135.021759, -290.437195, -40.578361, -40.578361, -853.752190, -853.752190, 0.000000
1548184116.394531, 128.211502, -293.862213, -49.049162, -49.049162, -847.080149, -847.080149, 0.000000
1548184116.400144, 128.211502, -293.862213, -57.457979, -57.457979, -840.881715, -840.881715, 0.000000
1548184116.407679, 128.211502, -293.862213, -65.796797, -65.796797, -833.881742, -833.881742, 0.000000
1548184116.413313, 121.648331, -288.732819, -74.057880, -74.057880, -826.108315, -826.108315, 0.000000
1548184116.418807, 121.648331, -288.732819, -82.174247, -82.174247, -811.636696, -811.636696, 0.000000
1548184116.424494, 121.648331, -288.732819, -90.196515, -90.196515, -802.226845, -802.226845, 0.000000
1548184116.430687, 121.648331, -288.732819, -98.116620, -98.116620, -792.010515, -792.010515, 0.000000
1548184116.436587, 115.439438, -276.968079, -105.909388, -105.909388, -779.276809, -779.276809, 0.000000
1548184116.442420, 115.439438, -276.968079, -113.584921, -113.584921, -767.553238, -767.553238, 0.000000
1548184116.447734, 115.439438, -276.968079, -121.101877, -121.101877, -751.695607, -751.695607, 0.000000
1548184116.454224, 115.439438, -276.968079, -128.486636, -128.486636, -738.475948, -738.475948, 0.000000
1548184116.459924, 110.075447, -254.860245, -135.699381, -135.699381, -721.274427, -721.274427, 0.000000
1548184116.465727, 110.075447, -254.860245, -142.724594, -142.724594, -702.521373, -702.521373, 0.000000
1548184116.471001, 110.075447, -254.860245, -149.596055, -149.596055, -687.146099, -687.146099, 0.000000
1548184116.476900, 110.075447, -254.860245, -156.306916, -156.306916, -671.086099, -671.086099, 0.000000
1548184116.482775, 110.075447, -254.860245, -162.817717, -162.817717, -651.080078, -651.080078, 0.000000
1548184116.488558, 110.075447, -254.860245, -169.155051, -169.155051, -633.733429, -633.733429, 0.000000
1548184116.496033, 110.075447, -254.860245, -175.313327, -175.313327, -615.827583, -615.827583, 0.000000
1548184116.501469, 107.363632, -97.241371, -181.052952, -181.052952, -573.962507, -573.962507, 0.000000
1548184116.507255, 107.363632, -97.241371, -186.587813, -186.587813, -553.486101, -553.486101, 0.000000
1548184116.512618, 107.363632, -97.241371, -191.922581, -191.922581, -533.476742, -533.476742, 0.000000
1548184116.518628, 107.363632, -97.241371, -197.048938, -197.048938, -512.635716, -512.635716, 0.000000
1548184116.523951, 104.776001, -105.890121, -201.972283, -201.972283, -492.334547, -492.334547, 0.000000
1548184116.529211, 104.776001, -105.890121, -206.641420, -206.641420, -466.913661, -466.913661, 0.000000
