time,palm_pos,palm_vel,span
1553204724.659336, 163.350937, -66.282066, 125.934500
1553204724.664623, 163.350937, -66.282066, 125.934500
1553204724.670229, 164.089554, -25.226362, 126.276201
1553204724.675536, 165.533432, 25.829575, 126.602595
1553204724.680931, 165.533432, 25.829575, 126.602595
1553204724.686366, 167.612000, 82.807785, 126.939729
1553204724.691704, 167.612000, 82.807785, 126.939729
1553204724.697373, 170.367004, 145.071045, 127.188373
1553204724.702804, 173.344955, 198.065094, 127.474388
1553204724.709026, 173.344955, 198.065094, 127.474388
1553204724.714412, 176.202652, 233.081116, 127.727378
1553204724.720511, 179.230255, 263.823486, 127.920089
1553204724.726719, 179.230255, 263.823486, 127.920089
1553204724.732239, 182.417633, 291.401672, 128.065476
1553204724.737981, 185.562210, 310.226593, 128.186762
1553204724.743258, 185.562210, 310.226593, 128.186762
1553204724.748675, 188.859711, 328.865265, 128.280363
1553204724.754585, 192.170609, 342.533112, 128.276981
1553204724.760903, 192.170609, 342.533112, 128.276981
1553204724.766802, 195.567383, 356.353485, 128.255668
1553204724.772173, 198.936539, 364.841980, 128.208852
1553204724.778262, 198.936539, 364.841980, 128.208852
1553204724.783750, 202.089508, 364.685730, 128.090080
1553204724.789626, 205.437363, 369.873901, 127.953389
1553204724.795552, 205.437363, 369.873901, 127.953389
1553204724.801442, 208.775269, 374.479126, 127.828835
1553204724.808039, 211.923935, 371.344604, 127.665654
1553204724.813488, 211.923935, 371.344604, 127.665654
1553204724.819362, 215.091660, 369.902161, 127.501986
1553204724.825105, 218.049301, 361.857605, 127.315003
1553204724.830378, 218.049301, 361.857605, 127.315003
1553204724.835764, 221.207367, 362.361206, 127.168540
1553204724.842048, 224.131012, 354.464294, 127.001856
1553204724.847314, 224.131012, 354.464294, 127.001856
1553204724.853123, 226.830841, 344.250488, 126.867557
1553204724.858817, 226.830841, 344.250488, 126.867557
1553204724.864745, 229.390991, 331.164856, 126.680680
1553204724.871676, 232.202362, 317.136078, 126.531346
1553204724.877572, 234.554153, 317.391724, 126.281955
1553204724.882819, 237.147171, 311.836487, 125.995681
1553204724.888203, 237.147171, 311.836487, 125.995681
1553204724.894088, 239.610565, 304.532074, 125.816029
1553204724.899740, 239.610565, 304.532074, 125.816029
1553204724.905133, 239.610565, 304.532074, 125.816029
1553204724.910798, 239.610565, 304.532074, 125.816029
1553204724.916292, 239.610565, 304.532074, 125.816029
1553204724.921684, 246.261032, 275.210114, 125.528640
1553204724.926958, 248.030090, 255.380341, 125.427297
1553204724.932511, 248.030090, 255.380341, 125.427297
1553204724.937986, 250.176300, 253.866135, 125.178759
1553204724.943998, 250.176300, 253.866135, 125.178759
1553204724.949308, 252.412842, 254.823364, 124.715187
1553204724.954742, 254.344986, 246.457672, 124.237066
1553204724.960057, 254.344986, 246.457672, 124.237066
1553204724.965448, 256.175232, 236.935043, 123.587772
1553204724.970738, 258.285889, 238.622101, 122.913283
1553204724.976136, 258.285889, 238.622101, 122.913283
1553204724.981576, 259.850555, 223.295319, 122.356892
1553204724.987363, 261.796814, 223.617889, 121.918787
1553204724.992709, 261.796814, 223.617889, 121.918787
1553204724.998108, 263.687561, 222.459183, 121.412277
1553204725.003492, 263.687561, 222.459183, 121.412277
1553204725.008895, 265.054260, 204.798645, 120.856399
1553204725.014798, 266.588806, 197.624649, 120.370335
1553204725.020155, 266.588806, 197.624649, 120.370335
1553204725.025741, 267.409515, 170.259521, 119.984116
1553204725.031069, 267.915466, 140.356888, 119.517965
1553204725.036896, 267.915466, 140.356888, 119.517965
1553204725.042261, 268.253571, 113.142769, 119.218965
1553204725.048139, 268.480316, 90.194557, 118.872174
1553204725.054044, 268.480316, 90.194557, 118.872174
1553204725.059607, 268.644653, 71.162842, 118.386677
1553204725.064887, 268.815216, 57.526505, 118.030498
1553204725.070365, 268.815216, 57.526505, 118.030498
1553204725.076261, 268.947723, 46.313862, 117.803053
1553204725.081783, 268.947723, 46.313862, 117.803053
1553204725.087087, 269.000946, 35.626804, 117.589352
1553204725.092697, 269.017059, 26.649183, 117.316559
1553204725.098018, 269.017059, 26.649183, 117.316559
1553204725.103399, 269.008972, 19.295315, 117.059533
1553204725.108690, 268.982483, 13.344905, 116.780834
1553204725.114123, 268.982483, 13.344905, 116.780834
1553204725.119560, 268.674255, 0.347588, 116.370448
1553204725.125517, 268.213959, -13.855746, 116.070687
1553204725.131142, 268.213959, -13.855746, 116.070687
1553204725.136885, 267.481934, -32.628628, 115.787344
1553204725.142222, 266.514893, -53.686623, 115.545263
1553204725.148366, 266.514893, -53.686623, 115.545263
1553204725.153683, 265.248352, -78.164421, 115.319319
1553204725.159138, 265.248352, -78.164421, 115.319319
1553204725.164614, 263.850922, -100.265472, 114.969825
1553204725.170179, 262.309753, -120.933090, 114.622850
1553204725.175613, 262.309753, -120.933090, 114.622850
1553204725.181073, 260.367249, -146.833618, 114.304925
1553204725.186324, 258.368683, -170.796280, 114.087174
1553204725.191722, 258.368683, -170.796280, 114.087174
1553204725.197076, 256.072327, -195.703903, 113.925510
1553204725.202433, 253.947113, -209.042023, 113.739581
1553204725.207860, 253.947113, -209.042023, 113.739581
1553204725.213180, 251.458450, -229.668228, 113.390855
1553204725.218510, 251.458450, -229.668228, 113.390855
1553204725.225943, 248.792938, -250.199982, 113.163304
1553204725.231955, 248.792938, -250.199982, 113.163304
1553204725.237497, 246.035645, -268.417236, 112.839752
1553204725.243256, 242.816269, -295.667816, 112.554673
1553204725.249605, 239.565308, -316.751038, 112.245468
1553204725.254851, 236.152390, -337.215240, 111.924796
1553204725.260316, 236.152390, -337.215240, 111.924796
1553204725.265983, 232.802719, -350.105682, 111.690269
1553204725.271672, 232.802719, -350.105682, 111.690269
1553204725.277240, 229.026855, -372.166290, 111.474579
1553204725.282550, 225.151688, -392.756165, 111.236377
1553204725.288370, 225.151688, -392.756165, 111.236377
1553204725.293757, 221.238586, -408.289307, 111.031660
1553204725.299055, 217.072632, -427.587158, 110.875892
1553204725.304451, 217.072632, -427.587158, 110.875892
1553204725.310316, 212.905182, -441.107727, 110.871415
1553204725.317657, 212.905182, -441.107727, 110.871415
1553204725.323013, 208.427338, -461.668488, 111.145487
1553204725.328568, 204.089218, -465.274750, 111.710723
1553204725.334173, 204.089218, -465.274750, 111.710723
1553204725.340059, 200.333115, -463.402313, 112.493334
1553204725.345393, 196.434174, -460.070465, 113.295434
1553204725.350686, 196.434174, -460.070465, 113.295434
1553204725.355998, 192.993301, -442.831451, 114.355505
1553204725.361527, 192.993301, -442.831451, 114.355505
1553204725.367455, 189.890518, -420.735748, 115.594081
1553204725.373041, 187.582504, -379.241425, 116.892480
1553204725.378671, 185.792542, -333.292358, 118.226261
1553204725.384611, 185.792542, -333.292358, 118.226261
1553204725.389968, 184.921310, -271.422668, 119.542842
1553204725.395219, 184.511978, -211.623291, 120.646464
1553204725.401114, 184.511978, -211.623291, 120.646464
1553204725.407332, 184.323196, -161.254562, 121.584013
1553204725.413075, 184.341660, -117.820618, 122.349595
1553204725.418431, 184.341660, -117.820618, 122.349595
1553204725.423838, 184.783752, -72.915054, 123.095874
1553204725.429152, 184.783752, -72.915054, 123.095874
1553204725.435030, 186.045029, -14.799500, 123.633891
1553204725.440546, 188.441238, 62.639404, 124.048811
1553204725.445926, 188.441238, 62.639404, 124.048811
1553204725.452016, 191.531845, 140.829224, 124.459925
1553204725.457827, 194.854980, 205.230377, 124.735502
1553204725.463832, 194.854980, 205.230377, 124.735502
1553204725.469303, 198.281326, 255.974365, 125.023200
1553204725.475452, 201.816711, 296.095673, 125.142417
1553204725.480844, 201.816711, 296.095673, 125.142417
1553204725.486214, 205.709045, 336.585815, 125.241002
1553204725.492236, 209.692078, 367.810974, 125.329623
1553204725.497911, 209.692078, 367.810974, 125.329623
1553204725.503391, 213.589661, 391.117584, 125.403498
1553204725.509304, 217.650452, 411.802673, 125.443256
1553204725.514978, 217.650452, 411.802673, 125.443256
1553204725.520672, 221.504181, 420.893982, 125.408111
1553204725.526649, 225.353470, 427.242126, 125.343828
1553204725.532930, 225.353470, 427.242126, 125.343828
1553204725.538457, 229.453262, 432.425140, 125.201651
1553204725.543852, 233.186935, 438.192017, 125.021452
1553204725.549555, 233.186935, 438.192017, 125.021452
1553204725.554999, 236.835617, 434.098145, 124.774785
1553204725.560630, 240.387054, 427.033936, 124.460479
1553204725.566501, 240.387054, 427.033936, 124.460479
1553204725.571903, 243.800476, 415.149811, 124.138353
1553204725.577275, 246.754669, 396.337799, 123.571506
1553204725.582685, 246.754669, 396.337799, 123.571506
1553204725.588478, 249.404205, 374.406128, 123.023810
1553204725.594373, 249.404205, 374.406128, 123.023810
1553204725.599983, 251.880600, 350.304108, 122.589063
1553204725.605416, 254.017319, 323.152863, 122.074674
1553204725.610959, 254.017319, 323.152863, 122.074674
1553204725.616507, 255.998077, 297.747498, 121.646938
1553204725.622464, 257.854279, 275.067780, 121.251300
1553204725.627826, 257.854279, 275.067780, 121.251300
1553204725.633764, 259.829803, 262.789948, 120.849569
1553204725.639456, 259.829803, 262.789948, 120.849569
1553204725.645004, 261.483826, 243.665527, 120.415059
1553204725.650313, 262.792175, 218.935318, 120.060441
1553204725.655721, 263.834961, 192.673737, 119.688747
1553204725.661081, 263.834961, 192.673737, 119.688747
1553204725.666651, 264.832672, 171.999756, 119.289646
1553204725.672204, 265.672699, 152.139786, 118.870344
1553204725.677631, 265.672699, 152.139786, 118.870344
1553204725.683710, 266.422974, 134.711258, 118.595625
1553204725.689063, 266.930939, 114.330498, 118.256309
1553204725.694527, 266.930939, 114.330498, 118.256309
1553204725.700428, 267.369263, 97.434853, 117.876049
1553204725.706098, 267.659119, 80.340065, 117.524507
1553204725.711491, 267.659119, 80.340065, 117.524507
1553204725.717413, 267.843842, 64.712906, 117.227262
1553204725.723144, 267.843842, 64.712906, 117.227262
1553204725.729244, 268.011841, 52.647667, 116.904675
1553204725.735015, 268.149628, 42.582550, 116.614483
1553204725.741104, 268.149628, 42.582550, 116.614483
1553204725.746575, 268.136230, 31.073751, 116.185528
1553204725.751906, 267.889648, 15.229056, 115.790487
1553204725.757318, 267.889648, 15.229056, 115.790487
1553204725.762710, 267.068604, -14.010883, 115.171155
1553204725.767997, 266.442657, -29.488873, 114.621205
1553204725.773413, 266.442657, -29.488873, 114.621205
1553204725.778860, 265.292053, -56.904305, 114.344942
1553204725.784771, 263.828705, -86.678635, 113.977572
1553204725.790190, 263.828705, -86.678635, 113.977572
1553204725.795864, 262.020966, -119.096565, 113.663911
1553204725.801335, 262.020966, -119.096565, 113.663911
1553204725.806922, 260.021393, -148.743103, 113.252981
1553204725.812578, 257.864349, -175.420990, 112.923657
1553204725.818343, 257.864349, -175.420990, 112.923657
1553204725.824233, 255.189072, -210.658112, 112.596259
1553204725.830944, 252.602737, -233.937973, 112.115120
1553204725.836371, 252.602737, -233.937973, 112.115120
1553204725.841821, 249.831177, -256.939636, 111.715057
1553204725.847807, 246.857452, -279.845123, 111.466197
1553204725.853673, 243.384644, -311.880096, 111.228999
1553204725.859096, 243.384644, -311.880096, 111.228999
1553204725.864502, 243.384644, -311.880096, 111.228999
1553204725.870480, 239.865128, -337.199677, 111.062154
1553204725.876351, 236.074966, -363.518250, 110.883556
1553204725.882253, 232.247421, -384.183929, 110.623483
1553204725.887829, 232.247421, -384.183929, 110.623483
1553204725.893316, 228.201385, -394.568146, 110.608979
1553204725.898810, 224.892014, -402.640747, 110.617790
1553204725.904380, 224.892014, -402.640747, 110.617790
1553204725.909738, 221.064880, -413.056702, 110.820057
1553204725.915155, 221.064880, -413.056702, 110.820057
1553204725.920419, 217.200943, -421.590027, 111.237551
1553204725.926957, 213.424301, -425.810455, 111.930555
1553204725.932646, 213.424301, -425.810455, 111.930555
1553204725.938166, 209.330536, -437.440643, 112.891515
1553204725.943678, 205.366989, -443.509766, 113.980978
1553204725.948956, 205.366989, -443.509766, 113.980978
1553204725.954332, 201.822220, -433.928802, 115.368144
1553204725.959977, 198.637848, -416.319489, 116.642199
1553204725.965617, 198.637848, -416.319489, 116.642199
1553204725.971102, 196.099518, -383.297607, 117.986768
1553204725.976537, 194.041534, -344.359558, 119.248438
1553204725.982490, 194.041534, -344.359558, 119.248438
1553204725.988535, 192.346970, -304.750946, 120.444078
1553204725.993921, 191.288330, -256.287109, 121.657979
1553204725.999631, 191.288330, -256.287109, 121.657979
1553204726.005022, 191.288330, -256.287109, 121.657979
1553204726.010493, 191.288330, -256.287109, 121.657979
1553204726.015781, 191.288330, -256.287109, 121.657979
1553204726.022635, 190.565338, -118.066040, 123.174582
1553204726.028128, 190.582947, -86.186005, 123.680059
1553204726.034038, 190.582947, -86.186005, 123.680059
1553204726.040041, 190.948059, -52.051445, 124.512116
1553204726.045453, 192.222931, 0.901714, 125.086708
1553204726.050752, 192.222931, 0.901714, 125.086708
1553204726.057344, 194.538651, 71.662437, 125.511170
1553204726.062908, 194.538651, 71.662437, 125.511170
1553204726.068254, 197.314819, 137.792587, 125.865275
1553204726.074435, 200.202469, 189.758835, 126.339996
1553204726.080274, 200.202469, 189.758835, 126.339996
1553204726.085583, 203.160187, 230.214981, 126.676199
1553204726.091827, 206.034607, 256.759827, 127.010605
1553204726.097946, 206.034607, 256.759827, 127.010605
1553204726.103666, 208.930801, 277.630920, 127.325249
1553204726.109250, 212.178452, 303.142548, 127.539139
1553204726.114545, 215.474823, 323.659912, 127.611687
1553204726.119878, 215.474823, 323.659912, 127.611687
1553204726.126160, 218.877991, 342.345520, 127.697562
1553204726.132087, 218.877991, 342.345520, 127.697562
1553204726.137839, 222.320740, 356.616516, 127.709236
1553204726.143935, 225.684738, 364.057922, 127.671365
1553204726.149681, 225.684738, 364.057922, 127.671365
1553204726.155046, 228.983139, 369.608795, 127.635227
1553204726.161144, 232.175018, 368.734589, 127.515392
1553204726.167129, 232.175018, 368.734589, 127.515392
1553204726.172729, 235.591660, 375.452240, 127.359982
1553204726.178253, 238.649506, 369.432526, 127.179597
1553204726.184124, 241.533981, 351.586121, 126.925676
1553204726.189678, 241.533981, 351.586121, 126.925676
1553204726.195655, 243.819534, 336.123383, 126.689876
1553204726.201033, 243.819534, 336.123383, 126.689876
1553204726.206338, 246.197220, 319.744049, 126.424888
1553204726.212064, 248.510406, 305.614166, 126.062756
1553204726.217730, 248.510406, 305.614166, 126.062756
1553204726.223500, 250.804886, 293.918488, 125.406500
1553204726.231466, 250.804886, 293.918488, 125.406500
1553204726.236732, 254.448364, 253.220200, 124.493854
1553204726.242093, 254.448364, 253.220200, 124.493854
1553204726.247723, 255.806259, 227.796799, 124.063992
1553204726.253200, 256.874207, 199.884048, 123.389218
1553204726.259483, 256.874207, 199.884048, 123.389218
1553204726.265278, 257.787811, 174.916565, 122.906813
1553204726.270574, 258.589355, 153.036392, 122.484542
1553204726.275763, 258.589355, 153.036392, 122.484542
1553204726.282447, 259.241028, 132.261993, 122.094772
1553204726.287904, 259.867676, 116.230980, 121.558932
1553204726.293306, 259.867676, 116.230980, 121.558932
1553204726.298738, 260.391418, 101.398293, 121.066202
1553204726.303997, 260.825623, 87.757629, 120.474216
1553204726.310060, 260.825623, 87.757629, 120.474216
1553204726.318964, 261.163666, 74.725830, 119.941872
1553204726.326673, 261.163666, 74.725830, 119.941872
1553204726.332095, 261.528625, 49.502754, 118.991876
1553204726.337932, 261.528625, 49.502754, 118.991876
1553204726.343304, 261.538788, 36.636570, 118.539239
1553204726.348558, 261.429169, 23.502815, 118.125834
1553204726.353902, 261.429169, 23.502815, 118.125834
1553204726.359897, 261.103607, 7.274070, 117.690214
1553204726.365818, 261.103607, 7.274070, 117.690214
1553204726.371087, 260.490417, -13.475255, 117.246821
1553204726.376822, 259.463257, -41.422703, 116.874525
1553204726.382162, 259.463257, -41.422703, 116.874525
1553204726.387485, 258.304077, -65.890083, 116.574530
1553204726.393076, 256.819275, -93.932770, 116.350694
1553204726.398972, 256.819275, -93.932770, 116.350694
1553204726.404437, 255.101471, -120.817589, 116.050880
1553204726.409673, 253.254562, -146.282730, 115.762395
1553204726.415136, 253.254562, -146.282730, 115.762395
1553204726.420482, 250.774719, -183.402161, 115.353074
1553204726.425907, 250.774719, -183.402161, 115.353074
1553204726.431309, 247.969528, -220.818695, 114.931973
1553204726.437092, 244.598251, -265.158569, 114.482598
1553204726.442871, 244.598251, -265.158569, 114.482598
1553204726.448639, 241.904877, -277.686188, 114.108731
1553204726.453917, 238.523621, -307.351868, 113.529233
1553204726.459664, 238.523621, -307.351868, 113.529233
1553204726.465135, 235.002274, -334.076996, 112.899974
1553204726.471098, 231.754578, -344.332123, 112.293525
1553204726.477042, 231.754578, -344.332123, 112.293525
1553204726.482593, 228.172623, -358.197052, 111.983268
1553204726.487978, 224.563492, -378.404785, 111.679737
1553204726.493319, 224.563492, -378.404785, 111.679737
1553204726.498782, 220.544708, -400.759430, 111.382468
1553204726.504229, 220.544708, -400.759430, 111.382468
1553204726.509951, 220.544708, -400.759430, 111.382468
1553204726.516204, 216.575775, -416.152008, 111.267626
1553204726.522157, 212.138550, -435.995728, 111.503519
1553204726.527734, 207.566116, -463.766022, 111.828702
1553204726.533241, 202.951660, -484.529327, 112.745334
1553204726.538854, 202.951660, -484.529327, 112.745334
1553204726.544522, 198.222290, -495.490662, 113.754906
1553204726.550927, 198.222290, -495.490662, 113.754906
1553204726.556822, 194.112823, -493.243347, 115.085975
1553204726.562315, 189.828003, -495.275513, 116.781568
1553204726.568245, 189.828003, -495.275513, 116.781568
1553204726.574168, 185.860153, -484.877594, 118.716397
1553204726.579757, 182.161331, -469.338470, 120.851867
1553204726.585574, 182.161331, -469.338470, 120.851867
1553204726.590877, 178.938019, -443.039215, 122.974091
1553204726.596262, 176.131256, -411.696167, 124.906788
1553204726.601825, 174.185150, -361.752441, 126.516645
1553204726.607404, 174.185150, -361.752441, 126.516645
1553204726.612742, 172.731232, -310.339020, 127.616191
1553204726.618234, 172.731232, -310.339020, 127.616191
1553204726.623522, 171.654846, -260.692596, 128.360171
1553204726.629373, 170.985672, -209.867706, 129.215080
1553204726.635083, 170.985672, -209.867706, 129.215080
1553204726.640420, 170.543488, -169.030350, 129.858578
1553204726.645815, 170.270004, -132.642487, 130.388123
1553204726.651347, 170.270004, -132.642487, 130.388123
1553204726.656822, 170.251633, -97.861519, 130.896399
1553204726.662766, 170.296188, -70.535194, 131.244404
1553204726.668120, 170.296188, -70.535194, 131.244404
1553204726.673465, 171.031128, -29.203493, 131.440408
1553204726.678941, 171.031128, -29.203493, 131.440408
1553204726.684215, 173.143097, 43.360268, 131.773937
1553204726.689631, 175.931366, 117.364548, 131.947183
1553204726.695091, 175.931366, 117.364548, 131.947183
1553204726.700729, 178.775528, 173.431992, 132.081941
1553204726.706454, 182.239212, 233.254959, 132.171118
1553204726.711870, 182.239212, 233.254959, 132.171118
1553204726.717282, 185.685196, 277.145721, 132.232246
1553204726.722706, 189.077209, 307.429810, 132.220126
1553204726.729260, 189.077209, 307.429810, 132.220126
1553204726.734897, 189.077209, 307.429810, 132.220126
1553204726.740214, 192.581024, 332.018860, 132.159920
1553204726.745773, 196.102554, 352.956055, 132.154402
1553204726.753024, 199.698166, 369.273529, 132.089883
1553204726.758936, 202.991592, 372.238403, 131.935961
1553204726.764253, 206.629700, 385.330597, 131.828109
1553204726.769739, 206.629700, 385.330597, 131.828109
1553204726.775617, 209.993332, 385.675812, 131.783662
1553204726.780899, 209.993332, 385.675812, 131.783662
1553204726.786299, 213.656586, 391.894867, 131.588292
1553204726.791556, 217.136063, 398.114502, 131.334467
1553204726.796965, 217.136063, 398.114502, 131.334467
1553204726.803599, 220.839737, 405.414520, 131.060102
1553204726.808925, 220.839737, 405.414520, 131.060102
1553204726.814320, 224.327255, 404.250244, 130.723944
1553204726.821139, 224.327255, 404.250244, 130.723944
1553204726.827186, 228.157639, 408.598175, 130.344415
1553204726.832488, 231.519318, 405.571045, 129.949172
1553204726.837838, 234.862549, 399.016083, 129.546077
1553204726.843619, 237.871811, 390.283386, 129.270510
1553204726.848983, 237.871811, 390.283386, 129.270510
1553204726.854398, 240.932175, 379.925323, 129.021827
