time,palm_pos,palm_vel,span
1553204842.536619, 230.043961, -180.683777, 99.402400
1553204842.542512, 230.043961, -180.683777, 99.402400
1553204842.548063, 226.985809, -226.263168, 99.289006
1553204842.553438, 223.876480, -261.532654, 99.234222
1553204842.558829, 223.876480, -261.532654, 99.234222
1553204842.564810, 220.831284, -285.662537, 99.189683
1553204842.570634, 217.477661, -312.234711, 99.237783
1553204842.576161, 217.477661, -312.234711, 99.237783
1553204842.581938, 214.053802, -334.553741, 99.305030
1553204842.587684, 214.053802, -334.553741, 99.305030
1553204842.593058, 210.390121, -357.433167, 99.353546
1553204842.598919, 206.816177, -372.567078, 99.429342
1553204842.604229, 203.205566, -383.588593, 99.565890
1553204842.609603, 203.205566, -383.588593, 99.565890
1553204842.614934, 199.736938, -388.316895, 99.801008
1553204842.620217, 199.736938, -388.316895, 99.801008
1553204842.626118, 195.109589, -426.917389, 99.908200
1553204842.631935, 191.935104, -410.919647, 100.296510
1553204842.637266, 191.935104, -410.919647, 100.296510
1553204842.642752, 188.648773, -402.017822, 100.676073
1553204842.648352, 185.402634, -394.955536, 101.028919
1553204842.653811, 185.402634, -394.955536, 101.028919
1553204842.659089, 182.105682, -390.616058, 101.383320
1553204842.664747, 182.105682, -390.616058, 101.383320
1553204842.670322, 178.957428, -383.599091, 101.871003
1553204842.675671, 175.493774, -388.065186, 102.396445
1553204842.681252, 175.493774, -388.065186, 102.396445
1553204842.686642, 172.410416, -378.851593, 103.159538
1553204842.692263, 172.410416, -378.851593, 103.159538
1553204842.697808, 169.345200, -372.096619, 104.000869
1553204842.703210, 166.444153, -362.383575, 104.818898
1553204842.708682, 166.444153, -362.383575, 104.818898
1553204842.714080, 163.834442, -346.067871, 105.831789
1553204842.719881, 161.419128, -328.014038, 106.853185
1553204842.725760, 161.419128, -328.014038, 106.853185
1553204842.731372, 159.602173, -296.451202, 108.134844
1553204842.736648, 157.970901, -267.730347, 109.322413
1553204842.742113, 157.970901, -267.730347, 109.322413
1553204842.747539, 156.703842, -235.350281, 110.379284
1553204842.753167, 156.703842, -235.350281, 110.379284
1553204842.758691, 155.924850, -196.838806, 111.671235
1553204842.764134, 155.924850, -196.838806, 111.671235
1553204842.769404, 155.408295, -142.788101, 113.019631
1553204842.774695, 155.281662, -122.047607, 113.737667
1553204842.779970, 155.234436, -91.410339, 115.134610
1553204842.785491, 155.234436, -91.410339, 115.134610
1553204842.790996, 155.330719, -64.080635, 116.045218
1553204842.796624, 155.330719, -64.080635, 116.045218
1553204842.802094, 155.801071, -32.588261, 116.823882
1553204842.808062, 157.061417, 14.743906, 117.642351
1553204842.813524, 157.061417, 14.743906, 117.642351
1553204842.819393, 159.224564, 77.210823, 118.413635
1553204842.824809, 162.140350, 145.966354, 119.002067
1553204842.830495, 162.140350, 145.966354, 119.002067
1553204842.835887, 165.585403, 212.951340, 119.411544
1553204842.842186, 169.359543, 270.386017, 119.675269
1553204842.849677, 169.359543, 270.386017, 119.675269
1553204842.855284, 173.100510, 315.292633, 119.833038
1553204842.861004, 177.351990, 354.019958, 119.874048
1553204842.866418, 180.953033, 376.730011, 119.832986
1553204842.871748, 180.953033, 376.730011, 119.832986
1553204842.877283, 184.974625, 401.652557, 119.679251
1553204842.882971, 184.974625, 401.652557, 119.679251
1553204842.888858, 189.369995, 422.201080, 119.501137
1553204842.894198, 193.135406, 433.570099, 119.262326
1553204842.899462, 193.135406, 433.570099, 119.262326
1553204842.904761, 197.079025, 439.755554, 118.881736
1553204842.910536, 200.930389, 440.482819, 118.371700
1553204842.916411, 200.930389, 440.482819, 118.371700
1553204842.922219, 204.344925, 427.808716, 117.551605
1553204842.927962, 207.593277, 413.827423, 116.705783
1553204842.933408, 207.593277, 413.827423, 116.705783
1553204842.938713, 210.919250, 405.603821, 115.648683
1553204842.944061, 214.007462, 392.534882, 114.976558
1553204842.949473, 214.007462, 392.534882, 114.976558
1553204842.955159, 216.439224, 363.214050, 114.214536
1553204842.960552, 218.758148, 337.402649, 113.269270
1553204842.965978, 218.758148, 337.402649, 113.269270
1553204842.971857, 220.815781, 310.714386, 112.430091
1553204842.977422, 220.815781, 310.714386, 112.430091
1553204842.982909, 222.485764, 279.247040, 111.776435
1553204842.988175, 223.739197, 243.567596, 111.004496
1553204842.993880, 224.740753, 209.397415, 110.369866
1553204842.999390, 224.740753, 209.397415, 110.369866
1553204843.004638, 224.740753, 209.397415, 110.369866
1553204843.010114, 224.740753, 209.397415, 110.369866
1553204843.015558, 224.740753, 209.397415, 110.369866
1553204843.020958, 224.740753, 209.397415, 110.369866
1553204843.026797, 226.334824, 119.738937, 109.348998
1553204843.032488, 226.655136, 97.745766, 109.094997
1553204843.037767, 226.989517, 82.032112, 108.746240
1553204843.043266, 226.989517, 82.032112, 108.746240
1553204843.048522, 227.193939, 66.454483, 108.449155
1553204843.053952, 227.193939, 66.454483, 108.449155
1553204843.059342, 227.230515, 49.916050, 108.189659
1553204843.064632, 227.097610, 32.509422, 107.881311
1553204843.070308, 227.097610, 32.509422, 107.881311
1553204843.076052, 226.650040, 10.164196, 107.456268
1553204843.081518, 225.825226, -17.839718, 106.935506
1553204843.086971, 225.825226, -17.839718, 106.935506
1553204843.093447, 224.782227, -45.139103, 106.403601
1553204843.098930, 223.293304, -78.774940, 106.081284
1553204843.104787, 223.293304, -78.774940, 106.081284
1553204843.110464, 221.694260, -106.896606, 105.829740
1553204843.116332, 219.825943, -135.642944, 105.599620
1553204843.121595, 219.825943, -135.642944, 105.599620
1553204843.126887, 217.753281, -163.184006, 105.558738
1553204843.132330, 215.367401, -192.739609, 105.480559
1553204843.138222, 215.367401, -192.739609, 105.480559
1553204843.143524, 213.116058, -210.810455, 105.406327
1553204843.148925, 213.116058, -210.810455, 105.406327
1553204843.154334, 210.817566, -225.031677, 105.320089
1553204843.159571, 208.404831, -239.211349, 105.237171
1553204843.165105, 208.404831, -239.211349, 105.237171
1553204843.170704, 205.833633, -254.504242, 105.174107
1553204843.176022, 205.833633, -254.504242, 105.174107
1553204843.181916, 203.446121, -260.293182, 105.101064
1553204843.187263, 201.047485, -264.654449, 105.048242
1553204843.192808, 201.047485, -264.654449, 105.048242
1553204843.198347, 198.319427, -277.554077, 104.995985
1553204843.203806, 195.658371, -285.730591, 104.973799
1553204843.209598, 195.658371, -285.730591, 104.973799
1553204843.215011, 192.918091, -293.861450, 104.964188
1553204843.220290, 190.124252, -301.191315, 104.977638
1553204843.225579, 190.124252, -301.191315, 104.977638
1553204843.231482, 187.184921, -310.981689, 105.089537
1553204843.237599, 187.184921, -310.981689, 105.089537
1553204843.243106, 184.186676, -321.073547, 105.373590
1553204843.248657, 181.392654, -320.799194, 105.759038
1553204843.254053, 181.392654, -320.799194, 105.759038
1553204843.259999, 181.392654, -320.799194, 105.759038
1553204843.265381, 178.206665, -333.445038, 106.502123
1553204843.270746, 174.981735, -336.585327, 107.369412
1553204843.276164, 172.325745, -334.769897, 108.396992
1553204843.281446, 172.325745, -334.769897, 108.396992
1553204843.286735, 169.715088, -325.564728, 109.502217
1553204843.292642, 167.400406, -310.126587, 110.882174
1553204843.298136, 167.400406, -310.126587, 110.882174
1553204843.304061, 165.395538, -289.950806, 112.135967
1553204843.309785, 163.835770, -260.494598, 113.105699
1553204843.315313, 163.835770, -260.494598, 113.105699
1553204843.320725, 162.401443, -233.026825, 113.967816
1553204843.325983, 161.303986, -204.993301, 114.694844
1553204843.331278, 161.303986, -204.993301, 114.694844
1553204843.336769, 160.385254, -180.261475, 115.549309
1553204843.342188, 160.385254, -180.261475, 115.549309
1553204843.350352, 159.656296, -154.366882, 116.352972
1553204843.356216, 159.656296, -154.366882, 116.352972
1553204843.361662, 159.017899, -99.815308, 117.674726
1553204843.366985, 159.017899, -99.815308, 117.674726
1553204843.372384, 158.806488, -78.573273, 118.218942
1553204843.377654, 158.706039, -61.593960, 118.658958
1553204843.383074, 158.706039, -61.593960, 118.658958
1553204843.388758, 158.736313, -44.330807, 119.086782
1553204843.394640, 158.834183, -29.579977, 119.454397
1553204843.400058, 158.834183, -29.579977, 119.454397
1553204843.405844, 159.229858, -9.533792, 119.833216
1553204843.411043, 160.309601, 26.090710, 120.129034
1553204843.416498, 160.309601, 26.090710, 120.129034
1553204843.421706, 162.176056, 76.681320, 120.458903
1553204843.427205, 162.176056, 76.681320, 120.458903
1553204843.432736, 164.329910, 122.277031, 120.788663
1553204843.438025, 164.329910, 122.277031, 120.788663
1553204843.443568, 166.561462, 158.128372, 121.008518
1553204843.449167, 168.849014, 186.211624, 121.203832
1553204843.454413, 171.069550, 204.908386, 121.465046
1553204843.459831, 171.069550, 204.908386, 121.465046
1553204843.465479, 173.641678, 229.182373, 121.806388
1553204843.471114, 173.641678, 229.182373, 121.806388
1553204843.476415, 176.361969, 251.612396, 122.057140
1553204843.481808, 179.287811, 274.855164, 122.263868
1553204843.487826, 179.287811, 274.855164, 122.263868
1553204843.494329, 182.493820, 300.237701, 122.391850
1553204843.499713, 185.728607, 318.989868, 122.490782
1553204843.505616, 185.728607, 318.989868, 122.490782
1553204843.511098, 188.986862, 334.103119, 122.574878
1553204843.517000, 192.067337, 339.597473, 122.594722
1553204843.522866, 192.067337, 339.597473, 122.594722
1553204843.528211, 195.235001, 346.882080, 122.618829
1553204843.533606, 198.406708, 352.178436, 122.618021
1553204843.539044, 198.406708, 352.178436, 122.618021
1553204843.544963, 201.632111, 356.922668, 122.638708
1553204843.550897, 201.632111, 356.922668, 122.638708
1553204843.556343, 204.786697, 358.820435, 122.651521
1553204843.562211, 207.906021, 359.043549, 122.649699
1553204843.567495, 207.906021, 359.043549, 122.649699
1553204843.572870, 210.839294, 353.608765, 122.651787
1553204843.578335, 213.940674, 354.765717, 122.640695
1553204843.583806, 213.940674, 354.765717, 122.640695
1553204843.589586, 216.907135, 351.302643, 122.603208
1553204843.595135, 219.711563, 343.865479, 122.563053
1553204843.600500, 219.711563, 343.865479, 122.563053
1553204843.605958, 222.442429, 336.359283, 122.514988
1553204843.611658, 222.442429, 336.359283, 122.514988
1553204843.617521, 225.333618, 331.282562, 122.330363
1553204843.622890, 227.863159, 324.669525, 122.131697
1553204843.628179, 227.863159, 324.669525, 122.131697
1553204843.633559, 230.664886, 324.315277, 121.936061
1553204843.638873, 232.988846, 309.338715, 121.760271
1553204843.644670, 232.988846, 309.338715, 121.760271
1553204843.650570, 235.279022, 297.272095, 121.586321
1553204843.655839, 237.486145, 286.119232, 121.433419
1553204843.661180, 237.486145, 286.119232, 121.433419
1553204843.667023, 239.705811, 277.697327, 121.262269
1553204843.672289, 241.710739, 265.575165, 121.056808
1553204843.678158, 241.710739, 265.575165, 121.056808
1553204843.683593, 243.422089, 247.383209, 120.834927
1553204843.689018, 244.855804, 225.610275, 120.611620
1553204843.694557, 244.855804, 225.610275, 120.611620
1553204843.699886, 246.135696, 205.017029, 120.461106
1553204843.705426, 247.429825, 190.060944, 120.314332
1553204843.710822, 247.429825, 190.060944, 120.314332
1553204843.716756, 248.908554, 184.890106, 120.149953
1553204843.722666, 248.908554, 184.890106, 120.149953
1553204843.728111, 250.206436, 175.116241, 119.970585
1553204843.733448, 251.315155, 162.773697, 119.835837
1553204843.738890, 251.315155, 162.773697, 119.835837
1553204843.744353, 252.148804, 145.081100, 119.728579
1553204843.749535, 252.965271, 131.552368, 119.598720
1553204843.758195, 252.965271, 131.552368, 119.598720
1553204843.764131, 253.662308, 118.043983, 119.408417
1553204843.770001, 254.256256, 104.575661, 119.282528
1553204843.775599, 254.693436, 90.388359, 119.145441
1553204843.780959, 254.693436, 90.388359, 119.145441
1553204843.786211, 255.040405, 76.901665, 119.001317
1553204843.791694, 255.040405, 76.901665, 119.001317
1553204843.797109, 255.316696, 64.851837, 118.853190
1553204843.802398, 255.504440, 53.352375, 118.677426
1553204843.807822, 255.504440, 53.352375, 118.677426
1553204843.813751, 255.585678, 41.698242, 118.440258
1553204843.819622, 255.634995, 32.125229, 118.287691
1553204843.824897, 255.634995, 32.125229, 118.287691
1553204843.830685, 255.486633, 19.024776, 118.129387
1553204843.836557, 255.486633, 19.024776, 118.129387
