time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749057.773987, 77.917892, -362.938232, -413.774095, -413.774095, -1065.358020, -1065.358020, 0.000000
1550749057.779877, 77.917892, -362.938232, -423.363312, -423.363312, -958.921726, -958.921726, 0.000000
1550749057.785897, 74.581993, -368.519104, -431.818471, -431.818471, -845.515829, -845.515829, 0.000000
1550749057.791333, 71.892174, -353.084808, -439.080126, -439.080126, -726.165547, -726.165547, 0.000000
1550749057.796658, 69.275375, -339.163055, -445.270031, -445.270031, -618.990517, -618.990517, 0.000000
1550749057.801985, 69.275375, -339.163055, -450.327093, -450.327093, -505.706230, -505.706230, 0.000000
1550749057.807479, 66.573792, -331.883301, -454.390540, -454.390540, -406.344622, -406.344622, 0.000000
1550749057.813514, 64.015274, -320.172241, -457.307969, -457.307969, -291.742908, -291.742908, 0.000000
1550749057.819094, 64.015274, -320.172241, -459.147601, -459.147601, -183.963226, -183.963226, 0.000000
1550749057.825085, 61.528633, -312.742981, -459.921208, -459.921208, -77.360721, -150.000000, 0.000000
1550749057.830771, 61.528633, -312.742981, -459.865824, -459.865824, 5.538394, 5.538394, 0.000000
1550749057.836773, 58.550133, -320.866943, -458.873318, -458.873318, 99.250668, 99.250668, 0.000000
1550749057.842449, 56.716217, -292.175629, -457.052357, -457.052357, 182.096027, 182.096027, 0.000000
1550749057.847787, 56.716217, -292.175629, -454.405463, -454.405463, 264.689442, 264.689442, 0.000000
1550749057.853167, 56.716217, -292.175629, -451.025317, -451.025317, 338.014639, 338.014639, 0.000000
1550749057.858791, 54.407391, -285.142609, -447.030426, -447.030426, 399.489040, 399.489040, 0.000000
1550749057.864664, 52.360519, -272.017303, -442.356136, -442.356136, 467.429013, 467.429013, 0.000000
1550749057.870577, 50.485500, -257.025818, -437.157559, -437.157559, 519.857706, 519.857706, 0.000000
1550749057.876179, 48.881626, -235.436218, -431.390661, -431.390661, 576.689795, 576.689795, 0.000000
1550749057.881949, 47.616447, -214.325729, -425.125123, -425.125123, 626.553767, 626.553767, 0.000000
1550749057.887632, 47.616447, -214.325729, -418.539995, -418.539995, 658.512855, 658.512855, 0.000000
1550749057.894212, 46.509449, -191.118179, -411.611678, -411.611678, 692.831708, 692.831708, 0.000000
1550749057.901669, 46.509449, -191.118179, -404.391287, -404.391287, 722.039074, 722.039074, 0.000000
1550749057.907526, 44.939575, -188.532700, -396.946592, -396.946592, 744.469544, 744.469544, 0.000000
1550749057.912968, 44.518223, -143.174622, -389.184993, -389.184993, 776.159815, 776.159815, 0.000000
1550749057.919437, 44.948360, -97.463684, -381.227351, -381.227351, 795.764243, 795.764243, 0.000000
1550749057.924805, 45.326000, -59.917725, -373.052892, -373.052892, 817.445939, 817.445939, 0.000000
1550749057.930658, 45.326000, -59.917725, -364.631356, -364.631356, 842.153583, 842.153583, 0.000000
1550749057.936592, 45.430073, -40.978336, -356.045194, -356.045194, 858.616151, 858.616151, 0.000000
1550749057.942460, 45.449139, -29.441484, -347.344803, -347.344803, 870.039087, 870.039087, 0.000000
1550749057.947928, 45.449139, -29.441484, -338.523386, -338.523386, 882.141713, 882.141713, 0.000000
1550749057.953652, 46.163963, 0.332405, -329.460840, -329.460840, 906.254605, 906.254605, 0.000000
1550749057.959581, 46.163963, 0.332405, -320.261906, -320.261906, 919.893440, 919.893440, 0.000000
1550749057.964842, 47.219887, 32.613247, -310.802995, -310.802995, 945.891051, 945.891051, 0.000000
1550749057.970415, 47.361443, 28.374149, -301.185486, -301.185486, 961.750931, 961.750931, 0.000000
1550749057.975672, 47.361443, 28.374149, -291.354350, -291.354350, 983.113627, 983.113627, 0.000000
1550749057.981344, 48.130455, 44.395935, -281.291515, -281.291515, 1006.283483, 1006.283483, 0.000000
1550749057.986570, 48.527500, 44.733948, -270.978334, -270.978334, 1031.318089, 1031.318089, 0.000000
1550749057.992421, 48.527500, 44.733948, -260.401703, -260.401703, 1057.663065, 1057.663065, 0.000000
1550749057.998359, 48.626728, 35.920895, -249.578324, -249.578324, 1082.337896, 1082.337896, 0.000000
1550749058.004027, 48.817432, 32.206638, -238.455154, -238.455154, 1112.317084, 1112.317084, 0.000000
1550749058.009723, 48.817432, 32.206638, -227.052326, -227.052326, 1140.282704, 1140.282704, 0.000000
1550749058.015433, 49.060947, 30.933969, -215.525641, -215.525641, 1152.668536, 1152.668536, 0.000000
1550749058.020988, 49.443600, 34.541298, -203.842727, -203.842727, 1168.291451, 1168.291451, 0.000000
1550749058.026739, 49.443600, 34.541298, -191.941138, -191.941138, 1190.158827, 1190.158827, 0.000000
1550749058.032206, 49.443600, 34.541298, -179.869181, -179.869181, 1207.195733, 1207.195733, 0.000000
1550749058.038253, 50.079899, 44.599522, -167.734123, -167.734123, 1213.505818, 1213.505818, 0.000000
1550749058.044326, 51.346203, 72.093864, -155.604315, -155.604315, 1212.980808, 1212.980808, 0.000000
1550749058.050326, 53.101273, 106.681389, -143.404914, -143.404914, 1219.940101, 1219.940101, 0.000000
1550749058.055865, 53.101273, 106.681389, -131.141221, -131.141221, 1226.369281, 1226.369281, 0.000000
1550749058.061875, 55.278168, 145.271973, -118.984557, -118.984557, 1215.666404, 1215.666404, 0.000000
1550749058.067907, 58.222309, 196.604645, -106.696667, -106.696667, 1228.788950, 1228.788950, 0.000000
1550749058.073255, 61.186630, 235.333893, -94.431029, -94.431029, 1226.563865, 1226.563865, 0.000000
1550749058.078854, 61.186630, 235.333893, -82.374977, -82.374977, 1205.605129, 1205.605129, 0.000000
1550749058.084178, 63.372646, 240.350983, -70.527343, -70.527343, 1184.763409, 1184.763409, 0.000000
1550749058.090545, 63.372646, 240.350983, -58.833710, -58.833710, 1169.363331, 1169.363331, 0.000000
1550749058.100350, 66.941757, 285.804474, -47.194372, -47.194372, 1163.933770, 1163.933770, 0.000000
1550749058.106852, 70.772011, 327.246368, -35.627641, -35.627641, 1156.673119, 1156.673119, 0.000000
1550749058.112409, 70.772011, 327.246368, -24.202585, -24.202585, 1142.505654, 1142.505654, 0.000000
1550749058.118267, 75.154503, 366.358826, -12.796138, -20.000000, 1140.644691, 1140.644691, 0.000000
1550749058.123727, 79.074692, 398.367920, -1.373284, -20.000000, 1142.285381, 1142.285381, 0.000000
1550749058.129748, 83.367996, 423.919708, 10.117617, 10.117617, 1149.090120, 1149.090120, 0.000000
1550749058.136232, 87.560242, 439.683899, 21.588650, 21.588650, 1147.103287, 1147.103287, 0.000000
1550749058.141924, 87.560242, 439.683899, 33.132674, 33.132674, 1154.402360, 1154.402360, 0.000000
1550749058.147262, 91.727234, 448.187317, 44.830269, 44.830269, 1169.759497, 1169.759497, 0.000000
1550749058.152822, 95.659599, 451.923340, 56.698979, 56.698979, 1186.870999, 1186.870999, 0.000000
1550749058.158277, 95.659599, 451.923340, 68.758189, 68.758189, 1205.921034, 1205.921034, 0.000000
1550749058.163939, 99.637749, 451.338684, 81.042259, 81.042259, 1228.406989, 1228.406989, 0.000000
1550749058.169425, 99.637749, 451.338684, 93.565069, 93.565069, 1252.280954, 1252.280954, 0.000000
1550749058.174990, 99.637749, 451.338684, 106.348905, 106.348905, 1278.383640, 1278.383640, 0.000000
1550749058.180372, 103.588531, 442.685486, 119.443788, 119.443788, 1309.488307, 1309.488307, 0.000000
1550749058.185930, 106.856491, 436.706726, 132.863496, 132.863496, 1341.970818, 1341.970818, 0.000000
1550749058.191484, 110.325447, 427.144287, 146.522048, 146.522048, 1365.855144, 1365.855144, 0.000000
1550749058.197649, 113.317612, 404.791290, 160.493623, 160.493623, 1397.157586, 1397.157586, 0.000000
1550749058.203855, 113.317612, 404.791290, 174.551902, 174.551902, 1405.827856, 1405.827856, 0.000000
1550749058.209237, 115.864975, 374.831024, 188.765979, 188.765979, 1421.407659, 1421.407659, 0.000000
1550749058.214886, 115.864975, 374.831024, 203.025830, 203.025830, 1425.985094, 1425.985094, 0.000000
1550749058.220881, 118.641136, 356.474030, 217.219056, 217.219056, 1419.322602, 1419.322602, 0.000000
1550749058.226890, 120.979935, 331.431580, 231.287527, 231.287527, 1406.847120, 1406.847120, 0.000000
1550749058.232649, 120.979935, 331.431580, 245.224284, 245.224284, 1393.675738, 1393.675738, 0.000000
1550749058.239697, 122.811920, 304.069061, 258.873371, 258.873371, 1364.908676, 1364.908676, 0.000000
1550749058.245635, 123.043159, 231.539017, 271.896023, 271.896023, 1302.265189, 1302.265189, 0.000000
1550749058.251510, 124.042374, 190.870026, 284.351585, 284.351585, 1245.556263, 1245.556263, 0.000000
1550749058.257009, 125.014809, 178.450287, 296.088251, 296.088251, 1173.666531, 1173.666531, 0.000000
1550749058.262493, 125.014809, 178.450287, 307.111799, 307.111799, 1102.354829, 1102.354829, 0.000000
1550749058.268096, 125.921791, 157.264511, 317.278598, 317.278598, 1016.679877, 1016.679877, 0.000000
1550749058.275331, 126.383850, 130.989227, 326.357508, 326.357508, 907.890990, 907.890990, 0.000000
1550749058.280896, 126.383850, 130.989227, 334.272034, 334.272034, 791.452587, 791.452587, 0.000000
1550749058.286777, 126.647903, 97.224335, 340.903237, 340.903237, 663.120298, 663.120298, 0.000000
1550749058.292628, 126.632362, 76.228416, 346.294067, 346.294067, 539.083070, 539.083070, 0.000000
1550749058.298000, 126.417557, 49.362003, 350.298435, 350.298435, 400.436791, 400.436791, 0.000000
1550749058.304243, 126.417557, 49.362003, 352.839421, 352.839421, 254.098616, 254.098616, 0.000000
1550749058.310307, 125.976234, 22.706186, 353.885498, 353.885498, 104.607701, 104.607701, 0.000000
1550749058.316152, 125.976234, 22.706186, 353.504414, 353.504414, -38.108434, -150.000000, 0.000000
1550749058.321924, 125.236336, -6.037927, 351.597906, 351.597906, -190.650802, -190.650802, 0.000000
1550749058.327498, 124.113762, -38.883072, 348.186327, 348.186327, -341.157857, -341.157857, 0.000000
1550749058.332860, 122.578369, -75.673256, 343.262237, 343.262237, -492.409047, -492.409047, 0.000000
1550749058.338493, 122.578369, -75.673256, 337.012640, 337.012640, -624.959660, -624.959660, 0.000000
1550749058.344474, 120.366341, -123.362213, 329.269631, 329.269631, -774.300960, -774.300960, 0.000000
1550749058.350070, 120.366341, -123.362213, 320.219180, 320.219180, -905.045054, -905.045054, 0.000000
1550749058.355925, 118.181557, -157.176468, 309.935369, 309.935369, -1028.381075, -1028.381075, 0.000000
1550749058.361707, 116.186165, -176.689697, 298.263174, 298.263174, -1167.219589, -1167.219589, 0.000000
1550749058.367141, 116.186165, -176.689697, 285.479776, 285.479776, -1278.339742, -1278.339742, 0.000000
1550749058.372986, 114.174835, -191.847000, 271.728430, 271.728430, -1375.134595, -1375.134595, 0.000000
1550749058.378982, 111.905472, -209.790375, 257.085976, 257.085976, -1464.245460, -1464.245460, 0.000000
1550749058.384827, 111.905472, -209.790375, 241.684887, 241.684887, -1540.108881, -1540.108881, 0.000000
1550749058.390791, 109.569862, -226.220901, 225.449914, 225.449914, -1623.497252, -1623.497252, 0.000000
1550749058.399052, 106.876099, -247.822250, 208.469514, 208.469514, -1698.039990, -1698.039990, 0.000000
1550749058.405068, 106.876099, -247.822250, 191.023310, 191.023310, -1744.620391, -1744.620391, 0.000000
1550749058.410944, 106.876099, -247.822250, 173.082270, 173.082270, -1794.104039, -1794.104039, 0.000000
1550749058.416586, 104.064194, -268.728668, 154.689656, 154.689656, -1839.261368, -1839.261368, 0.000000
1550749058.422821, 99.650742, -264.025085, 136.038331, 136.038331, -1865.132499, -1865.132499, 0.000000
1550749058.428486, 99.650742, -264.025085, 117.182610, 117.182610, -1885.572142, -1885.572142, 0.000000
1550749058.434119, 96.979103, -275.230927, 98.229375, 98.229375, -1895.323522, -1895.323522, 0.000000
1550749058.439825, 94.385780, -281.609436, 79.259504, 79.259504, -1896.987121, -1896.987121, 0.000000
1550749058.445132, 94.385780, -281.609436, 60.337401, 60.337401, -1892.210221, -1892.210221, 0.000000
1550749058.450784, 94.385780, -281.609436, 41.560063, 41.560063, -1877.733873, -1877.733873, 0.000000
1550749058.456747, 92.207283, -274.373505, 23.014373, 23.014373, -1854.568944, -1854.568944, 0.000000
1550749058.462440, 90.035049, -265.727875, 4.763847, 4.763847, -1825.052616, -1825.052616, 0.000000
1550749058.467753, 90.035049, -265.727875, -13.158684, -20.000000, -1792.253144, -1792.253144, 0.000000
1550749058.473081, 87.592033, -269.545319, -30.682713, -30.682713, -1752.402832, -1752.402832, 0.000000
1550749058.479157, 84.918503, -277.141693, -47.776493, -47.776493, -1709.378029, -1709.378029, 0.000000
1550749058.485850, 84.918503, -277.141693, -64.361726, -64.361726, -1658.523333, -1658.523333, 0.000000
1550749058.491737, 80.398338, -257.891632, -80.423327, -80.423327, -1606.160080, -1606.160080, 0.000000
1550749058.497370, 80.398338, -257.891632, -95.817636, -95.817636, -1539.430852, -1539.430852, 0.000000
1550749058.503387, 78.343117, -246.284012, -110.504684, -110.504684, -1468.704871, -1468.704871, 0.000000
1550749058.508648, 78.343117, -246.284012, -124.577664, -124.577664, -1407.298007, -1407.298007, 0.000000
1550749058.514575, 78.343117, -246.284012, -137.955105, -137.955105, -1337.744091, -1337.744091, 0.000000
1550749058.520453, 76.241974, -238.225708, -150.570755, -150.570755, -1261.564939, -1261.564939, 0.000000
1550749058.526193, 74.002670, -237.454208, -162.506285, -162.506285, -1193.553042, -1193.553042, 0.000000
1550749058.531969, 74.002670, -237.454208, -173.671894, -173.671894, -1116.560890, -1116.560890, 0.000000
1550749058.537446, 71.792160, -236.312866, -183.915371, -183.915371, -1024.347735, -1024.347735, 0.000000
1550749058.542802, 71.792160, -236.312866, -193.318607, -193.318607, -940.323571, -940.323571, 0.000000
1550749058.548198, 69.435326, -236.173508, -201.952821, -201.952821, -863.421363, -863.421363, 0.000000
1550749058.554062, 67.712364, -223.967651, -209.815848, -209.815848, -786.302675, -786.302675, 0.000000
1550749058.559430, 67.712364, -223.967651, -216.951517, -216.951517, -713.566930, -713.566930, 0.000000
1550749058.564911, 65.808762, -217.808746, -223.291736, -223.291736, -634.021901, -634.021901, 0.000000
1550749058.570247, 64.174454, -205.015701, -228.819538, -228.819538, -552.780199, -552.780199, 0.000000
1550749058.575891, 64.174454, -205.015701, -233.569409, -233.569409, -474.987114, -474.987114, 0.000000
1550749058.581871, 62.667614, -194.633530, -237.634759, -237.634759, -406.535032, -406.535032, 0.000000
1550749058.587912, 62.667614, -194.633530, -241.012867, -241.012867, -337.810757, -337.810757, 0.000000
1550749058.594850, 60.961987, -192.278275, -243.710162, -243.710162, -269.729549, -269.729549, 0.000000
1550749058.600515, 59.569202, -182.419342, -245.737666, -245.737666, -202.750339, -202.750339, 0.000000
1550749058.606115, 59.569202, -182.419342, -247.241988, -247.241988, -150.432199, -150.432199, 0.000000
1550749058.612196, 58.805599, -157.862961, -248.102333, -248.102333, -86.034517, -150.000000, 0.000000
1550749058.617647, 58.805599, -157.862961, -248.415722, -248.415722, -31.338872, -150.000000, 0.000000
1550749058.622962, 57.015396, -165.802307, -248.223559, -248.223559, 19.216282, 19.216282, 0.000000
1550749058.628490, 56.570770, -139.638947, -247.566071, -247.566071, 65.748825, 65.748825, 0.000000
1550749058.633763, 55.478741, -135.990601, -246.396540, -246.396540, 116.953066, 116.953066, 0.000000
1550749058.639629, 55.478741, -135.990601, -244.893525, -244.893525, 150.301494, 150.301494, 0.000000
1550749058.646072, 55.594501, -69.011086, -242.875956, -242.875956, 201.756881, 201.756881, 0.000000
1550749058.651546, 55.594501, -69.011086, -240.408501, -240.408501, 246.745511, 246.745511, 0.000000
1550749058.657491, 55.594501, -69.011086, -237.657534, -237.657534, 275.096722, 275.096722, 0.000000
1550749058.662880, 56.435627, -24.910706, -234.451627, -234.451627, 320.590668, 320.590668, 0.000000
1550749058.668497, 58.037315, 30.756557, -230.748143, -230.748143, 370.348374, 370.348374, 0.000000
1550749058.674402, 58.037315, 30.756557, -226.757153, -226.757153, 399.099045, 399.099045, 0.000000
1550749058.679996, 60.011749, 83.968300, -222.251748, -222.251748, 450.540462, 450.540462, 0.000000
1550749058.685388, 60.011749, 83.968300, -217.351470, -217.351470, 490.027807, 490.027807, 0.000000
1550749058.691324, 63.010239, 154.085007, -211.879823, -211.879823, 547.164687, 547.164687, 0.000000
1550749058.696957, 66.697037, 226.060883, -205.796750, -205.796750, 608.307360, 608.307360, 0.000000
1550749058.702381, 66.697037, 226.060883, -199.204900, -199.204900, 659.184984, 659.184984, 0.000000
1550749058.708349, 70.145279, 272.362030, -192.004230, -192.004230, 720.067006, 720.067006, 0.000000
1550749058.713818, 74.106781, 320.875031, -184.085032, -184.085032, 791.919827, 791.919827, 0.000000
1550749058.719229, 78.762352, 372.715637, -175.361282, -175.361282, 872.374925, 872.374925, 0.000000
1550749058.724575, 78.762352, 372.715637, -165.957014, -165.957014, 940.426853, 940.426853, 0.000000
1550749058.729974, 82.877075, 404.446960, -155.694489, -155.694489, 1026.252449, 1026.252449, 0.000000
1550749058.737274, 82.877075, 404.446960, -144.632302, -144.632302, 1106.218770, 1106.218770, 0.000000
1550749058.743271, 88.334038, 466.087128, -132.560051, -132.560051, 1207.225064, 1207.225064, 0.000000
1550749058.749181, 88.334038, 466.087128, -119.628455, -119.628455, 1293.159632, 1293.159632, 0.000000
1550749058.754798, 94.932999, 492.524414, -105.699683, -105.699683, 1392.877195, 1392.877195, 0.000000
1550749058.761456, 103.706657, 549.108276, -90.758434, -90.758434, 1494.124849, 1494.124849, 0.000000
1550749058.767111, 103.706657, 549.108276, -74.732627, -74.732627, 1602.580683, 1602.580683, 0.000000
1550749058.772971, 103.706657, 549.108276, -57.745759, -57.745759, 1698.686871, 1698.686871, 0.000000
1550749058.778323, 109.069519, 567.648987, -39.752037, -39.752037, 1799.372146, 1799.372146, 0.000000
1550749058.783651, 109.069519, 567.648987, -20.870608, -20.870608, 1888.142931, 1888.142931, 0.000000
1550749058.789076, 114.267677, 574.803406, -1.099623, -20.000000, 1977.098461, 1977.098461, 0.000000
1550749058.794549, 119.718971, 580.026306, 19.538729, 19.538729, 2063.835211, 2063.835211, 0.000000
1550749058.800112, 124.663086, 587.227539, 40.986851, 40.986851, 2144.812229, 2144.812229, 0.000000
1550749058.805480, 124.663086, 587.227539, 63.122910, 63.122910, 2213.605917, 2213.605917, 0.000000
1550749058.810753, 124.663086, 587.227539, 85.881048, 85.881048, 2275.813744, 2275.813744, 0.000000
1550749058.816224, 124.663086, 587.227539, 109.165417, 109.165417, 2328.436952, 2328.436952, 0.000000
1550749058.822407, 141.825378, 631.336121, 132.865606, 132.865606, 2370.018898, 2370.018898, 0.000000
1550749058.827965, 141.825378, 631.336121, 157.003875, 157.003875, 2413.826880, 2413.826880, 0.000000
1550749058.834076, 145.016769, 562.080261, 181.125593, 181.125593, 2412.171781, 2412.171781, 0.000000
1550749058.840026, 148.054077, 505.152435, 205.110254, 205.110254, 2398.466143, 2398.466143, 0.000000
1550749058.845342, 151.204483, 466.340424, 228.907042, 228.907042, 2379.678765, 2379.678765, 0.000000
1550749058.850799, 151.204483, 466.340424, 252.458837, 252.458837, 2355.179496, 2355.179496, 0.000000
1550749058.856782, 154.170242, 433.836090, 275.585702, 275.585702, 2312.686500, 2312.686500, 0.000000
1550749058.862038, 154.170242, 433.836090, 298.072829, 298.072829, 2248.712715, 2248.712715, 0.000000
1550749058.867911, 157.063919, 407.498688, 319.754870, 319.754870, 2168.204078, 2168.204078, 0.000000
1550749058.873521, 157.063919, 407.498688, 340.591318, 340.591318, 2083.644844, 2083.644844, 0.000000
1550749058.878914, 159.708572, 380.328308, 360.351954, 360.351954, 1976.063603, 1976.063603, 0.000000
1550749058.884805, 161.772339, 342.534790, 378.851483, 378.851483, 1849.952865, 1849.952865, 0.000000
1550749058.890929, 161.772339, 342.534790, 396.110426, 396.110426, 1725.894293, 1725.894293, 0.000000
1550749058.900736, 163.306473, 298.401703, 411.810416, 411.810416, 1569.998984, 1569.998984, 0.000000
1550749058.906275, 164.348419, 250.870087, 425.916101, 425.916101, 1410.568520, 1410.568520, 0.000000
1550749058.912498, 165.377197, 199.042480, 438.351291, 438.351291, 1243.519036, 1243.519036, 0.000000
1550749058.918247, 165.769455, 171.875198, 449.008921, 449.008921, 1065.762948, 1065.762948, 0.000000
1550749058.924111, 165.769455, 171.875198, 457.971063, 457.971063, 896.214227, 896.214227, 0.000000
1550749058.929875, 166.160370, 138.258926, 465.103167, 465.103167, 713.210391, 713.210391, 0.000000
1550749058.935190, 166.352859, 107.359032, 470.284518, 470.284518, 518.135116, 518.135116, 0.000000
1550749058.940498, 166.340622, 78.423683, 473.510452, 473.510452, 322.593393, 322.593393, 0.000000
1550749058.945907, 166.340622, 78.423683, 474.966930, 474.966930, 145.647842, 145.647842, 0.000000
1550749058.951821, 166.340622, 78.423683, 474.540199, 474.540199, -42.673093, -150.000000, 0.000000
1550749058.957611, 166.114731, 50.672359, 472.145451, 472.145451, -239.474835, -239.474835, 0.000000
1550749058.963674, 165.276978, 11.446383, 467.965692, 467.965692, -417.975929, -417.975929, 0.000000
1550749058.969760, 163.876816, -34.560352, 461.880416, 461.880416, -608.527561, -608.527561, 0.000000
1550749058.975638, 163.876816, -34.560352, 454.255301, 454.255301, -762.511489, -762.511489, 0.000000
1550749058.981047, 161.789536, -89.440613, 444.789508, 444.789508, -946.579290, -946.579290, 0.000000
1550749058.986914, 159.179459, -145.748566, 433.544776, 433.544776, -1124.473259, -1124.473259, 0.000000
1550749058.992237, 159.179459, -145.748566, 420.975900, 420.975900, -1256.887619, -1256.887619, 0.000000
1550749058.997546, 156.294754, -195.434341, 406.869370, 406.869370, -1410.652955, -1410.652955, 0.000000
1550749059.003514, 156.294754, -195.434341, 391.443684, 391.443684, -1542.568631, -1542.568631, 0.000000
1550749059.009002, 153.201035, -238.438477, 374.632736, 374.632736, -1681.094824, -1681.094824, 0.000000
1550749059.014512, 150.037659, -270.667755, 356.703083, 356.703083, -1792.965261, -1792.965261, 0.000000
1550749059.019810, 146.771820, -300.381836, 337.646263, 337.646263, -1905.681943, -1905.681943, 0.000000
1550749059.027543, 146.771820, -300.381836, 317.728998, 317.728998, -1991.726513, -1991.726513, 0.000000
1550749059.032896, 143.317215, -325.803284, 296.771876, 296.771876, -2095.712273, -2095.712273, 0.000000
1550749059.038924, 139.838333, -346.307281, 275.058513, 275.058513, -2171.336247, -2171.336247, 0.000000
1550749059.044665, 139.838333, -346.307281, 252.655307, 252.655307, -2240.320610, -2240.320610, 0.000000
1550749059.050042, 136.150665, -367.196503, 229.601628, 229.601628, -2305.367919, -2305.367919, 0.000000
1550749059.055969, 132.180557, -391.642090, 205.922649, 205.922649, -2367.897878, -2367.897878, 0.000000
1550749059.061561, 132.180557, -391.642090, 181.878377, 181.878377, -2404.427175, -2404.427175, 0.000000
1550749059.067459, 128.209488, -409.163879, 157.438061, 157.438061, -2444.031639, -2444.031639, 0.000000
1550749059.073381, 128.209488, -409.163879, 132.787753, 132.787753, -2465.030757, -2465.030757, 0.000000
1550749059.078934, 124.029945, -428.594910, 107.924763, 107.924763, -2486.299012, -2486.299012, 0.000000
1550749059.084632, 119.945114, -438.873840, 82.957498, 82.957498, -2496.726542, -2496.726542, 0.000000
1550749059.091461, 119.945114, -438.873840, 57.980937, 57.980937, -2497.656058, -2497.656058, 0.000000
1550749059.100824, 116.064552, -442.083313, 33.074395, 33.074395, -2490.654258, -2490.654258, 0.000000
1550749059.106657, 116.064552, -442.083313, 8.313062, 8.313062, -2476.133267, -2476.133267, 0.000000
1550749059.111976, 112.169571, -443.228333, -16.243822, -20.000000, -2455.688354, -2455.688354, 0.000000
1550749059.118038, 107.390823, -426.653656, -40.483772, -40.483772, -2423.995058, -2423.995058, 0.000000
1550749059.123987, 101.230385, -429.365021, -64.540316, -64.540316, -2405.654375, -2405.654375, 0.000000
1550749059.129685, 101.230385, -429.365021, -88.026015, -88.026015, -2348.569934, -2348.569934, 0.000000
1550749059.135357, 97.968521, -419.234436, -110.908457, -110.908457, -2288.244216, -2288.244216, 0.000000
1550749059.141244, 94.593384, -411.434631, -133.119175, -133.119175, -2221.071742, -2221.071742, 0.000000
1550749059.146582, 94.593384, -411.434631, -154.760176, -154.760176, -2164.100141, -2164.100141, 0.000000
1550749059.152082, 94.593384, -411.434631, -175.769374, -175.769374, -2100.919775, -2100.919775, 0.000000
1550749059.157448, 94.593384, -411.434631, -195.992535, -195.992535, -2022.316067, -2022.316067, 0.000000
1550749059.162755, 91.434784, -399.385040, -215.358528, -215.358528, -1936.599336, -1936.599336, 0.000000
1550749059.169011, 88.356918, -387.109650, -233.899286, -233.899286, -1854.075783, -1854.075783, 0.000000
1550749059.175097, 83.876350, -324.704041, -251.458299, -251.458299, -1755.901343, -1755.901343, 0.000000
1550749059.180480, 83.876350, -324.704041, -267.914928, -267.914928, -1645.662908, -1645.662908, 0.000000
1550749059.185819, 83.876350, -324.704041, -283.458637, -283.458637, -1554.370854, -1554.370854, 0.000000
1550749059.191161, 81.984451, -294.591553, -297.827225, -297.827225, -1436.858819, -1436.858819, 0.000000
1550749059.196918, 81.984451, -294.591553, -311.060856, -311.060856, -1323.363099, -1323.363099, 0.000000
1550749059.202716, 80.773399, -251.459625, -322.974264, -322.974264, -1191.340807, -1191.340807, 0.000000
1550749059.208236, 80.773399, -251.459625, -333.728798, -333.728798, -1075.453432, -1075.453432, 0.000000
1550749059.213546, 77.669777, -280.710907, -343.459235, -343.459235, -973.043702, -973.043702, 0.000000
1550749059.219214, 76.118118, -256.296722, -351.885196, -351.885196, -842.596101, -842.596101, 0.000000
1550749059.225100, 76.118118, -256.296722, -359.080935, -359.080935, -719.573831, -719.573831, 0.000000
1550749059.230486, 75.464294, -208.401108, -364.907345, -364.907345, -582.641033, -582.641033, 0.000000
1550749059.238160, 75.474586, -152.407120, -369.434150, -369.434150, -452.680454, -452.680454, 0.000000
1550749059.245390, 75.531364, -107.891205, -372.840743, -372.840743, -340.659289, -340.659289, 0.000000
1550749059.251282, 75.531364, -107.891205, -374.926708, -374.926708, -208.596534, -208.596534, 0.000000
1550749059.256949, 75.531364, -107.891205, -375.811035, -375.811035, -88.432692, -150.000000, 0.000000
1550749059.262195, 76.236580, -37.160305, -375.279085, -375.279085, 53.194997, 53.194997, 0.000000
1550749059.267654, 77.703873, 17.611664, -373.537141, -373.537141, 174.194390, 174.194390, 0.000000
1550749059.273573, 77.703873, 17.611664, -370.596040, -370.596040, 294.110079, 294.110079, 0.000000
1550749059.279646, 79.166634, 57.841942, -366.334853, -366.334853, 426.118749, 426.118749, 0.000000
1550749059.285039, 81.490326, 113.724937, -360.883697, -360.883697, 545.115609, 545.115609, 0.000000
1550749059.290787, 84.672882, 180.957596, -354.062451, -354.062451, 682.124573, 682.124573, 0.000000
1550749059.296657, 84.672882, 180.957596, -346.219073, -346.219073, 784.337820, 784.337820, 0.000000
1550749059.302594, 88.059601, 236.254135, -337.220975, -337.220975, 899.809757, 899.809757, 0.000000
1550749059.308433, 91.518356, 280.317017, -326.937116, -326.937116, 1028.385868, 1028.385868, 0.000000
1550749059.313871, 95.272575, 321.388458, -315.412041, -315.412041, 1152.507559, 1152.507559, 0.000000
1550749059.319208, 95.272575, 321.388458, -302.745747, -302.745747, 1266.629334, 1266.629334, 0.000000
1550749059.325374, 95.272575, 321.388458, -288.987847, -288.987847, 1375.790087, 1375.790087, 0.000000
1550749059.330759, 99.010117, 350.444000, -274.072404, -274.072404, 1491.544216, 1491.544216, 0.000000
1550749059.336210, 99.010117, 350.444000, -258.164936, -258.164936, 1590.746851, 1590.746851, 0.000000
1550749059.342151, 99.215317, 262.939606, -241.491512, -241.491512, 1667.342374, 1667.342374, 0.000000
1550749059.348123, 103.913094, 330.719666, -223.621050, -223.621050, 1787.046246, 1787.046246, 0.000000
