time,palm_pos,palm_vel,span
1553028105.011895, 228.438721, -304.777985, 97.120571
1553028105.017818, 225.324799, -321.488098, 97.186414
1553028105.023373, 225.324799, -321.488098, 97.186414
1553028105.028734, 222.015427, -337.150574, 97.245866
1553028105.034711, 218.551971, -349.109375, 97.317887
1553028105.040452, 215.646057, -347.216553, 97.390470
1553028105.045868, 215.646057, -347.216553, 97.390470
1553028105.051465, 212.456161, -355.790710, 97.458109
1553028105.057493, 212.456161, -355.790710, 97.458109
1553028105.063404, 209.059601, -364.794220, 97.535416
1553028105.068770, 205.543991, -376.108826, 97.557904
1553028105.074665, 201.703018, -382.434479, 97.589775
1553028105.080653, 201.703018, -382.434479, 97.589775
1553028105.086143, 198.227142, -391.233795, 97.617611
1553028105.091611, 198.227142, -391.233795, 97.617611
1553028105.097718, 194.303482, -404.414917, 97.641374
1553028105.104169, 194.303482, -404.414917, 97.641374
1553028105.110142, 190.966522, -410.809509, 97.676585
1553028105.116022, 186.996353, -423.186768, 97.801006
1553028105.121803, 186.996353, -423.186768, 97.801006
1553028105.127502, 186.996353, -423.186768, 97.801006
1553028105.133288, 177.735077, -474.355469, 97.946789
1553028105.138586, 174.200989, -456.405334, 98.056692
1553028105.147645, 174.200989, -456.405334, 98.056692
1553028105.153158, 174.200989, -456.405334, 98.056692
1553028105.158785, 170.436249, -449.284302, 98.390133
1553028105.164820, 166.816956, -442.361053, 99.046076
1553028105.170156, 166.816956, -442.361053, 99.046076
1553028105.176126, 159.245209, -432.616211, 101.484997
1553028105.181708, 157.199738, -387.112610, 103.176683
1553028105.187750, 157.199738, -387.112610, 103.176683
1553028105.193146, 157.199738, -387.112610, 103.176683
1553028105.198485, 154.879196, -352.502991, 105.075167
1553028105.204400, 154.778900, -264.175323, 106.643986
1553028105.209925, 154.778900, -264.175323, 106.643986
1553028105.215431, 158.682220, -38.611931, 108.306949
1553028105.221703, 158.682220, -38.611931, 108.306949
1553028105.227166, 162.849304, 99.502411, 108.603758
1553028105.233786, 168.463135, 245.327103, 108.725513
1553028105.239395, 168.463135, 245.327103, 108.725513
1553028105.245587, 168.463135, 245.327103, 108.725513
1553028105.250952, 168.463135, 245.327103, 108.725513
1553028105.256885, 184.702133, 563.796631, 108.690810
1553028105.262964, 184.702133, 563.796631, 108.690810
1553028105.268703, 197.661850, 635.262329, 107.702065
1553028105.274671, 197.661850, 635.262329, 107.702065
1553028105.280312, 197.661850, 635.262329, 107.702065
1553028105.286167, 211.836105, 731.673584, 106.053161
1553028105.291864, 211.836105, 731.673584, 106.053161
1553028105.297277, 211.836105, 731.673584, 106.053161
1553028105.302967, 211.836105, 731.673584, 106.053161
1553028105.308956, 211.836105, 731.673584, 106.053161
1553028105.315081, 232.197098, 762.467834, 103.998011
1553028105.321391, 236.804108, 678.161926, 103.404191
1553028105.327543, 236.804108, 678.161926, 103.404191
1553028105.334438, 240.995041, 644.753296, 102.893840
1553028105.340405, 245.212051, 605.210083, 102.225400
1553028105.346384, 248.821808, 555.329224, 101.655488
1553028105.351953, 248.821808, 555.329224, 101.655488
1553028105.357843, 252.841583, 529.446777, 101.285803
1553028105.363347, 256.482910, 501.783936, 100.977755
1553028105.369107, 256.482910, 501.783936, 100.977755
1553028105.374393, 259.379211, 456.395691, 100.751506
1553028105.379947, 259.379211, 456.395691, 100.751506
1553028105.385367, 259.379211, 456.395691, 100.751506
1553028105.391249, 262.529694, 326.735413, 100.271398
1553028105.397149, 262.529694, 326.735413, 100.271398
1553028105.402951, 262.529694, 326.735413, 100.271398
1553028105.408857, 263.879608, 211.632584, 100.012096
1553028105.414873, 264.716339, 181.243759, 99.876524
1553028105.420437, 264.716339, 181.243759, 99.876524
1553028105.426298, 265.203339, 147.800385, 99.695355
1553028105.431892, 265.435852, 115.838783, 99.359151
1553028105.437707, 265.435852, 115.838783, 99.359151
1553028105.443537, 265.466736, 85.855568, 99.201495
1553028105.449368, 265.362183, 59.661755, 99.095766
1553028105.455106, 264.966431, 31.716005, 99.075846
1553028105.461203, 264.966431, 31.716005, 99.075846
1553028105.466869, 264.170471, -1.152097, 99.092530
1553028105.473485, 262.847961, -41.449650, 99.064118
1553028105.478854, 262.847961, -41.449650, 99.064118
1553028105.484186, 261.056427, -85.446953, 99.113342
1553028105.490431, 258.559265, -138.850815, 99.107652
1553028105.495675, 258.559265, -138.850815, 99.107652
1553028105.501134, 255.874313, -184.206131, 99.085182
1553028105.506932, 253.335159, -213.878357, 99.094752
1553028105.512367, 253.335159, -213.878357, 99.094752
1553028105.517810, 253.335159, -213.878357, 99.094752
1553028105.524121, 250.585342, -241.393906, 99.108424
1553028105.530135, 247.696335, -265.983032, 99.127067
1553028105.536074, 244.651016, -282.217468, 99.175857
1553028105.541597, 241.860291, -299.398712, 99.189374
1553028105.548314, 241.860291, -299.398712, 99.189374
1553028105.554054, 238.616959, -314.740692, 99.149509
1553028105.559856, 235.867432, -319.897461, 99.177415
1553028105.565876, 235.867432, -319.897461, 99.177415
1553028105.571784, 232.604706, -334.695160, 99.187226
1553028105.577220, 229.251389, -346.934174, 99.155637
1553028105.582890, 229.251389, -346.934174, 99.155637
1553028105.589105, 229.251389, -346.934174, 99.155637
1553028105.594590, 226.071274, -354.251923, 99.208524
1553028105.600890, 226.071274, -354.251923, 99.208524
1553028105.606170, 226.071274, -354.251923, 99.208524
1553028105.611851, 226.071274, -354.251923, 99.208524
1553028105.617894, 222.493958, -368.585480, 99.224906
1553028105.623353, 218.823990, -378.171173, 99.236536
1553028105.629595, 206.531494, -440.662537, 99.278368
1553028105.634929, 206.531494, -440.662537, 99.278368
1553028105.640493, 203.548141, -414.638000, 99.322300
1553028105.647458, 203.548141, -414.638000, 99.322300
1553028105.653992, 203.548141, -414.638000, 99.322300
1553028105.659750, 195.890671, -398.231140, 99.699884
1553028105.665647, 195.890671, -398.231140, 99.699884
1553028105.671651, 195.890671, -398.231140, 99.699884
1553028105.677124, 188.985962, -426.509766, 100.194738
1553028105.682479, 188.985962, -426.509766, 100.194738
1553028105.687872, 185.673477, -414.674377, 100.498898
1553028105.693813, 182.422852, -404.001648, 101.035752
1553028105.699866, 182.422852, -404.001648, 101.035752
1553028105.706049, 179.280014, -393.315857, 101.701334
1553028105.711486, 176.016983, -378.141937, 102.897557
1553028105.717589, 173.560135, -360.130493, 104.049298
1553028105.723099, 173.560135, -360.130493, 104.049298
1553028105.728713, 171.336472, -334.949860, 105.252729
1553028105.734989, 169.941406, -289.083221, 106.821003
1553028105.741048, 169.941406, -289.083221, 106.821003
1553028105.746675, 169.941406, -289.083221, 106.821003
1553028105.752126, 169.189713, -224.939377, 108.468933
1553028105.757951, 168.967804, -179.683395, 109.822786
1553028105.763716, 168.967804, -179.683395, 109.822786
1553028105.769508, 169.731384, -108.479462, 111.609832
1553028105.775228, 172.565292, 7.973713, 112.878638
1553028105.780976, 177.624695, 157.407883, 113.373011
1553028105.786695, 182.319656, 271.025665, 113.427551
1553028105.792307, 182.319656, 271.025665, 113.427551
1553028105.797700, 189.863586, 426.711243, 113.447393
1553028105.803153, 189.863586, 426.711243, 113.447393
1553028105.808537, 197.074875, 541.255371, 113.226709
1553028105.814258, 204.994400, 637.246094, 112.733533
1553028105.819838, 204.994400, 637.246094, 112.733533
1553028105.826095, 213.114655, 714.992126, 112.156553
1553028105.831626, 220.823669, 766.290283, 110.955586
1553028105.837425, 227.722061, 772.851196, 109.148480
1553028105.843296, 227.722061, 772.851196, 109.148480
1553028105.849284, 234.462097, 774.915405, 107.472809
1553028105.855344, 234.462097, 774.915405, 107.472809
1553028105.860584, 240.390778, 751.478455, 106.266382
1553028105.866724, 245.826111, 718.524780, 105.365786
1553028105.872035, 245.826111, 718.524780, 105.365786
1553028105.877467, 250.494110, 669.977966, 104.784971
1553028105.883504, 250.494110, 669.977966, 104.784971
1553028105.889075, 250.494110, 669.977966, 104.784971
1553028105.894722, 250.494110, 669.977966, 104.784971
1553028105.900736, 258.891174, 575.351196, 103.960971
1553028105.906556, 258.891174, 575.351196, 103.960971
1553028105.912123, 258.891174, 575.351196, 103.960971
1553028105.917465, 267.390015, 417.149078, 103.618442
1553028105.924180, 268.501495, 341.604218, 103.437332
1553028105.929450, 268.501495, 341.604218, 103.437332
1553028105.934818, 269.569580, 283.821411, 103.202583
1553028105.940486, 269.569580, 283.821411, 103.202583
1553028105.946868, 270.254822, 229.163010, 102.982506
1553028105.952522, 270.529694, 175.209396, 102.794000
1553028105.958204, 270.662537, 133.488190, 102.736206
1553028105.964081, 270.662537, 133.488190, 102.736206
1553028105.969877, 270.576569, 95.402405, 102.718083
1553028105.975775, 270.127106, 56.184498, 102.735992
1553028105.981446, 270.127106, 56.184498, 102.735992
1553028105.987289, 269.478760, 20.860954, 102.729612
1553028105.993465, 268.421967, -17.110912, 102.712301
1553028105.999729, 266.836212, -61.551571, 102.885869
1553028106.005057, 266.836212, -61.551571, 102.885869
1553028106.010418, 265.246887, -94.095741, 102.937664
1553028106.016151, 265.246887, -94.095741, 102.937664
1553028106.022455, 265.246887, -94.095741, 102.937664
1553028106.028073, 263.413177, -122.490532, 102.992663
1553028106.033612, 261.423096, -154.335220, 103.041642
1553028106.039227, 261.423096, -154.335220, 103.041642
1553028106.046122, 257.374146, -190.300476, 103.238526
1553028106.051456, 257.374146, -190.300476, 103.238526
1553028106.057021, 255.596695, -192.942825, 103.357818
1553028106.063185, 253.707306, -200.670334, 103.498138
1553028106.068581, 253.707306, -200.670334, 103.498138
1553028106.074070, 251.772583, -206.162689, 103.702912
1553028106.079852, 249.569687, -219.544449, 103.908058
1553028106.085385, 249.569687, -219.544449, 103.908058
1553028106.091278, 246.902908, -242.799255, 104.072629
1553028106.097047, 244.245117, -257.838318, 104.148227
1553028106.102383, 244.245117, -257.838318, 104.148227
1553028106.107781, 241.669510, -268.281860, 104.173076
1553028106.113097, 241.669510, -268.281860, 104.173076
1553028106.118958, 241.669510, -268.281860, 104.173076
1553028106.124368, 239.082397, -278.334137, 104.217744
1553028106.130492, 239.082397, -278.334137, 104.217744
1553028106.136141, 236.591293, -280.562683, 104.257427
1553028106.142071, 233.764862, -292.578552, 104.349115
1553028106.148037, 233.764862, -292.578552, 104.349115
1553028106.153946, 233.764862, -292.578552, 104.349115
1553028106.159392, 228.180237, -306.771912, 104.513514
1553028106.164914, 225.805756, -290.412567, 104.580909
1553028106.170661, 223.389435, -292.828278, 104.686063
1553028106.175942, 223.389435, -292.828278, 104.686063
1553028106.181812, 220.822830, -295.386871, 104.878830
1553028106.187918, 218.338028, -292.616425, 105.017981
1553028106.194167, 215.570190, -298.048065, 105.218301
1553028106.199520, 215.570190, -298.048065, 105.218301
1553028106.205421, 213.051620, -298.215271, 105.344865
1553028106.211048, 210.453964, -298.029480, 105.444250
1553028106.216955, 210.453964, -298.029480, 105.444250
1553028106.222921, 208.016647, -286.410950, 105.549679
1553028106.228839, 208.016647, -286.410950, 105.549679
1553028106.234841, 205.774612, -285.921387, 105.637086
1553028106.240694, 203.195465, -288.951843, 105.731849
1553028106.246232, 200.720184, -285.882751, 105.952303
1553028106.251993, 200.720184, -285.882751, 105.952303
1553028106.257729, 198.673325, -271.818115, 106.064808
1553028106.263628, 198.673325, -271.818115, 106.064808
1553028106.269389, 197.010925, -252.578064, 106.177740
1553028106.274600, 195.329361, -236.781921, 106.263450
1553028106.280489, 193.660660, -225.546692, 106.359381
1553028106.286123, 193.660660, -225.546692, 106.359381
1553028106.291814, 191.999313, -216.008743, 106.409788
1553028106.297862, 191.999313, -216.008743, 106.409788
1553028106.303478, 189.308701, -189.128876, 106.609853
1553028106.309024, 189.308701, -189.128876, 106.609853
1553028106.314780, 189.308701, -189.128876, 106.609853
1553028106.320517, 187.883530, -182.267288, 106.669009
1553028106.325853, 187.883530, -182.267288, 106.669009
1553028106.331298, 183.589722, -265.308380, 106.750227
1553028106.337498, 183.589722, -265.308380, 106.750227
1553028106.342862, 182.484680, -229.152222, 106.861631
1553028106.349454, 182.086029, -180.088638, 106.994446
