time,palm_pos,palm_vel,span
1552946501.551644, 155.255661, -77.156990, 107.167963
1552946501.557725, 155.255661, -77.156990, 107.167963
1552946501.563657, 154.585022, -77.199318, 107.168649
1552946501.569589, 153.635803, -85.881981, 107.162409
1552946501.575208, 153.635803, -85.881981, 107.162409
1552946501.584217, 151.720108, -121.548943, 107.157555
1552946501.590343, 151.720108, -121.548943, 107.157555
1552946501.596571, 150.351273, -112.481163, 107.154386
1552946501.601904, 149.927490, -113.960915, 107.152756
1552946501.607721, 149.527695, -95.789642, 107.147545
1552946501.613613, 149.527695, -95.789642, 107.147545
1552946501.620492, 148.656570, -97.110199, 107.136683
1552946501.629847, 147.282715, -113.549316, 107.117493
1552946501.635793, 145.843582, -127.234261, 107.116734
1552946501.641631, 145.155380, -114.648766, 107.114010
1552946501.647288, 145.155380, -114.648766, 107.114010
1552946501.653155, 142.993134, -150.329468, 107.103142
1552946501.660034, 141.887878, -144.518127, 107.100048
1552946501.665477, 141.887878, -144.518127, 107.100048
1552946501.671598, 139.807648, -169.849319, 107.096039
1552946501.677500, 138.297913, -170.968002, 107.097357
1552946501.683068, 137.252655, -157.620209, 107.100058
1552946501.688613, 137.252655, -157.620209, 107.100058
1552946501.694527, 135.068924, -182.532761, 107.084952
1552946501.700991, 135.068924, -182.532761, 107.084952
1552946501.706330, 133.376175, -182.725250, 107.078792
1552946501.711772, 131.911850, -180.203674, 107.075483
1552946501.717086, 131.911850, -180.203674, 107.075483
1552946501.722487, 130.174316, -187.573471, 107.080779
1552946501.728508, 127.952072, -205.785233, 107.095667
1552946501.734513, 127.952072, -205.785233, 107.095667
1552946501.740538, 125.993126, -209.833008, 107.139896
1552946501.746842, 124.482864, -201.707672, 107.248406
1552946501.752926, 124.482864, -201.707672, 107.248406
1552946501.758823, 122.466637, -208.739044, 107.408367
1552946501.764390, 120.718903, -207.391022, 107.614440
1552946501.770544, 120.718903, -207.391022, 107.614440
1552946501.776923, 119.035187, -204.614990, 107.990114
1552946501.782835, 117.355453, -197.608597, 108.465829
1552946501.788238, 115.494095, -206.255646, 109.072523
1552946501.794407, 115.494095, -206.255646, 109.072523
1552946501.801351, 112.472214, -242.915543, 109.915388
1552946501.806836, 110.100647, -252.453934, 111.100351
1552946501.812857, 107.967575, -250.467422, 112.905942
1552946501.818668, 107.967575, -250.467422, 112.905942
1552946501.824604, 106.042137, -242.946716, 115.744979
1552946501.830214, 106.042137, -242.946716, 115.744979
1552946501.836160, 103.911819, -243.607620, 118.128450
1552946501.841876, 101.928459, -239.895569, 120.939996
1552946501.847989, 101.928459, -239.895569, 120.939996
1552946501.855177, 100.513420, -213.383347, 123.283840
1552946501.860640, 99.362602, -197.424698, 124.934962
1552946501.866515, 99.362602, -197.424698, 124.934962
1552946501.872397, 98.639694, -166.912292, 126.912791
1552946501.877763, 98.639694, -166.912292, 126.912791
1552946501.883825, 98.639694, -166.912292, 126.912791
1552946501.890542, 98.141212, -138.011917, 128.931322
1552946501.896688, 98.141212, -138.011917, 128.931322
1552946501.902102, 97.542984, -119.345650, 130.419930
1552946501.907412, 97.542984, -119.345650, 130.419930
1552946501.913292, 96.625214, -88.792046, 132.055631
1552946501.919218, 96.507362, -50.976421, 133.384827
1552946501.925188, 96.507362, -50.976421, 133.384827
1552946501.930599, 96.889397, -25.688278, 134.272174
1552946501.936462, 101.355812, 117.882141, 135.027738
1552946501.941745, 101.355812, 117.882141, 135.027738
1552946501.947875, 103.074104, 139.985245, 135.592669
1552946501.953803, 108.661880, 273.532684, 135.921615
1552946501.959859, 108.661880, 273.532684, 135.921615
1552946501.965807, 114.256577, 372.892090, 136.085969
1552946501.971467, 120.704979, 472.104614, 136.135010
1552946501.977337, 120.704979, 472.104614, 136.135010
1552946501.982758, 127.396057, 551.333801, 136.087215
1552946501.988721, 134.454147, 617.885193, 136.026530
1552946501.994385, 134.454147, 617.885193, 136.026530
1552946502.000262, 141.371536, 665.637146, 136.002047
1552946502.005818, 148.267593, 704.599243, 135.992992
1552946502.011055, 148.267593, 704.599243, 135.992992
1552946502.016393, 155.645706, 740.051086, 135.946222
1552946502.022259, 162.904709, 768.224548, 135.928072
1552946502.027614, 162.904709, 768.224548, 135.928072
1552946502.033006, 170.449249, 797.319397, 135.896927
1552946502.038878, 178.017548, 813.498291, 135.842560
1552946502.044563, 178.017548, 813.498291, 135.842560
1552946502.049998, 185.646164, 834.397217, 135.708925
1552946502.055816, 185.646164, 834.397217, 135.708925
1552946502.061126, 193.648911, 852.509155, 135.381967
1552946502.066463, 193.648911, 852.509155, 135.381967
1552946502.071843, 200.870270, 852.527466, 135.007414
1552946502.077746, 208.417191, 857.482544, 134.587591
1552946502.084762, 208.417191, 857.482544, 134.587591
1552946502.090326, 216.347961, 857.505981, 134.048949
1552946502.096178, 223.295990, 829.071960, 133.022523
1552946502.101584, 229.074814, 813.862061, 131.507479
1552946502.107433, 229.074814, 813.862061, 131.507479
1552946502.113102, 235.752304, 799.918823, 130.490033
1552946502.118568, 241.598480, 769.051270, 129.480857
1552946502.124852, 241.598480, 769.051270, 129.480857
1552946502.130518, 246.872833, 726.258850, 128.751791
1552946502.136477, 246.872833, 726.258850, 128.751791
1552946502.142416, 251.514587, 675.058167, 127.674146
1552946502.147849, 256.010498, 632.091858, 126.717855
1552946502.153247, 259.949341, 586.161133, 125.955419
1552946502.158777, 259.949341, 586.161133, 125.955419
1552946502.167013, 263.690918, 544.414429, 125.433547
1552946502.172565, 267.246826, 508.167389, 124.961424
1552946502.177925, 270.039276, 458.891449, 124.481961
1552946502.183682, 270.039276, 458.891449, 124.481961
1552946502.189609, 272.360321, 408.421997, 124.349407
1552946502.195396, 272.360321, 408.421997, 124.349407
1552946502.202332, 274.195374, 355.862335, 124.198682
1552946502.216394, 275.787567, 309.424744, 124.029934
1552946502.222370, 277.719208, 206.973145, 122.935514
1552946502.228130, 277.719208, 206.973145, 122.935514
1552946502.234099, 278.272369, 177.257278, 122.315624
1552946502.239972, 278.395660, 133.989120, 121.357790
1552946502.245845, 278.709961, 108.032677, 120.563471
1552946502.251157, 278.709961, 108.032677, 120.563471
1552946502.257031, 278.709961, 108.032677, 120.563471
1552946502.262973, 278.709961, 108.032677, 120.563471
1552946502.268372, 278.709961, 108.032677, 120.563471
1552946502.273880, 279.198486, 52.351059, 119.860070
1552946502.280067, 279.198486, 52.351059, 119.860070
1552946502.285317, 279.124176, 37.531708, 119.671267
1552946502.292514, 278.890808, 20.414089, 119.211288
1552946502.297991, 278.890808, 20.414089, 119.211288
1552946502.303469, 278.685730, 8.690033, 118.815135
1552946502.311238, 278.685730, 8.690033, 118.815135
1552946502.317318, 277.021606, -44.178619, 118.083899
1552946502.323169, 274.280731, -109.038963, 117.628260
1552946502.329905, 273.702332, -110.792091, 117.438750
1552946502.335776, 272.219910, -126.542442, 117.091275
1552946502.341571, 270.296631, -150.332672, 116.557448
1552946502.346929, 270.296631, -150.332672, 116.557448
1552946502.352213, 268.012634, -179.147522, 116.212759
1552946502.358376, 265.761566, -204.263550, 116.041705
1552946502.363956, 265.761566, -204.263550, 116.041705
1552946502.369851, 262.358154, -250.140091, 115.852742
1552946502.375563, 262.358154, -250.140091, 115.852742
1552946502.381202, 259.464661, -277.009033, 115.650370
1552946502.387074, 256.278137, -301.284637, 115.442444
1552946502.392950, 256.278137, -301.284637, 115.442444
1552946502.398482, 252.729065, -329.892914, 115.183813
1552946502.404692, 249.183365, -351.186768, 115.094467
1552946502.410195, 249.183365, -351.186768, 115.094467
1552946502.416124, 245.591522, -368.014740, 115.100241
1552946502.422000, 241.088074, -408.445557, 115.049520
1552946502.428015, 236.814545, -430.292908, 115.031133
1552946502.436812, 236.814545, -430.292908, 115.031133
1552946502.442967, 232.420898, -449.025055, 115.056652
1552946502.448258, 227.589828, -479.446869, 114.974564
1552946502.453787, 222.856567, -497.793396, 114.788344
1552946502.459737, 222.856567, -497.793396, 114.788344
1552946502.465436, 217.584778, -524.275513, 114.611440
1552946502.471067, 217.584778, -524.275513, 114.611440
1552946502.477009, 212.328949, -547.848999, 114.504172
1552946502.482571, 207.102020, -563.698425, 114.489378
1552946502.488578, 207.102020, -563.698425, 114.489378
1552946502.495057, 201.435379, -587.114014, 114.467523
1552946502.503001, 195.566071, -611.161621, 114.424982
1552946502.509459, 189.565796, -631.366150, 114.385754
1552946502.514917, 189.565796, -631.366150, 114.385754
1552946502.520327, 189.565796, -631.366150, 114.385754
1552946502.526015, 183.888840, -634.739014, 114.398621
1552946502.531928, 177.713135, -659.708923, 114.416468
1552946502.537277, 171.802521, -664.672607, 114.466315
1552946502.543597, 171.802521, -664.672607, 114.466315
1552946502.550143, 165.852570, -671.236877, 114.633270
1552946502.555797, 159.998810, -671.398621, 115.050913
1552946502.564528, 154.302795, -667.953796, 115.977629
1552946502.569994, 154.302795, -667.953796, 115.977629
1552946502.576930, 154.302795, -667.953796, 115.977629
1552946502.585195, 154.302795, -667.953796, 115.977629
1552946502.591448, 148.421036, -657.146362, 116.855027
1552946502.599843, 148.421036, -657.146362, 116.855027
1552946502.606164, 148.421036, -657.146362, 116.855027
1552946502.612957, 142.646332, -655.268982, 117.453927
1552946502.618580, 142.646332, -655.268982, 117.453927
1552946502.627658, 122.978836, -715.965881, 118.460012
1552946502.633511, 111.882851, -656.150513, 119.485936
1552946502.638925, 108.291344, -481.822388, 120.325656
1552946502.644615, 108.291344, -481.822388, 120.325656
1552946502.650507, 104.109360, -481.446014, 121.040666
1552946502.656338, 102.541039, -401.889404, 121.929027
1552946502.661967, 102.541039, -401.889404, 121.929027
1552946502.667840, 102.445168, -294.954254, 122.731845
1552946502.673653, 102.445168, -294.954254, 122.731845
1552946502.679710, 102.445168, -294.954254, 122.731845
1552946502.686076, 102.419708, -212.090317, 123.474980
1552946502.691985, 103.009697, -139.609085, 124.040350
1552946502.701618, 103.517563, -63.166256, 125.301122
1552946502.708336, 103.517563, -63.166256, 125.301122
1552946502.713932, 109.565430, 134.478455, 125.814099
1552946502.719334, 111.995415, 189.213303, 126.185815
1552946502.725195, 119.419525, 366.988525, 126.747239
1552946502.731051, 119.419525, 366.988525, 126.747239
1552946502.736790, 126.846710, 497.707520, 126.994639
1552946502.742387, 134.327820, 594.281250, 127.273353
1552946502.748306, 134.327820, 594.281250, 127.273353
1552946502.753621, 142.448914, 685.339539, 127.620308
1552946502.759513, 150.477219, 749.062866, 127.898167
1552946502.765576, 150.477219, 749.062866, 127.898167
1552946502.771025, 159.061462, 812.746521, 128.169230
1552946502.777083, 167.888168, 867.465637, 128.349956
1552946502.782568, 167.888168, 867.465637, 128.349956
1552946502.787940, 167.888168, 867.465637, 128.349956
1552946502.794172, 167.888168, 867.465637, 128.349956
1552946502.800274, 177.572174, 930.341187, 128.396239
1552946502.806180, 187.623352, 985.437561, 128.337634
1552946502.811878, 187.623352, 985.437561, 128.337634
1552946502.817389, 209.227417, 1109.466797, 128.417952
1552946502.823380, 217.691422, 1072.960205, 128.435977
1552946502.829094, 225.563522, 1036.146606, 128.166241
1552946502.835058, 225.563522, 1036.146606, 128.166241
1552946502.840362, 232.972290, 985.888428, 127.399179
1552946502.846161, 240.497635, 954.851501, 126.169932
1552946502.854307, 240.497635, 954.851501, 126.169932
1552946502.859797, 246.541794, 888.808472, 125.007066
1552946502.865960, 250.955704, 775.314575, 123.007154
1552946502.877543, 254.098648, 676.236450, 121.503565
1552946502.882891, 258.809509, 639.943726, 120.498019
1552946502.888797, 262.169739, 572.536682, 119.339727
1552946502.894383, 262.169739, 572.536682, 119.339727
1552946502.901695, 266.834076, 563.729065, 118.540461
1552946502.907757, 266.834076, 563.729065, 118.540461
1552946502.913717, 266.834076, 563.729065, 118.540461
1552946502.919230, 270.032410, 511.675446, 117.953551
1552946502.924681, 273.227814, 473.953369, 117.709440
1552946502.930613, 273.227814, 473.953369, 117.709440
1552946502.936493, 276.333435, 335.661407, 117.403307
1552946502.941750, 277.369781, 279.941345, 117.276087
1552946502.947534, 277.369781, 279.941345, 117.276087
1552946502.953282, 277.369781, 279.941345, 117.276087
1552946502.958690, 278.478180, 178.532501, 117.024162
1552946502.965112, 278.478180, 178.532501, 117.024162
1552946502.970908, 279.240997, 155.311325, 116.740769
1552946502.977937, 279.087921, 109.295418, 116.481262
1552946502.983630, 278.335785, 57.142818, 116.059558
1552946502.989470, 278.335785, 57.142818, 116.059558
1552946502.994776, 276.064331, -27.738688, 115.677078
1552946503.000210, 273.298828, -105.016800, 115.541366
1552946503.005919, 273.298828, -105.016800, 115.541366
1552946503.011839, 269.974731, -179.352341, 115.452339
1552946503.017722, 269.974731, -179.352341, 115.452339
1552946503.023632, 266.318970, -241.300705, 115.418804
1552946503.029913, 261.599396, -324.934784, 115.282814
1552946503.035445, 256.146057, -405.834778, 115.142841
1552946503.041450, 256.146057, -405.834778, 115.142841
1552946503.047361, 251.805450, -431.530579, 115.171619
1552946503.052690, 247.466751, -449.571991, 115.183842
1552946503.058030, 247.466751, -449.571991, 115.183842
1552946503.063689, 242.955734, -468.286865, 115.149421
1552946503.069963, 242.955734, -468.286865, 115.149421
1552946503.075341, 238.234299, -488.637024, 115.096224
1552946503.083509, 233.169373, -514.408142, 115.134000
1552946503.091294, 227.855560, -488.755585, 115.132184
1552946503.097160, 224.545059, -512.206909, 115.163140
1552946503.103033, 224.545059, -512.206909, 115.163140
1552946503.109973, 218.439087, -563.409119, 115.233129
1552946503.115700, 212.505890, -594.773315, 115.265169
1552946503.121777, 212.505890, -594.773315, 115.265169
1552946503.127652, 206.450546, -618.706665, 115.240787
1552946503.133394, 200.488083, -640.777344, 115.243682
1552946503.139374, 194.206985, -662.816956, 115.227142
1552946503.145136, 194.206985, -662.816956, 115.227142
1552946503.150388, 188.223480, -671.149475, 115.229705
1552946503.156075, 182.009277, -683.132751, 115.277920
1552946503.161664, 182.009277, -683.132751, 115.277920
1552946503.167570, 182.009277, -683.132751, 115.277920
1552946503.173463, 176.256241, -677.591797, 115.360794
1552946503.179312, 169.869614, -693.212524, 115.498623
1552946503.184857, 164.319092, -679.174561, 115.722748
1552946503.190954, 164.319092, -679.174561, 115.722748
1552946503.197509, 158.440948, -678.733582, 116.319960
1552946503.202914, 158.440948, -678.733582, 116.319960
1552946503.208847, 152.133301, -643.332703, 117.175132
1552946503.216096, 152.133301, -643.332703, 117.175132
1552946503.221847, 148.131149, -642.344849, 117.580278
1552946503.227662, 141.153183, -684.914001, 117.938248
1552946503.233163, 137.236908, -623.480896, 118.392763
1552946503.238979, 133.249527, -579.566528, 118.727811
1552946503.244315, 133.249527, -579.566528, 118.727811
1552946503.250390, 129.285049, -547.155457, 121.105358
1552946503.255778, 125.572128, -515.040100, 122.693461
1552946503.261329, 125.572128, -515.040100, 122.693461
1552946503.267238, 120.899399, -521.623779, 123.806645
1552946503.273399, 117.666870, -480.410767, 124.422759
1552946503.279674, 117.666870, -480.410767, 124.422759
1552946503.285514, 114.680389, -443.797272, 124.841549
1552946503.290917, 114.680389, -443.797272, 124.841549
1552946503.297994, 114.680389, -443.797272, 124.841549
1552946503.303244, 114.680389, -443.797272, 124.841549
1552946503.308562, 114.680389, -443.797272, 124.841549
1552946503.314090, 113.220467, -347.602295, 125.125907
1552946503.320176, 112.554520, -295.745148, 125.439907
1552946503.326505, 112.554520, -295.745148, 125.439907
1552946503.332568, 119.128151, 36.347977, 126.197460
1552946503.337937, 122.935471, 143.279648, 126.455011
1552946503.343594, 128.284012, 271.504089, 126.888863
1552946503.349281, 134.178482, 380.207794, 127.215462
1552946503.354553, 134.178482, 380.207794, 127.215462
1552946503.359889, 134.178482, 380.207794, 127.215462
1552946503.368289, 134.178482, 380.207794, 127.215462
1552946503.373908, 134.178482, 380.207794, 127.215462
1552946503.379403, 134.178482, 380.207794, 127.215462
1552946503.385101, 134.178482, 380.207794, 127.215462
1552946503.390443, 134.178482, 380.207794, 127.215462
1552946503.395781, 160.190811, 706.852539, 128.083607
1552946503.401709, 160.190811, 706.852539, 128.083607
1552946503.407314, 163.625610, 698.646057, 128.117368
1552946503.412779, 192.427063, 945.867920, 128.180693
1552946503.419822, 197.696777, 856.744751, 128.070829
1552946503.425719, 197.696777, 856.744751, 128.070829
1552946503.431364, 204.502655, 834.394775, 127.489138
1552946503.436707, 211.360687, 824.940002, 126.561698
1552946503.442057, 211.360687, 824.940002, 126.561698
1552946503.447936, 211.360687, 824.940002, 126.561698
1552946503.454073, 217.182373, 783.528381, 125.334740
1552946503.459525, 223.486923, 768.917847, 123.963336
1552946503.465074, 229.228378, 735.999878, 122.048875
1552946503.471448, 229.228378, 735.999878, 122.048875
1552946503.477298, 233.178024, 665.681274, 120.845419
1552946503.483184, 236.741806, 565.157776, 119.897554
1552946503.489332, 238.532104, 497.631348, 119.161900
1552946503.494856, 240.036438, 412.191437, 117.957194
1552946503.501488, 240.036438, 412.191437, 117.957194
1552946503.507768, 240.623352, 319.948059, 116.987577
1552946503.512991, 241.011902, 247.331284, 116.366241
1552946503.518594, 241.187622, 186.763184, 115.950611
1552946503.524300, 241.187622, 186.763184, 115.950611
1552946503.529665, 240.890686, 127.814552, 115.578602
1552946503.535645, 240.890686, 127.814552, 115.578602
1552946503.541363, 240.448227, 80.289299, 115.089921
1552946503.546818, 239.758850, 37.679871, 114.882090
1552946503.552294, 239.758850, 37.679871, 114.882090
1552946503.558266, 239.066315, 6.425853, 114.624688
1552946503.563759, 238.074387, -25.717978, 114.391366
1552946503.569640, 238.074387, -25.717978, 114.391366
1552946503.575638, 235.833023, -87.667320, 114.265605
1552946503.583631, 235.833023, -87.667320, 114.265605
1552946503.589148, 233.682022, -130.436264, 114.199884
1552946503.594550, 230.247681, -196.150421, 114.089697
1552946503.601038, 227.063019, -248.243896, 114.019573
1552946503.606674, 227.063019, -248.243896, 114.019573
1552946503.612682, 222.328247, -327.143005, 113.931168
1552946503.618291, 217.314667, -393.828979, 113.862790
1552946503.624276, 217.314667, -393.828979, 113.862790
1552946503.629937, 217.314667, -393.828979, 113.862790
1552946503.635797, 211.797424, -459.039429, 113.835469
1552946503.641056, 205.303085, -535.260132, 113.877955
1552946503.646857, 199.684464, -566.228271, 113.958693
1552946503.652267, 199.684464, -566.228271, 113.958693
1552946503.657594, 193.262680, -612.398132, 114.025479
1552946503.662965, 193.262680, -612.398132, 114.025479
1552946503.669962, 193.262680, -612.398132, 114.025479
1552946503.675587, 186.595963, -650.035522, 114.183219
1552946503.681090, 180.017868, -676.457214, 114.464393
1552946503.686524, 164.474091, -784.137512, 114.925308
1552946503.692530, 164.474091, -784.137512, 114.925308
1552946503.697954, 158.547287, -756.097656, 115.110730
1552946503.703856, 158.547287, -756.097656, 115.110730
1552946503.709270, 151.975204, -759.168213, 115.306582
1552946503.716509, 146.807419, -713.708496, 115.739544
1552946503.722097, 146.807419, -713.708496, 115.739544
1552946503.727353, 140.438736, -719.608521, 116.143320
1552946503.732730, 140.438736, -719.608521, 116.143320
1552946503.738728, 134.599899, -705.649719, 116.913514
1552946503.744268, 129.612595, -673.429749, 117.623141
1552946503.749651, 122.674629, -701.135071, 118.509254
1552946503.755258, 122.674629, -701.135071, 118.509254
1552946503.761139, 122.674629, -701.135071, 118.509254
1552946503.772903, 118.623856, -643.617859, 119.175963
1552946503.778962, 111.600098, -531.183167, 120.854762
1552946503.784816, 111.600098, -531.183167, 120.854762
1552946503.794548, 111.600098, -531.183167, 120.854762
1552946503.800422, 111.600098, -531.183167, 120.854762
1552946503.812879, 112.104210, -272.454590, 122.362401
1552946503.818509, 113.756516, -125.433418, 123.358859
1552946503.824177, 113.756516, -125.433418, 123.358859
1552946503.832996, 121.729515, 148.427200, 124.593823
1552946503.838734, 121.729515, 148.427200, 124.593823
1552946503.844294, 121.729515, 148.427200, 124.593823
1552946503.849683, 128.700699, 294.404236, 125.449389
1552946503.855202, 140.022690, 504.644226, 126.266327
1552946503.861859, 155.784546, 691.387634, 127.215406
1552946503.867540, 155.784546, 691.387634, 127.215406
1552946503.873125, 163.022400, 728.861389, 127.476023
1552946503.879198, 170.599411, 767.196716, 127.588466
1552946503.885374, 177.931519, 784.001343, 127.638878
1552946503.891126, 177.931519, 784.001343, 127.638878
1552946503.897109, 186.390823, 839.790466, 127.581164
1552946503.902684, 186.390823, 839.790466, 127.581164
1552946503.908817, 194.239624, 856.455505, 127.543750
1552946503.914759, 201.345200, 847.242188, 127.226065
1552946503.921525, 208.627563, 844.679749, 126.736366
1552946503.928203, 208.627563, 844.679749, 126.736366
1552946503.933971, 216.498001, 843.697388, 126.248893
1552946503.939794, 222.230072, 809.691650, 125.650760
1552946503.945640, 222.230072, 809.691650, 125.650760
1552946503.951547, 227.295822, 752.480591, 124.767625
1552946503.957459, 232.404602, 709.084473, 123.799898
1552946503.962787, 232.404602, 709.084473, 123.799898
1552946503.968166, 236.927719, 659.491577, 122.061929
1552946503.974592, 239.585144, 559.980652, 120.427062
1552946503.980492, 241.493271, 474.053101, 119.245013
1552946503.985905, 241.493271, 474.053101, 119.245013
1552946503.991979, 243.094604, 397.152710, 118.348643
1552946503.997351, 245.264633, 357.225586, 117.602244
1552946504.002825, 245.264633, 357.225586, 117.602244
1552946504.008109, 246.166885, 290.407501, 117.181786
1552946504.014782, 246.429001, 219.867920, 116.858343
1552946504.020709, 246.429001, 219.867920, 116.858343
1552946504.026034, 246.429001, 219.867920, 116.858343
1552946504.032091, 246.491989, 161.069489, 116.184029
1552946504.037911, 246.466522, 119.912437, 115.539991
1552946504.043800, 246.466522, 119.912437, 115.539991
1552946504.050347, 246.256348, 81.208572, 115.089515
1552946504.056139, 244.647934, 10.365383, 114.891891
1552946504.061975, 241.986755, -74.074821, 114.626631
1552946504.067558, 241.986755, -74.074821, 114.626631
1552946504.073700, 238.896881, -149.097137, 114.390804
1552946504.081905, 235.166443, -223.939590, 114.184170
1552946504.087292, 235.166443, -223.939590, 114.184170
1552946504.093489, 235.166443, -223.939590, 114.184170
1552946504.101971, 231.971115, -262.051941, 114.105694
1552946504.107532, 228.852814, -288.025085, 114.128019
1552946504.113444, 228.852814, -288.025085, 114.128019
1552946504.119323, 225.301163, -313.168701, 114.200804
1552946504.125202, 214.949554, -452.844635, 114.420256
1552946504.132863, 210.253372, -471.905182, 114.588111
1552946504.141403, 205.681885, -491.044373, 114.717212
1552946504.147621, 205.681885, -491.044373, 114.717212
1552946504.153171, 199.589645, -547.097778, 114.777575
1552946504.159097, 194.050812, -571.726990, 114.792893
1552946504.164791, 188.412766, -591.606323, 114.916108
1552946504.170497, 188.412766, -591.606323, 114.916108
1552946504.176330, 182.787216, -607.256836, 115.039159
1552946504.182212, 182.787216, -607.256836, 115.039159
1552946504.188118, 176.855453, -627.241455, 115.163707
1552946504.193610, 171.058273, -639.110962, 115.277529
1552946504.203337, 171.058273, -639.110962, 115.277529
1552946504.209285, 165.268188, -645.901733, 115.516429
1552946504.214633, 158.813354, -671.966675, 115.772956
1552946504.220490, 153.015961, -671.853271, 115.899255
1552946504.226295, 147.519394, -657.338501, 116.090034
1552946504.231990, 147.519394, -657.338501, 116.090034
1552946504.237475, 142.119751, -652.407837, 116.454941
1552946504.243318, 136.572098, -649.371826, 116.989247
1552946504.249672, 136.572098, -649.371826, 116.989247
1552946504.255276, 131.878357, -620.296448, 117.403042
1552946504.262105, 131.878357, -620.296448, 117.403042
1552946504.267475, 126.795959, -611.737976, 117.561674
1552946504.273391, 126.795959, -611.737976, 117.561674
1552946504.278758, 122.511383, -580.341858, 117.751716
1552946504.284567, 117.670860, -574.162109, 117.971502
1552946504.290204, 114.329170, -517.747375, 118.234814
1552946504.295976, 114.329170, -517.747375, 118.234814
1552946504.301982, 111.404053, -474.713257, 118.484542
1552946504.308064, 111.404053, -474.713257, 118.484542
1552946504.313702, 111.594971, -343.202393, 118.783579
1552946504.319948, 111.594971, -343.202393, 118.783579
1552946504.326096, 108.563988, -339.470673, 119.315866
1552946504.331581, 108.563988, -339.470673, 119.315866
1552946504.337308, 108.563988, -339.470673, 119.315866
1552946504.342690, 106.667862, -312.525696, 119.982878
1552946504.348142, 106.667862, -312.525696, 119.982878
1552946504.353842, 106.667862, -312.525696, 119.982878
1552946504.359337, 106.576645, -170.725922, 121.387380
1552946504.365311, 106.576645, -170.725922, 121.387380
1552946504.371220, 106.929306, -113.223831, 122.117277
1552946504.376962, 120.939529, 274.413300, 123.172980
1552946504.383169, 124.108925, 319.325684, 123.387817
1552946504.388508, 124.108925, 319.325684, 123.387817
1552946504.393890, 124.108925, 319.325684, 123.387817
1552946504.399684, 129.512741, 399.840057, 123.890248
1552946504.405584, 129.512741, 399.840057, 123.890248
1552946504.411384, 134.895432, 456.838348, 124.224578
1552946504.417617, 134.895432, 456.838348, 124.224578
1552946504.423246, 147.653091, 587.969055, 124.660765
1552946504.428922, 153.376266, 601.877625, 124.913815
1552946504.435231, 153.376266, 601.877625, 124.913815
1552946504.441261, 153.376266, 601.877625, 124.913815
1552946504.446719, 165.286224, 644.890198, 125.431099
1552946504.452152, 165.286224, 644.890198, 125.431099
1552946504.457735, 165.286224, 644.890198, 125.431099
1552946504.463622, 165.286224, 644.890198, 125.431099
1552946504.469211, 165.286224, 644.890198, 125.431099
1552946504.475233, 165.286224, 644.890198, 125.431099
1552946504.480774, 195.898697, 813.711609, 125.994605
1552946504.486875, 195.898697, 813.711609, 125.994605
1552946504.492719, 200.303940, 731.714050, 126.035040
1552946504.498378, 205.120239, 684.607422, 126.074933
1552946504.504586, 210.976242, 682.964294, 126.074504
1552946504.511704, 217.753983, 686.812866, 125.843657
1552946504.517114, 217.753983, 686.812866, 125.843657
1552946504.523365, 221.605164, 641.758606, 125.691902
1552946504.529143, 221.605164, 641.758606, 125.691902
1552946504.534815, 227.170929, 594.862610, 125.410736
1552946504.540702, 227.170929, 594.862610, 125.410736
1552946504.547139, 227.170929, 594.862610, 125.410736
1552946504.552456, 227.170929, 594.862610, 125.410736
1552946504.561580, 230.551727, 586.406860, 125.235035
1552946504.566936, 230.551727, 586.406860, 125.235035
1552946504.573326, 230.551727, 586.406860, 125.235035
1552946504.578683, 248.007996, 536.905151, 123.886056
1552946504.584342, 248.007996, 536.905151, 123.886056
1552946504.589652, 248.007996, 536.905151, 123.886056
1552946504.595547, 252.441238, 372.192230, 123.480531
1552946504.601577, 253.257889, 324.173126, 123.266086
1552946504.607488, 254.853500, 292.060455, 122.750007
1552946504.613116, 254.853500, 292.060455, 122.750007
1552946504.618636, 255.951279, 246.114899, 122.122490
1552946504.624800, 256.515533, 199.475952, 121.683898
1552946504.630744, 256.515533, 199.475952, 121.683898
1552946504.643844, 257.072693, 120.757545, 120.629711
1552946504.649242, 257.169983, 92.457329, 120.233995
1552946504.655160, 257.169983, 92.457329, 120.233995
1552946504.661122, 257.010345, 63.011547, 119.640261
1552946504.666684, 257.010345, 63.011547, 119.640261
1552946504.672435, 256.333862, 25.478270, 119.143647
1552946504.678411, 254.861725, -26.450382, 118.935364
1552946504.684150, 252.428467, -93.951080, 118.879246
1552946504.691168, 252.428467, -93.951080, 118.879246
1552946504.696586, 249.442505, -160.273071, 118.807831
1552946504.704362, 246.363327, -213.616776, 118.718052
1552946504.709750, 246.363327, -213.616776, 118.718052
1552946504.715753, 241.999756, -286.710327, 118.561478
1552946504.721759, 241.999756, -286.710327, 118.561478
1552946504.727660, 238.698563, -316.075195, 118.450992
1552946504.733333, 235.399765, -333.897675, 118.352664
1552946504.738780, 232.243881, -336.268890, 118.206913
1552946504.744653, 229.497955, -336.069916, 118.044488
1552946504.750624, 229.497955, -336.069916, 118.044488
1552946504.756095, 225.831497, -357.935455, 117.861196
1552946504.762012, 222.235825, -374.945648, 117.651011
1552946504.767605, 222.235825, -374.945648, 117.651011
1552946504.773043, 218.535324, -387.279144, 117.432615
