time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946506.782059, 155.793961, -4.946164, -6.141379, -100.000000, -15.175521, -150.000000, 0.000000
1552946506.784164, 155.793961, -4.946164, -6.290838, -100.000000, -14.945981, -150.000000, 0.000000
1552946506.785589, 155.791016, -3.686779, -6.435812, -100.000000, -14.497325, -150.000000, 0.000000
1552946506.787008, 155.791016, -3.686779, -6.577706, -100.000000, -14.189445, -150.000000, 0.000000
1552946506.788588, 155.791016, -3.686779, -6.715988, -100.000000, -13.828232, -150.000000, 0.000000
1552946506.791030, 155.783691, -2.954490, -6.849160, -100.000000, -13.317188, -150.000000, 0.000000
1552946506.792825, 155.783691, -2.954490, -6.977852, -100.000000, -12.869152, -150.000000, 0.000000
1552946506.794828, 155.783691, -2.954490, -7.101608, -100.000000, -12.375630, -150.000000, 0.000000
1552946506.796596, 155.783691, -2.954490, -7.219994, -100.000000, -11.838606, -150.000000, 0.000000
1552946506.797962, 155.783691, -2.954490, -7.332597, -100.000000, -11.260240, -150.000000, 0.000000
1552946506.799615, 155.783691, -2.954490, -7.439025, -100.000000, -10.642859, -150.000000, 0.000000
1552946506.801718, 155.783691, -2.954490, -7.538947, -100.000000, -9.992197, -150.000000, 0.000000
1552946506.803179, 155.783691, -2.954490, -7.631992, -100.000000, -9.304501, -150.000000, 0.000000
1552946506.804590, 155.783691, -2.954490, -7.717850, -100.000000, -8.585752, -150.000000, 0.000000
1552946506.805997, 155.783691, -2.954490, -7.796238, -100.000000, -7.838846, -150.000000, 0.000000
1552946506.807715, 155.769531, -2.600285, -7.866379, -100.000000, -7.014045, -150.000000, 0.000000
1552946506.812190, 155.769531, -2.600285, -7.928572, -100.000000, -6.219335, -150.000000, 0.000000
1552946506.813871, 155.751068, -2.477552, -7.982435, -100.000000, -5.386292, -150.000000, 0.000000
1552946506.815541, 155.751068, -2.477552, -8.028035, -100.000000, -4.560046, -150.000000, 0.000000
1552946506.817115, 155.751068, -2.477552, -8.065182, -100.000000, -3.714639, -150.000000, 0.000000
1552946506.819713, 155.741516, -1.922730, -8.092945, -100.000000, -2.776298, -150.000000, 0.000000
1552946506.821203, 155.741516, -1.922730, -8.112072, -100.000000, -1.912748, -150.000000, 0.000000
1552946506.822899, 155.741516, -1.922730, -8.122584, -100.000000, -1.051179, -150.000000, 0.000000
1552946506.825068, 155.740219, -1.601438, -8.124392, -100.000000, -0.180788, -150.000000, 0.000000
1552946506.826553, 155.740219, -1.601438, -8.117036, -100.000000, 0.735570, 0.735570, 0.000000
1552946506.828724, 155.740219, -1.601438, -8.101043, -100.000000, 1.599266, 1.599266, 0.000000
1552946506.830398, 155.740219, -1.601438, -8.076491, -100.000000, 2.455212, 2.455212, 0.000000
1552946506.832010, 155.740219, -1.601438, -8.043492, -100.000000, 3.299960, 3.299960, 0.000000
1552946506.833442, 155.740219, -1.601438, -8.002191, -100.000000, 4.130109, 4.130109, 0.000000
1552946506.834820, 155.740219, -1.601438, -7.952767, -100.000000, 4.942315, 4.942315, 0.000000
1552946506.836437, 155.742676, -1.102291, -7.894691, -100.000000, 5.807639, 5.807639, 0.000000
1552946506.837845, 155.742676, -1.102291, -7.828940, -100.000000, 6.575107, 6.575107, 0.000000
1552946506.840997, 155.742676, -1.102291, -7.755772, -100.000000, 7.316809, 7.316809, 0.000000
1552946506.842738, 155.742676, -1.102291, -7.675474, -100.000000, 8.029761, 8.029761, 0.000000
1552946506.844304, 155.742676, -1.102291, -7.588363, -100.000000, 8.711097, 8.711097, 0.000000
1552946506.846161, 155.742676, -1.102291, -7.494783, -100.000000, 9.358076, 9.358076, 0.000000
1552946506.847946, 155.737747, -0.958075, -7.392440, -100.000000, 10.234292, 10.234292, 0.000000
1552946506.849369, 155.737747, -0.958075, -7.284305, -100.000000, 10.813506, 10.813506, 0.000000
1552946506.850799, 155.737747, -0.958075, -7.170734, -100.000000, 11.357068, 11.357068, 0.000000
1552946506.852256, 155.737747, -0.958075, -7.052106, -100.000000, 11.862793, 11.862793, 0.000000
1552946506.853811, 155.740753, -0.612562, -6.928819, -100.000000, 12.328650, 12.328650, 0.000000
1552946506.855778, 155.740753, -0.612562, -6.800777, -100.000000, 12.804221, 12.804221, 0.000000
1552946506.859823, 155.752655, -0.084616, -6.668136, -100.000000, 13.264124, 13.264124, 0.000000
1552946506.862618, 155.752655, -0.084616, -6.532110, -100.000000, 13.602555, 13.602555, 0.000000
1552946506.864524, 155.752655, -0.084616, -6.391682, -100.000000, 14.042838, 14.042838, 0.000000
1552946506.865886, 155.752655, -0.084616, -6.248698, -100.000000, 14.298426, 14.298426, 0.000000
1552946506.867575, 155.752655, -0.084616, -6.103580, -100.000000, 14.511823, 14.511823, 0.000000
1552946506.869231, 155.752655, -0.084616, -5.956758, -100.000000, 14.682180, 14.682180, 0.000000
1552946506.871556, 155.769913, 0.467396, -5.808670, -100.000000, 14.808822, 14.808822, 0.000000
1552946506.876337, 155.769913, 0.467396, -5.658935, -100.000000, 14.973454, 14.973454, 0.000000
1552946506.877734, 155.797165, 1.178956, -5.502377, -100.000000, 15.655843, 15.655843, 0.000000
1552946506.879579, 155.797165, 1.178956, -5.345661, -100.000000, 15.671514, 15.671514, 0.000000
1552946506.885996, 155.812057, 1.321289, -5.189071, -100.000000, 15.659084, 15.659084, 0.000000
1552946506.894123, 155.812057, 1.321289, -5.032673, -100.000000, 15.639810, 15.639810, 0.000000
1552946506.896451, 155.793121, 0.388109, -4.878345, -100.000000, 15.432755, 15.432755, 0.000000
1552946506.898058, 155.793121, 0.388109, -4.724986, -100.000000, 15.335942, 15.335942, 0.000000
1552946506.899761, 155.793121, 0.388109, -4.572893, -100.000000, 15.209218, 15.209218, 0.000000
1552946506.901338, 155.793121, 0.388109, -4.422362, -100.000000, 15.053102, 15.053102, 0.000000
1552946506.902616, 155.793121, 0.388109, -4.269920, -100.000000, 15.244269, 15.244269, 0.000000
1552946506.903893, 155.793121, 0.388109, -4.119477, -100.000000, 15.044225, 15.044225, 0.000000
1552946506.905650, 155.782684, -0.040046, -3.971859, -100.000000, 14.761816, 14.761816, 0.000000
1552946506.907270, 155.782684, -0.040046, -3.826612, -100.000000, 14.524698, 14.524698, 0.000000
1552946506.908640, 155.782684, -0.040046, -3.682420, -100.000000, 14.419219, 14.419219, 0.000000
1552946506.909995, 155.782684, -0.040046, -3.540902, -100.000000, 14.151769, 14.151769, 0.000000
1552946506.912012, 155.811111, 0.857032, -3.400850, -100.000000, 14.005202, 14.005202, 0.000000
1552946506.913419, 155.811111, 0.857032, -3.263700, -100.000000, 13.715037, 13.715037, 0.000000
1552946506.915079, 155.811111, 0.857032, -3.128313, -100.000000, 13.538691, 13.538691, 0.000000
1552946506.916706, 155.811111, 0.857032, -2.995921, -100.000000, 13.239231, 13.239231, 0.000000
1552946506.918237, 155.811111, 0.857032, -2.866545, -100.000000, 12.937629, 12.937629, 0.000000
1552946506.920257, 155.811111, 0.857032, -2.740194, -100.000000, 12.635100, 12.635100, 0.000000
1552946506.921878, 155.811111, 0.857032, -2.617072, -100.000000, 12.312170, 12.312170, 0.000000
1552946506.923612, 155.868713, 2.395537, -2.494673, -100.000000, 12.239839, 12.239839, 0.000000
1552946506.924955, 155.868713, 2.395537, -2.375240, -100.000000, 11.943333, 11.943333, 0.000000
1552946506.926574, 155.868713, 2.395537, -2.258684, -100.000000, 11.655571, 11.655571, 0.000000
1552946506.930885, 155.943329, 4.048892, -2.142445, -100.000000, 11.623924, 11.623924, 0.000000
1552946506.932401, 155.943329, 4.048892, -2.028845, -100.000000, 11.359975, 11.359975, 0.000000
1552946506.934136, 155.943329, 4.048892, -1.917707, -100.000000, 11.113809, 11.113809, 0.000000
1552946506.936424, 155.943329, 4.048892, -1.809471, -100.000000, 10.823627, 10.823627, 0.000000
1552946506.938153, 155.943329, 4.048892, -1.703333, -100.000000, 10.613786, 10.613786, 0.000000
1552946506.942175, 155.943329, 4.048892, -1.599103, -100.000000, 10.423047, 10.423047, 0.000000
1552946506.943921, 155.943329, 4.048892, -1.498347, -100.000000, 10.075581, 10.075581, 0.000000
1552946506.945656, 155.943329, 4.048892, -1.399154, -100.000000, 9.919240, 9.919240, 0.000000
1552946506.947972, 155.943329, 4.048892, -1.301354, -100.000000, 9.780050, 9.780050, 0.000000
1552946506.949366, 155.943329, 4.048892, -1.204768, -100.000000, 9.658568, 9.658568, 0.000000
1552946506.952417, 155.943329, 4.048892, -1.109215, -100.000000, 9.555282, 9.555282, 0.000000
1552946506.954009, 155.943329, 4.048892, -1.014509, -100.000000, 9.470604, 9.470604, 0.000000
1552946506.955463, 155.943329, 4.048892, -0.920461, -100.000000, 9.404869, 9.404869, 0.100000
1552946506.957577, 155.943329, 4.048892, -0.828925, -100.000000, 9.153534, 9.153534, 0.200000
1552946506.959289, 155.943329, 4.048892, -0.737731, -100.000000, 9.119401, 9.119401, 0.300000
1552946506.961117, 156.037094, 5.849805, -0.644048, -100.000000, 9.368296, 9.368296, 0.400000
1552946506.962741, 156.037094, 5.849805, -0.550378, -100.000000, 9.367068, 9.367068, 0.500000
1552946506.965186, 156.037094, 5.849805, -0.459676, -100.000000, 9.070198, 9.070198, 0.600000
1552946506.966858, 156.146362, 7.647524, -0.365995, -100.000000, 9.368040, 9.368040, 0.700000
1552946506.968320, 156.146362, 7.647524, -0.271845, -100.000000, 9.415003, 9.415003, 0.800000
1552946506.971090, 156.146362, 7.647524, -0.177029, -100.000000, 9.481663, 9.481663, 0.900000
1552946506.972896, 156.146362, 7.647524, -0.083764, -100.000000, 9.326471, 9.326471, 1.000000
1552946506.974289, 156.146362, 7.647524, 0.010470, 0.010470, 9.423414, 9.423414, 1.000000
1552946506.976568, 156.146362, 7.647524, 0.105806, 0.105806, 9.533545, 9.533545, 1.000000
1552946506.978086, 156.146362, 7.647524, 0.202370, 0.202370, 9.656423, 9.656423, 1.000000
1552946506.979506, 156.146362, 7.647524, 0.300285, 0.300285, 9.791552, 9.791552, 1.000000
1552946506.981082, 156.146362, 7.647524, 0.399669, 0.399669, 9.938390, 9.938390, 1.000000
1552946506.982585, 156.146362, 7.647524, 0.500633, 0.500633, 10.096346, 10.096346, 1.000000
1552946506.988013, 156.418427, 7.715416, 0.601485, 0.601485, 10.085209, 10.085209, 1.000000
1552946506.990566, 156.418427, 7.715416, 0.704056, 0.704056, 10.257093, 10.257093, 1.000000
1552946506.992300, 156.418427, 7.715416, 0.808396, 0.808396, 10.433990, 10.433990, 1.000000
1552946506.993983, 156.528503, 9.153857, 0.915587, 0.915587, 10.719100, 10.719100, 1.000000
1552946506.996054, 156.528503, 9.153857, 1.024613, 1.024613, 10.902618, 10.902618, 0.900000
1552946506.998020, 156.528503, 9.153857, 1.135527, 1.135527, 11.091410, 11.091410, 0.800000
1552946506.999916, 156.668671, 10.982291, 1.251097, 1.251097, 11.557002, 11.557002, 0.700000
1552946507.001378, 156.668671, 10.982291, 1.368669, 1.368669, 11.757245, 11.757245, 0.600000
1552946507.002808, 156.668671, 10.982291, 1.488337, 1.488337, 11.966728, 11.966728, 0.500000
1552946507.004248, 156.668671, 10.982291, 1.610183, 1.610183, 12.184611, 12.184611, 0.400000
1552946507.005649, 156.668671, 10.982291, 1.734283, 1.734283, 12.410019, 12.410019, 0.300000
1552946507.007035, 156.668671, 10.982291, 1.860703, 1.860703, 12.642048, 12.642048, 0.200000
1552946507.008467, 156.668671, 10.982291, 1.989501, 1.989501, 12.879764, 12.879764, 0.100000
1552946507.010652, 156.668671, 10.982291, 2.120190, 2.120190, 13.068862, 13.068862, 0.000000
1552946507.012000, 156.832077, 13.086300, 2.256455, 2.256455, 13.626567, 13.626567, 0.000000
1552946507.013390, 156.832077, 13.086300, 2.395032, 2.395032, 13.857696, 13.857696, 0.000000
1552946507.014756, 156.832077, 13.086300, 2.536177, 2.536177, 14.114486, 14.114486, 0.000000
1552946507.016292, 156.971054, 13.901253, 2.681167, 2.681167, 14.498989, 14.498989, 0.000000
1552946507.018293, 156.971054, 13.901253, 2.828020, 2.828020, 14.685287, 14.685287, 0.000000
1552946507.019951, 156.971054, 13.901253, 2.977613, 2.977613, 14.959322, 14.959322, 0.000000
1552946507.021381, 156.971054, 13.901253, 3.129987, 3.129987, 15.237370, 15.237370, 0.000000
1552946507.022757, 156.971054, 13.901253, 3.285170, 3.285170, 15.518317, 15.518317, 0.000000
1552946507.024898, 156.971054, 13.901253, 3.442696, 3.442696, 15.752640, 15.752640, 0.000000
1552946507.026583, 156.971054, 13.901253, 3.603040, 3.603040, 16.034337, 16.034337, 0.000000
1552946507.028135, 157.099930, 14.151044, 3.766556, 3.766556, 16.351627, 16.351627, 0.000000
1552946507.031129, 157.099930, 14.151044, 3.932850, 3.932850, 16.629423, 16.629423, 0.000000
1552946507.037529, 157.237427, 14.606260, 4.101893, 4.101893, 16.904233, 16.904233, 0.000000
1552946507.038963, 157.237427, 14.606260, 4.274320, 4.274320, 17.242737, 17.242737, 0.000000
1552946507.042033, 157.237427, 14.606260, 4.448659, 4.448659, 17.433886, 17.433886, 0.000000
1552946507.045146, 157.237427, 14.606260, 4.625588, 4.625588, 17.692963, 17.692963, 0.000000
1552946507.046599, 157.237427, 14.606260, 4.805034, 4.805034, 17.944595, 17.944595, 0.000000
1552946507.047924, 157.237427, 14.606260, 4.986912, 4.986912, 18.187770, 18.187770, 0.000000
1552946507.049300, 157.237427, 14.606260, 5.171127, 5.171127, 18.421509, 18.421509, 0.000000
1552946507.050725, 157.500854, 14.900360, 5.358014, 5.358014, 18.688666, 18.688666, 0.000000
1552946507.053457, 157.500854, 14.900360, 5.546809, 5.546809, 18.879541, 18.879541, 0.000000
1552946507.054961, 157.500854, 14.900360, 5.737612, 5.737612, 19.080276, 19.080276, 0.000000
1552946507.057164, 157.500854, 14.900360, 5.930298, 5.930298, 19.268585, 19.268585, 0.000000
1552946507.058752, 157.500854, 14.900360, 6.124735, 6.124735, 19.443710, 19.443710, 0.000000
1552946507.060161, 157.500854, 14.900360, 6.320784, 6.320784, 19.604943, 19.604943, 0.000000
1552946507.062655, 157.732346, 18.032301, 6.522444, 6.522444, 20.165993, 20.165993, 0.000000
1552946507.064502, 157.732346, 18.032301, 6.724662, 6.724662, 20.221733, 20.221733, 0.000000
1552946507.066043, 157.732346, 18.032301, 6.928144, 6.928144, 20.348211, 20.348211, 0.000000
1552946507.068356, 157.732346, 18.032301, 7.132807, 7.132807, 20.466302, 20.466302, 0.000000
1552946507.069987, 157.732346, 18.032301, 7.338562, 7.338562, 20.575536, 20.575536, 0.000000
1552946507.071635, 157.732346, 18.032301, 7.545317, 7.545317, 20.675476, 20.675476, 0.000000
1552946507.073202, 157.732346, 18.032301, 7.752974, 7.752974, 20.765723, 20.765723, 0.000000
1552946507.075375, 157.979172, 20.819468, 7.965584, 7.965584, 21.260971, 21.260971, 0.000000
1552946507.078131, 157.979172, 20.819468, 8.178109, 8.178109, 21.252520, 21.252520, 0.000000
1552946507.083211, 158.271042, 23.825472, 8.394747, 8.394747, 21.663788, 21.663788, 0.000000
1552946507.084782, 158.271042, 23.825472, 8.612076, 8.612076, 21.732947, 21.732947, 0.000000
1552946507.086324, 158.271042, 23.825472, 8.830142, 8.830142, 21.806521, 21.806521, 0.000000
1552946507.087913, 158.271042, 23.825472, 9.048770, 9.048770, 21.862788, 21.862788, 0.000000
1552946507.089257, 158.271042, 23.825472, 9.269611, 9.269611, 22.084144, 22.084144, 0.000000
1552946507.091789, 158.271042, 23.825472, 9.491339, 9.491339, 22.172768, 22.172768, 0.000000
1552946507.093398, 158.271042, 23.825472, 9.714011, 9.714011, 22.267279, 22.267279, 0.000000
1552946507.094807, 158.271042, 23.825472, 9.937684, 9.937684, 22.367303, 22.367303, 0.000000
1552946507.096248, 158.271042, 23.825472, 10.162409, 10.162409, 22.472444, 22.472444, 0.000000
1552946507.098807, 158.271042, 23.825472, 10.388232, 10.388232, 22.582284, 22.582284, 0.000000
1552946507.100494, 158.496841, 24.797737, 10.617288, 10.617288, 22.905659, 22.905659, 0.000000
1552946507.102086, 158.496841, 24.797737, 10.847563, 10.847563, 23.027465, 23.027465, 0.000000
1552946507.103486, 158.496841, 24.797737, 11.079137, 11.079137, 23.157414, 23.157414, 0.000000
1552946507.105116, 159.181641, 31.270029, 11.321725, 11.321725, 24.258817, 24.258817, 0.000000
1552946507.106626, 159.181641, 31.270029, 11.564522, 11.564522, 24.279658, 24.279658, 0.000000
1552946507.108305, 159.181641, 31.270029, 11.809120, 11.809120, 24.459768, 24.459768, 0.000000
1552946507.110293, 159.181641, 31.270029, 12.055768, 12.055768, 24.664846, 24.664846, 0.000000
1552946507.111676, 159.181641, 31.270029, 12.304709, 12.304709, 24.894075, 24.894075, 0.000000
1552946507.114163, 159.181641, 31.270029, 12.556174, 12.556174, 25.146541, 25.146541, 0.000000
1552946507.115838, 159.181641, 31.270029, 12.810387, 12.810387, 25.421234, 25.421234, 0.000000
1552946507.117265, 159.510849, 33.091015, 13.070269, 13.070269, 25.988229, 25.988229, 0.000000
1552946507.118617, 159.510849, 33.091015, 13.331023, 13.331023, 26.075450, 26.075450, 0.000000
1552946507.120040, 159.510849, 33.091015, 13.595138, 13.595138, 26.411429, 26.411429, 0.000000
1552946507.122421, 159.510849, 33.091015, 13.862795, 13.862795, 26.765711, 26.765711, 0.000000
1552946507.124013, 159.861588, 33.844887, 14.132796, 14.132796, 27.000118, 27.000118, 0.000000
1552946507.125500, 159.861588, 33.844887, 14.406591, 14.406591, 27.379498, 27.379498, 0.000000
1552946507.126836, 159.861588, 33.844887, 14.684287, 14.684287, 27.769662, 27.769662, 0.000000
1552946507.128455, 159.861588, 33.844887, 14.965978, 14.965978, 28.169047, 28.169047, 0.000000
1552946507.132711, 160.150391, 34.902309, 15.253313, 15.253313, 28.733515, 28.733515, 0.000000
1552946507.134491, 160.150391, 34.902309, 15.544797, 15.544797, 29.148344, 29.148344, 0.000000
1552946507.135926, 160.150391, 34.902309, 15.840508, 15.840508, 29.571132, 29.571132, 0.000000
1552946507.137328, 160.150391, 34.902309, 16.140510, 16.140510, 30.000178, 30.000178, 0.000000
1552946507.141268, 160.405548, 33.469730, 16.444847, 16.444847, 30.433756, 30.433756, 0.000000
1552946507.142666, 160.405548, 33.469730, 16.751415, 16.751415, 30.656784, 30.656784, 0.000000
1552946507.144088, 160.405548, 33.469730, 17.062332, 17.062332, 31.091669, 31.091669, 0.000000
1552946507.145916, 160.405548, 33.469730, 17.377541, 17.377541, 31.520885, 31.520885, 0.000000
1552946507.148288, 160.606201, 30.718025, 17.692870, 17.692870, 31.532921, 31.532921, 0.000000
1552946507.149704, 160.606201, 30.718025, 18.012278, 18.012278, 31.940812, 31.940812, 0.000000
1552946507.151149, 160.606201, 30.718025, 18.335562, 18.335562, 32.328451, 32.328451, 0.000000
1552946507.152416, 160.606201, 30.718025, 18.659793, 18.659793, 32.423015, 32.423015, 0.000000
1552946507.153704, 160.606201, 30.718025, 18.987355, 18.987355, 32.756258, 32.756258, 0.000000
1552946507.155296, 160.606201, 30.718025, 19.317942, 19.317942, 33.058638, 33.058638, 0.000000
1552946507.158255, 160.779266, 27.843657, 19.648523, 19.648523, 33.058161, 33.058161, 0.000000
1552946507.159995, 160.779266, 27.843657, 19.977103, 19.977103, 32.857978, 32.857978, 0.000000
1552946507.162474, 160.779266, 27.843657, 20.307508, 20.307508, 33.040508, 33.040508, 0.000000
1552946507.164432, 160.779266, 27.843657, 20.639229, 20.639229, 33.172077, 33.172077, 0.000000
1552946507.166076, 160.779266, 27.843657, 20.971750, 20.971750, 33.252139, 33.252139, 0.000000
1552946507.167792, 160.779266, 27.843657, 21.304554, 21.304554, 33.280359, 33.280359, 0.000000
1552946507.169389, 160.779266, 27.843657, 21.637120, 21.637120, 33.256607, 33.256607, 0.000000
1552946507.171071, 160.934494, 25.190950, 21.964979, 21.964979, 32.785933, 32.785933, 0.000000
1552946507.172979, 160.934494, 25.190950, 22.291520, 22.291520, 32.654054, 32.654054, 0.000000
1552946507.174537, 160.934494, 25.190950, 22.616139, 22.616139, 32.461945, 32.461945, 0.000000
1552946507.175956, 161.260712, 28.411531, 22.942936, 22.942936, 32.679733, 32.679733, 0.000000
1552946507.177510, 161.260712, 28.411531, 23.266686, 23.266686, 32.374951, 32.374951, 0.000000
1552946507.178867, 161.260712, 28.411531, 23.586924, 23.586924, 32.023776, 32.023776, 0.000000
1552946507.180987, 161.508881, 28.174597, 23.901033, 23.901033, 31.410960, 31.410960, 0.000000
1552946507.182801, 161.508881, 28.174597, 24.210321, 24.210321, 30.928718, 30.928718, 0.000000
1552946507.184907, 161.508881, 28.174597, 24.514668, 24.514668, 30.434788, 30.434788, 0.000000
1552946507.186613, 161.508881, 28.174597, 24.810869, 24.810869, 29.620075, 29.620075, 0.000000
1552946507.188568, 161.508881, 28.174597, 25.101150, 25.101150, 29.028132, 29.028132, 0.000000
1552946507.197238, 161.696655, 26.846605, 25.383063, 25.383063, 28.191297, 28.191297, 0.000000
1552946507.201666, 161.696655, 26.846605, 25.658117, 25.658117, 27.505339, 27.505339, 0.000000
1552946507.203792, 161.696655, 26.846605, 25.925847, 25.925847, 26.773001, 26.773001, 0.000000
1552946507.205645, 161.696655, 26.846605, 26.185819, 26.185819, 25.997227, 25.997227, 0.000000
1552946507.207253, 161.696655, 26.846605, 26.437631, 26.437631, 25.181140, 25.181140, 0.000000
1552946507.208610, 161.696655, 26.846605, 26.680911, 26.680911, 24.328022, 24.328022, 0.000000
1552946507.210355, 161.696655, 26.846605, 26.912155, 26.912155, 23.124411, 23.124411, 0.000000
1552946507.211915, 161.696655, 26.846605, 27.134123, 27.134123, 22.196859, 22.196859, 0.000000
1552946507.213374, 161.881973, 22.065252, 27.339361, 27.339361, 20.523758, 20.523758, 0.000000
1552946507.214768, 161.881973, 22.065252, 27.533380, 27.533380, 19.401923, 19.401923, 0.000000
1552946507.216091, 161.881973, 22.065252, 27.716946, 27.716946, 18.356527, 18.356527, 0.000000
1552946507.218197, 161.881973, 22.065252, 27.889650, 27.889650, 17.270416, 17.270416, 0.000000
1552946507.219728, 161.969131, 20.375757, 28.048613, 28.048613, 15.896367, 15.896367, 0.000000
1552946507.221289, 161.969131, 20.375757, 28.196005, 28.196005, 14.739130, 14.739130, 0.000000
1552946507.222730, 161.969131, 20.375757, 28.331494, 28.331494, 13.548896, 13.548896, 0.000000
1552946507.225046, 162.117126, 15.916360, 28.448157, 28.448157, 11.666373, 11.666373, 0.000000
1552946507.226571, 162.117126, 15.916360, 28.551949, 28.551949, 10.379201, 10.379201, 0.000000
1552946507.230006, 162.117126, 15.916360, 28.642896, 28.642896, 9.094705, 9.094705, 0.000000
1552946507.231373, 162.117126, 15.916360, 28.720705, 28.720705, 7.780847, 7.780847, 0.000000
1552946507.233308, 162.117126, 15.916360, 28.784448, 28.784448, 6.374342, 6.374342, 0.000000
1552946507.235296, 162.117126, 15.916360, 28.834602, 28.834602, 5.015355, 5.015355, 0.000000
1552946507.236709, 162.145813, 12.542371, 28.865993, 28.865993, 3.139115, 3.139115, 0.000000
1552946507.238209, 162.145813, 12.542371, 28.883494, 28.883494, 1.750129, 1.750129, 0.000000
1552946507.239594, 162.145813, 12.542371, 28.886952, 28.886952, 0.345800, 0.345800, 0.000000
1552946507.241084, 162.145813, 12.542371, 28.876270, 28.876270, -1.068234, -150.000000, 0.000000
1552946507.242505, 162.145813, 12.542371, 28.850964, 28.850964, -2.530591, -150.000000, 0.000000
1552946507.244210, 162.145813, 12.542371, 28.811479, 28.811479, -3.948497, -150.000000, 0.000000
1552946507.246323, 162.145813, 12.542371, 28.757879, 28.757879, -5.360053, -150.000000, 0.000000
1552946507.247865, 162.179443, 10.246739, 28.686864, 28.686864, -7.101449, -150.000000, 0.000000
1552946507.249516, 162.179443, 10.246739, 28.601990, 28.601990, -8.487364, -150.000000, 0.000000
1552946507.257842, 162.179443, 10.246739, 28.503410, 28.503410, -9.857994, -150.000000, 0.000000
1552946507.259500, 162.186127, 7.632742, 28.382722, 28.382722, -12.068829, -150.000000, 0.000000
1552946507.261522, 162.186127, 7.632742, 28.248591, 28.248591, -13.413141, -150.000000, 0.000000
1552946507.263009, 162.186127, 7.632742, 28.101134, 28.101134, -14.745643, -150.000000, 0.000000
1552946507.265292, 162.186905, 5.685505, 27.937625, 27.937625, -16.350964, -150.000000, 0.000000
1552946507.266886, 162.186905, 5.685505, 27.761152, 27.761152, -17.647281, -150.000000, 0.000000
1552946507.268270, 162.186905, 5.685505, 27.571925, 27.571925, -18.922681, -150.000000, 0.000000
1552946507.269773, 162.186905, 5.685505, 27.370205, 27.370205, -20.172051, -150.000000, 0.000000
1552946507.271169, 162.200409, 4.596921, 27.150482, 27.150482, -21.972282, -150.000000, 0.000000
1552946507.272678, 162.200409, 4.596921, 26.918773, 26.918773, -23.170917, -150.000000, 0.000000
1552946507.274208, 162.200409, 4.596921, 26.670823, 26.670823, -24.794912, -150.000000, 0.000000
1552946507.276406, 162.200409, 4.596921, 26.411328, 26.411328, -25.949513, -150.000000, 0.000000
1552946507.278702, 162.200409, 4.596921, 26.140551, 26.140551, -27.077728, -150.000000, 0.000000
1552946507.280061, 162.200409, 4.596921, 25.858801, 25.858801, -28.175028, -150.000000, 0.000000
1552946507.281478, 162.200409, 4.596921, 25.566431, 25.566431, -29.237007, -150.000000, 0.000000
1552946507.282867, 162.218094, 3.914958, 25.262821, 25.262821, -30.360959, -150.000000, 0.000000
1552946507.284595, 162.218094, 3.914958, 24.949413, 24.949413, -31.340861, -150.000000, 0.000000
1552946507.286197, 162.218094, 3.914958, 24.626658, 24.626658, -32.275495, -150.000000, 0.000000
1552946507.287695, 162.238800, 3.498538, 24.295046, 24.295046, -33.161113, -150.000000, 0.000000
1552946507.289102, 162.238800, 3.498538, 23.954485, 23.954485, -34.056175, -150.000000, 0.000000
1552946507.290436, 162.238800, 3.498538, 23.604680, 23.604680, -34.980484, -150.000000, 0.000000
1552946507.291904, 162.238800, 3.498538, 23.247622, 23.247622, -35.705760, -150.000000, 0.000000
1552946507.293680, 162.255630, 3.078251, 22.883258, 22.883258, -36.436471, -150.000000, 0.000000
1552946507.295085, 162.255630, 3.078251, 22.503054, 22.503054, -38.020329, -150.000000, 0.000000
1552946507.296620, 162.255630, 3.078251, 22.117036, 22.117036, -38.601793, -150.000000, 0.000000
1552946507.297997, 162.255630, 3.078251, 21.725613, 21.725613, -39.142355, -150.000000, 0.000000
1552946507.299511, 162.255630, 3.078251, 21.329214, 21.329214, -39.639842, -150.000000, 0.000000
1552946507.300815, 162.255630, 3.078251, 20.928292, 20.928292, -40.092250, -150.000000, 0.000000
1552946507.302215, 162.255630, 3.078251, 20.523314, 20.523314, -40.497761, -150.000000, 0.000000
1552946507.304744, 162.255630, 3.078251, 20.114767, 20.114767, -40.854741, -150.000000, 0.000000
1552946507.306075, 162.274689, 2.857738, 19.700078, 19.700078, -41.468863, -150.000000, 0.000000
1552946507.307786, 162.274689, 2.857738, 19.282734, 19.282734, -41.734417, -150.000000, 0.000000
1552946507.310278, 162.274689, 2.857738, 18.863187, 18.863187, -41.954720, -150.000000, 0.000000
1552946507.312036, 162.323715, 3.600742, 18.443004, 18.443004, -42.018235, -150.000000, 0.000000
1552946507.313688, 162.323715, 3.600742, 18.020426, 18.020426, -42.257797, -150.000000, 0.000000
1552946507.315091, 162.323715, 3.600742, 17.597049, 17.597049, -42.337769, -150.000000, 0.000000
1552946507.316846, 162.323715, 3.600742, 17.173348, 17.173348, -42.370087, -150.000000, 0.000000
1552946507.318657, 162.323715, 3.600742, 16.749802, 16.749802, -42.354614, -150.000000, 0.000000
1552946507.321865, 162.372284, 4.137476, 16.325295, 16.325295, -42.450672, -150.000000, 0.000000
