time,palm_pos,palm_vel,span
1553204669.082441, 167.363586, 269.893860, 120.384358
1553204669.087744, 170.638641, 298.494080, 120.445715
1553204669.093190, 170.638641, 298.494080, 120.445715
1553204669.098602, 173.697769, 313.053284, 120.554900
1553204669.104289, 176.506210, 315.906769, 120.585826
1553204669.110143, 176.506210, 315.906769, 120.585826
1553204669.116270, 179.557434, 325.379852, 120.607150
1553204669.121666, 182.826416, 338.734863, 120.601591
1553204669.127624, 182.826416, 338.734863, 120.601591
1553204669.133041, 185.975540, 341.801392, 120.579998
1553204669.138525, 188.606583, 335.809967, 120.604483
1553204669.144430, 188.606583, 335.809967, 120.604483
1553204669.149825, 191.271545, 328.165771, 120.555268
1553204669.155139, 191.271545, 328.165771, 120.555268
1553204669.160626, 194.159821, 328.832275, 120.461456
1553204669.165914, 197.155731, 331.828857, 120.337229
1553204669.171592, 197.155731, 331.828857, 120.337229
1553204669.177019, 199.996231, 332.351074, 120.215096
1553204669.182918, 202.803802, 330.266022, 120.115182
1553204669.188459, 202.803802, 330.266022, 120.115182
1553204669.193829, 205.061859, 311.979218, 119.974177
1553204669.199232, 207.422424, 301.209412, 119.866615
1553204669.204651, 207.422424, 301.209412, 119.866615
1553204669.210291, 209.881546, 296.370361, 119.723248
1553204669.215899, 209.881546, 296.370361, 119.723248
1553204669.221191, 212.189667, 287.054504, 119.512960
1553204669.226624, 214.413040, 279.885193, 119.298643
1553204669.232768, 214.413040, 279.885193, 119.298643
1553204669.238130, 216.472473, 268.704803, 119.115601
1553204669.244101, 216.472473, 268.704803, 119.115601
1553204669.249671, 218.415024, 257.053345, 118.924783
1553204669.255191, 220.334229, 247.327881, 118.742795
1553204669.260536, 222.516174, 246.512360, 118.592988
1553204669.265812, 222.516174, 246.512360, 118.592988
1553204669.271168, 224.659775, 248.744049, 118.457223
1553204669.276505, 226.625443, 243.013794, 118.252299
1553204669.281887, 226.625443, 243.013794, 118.252299
1553204669.287529, 228.506866, 236.146698, 118.096269
1553204669.293207, 228.506866, 236.146698, 118.096269
1553204669.298572, 230.301910, 228.412048, 117.902887
1553204669.304597, 230.301910, 228.412048, 117.902887
1553204669.309949, 230.301910, 228.412048, 117.902887
1553204669.315366, 230.301910, 228.412048, 117.902887
1553204669.320570, 234.727051, 192.950394, 117.677344
1553204669.326751, 234.727051, 192.950394, 117.677344
1553204669.332314, 235.702469, 171.635727, 117.607453
1553204669.337607, 236.777725, 158.919724, 117.472278
1553204669.343019, 236.777725, 158.919724, 117.472278
1553204669.348416, 238.015869, 154.293671, 117.348333
1553204669.353677, 239.292542, 152.745132, 117.207217
1553204669.360299, 239.292542, 152.745132, 117.207217
1553204669.365987, 240.198349, 139.995239, 117.025046
1553204669.371460, 241.061050, 129.225052, 116.831442
1553204669.376895, 241.061050, 129.225052, 116.831442
1553204669.382711, 241.959656, 122.363174, 116.672956
1553204669.387984, 241.959656, 122.363174, 116.672956
1553204669.393408, 242.729401, 113.301575, 116.489970
1553204669.399105, 243.351212, 102.330086, 116.353662
1553204669.404551, 243.351212, 102.330086, 116.353662
1553204669.410442, 243.798203, 88.769119, 116.105433
1553204669.416427, 243.798203, 88.769119, 116.105433
1553204669.421888, 244.391678, 83.312065, 115.888915
1553204669.427337, 244.991074, 77.814392, 115.633066
1553204669.433009, 245.387543, 70.984398, 115.384690
1553204669.438407, 245.387543, 70.984398, 115.384690
1553204669.444103, 245.777649, 63.927319, 115.164992
1553204669.449562, 246.049576, 55.378368, 114.941410
1553204669.455006, 246.049576, 55.378368, 114.941410
1553204669.460489, 246.269836, 47.406933, 114.752389
1553204669.465777, 246.471756, 40.983784, 114.573983
1553204669.471195, 246.471756, 40.983784, 114.573983
1553204669.476465, 246.658386, 35.797855, 114.346011
1553204669.481963, 246.658386, 35.797855, 114.346011
1553204669.487334, 246.793076, 30.408997, 113.998140
1553204669.492705, 246.896912, 25.521122, 113.576958
1553204669.498548, 246.896912, 25.521122, 113.576958
1553204669.504417, 246.975204, 21.131910, 113.205924
1553204669.509678, 247.029160, 17.167965, 112.948366
1553204669.515065, 247.029160, 17.167965, 112.948366
1553204669.521708, 246.980148, 11.087352, 112.595583
1553204669.527570, 246.801117, 2.647401, 112.200669
1553204669.532888, 246.801117, 2.647401, 112.200669
1553204669.539533, 246.507370, -7.067937, 111.773435
1553204669.545196, 246.022934, -20.046671, 111.471013
1553204669.550588, 246.022934, -20.046671, 111.471013
1553204669.556616, 245.301987, -36.853508, 111.198081
1553204669.562084, 244.339600, -56.542999, 110.914693
1553204669.567990, 244.339600, -56.542999, 110.914693
1553204669.574237, 243.280457, -73.962616, 110.616552
1553204669.580072, 242.133301, -89.518700, 110.338170
1553204669.585821, 242.133301, -89.518700, 110.338170
1553204669.592256, 240.673660, -110.448524, 109.948622
1553204669.597622, 239.058456, -130.586487, 109.580281
1553204669.603105, 239.058456, -130.586487, 109.580281
1553204669.609141, 237.312881, -149.422577, 109.272389
1553204669.614626, 235.450775, -166.791534, 108.852310
1553204669.620495, 235.450775, -166.791534, 108.852310
1553204669.626446, 233.631531, -178.208328, 108.484623
1553204669.631725, 231.761414, -188.304779, 108.060691
1553204669.637079, 231.761414, -188.304779, 108.060691
1553204669.643933, 229.693832, -201.625504, 107.645824
1553204669.649269, 227.236008, -223.432739, 107.202339
1553204669.654640, 227.236008, -223.432739, 107.202339
1553204669.660483, 224.439438, -249.894394, 106.744551
1553204669.665998, 224.439438, -249.894394, 106.744551
1553204669.673882, 221.495117, -273.746979, 106.092384
1553204669.679412, 218.478348, -293.564148, 105.449752
1553204669.685594, 215.361542, -311.147461, 104.889339
1553204669.691054, 215.361542, -311.147461, 104.889339
1553204669.696619, 212.029190, -329.988953, 104.441160
1553204669.702835, 208.585083, -348.149475, 104.032297
1553204669.708925, 208.585083, -348.149475, 104.032297
1553204669.714606, 208.585083, -348.149475, 104.032297
1553204669.720161, 200.713287, -388.153290, 103.414617
1553204669.725699, 200.713287, -388.153290, 103.414617
1553204669.731067, 197.107452, -406.640778, 103.190128
1553204669.736388, 193.055161, -422.787537, 102.964610
1553204669.741817, 193.055161, -422.787537, 102.964610
1553204669.748135, 188.882599, -438.739319, 102.832639
1553204669.754019, 188.882599, -438.739319, 102.832639
1553204669.759550, 184.640717, -451.876648, 102.984667
1553204669.766514, 180.102188, -465.677185, 103.797432
1553204669.773941, 175.912262, -475.442810, 105.193303
1553204669.779855, 175.912262, -475.442810, 105.193303
1553204669.785548, 171.717560, -478.256134, 106.969893
1553204669.792120, 171.717560, -478.256134, 106.969893
1553204669.798114, 168.082718, -461.034393, 109.059437
1553204669.804704, 165.161011, -429.441742, 111.465350
1553204669.811139, 165.161011, -429.441742, 111.465350
1553204669.817959, 162.969467, -375.437042, 113.491631
1553204669.823824, 161.774582, -300.794708, 115.272518
1553204669.829652, 161.298187, -248.324173, 116.405967
1553204669.835109, 160.944229, -181.109238, 117.666967
1553204669.840433, 160.947784, -142.341568, 118.071748
1553204669.846926, 160.947784, -142.341568, 118.071748
1553204669.853127, 160.947784, -142.341568, 118.071748
1553204669.858489, 161.446548, -89.257362, 118.572743
1553204669.866423, 162.834396, -22.970835, 118.820265
1553204669.872893, 165.279907, 58.090191, 119.010645
1553204669.878556, 168.249542, 133.339767, 119.284309
1553204669.883985, 168.249542, 133.339767, 119.284309
1553204669.889698, 171.488312, 197.252396, 119.476994
1553204669.896646, 174.670120, 243.686905, 119.561218
1553204669.902425, 174.670120, 243.686905, 119.561218
1553204669.907762, 178.272141, 285.018494, 119.615666
1553204669.913256, 178.272141, 285.018494, 119.615666
1553204669.919062, 181.603668, 316.208313, 119.689409
1553204669.924453, 185.294754, 345.697906, 119.693008
1553204669.930331, 189.036819, 366.708557, 119.659005
1553204669.935899, 189.036819, 366.708557, 119.659005
1553204669.942078, 192.778168, 385.175568, 119.624477
1553204669.948284, 196.598999, 394.946899, 119.537755
1553204669.953565, 200.087250, 401.903595, 119.394995
1553204669.958989, 200.087250, 401.903595, 119.394995
1553204669.964955, 203.753983, 408.066376, 119.164929
1553204669.970563, 203.753983, 408.066376, 119.164929
1553204669.977164, 206.888336, 395.844543, 118.810033
1553204669.983076, 210.154648, 390.388733, 118.472985
1553204669.988359, 213.342499, 384.932526, 118.012552
1553204669.993673, 213.342499, 384.932526, 118.012552
1553204669.999834, 216.578049, 381.491608, 117.611419
1553204670.005337, 216.578049, 381.491608, 117.611419
1553204670.011183, 219.342026, 364.929749, 117.062278
1553204670.016798, 222.055893, 351.088745, 116.534547
1553204670.022192, 222.055893, 351.088745, 116.534547
1553204670.027560, 224.472214, 331.092834, 116.041474
1553204670.033436, 226.826782, 315.519409, 115.563842
1553204670.038983, 226.826782, 315.519409, 115.563842
1553204670.044459, 228.921097, 287.879181, 115.059063
1553204670.050395, 230.506363, 267.599304, 114.806082
1553204670.056427, 230.506363, 267.599304, 114.806082
1553204670.062307, 232.297775, 251.244904, 114.589366
1553204670.068080, 233.915039, 234.336884, 114.392925
1553204670.073341, 235.434738, 218.525223, 114.245456
1553204670.078747, 235.434738, 218.525223, 114.245456
1553204670.084181, 235.434738, 218.525223, 114.245456
1553204670.089595, 236.826706, 202.943207, 114.015586
1553204670.095492, 238.106033, 185.395111, 113.683514
1553204670.101405, 239.307861, 175.525528, 113.319617
1553204670.106787, 239.307861, 175.525528, 113.319617
1553204670.112194, 240.422287, 161.396378, 112.928625
1553204670.117491, 241.345520, 148.442001, 112.557090
1553204670.122970, 241.345520, 148.442001, 112.557090
1553204670.128739, 242.276093, 137.337036, 112.273307
1553204670.134061, 243.282928, 131.646301, 112.051463
1553204670.139449, 243.282928, 131.646301, 112.051463
1553204670.144750, 244.061829, 120.556770, 111.795253
1553204670.150151, 244.061829, 120.556770, 111.795253
1553204670.155572, 244.830322, 111.810715, 111.482595
1553204670.160861, 245.508011, 103.183327, 111.204935
1553204670.166290, 245.508011, 103.183327, 111.204935
1553204670.172119, 246.015747, 91.231049, 110.829441
1553204670.177433, 246.015747, 91.231049, 110.829441
1553204670.182811, 246.411331, 79.100784, 110.402339
1553204670.188854, 246.676727, 66.182915, 109.998070
1553204670.194380, 246.676727, 66.182915, 109.998070
1553204670.199708, 246.889496, 55.097317, 109.693878
1553204670.205060, 247.024384, 44.652794, 109.370821
1553204670.210931, 247.024384, 44.652794, 109.370821
1553204670.216684, 247.100586, 34.614182, 109.088719
1553204670.222083, 247.061157, 24.502943, 108.741990
1553204670.227485, 247.061157, 24.502943, 108.741990
1553204670.232814, 246.767502, 8.986532, 108.307030
1553204670.238050, 246.003159, -16.855793, 107.801933
1553204670.243498, 246.003159, -16.855793, 107.801933
1553204670.248765, 244.799377, -49.281719, 107.260240
1553204670.254330, 244.799377, -49.281719, 107.260240
1553204670.259906, 243.389328, -79.285309, 106.791035
1553204670.266477, 241.917465, -103.588615, 106.313224
1553204670.272038, 241.917465, -103.588615, 106.313224
1553204670.277396, 239.835999, -136.898346, 106.023567
1553204670.282649, 237.656754, -171.188736, 105.631077
1553204670.288544, 237.656754, -171.188736, 105.631077
1553204670.293928, 234.934464, -209.119934, 105.160355
1553204670.299266, 232.197906, -237.424866, 104.709360
1553204670.304658, 232.197906, -237.424866, 104.709360
1553204670.310563, 229.271027, -261.039368, 104.300339
1553204670.316681, 229.271027, -261.039368, 104.300339
1553204670.321960, 226.580505, -277.397064, 103.881050
1553204670.327855, 223.647659, -293.449310, 103.443578
1553204670.333549, 223.647659, -293.449310, 103.443578
1553204670.338887, 220.570908, -309.825012, 103.106970
1553204670.344819, 217.240875, -329.666565, 102.753971
1553204670.350183, 217.240875, -329.666565, 102.753971
1553204670.355959, 213.707840, -350.516907, 102.452074
1553204670.361943, 210.128174, -366.873138, 102.225593
1553204670.367377, 210.128174, -366.873138, 102.225593
1553204670.373059, 206.373306, -384.473999, 102.131147
1553204670.378473, 202.357819, -398.148163, 102.099244
1553204670.383875, 202.357819, -398.148163, 102.099244
1553204670.389317, 198.518356, -418.082214, 102.085421
1553204670.394599, 194.298157, -436.231506, 102.129442
1553204670.399999, 194.298157, -436.231506, 102.129442
1553204670.405590, 194.298157, -436.231506, 102.129442
1553204670.411179, 194.298157, -436.231506, 102.129442
1553204670.416531, 194.298157, -436.231506, 102.129442
1553204670.421850, 194.298157, -436.231506, 102.129442
1553204670.427639, 178.861267, -530.993469, 103.464797
1553204670.433540, 175.748398, -484.913513, 104.559007
1553204670.439364, 175.748398, -484.913513, 104.559007
1553204670.445062, 172.744461, -448.189789, 106.809286
1553204670.450898, 170.153671, -408.105804, 109.185654
1553204670.456434, 170.153671, -408.105804, 109.185654
1553204670.461825, 168.023529, -364.457214, 111.483093
1553204670.467475, 166.547211, -313.157379, 113.262569
1553204670.473692, 166.547211, -313.157379, 113.262569
1553204670.479029, 165.685806, -256.287659, 114.679468
1553204670.484498, 165.208206, -202.957123, 115.722387
1553204670.489798, 165.208206, -202.957123, 115.722387
1553204670.496517, 165.020096, -154.445816, 116.554595
1553204670.502351, 165.084808, -111.491386, 117.288081
1553204670.507681, 165.084808, -111.491386, 117.288081
1553204670.513004, 165.681427, -62.561878, 117.802691
1553204670.520231, 167.186386, -0.079525, 118.202464
1553204670.526243, 169.502670, 70.985397, 118.470105
1553204670.532150, 169.502670, 70.985397, 118.470105
1553204670.537752, 170.566422, 84.794876, 118.710106
1553204670.543682, 173.454620, 150.960922, 118.931860
1553204670.548972, 173.454620, 150.960922, 118.931860
1553204670.554611, 177.043289, 219.815491, 119.116336
1553204670.560120, 177.043289, 219.815491, 119.116336
1553204670.566284, 180.629868, 272.901886, 119.314630
1553204670.571959, 184.232666, 310.466431, 119.517870
1553204670.577395, 187.876862, 339.337036, 119.696842
1553204670.582770, 187.876862, 339.337036, 119.696842
1553204670.589204, 191.357086, 356.329285, 119.739373
1553204670.595093, 194.928207, 370.740631, 119.756586
1553204670.600562, 194.928207, 370.740631, 119.756586
1553204670.607607, 198.365753, 377.784332, 119.732925
1553204670.612889, 201.745316, 381.003601, 119.628233
1553204670.618265, 201.745316, 381.003601, 119.628233
1553204670.623741, 204.961502, 375.617188, 119.297030
1553204670.628974, 208.184189, 377.047974, 119.079722
1553204670.634821, 208.184189, 377.047974, 119.079722
1553204670.641190, 211.473373, 377.817596, 118.877398
1553204670.646719, 214.544495, 371.461517, 118.617204
1553204670.652180, 214.544495, 371.461517, 118.617204
1553204670.658695, 217.286728, 357.008850, 118.413462
1553204670.664087, 217.286728, 357.008850, 118.413462
1553204670.669632, 219.695297, 335.856781, 118.206374
1553204670.676165, 221.947037, 315.633850, 117.950557
1553204670.681446, 224.305496, 303.616730, 117.652448
1553204670.686877, 224.305496, 303.616730, 117.652448
1553204670.693490, 226.353729, 284.347717, 117.362613
1553204670.699035, 228.225250, 267.464111, 117.090700
1553204670.704607, 228.225250, 267.464111, 117.090700
1553204670.710492, 230.056641, 252.539185, 116.792297
1553204670.715782, 230.056641, 252.539185, 116.792297
1553204670.721105, 231.934265, 228.098038, 116.436781
1553204670.726614, 233.200363, 220.199402, 116.223166
1553204670.732798, 233.200363, 220.199402, 116.223166
1553204670.738053, 234.885880, 213.273056, 115.962813
1553204670.743365, 236.447296, 204.632843, 115.682409
1553204670.748753, 236.447296, 204.632843, 115.682409
1553204670.754241, 237.631943, 186.397583, 115.365563
1553204670.759464, 238.770370, 171.656082, 114.975108
1553204670.765597, 238.770370, 171.656082, 114.975108
1553204670.771128, 240.018738, 164.425079, 114.652173
1553204670.777042, 240.018738, 164.425079, 114.652173
1553204670.782747, 241.034134, 151.894409, 114.366428
1553204670.788066, 241.736603, 133.042709, 114.078196
1553204670.793398, 241.736603, 133.042709, 114.078196
1553204670.798787, 242.404129, 118.088181, 113.799817
1553204670.804828, 242.404129, 118.088181, 113.799817
1553204670.810495, 242.926025, 102.749664, 113.577593
1553204670.816106, 243.357880, 85.145103, 113.366784
1553204670.821742, 243.614075, 72.609558, 113.230206
1553204670.827613, 243.841751, 60.824360, 113.053904
1553204670.833094, 243.841751, 60.824360, 113.053904
1553204670.838417, 244.017380, 50.065720, 112.906651
1553204670.843847, 244.017380, 50.065720, 112.906651
1553204670.849163, 244.136810, 40.314064, 112.681115
1553204670.854642, 244.136810, 40.314064, 112.681115
1553204670.859915, 244.170456, 30.527493, 112.453401
1553204670.865550, 244.103226, 20.432266, 112.147845
1553204670.871442, 244.103226, 20.432266, 112.147845
1553204670.876865, 243.905975, 8.942110, 111.857462
1553204670.882766, 243.605148, -2.662117, 111.517174
1553204670.888315, 243.100266, -17.436199, 111.028241
1553204670.893778, 243.100266, -17.436199, 111.028241
1553204670.899059, 242.325867, -36.540752, 110.637663
1553204670.904463, 242.325867, -36.540752, 110.637663
1553204670.909855, 241.439667, -53.998074, 110.252381
1553204670.915400, 240.456665, -69.787308, 109.932321
1553204670.921324, 240.456665, -69.787308, 109.932321
1553204670.926860, 239.136215, -91.725281, 109.655233
1553204670.932151, 239.136215, -91.725281, 109.655233
1553204670.938030, 237.479828, -118.141136, 109.281679
1553204670.943523, 235.759674, -138.874313, 109.006512
1553204670.948931, 235.759674, -138.874313, 109.006512
1553204670.954434, 233.671021, -166.756866, 108.612900
1553204670.959871, 231.412704, -191.768112, 108.289236
1553204670.965876, 231.412704, -191.768112, 108.289236
1553204670.971361, 229.047836, -213.143997, 107.923384
1553204670.976688, 226.556046, -232.745605, 107.494774
1553204670.982099, 226.556046, -232.745605, 107.494774
1553204670.987880, 224.073105, -247.226807, 107.142589
1553204670.993867, 224.073105, -247.226807, 107.142589
1553204670.999768, 220.900589, -269.340454, 106.685144
1553204671.005241, 217.970749, -295.725708, 106.251467
1553204671.010538, 214.755569, -317.991943, 105.747333
1553204671.016112, 214.755569, -317.991943, 105.747333
1553204671.022049, 211.063019, -346.879425, 105.524825
1553204671.027697, 211.063019, -346.879425, 105.524825
1553204671.033350, 207.427460, -366.138824, 105.306038
1553204671.038741, 203.343903, -394.159607, 105.170870
1553204671.044089, 198.951553, -420.984985, 105.146177
1553204671.049447, 198.951553, -420.984985, 105.146177
1553204671.054767, 194.838196, -438.293427, 105.321782
1553204671.060130, 194.838196, -438.293427, 105.321782
1553204671.066298, 190.289841, -457.698364, 105.758875
1553204671.071551, 190.289841, -457.698364, 105.758875
1553204671.077565, 186.036896, -469.652069, 106.575737
1553204671.083281, 186.036896, -469.652069, 106.575737
1553204671.088591, 181.327759, -489.512360, 108.028260
1553204671.093907, 176.775116, -498.706512, 109.975485
1553204671.099228, 172.099258, -509.445740, 111.940588
1553204671.105134, 172.099258, -509.445740, 111.940588
1553204671.110589, 168.230652, -493.115845, 114.001223
1553204671.116484, 164.870529, -464.540070, 116.892810
1553204671.122354, 164.870529, -464.540070, 116.892810
1553204671.128259, 161.897552, -432.528442, 119.132865
1553204671.133647, 160.037170, -374.002380, 120.902422
1553204671.139042, 160.037170, -374.002380, 120.902422
1553204671.144890, 159.078156, -304.117126, 122.258987
1553204671.150543, 158.533356, -240.045822, 123.349646
1553204671.155857, 158.533356, -240.045822, 123.349646
1553204671.161383, 158.293106, -183.360916, 124.120264
1553204671.166675, 158.247803, -136.132645, 124.733529
1553204671.172719, 158.247803, -136.132645, 124.733529
1553204671.178622, 158.319031, -97.764954, 125.189262
1553204671.183977, 158.748520, -58.527618, 125.665650
1553204671.189486, 158.748520, -58.527618, 125.665650
1553204671.195695, 160.144806, -0.116279, 125.921427
1553204671.201007, 160.144806, -0.116279, 125.921427
1553204671.208041, 162.744049, 78.482094, 126.094217
1553204671.213789, 162.744049, 78.482094, 126.094217
1553204671.219246, 165.441284, 142.318573, 126.194957
1553204671.224576, 168.696304, 195.734238, 126.349785
1553204671.229890, 170.726074, 218.260574, 126.460594
1553204671.235841, 173.819870, 252.690109, 126.705385
1553204671.242274, 173.819870, 252.690109, 126.705385
1553204671.247715, 177.621338, 305.023193, 126.849084
1553204671.253394, 177.621338, 305.023193, 126.849084
1553204671.258675, 180.700165, 318.615387, 126.737884
1553204671.264406, 183.776657, 328.182068, 126.589932
1553204671.269951, 183.776657, 328.182068, 126.589932
1553204671.275386, 186.820587, 334.172943, 126.454040
1553204671.280722, 189.781418, 336.411163, 126.190228
1553204671.286832, 189.781418, 336.411163, 126.190228
1553204671.292309, 193.195694, 344.192444, 125.942797
1553204671.297947, 195.950027, 344.420319, 125.723852
1553204671.303795, 195.950027, 344.420319, 125.723852
1553204671.309866, 195.950027, 344.420319, 125.723852
1553204671.315549, 201.958603, 345.337402, 125.038158
1553204671.320853, 201.958603, 345.337402, 125.038158
1553204671.326561, 204.998489, 346.880920, 124.663247
1553204671.331885, 207.922150, 344.034729, 124.361943
1553204671.337196, 207.922150, 344.034729, 124.361943
