time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720327.541747, 171.751190, 18.539053, 184.725824, 184.725824, -287.559940, -287.559940, 0.000000
1551720327.543315, 171.751190, 18.539053, 181.832099, 181.832099, -289.372495, -289.372495, 0.000000
1551720327.544718, 171.751190, 18.539053, 178.920434, 178.920434, -291.166480, -291.166480, 0.000000
1551720327.546697, 171.751190, 18.539053, 175.995321, 175.995321, -292.511342, -292.511342, 0.000000
1551720327.551686, 171.194489, -3.691091, 173.019893, 173.019893, -297.542707, -297.542707, 0.000000
1551720327.553282, 171.194489, -3.691091, 170.027363, 170.027363, -299.253065, -299.253065, 0.000000
1551720327.554632, 171.194489, -3.691091, 167.017525, 167.017525, -300.983790, -300.983790, 0.000000
1551720327.556147, 171.194489, -3.691091, 164.006241, 164.006241, -301.128425, -301.128425, 0.000000
1551720327.557599, 171.194489, -3.691091, 160.977996, 160.977996, -302.824462, -302.824462, 0.000000
1551720327.559232, 170.231110, -31.028175, 157.892450, 157.892450, -308.554576, -308.554576, 0.000000
1551720327.560983, 170.231110, -31.028175, 154.805719, 154.805719, -308.673092, -308.673092, 0.000000
1551720327.562673, 170.231110, -31.028175, 151.702440, 151.702440, -310.327911, -310.327911, 0.000000
1551720327.564078, 170.231110, -31.028175, 148.582591, 148.582591, -311.984951, -311.984951, 0.000000
1551720327.568822, 169.319397, -50.450363, 145.417292, 145.417292, -316.529890, -316.529890, 0.000000
1551720327.570661, 169.319397, -50.450363, 142.235237, 142.235237, -318.205504, -318.205504, 0.000000
1551720327.572078, 169.319397, -50.450363, 139.035933, 139.035933, -319.930407, -319.930407, 0.000000
1551720327.573828, 169.319397, -50.450363, 135.835901, 135.835901, -320.003193, -320.003193, 0.000000
1551720327.575617, 169.319397, -50.450363, 132.618421, 132.618421, -321.748029, -321.748029, 0.000000
1551720327.577108, 167.269226, -96.939430, 129.314365, 129.314365, -330.405539, -330.405539, 0.000000
1551720327.580185, 167.269226, -96.939430, 125.992324, 125.992324, -332.204065, -332.204065, 0.000000
1551720327.583121, 167.269226, -96.939430, 122.650940, 122.650940, -334.138467, -334.138467, 0.000000
1551720327.584545, 167.269226, -96.939430, 119.290329, 119.290329, -336.061110, -336.061110, 0.000000
1551720327.586246, 167.269226, -96.939430, 115.907940, 115.907940, -338.238884, -338.238884, 0.000000
1551720327.587686, 167.269226, -96.939430, 112.502693, 112.502693, -340.524726, -340.524726, 0.000000
1551720327.589155, 167.269226, -96.939430, 109.073598, 109.073598, -342.909483, -342.909483, 0.000000
1551720327.590577, 167.269226, -96.939430, 105.619762, 105.619762, -345.383593, -345.383593, 0.000000
1551720327.592151, 167.269226, -96.939430, 102.140391, 102.140391, -347.937116, -347.937116, 0.000000
1551720327.593489, 167.269226, -96.939430, 98.634793, 98.634793, -350.559778, -350.559778, 0.000000
1551720327.594873, 163.385208, -149.169174, 95.050119, 95.050119, -358.467384, -358.467384, 0.000000
1551720327.597646, 163.385208, -149.169174, 91.438113, 91.438113, -361.200644, -361.200644, 0.000000
1551720327.599604, 163.385208, -149.169174, 87.797187, 87.797187, -364.092542, -364.092542, 0.000000
1551720327.600911, 163.385208, -149.169174, 84.125872, 84.125872, -367.131502, -367.131502, 0.000000
1551720327.602548, 163.385208, -149.169174, 80.443737, 80.443737, -368.213566, -368.213566, 0.000000
1551720327.604421, 163.385208, -149.169174, 76.729355, 76.729355, -371.438185, -371.438185, 0.000000
1551720327.606472, 163.385208, -149.169174, 72.982112, 72.982112, -374.724243, -374.724243, 0.000000
1551720327.608175, 163.385208, -149.169174, 69.201527, 69.201527, -378.058539, -378.058539, 0.000000
1551720327.611220, 161.122925, -171.389664, 65.354160, 65.354160, -384.736661, -384.736661, 0.000000
1551720327.612756, 161.122925, -171.389664, 61.472501, 61.472501, -388.165890, -388.165890, 0.000000
1551720327.616538, 161.122925, -171.389664, 57.555709, 57.555709, -391.679195, -391.679195, 0.000000
1551720327.620037, 161.122925, -171.389664, 53.603085, 53.603085, -395.262439, -395.262439, 0.000000
1551720327.621426, 161.122925, -171.389664, 49.614073, 49.614073, -398.901182, -398.901182, 0.000000
1551720327.622789, 158.763000, -193.343430, 45.588266, 45.588266, -402.580750, -402.580750, 0.000000
1551720327.624180, 158.763000, -193.343430, 41.524894, 41.524894, -406.337203, -406.337203, 0.000000
1551720327.625823, 158.763000, -193.343430, 37.425070, 37.425070, -409.982326, -409.982326, 0.000000
1551720327.627441, 158.763000, -193.343430, 33.288811, 33.288811, -413.625978, -413.625978, 0.000000
1551720327.628883, 155.647461, -230.025223, 29.148105, 29.148105, -414.070539, -414.070539, 0.000000
1551720327.630678, 155.647461, -230.025223, 24.917893, 24.917893, -423.021221, -423.021221, 0.000000
1551720327.632333, 155.647461, -230.025223, 20.653333, 20.653333, -426.456021, -426.456021, 0.000000
1551720327.633719, 155.647461, -230.025223, 16.354473, 16.354473, -429.886024, -429.886024, 0.000000
1551720327.635103, 152.374313, -260.338409, 11.976357, 11.976357, -437.811603, -437.811603, 0.000000
1551720327.636475, 152.374313, -260.338409, 7.563919, 7.563919, -441.243770, -441.243770, 0.000000
1551720327.639051, 152.374313, -260.338409, 3.116575, 3.116575, -444.734419, -444.734419, 0.000000
1551720327.640542, 152.374313, -260.338409, -1.337546, -100.000000, -445.412031, -445.412031, 0.000000
1551720327.642095, 152.374313, -260.338409, -5.826345, -100.000000, -448.879967, -448.879967, 0.000000
1551720327.643475, 152.374313, -260.338409, -10.349336, -100.000000, -452.299038, -452.299038, 0.000000
1551720327.644769, 152.374313, -260.338409, -14.905891, -100.000000, -455.655521, -455.655521, 0.000000
1551720327.646138, 152.374313, -260.338409, -19.472339, -100.000000, -456.644793, -456.644793, 0.000000
1551720327.649959, 152.374313, -260.338409, -24.069917, -100.000000, -459.757774, -459.757774, 0.000000
1551720327.651415, 148.855621, -289.407288, -28.740372, -100.000000, -467.045512, -467.045512, 0.000000
1551720327.653178, 148.855621, -289.407288, -33.439264, -100.000000, -469.889249, -469.889249, 0.000000
1551720327.657226, 148.855621, -289.407288, -38.165822, -100.000000, -472.655820, -472.655820, 0.000000
1551720327.658791, 148.855621, -289.407288, -42.919164, -100.000000, -475.334128, -475.334128, 0.000000
1551720327.660906, 148.855621, -289.407288, -47.698298, -100.000000, -477.913414, -477.913414, 0.000000
1551720327.662234, 148.855621, -289.407288, -52.476955, -100.000000, -477.865749, -477.865749, 0.000000
1551720327.663825, 144.595215, -289.842529, -57.278908, -100.000000, -480.195232, -480.195232, 0.000000
1551720327.665157, 144.595215, -289.842529, -62.101655, -100.000000, -482.274737, -482.274737, 0.000000
1551720327.666525, 144.595215, -289.842529, -66.943270, -100.000000, -484.161450, -484.161450, 0.000000
1551720327.667906, 144.595215, -289.842529, -71.801747, -100.000000, -485.847765, -485.847765, 0.000000
1551720327.669277, 144.595215, -289.842529, -76.675016, -100.000000, -487.326871, -487.326871, 0.000000
1551720327.670684, 142.169083, -307.826477, -81.569738, -100.000000, -489.472210, -489.472210, 0.000000
1551720327.672062, 142.169083, -307.826477, -86.474637, -100.000000, -490.489866, -490.489866, 0.000000
1551720327.673433, 142.169083, -307.826477, -91.387697, -100.000000, -491.306016, -491.306016, 0.000000
1551720327.674787, 142.169083, -307.826477, -96.306870, -100.000000, -491.917360, -491.917360, 0.000000
1551720327.676138, 142.169083, -307.826477, -101.205833, -101.205833, -489.896212, -489.896212, 0.000000
1551720327.678240, 142.169083, -307.826477, -106.105918, -106.105918, -490.008575, -490.008575, 0.000000
1551720327.679593, 142.169083, -307.826477, -111.004480, -111.004480, -489.856139, -489.856139, 0.000000
1551720327.680969, 142.169083, -307.826477, -115.898875, -115.898875, -489.439487, -489.439487, 0.000000
1551720327.682584, 142.169083, -307.826477, -120.786477, -120.786477, -488.760257, -488.760257, 0.000000
1551720327.683967, 142.169083, -307.826477, -125.664688, -125.664688, -487.821134, -487.821134, 0.000000
1551720327.685375, 142.169083, -307.826477, -130.502990, -130.502990, -483.830147, -483.830147, 0.000000
1551720327.686761, 132.771530, -406.279510, -135.472483, -135.472483, -496.949349, -496.949349, 0.000000
1551720327.688166, 132.771530, -406.279510, -140.425186, -140.425186, -495.270281, -495.270281, 0.000000
1551720327.689562, 132.771530, -406.279510, -145.361470, -145.361470, -493.628402, -493.628402, 0.000000
1551720327.690968, 132.771530, -406.279510, -150.281774, -150.281774, -492.030425, -492.030425, 0.000000
1551720327.692361, 132.771530, -406.279510, -155.186603, -155.186603, -490.482867, -490.482867, 0.000000
1551720327.693737, 132.771530, -406.279510, -160.041214, -160.041214, -485.461089, -485.461089, 0.000000
1551720327.695128, 132.771530, -406.279510, -164.880340, -164.880340, -483.912571, -483.912571, 0.000000
1551720327.696463, 132.771530, -406.279510, -169.703865, -169.703865, -482.352520, -482.352520, 0.000000
1551720327.698453, 128.840805, -401.953583, -174.511738, -174.511738, -480.787278, -480.787278, 0.000000
1551720327.699857, 128.840805, -401.953583, -179.297528, -179.297528, -478.578987, -478.578987, 0.000000
1551720327.701116, 128.840805, -401.953583, -184.067676, -184.067676, -477.014816, -477.014816, 0.000000
1551720327.702456, 128.840805, -401.953583, -188.822171, -188.822171, -475.449511, -475.449511, 0.000000
1551720327.703860, 128.840805, -401.953583, -193.535452, -193.535452, -471.328152, -471.328152, 0.000000
1551720327.705232, 124.866730, -405.375610, -198.237469, -198.237469, -470.201632, -470.201632, 0.000000
1551720327.709201, 124.866730, -405.375610, -202.897143, -202.897143, -465.967383, -465.967383, 0.000000
1551720327.715554, 124.866730, -405.375610, -207.539015, -207.539015, -464.187293, -464.187293, 0.000000
1551720327.719355, 124.866730, -405.375610, -212.162354, -212.162354, -462.333825, -462.333825, 0.000000
1551720327.727173, 124.866730, -405.375610, -216.739066, -216.739066, -457.671274, -457.671274, 0.000000
1551720327.729528, 119.078026, -353.493652, -221.217806, -221.217806, -447.873945, -447.873945, 0.000000
1551720327.731244, 119.078026, -353.493652, -225.673800, -225.673800, -445.599430, -445.599430, 0.000000
1551720327.732634, 119.078026, -353.493652, -230.104225, -230.104225, -443.042518, -443.042518, 0.000000
1551720327.734510, 118.716423, -357.076782, -234.511695, -234.511695, -440.746952, -440.746952, 0.000000
1551720327.737593, 118.716423, -357.076782, -238.888326, -238.888326, -437.663062, -437.663062, 0.000000
1551720327.741746, 113.270958, -418.589813, -243.323357, -243.323357, -443.503103, -443.503103, 0.000000
1551720327.743625, 113.270958, -418.589813, -247.690546, -247.690546, -436.718980, -436.718980, 0.000000
1551720327.745711, 113.270958, -418.589813, -252.022261, -252.022261, -433.171500, -433.171500, 0.000000
1551720327.754644, 113.270958, -418.589813, -256.317906, -256.317906, -429.564469, -429.564469, 0.000000
1551720327.758142, 113.270958, -418.589813, -260.577030, -260.577030, -425.912356, -425.912356, 0.000000
1551720327.759894, 113.270958, -418.589813, -264.799328, -264.799328, -422.229799, -422.229799, 0.000000
1551720327.761602, 104.766922, -421.795532, -268.948243, -268.948243, -414.891534, -414.891534, 0.000000
1551720327.763304, 104.766922, -421.795532, -273.058818, -273.058818, -411.057531, -411.057531, 0.000000
1551720327.764734, 104.766922, -421.795532, -277.130369, -277.130369, -407.155060, -407.155060, 0.000000
1551720327.767638, 104.766922, -421.795532, -281.162367, -281.162367, -403.199772, -403.199772, 0.000000
1551720327.772294, 104.766922, -421.795532, -285.125189, -285.125189, -396.282227, -396.282227, 0.000000
1551720327.774313, 104.766922, -421.795532, -289.046881, -289.046881, -392.169200, -392.169200, 0.000000
1551720327.777041, 104.766922, -421.795532, -292.926730, -292.926730, -387.984898, -387.984898, 0.000000
1551720327.778442, 104.766922, -421.795532, -296.764191, -296.764191, -383.746093, -383.746093, 0.000000
1551720327.780187, 97.861221, -386.303833, -300.506035, -300.506035, -374.184460, -374.184460, 0.000000
1551720327.782971, 97.861221, -386.303833, -304.134272, -304.134272, -362.823689, -362.823689, 0.000000
1551720327.784348, 97.861221, -386.303833, -307.715279, -307.715279, -358.100667, -358.100667, 0.000000
1551720327.789972, 95.638939, -338.775604, -311.246392, -311.246392, -353.111318, -353.111318, 0.000000
1551720327.791394, 95.638939, -338.775604, -314.654371, -314.654371, -340.797884, -340.797884, 0.000000
1551720327.792931, 95.638939, -338.775604, -318.006908, -318.006908, -335.253733, -335.253733, 0.000000
1551720327.794919, 95.638939, -338.775604, -321.300333, -321.300333, -329.342490, -329.342490, 0.000000
1551720327.799595, 93.748444, -295.291748, -324.466456, -324.466456, -316.612282, -316.612282, 0.000000
1551720327.800973, 93.748444, -295.291748, -327.566086, -327.566086, -309.963007, -309.963007, 0.000000
1551720327.802358, 93.748444, -295.291748, -330.594804, -330.594804, -302.871798, -302.871798, 0.000000
1551720327.803728, 93.748444, -295.291748, -333.548473, -333.548473, -295.366923, -295.366923, 0.000000
1551720327.806692, 92.181320, -255.199722, -336.284886, -336.284886, -273.641320, -273.641320, 0.000000
1551720327.808241, 92.181320, -255.199722, -338.935507, -338.935507, -265.062014, -265.062014, 0.000000
1551720327.809636, 92.181320, -255.199722, -341.493976, -341.493976, -255.846924, -255.846924, 0.000000
1551720327.811051, 92.181320, -255.199722, -343.954305, -343.954305, -246.032905, -246.032905, 0.000000
1551720327.812456, 91.074394, -212.959412, -346.247994, -346.247994, -229.368944, -229.368944, 0.000000
1551720327.813771, 91.074394, -212.959412, -348.432027, -348.432027, -218.403298, -218.403298, 0.000000
1551720327.820699, 91.074394, -212.959412, -350.500205, -350.500205, -206.817758, -206.817758, 0.000000
1551720327.822070, 90.151222, -177.566360, -352.394086, -352.394086, -189.388064, -189.388064, 0.000000
1551720327.823451, 90.151222, -177.566360, -354.127040, -354.127040, -173.295485, -173.295485, 0.000000
1551720327.826204, 90.151222, -177.566360, -355.725436, -355.725436, -159.839597, -159.839597, 0.000000
1551720327.827623, 90.151222, -177.566360, -357.183089, -357.183089, -145.765293, -150.000000, 0.000000
1551720327.829020, 90.151222, -177.566360, -358.494379, -358.494379, -131.128968, -150.000000, 0.000000
1551720327.830435, 90.151222, -177.566360, -359.654272, -359.654272, -115.989294, -150.000000, 0.000000
1551720327.831831, 90.151222, -177.566360, -360.658342, -360.658342, -100.406980, -150.000000, 0.000000
1551720327.833209, 89.514244, -144.254700, -361.420115, -361.420115, -76.177281, -150.000000, 0.000000
1551720327.836088, 89.514244, -144.254700, -362.017391, -362.017391, -59.727697, -150.000000, 0.000000
1551720327.841201, 89.514244, -144.254700, -362.445768, -362.445768, -42.837681, -150.000000, 0.000000
1551720327.842695, 89.514244, -144.254700, -362.701518, -362.701518, -25.575015, -150.000000, 0.000000
1551720327.844841, 89.514244, -144.254700, -362.726360, -362.726360, -2.484136, -150.000000, 0.000000
1551720327.846262, 89.351280, -106.528755, -362.571328, -362.571328, 15.503181, 15.503181, 0.000000
1551720327.847667, 89.351280, -106.528755, -362.177376, -362.177376, 39.395186, 39.395186, 0.000000
1551720327.849313, 89.351280, -106.528755, -361.552236, -361.552236, 62.513968, 62.513968, 0.000000
1551720327.850843, 89.351280, -106.528755, -360.737321, -360.737321, 81.491571, 81.491571, 0.000000
1551720327.852205, 89.528328, -69.665840, -359.674768, -359.674768, 106.255321, 106.255321, 0.000000
1551720327.853665, 89.528328, -69.665840, -358.416636, -358.416636, 125.813142, 125.813142, 0.000000
1551720327.855285, 89.528328, -69.665840, -356.960251, -356.960251, 145.638561, 145.638561, 0.000000
1551720327.856811, 89.528328, -69.665840, -355.303732, -355.303732, 165.651882, 165.651882, 0.000000
1551720327.858473, 89.528328, -69.665840, -353.446005, -353.446005, 185.772638, 185.772638, 0.000000
1551720327.859961, 89.528328, -69.665840, -351.386806, -351.386806, 205.919923, 205.919923, 0.000000
1551720327.861737, 89.528328, -69.665840, -349.126679, -349.126679, 226.012713, 226.012713, 0.000000
1551720327.869540, 90.153259, -30.241171, -346.564485, -346.564485, 256.219419, 256.219419, 0.000000
1551720327.870953, 90.153259, -30.241171, -343.802689, -343.802689, 276.179606, 276.179606, 0.000000
1551720327.872355, 90.153259, -30.241171, -340.841891, -340.841891, 296.079819, 296.079819, 0.000000
1551720327.874763, 90.153259, -30.241171, -337.683490, -337.683490, 315.840022, 315.840022, 0.000000
1551720327.876084, 91.248215, 11.644444, -334.267308, -334.267308, 341.618200, 341.618200, 0.000000
1551720327.877800, 91.248215, 11.644444, -330.657968, -330.657968, 360.934049, 360.934049, 0.000000
1551720327.879255, 91.248215, 11.644444, -326.857126, -326.857126, 380.084134, 380.084134, 0.000000
1551720327.880552, 91.248215, 11.644444, -322.868498, -322.868498, 398.862886, 398.862886, 0.000000
1551720327.882555, 93.229744, 67.852707, -318.612198, -318.612198, 425.629992, 425.629992, 0.000000
1551720327.885011, 93.229744, 67.852707, -314.175507, -314.175507, 443.669094, 443.669094, 0.000000
1551720327.888066, 93.229744, 67.852707, -309.561770, -309.561770, 461.373642, 461.373642, 0.000000
1551720327.889484, 93.229744, 67.852707, -304.747958, -304.747958, 481.381249, 481.381249, 0.000000
1551720327.891077, 93.229744, 67.852707, -299.764982, -299.764982, 498.297553, 498.297553, 0.000000
1551720327.892485, 95.798843, 125.037079, -294.532498, -294.532498, 523.248447, 523.248447, 0.000000
1551720327.893931, 95.798843, 125.037079, -289.140133, -289.140133, 539.236507, 539.236507, 0.000000
1551720327.895403, 95.798843, 125.037079, -283.592028, -283.592028, 554.810509, 554.810509, 0.000000
1551720327.897062, 95.798843, 125.037079, -277.892947, -277.892947, 569.908027, 569.908027, 0.000000
1551720327.899523, 95.798843, 125.037079, -272.048262, -272.048262, 584.468545, 584.468545, 0.000000
1551720327.900929, 95.798843, 125.037079, -266.063925, -266.063925, 598.433704, 598.433704, 0.000000
1551720327.902375, 95.798843, 125.037079, -259.946450, -259.946450, 611.747540, 611.747540, 0.000000
1551720327.903825, 98.809006, 178.653732, -253.623038, -253.623038, 632.341120, 632.341120, 0.000000
1551720327.907507, 98.809006, 178.653732, -247.180150, -247.180150, 644.288843, 644.288843, 0.000000
1551720327.909214, 98.809006, 178.653732, -240.475679, -240.475679, 670.447046, 670.447046, 0.000000
1551720327.911090, 98.809006, 178.653732, -233.659488, -233.659488, 681.619132, 681.619132, 0.000000
1551720327.912891, 98.809006, 178.653732, -226.735272, -226.735272, 692.421563, 692.421563, 0.000000
1551720327.914505, 101.654716, 210.847885, -219.707163, -219.707163, 702.810981, 702.810981, 0.000000
1551720327.915913, 101.654716, 210.847885, -212.531763, -212.531763, 717.539926, 717.539926, 0.000000
1551720327.918449, 101.654716, 210.847885, -205.261400, -205.261400, 727.036301, 727.036301, 0.000000
1551720327.919819, 101.654716, 210.847885, -197.900291, -197.900291, 736.110978, 736.110978, 0.000000
1551720327.921146, 104.625038, 238.100235, -190.412432, -190.412432, 748.785892, 748.785892, 0.000000
1551720327.922884, 104.625038, 238.100235, -182.842857, -182.842857, 756.957471, 756.957471, 0.000000
1551720327.924456, 104.625038, 238.100235, -175.202396, -175.202396, 764.046060, 764.046060, 0.000000
1551720327.925898, 104.625038, 238.100235, -167.489381, -167.489381, 771.301530, 771.301530, 0.000000
1551720327.929940, 104.625038, 238.100235, -159.708875, -159.708875, 778.050614, 778.050614, 0.000000
1551720327.931436, 107.838379, 264.488739, -151.866212, -151.866212, 784.266272, 784.266272, 0.000000
1551720327.934151, 107.838379, 264.488739, -143.922525, -143.922525, 794.368698, 794.368698, 0.000000
1551720327.935564, 107.838379, 264.488739, -135.927438, -135.927438, 799.508742, 799.508742, 0.000000
1551720327.936966, 107.838379, 264.488739, -127.885938, -127.885938, 804.149966, 804.149966, 0.000000
1551720327.938332, 107.838379, 264.488739, -119.803200, -119.803200, 808.273803, 808.273803, 0.000000
1551720327.939681, 107.838379, 264.488739, -111.684563, -111.684563, 811.863755, 811.863755, 0.000000
1551720327.941050, 107.838379, 264.488739, -103.613650, -103.613650, 807.091218, 807.091218, 0.000000
1551720327.942445, 107.838379, 264.488739, -95.520591, -100.000000, 809.305941, 809.305941, 0.000000
1551720327.943837, 111.110901, 266.842316, -87.409355, -100.000000, 811.123567, 811.123567, 0.000000
1551720327.945305, 111.110901, 266.842316, -79.285544, -100.000000, 812.381152, 812.381152, 0.000000
1551720327.947168, 111.110901, 266.842316, -71.161849, -100.000000, 812.369491, 812.369491, 0.000000
1551720327.948768, 113.243919, 270.056274, -62.948191, -100.000000, 821.365785, 821.365785, 0.000000
1551720327.950090, 113.243919, 270.056274, -54.746112, -100.000000, 820.207924, 820.207924, 0.000000
1551720327.951423, 113.243919, 270.056274, -46.560662, -100.000000, 818.544945, 818.544945, 0.000000
1551720327.952874, 113.243919, 270.056274, -38.396827, -100.000000, 816.383509, 816.383509, 0.000000
1551720327.954246, 113.243919, 270.056274, -30.259505, -100.000000, 813.732270, 813.732270, 0.000000
1551720327.955634, 113.243919, 270.056274, -22.153486, -100.000000, 810.601835, 810.601835, 0.000000
1551720327.956945, 113.243919, 270.056274, -14.078611, -100.000000, 807.487554, 807.487554, 0.000000
1551720327.958301, 113.243919, 270.056274, -6.044065, -100.000000, 803.454615, 803.454615, 0.000000
1551720327.959712, 116.154495, 277.863251, 1.957527, 1.957527, 800.159103, 800.159103, 0.000000
1551720327.961061, 116.154495, 277.863251, 9.910599, 9.910599, 795.307296, 795.307296, 0.000000
1551720327.962682, 116.154495, 277.863251, 17.811544, 17.811544, 790.094433, 790.094433, 0.000000
1551720327.964088, 116.154495, 277.863251, 25.656957, 25.656957, 784.541337, 784.541337, 0.000000
1551720327.965597, 116.154495, 277.863251, 33.443659, 33.443659, 778.670182, 778.670182, 0.000000
1551720327.967401, 116.154495, 277.863251, 41.168703, 41.168703, 772.504404, 772.504404, 0.000000
1551720327.968651, 116.154495, 277.863251, 48.775933, 48.775933, 760.722998, 760.722998, 0.000000
1551720327.970349, 118.892624, 277.139008, 56.314538, 56.314538, 753.860504, 753.860504, 0.000000
1551720327.971903, 118.892624, 277.139008, 63.780050, 63.780050, 746.551207, 746.551207, 0.000000
1551720327.973416, 118.892624, 277.139008, 71.170433, 71.170433, 739.038334, 739.038334, 0.000000
1551720327.974828, 118.892624, 277.139008, 78.411277, 78.411277, 724.084327, 724.084327, 0.000000
1551720327.979071, 118.892624, 277.139008, 85.569208, 85.569208, 715.793145, 715.793145, 0.000000
1551720327.980977, 118.892624, 277.139008, 92.640411, 92.640411, 707.120260, 707.120260, 0.000000
1551720327.983866, 121.549713, 275.899475, 99.554076, 99.554076, 691.366474, 691.366474, 0.000000
1551720327.985646, 121.549713, 275.899475, 106.372178, 106.372178, 681.810216, 681.810216, 0.000000
1551720327.987674, 121.549713, 275.899475, 113.090454, 113.090454, 671.827674, 671.827674, 0.000000
1551720327.989153, 121.549713, 275.899475, 119.705044, 119.705044, 661.458908, 661.458908, 0.000000
1551720327.990712, 121.549713, 275.899475, 126.152114, 126.152114, 644.707029, 644.707029, 0.000000
1551720327.992990, 121.549713, 275.899475, 132.486974, 132.486974, 633.486010, 633.486010, 0.000000
1551720327.994642, 124.173470, 271.383179, 138.698954, 138.698954, 621.198014, 621.198014, 0.000000
1551720327.996154, 124.173470, 271.383179, 144.791223, 144.791223, 609.226914, 609.226914, 0.000000
1551720327.997682, 124.173470, 271.383179, 150.697008, 150.697008, 590.578503, 590.578503, 0.000000
1551720327.999749, 126.435432, 260.942078, 156.459552, 156.459552, 576.254350, 576.254350, 0.000000
1551720328.001552, 126.435432, 260.942078, 162.090621, 162.090621, 563.106972, 563.106972, 0.000000
1551720328.003239, 126.435432, 260.942078, 167.533480, 167.533480, 544.285861, 544.285861, 0.000000
1551720328.005389, 126.435432, 260.942078, 172.836729, 172.836729, 530.324890, 530.324890, 0.000000
1551720328.007298, 126.435432, 260.942078, 177.996825, 177.996825, 516.009605, 516.009605, 0.000000
1551720328.009128, 126.435432, 260.942078, 183.010801, 183.010801, 501.397587, 501.397587, 0.000000
1551720328.011435, 126.435432, 260.942078, 187.876277, 187.876277, 486.547597, 486.547597, 0.000000
1551720328.014978, 126.435432, 260.942078, 192.591470, 192.591470, 471.519347, 471.519347, 0.000000
1551720328.018617, 126.435432, 260.942078, 197.155203, 197.155203, 456.373251, 456.373251, 0.000000
1551720328.019990, 126.435432, 260.942078, 201.516732, 201.516732, 436.152922, 436.152922, 0.000000
1551720328.022088, 126.435432, 260.942078, 205.724560, 205.724560, 420.782824, 420.782824, 0.000000
1551720328.031151, 126.435432, 260.942078, 209.778201, 209.778201, 405.364105, 405.364105, 0.000000
1551720328.033870, 126.435432, 260.942078, 213.677789, 213.677789, 389.958758, 389.958758, 0.000000
1551720328.035249, 126.435432, 260.942078, 217.424076, 217.424076, 374.628703, 374.628703, 0.000000
1551720328.037450, 126.435432, 260.942078, 221.018431, 221.018431, 359.435544, 359.435544, 0.000000
1551720328.041916, 126.435432, 260.942078, 224.406013, 224.406013, 338.758191, 338.758191, 0.000000
1551720328.047760, 126.435432, 260.942078, 227.644286, 227.644286, 323.827277, 323.827277, 0.000000
1551720328.049660, 131.044601, 246.123016, 230.713066, 230.713066, 306.877987, 306.877987, 0.000000
1551720328.051236, 131.044601, 246.123016, 233.581117, 233.581117, 286.805122, 286.805122, 0.000000
1551720328.052710, 131.044601, 246.123016, 236.304616, 236.304616, 272.349872, 272.349872, 0.000000
1551720328.054260, 131.044601, 246.123016, 238.885424, 238.885424, 258.080820, 258.080820, 0.000000
1551720328.055742, 131.044601, 246.123016, 241.325977, 241.325977, 244.055286, 244.055286, 0.000000
1551720328.057304, 131.044601, 246.123016, 243.629273, 243.629273, 230.329591, 230.329591, 0.000000
1551720328.058791, 131.044601, 246.123016, 245.798861, 245.798861, 216.958831, 216.958831, 0.000000
1551720328.060277, 131.044601, 246.123016, 247.838828, 247.838828, 203.996654, 203.996654, 0.000000
1551720328.061714, 131.044601, 246.123016, 249.694398, 249.694398, 185.557066, 185.557066, 0.000000
1551720328.063886, 131.044601, 246.123016, 251.428034, 251.428034, 173.363572, 173.363572, 0.000000
1551720328.065682, 131.044601, 246.123016, 253.043975, 253.043975, 161.594104, 161.594104, 0.000000
1551720328.067146, 131.044601, 246.123016, 254.546934, 254.546934, 150.295859, 150.295859, 0.000000
1551720328.068645, 131.044601, 246.123016, 255.878989, 255.878989, 133.205483, 133.205483, 0.000000
1551720328.070063, 131.044601, 246.123016, 257.106671, 257.106671, 122.768224, 122.768224, 0.000000
1551720328.072067, 131.044601, 246.123016, 258.234555, 258.234555, 112.788471, 112.788471, 0.000000
1551720328.074624, 131.044601, 246.123016, 259.267618, 259.267618, 103.306218, 103.306218, 0.000000
1551720328.076141, 131.044601, 246.123016, 260.126554, 260.126554, 85.893590, 85.893590, 0.000000
1551720328.078403, 131.044601, 246.123016, 260.898847, 260.898847, 77.229298, 77.229298, 0.000000
1551720328.079811, 131.044601, 246.123016, 261.588624, 261.588624, 68.977749, 68.977749, 0.000000
1551720328.081245, 131.044601, 246.123016, 262.200344, 262.200344, 61.172017, 61.172017, 0.000000
1551720328.083444, 131.044601, 246.123016, 262.738778, 262.738778, 53.843369, 53.843369, 0.000000
1551720328.084877, 143.709244, 219.239960, 263.082827, 263.082827, 34.404931, 34.404931, 0.000000
1551720328.093906, 143.709244, 219.239960, 263.360583, 263.360583, 27.775580, 27.775580, 0.000000
1551720328.096123, 143.709244, 219.239960, 263.574754, 263.574754, 21.417144, 21.417144, 0.000000
1551720328.097622, 143.709244, 219.239960, 263.728305, 263.728305, 15.355067, 15.355067, 0.000000
1551720328.099623, 144.520874, 178.618805, 263.824441, 263.824441, 9.613592, 9.613592, 0.000000
1551720328.101112, 144.520874, 178.618805, 263.806106, 263.806106, -1.833509, -150.000000, 0.000000
1551720328.103002, 144.520874, 178.618805, 263.736732, 263.736732, -6.937369, -150.000000, 0.000000
1551720328.104479, 144.520874, 178.618805, 263.538018, 263.538018, -19.871408, -150.000000, 0.000000
