time,palm_pos,palm_vel,span
1551720324.048156, 197.397095, 52.392384, 112.140141
1551720324.053515, 197.289154, 33.405418, 112.063748
1551720324.059640, 197.289154, 33.405418, 112.063748
1551720324.065721, 196.826065, 9.610296, 111.998691
1551720324.071321, 196.826065, 9.610296, 111.998691
1551720324.076706, 195.631180, -29.222624, 111.915992
1551720324.082213, 195.631180, -29.222624, 111.915992
1551720324.088241, 194.054840, -68.071419, 111.813312
1551720324.093577, 191.960495, -110.961143, 111.698843
1551720324.099071, 191.960495, -110.961143, 111.698843
1551720324.104739, 188.982651, -167.860031, 111.515467
1551720324.110474, 188.982651, -167.860031, 111.515467
1551720324.117843, 185.599670, -219.818710, 111.188585
1551720324.123152, 182.210709, -256.804260, 110.785772
1551720324.129032, 182.210709, -256.804260, 110.785772
1551720324.134321, 178.072159, -305.273621, 110.489930
1551720324.139806, 178.072159, -305.273621, 110.489930
1551720324.150730, 173.787903, -343.915649, 110.345973
1551720324.161153, 168.736862, -394.191528, 110.257920
1551720324.166550, 162.038803, -438.169159, 110.217321
1551720324.172051, 162.038803, -438.169159, 110.217321
1551720324.177392, 157.879898, -477.864685, 110.179060
1551720324.183120, 150.957108, -545.204407, 110.191102
1551720324.188587, 150.957108, -545.204407, 110.191102
1551720324.194098, 143.566193, -605.524109, 110.300178
1551720324.199968, 143.566193, -605.524109, 110.300178
1551720324.205266, 135.531906, -668.856384, 110.564079
1551720324.210815, 135.531906, -668.856384, 110.564079
1551720324.216161, 135.531906, -668.856384, 110.564079
1551720324.222130, 135.531906, -668.856384, 110.564079
1551720324.227647, 127.210419, -721.677917, 110.939932
1551720324.233188, 110.736176, -782.420837, 111.787235
1551720324.238644, 110.736176, -782.420837, 111.787235
1551720324.244373, 103.050117, -783.609070, 112.421200
1551720324.249757, 103.050117, -783.609070, 112.421200
1551720324.255673, 96.913582, -736.233948, 112.799695
1551720324.261307, 91.666794, -675.633118, 113.208979
1551720324.266821, 91.666794, -675.633118, 113.208979
1551720324.272854, 88.293602, -577.939819, 113.707820
1551720324.278284, 86.919960, -448.345306, 114.177231
1551720324.284167, 86.919960, -448.345306, 114.177231
1551720324.289906, 86.919960, -448.345306, 114.177231
1551720324.295824, 87.045662, -311.699921, 114.599762
1551720324.301520, 88.767357, -167.781250, 114.925904
1551720324.307316, 88.767357, -167.781250, 114.925904
1551720324.313856, 88.767357, -167.781250, 114.925904
1551720324.319587, 88.767357, -167.781250, 114.925904
1551720324.325524, 88.767357, -167.781250, 114.925904
1551720324.330946, 108.133896, 368.489838, 115.289150
1551720324.336956, 108.133896, 368.489838, 115.289150
1551720324.343764, 113.186516, 411.546997, 115.353108
1551720324.349933, 113.186516, 411.546997, 115.353108
1551720324.355410, 119.366714, 476.053436, 115.441597
1551720324.361292, 125.970535, 533.409851, 115.487338
1551720324.367564, 133.043350, 588.448669, 115.520556
1551720324.373074, 133.043350, 588.448669, 115.520556
1551720324.378523, 133.043350, 588.448669, 115.520556
1551720324.384024, 140.307953, 632.740234, 115.550338
1551720324.389619, 147.291748, 655.782593, 115.583956
1551720324.395091, 147.291748, 655.782593, 115.583956
1551720324.400691, 153.923874, 661.015259, 115.613684
1551720324.406847, 153.923874, 661.015259, 115.613684
1551720324.412644, 160.228546, 650.612488, 115.642505
1551720324.418547, 160.228546, 650.612488, 115.642505
1551720324.424401, 165.544876, 622.595764, 115.660914
1551720324.430679, 170.835983, 594.568604, 115.680278
1551720324.436163, 175.703323, 567.922424, 115.690374
1551720324.441645, 175.703323, 567.922424, 115.690374
1551720324.447602, 180.036438, 530.278687, 115.696633
1551720324.453241, 180.036438, 530.278687, 115.696633
1551720324.459153, 183.795090, 482.760864, 115.621766
1551720324.464558, 183.795090, 482.760864, 115.621766
1551720324.471854, 187.593216, 457.741089, 115.559445
1551720324.477363, 190.693466, 415.980652, 115.480651
1551720324.482792, 190.693466, 415.980652, 115.480651
1551720324.488076, 192.827118, 356.873474, 115.454705
1551720324.493504, 192.827118, 356.873474, 115.454705
1551720324.502298, 194.897583, 313.432281, 115.391299
1551720324.507621, 196.941315, 281.867981, 115.319454
1551720324.513778, 196.941315, 281.867981, 115.319454
1551720324.520957, 199.070419, 262.848907, 115.281463
1551720324.526344, 200.797195, 236.765884, 115.243638
1551720324.532235, 200.797195, 236.765884, 115.243638
1551720324.537558, 202.099091, 206.156723, 115.213938
1551720324.543522, 202.099091, 206.156723, 115.213938
1551720324.550341, 203.706116, 193.308426, 115.199204
1551720324.555604, 204.898392, 171.524323, 115.187691
1551720324.561444, 204.898392, 171.524323, 115.187691
1551720324.567373, 205.811020, 148.803925, 115.165603
1551720324.573202, 205.811020, 148.803925, 115.165603
1551720324.579398, 206.389297, 122.081627, 115.140212
1551720324.584893, 206.389297, 122.081627, 115.140212
1551720324.591905, 206.836411, 99.329971, 115.098926
1551720324.597175, 207.130051, 78.761894, 115.058398
1551720324.602814, 207.302780, 60.751835, 115.013783
1551720324.608303, 207.302780, 60.751835, 115.013783
1551720324.614039, 207.302780, 60.751835, 115.013783
1551720324.619933, 206.879044, 29.117437, 114.836965
1551720324.625280, 206.879044, 29.117437, 114.836965
1551720324.631156, 205.781937, -12.385654, 114.585010
1551720324.636700, 204.131958, -58.376389, 114.334049
1551720324.642334, 204.131958, -58.376389, 114.334049
1551720324.648708, 202.139038, -100.724739, 114.088375
1551720324.655438, 202.139038, -100.724739, 114.088375
1551720324.660789, 199.354172, -155.182541, 113.877381
1551720324.668164, 195.414642, -227.770935, 113.604506
1551720324.673457, 191.228714, -286.581207, 113.331828
1551720324.679051, 191.228714, -286.581207, 113.331828
1551720324.684677, 186.731873, -336.966034, 113.061400
1551720324.690445, 186.731873, -336.966034, 113.061400
1551720324.695722, 181.441849, -396.398254, 112.810407
1551720324.701034, 181.441849, -396.398254, 112.810407
1551720324.706694, 174.728745, -480.601349, 112.577621
1551720324.715073, 174.728745, -480.601349, 112.577621
1551720324.720559, 167.813004, -547.435669, 112.356554
1551720324.731547, 159.688126, -626.081787, 112.169221
1551720324.740981, 150.890640, -708.938721, 112.130589
1551720324.747287, 141.005493, -796.061768, 112.136446
1551720324.752744, 130.774750, -869.489319, 112.310176
1551720324.758587, 130.774750, -869.489319, 112.310176
1551720324.763854, 120.018364, -935.276428, 112.616586
1551720324.769405, 120.018364, -935.276428, 112.616586
1551720324.775108, 109.121780, -985.666443, 113.039433
1551720324.781000, 109.121780, -985.666443, 113.039433
1551720324.786663, 109.121780, -985.666443, 113.039433
1551720324.792075, 89.302574, -996.997742, 113.717990
1551720324.797955, 89.302574, -996.997742, 113.717990
1551720324.803230, 83.516785, -875.485840, 114.103746
1551720324.809097, 83.516785, -875.485840, 114.103746
1551720324.816088, 79.930374, -724.633728, 114.579478
1551720324.821988, 78.612633, -550.200439, 115.068432
1551720324.827539, 78.612633, -550.200439, 115.068432
1551720324.833286, 79.146439, -370.772705, 115.437407
1551720324.840584, 79.146439, -370.772705, 115.437407
1551720324.848862, 82.349960, -165.077942, 115.778762
1551720324.855479, 87.563560, 40.645901, 115.962864
1551720324.860903, 94.646622, 241.728775, 116.058899
1551720324.866244, 94.646622, 241.728775, 116.058899
1551720324.871611, 102.718170, 412.945648, 116.089640
1551720324.877026, 102.718170, 412.945648, 116.089640
1551720324.882602, 111.081314, 542.796326, 116.102819
1551720324.888305, 111.081314, 542.796326, 116.102819
1551720324.894645, 119.931923, 643.265442, 116.111584
1551720324.900222, 128.758331, 723.270874, 116.121114
1551720324.905732, 128.758331, 723.270874, 116.121114
1551720324.911389, 137.948654, 782.634888, 116.111172
1551720324.917207, 137.948654, 782.634888, 116.111172
1551720324.922582, 146.515945, 810.177917, 116.053138
1551720324.929761, 146.515945, 810.177917, 116.053138
1551720324.935681, 154.886856, 824.042664, 115.929102
1551720324.941626, 163.083252, 826.336853, 115.750885
1551720324.947263, 163.083252, 826.336853, 115.750885
1551720324.953124, 170.659164, 807.058960, 115.432729
1551720324.959135, 177.748856, 784.927246, 115.191076
1551720324.965192, 177.748856, 784.927246, 115.191076
1551720324.971049, 184.611115, 755.362915, 114.967312
1551720324.976409, 184.611115, 755.362915, 114.967312
1551720324.982430, 190.793335, 721.667358, 114.730750
1551720324.988336, 190.793335, 721.667358, 114.730750
1551720324.994315, 197.080597, 662.239258, 114.421195
1551720324.999758, 201.435593, 630.858643, 114.159862
1551720325.005635, 201.435593, 630.858643, 114.159862
1551720325.011514, 206.494736, 595.979736, 113.839886
1551720325.016962, 210.488693, 540.240845, 113.552603
1551720325.022443, 210.488693, 540.240845, 113.552603
1551720325.028190, 214.263306, 492.454895, 113.236707
1551720325.034152, 214.263306, 492.454895, 113.236707
1551720325.039700, 217.368134, 432.193848, 112.896673
1551720325.044989, 217.368134, 432.193848, 112.896673
1551720325.050919, 219.232117, 361.684296, 112.595232
1551720325.056622, 220.384506, 294.363617, 112.344475
1551720325.062567, 220.384506, 294.363617, 112.344475
1551720325.068377, 221.301270, 234.889496, 112.114516
1551720325.074385, 221.301270, 234.889496, 112.114516
1551720325.080103, 221.807495, 180.517258, 111.864537
1551720325.085456, 221.807495, 180.517258, 111.864537
1551720325.091669, 221.965073, 131.723892, 111.612109
1551720325.099057, 221.509827, 79.258942, 111.292990
1551720325.104688, 221.509827, 79.258942, 111.292990
1551720325.111306, 220.140549, 14.234572, 110.925466
1551720325.116819, 217.658722, -64.872704, 110.472014
1551720325.122273, 217.658722, -64.872704, 110.472014
1551720325.127642, 214.863251, -129.760483, 109.871419
1551720325.133256, 214.863251, -129.760483, 109.871419
1551720325.140005, 212.112686, -174.174500, 109.309233
1551720325.145851, 208.487564, -231.920990, 108.889291
1551720325.155510, 208.487564, -231.920990, 108.889291
1551720325.161098, 204.071762, -295.918610, 108.545968
1551720325.166605, 204.071762, -295.918610, 108.545968
1551720325.172201, 198.712967, -366.779327, 108.191643
1551720325.177442, 193.298187, -424.503418, 107.923993
1551720325.182728, 193.298187, -424.503418, 107.923993
1551720325.188101, 193.298187, -424.503418, 107.923993
1551720325.193744, 186.628647, -498.608643, 107.714049
1551720325.199637, 186.628647, -498.608643, 107.714049
1551720325.206689, 169.164276, -695.190186, 107.658669
1551720325.213139, 169.164276, -695.190186, 107.658669
1551720325.220111, 169.164276, -695.190186, 107.658669
1551720325.225689, 159.724930, -693.700073, 107.700330
1551720325.235331, 143.837219, -831.660217, 109.340879
1551720325.243838, 143.837219, -831.660217, 109.340879
1551720325.249731, 133.329559, -900.681458, 110.712570
1551720325.255289, 122.467407, -942.287476, 112.230691
1551720325.265667, 122.467407, -942.287476, 112.230691
1551720325.271126, 113.629837, -950.492310, 113.356917
1551720325.278466, 104.028671, -957.531372, 115.096112
1551720325.284262, 95.008514, -945.897949, 117.359734
1551720325.294310, 86.231705, -929.902161, 119.584738
1551720325.300279, 86.231705, -929.902161, 119.584738
1551720325.305686, 79.717545, -850.314392, 121.277865
1551720325.313481, 79.717545, -850.314392, 121.277865
1551720325.319432, 74.357391, -759.911560, 122.719844
1551720325.325348, 70.591858, -648.294312, 123.961051
1551720325.331988, 69.511505, -489.456329, 124.695922
1551720325.337923, 69.511505, -489.456329, 124.695922
1551720325.343822, 69.467850, -345.635010, 125.308746
1551720325.351748, 69.467850, -345.635010, 125.308746
1551720325.357637, 71.092674, -194.885971, 125.967005
1551720325.363507, 71.092674, -194.885971, 125.967005
1551720325.368987, 75.640106, -0.234910, 126.491085
1551720325.374255, 81.964981, 190.110153, 126.789806
1551720325.381136, 89.576561, 363.473206, 127.020307
1551720325.387045, 89.576561, 363.473206, 127.020307
1551720325.392331, 98.318489, 518.647339, 127.166007
1551720325.400420, 98.318489, 518.647339, 127.166007
1551720325.405817, 98.318489, 518.647339, 127.166007
1551720325.411155, 98.318489, 518.647339, 127.166007
1551720325.416518, 117.672859, 747.479248, 127.266887
1551720325.421807, 127.102600, 818.905701, 127.290015
1551720325.427738, 127.102600, 818.905701, 127.290015
1551720325.433218, 127.102600, 818.905701, 127.290015
1551720325.439211, 137.569946, 888.026123, 127.317162
1551720325.445527, 148.007462, 941.545776, 127.345603
1551720325.450860, 148.007462, 941.545776, 127.345603
1551720325.456122, 158.557648, 978.589539, 127.361094
1551720325.461474, 168.664276, 996.754211, 127.374481
1551720325.466902, 168.664276, 996.754211, 127.374481
1551720325.472951, 178.842941, 1004.559570, 127.340791
1551720325.478798, 178.842941, 1004.559570, 127.340791
1551720325.484957, 189.073456, 1008.295471, 127.312799
1551720325.490920, 198.380829, 1000.843201, 127.273761
1551720325.496846, 198.380829, 1000.843201, 127.273761
1551720325.502889, 207.804398, 987.320068, 127.150803
1551720325.508398, 207.804398, 987.320068, 127.150803
1551720325.514387, 216.365494, 953.476685, 126.951841
1551720325.520392, 224.872818, 926.312988, 126.816821
1551720325.526621, 224.872818, 926.312988, 126.816821
1551720325.532796, 233.059555, 899.214600, 126.673115
1551720325.538638, 233.059555, 899.214600, 126.673115
1551720325.544638, 240.546173, 858.545105, 126.472609
1551720325.550486, 247.284805, 806.874512, 126.126840
1551720325.555818, 247.284805, 806.874512, 126.126840
1551720325.561693, 247.284805, 806.874512, 126.126840
1551720325.567017, 247.284805, 806.874512, 126.126840
1551720325.573726, 247.284805, 806.874512, 126.126840
1551720325.579895, 267.440460, 726.261658, 125.756275
1551720325.585492, 267.440460, 726.261658, 125.756275
1551720325.591474, 270.921936, 614.719360, 125.640133
1551720325.598256, 273.434052, 509.469452, 125.383512
1551720325.603816, 273.434052, 509.469452, 125.383512
1551720325.609296, 275.651611, 425.848724, 125.073181
1551720325.615189, 275.651611, 425.848724, 125.073181
1551720325.622325, 277.992218, 370.172089, 124.819033
1551720325.627993, 281.503845, 366.379547, 124.657898
1551720325.634048, 281.503845, 366.379547, 124.657898
1551720325.640075, 282.621887, 291.330292, 124.520740
1551720325.646088, 282.621887, 291.330292, 124.520740
1551720325.651776, 282.801880, 209.287064, 124.264001
1551720325.657744, 282.801880, 209.287064, 124.264001
1551720325.663614, 282.708038, 145.478119, 124.017865
1551720325.669294, 282.333160, 91.075073, 123.794277
1551720325.674763, 282.333160, 91.075073, 123.794277
1551720325.680073, 281.476074, 38.382069, 123.611140
1551720325.685508, 281.476074, 38.382069, 123.611140
1551720325.691810, 279.107635, -44.218540, 123.468096
1551720325.697540, 276.796082, -100.758598, 123.320574
1551720325.703449, 276.796082, -100.758598, 123.320574
1551720325.708839, 271.211884, -238.900360, 123.116997
1551720325.714773, 271.211884, -238.900360, 123.116997
1551720325.723461, 265.164673, -350.109436, 122.845903
1551720325.729368, 258.348480, -451.368683, 122.579056
1551720325.735141, 250.482758, -554.540833, 122.395810
1551720325.740778, 250.482758, -554.540833, 122.395810
1551720325.746494, 241.397858, -663.476257, 122.241497
1551720325.752223, 241.397858, -663.476257, 122.241497
1551720325.758141, 231.802856, -755.586609, 122.151150
1551720325.764043, 220.762421, -864.016968, 122.026951
1551720325.770225, 220.762421, -864.016968, 122.026951
1551720325.775856, 220.762421, -864.016968, 122.026951
1551720325.781294, 209.367188, -951.104248, 121.966446
1551720325.786888, 197.368958, -1030.648071, 122.005066
1551720325.792879, 197.368958, -1030.648071, 122.005066
1551720325.800549, 184.389862, -1117.170776, 122.067478
1551720325.806263, 170.939850, -1190.627686, 122.199255
1551720325.811627, 170.939850, -1190.627686, 122.199255
1551720325.822082, 157.370682, -1247.077515, 122.479216
1551720325.827482, 143.572403, -1262.118408, 122.733194
1551720325.832908, 143.572403, -1262.118408, 122.733194
1551720325.839210, 132.070297, -1263.631348, 122.837127
1551720325.845115, 120.320534, -1246.855591, 123.021716
1551720325.850572, 120.320534, -1246.855591, 123.021716
1551720325.856385, 109.820328, -1191.379639, 123.229263
1551720325.861729, 109.820328, -1191.379639, 123.229263
1551720325.869085, 101.484863, -1090.807007, 123.619432
1551720325.874540, 101.484863, -1090.807007, 123.619432
1551720325.880453, 101.484863, -1090.807007, 123.619432
1551720325.885908, 93.081215, -847.431824, 124.157684
1551720325.891597, 93.081215, -847.431824, 124.157684
1551720325.897817, 93.081215, -847.431824, 124.157684
1551720325.903689, 90.235481, -598.984558, 124.580761
1551720325.909041, 90.305168, -422.377686, 124.849696
1551720325.915089, 90.305168, -422.377686, 124.849696
1551720325.921213, 92.428795, -233.038162, 125.176556
1551720325.927184, 97.364952, -15.537278, 125.438243
1551720325.932458, 97.364952, -15.537278, 125.438243
1551720325.938477, 103.802567, 182.743896, 125.665228
1551720325.944231, 111.556747, 361.827362, 125.836992
1551720325.952407, 111.556747, 361.827362, 125.836992
1551720325.958166, 120.213020, 516.206665, 125.954885
1551720325.964817, 130.015137, 652.298096, 125.977870
1551720325.970394, 130.015137, 652.298096, 125.977870
1551720325.976352, 140.122498, 766.143555, 125.987783
1551720325.982397, 150.860413, 866.329529, 126.006505
1551720325.987757, 150.860413, 866.329529, 126.006505
1551720325.993792, 150.860413, 866.329529, 126.006505
1551720325.999953, 161.848404, 939.172729, 125.954209
1551720326.006220, 173.461105, 990.066833, 125.928672
1551720326.012128, 183.502335, 1020.230164, 125.762193
1551720326.017725, 183.502335, 1020.230164, 125.762193
1551720326.023089, 183.502335, 1020.230164, 125.762193
1551720326.028993, 194.560883, 1042.973633, 125.562035
1551720326.035739, 205.092957, 1045.260742, 125.403512
1551720326.041282, 205.092957, 1045.260742, 125.403512
1551720326.048915, 214.203232, 1026.221924, 125.106233
1551720326.055057, 223.284943, 994.497742, 124.549626
1551720326.060972, 223.284943, 994.497742, 124.549626
1551720326.066906, 231.538422, 949.364929, 124.043692
1551720326.072687, 239.070618, 891.980042, 123.586140
1551720326.078047, 239.070618, 891.980042, 123.586140
1551720326.083475, 246.001755, 837.644653, 123.308312
1551720326.089250, 246.001755, 837.644653, 123.308312
1551720326.094848, 252.001068, 772.170593, 123.119959
1551720326.100798, 257.496704, 700.359619, 123.028318
1551720326.106715, 257.496704, 700.359619, 123.028318
1551720326.112215, 261.714966, 628.406799, 122.929716
1551720326.117822, 261.714966, 628.406799, 122.929716
1551720326.124254, 265.650330, 559.414612, 122.852891
1551720326.129647, 265.650330, 559.414612, 122.852891
1551720326.135841, 268.440521, 478.891693, 122.799003
1551720326.141401, 270.318756, 393.408539, 122.722145
1551720326.148399, 270.318756, 393.408539, 122.722145
1551720326.159423, 270.318756, 393.408539, 122.722145
1551720326.164920, 270.318756, 393.408539, 122.722145
1551720326.170881, 271.613556, 316.068085, 122.647313
1551720326.176527, 271.613556, 316.068085, 122.647313
1551720326.182381, 272.658020, 253.551407, 122.550263
1551720326.187755, 273.186981, 139.326157, 122.483358
1551720326.193702, 273.408600, 103.969284, 122.437222
1551720326.199321, 273.147064, 65.488815, 122.399429
1551720326.205481, 273.147064, 65.488815, 122.399429
1551720326.210997, 273.147064, 65.488815, 122.399429
1551720326.217771, 272.534821, 27.916706, 122.378363
1551720326.223078, 269.844910, -59.631104, 122.295477
1551720326.229022, 268.194122, -97.770149, 122.240248
1551720326.234684, 268.194122, -97.770149, 122.240248
1551720326.240792, 264.308350, -185.708221, 122.165288
1551720326.246329, 259.701569, -269.279694, 122.053503
1551720326.251656, 259.701569, -269.279694, 122.053503
1551720326.257355, 254.504410, -345.758606, 121.956416
1551720326.262986, 254.504410, -345.758606, 121.956416
1551720326.268213, 248.726181, -417.345551, 121.794101
1551720326.274114, 248.726181, -417.345551, 121.794101
1551720326.281470, 242.449310, -483.391144, 121.628207
1551720326.287596, 235.770966, -540.920349, 121.541445
1551720326.293294, 235.770966, -540.920349, 121.541445
1551720326.299208, 235.770966, -540.920349, 121.541445
1551720326.304576, 235.770966, -540.920349, 121.541445
1551720326.310810, 219.324585, -688.914734, 121.443744
1551720326.316715, 212.043274, -704.656433, 121.380177
1551720326.322275, 212.043274, -704.656433, 121.380177
1551720326.327912, 212.043274, -704.656433, 121.380177
1551720326.333486, 203.790955, -742.462158, 121.255914
1551720326.339442, 195.403473, -778.002930, 121.179787
1551720326.344964, 186.749847, -807.547974, 121.134805
1551720326.350744, 186.749847, -807.547974, 121.134805
1551720326.356209, 177.938660, -833.095276, 121.077928
1551720326.361700, 177.938660, -833.095276, 121.077928
1551720326.367309, 169.047607, -853.699158, 121.075668
1551720326.373314, 169.047607, -853.699158, 121.075668
1551720326.381653, 160.455322, -860.528564, 121.116608
1551720326.386947, 152.053604, -852.624023, 121.191969
1551720326.392866, 152.053604, -852.624023, 121.191969
1551720326.398903, 144.185196, -842.339966, 121.223522
1551720326.404668, 144.185196, -842.339966, 121.223522
1551720326.410342, 135.487839, -818.455933, 121.298380
1551720326.415655, 129.102295, -802.222046, 121.349403
1551720326.421096, 129.102295, -802.222046, 121.349403
1551720326.426404, 121.744240, -787.968140, 121.422448
1551720326.432483, 121.744240, -787.968140, 121.422448
1551720326.439355, 114.587120, -770.165894, 121.463770
1551720326.444687, 107.306282, -761.513306, 121.457751
1551720326.450753, 107.306282, -761.513306, 121.457751
1551720326.456546, 100.896080, -728.821350, 121.480699
1551720326.462435, 94.685303, -695.347900, 121.559974
1551720326.468611, 94.685303, -695.347900, 121.559974
1551720326.474706, 94.685303, -695.347900, 121.559974
1551720326.481271, 89.679230, -644.287903, 121.583329
1551720326.486550, 84.953476, -596.833008, 121.618170
1551720326.492177, 84.953476, -596.833008, 121.618170
1551720326.500510, 80.852013, -543.054443, 121.839765
1551720326.505824, 77.919182, -469.946045, 121.993554
1551720326.511754, 77.919182, -469.946045, 121.993554
1551720326.519569, 76.140282, -384.990753, 122.112466
1551720326.525104, 75.465027, -291.558228, 122.206671
1551720326.531533, 75.465027, -291.558228, 122.206671
1551720326.537541, 75.266998, -211.371613, 122.326170
1551720326.543464, 76.462646, -112.685867, 122.493504
1551720326.548986, 76.462646, -112.685867, 122.493504
1551720326.556016, 80.031731, 31.541264, 122.681408
1551720326.561465, 80.031731, 31.541264, 122.681408
1551720326.566941, 83.191071, 125.225761, 122.749992
1551720326.572257, 88.519325, 252.017838, 122.820106
1551720326.582122, 88.519325, 252.017838, 122.820106
1551720326.588564, 94.886124, 369.446014, 122.852069
1551720326.593864, 101.725960, 465.648071, 122.861857
1551720326.599224, 101.725960, 465.648071, 122.861857
1551720326.606115, 108.808708, 540.888245, 122.877922
1551720326.611984, 116.109077, 600.216064, 122.882279
1551720326.617417, 116.109077, 600.216064, 122.882279
1551720326.623083, 123.814766, 655.069092, 122.843720
1551720326.628912, 123.814766, 655.069092, 122.843720
1551720326.634772, 131.723511, 698.930237, 122.713542
1551720326.640602, 139.616180, 729.273804, 122.496067
1551720326.646113, 139.616180, 729.273804, 122.496067
1551720326.651724, 147.408188, 747.847046, 122.273794
1551720326.659446, 147.408188, 747.847046, 122.273794
1551720326.665367, 155.015717, 752.326294, 122.115401
1551720326.671012, 155.015717, 752.326294, 122.115401
1551720326.677196, 162.033646, 740.544678, 121.916624
1551720326.682530, 162.033646, 740.544678, 121.916624
1551720326.688446, 168.872955, 727.498230, 121.683689
1551720326.694642, 175.275711, 707.714783, 121.516758
1551720326.699987, 175.275711, 707.714783, 121.516758
1551720326.706252, 181.385513, 682.314819, 121.465578
1551720326.713935, 181.385513, 682.314819, 121.465578
1551720326.719421, 186.832581, 639.511169, 121.307471
1551720326.728630, 192.065582, 571.310425, 121.072230
1551720326.735198, 195.237015, 534.327515, 120.851271
1551720326.741087, 199.802490, 501.827850, 120.620858
1551720326.747962, 199.802490, 501.827850, 120.620858
1551720326.759991, 203.021545, 461.294678, 120.508360
1551720326.770172, 208.288971, 361.794189, 120.422203
1551720326.779958, 208.288971, 361.794189, 120.422203
1551720326.786331, 209.903152, 303.132050, 120.385773
1551720326.793292, 211.062317, 247.065094, 120.361842
1551720326.799223, 211.718155, 194.810669, 120.366511
1551720326.804548, 211.718155, 194.810669, 120.366511
1551720326.809937, 211.718155, 194.810669, 120.366511
1551720326.816295, 211.718155, 194.810669, 120.366511
1551720326.822965, 211.718155, 194.810669, 120.366511
1551720326.828801, 210.941223, 50.840393, 120.335922
1551720326.834138, 210.941223, 50.840393, 120.335922
1551720326.839421, 210.388779, 18.599138, 120.327252
1551720326.845344, 210.388779, 18.599138, 120.327252
1551720326.851194, 210.388779, 18.599138, 120.327252
1551720326.856544, 210.388779, 18.599138, 120.327252
1551720326.862594, 206.950607, -79.420052, 120.314766
1551720326.868699, 206.950607, -79.420052, 120.314766
1551720326.873989, 204.810104, -117.689896, 120.275223
1551720326.879577, 201.976715, -172.346466, 120.232801
1551720326.885550, 201.976715, -172.346466, 120.232801
1551720326.891193, 201.976715, -172.346466, 120.232801
1551720326.897586, 198.792404, -212.581818, 120.176523
1551720326.903081, 195.935684, -239.154205, 120.163179
1551720326.910064, 192.373154, -277.583099, 120.171560
1551720326.916006, 192.373154, -277.583099, 120.171560
1551720326.921693, 188.903839, -299.709900, 120.153893
1551720326.928015, 185.059509, -326.675293, 120.147005
1551720326.933882, 185.059509, -326.675293, 120.147005
1551720326.939726, 180.850723, -356.935760, 120.140312
1551720326.945647, 176.636856, -378.551758, 120.133346
1551720326.951529, 176.636856, -378.551758, 120.133346
1551720326.959452, 172.309189, -395.304840, 120.126458
1551720326.965375, 172.309189, -395.304840, 120.126458
1551720326.971486, 167.390167, -410.163940, 120.152719
1551720326.977138, 163.356812, -428.182007, 120.166918
1551720326.982512, 163.356812, -428.182007, 120.166918
1551720326.989060, 163.356812, -428.182007, 120.166918
1551720326.995084, 163.356812, -428.182007, 120.166918
1551720327.000574, 151.693497, -493.773712, 120.173557
1551720327.005907, 148.123077, -474.566803, 120.179190
1551720327.014818, 148.123077, -474.566803, 120.179190
1551720327.020908, 148.123077, -474.566803, 120.179190
1551720327.027035, 143.303558, -480.408966, 120.194255
1551720327.032943, 143.303558, -480.408966, 120.194255
1551720327.039467, 143.303558, -480.408966, 120.194255
1551720327.045729, 137.082535, -465.801422, 120.301890
1551720327.051715, 127.421509, -529.733154, 120.277370
1551720327.058048, 127.421509, -529.733154, 120.277370
1551720327.064038, 120.867226, -510.935699, 120.270199
1551720327.070226, 118.218391, -500.116028, 120.315530
1551720327.075517, 113.411194, -497.243317, 120.349589
1551720327.081737, 113.411194, -497.243317, 120.349589
1551720327.088296, 109.115456, -479.119904, 120.362711
1551720327.093988, 105.409836, -448.854309, 120.404250
1551720327.099369, 105.409836, -448.854309, 120.404250
1551720327.104749, 102.520477, -401.613892, 120.455903
1551720327.110831, 102.520477, -401.613892, 120.455903
1551720327.116418, 100.354240, -349.413055, 120.472073
1551720327.122375, 99.072922, -284.362457, 120.456062
1551720327.128318, 99.072922, -284.362457, 120.456062
1551720327.133755, 98.349007, -222.073715, 120.449215
1551720327.139201, 98.349007, -222.073715, 120.449215
1551720327.145070, 97.919083, -169.262238, 120.442229
1551720327.151191, 97.919083, -169.262238, 120.442229
1551720327.158265, 97.857971, -120.969994, 120.422180
1551720327.164164, 97.857971, -120.969994, 120.422180
1551720327.170058, 97.949974, -72.399513, 120.426291
1551720327.176278, 98.252129, -46.013893, 120.437068
1551720327.182036, 99.214073, -4.017309, 120.448309
1551720327.187945, 99.214073, -4.017309, 120.448309
1551720327.193623, 100.946030, 49.594501, 120.470633
1551720327.199665, 100.946030, 49.594501, 120.470633
1551720327.205422, 103.354065, 107.214706, 120.495381
1551720327.213131, 103.354065, 107.214706, 120.495381
1551720327.219389, 105.978844, 154.623886, 120.506291
1551720327.226361, 108.522629, 179.149384, 120.502121
1551720327.233233, 110.940582, 204.204727, 120.504841
1551720327.239788, 110.940582, 204.204727, 120.504841
1551720327.249271, 113.830704, 232.804047, 120.498566
1551720327.255538, 116.895592, 256.081970, 120.503927
1551720327.260849, 119.539658, 259.857391, 120.459700
1551720327.271602, 119.539658, 259.857391, 120.459700
1551720327.277707, 122.304382, 266.272430, 120.350904
1551720327.283449, 125.165009, 272.670807, 120.226264
1551720327.289044, 125.165009, 272.670807, 120.226264
