time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025361.600017, 180.404495, -331.607086, -82.359334, -100.000000, -992.822418, -992.822418, 0.100000
1553025361.602390, 180.404495, -331.607086, -92.148996, -100.000000, -978.966277, -978.966277, 0.100000
1553025361.604152, 180.404495, -331.607086, -101.724678, -101.724678, -957.568153, -957.568153, 0.000000
1553025361.606672, 180.404495, -331.607086, -111.151441, -111.151441, -942.676358, -942.676358, 0.000000
1553025361.608123, 180.404495, -331.607086, -120.350886, -120.350886, -919.944439, -919.944439, 0.000000
1553025361.610884, 170.825592, -352.660553, -129.421455, -129.421455, -907.056892, -907.056892, 0.000000
1553025361.612561, 170.825592, -352.660553, -138.327035, -138.327035, -890.558049, -890.558049, 0.000000
1553025361.613822, 170.825592, -352.660553, -147.063887, -147.063887, -873.685176, -873.685176, 0.000000
1553025361.615499, 170.825592, -352.660553, -155.528219, -155.528219, -846.433165, -846.433165, 0.000000
1553025361.616876, 170.825592, -352.660553, -163.814950, -163.814950, -828.673140, -828.673140, 0.000000
1553025361.618308, 170.825592, -352.660553, -171.920123, -171.920123, -810.517288, -810.517288, 0.000000
1553025361.619712, 170.825592, -352.660553, -179.794037, -179.794037, -787.391364, -787.391364, 0.000000
1553025361.623049, 170.825592, -352.660553, -187.479093, -187.479093, -768.505618, -768.505618, 0.000000
1553025361.624782, 170.825592, -352.660553, -194.972505, -194.972505, -749.341193, -749.341193, 0.000000
1553025361.628904, 168.810333, -320.651917, -202.272256, -202.272256, -729.975155, -729.975155, 0.000000
1553025361.630819, 168.810333, -320.651917, -209.329444, -209.329444, -705.718740, -705.718740, 0.000000
1553025361.632262, 168.810333, -320.651917, -216.112581, -216.112581, -678.313687, -678.313687, 0.000000
1553025361.636599, 168.810333, -320.651917, -222.696369, -222.696369, -658.378851, -658.378851, 0.000000
1553025361.638074, 164.283264, -295.768524, -229.042000, -229.042000, -634.563078, -634.563078, 0.000000
1553025361.639566, 164.283264, -295.768524, -235.185148, -235.185148, -614.314779, -614.314779, 0.000000
1553025361.641315, 164.283264, -295.768524, -241.044831, -241.044831, -585.968363, -585.968363, 0.000000
1553025361.644461, 158.924576, -384.778320, -246.830689, -246.830689, -578.585803, -578.585803, 0.000000
1553025361.645872, 158.924576, -384.778320, -252.341186, -252.341186, -551.049691, -551.049691, 0.000000
1553025361.647673, 158.924576, -384.778320, -257.646053, -257.646053, -530.486668, -530.486668, 0.000000
1553025361.649113, 158.924576, -384.778320, -262.747261, -262.747261, -510.120771, -510.120771, 0.000000
1553025361.651249, 158.924576, -384.778320, -267.647601, -267.647601, -490.034005, -490.034005, 0.000000
1553025361.653442, 158.924576, -384.778320, -272.350673, -272.350673, -470.307223, -470.307223, 0.000000
1553025361.654941, 158.924576, -384.778320, -276.860871, -276.860871, -451.019800, -451.019800, 0.000000
1553025361.656399, 158.924576, -384.778320, -281.183364, -281.183364, -432.249312, -432.249312, 0.000000
1553025361.657779, 153.981186, -433.814056, -285.397099, -285.397099, -421.373460, -421.373460, 0.000000
1553025361.659649, 153.981186, -433.814056, -289.362621, -289.362621, -396.552272, -396.552272, 0.000000
1553025361.661844, 153.981186, -433.814056, -293.160398, -293.160398, -379.777678, -379.777678, 0.000000
1553025361.663261, 150.403946, -428.263275, -296.790195, -296.790195, -362.979722, -362.979722, 0.000000
1553025361.668269, 150.403946, -428.263275, -300.268857, -300.268857, -347.866134, -347.866134, 0.000000
1553025361.670290, 150.403946, -428.263275, -303.543713, -303.543713, -327.485607, -327.485607, 0.000000
1553025361.672068, 150.403946, -428.263275, -306.684078, -306.684078, -314.036493, -314.036493, 0.000000
1553025361.673979, 150.516083, -310.796356, -309.698743, -309.698743, -301.466490, -301.466490, 0.000000
1553025361.675387, 150.516083, -310.796356, -312.422075, -312.422075, -272.333267, -272.333267, 0.000000
1553025361.677117, 150.516083, -310.796356, -315.036712, -315.036712, -261.463690, -261.463690, 0.000000
1553025361.678705, 150.516083, -310.796356, -317.548799, -317.548799, -251.208707, -251.208707, 0.000000
1553025361.680349, 150.516083, -310.796356, -319.964891, -319.964891, -241.609136, -241.609136, 0.000000
1553025361.681970, 150.516083, -310.796356, -322.127421, -322.127421, -216.253020, -216.253020, 0.000000
1553025361.684247, 150.516083, -310.796356, -324.202568, -324.202568, -207.514748, -207.514748, 0.000000
1553025361.691143, 148.717529, -281.336182, -326.150343, -326.150343, -194.777510, -194.777510, 0.000000
1553025361.692719, 148.717529, -281.336182, -328.018316, -328.018316, -186.797272, -186.797272, 0.000000
1553025361.694346, 148.717529, -281.336182, -329.721448, -329.721448, -170.313189, -170.313189, 0.000000
1553025361.696296, 148.717529, -281.336182, -331.349090, -331.349090, -162.764162, -162.764162, 0.000000
1553025361.697877, 148.717529, -281.336182, -332.903337, -332.903337, -155.424756, -155.424756, 0.000000
1553025361.699354, 145.541763, -298.562073, -334.332074, -334.332074, -142.873717, -150.000000, 0.000000
1553025361.700775, 145.541763, -298.562073, -335.690042, -335.690042, -135.796768, -150.000000, 0.000000
1553025361.702178, 145.541763, -298.562073, -336.978956, -336.978956, -128.891402, -150.000000, 0.000000
1553025361.704567, 141.819382, -340.851135, -338.200807, -338.200807, -122.185137, -150.000000, 0.000000
1553025361.705925, 141.819382, -340.851135, -339.348694, -339.348694, -114.788661, -150.000000, 0.000000
1553025361.707364, 141.819382, -340.851135, -340.432571, -340.432571, -108.387667, -150.000000, 0.000000
1553025361.708746, 141.819382, -340.851135, -341.455021, -341.455021, -102.244992, -150.000000, 0.000000
1553025361.711052, 141.335541, -197.043289, -342.204719, -342.204719, -74.969829, -150.000000, 0.000000
1553025361.713130, 141.335541, -197.043289, -342.825150, -342.825150, -62.043153, -150.000000, 0.000000
1553025361.714564, 141.335541, -197.043289, -343.383439, -343.383439, -55.828850, -150.000000, 0.000000
1553025361.715991, 141.335541, -197.043289, -343.876540, -343.876540, -49.310144, -150.000000, 0.000000
1553025361.717380, 141.335541, -197.043289, -344.261593, -344.261593, -38.505260, -150.000000, 0.000000
1553025361.718764, 141.335541, -197.043289, -344.574792, -344.574792, -31.319921, -150.000000, 0.000000
1553025361.722682, 140.032089, -183.643341, -344.812995, -344.812995, -23.820309, -150.000000, 0.000000
1553025361.724067, 140.032089, -183.643341, -344.953404, -344.953404, -14.040889, -150.000000, 0.000000
1553025361.725449, 140.032089, -183.643341, -344.973478, -344.973478, -2.007354, -150.000000, 0.000000
1553025361.728169, 140.032089, -183.643341, -344.908917, -344.908917, 6.456030, 6.456030, 0.000000
1553025361.731446, 138.393738, -186.018616, -344.760020, -344.760020, 14.889776, 14.889776, 0.000000
1553025361.732883, 138.393738, -186.018616, -344.520400, -344.520400, 23.961981, 23.961981, 0.000000
1553025361.737515, 138.393738, -186.018616, -344.187614, -344.187614, 33.278541, 33.278541, 0.000000
1553025361.739953, 138.393738, -186.018616, -343.759593, -343.759593, 42.802114, 42.802114, 0.000000
1553025361.741358, 138.453781, -134.488678, -343.138073, -343.138073, 62.152041, 62.152041, 0.000000
1553025361.742752, 138.453781, -134.488678, -342.416751, -342.416751, 72.132155, 72.132155, 0.000000
1553025361.744122, 138.453781, -134.488678, -341.592499, -341.592499, 82.425182, 82.425182, 0.000000
1553025361.745839, 138.453781, -134.488678, -340.625734, -340.625734, 96.676578, 96.676578, 0.000000
1553025361.748436, 138.453781, -134.488678, -339.549770, -339.549770, 107.596332, 107.596332, 0.000000
1553025361.749860, 138.453781, -134.488678, -338.361913, -338.361913, 118.785714, 118.785714, 0.000000
1553025361.751707, 138.176910, -106.548920, -336.990494, -336.990494, 137.141915, 137.141915, 0.000000
1553025361.753027, 138.176910, -106.548920, -335.501709, -335.501709, 148.878526, 148.878526, 0.000000
1553025361.764059, 138.176910, -106.548920, -333.892643, -333.892643, 160.906620, 160.906620, 0.000000
1553025361.766780, 139.231140, -46.363777, -332.053442, -332.053442, 183.920070, 183.920070, 0.000000
1553025361.768233, 139.231140, -46.363777, -330.087932, -330.087932, 196.551015, 196.551015, 0.000000
1553025361.772136, 139.231140, -46.363777, -327.992200, -327.992200, 209.573144, 209.573144, 0.000000
1553025361.773602, 139.231140, -46.363777, -325.772990, -325.772990, 221.921077, 221.921077, 0.000000
1553025361.775338, 139.231140, -46.363777, -323.417663, -323.417663, 235.532696, 235.532696, 0.000000
1553025361.779150, 147.372772, 189.086197, -320.924146, -320.924146, 249.351653, 249.351653, 0.000000
1553025361.780760, 147.372772, 189.086197, -317.927894, -317.927894, 299.625154, 299.625154, 0.000000
1553025361.784526, 147.372772, 189.086197, -314.786440, -314.786440, 314.145440, 314.145440, 0.000000
1553025361.785995, 147.372772, 189.086197, -311.491007, -311.491007, 329.543328, 329.543328, 0.000000
1553025361.794330, 147.372772, 189.086197, -308.033434, -308.033434, 345.757244, 345.757244, 0.000000
1553025361.795794, 147.372772, 189.086197, -304.406211, -304.406211, 362.722299, 362.722299, 0.000000
1553025361.797224, 147.372772, 189.086197, -300.602506, -300.602506, 380.370550, 380.370550, 0.000000
1553025361.798630, 147.372772, 189.086197, -296.616193, -296.616193, 398.631274, 398.631274, 0.000000
1553025361.801910, 147.372772, 189.086197, -292.441881, -292.441881, 417.431254, 417.431254, 0.000000
1553025361.803828, 147.372772, 189.086197, -288.074930, -288.074930, 436.695074, 436.695074, 0.000000
1553025361.807020, 147.372772, 189.086197, -283.511476, -283.511476, 456.345423, 456.345423, 0.000000
1553025361.808480, 147.372772, 189.086197, -278.748442, -278.748442, 476.303407, 476.303407, 0.000000
1553025361.809917, 147.372772, 189.086197, -273.783553, -273.783553, 496.488871, 496.488871, 0.000000
1553025361.811381, 147.372772, 189.086197, -268.615346, -268.615346, 516.820718, 516.820718, 0.000000
1553025361.812813, 170.630844, 601.442261, -263.248010, -263.248010, 536.733537, 536.733537, 0.000000
1553025361.814519, 170.630844, 601.442261, -257.062981, -257.062981, 618.502924, 618.502924, 0.000000
1553025361.816131, 170.630844, 601.442261, -250.668218, -250.668218, 639.476308, 639.476308, 0.000000
1553025361.817638, 170.630844, 601.442261, -244.058049, -244.058049, 661.016876, 661.016876, 0.000000
1553025361.819101, 174.695969, 604.269897, -237.210493, -237.210493, 684.755602, 684.755602, 0.000000
1553025361.820570, 174.695969, 604.269897, -230.119403, -230.119403, 709.109042, 709.109042, 0.000000
1553025361.821964, 174.695969, 604.269897, -222.775346, -222.775346, 734.405718, 734.405718, 0.000000
1553025361.823393, 174.695969, 604.269897, -215.169901, -215.169901, 760.544416, 760.544416, 0.000000
1553025361.828657, 189.471130, 719.000549, -207.093134, -207.093134, 807.676774, 807.676774, 0.000000
1553025361.832430, 194.024445, 666.810425, -198.738221, -198.738221, 835.491298, 835.491298, 0.000000
1553025361.834268, 194.024445, 666.810425, -190.173019, -190.173019, 856.520138, 856.520138, 0.000000
1553025361.835743, 194.024445, 666.810425, -181.312013, -181.312013, 886.100648, 886.100648, 0.000000
1553025361.837333, 194.024445, 666.810425, -172.149478, -172.149478, 916.253529, 916.253529, 0.000000
1553025361.838923, 194.907516, 516.768982, -162.904336, -162.904336, 924.514114, 924.514114, 0.000000
1553025361.840300, 194.907516, 516.768982, -153.352491, -153.352491, 955.184563, 955.184563, 0.000000
1553025361.842948, 194.907516, 516.768982, -143.497063, -143.497063, 985.542825, 985.542825, 0.000000
1553025361.844399, 194.907516, 516.768982, -133.342396, -133.342396, 1015.466683, 1015.466683, 0.000000
1553025361.845849, 194.907516, 516.768982, -122.894039, -122.894039, 1044.835637, 1044.835637, 0.000000
1553025361.847880, 194.907516, 516.768982, -112.206936, -112.206936, 1068.710384, 1068.710384, 0.000000
1553025361.849351, 194.907516, 516.768982, -101.242407, -101.242407, 1096.452868, 1096.452868, 0.000000
1553025361.854473, 196.922943, 440.911163, -90.123524, -100.000000, 1111.888239, 1111.888239, 0.000000
1553025361.856012, 196.922943, 440.911163, -78.787311, -100.000000, 1133.621341, 1133.621341, 0.000000
1553025361.857465, 194.970673, 263.662903, -67.476345, -100.000000, 1131.096586, 1131.096586, 0.000000
1553025361.860346, 194.970673, 263.662903, -55.946418, -100.000000, 1152.992696, 1152.992696, 0.000000
1553025361.861715, 194.970673, 263.662903, -44.087109, -100.000000, 1185.930921, 1185.930921, 0.000000
1553025361.863271, 194.970673, 263.662903, -32.052340, -100.000000, 1203.476903, 1203.476903, 0.000000
1553025361.864603, 194.970673, 263.662903, -19.864196, -100.000000, 1218.814407, 1218.814407, 0.000000
1553025361.866136, 194.970673, 263.662903, -7.545385, -100.000000, 1231.881060, 1231.881060, 0.000000
1553025361.869209, 194.970673, 263.662903, 4.880851, 4.880851, 1242.623644, 1242.623644, 0.000000
1553025361.870949, 196.367706, 236.612305, 17.350551, 17.350551, 1246.970031, 1246.970031, 0.000000
1553025361.872423, 196.367706, 236.612305, 29.879504, 29.879504, 1252.895209, 1252.895209, 0.000000
1553025361.873805, 196.367706, 236.612305, 42.442508, 42.442508, 1256.300474, 1256.300474, 0.000000
1553025361.875261, 196.973984, 192.028259, 55.021686, 55.021686, 1257.917793, 1257.917793, 0.000000
1553025361.878488, 196.973984, 192.028259, 67.585932, 67.585932, 1256.424609, 1256.424609, 0.000000
1553025361.879893, 196.973984, 192.028259, 80.110067, 80.110067, 1252.413422, 1252.413422, 0.000000
1553025361.881569, 196.973984, 192.028259, 92.560703, 92.560703, 1245.063690, 1245.063690, 0.000000
1553025361.882902, 196.973984, 192.028259, 104.921149, 104.921149, 1236.044564, 1236.044564, 0.000000
1553025361.884845, 196.973984, 192.028259, 117.166801, 117.166801, 1224.565174, 1224.565174, 0.000000
1553025361.890923, 200.218475, 239.880341, 129.273513, 129.273513, 1210.671189, 1210.671189, 0.000000
1553025361.892342, 200.218475, 239.880341, 141.288953, 141.288953, 1201.544011, 1201.544011, 0.000000
1553025361.893946, 200.218475, 239.880341, 152.942832, 152.942832, 1165.387945, 1165.387945, 0.000000
1553025361.896264, 200.218475, 239.880341, 164.385487, 164.385487, 1144.265464, 1144.265464, 0.000000
1553025361.898192, 201.690750, 221.983734, 175.566523, 175.566523, 1118.103624, 1118.103624, 0.000000
1553025361.900694, 201.690750, 221.983734, 186.489482, 186.489482, 1092.295879, 1092.295879, 0.000000
1553025361.904259, 203.789871, 226.876358, 197.139273, 197.139273, 1064.979156, 1064.979156, 0.000000
1553025361.905667, 203.789871, 226.876358, 207.487451, 207.487451, 1034.817712, 1034.817712, 0.000000
1553025361.907159, 203.789871, 226.876358, 217.469778, 217.469778, 998.232737, 998.232737, 0.000000
1553025361.908470, 203.789871, 226.876358, 227.110545, 227.110545, 964.076683, 964.076683, 0.000000
1553025361.910241, 204.825409, 198.233948, 236.391546, 236.391546, 928.100088, 928.100088, 0.000000
1553025361.912256, 204.825409, 198.233948, 245.253372, 245.253372, 886.182622, 886.182622, 0.000000
1553025361.913772, 204.825409, 198.233948, 253.722938, 253.722938, 846.956649, 846.956649, 0.000000
1553025361.915582, 204.825409, 198.233948, 261.811546, 261.811546, 808.860738, 808.860738, 0.000000
1553025361.917002, 205.294235, 159.611511, 269.423615, 269.423615, 761.206882, 761.206882, 0.000000
1553025361.918347, 205.294235, 159.611511, 276.605261, 276.605261, 718.164679, 718.164679, 0.000000
1553025361.924415, 205.294235, 159.611511, 283.346165, 283.346165, 674.090367, 674.090367, 0.000000
1553025361.926549, 205.294235, 159.611511, 289.701474, 289.701474, 635.530892, 635.530892, 0.000000
1553025361.928025, 205.294235, 159.611511, 295.602931, 295.602931, 590.145720, 590.145720, 0.000000
1553025361.929941, 205.294235, 159.611511, 301.047083, 301.047083, 544.415146, 544.415146, 0.000000
1553025361.931258, 206.123627, 143.132706, 305.791179, 305.791179, 474.409601, 474.409601, 0.000000
1553025361.932672, 206.123627, 143.132706, 310.068914, 310.068914, 427.773579, 427.773579, 0.000000
1553025361.934187, 206.123627, 143.132706, 313.876892, 313.876892, 380.797722, 380.797722, 0.000000
1553025361.935586, 206.123627, 143.132706, 317.213605, 317.213605, 333.671384, 333.671384, 0.000000
1553025361.938672, 206.594391, 119.531029, 320.044304, 320.044304, 283.069828, 283.069828, 0.000000
1553025361.940200, 206.594391, 119.531029, 322.406013, 322.406013, 236.170925, 236.170925, 0.000000
1553025361.942011, 206.594391, 119.531029, 324.302101, 324.302101, 189.608840, 189.608840, 0.000000
1553025361.947519, 206.594391, 119.531029, 325.717630, 325.717630, 141.552897, 141.552897, 0.000000
1553025361.950122, 205.855774, 65.048744, 326.598059, 326.598059, 88.042845, 88.042845, 0.000000
1553025361.951537, 205.855774, 65.048744, 327.032033, 327.032033, 43.397435, 43.397435, 0.000000
1553025361.953015, 205.855774, 65.048744, 327.031515, 327.031515, -0.051787, -150.000000, 0.000000
1553025361.956353, 205.112396, 21.297171, 326.538043, 326.538043, -49.347193, -150.000000, 0.000000
1553025361.957731, 205.112396, 21.297171, 325.627956, 325.627956, -91.008783, -150.000000, 0.000000
1553025361.959136, 205.112396, 21.297171, 324.313368, 324.313368, -131.458766, -150.000000, 0.000000
1553025361.960474, 205.112396, 21.297171, 322.530410, 322.530410, -178.295813, -178.295813, 0.000000
1553025361.961731, 204.154770, -13.538243, 320.369357, 320.369357, -216.105259, -216.105259, 0.000000
1553025361.963123, 204.154770, -13.538243, 317.793393, 317.793393, -257.596420, -257.596420, 0.000000
1553025361.964507, 204.154770, -13.538243, 314.870301, 314.870301, -292.309234, -292.309234, 0.000000
1553025361.965887, 204.154770, -13.538243, 311.616789, 311.616789, -325.351161, -325.351161, 0.000000
1553025361.967498, 204.154770, -13.538243, 308.050892, 308.050892, -356.589672, -356.589672, 0.000000
1553025361.969196, 204.154770, -13.538243, 304.149815, 304.149815, -390.107717, -390.107717, 0.000000
1553025361.970773, 204.154770, -13.538243, 299.974664, 299.974664, -417.515103, -417.515103, 0.000000
1553025361.973147, 204.154770, -13.538243, 295.546036, 295.546036, -442.862778, -442.862778, 0.000000
1553025361.974681, 204.859558, 11.686632, 290.832459, 290.832459, -471.357764, -471.357764, 0.000000
1553025361.977411, 204.859558, 11.686632, 285.906902, 285.906902, -492.555670, -492.555670, 0.000000
1553025361.978830, 203.658920, -28.235521, 280.732101, 280.732101, -517.480119, -517.480119, 0.000000
1553025361.981907, 203.658920, -28.235521, 275.389751, 275.389751, -534.234979, -534.234979, 0.000000
1553025361.983401, 203.658920, -28.235521, 269.902087, 269.902087, -548.766449, -548.766449, 0.000000
1553025361.985133, 203.658920, -28.235521, 264.291918, 264.291918, -561.016820, -561.016820, 0.000000
1553025361.986942, 203.658920, -28.235521, 258.227917, 258.227917, -606.400089, -606.400089, 0.000000
1553025361.988645, 203.658920, -28.235521, 252.076298, 252.076298, -615.161939, -615.161939, 0.000000
1553025361.990065, 203.658920, -28.235521, 245.852998, 245.852998, -622.329989, -622.329989, 0.000000
1553025361.993682, 202.933365, -43.051723, 239.574239, 239.574239, -627.875877, -627.875877, 0.000000
1553025361.995247, 202.933365, -43.051723, 233.234398, 233.234398, -633.984173, -633.984173, 0.000000
1553025361.996685, 202.933365, -43.051723, 226.871869, 226.871869, -636.252852, -636.252852, 0.000000
1553025361.998678, 202.933365, -43.051723, 220.502820, 220.502820, -636.904919, -636.904919, 0.000000
1553025362.001600, 202.933365, -43.051723, 214.143436, 214.143436, -635.938355, -635.938355, 0.000000
1553025362.003006, 202.933365, -43.051723, 207.809860, 207.809860, -633.357672, -633.357672, 0.000000
1553025362.004512, 202.933365, -43.051723, 201.518121, 201.518121, -629.173893, -629.173893, 0.000000
1553025362.007233, 202.933365, -43.051723, 195.284076, 195.284076, -623.404512, -623.404512, 0.000000
1553025362.008664, 203.868790, -1.536063, 189.185165, 189.185165, -609.891041, -609.891041, 0.000000
1553025362.010155, 203.868790, -1.536063, 183.175607, 183.175607, -600.955827, -600.955827, 0.000000
1553025362.011578, 203.868790, -1.536063, 177.271782, 177.271782, -590.382529, -590.382529, 0.000000
1553025362.013564, 203.681320, -6.888640, 170.860594, 170.860594, -641.118744, -641.118744, 0.000000
1553025362.018455, 203.681320, -6.888640, 164.565262, 164.565262, -629.533224, -629.533224, 0.000000
1553025362.027015, 203.681320, -6.888640, 158.386409, 158.386409, -617.885325, -617.885325, 0.000000
1553025362.029825, 203.681320, -6.888640, 152.319932, 152.319932, -606.647646, -606.647646, 0.000000
1553025362.031421, 203.681320, -6.888640, 146.369635, 146.369635, -595.029690, -595.029690, 0.000000
1553025362.037181, 201.246201, -64.725830, 140.448515, 140.448515, -592.111990, -592.111990, 0.000000
1553025362.039099, 201.246201, -64.725830, 134.640356, 134.640356, -580.815973, -580.815973, 0.000000
1553025362.042445, 201.246201, -64.725830, 128.768572, 128.768572, -587.178360, -587.178360, 0.000000
1553025362.044381, 200.337448, -84.567596, 122.966306, 122.966306, -580.226624, -580.226624, 0.000000
1553025362.045754, 200.337448, -84.567596, 117.332806, 117.332806, -563.349968, -563.349968, 0.000000
1553025362.047211, 200.337448, -84.567596, 111.782548, 111.782548, -555.025853, -555.025853, 0.000000
1553025362.048554, 200.337448, -84.567596, 106.307394, 106.307394, -547.515389, -547.515389, 0.000000
1553025362.051670, 198.255615, -125.903770, 101.063340, 101.063340, -524.405382, -524.405382, 0.000000
1553025362.053098, 198.255615, -125.903770, 95.884245, 95.884245, -517.909476, -517.909476, 0.000000
1553025362.055236, 198.255615, -125.903770, 90.764887, 90.764887, -511.935854, -511.935854, 0.000000
1553025362.056671, 198.255615, -125.903770, 85.699803, 85.699803, -506.508355, -506.508355, 0.000000
1553025362.058094, 196.481827, -146.879883, 80.652080, 80.652080, -504.772288, -504.772288, 0.000000
1553025362.062650, 196.481827, -146.879883, 75.646718, 75.646718, -500.536237, -500.536237, 0.000000
1553025362.064003, 196.481827, -146.879883, 70.676955, 70.676955, -496.976333, -496.976333, 0.000000
1553025362.066629, 196.481827, -146.879883, 65.850142, 65.850142, -482.681239, -482.681239, 0.000000
1553025362.068295, 196.481827, -146.879883, 61.048910, 61.048910, -480.123214, -480.123214, 0.000000
1553025362.069693, 194.665604, -163.407928, 56.511102, 56.511102, -453.780780, -453.780780, 0.000000
1553025362.071104, 194.665604, -163.407928, 51.998596, 51.998596, -451.250583, -451.250583, 0.000000
1553025362.072530, 194.665604, -163.407928, 47.512225, 47.512225, -448.637096, -448.637096, 0.000000
1553025362.074276, 194.665604, -163.407928, 43.052716, 43.052716, -445.950946, -445.950946, 0.000000
1553025362.077548, 194.665604, -163.407928, 38.620686, 38.620686, -443.203042, -443.203042, 0.000000
1553025362.079669, 194.665604, -163.407928, 34.216640, 34.216640, -440.404526, -440.404526, 0.000000
1553025362.082540, 192.906555, -173.935379, 29.825296, 29.825296, -439.134444, -439.134444, 0.000000
1553025362.086040, 192.906555, -173.935379, 25.503166, 25.503166, -432.213007, -432.213007, 0.000000
1553025362.089206, 192.906555, -173.935379, 21.210697, 21.210697, -429.246845, -429.246845, 0.000000
1553025362.091313, 192.906555, -173.935379, 16.948500, 16.948500, -426.219707, -426.219707, 0.000000
1553025362.093615, 192.906555, -173.935379, 12.784212, 12.784212, -416.428797, -416.428797, 0.000000
1553025362.095623, 189.256439, -191.205048, 8.653336, 8.653336, -413.087614, -413.087614, 0.000000
1553025362.096982, 189.256439, -191.205048, 4.531914, 4.531914, -412.142175, -412.142175, 0.000000
1553025362.098672, 189.256439, -191.205048, 0.446980, 0.446980, -408.493468, -408.493468, 0.100000
1553025362.100301, 189.256439, -191.205048, -3.600594, -100.000000, -404.757402, -404.757402, 0.100000
1553025362.102494, 189.256439, -191.205048, -7.610086, -100.000000, -400.949138, -400.949138, 0.100000
1553025362.108152, 189.256439, -191.205048, -11.580927, -100.000000, -397.084110, -397.084110, 0.100000
1553025362.109537, 187.265137, -198.485458, -15.595621, -100.000000, -401.469417, -401.469417, 0.100000
1553025362.111711, 187.265137, -198.485458, -19.573586, -100.000000, -397.796536, -397.796536, 0.100000
1553025362.113108, 187.265137, -198.485458, -23.516614, -100.000000, -394.302741, -394.302741, 0.100000
1553025362.118436, 184.896210, -221.562057, -27.434044, -100.000000, -391.743031, -391.743031, 0.100000
1553025362.120809, 184.896210, -221.562057, -31.320015, -100.000000, -388.597059, -388.597059, 0.100000
1553025362.126831, 184.896210, -221.562057, -35.184264, -100.000000, -386.424977, -386.424977, 0.100000
1553025362.128362, 184.896210, -221.562057, -39.022162, -100.000000, -383.789779, -383.789779, 0.000000
1553025362.132051, 184.896210, -221.562057, -42.836468, -100.000000, -381.430597, -381.430597, 0.000000
1553025362.133465, 183.039429, -219.579788, -46.627085, -100.000000, -379.061638, -379.061638, 0.000000
1553025362.134855, 183.039429, -219.579788, -50.399865, -100.000000, -377.278053, -377.278053, 0.000000
1553025362.137974, 183.039429, -219.579788, -54.114608, -100.000000, -371.474318, -371.474318, 0.000000
1553025362.139391, 181.298813, -214.309158, -57.808130, -100.000000, -369.352213, -369.352213, 0.000000
1553025362.140815, 181.298813, -214.309158, -61.490253, -100.000000, -368.212210, -368.212210, 0.000000
1553025362.142193, 181.298813, -214.309158, -65.104730, -100.000000, -361.447744, -361.447744, 0.000000
1553025362.143962, 181.298813, -214.309158, -68.709713, -100.000000, -360.498304, -360.498304, 0.000000
1553025362.145742, 181.298813, -214.309158, -72.305874, -100.000000, -359.616058, -359.616058, 0.000000
1553025362.148567, 181.298813, -214.309158, -75.893918, -100.000000, -358.804413, -358.804413, 0.000000
1553025362.149985, 177.328827, -221.183823, -79.474582, -100.000000, -358.066473, -358.066473, 0.000000
1553025362.151386, 177.328827, -221.183823, -83.058870, -100.000000, -358.428784, -358.428784, 0.000000
1553025362.152738, 177.328827, -221.183823, -86.612634, -100.000000, -355.376365, -355.376365, 0.000000
1553025362.155163, 177.328827, -221.183823, -90.160894, -100.000000, -354.826020, -354.826020, 0.000000
1553025362.156540, 175.417267, -213.633545, -93.692909, -100.000000, -353.201458, -353.201458, 0.000000
1553025362.157942, 175.417267, -213.633545, -97.220309, -100.000000, -352.740026, -352.740026, 0.000000
1553025362.160432, 175.417267, -213.633545, -100.707823, -100.707823, -348.751391, -348.751391, 0.000000
1553025362.161856, 173.687225, -217.247894, -104.195459, -104.195459, -348.763615, -348.763615, 0.000000
1553025362.164257, 173.687225, -217.247894, -107.677397, -107.677397, -348.193788, -348.193788, 0.000000
1553025362.166558, 173.687225, -217.247894, -111.153281, -111.153281, -347.588386, -347.588386, 0.000000
1553025362.168379, 173.687225, -217.247894, -114.540718, -114.540718, -338.743750, -338.743750, 0.000000
1553025362.169775, 173.687225, -217.247894, -117.918659, -117.918659, -337.794102, -337.794102, 0.000000
1553025362.172646, 173.687225, -217.247894, -121.284958, -121.284958, -336.629829, -336.629829, 0.000000
1553025362.174108, 171.585175, -224.175766, -124.581933, -124.581933, -329.697498, -329.697498, 0.000000
1553025362.175503, 171.585175, -224.175766, -127.860991, -127.860991, -327.905844, -327.905844, 0.000000
1553025362.177245, 171.585175, -224.175766, -131.118893, -131.118893, -325.790159, -325.790159, 0.000000
1553025362.178712, 171.585175, -224.175766, -134.352482, -134.352482, -323.358929, -323.358929, 0.000000
1553025362.181740, 171.585175, -224.175766, -137.558701, -137.558701, -320.621908, -320.621908, 0.000000
1553025362.183196, 171.585175, -224.175766, -140.682134, -140.682134, -312.343321, -312.343321, 0.000000
1553025362.185540, 171.585175, -224.175766, -143.770633, -143.770633, -308.849884, -308.849884, 0.000000
1553025362.186976, 169.414322, -230.902679, -146.830332, -146.830332, -305.969869, -305.969869, 0.000000
1553025362.190179, 169.414322, -230.902679, -149.847604, -149.847604, -301.727196, -301.727196, 0.000000
1553025362.191938, 167.622833, -224.383911, -152.809418, -152.809418, -296.181414, -296.181414, 0.000000
1553025362.193345, 167.622833, -224.383911, -155.722229, -155.722229, -291.281096, -291.281096, 0.000000
