time,palm_pos,palm_vel,span
1552946080.817596, 187.344727, -123.490158, 109.512978
1552946080.822919, 186.294540, -122.835587, 109.493525
1552946080.828301, 186.294540, -122.835587, 109.493525
1552946080.833725, 185.356064, -118.839409, 109.473990
1552946080.839263, 185.356064, -118.839409, 109.473990
1552946080.844706, 184.563583, -111.633659, 109.423409
1552946080.850703, 183.824249, -104.668930, 109.387274
1552946080.855971, 183.310699, -92.529228, 109.322901
1552946080.861852, 183.310699, -92.529228, 109.322901
1552946080.868019, 182.981934, -77.891830, 109.273720
1552946080.873328, 182.981934, -77.891830, 109.273720
1552946080.878693, 182.608810, -68.366295, 109.250203
1552946080.884580, 182.049057, -67.186279, 109.307069
1552946080.890738, 182.049057, -67.186279, 109.307069
1552946080.896043, 181.709991, -60.189789, 109.319544
1552946080.901391, 181.300430, -56.459545, 109.354063
1552946080.906798, 181.300430, -56.459545, 109.354063
1552946080.912831, 180.767380, -58.055824, 109.380495
1552946080.918153, 180.202148, -59.987434, 109.438600
1552946080.924420, 180.202148, -59.987434, 109.438600
1552946080.929917, 179.516724, -65.009827, 109.531854
1552946080.935828, 178.875015, -67.498619, 109.645558
1552946080.941827, 178.875015, -67.498619, 109.645558
1552946080.947800, 178.365891, -65.058670, 109.770623
1552946080.953719, 177.489334, -74.712959, 109.840184
1552946080.959151, 176.016891, -99.962082, 109.898038
1552946080.964826, 176.016891, -99.962082, 109.898038
1552946080.970247, 174.925140, -106.819992, 109.909756
1552946080.975746, 174.925140, -106.819992, 109.909756
1552946080.981586, 173.854019, -110.603218, 109.936550
1552946080.987181, 172.937622, -109.958221, 109.964582
1552946080.992508, 172.937622, -109.958221, 109.964582
1552946080.998128, 172.011551, -109.218948, 110.026274
1552946081.003842, 170.970596, -112.113777, 110.086177
1552946081.009261, 170.970596, -112.113777, 110.086177
1552946081.015028, 170.970596, -112.113777, 110.086177
1552946081.020349, 170.970596, -112.113777, 110.086177
1552946081.025889, 170.970596, -112.113777, 110.086177
1552946081.032339, 170.970596, -112.113777, 110.086177
1552946081.037728, 169.610764, -75.845863, 110.152455
1552946081.043227, 169.112564, -71.016541, 110.166108
1552946081.049115, 167.918228, -88.666672, 110.145402
1552946081.054538, 167.253815, -85.434280, 110.149225
1552946081.060400, 167.253815, -85.434280, 110.149225
1552946081.066553, 167.253815, -85.434280, 110.149225
1552946081.071949, 167.253815, -85.434280, 110.149225
1552946081.077382, 166.085251, -98.648506, 110.155734
1552946081.083341, 165.473206, -91.203560, 110.157478
1552946081.088752, 165.410477, -68.658272, 110.223911
1552946081.094080, 165.410477, -68.658272, 110.223911
1552946081.099561, 165.371109, -51.769394, 110.330311
1552946081.105094, 165.330215, -38.728302, 110.248844
1552946081.110441, 165.205612, -32.653553, 110.114752
1552946081.115766, 165.205612, -32.653553, 110.114752
1552946081.121666, 164.986206, -30.716820, 109.967866
1552946081.127181, 164.627213, -33.539299, 109.961698
1552946081.132657, 164.627213, -33.539299, 109.961698
1552946081.138345, 164.137024, -39.673912, 109.998887
1552946081.143685, 163.541245, -47.384491, 110.038025
1552946081.149216, 163.541245, -47.384491, 110.038025
1552946081.154956, 162.625107, -62.818642, 110.085537
1552946081.160293, 160.642532, -106.931709, 110.091309
1552946081.165677, 160.642532, -106.931709, 110.091309
1552946081.170995, 158.534790, -142.470062, 110.137965
1552946081.176552, 158.534790, -142.470062, 110.137965
1552946081.183536, 157.725189, -130.270401, 110.148181
1552946081.189145, 157.725189, -130.270401, 110.148181
1552946081.194504, 156.478928, -133.858170, 110.131937
1552946081.199970, 156.221146, -106.121910, 110.166007
1552946081.205808, 156.102631, -81.212425, 110.202906
1552946081.211131, 156.102631, -81.212425, 110.202906
1552946081.216638, 155.768661, -70.186447, 110.238753
1552946081.222071, 155.768661, -70.186447, 110.238753
1552946081.227539, 155.276688, -66.616959, 110.303662
1552946081.233050, 154.793320, -63.281822, 110.372260
1552946081.238381, 154.793320, -63.281822, 110.372260
1552946081.243793, 154.238159, -62.408524, 110.459528
1552946081.249672, 153.567703, -67.876465, 110.557640
1552946081.255134, 152.534271, -81.420853, 110.617139
1552946081.260460, 152.534271, -81.420853, 110.617139
1552946081.266111, 151.215195, -100.412766, 110.676089
1552946081.271510, 151.215195, -100.412766, 110.676089
1552946081.277687, 150.174988, -105.569458, 110.804656
1552946081.283579, 149.215530, -106.980324, 110.838573
1552946081.288832, 147.804672, -121.459534, 110.869777
1552946081.294165, 147.804672, -121.459534, 110.869777
1552946081.299492, 146.399963, -132.439865, 110.886756
1552946081.304888, 146.399963, -132.439865, 110.886756
1552946081.310460, 144.994965, -140.291946, 110.913407
1552946081.315895, 143.710815, -142.328873, 110.934724
1552946081.321435, 143.710815, -142.328873, 110.934724
1552946081.327164, 142.439575, -143.682281, 110.949442
1552946081.332619, 142.439575, -143.682281, 110.949442
1552946081.338499, 141.169556, -144.370560, 110.975059
1552946081.344650, 140.113785, -138.346542, 111.065476
1552946081.350593, 140.113785, -138.346542, 111.065476
1552946081.356179, 139.032089, -134.265640, 111.197798
1552946081.362074, 137.984360, -131.171753, 111.303742
1552946081.367647, 137.984360, -131.171753, 111.303742
1552946081.373018, 137.013641, -125.956032, 111.434812
1552946081.378769, 136.184647, -115.599083, 111.637504
1552946081.384174, 136.184647, -115.599083, 111.637504
1552946081.389548, 135.461716, -109.262596, 111.767018
1552946081.394877, 134.629257, -105.646896, 111.875178
1552946081.400355, 134.629257, -105.646896, 111.875178
1552946081.405692, 133.797256, -103.112587, 112.061916
1552946081.411521, 133.051285, -98.488060, 112.317886
1552946081.416879, 133.051285, -98.488060, 112.317886
1552946081.422765, 132.292648, -95.610283, 112.528723
1552946081.428333, 132.292648, -95.610283, 112.528723
1552946081.433809, 131.705688, -88.116478, 112.467522
1552946081.439982, 131.006699, -86.135811, 112.577631
1552946081.446053, 131.006699, -86.135811, 112.577631
1552946081.451401, 130.426910, -80.396034, 112.739149
1552946081.457372, 129.944397, -74.427696, 112.880877
1552946081.462866, 129.944397, -74.427696, 112.880877
1552946081.468774, 129.495941, -68.336609, 112.995155
1552946081.474688, 127.713028, -104.921204, 113.070270
1552946081.479963, 126.239761, -122.282570, 113.161705
1552946081.485382, 126.239761, -122.282570, 113.161705
1552946081.490983, 125.885818, -100.378227, 113.321789
1552946081.496473, 125.885818, -100.378227, 113.321789
1552946081.501884, 125.753990, -77.833511, 113.545785
1552946081.507723, 125.652832, -60.258785, 113.779267
1552946081.513225, 125.652832, -60.258785, 113.779267
1552946081.519199, 125.561356, -46.771084, 113.944593
1552946081.524532, 125.491890, -36.617012, 114.080360
1552946081.530136, 125.491890, -36.617012, 114.080360
1552946081.536131, 125.476425, -27.364962, 114.221672
1552946081.541840, 125.476425, -27.364962, 114.221672
1552946081.547278, 125.487007, -19.540972, 114.393101
1552946081.552736, 125.529800, -13.156044, 114.497794
1552946081.558055, 125.529800, -13.156044, 114.497794
1552946081.563427, 125.621269, -6.872395, 114.613226
1552946081.569250, 125.621269, -6.872395, 114.613226
1552946081.575346, 126.165756, 11.659922, 114.679646
1552946081.582873, 127.372826, 45.579922, 114.761509
1552946081.588345, 128.530960, 68.970932, 114.826647
1552946081.594272, 128.530960, 68.970932, 114.826647
1552946081.600521, 129.623108, 84.065910, 114.913623
1552946081.605971, 129.928085, 70.851746, 114.962414
1552946081.611878, 129.928085, 70.851746, 114.962414
1552946081.617512, 131.422379, 98.166512, 115.031053
1552946081.622956, 134.524216, 166.480453, 115.074395
1552946081.628905, 137.496643, 214.243011, 115.121164
1552946081.634338, 137.496643, 214.243011, 115.121164
1552946081.640048, 140.113770, 237.506577, 115.161229
1552946081.646176, 140.113770, 237.506577, 115.161229
1552946081.651762, 142.158981, 237.347473, 115.192005
1552946081.657169, 144.793747, 255.071518, 115.130146
1552946081.662573, 144.793747, 255.071518, 115.130146
1552946081.668443, 147.869446, 281.552582, 114.807150
1552946081.674239, 150.720901, 293.851532, 114.838254
1552946081.682573, 150.720901, 293.851532, 114.838254
1552946081.688055, 152.761230, 276.897980, 114.883501
1552946081.693464, 155.388901, 267.500305, 114.961698
1552946081.699391, 157.316269, 271.444702, 114.982429
1552946081.704833, 157.316269, 271.444702, 114.982429
1552946081.710170, 160.867615, 308.277405, 115.023367
1552946081.715736, 160.867615, 308.277405, 115.023367
1552946081.721597, 164.162598, 329.250641, 115.035390
1552946081.726954, 167.179413, 332.429932, 115.018009
1552946081.732246, 167.179413, 332.429932, 115.018009
1552946081.737685, 170.360535, 343.367249, 114.988287
1552946081.743533, 173.025238, 333.848450, 114.943912
1552946081.749183, 176.218536, 342.756348, 114.905435
1552946081.754715, 176.218536, 342.756348, 114.905435
1552946081.761366, 178.919678, 334.642944, 114.844140
1552946081.767285, 181.813843, 334.391418, 114.704914
1552946081.772738, 181.813843, 334.391418, 114.704914
1552946081.778232, 184.306808, 321.788666, 114.546413
1552946081.784306, 184.306808, 321.788666, 114.546413
1552946081.790507, 187.113235, 322.512665, 114.448531
1552946081.796791, 190.327881, 335.401367, 114.357203
1552946081.802703, 193.406006, 340.218689, 114.321070
1552946081.808474, 193.406006, 340.218689, 114.321070
1552946081.814179, 196.372726, 338.430603, 114.182005
1552946081.819756, 199.720474, 346.343231, 114.089815
1552946081.825273, 199.720474, 346.343231, 114.089815
1552946081.830617, 201.638779, 319.850830, 113.880885
1552946081.835959, 203.340454, 287.350128, 113.667837
1552946081.841813, 203.340454, 287.350128, 113.667837
1552946081.847553, 205.690506, 282.579254, 113.396984
1552946081.853012, 208.226089, 285.389221, 113.090864
1552946081.858632, 208.226089, 285.389221, 113.090864
1552946081.865114, 210.443024, 277.742310, 113.004320
1552946081.870591, 212.109650, 254.768692, 112.774807
1552946081.876513, 212.109650, 254.768692, 112.774807
1552946081.882614, 213.541626, 230.786331, 112.556489
1552946081.888484, 215.040695, 211.125809, 112.372174
1552946081.894466, 215.040695, 211.125809, 112.372174
1552946081.900084, 216.744339, 211.475464, 112.258725
1552946081.905678, 218.922928, 221.823074, 112.113321
1552946081.911066, 218.922928, 221.823074, 112.113321
1552946081.917028, 220.414124, 208.720139, 112.027883
1552946081.922594, 222.026474, 202.712799, 111.977891
1552946081.928171, 222.026474, 202.712799, 111.977891
1552946081.934233, 224.055878, 211.066879, 111.910711
1552946081.939900, 226.276764, 222.920593, 111.798594
1552946081.945484, 226.276764, 222.920593, 111.798594
1552946081.952959, 227.368240, 196.172363, 111.639121
1552946081.958764, 228.199982, 169.437057, 111.390672
1552946081.964567, 228.199982, 169.437057, 111.390672
1552946081.970738, 228.450470, 131.665604, 111.127376
1552946081.976253, 228.341110, 93.750114, 110.870421
1552946081.982177, 228.423645, 71.568069, 110.751237
1552946081.987585, 228.423645, 71.568069, 110.751237
1552946081.993538, 228.643814, 59.300175, 110.688656
1552946081.998909, 228.643814, 59.300175, 110.688656
1552946082.004780, 228.998672, 54.406841, 110.644017
1552946082.010152, 229.431854, 53.254532, 110.604787
1552946082.015425, 229.431854, 53.254532, 110.604787
1552946082.021094, 229.812454, 50.745197, 110.551500
1552946082.026344, 230.341751, 53.453724, 110.488041
1552946082.031692, 230.341751, 53.453724, 110.488041
1552946082.038928, 230.743896, 51.632801, 110.421483
1552946082.044415, 231.166473, 50.824337, 110.340994
1552946082.050289, 231.166473, 50.824337, 110.340994
1552946082.056571, 231.519714, 47.878521, 110.260973
1552946082.065241, 231.519714, 47.878521, 110.260973
1552946082.071164, 232.046524, 51.550293, 110.271478
1552946082.076416, 232.577301, 48.796024, 110.225131
1552946082.082256, 232.771317, 46.904556, 110.193905
1552946082.088246, 232.771317, 46.904556, 110.193905
1552946082.093610, 233.248444, 37.635719, 110.115743
1552946082.099115, 233.248444, 37.635719, 110.115743
1552946082.104838, 233.418991, 32.857002, 110.086983
1552946082.110774, 233.418991, 32.857002, 110.086983
1552946082.116265, 233.418991, 32.857002, 110.086983
1552946082.121597, 233.418991, 32.857002, 110.086983
1552946082.127036, 233.418991, 32.857002, 110.086983
1552946082.132940, 233.610809, 17.435402, 110.154493
1552946082.138400, 233.610809, 17.435402, 110.154493
1552946082.143991, 233.649521, 14.004528, 110.150354
1552946082.149259, 233.645020, 10.145548, 110.126418
1552946082.154744, 233.645020, 10.145548, 110.126418
1552946082.160133, 233.646698, 7.495729, 110.077548
1552946082.165587, 233.646957, 5.483949, 110.012163
1552946082.170861, 233.646957, 5.483949, 110.012163
1552946082.176947, 233.624435, 3.340464, 109.949166
1552946082.182384, 233.624435, 3.340464, 109.949166
1552946082.188299, 233.605515, 1.872956, 109.884183
1552946082.193996, 233.555328, -0.163991, 109.830400
1552946082.199311, 233.542084, -0.526988, 109.783622
1552946082.206078, 233.542084, -0.526988, 109.783622
1552946082.212021, 233.513748, -1.256240, 109.722196
1552946082.217423, 233.481445, -1.914125, 109.697782
1552946082.222868, 233.481445, -1.914125, 109.697782
1552946082.228400, 233.458603, -2.106167, 109.697959
1552946082.234274, 233.458603, -2.106167, 109.697959
1552946082.239804, 233.439178, -2.140609, 109.704792
1552946082.245358, 233.404938, -2.619118, 109.714303
1552946082.250759, 233.180099, -8.741973, 109.693892
1552946082.256430, 233.180099, -8.741973, 109.693892
1552946082.261728, 232.985962, -12.521790, 109.689038
1552946082.267078, 232.985962, -12.521790, 109.689038
1552946082.272564, 232.167786, -34.309280, 109.660116
1552946082.277813, 231.705856, -39.320839, 109.629657
1552946082.283707, 231.705856, -39.320839, 109.629657
1552946082.289564, 231.573959, -32.930351, 109.605887
1552946082.295067, 231.442429, -28.219236, 109.559689
1552946082.300544, 231.442429, -28.219236, 109.559689
1552946082.306338, 231.319519, -24.456661, 109.521506
1552946082.311628, 231.247086, -20.167831, 109.485007
1552946082.317070, 231.247086, -20.167831, 109.485007
1552946082.322313, 231.198242, -16.286882, 109.454578
1552946082.328058, 231.198242, -16.286882, 109.454578
1552946082.333379, 231.172287, -12.772138, 109.463311
1552946082.338885, 231.105972, -11.405153, 109.458869
1552946082.344273, 231.105972, -11.405153, 109.458869
1552946082.350208, 231.022278, -10.922272, 109.449790
1552946082.355538, 231.022278, -10.922272, 109.449790
1552946082.360851, 230.908951, -11.517282, 109.446430
1552946082.366084, 230.659531, -16.102854, 109.466169
1552946082.371576, 230.659531, -16.102854, 109.466169
1552946082.376957, 230.431625, -18.805950, 109.478986
1552946082.382389, 230.110794, -23.583670, 109.498529
1552946082.387675, 230.110794, -23.583670, 109.498529
1552946082.393448, 229.717163, -29.448652, 109.510024
1552946082.398737, 229.155823, -38.326283, 109.500024
1552946082.404197, 229.155823, -38.326283, 109.500024
1552946082.409522, 228.751495, -41.121056, 109.500585
1552946082.414991, 228.751495, -41.121056, 109.500585
1552946082.420581, 228.347321, -42.539326, 109.512519
1552946082.426190, 227.911179, -44.640995, 109.527933
1552946082.431861, 227.911179, -44.640995, 109.527933
1552946082.437587, 227.408890, -48.155457, 109.553964
1552946082.443471, 227.408890, -48.155457, 109.553964
1552946082.448802, 227.477707, -33.265621, 109.587949
1552946082.454263, 227.536789, -22.576082, 109.615031
1552946082.459770, 227.571793, -15.489089, 109.632541
1552946082.465295, 227.571793, -15.489089, 109.632541
1552946082.470826, 227.551453, -12.010640, 109.673907
1552946082.476174, 227.551453, -12.010640, 109.673907
1552946082.481756, 227.486008, -10.820288, 109.705752
1552946082.486996, 227.131256, -18.826735, 109.776901
1552946082.492944, 227.131256, -18.826735, 109.776901
1552946082.498389, 226.652725, -28.510403, 109.865340
1552946082.503710, 226.194305, -34.960594, 109.935354
1552946082.509519, 226.194305, -34.960594, 109.935354
1552946082.515511, 225.628906, -43.056183, 109.971738
1552946082.521110, 224.970078, -51.754356, 109.983300
1552946082.526421, 224.970078, -51.754356, 109.983300
1552946082.532320, 224.278778, -59.226089, 109.983350
1552946082.537626, 224.278778, -59.226089, 109.983350
1552946082.542956, 223.278870, -72.753609, 110.000633
1552946082.548252, 222.256012, -86.477242, 109.981305
1552946082.553572, 222.256012, -86.477242, 109.981305
1552946082.559286, 221.138458, -97.642052, 109.925627
1552946082.565141, 221.138458, -97.642052, 109.925627
1552946082.571027, 219.732025, -114.983170, 109.887242
1552946082.576848, 218.212250, -130.983093, 109.873151
1552946082.582281, 218.212250, -130.983093, 109.873151
1552946082.588230, 216.781815, -139.940262, 109.852990
1552946082.594191, 215.271439, -149.019104, 109.837359
1552946082.600227, 215.271439, -149.019104, 109.837359
1552946082.605726, 213.336182, -168.759354, 109.813834
1552946082.611127, 211.098114, -192.461456, 109.800538
1552946082.616419, 208.934555, -207.596008, 109.799197
1552946082.622274, 208.934555, -207.596008, 109.799197
1552946082.628036, 206.366989, -231.284241, 109.790622
1552946082.633356, 206.366989, -231.284241, 109.790622
1552946082.638751, 203.804199, -248.257172, 109.797499
1552946082.644322, 200.985458, -268.239349, 109.758997
1552946082.649815, 200.985458, -268.239349, 109.758997
1552946082.655288, 198.612595, -270.498657, 109.732794
1552946082.660568, 196.073578, -276.460632, 109.739232
1552946082.665956, 196.073578, -276.460632, 109.739232
1552946082.671415, 193.358047, -285.993988, 109.736302
1552946082.676660, 193.358047, -285.993988, 109.736302
1552946082.683037, 190.469864, -298.431183, 109.742462
1552946082.688957, 190.469864, -298.431183, 109.742462
1552946082.694718, 187.104523, -318.906006, 109.738074
1552946082.700740, 184.067383, -330.611694, 109.728330
1552946082.706090, 181.105606, -331.931244, 109.732537
1552946082.711676, 181.105606, -331.931244, 109.732537
1552946082.717530, 177.868729, -344.557983, 109.741920
1552946082.722943, 174.789536, -347.482666, 109.803574
1552946082.728320, 174.789536, -347.482666, 109.803574
1552946082.733708, 171.838074, -345.392456, 109.874831
1552946082.739803, 168.691147, -344.165955, 109.941795
1552946082.745685, 168.691147, -344.165955, 109.941795
1552946082.751061, 165.842606, -345.632660, 109.984138
1552946082.756327, 163.116119, -338.056671, 110.069747
1552946082.762219, 163.116119, -338.056671, 110.069747
1552946082.767685, 160.763535, -320.181854, 110.199214
1552946082.772924, 158.851868, -290.181427, 110.357688
1552946082.778331, 158.851868, -290.181427, 110.357688
1552946082.784140, 157.265762, -264.638306, 110.470974
1552946082.789414, 157.265762, -264.638306, 110.470974
1552946082.794834, 155.851547, -237.588181, 110.593115
1552946082.800494, 154.879883, -204.228592, 110.747518
1552946082.805951, 154.879883, -204.228592, 110.747518
1552946082.811464, 154.319031, -167.083710, 110.915220
1552946082.816711, 154.002457, -132.252960, 111.095880
1552946082.822137, 154.002457, -132.252960, 111.095880
1552946082.827545, 153.811050, -103.139290, 111.235550
1552946082.832996, 153.811050, -103.139290, 111.235550
1552946082.838588, 153.752548, -77.393227, 111.379329
1552946082.844127, 154.122665, -45.461533, 111.491056
1552946082.849378, 154.122665, -45.461533, 111.491056
1552946082.855192, 154.370590, -25.752268, 111.559891
1552946082.861193, 154.727325, -7.968703, 111.623868
1552946082.866712, 154.727325, -7.968703, 111.623868
1552946082.872058, 156.275589, 41.662907, 111.688649
1552946082.877655, 159.312408, 123.632698, 111.772008
1552946082.883993, 159.312408, 123.632698, 111.772008
1552946082.889321, 162.653381, 193.411377, 111.857846
1552946082.895021, 165.262009, 221.920166, 111.936128
1552946082.901034, 165.262009, 221.920166, 111.936128
1552946082.906943, 167.543060, 232.942917, 111.992577
1552946082.912466, 169.855148, 241.696930, 112.068346
1552946082.917872, 169.855148, 241.696930, 112.068346
1552946082.923305, 171.877579, 239.447754, 112.150076
1552946082.929234, 174.955399, 269.986389, 112.184185
1552946082.934801, 174.955399, 269.986389, 112.184185
1552946082.940295, 178.754761, 315.042328, 112.220675
1552946082.945967, 178.754761, 315.042328, 112.220675
1552946082.951327, 182.556122, 348.103241, 112.303757
1552946082.958207, 186.066818, 362.780518, 112.397843
1552946082.964053, 189.453262, 370.133453, 112.572639
1552946082.969355, 189.453262, 370.133453, 112.572639
1552946082.975296, 192.461670, 364.180054, 112.678608
1552946082.980852, 192.461670, 364.180054, 112.678608
1552946082.986088, 195.865128, 371.512970, 112.761828
1552946082.991466, 199.767120, 392.464111, 112.908375
1552946082.997320, 199.767120, 392.464111, 112.908375
1552946083.003509, 203.402344, 399.452881, 112.939518
1552946083.010904, 206.724548, 395.113159, 112.939186
1552946083.016169, 208.608932, 347.986877, 112.887742
1552946083.021985, 208.608932, 347.986877, 112.887742
1552946083.027705, 210.465363, 312.571136, 112.838911
1552946083.033033, 212.599670, 294.704742, 112.794754
1552946083.038439, 212.599670, 294.704742, 112.794754
1552946083.044926, 215.007599, 289.975006, 112.744125
1552946083.050354, 217.539078, 290.704620, 112.642388
1552946083.056010, 217.539078, 290.704620, 112.642388
1552946083.065942, 219.764587, 281.543304, 112.495232
1552946083.071319, 219.764587, 281.543304, 112.495232
1552946083.076807, 222.505905, 286.008362, 112.246233
1552946083.082736, 225.006317, 291.566376, 112.088115
1552946083.088615, 227.117538, 278.800568, 111.882271
1552946083.094495, 227.117538, 278.800568, 111.882271
1552946083.099934, 227.834488, 226.537720, 111.769269
1552946083.105590, 228.830429, 196.044250, 111.673328
1552946083.111489, 229.677444, 170.497864, 111.585339
1552946083.116996, 229.677444, 170.497864, 111.585339
1552946083.122341, 230.266373, 143.157410, 111.506800
1552946083.127580, 230.734818, 119.438545, 111.383304
1552946083.133470, 230.734818, 119.438545, 111.383304
1552946083.139363, 231.082611, 98.295990, 111.227628
1552946083.145280, 231.226898, 76.687889, 111.011186
1552946083.151184, 231.226898, 76.687889, 111.011186
1552946083.157074, 231.190094, 55.159954, 110.792836
1552946083.162284, 231.157623, 39.466145, 110.625003
1552946083.167716, 231.157623, 39.466145, 110.625003
1552946083.173766, 230.912842, 21.473902, 110.522754
1552946083.181596, 230.912842, 21.473902, 110.522754
1552946083.187436, 230.190948, -6.383098, 110.382410
1552946083.192922, 228.335739, -60.642315, 110.083543
1552946083.198204, 225.698380, -127.888206, 109.772386
1552946083.203619, 225.698380, -127.888206, 109.772386
1552946083.209514, 221.784531, -213.920105, 109.574169
1552946083.214795, 221.784531, -213.920105, 109.574169
1552946083.220121, 221.784531, -213.920105, 109.574169
1552946083.225993, 221.784531, -213.920105, 109.574169
1552946083.231800, 205.650620, -459.687164, 109.397343
1552946083.237079, 205.650620, -459.687164, 109.397343
1552946083.242342, 201.716888, -458.184021, 109.362117
1552946083.248247, 201.716888, -458.184021, 109.362117
1552946083.253640, 196.328384, -501.391235, 109.317612
1552946083.259110, 196.328384, -501.391235, 109.317612
1552946083.264755, 190.821136, -519.875793, 109.272693
1552946083.270164, 186.193192, -541.571350, 109.269435
1552946083.275470, 186.193192, -541.571350, 109.269435
1552946083.280900, 180.388916, -575.521851, 109.282965
1552946083.286260, 175.005066, -588.130127, 109.325742
1552946083.291615, 175.005066, -588.130127, 109.325742
1552946083.297019, 169.350937, -603.748901, 109.412972
1552946083.302365, 163.959930, -609.295044, 109.579057
1552946083.307786, 163.959930, -609.295044, 109.579057
1552946083.313171, 159.147003, -594.000977, 109.839897
1552946083.318861, 154.662582, -574.118225, 110.210610
1552946083.324755, 154.662582, -574.118225, 110.210610
1552946083.330508, 150.645645, -537.339355, 110.510081
1552946083.336112, 150.645645, -537.339355, 110.510081
1552946083.342061, 147.764313, -489.566956, 110.864703
1552946083.347859, 145.461319, -429.342743, 111.366132
1552946083.353133, 145.461319, -429.342743, 111.366132
1552946083.359011, 144.051285, -357.300446, 111.981400
1552946083.364931, 142.977966, -296.282227, 115.096905
1552946083.370476, 142.977966, -296.282227, 115.096905
1552946083.376603, 142.617844, -228.569229, 115.164932
1552946083.382647, 142.723297, -164.595474, 115.383644
1552946083.387936, 144.280060, -73.095154, 115.553512
1552946083.393779, 144.280060, -73.095154, 115.553512
1552946083.399669, 147.847076, 55.783409, 115.615643
1552946083.405119, 147.847076, 55.783409, 115.615643
1552946083.410465, 151.939545, 166.504715, 115.660729
1552946083.415751, 151.939545, 166.504715, 115.660729
1552946083.421237, 156.081284, 249.243973, 115.665686
1552946083.426712, 156.081284, 249.243973, 115.665686
1552946083.431983, 164.211304, 344.858215, 115.259298
1552946083.437697, 164.211304, 344.858215, 115.259298
1552946083.443208, 170.152252, 434.922699, 115.186084
1552946083.448595, 170.152252, 434.922699, 115.186084
1552946083.453926, 176.266281, 507.293854, 114.936162
1552946083.460098, 182.121475, 551.813354, 114.730266
1552946083.465989, 182.121475, 551.813354, 114.730266
1552946083.471904, 188.593384, 603.608948, 114.495265
1552946083.477811, 194.792160, 632.887512, 114.329496
1552946083.483268, 194.792160, 632.887512, 114.329496
1552946083.488571, 200.460571, 639.171753, 114.062899
1552946083.493833, 206.114441, 628.375732, 113.707090
1552946083.499384, 211.250504, 632.679810, 113.559843
1552946083.504756, 211.250504, 632.679810, 113.559843
1552946083.510140, 211.250504, 632.679810, 113.559843
1552946083.515733, 216.286362, 617.702087, 113.392669
1552946083.521351, 221.014862, 599.007324, 112.984638
1552946083.526618, 224.730759, 554.118652, 112.673227
1552946083.532028, 224.730759, 554.118652, 112.673227
1552946083.537484, 227.679916, 497.382660, 112.188093
1552946083.542784, 228.957443, 404.344788, 111.684885
1552946083.548029, 228.957443, 404.344788, 111.684885
1552946083.553489, 229.607452, 316.220825, 111.262832
1552946083.558812, 229.607452, 316.220825, 111.262832
1552946083.564576, 229.607452, 316.220825, 111.262832
1552946083.570295, 231.044327, 195.494766, 110.541351
1552946083.576709, 231.044327, 195.494766, 110.541351
1552946083.582387, 231.404785, 164.655289, 110.327788
1552946083.588107, 231.726059, 130.696457, 110.066866
1552946083.593983, 231.726059, 130.696457, 110.066866
1552946083.599778, 231.965302, 103.286293, 109.858516
1552946083.605134, 231.965302, 103.286293, 109.858516
1552946083.610543, 232.067261, 78.943886, 109.637601
1552946083.616183, 231.894852, 52.647919, 109.404217
1552946083.621994, 231.368607, 22.500994, 109.230072
1552946083.627312, 231.368607, 22.500994, 109.230072
1552946083.632592, 229.757401, -32.912987, 109.044684
1552946083.638149, 229.757401, -32.912987, 109.044684
1552946083.643511, 227.803726, -84.019600, 108.834236
1552946083.648748, 225.942490, -118.931755, 108.685577
1552946083.654188, 225.942490, -118.931755, 108.685577
1552946083.659593, 223.755737, -154.355865, 108.571832
1552946083.664970, 220.213318, -222.066940, 108.465464
1552946083.670571, 220.213318, -222.066940, 108.465464
1552946083.676692, 216.237534, -284.510437, 108.374611
1552946083.684190, 216.237534, -284.510437, 108.374611
1552946083.689716, 211.573227, -351.744690, 108.300219
1552946083.695114, 206.255997, -420.501343, 108.248737
1552946083.700796, 200.431030, -485.496674, 108.236834
1552946083.706144, 200.431030, -485.496674, 108.236834
1552946083.712131, 194.923889, -528.894409, 108.201435
1552946083.717436, 189.049316, -568.645020, 108.204091
1552946083.722979, 189.049316, -568.645020, 108.204091
1552946083.729424, 182.938049, -605.567993, 108.281413
1552946083.735118, 182.938049, -605.567993, 108.281413
1552946083.740502, 177.012878, -625.252502, 108.307602
1552946083.746015, 170.571777, -657.221375, 108.303347
1552946083.751885, 170.571777, -657.221375, 108.303347
1552946083.757168, 164.900787, -646.201721, 108.375700
1552946083.764274, 159.500427, -646.801331, 108.489671
1552946083.769755, 154.267746, -639.118408, 108.665308
1552946083.775176, 154.267746, -639.118408, 108.665308
1552946083.781157, 149.400040, -617.226013, 109.015570
1552946083.786729, 149.400040, -617.226013, 109.015570
1552946083.792994, 144.057877, -616.622375, 109.498799
1552946083.798772, 140.187454, -572.220398, 110.168001
1552946083.804098, 137.041138, -512.389587, 110.914151
1552946083.809543, 137.041138, -512.389587, 110.914151
1552946083.815351, 134.892181, -445.484802, 111.580611
1552946083.820980, 134.892181, -445.484802, 111.580611
1552946083.826957, 133.515289, -369.021088, 112.387939
1552946083.832361, 132.948074, -288.355316, 113.222471
1552946083.837901, 132.948074, -288.355316, 113.222471
1552946083.843736, 132.790955, -216.269424, 113.894469
1552946083.849078, 132.790955, -216.269424, 113.894469
