time,palm_pos,palm_vel,span
1552502052.267578, 211.930725, 779.544678, 120.174975
1552502052.273386, 217.335388, 737.725830, 115.376786
1552502052.278721, 222.453781, 697.890198, 111.148644
1552502052.284027, 227.103470, 654.721130, 107.891698
1552502052.289777, 227.103470, 654.721130, 107.891698
1552502052.295261, 231.196899, 606.984009, 104.998224
1552502052.300695, 231.196899, 606.984009, 104.998224
1552502052.306723, 235.260910, 570.140930, 102.293554
1552502052.312580, 238.247742, 510.649811, 99.697084
1552502052.319446, 238.247742, 510.649811, 99.697084
1552502052.324831, 240.455185, 442.253998, 97.449135
1552502052.330289, 242.007355, 372.336945, 95.384754
1552502052.335643, 242.007355, 372.336945, 95.384754
1552502052.341922, 242.746811, 295.933441, 93.775249
1552502052.347586, 243.156204, 229.578125, 92.262001
1552502052.352949, 243.156204, 229.578125, 92.262001
1552502052.358447, 243.254837, 171.568344, 90.690633
1552502052.366348, 243.112762, 121.551117, 89.277046
1552502052.371947, 241.731888, 43.767315, 88.156721
1552502052.377822, 241.731888, 43.767315, 88.156721
1552502052.383919, 239.772095, -27.814873, 87.426096
1552502052.389281, 239.772095, -27.814873, 87.426096
1552502052.395210, 235.655899, -146.645508, 86.527789
1552502052.402086, 230.828491, -255.647156, 85.899017
1552502052.407425, 225.469955, -351.875061, 85.455183
1552502052.413183, 225.469955, -351.875061, 85.455183
1552502052.419142, 219.924652, -428.394958, 85.056205
1552502052.424403, 213.687378, -506.612823, 84.856777
1552502052.430307, 213.687378, -506.612823, 84.856777
1552502052.436516, 207.369324, -564.569641, 84.742827
1552502052.441802, 200.190857, -633.688416, 84.756670
1552502052.447677, 200.190857, -633.688416, 84.756670
1552502052.453549, 192.541534, -701.004211, 85.072079
1552502052.459606, 192.541534, -701.004211, 85.072079
1552502052.466446, 184.513992, -761.478333, 86.065298
1552502052.472079, 176.438187, -806.766235, 88.079246
1552502052.478011, 168.416733, -837.509766, 91.075637
1552502052.483615, 168.416733, -837.509766, 91.075637
1552502052.489719, 160.386963, -860.436829, 96.285726
1552502052.494972, 152.636734, -869.872192, 101.965818
1552502052.500320, 152.636734, -869.872192, 101.965818
1552502052.506826, 144.951172, -873.801636, 113.507999
1552502052.512272, 137.628052, -863.570679, 123.045408
1552502052.517726, 137.628052, -863.570679, 123.045408
1552502052.523445, 131.600342, -821.244324, 127.003314
1552502052.529093, 131.600342, -821.244324, 127.003314
1552502052.535665, 127.318268, -734.836182, 129.107449
1552502052.541513, 124.629715, -619.059143, 130.695521
1552502052.547380, 123.811829, -481.252319, 131.876290
1552502052.553548, 123.811829, -481.252319, 131.876290
1552502052.559189, 123.852150, -352.093414, 132.752915
1552502052.565374, 123.852150, -352.093414, 132.752915
1552502052.570782, 125.019737, -221.269363, 133.434948
1552502052.576479, 128.399155, -56.635735, 133.998815
1552502052.581760, 132.722656, 91.181648, 134.462532
1552502052.587121, 132.722656, 91.181648, 134.462532
1552502052.592441, 137.519226, 216.794312, 134.802246
1552502052.598580, 137.519226, 216.794312, 134.802246
1552502052.604092, 143.426682, 340.297729, 134.945460
1552502052.610845, 149.648849, 440.517303, 134.867572
1552502052.617377, 156.213181, 524.749634, 134.490978
1552502052.622738, 156.213181, 524.749634, 134.490978
1552502052.629457, 163.706177, 601.977417, 133.536090
1552502052.636640, 170.547394, 645.978027, 132.150226
1552502052.641968, 176.626022, 682.214539, 129.962711
1552502052.647564, 176.626022, 682.214539, 129.962711
1552502052.653290, 183.704910, 718.639465, 126.629093
1552502052.658650, 190.219238, 726.213379, 123.692794
1552502052.666008, 190.219238, 726.213379, 123.692794
1552502052.671940, 196.963058, 740.056458, 120.431780
1552502052.677516, 203.149506, 732.463440, 117.046785
1552502052.682916, 203.149506, 732.463440, 117.046785
1552502052.690370, 208.996887, 717.251343, 113.471524
1552502052.696177, 214.438553, 693.005798, 109.345469
1552502052.701837, 219.545166, 666.672485, 105.851646
1552502052.707766, 219.545166, 666.672485, 105.851646
1552502052.716084, 224.192932, 631.556946, 102.858918
1552502052.721613, 227.434906, 563.157532, 100.186637
1552502052.727190, 231.697296, 543.791565, 97.076378
1552502052.732480, 231.697296, 543.791565, 97.076378
1552502052.737837, 235.194061, 506.169678, 94.613394
1552502052.743408, 235.194061, 506.169678, 94.613394
1552502052.749080, 237.554535, 443.458557, 92.417258
1552502052.754366, 239.015762, 370.826660, 90.282404
1552502052.761397, 239.015762, 370.826660, 90.282404
1552502052.767205, 240.322311, 312.242828, 88.099031
1552502052.772423, 241.282593, 253.160370, 86.289066
1552502052.777696, 241.282593, 253.160370, 86.289066
1552502052.784111, 241.826874, 206.872269, 84.975840
1552502052.789463, 242.210007, 163.644836, 83.815239
1552502052.795079, 242.393127, 125.739128, 82.964621
1552502052.800774, 242.393127, 125.739128, 82.964621
1552502052.806390, 242.369919, 91.689476, 82.361285
1552502052.811710, 242.369919, 91.689476, 82.361285
1552502052.817684, 242.026062, 56.606911, 81.914471
1552502052.822907, 240.992676, 9.880837, 81.443530
1552502052.828957, 240.992676, 9.880837, 81.443530
1552502052.835856, 238.462067, -70.375023, 81.113112
1552502052.841079, 234.948303, -159.285049, 80.837285
1552502052.847096, 234.948303, -159.285049, 80.837285
1552502052.853126, 231.248245, -230.719589, 80.558944
1552502052.858400, 226.798309, -305.797424, 80.188736
1552502052.863666, 226.798309, -305.797424, 80.188736
1552502052.870477, 222.095734, -368.835815, 79.800771
1552502052.875768, 216.762833, -434.252716, 79.542873
1552502052.881213, 216.762833, -434.252716, 79.542873
1552502052.887684, 211.106979, -491.992859, 79.326542
1552502052.892991, 205.139526, -544.477844, 79.206977
1552502052.899328, 205.139526, -544.477844, 79.206977
1552502052.906745, 199.399643, -575.196960, 78.892875
1552502052.912078, 193.508698, -603.312012, 78.968112
1552502052.918150, 193.508698, -603.312012, 78.968112
1552502052.923738, 187.254486, -632.223633, 79.163340
1552502052.929335, 181.054092, -652.072754, 79.324171
1552502052.934918, 181.054092, -652.072754, 79.324171
1552502052.940285, 174.504074, -681.444336, 79.516963
1552502052.945793, 168.137115, -698.594727, 79.827904
1552502052.951385, 168.137115, -698.594727, 79.827904
1552502052.957310, 161.752060, -708.837891, 80.708786
1552502052.962859, 155.487915, -709.406128, 81.898910
1552502052.970183, 155.487915, -709.406128, 81.898910
1552502052.976087, 149.519012, -706.917969, 83.426603
1552502052.981340, 143.516022, -702.080627, 85.028284
1552502052.987254, 143.516022, -702.080627, 85.028284
1552502052.993479, 137.730789, -693.270447, 87.059395
1552502052.999594, 137.730789, -693.270447, 87.059395
1552502053.006146, 132.184525, -678.056458, 89.833071
1552502053.011645, 126.921806, -637.278381, 93.993780
1552502053.019105, 121.983078, -638.087463, 103.284226
1552502053.024997, 116.302429, -645.202026, 109.865409
1552502053.030635, 116.302429, -645.202026, 109.865409
1552502053.035992, 111.322685, -626.768860, 113.743689
1552502053.041939, 106.960808, -593.967163, 116.441314
1552502053.047222, 106.960808, -593.967163, 116.441314
1552502053.052904, 103.521324, -541.082520, 119.085798
1552502053.058294, 101.380417, -463.559265, 122.362352
1552502053.064090, 101.380417, -463.559265, 122.362352
1552502053.069482, 100.323311, -372.294128, 125.076570
1552502053.074819, 99.881653, -285.731049, 127.182341
1552502053.080197, 99.881653, -285.731049, 127.182341
1552502053.085460, 99.893539, -210.165131, 128.994763
1552502053.091015, 99.893539, -210.165131, 128.994763
1552502053.096323, 100.298325, -140.553040, 131.181832
1552502053.101783, 100.298325, -140.553040, 131.181832
1552502053.109229, 101.958527, -52.957455, 133.112305
1552502053.115145, 104.431694, 37.003197, 134.879296
1552502053.121026, 108.019417, 137.219788, 136.273345
1552502053.126887, 112.236359, 229.834778, 137.395039
1552502053.132168, 112.236359, 229.834778, 137.395039
1552502053.137434, 117.312172, 324.788696, 138.599374
1552502053.142836, 117.312172, 324.788696, 138.599374
1552502053.148205, 123.232544, 419.708496, 140.264586
1552502053.154010, 129.627731, 504.128418, 141.970661
1552502053.159276, 129.627731, 504.128418, 141.970661
1552502053.165500, 136.447098, 579.835938, 144.126489
1552502053.171385, 143.687408, 647.147583, 145.822761
1552502053.178177, 143.687408, 647.147583, 145.822761
1552502053.184229, 151.577301, 717.617798, 147.411075
1552502053.189556, 159.970535, 783.914490, 149.109598
1552502053.195514, 159.970535, 783.914490, 149.109598
1552502053.202062, 168.490936, 836.702271, 150.316741
1552502053.208799, 177.581757, 893.661926, 151.140591
1552502053.214668, 186.721268, 934.861511, 151.854250
1552502053.220255, 186.721268, 934.861511, 151.854250
1552502053.227002, 195.636719, 959.659790, 152.320702
1552502053.232924, 205.750504, 989.172974, 152.540260
1552502053.238473, 205.750504, 989.172974, 152.540260
1552502053.245846, 214.611053, 1023.725403, 152.568489
1552502053.252295, 224.079300, 1042.157959, 152.464077
1552502053.258105, 233.421616, 1045.070312, 152.020515
1552502053.263572, 233.421616, 1045.070312, 152.020515
1552502053.268854, 241.773544, 1030.769653, 150.503972
1552502053.274284, 249.923904, 1006.611389, 147.959521
1552502053.279672, 249.923904, 1006.611389, 147.959521
1552502053.286931, 258.126953, 990.067566, 144.936184
1552502053.292828, 265.389435, 948.251465, 140.985106
1552502053.298323, 265.389435, 948.251465, 140.985106
1552502053.305261, 272.662323, 893.693054, 135.442031
1552502053.310591, 277.841461, 840.653625, 131.004359
1552502053.317682, 277.841461, 840.653625, 131.004359
1552502053.322951, 283.657288, 794.523376, 124.987278
1552502053.328271, 288.451599, 730.063904, 119.824333
1552502053.334103, 288.451599, 730.063904, 119.824333
1552502053.339389, 288.451599, 730.063904, 119.824333
1552502053.345282, 288.451599, 730.063904, 119.824333
1552502053.351019, 288.451599, 730.063904, 119.824333
1552502053.357208, 303.874756, 647.719604, 111.879527
1552502053.362628, 306.172852, 545.047241, 109.965514
1552502053.368528, 308.359283, 467.532562, 107.867609
1552502053.373892, 308.359283, 467.532562, 107.867609
1552502053.379224, 310.513123, 409.424652, 105.603596
1552502053.384952, 312.768799, 369.629578, 103.387987
1552502053.390789, 312.768799, 369.629578, 103.387987
1552502053.396087, 315.224304, 346.578857, 101.556820
1552502053.401492, 315.224304, 346.578857, 101.556820
1552502053.409930, 317.680725, 329.794800, 99.601422
1552502053.415498, 319.636353, 296.822083, 98.015080
1552502053.420854, 321.283051, 273.108337, 96.798820
1552502053.426358, 321.283051, 273.108337, 96.798820
1552502053.432241, 322.650055, 242.292709, 95.485674
1552502053.437836, 323.484100, 202.197037, 94.333381
1552502053.443654, 323.484100, 202.197037, 94.333381
1552502053.448935, 324.214874, 171.937668, 93.303318
1552502053.456688, 324.536896, 136.027496, 92.329886
1552502053.462138, 324.536896, 136.027496, 92.329886
1552502053.468900, 324.979370, 113.442665, 91.659708
1552502053.474541, 325.033875, 84.825684, 91.238025
1552502053.480504, 325.033875, 84.825684, 91.238025
1552502053.486214, 324.739471, 53.286560, 90.946245
1552502053.491522, 324.462402, 30.606722, 90.612886
1552502053.496927, 324.462402, 30.606722, 90.612886
1552502053.503464, 323.819885, 2.750275, 90.273087
1552502053.509274, 322.150116, -49.029995, 90.070815
1552502053.514634, 322.150116, -49.029995, 90.070815
1552502053.520514, 320.069275, -100.404472, 89.933965
1552502053.526153, 318.301025, -127.861794, 89.737914
1552502053.531498, 318.301025, -127.861794, 89.737914
1552502053.538922, 315.296234, -185.973587, 89.430208
1552502053.544323, 312.049896, -236.385345, 89.335470
1552502053.550500, 312.049896, -236.385345, 89.335470
1552502053.556628, 308.257660, -289.713989, 89.270633
1552502053.564630, 308.257660, -289.713989, 89.270633
1552502053.569842, 301.290436, -318.970428, 89.583306
1552502053.575381, 301.290436, -318.970428, 89.583306
1552502053.581580, 298.267212, -337.388519, 89.737527
1552502053.586881, 295.015991, -364.442017, 89.910421
1552502053.592280, 295.015991, -364.442017, 89.910421
1552502053.598798, 291.001862, -390.364960, 90.244475
1552502053.604194, 287.091278, -406.456543, 90.592283
1552502053.609632, 287.091278, -406.456543, 90.592283
1552502053.615876, 282.763275, -431.213837, 91.027368
1552502053.621515, 278.464417, -448.456451, 91.730123
1552502053.626936, 278.464417, -448.456451, 91.730123
1552502053.632840, 273.258728, -488.662170, 92.672928
1552502053.638104, 268.243805, -513.400818, 93.680472
1552502053.643379, 268.243805, -513.400818, 93.680472
1552502053.648717, 262.784058, -543.173279, 94.692194
1552502053.654216, 257.597778, -558.297241, 96.150845
1552502053.659607, 257.597778, -558.297241, 96.150845
1552502053.664972, 251.790909, -587.717773, 97.825362
1552502053.670840, 251.790909, -587.717773, 97.825362
1552502053.677074, 245.998108, -608.723999, 99.766652
1552502053.682568, 240.201859, -624.919128, 102.130546
1552502053.689131, 240.201859, -624.919128, 102.130546
1552502053.694748, 234.054901, -647.888367, 104.361234
1552502053.700376, 228.076721, -658.161377, 106.628733
1552502053.706129, 228.076721, -658.161377, 106.628733
1552502053.712730, 222.103897, -666.746338, 109.251102
1552502053.718184, 216.063522, -674.198608, 111.690756
