time,palm_pos,palm_vel,span
1552230642.029906, 76.195671, 72.793411, 150.182569
1552230642.035512, 76.195671, 72.793411, 150.182569
1552230642.041161, 76.170341, 51.065567, 150.291786
1552230642.046999, 76.170341, 51.065567, 150.291786
1552230642.053039, 76.766380, 45.226097, 150.568242
1552230642.058930, 76.766380, 45.226097, 150.568242
1552230642.064479, 78.482002, 85.135384, 150.617832
1552230642.071065, 78.482002, 85.135384, 150.617832
1552230642.076580, 79.900749, 104.879501, 150.622712
1552230642.082210, 82.358978, 142.688995, 150.673786
1552230642.087508, 83.917274, 160.800491, 150.756452
1552230642.093059, 83.917274, 160.800491, 150.756452
1552230642.099098, 85.958389, 178.732437, 150.987303
1552230642.105086, 85.958389, 178.732437, 150.987303
1552230642.110507, 87.378365, 172.742477, 151.036270
1552230642.116426, 88.539085, 159.833878, 151.040328
1552230642.122859, 88.539085, 159.833878, 151.040328
1552230642.128778, 89.638573, 149.359207, 151.012681
1552230642.134288, 90.713928, 141.377106, 150.944192
1552230642.139621, 90.713928, 141.377106, 150.944192
1552230642.145522, 92.013260, 142.064972, 150.906290
1552230642.151497, 93.121025, 136.726059, 150.906983
1552230642.157434, 93.121025, 136.726059, 150.906983
1552230642.162744, 94.202263, 132.036072, 150.884191
1552230642.168483, 95.067207, 122.069710, 150.810255
1552230642.174575, 95.067207, 122.069710, 150.810255
1552230642.180471, 96.331680, 126.434357, 150.817515
1552230642.187337, 96.331680, 126.434357, 150.817515
1552230642.192982, 97.535217, 127.842903, 150.713360
1552230642.198922, 98.559631, 120.850655, 150.619034
1552230642.204794, 98.559631, 120.850655, 150.619034
1552230642.210247, 99.589760, 122.868759, 150.539080
1552230642.215627, 100.562027, 117.049324, 150.513402
1552230642.221059, 100.562027, 117.049324, 150.513402
1552230642.226395, 101.869003, 126.286255, 150.485176
1552230642.231782, 102.709290, 117.010193, 150.476726
1552230642.238362, 102.709290, 117.010193, 150.476726
1552230642.244304, 103.807350, 118.385727, 150.491928
1552230642.249807, 104.589447, 108.056152, 150.593521
1552230642.255099, 104.589447, 108.056152, 150.593521
1552230642.261316, 105.469383, 106.398766, 150.644294
1552230642.267229, 105.469383, 106.398766, 150.644294
1552230642.272625, 106.428688, 106.441322, 150.674643
1552230642.278511, 107.709358, 116.143295, 150.713548
1552230642.284594, 107.709358, 116.143295, 150.713548
1552230642.290006, 108.496910, 108.208397, 150.780205
1552230642.295527, 110.220390, 130.768997, 150.817468
1552230642.301245, 110.220390, 130.768997, 150.817468
1552230642.306892, 111.882347, 144.700699, 150.838385
1552230642.312384, 111.882347, 144.700699, 150.838385
1552230642.317918, 113.340919, 150.298080, 150.850951
1552230642.323842, 114.802124, 152.683701, 150.885722
1552230642.329534, 115.707138, 138.804245, 150.924502
1552230642.335853, 115.707138, 138.804245, 150.924502
1552230642.342083, 115.707138, 138.804245, 150.924502
1552230642.347513, 116.543999, 111.384804, 150.991381
1552230642.352950, 117.249214, 115.753708, 151.004960
1552230642.358881, 117.249214, 115.753708, 151.004960
1552230642.364648, 117.684639, 93.631226, 151.009145
1552230642.370580, 118.057220, 82.158180, 151.009809
1552230642.376534, 119.557549, 105.248100, 150.999368
1552230642.382052, 119.557549, 105.248100, 150.999368
1552230642.387371, 120.890335, 116.793137, 151.020144
1552230642.392770, 120.890335, 116.793137, 151.020144
1552230642.398683, 121.357079, 98.833305, 151.050738
1552230642.405478, 122.008377, 91.542831, 151.102466
1552230642.411710, 122.008377, 91.542831, 151.102466
1552230642.417035, 122.570053, 83.269684, 151.119228
1552230642.423674, 123.563385, 90.783203, 151.139953
1552230642.429510, 124.674385, 99.535278, 151.236175
1552230642.434998, 124.674385, 99.535278, 151.236175
1552230642.440813, 125.532234, 98.352837, 151.325825
1552230642.446962, 125.532234, 98.352837, 151.325825
1552230642.452973, 126.631760, 104.858376, 151.403456
1552230642.459161, 127.435066, 100.405624, 151.457357
1552230642.464662, 127.435066, 100.405624, 151.457357
1552230642.470797, 127.928246, 86.859169, 151.496882
1552230642.477098, 128.353149, 76.572205, 151.523369
1552230642.482496, 128.763458, 68.031960, 151.551189
1552230642.488006, 128.763458, 68.031960, 151.551189
1552230642.494062, 129.108047, 59.773632, 151.588856
1552230642.499472, 129.108047, 59.773632, 151.588856
1552230642.504913, 129.550552, 56.335213, 151.658737
1552230642.510238, 129.958481, 53.112297, 151.698107
1552230642.516094, 129.958481, 53.112297, 151.698107
1552230642.521976, 130.138321, 44.524902, 151.689063
1552230642.527811, 130.138321, 44.524902, 151.689063
1552230642.535007, 130.506027, 43.426163, 151.682966
1552230642.541181, 130.506027, 43.426163, 151.682966
1552230642.546817, 130.763840, 38.768513, 151.662941
1552230642.552453, 131.007782, 36.015770, 151.645761
1552230642.557850, 131.007782, 36.015770, 151.645761
1552230642.563390, 131.255005, 33.395870, 151.638664
1552230642.569357, 131.588547, 34.620216, 151.643549
1552230642.575046, 131.588547, 34.620216, 151.643549
1552230642.580387, 131.817856, 32.031433, 151.643554
1552230642.586094, 131.975708, 28.027340, 151.667851
1552230642.591486, 131.975708, 28.027340, 151.667851
1552230642.596944, 132.075806, 23.280313, 151.695609
1552230642.602586, 132.150879, 19.234758, 151.702935
1552230642.607958, 132.150879, 19.234758, 151.702935
1552230642.613336, 132.200974, 15.322628, 151.693823
1552230642.618661, 132.236679, 12.300467, 151.700511
1552230642.624052, 132.236679, 12.300467, 151.700511
1552230642.629421, 132.255264, 9.468273, 151.691616
1552230642.634822, 132.255264, 9.468273, 151.691616
1552230642.640496, 132.148193, 3.581912, 151.676272
1552230642.645914, 132.148193, 3.581912, 151.676272
1552230642.651887, 132.037033, -0.797412, 151.666155
1552230642.657593, 131.515778, -16.525303, 151.611903
1552230642.664559, 131.515778, -16.525303, 151.611903
1552230642.670090, 130.512527, -42.538479, 151.496838
1552230642.675982, 130.131714, -42.457222, 151.446019
1552230642.681499, 130.131714, -42.457222, 151.446019
1552230642.687091, 129.370941, -53.932007, 151.422990
1552230642.692755, 128.237991, -73.579758, 151.366225
1552230642.698527, 128.237991, -73.579758, 151.366225
1552230642.704173, 127.498764, -75.883812, 151.315879
1552230642.709441, 126.394760, -87.643585, 151.278445
1552230642.715053, 126.394760, -87.643585, 151.278445
1552230642.720388, 125.440926, -93.678001, 151.228847
1552230642.725783, 125.440926, -93.678001, 151.228847
1552230642.731013, 123.156296, -137.276871, 151.185446
1552230642.736535, 123.156296, -137.276871, 151.185446
1552230642.742114, 123.156296, -137.276871, 151.185446
1552230642.747978, 123.156296, -137.276871, 151.185446
1552230642.754279, 123.156296, -137.276871, 151.185446
1552230642.760072, 120.047546, -123.516319, 151.047687
1552230642.765370, 119.427719, -107.768906, 150.994178
1552230642.770735, 119.427719, -107.768906, 150.994178
1552230642.776100, 118.722229, -99.903244, 150.919668
1552230642.781363, 115.908630, -158.316101, 150.868447
1552230642.787518, 115.908630, -158.316101, 150.868447
1552230642.792983, 114.792801, -148.776169, 150.778148
1552230642.798675, 114.792801, -148.776169, 150.778148
1552230642.803966, 113.960686, -133.115372, 150.620599
1552230642.809330, 113.126358, -121.798363, 150.564137
1552230642.814654, 113.126358, -121.798363, 150.564137
1552230642.820919, 111.326836, -143.097534, 150.508954
1552230642.826745, 111.326836, -143.097534, 150.508954
1552230642.835899, 110.041740, -142.563858, 150.466089
1552230642.841834, 110.041740, -142.563858, 150.466089
1552230642.847672, 108.838737, -140.315140, 150.485113
1552230642.853332, 107.246201, -150.209274, 150.485346
1552230642.858620, 105.479195, -162.653793, 150.481653
1552230642.864545, 103.763618, -170.266708, 150.413724
1552230642.870803, 103.763618, -170.266708, 150.413724
1552230642.877120, 102.671989, -155.962112, 150.308549
1552230642.882484, 101.785301, -140.464096, 150.257924
1552230642.888138, 101.785301, -140.464096, 150.257924
1552230642.893555, 101.785301, -140.464096, 150.257924
1552230642.898918, 100.789291, -132.183212, 150.208385
1552230642.904158, 99.492058, -135.314377, 150.150178
1552230642.909582, 98.458504, -129.539047, 150.097710
1552230642.914917, 98.458504, -129.539047, 150.097710
1552230642.920543, 97.154922, -133.588181, 150.126022
1552230642.926459, 97.154922, -133.588181, 150.126022
1552230642.931723, 95.730156, -140.321365, 150.164982
1552230642.937129, 94.550072, -137.608475, 150.136468
1552230642.943094, 94.550072, -137.608475, 150.136468
1552230642.949696, 93.558754, -129.410324, 150.143650
1552230642.955328, 93.558754, -129.410324, 150.143650
1552230642.960773, 92.643982, -122.014839, 150.143189
1552230642.966698, 92.643982, -122.014839, 150.143189
1552230642.972047, 91.491112, -117.158585, 150.122900
1552230642.977353, 91.491112, -117.158585, 150.122900
1552230642.984193, 90.554909, -119.681801, 150.167995
1552230642.990107, 90.554909, -119.681801, 150.167995
1552230642.995498, 90.554909, -119.681801, 150.167995
1552230643.001711, 89.409218, -121.581787, 150.209806
1552230643.007060, 88.449661, -117.367470, 150.400002
1552230643.013135, 85.170021, -147.887466, 150.934072
1552230643.018423, 84.326332, -132.867035, 151.230955
1552230643.023757, 84.326332, -132.867035, 151.230955
1552230643.029128, 83.889359, -109.412300, 151.703176
1552230643.034523, 83.889359, -109.412300, 151.703176
1552230643.040097, 83.889359, -109.412300, 151.703176
1552230643.045571, 83.542175, -66.345734, 152.516184
1552230643.051604, 83.542175, -66.345734, 152.516184
1552230643.057515, 83.358025, -53.692390, 152.953098
1552230643.062806, 83.147278, -45.018299, 153.249704
1552230643.068147, 83.147278, -45.018299, 153.249704
1552230643.075878, 82.899086, -40.431271, 153.464847
1552230643.081261, 82.899086, -40.431271, 153.464847
1552230643.086647, 82.899086, -40.431271, 153.464847
1552230643.091980, 82.552628, -30.139574, 153.772875
1552230643.097318, 82.552628, -30.139574, 153.772875
1552230643.103074, 82.444176, -25.163506, 153.910052
1552230643.109209, 82.387474, -19.953220, 154.074351
1552230643.115088, 82.387474, -19.953220, 154.074351
1552230643.122069, 82.643204, -6.661272, 154.169798
1552230643.127504, 82.643204, -6.661272, 154.169798
1552230643.133170, 82.801598, 0.006527, 154.287124
1552230643.138768, 82.937180, 4.135529, 154.435227
1552230643.144259, 83.173424, 10.081093, 154.530339
1552230643.149575, 83.173424, 10.081093, 154.530339
1552230643.155599, 83.408813, 14.700391, 154.643959
1552230643.161480, 83.781059, 22.000122, 154.780352
1552230643.167316, 83.781059, 22.000122, 154.780352
1552230643.172807, 84.255707, 30.393312, 154.868062
1552230643.179065, 84.255707, 30.393312, 154.868062
1552230643.184452, 84.861504, 40.114105, 154.938030
1552230643.190585, 84.861504, 40.114105, 154.938030
1552230643.196462, 85.838257, 58.930321, 154.806655
1552230643.202062, 87.034996, 79.845352, 154.647912
1552230643.207889, 87.929207, 85.200378, 154.374217
1552230643.213162, 87.929207, 85.200378, 154.374217
1552230643.220980, 89.481491, 108.960716, 154.100202
1552230643.227059, 89.481491, 108.960716, 154.100202
1552230643.232491, 91.021614, 125.849258, 153.895168
1552230643.239074, 92.810349, 137.412903, 153.668757
1552230643.245512, 92.810349, 137.412903, 153.668757
1552230643.251984, 94.082130, 146.582870, 153.400182
1552230643.258000, 95.413315, 147.346252, 153.183108
1552230643.263994, 96.983894, 154.822998, 153.018950
1552230643.269683, 96.983894, 154.822998, 153.018950
1552230643.277074, 98.358795, 154.164352, 152.925611
1552230643.283113, 100.107628, 164.915314, 152.856635
1552230643.288410, 100.107628, 164.915314, 152.856635
1552230643.293811, 100.757011, 139.334183, 153.039911
1552230643.299920, 101.852959, 132.481750, 153.133239
1552230643.305242, 101.852959, 132.481750, 153.133239
1552230643.311184, 103.691406, 153.964371, 153.154257
1552230643.316627, 105.865211, 177.795105, 153.163616
1552230643.322028, 105.865211, 177.795105, 153.163616
1552230643.329482, 108.143501, 197.890823, 153.160269
1552230643.335163, 108.143501, 197.890823, 153.160269
1552230643.340528, 110.057938, 201.906372, 153.160608
1552230643.348565, 110.057938, 201.906372, 153.160608
1552230643.354624, 110.624405, 156.817932, 153.201704
1552230643.360725, 111.475235, 145.529358, 153.286159
1552230643.367138, 112.627983, 140.403748, 153.463561
1552230643.375272, 115.005836, 174.412277, 153.618905
1552230643.381568, 116.202835, 162.687668, 153.775743
1552230643.387468, 117.407410, 154.627090, 153.849644
1552230643.393100, 117.407410, 154.627090, 153.849644
1552230643.401095, 119.328026, 170.581009, 153.908440
1552230643.406742, 119.328026, 170.581009, 153.908440
1552230643.412013, 120.742607, 166.509842, 153.924914
1552230643.419194, 122.361969, 169.978790, 153.892598
1552230643.424801, 122.361969, 169.978790, 153.892598
1552230643.430138, 123.906403, 170.373001, 153.849336
1552230643.437916, 125.229965, 163.560532, 153.770928
1552230643.443842, 126.342133, 152.629089, 153.695995
1552230643.449769, 126.342133, 152.629089, 153.695995
1552230643.455100, 127.474747, 144.052246, 153.626496
1552230643.460457, 128.358582, 132.395081, 153.562515
1552230643.466130, 128.358582, 132.395081, 153.562515
1552230643.472096, 129.220886, 122.094856, 153.532165
1552230643.478013, 129.220886, 122.094856, 153.532165
1552230643.483910, 129.858307, 104.852303, 153.468177
1552230643.489789, 130.449677, 96.806198, 153.378904
1552230643.495438, 131.018585, 87.458878, 153.217898
1552230643.501378, 131.018585, 87.458878, 153.217898
1552230643.506917, 131.787796, 86.758148, 153.122488
1552230643.512327, 131.787796, 86.758148, 153.122488
1552230643.518249, 131.817291, 63.668381, 153.008498
1552230643.524157, 131.817291, 63.668381, 153.008498
1552230643.530148, 132.028320, 52.617588, 152.930396
1552230643.535543, 132.028320, 52.617588, 152.930396
1552230643.541491, 132.338547, 46.847546, 152.874146
1552230643.547116, 132.635544, 40.375874, 152.769455
1552230643.553592, 132.787308, 36.591415, 152.728587
1552230643.559018, 132.787308, 36.591415, 152.728587
1552230643.565267, 133.024765, 33.899765, 152.684420
1552230643.571864, 133.024765, 33.899765, 152.684420
1552230643.577281, 133.177704, 29.263414, 152.632160
1552230643.583111, 133.311127, 23.251482, 152.589150
1552230643.589485, 133.311127, 23.251482, 152.589150
1552230643.595406, 133.256683, 16.678038, 152.515898
1552230643.601368, 133.259415, 11.291451, 152.434931
1552230643.607570, 133.258835, 8.813867, 152.368420
1552230643.612901, 133.258835, 8.813867, 152.368420
1552230643.618796, 133.242706, 5.881883, 152.171818
1552230643.624764, 133.243042, 4.245130, 152.075024
1552230643.630269, 133.243042, 4.245130, 152.075024
1552230643.636420, 133.198776, 1.742439, 151.958838
1552230643.641740, 133.064148, -2.842060, 151.795356
1552230643.647155, 133.064148, -2.842060, 151.795356
1552230643.653212, 132.825882, -9.332563, 151.659197
1552230643.658748, 132.825882, -9.332563, 151.659197
1552230643.664755, 132.518402, -16.126204, 151.552596
1552230643.671282, 131.981857, -28.055656, 151.483736
1552230643.677159, 131.289810, -40.319340, 151.419557
1552230643.682909, 131.289810, -40.319340, 151.419557
1552230643.688830, 130.623230, -50.967602, 151.355761
1552230643.694356, 129.608856, -67.811806, 151.291153
1552230643.699866, 129.608856, -67.811806, 151.291153
1552230643.705858, 128.511597, -82.387978, 151.196674
1552230643.711140, 128.511597, -82.387978, 151.196674
1552230643.717187, 127.574402, -88.481934, 151.135369
1552230643.722416, 126.606476, -93.638802, 151.053129
1552230643.728338, 126.606476, -93.638802, 151.053129
1552230643.733815, 125.580925, -99.151024, 150.946174
1552230643.739196, 125.580925, -99.151024, 150.946174
1552230643.745073, 124.683212, -99.184456, 150.903778
1552230643.750568, 123.286652, -114.436455, 150.881508
1552230643.756764, 123.286652, -114.436455, 150.881508
1552230643.762451, 121.235893, -145.332153, 150.875620
1552230643.767913, 119.669899, -152.784317, 150.845827
1552230643.773983, 119.669899, -152.784317, 150.845827
1552230643.779325, 118.709656, -140.373459, 150.813226
1552230643.784715, 117.999619, -123.408119, 150.780539
1552230643.790613, 117.999619, -123.408119, 150.780539
1552230643.796594, 117.857018, -93.788216, 153.055550
1552230643.801981, 117.857018, -93.788216, 153.055550
1552230643.808317, 116.358650, -113.493896, 153.477356
1552230643.813985, 116.358650, -113.493896, 153.477356
1552230643.820571, 116.166878, -88.023628, 154.739312
1552230643.826375, 114.969376, -100.345314, 155.060024
1552230643.835194, 114.969376, -100.345314, 155.060024
1552230643.840669, 113.175690, -127.364738, 154.935497
1552230643.846689, 111.742271, -121.387192, 154.850207
1552230643.852578, 111.193123, -118.848640, 154.762884
1552230643.858515, 110.286263, -113.694695, 154.599131
1552230643.863968, 110.286263, -113.694695, 154.599131
1552230643.869379, 109.369141, -110.286285, 154.425855
1552230643.874680, 109.369141, -110.286285, 154.425855
1552230643.880277, 108.578186, -104.056610, 154.328072
1552230643.885932, 108.578186, -104.056610, 154.328072
1552230643.891861, 108.578186, -104.056610, 154.328072
1552230643.897794, 108.578186, -104.056610, 154.328072
1552230643.904224, 108.578186, -104.056610, 154.328072
1552230643.910058, 104.985588, -121.593536, 153.510493
1552230643.916021, 104.337044, -104.908745, 153.290751
1552230643.921490, 103.992470, -89.044655, 153.195781
1552230643.926971, 103.992470, -89.044655, 153.195781
1552230643.932983, 103.767281, -71.460182, 153.121033
1552230643.938526, 103.767281, -71.460182, 153.121033
1552230643.944088, 103.527550, -59.018467, 153.049829
1552230643.950167, 103.345955, -48.338791, 152.940670
1552230643.955613, 103.345955, -48.338791, 152.940670
1552230643.961093, 103.155174, -40.823032, 152.799783
1552230643.966390, 102.589798, -46.795513, 152.784215
1552230643.971970, 102.589798, -46.795513, 152.784215
1552230643.978185, 102.016472, -51.391247, 152.770374
1552230643.984108, 102.016472, -51.391247, 152.770374
1552230643.989650, 101.495750, -53.109383, 152.750488
1552230643.995604, 101.495750, -53.109383, 152.750488
1552230644.001189, 101.045143, -52.229328, 152.790668
1552230644.007344, 100.594757, -51.557640, 152.827103
1552230644.012769, 100.594757, -51.557640, 152.827103
1552230644.018091, 100.073380, -50.932880, 152.831108
1552230644.023553, 99.792732, -47.055355, 152.831275
1552230644.030036, 99.792732, -47.055355, 152.831275
1552230644.037956, 99.565651, -41.567898, 152.822366
1552230644.043509, 99.565651, -41.567898, 152.822366
1552230644.049506, 99.366074, -32.020958, 152.808964
1552230644.055462, 99.328499, -27.770325, 152.792162
1552230644.061139, 99.272118, -21.755548, 152.755243
1552230644.066494, 99.240517, -16.771441, 152.754204
1552230644.071855, 99.240517, -16.771441, 152.754204
1552230644.077554, 99.205307, -13.227087, 152.726379
1552230644.082908, 99.189331, -10.080497, 152.688997
1552230644.088262, 99.189331, -10.080497, 152.688997
1552230644.093673, 99.189331, -10.080497, 152.688997
1552230644.098940, 99.173065, -7.789096, 152.636712
1552230644.104190, 99.163864, -5.927906, 152.622667
1552230644.109653, 99.163864, -5.927906, 152.622667
1552230644.114967, 99.167778, -4.022665, 152.632149
1552230644.120359, 99.219612, -1.416730, 152.652108
1552230644.125676, 99.219612, -1.416730, 152.652108
1552230644.131189, 99.288872, 1.085429, 152.641091
1552230644.136610, 99.288872, 1.085429, 152.641091
1552230644.142101, 99.574158, 9.522614, 152.656589
1552230644.147515, 99.574158, 9.522614, 152.656589
1552230644.153066, 100.111938, 23.304014, 152.719339
1552230644.158345, 100.424385, 25.726856, 152.777010
1552230644.164302, 101.041702, 38.327770, 152.808191
1552230644.170242, 101.041702, 38.327770, 152.808191
1552230644.176234, 102.156021, 61.508625, 152.865349
1552230644.181778, 102.156021, 61.508625, 152.865349
1552230644.187766, 103.058846, 72.446136, 152.882592
1552230644.193783, 103.906059, 78.341446, 152.923990
1552230644.199317, 103.906059, 78.341446, 152.923990
1552230644.205529, 104.736832, 82.090683, 153.004599
1552230644.211437, 104.736832, 82.090683, 153.004599
1552230644.216862, 105.769478, 90.417725, 153.027580
1552230644.223880, 106.788651, 95.453186, 153.061741
1552230644.229254, 107.953201, 106.501686, 153.071555
1552230644.234612, 107.953201, 106.501686, 153.071555
1552230644.240142, 109.062737, 111.022652, 153.087482
1552230644.245682, 110.135719, 113.020508, 153.114569
1552230644.251055, 110.135719, 113.020508, 153.114569
1552230644.257076, 111.118942, 111.771790, 153.131001
1552230644.263710, 111.118942, 111.771790, 153.131001
1552230644.269072, 112.229225, 110.280937, 153.141983
1552230644.274406, 113.112656, 111.494949, 153.176253
1552230644.279698, 113.112656, 111.494949, 153.176253
1552230644.285992, 114.527306, 123.845093, 153.254503
1552230644.291936, 115.556480, 118.571548, 153.275726
1552230644.297421, 115.556480, 118.571548, 153.275726
1552230644.305751, 116.153770, 106.559357, 153.273558
1552230644.311782, 116.153770, 106.559357, 153.273558
1552230644.317702, 117.693993, 124.070930, 153.270761
1552230644.323629, 119.181374, 135.238846, 153.269865
1552230644.328947, 120.549797, 139.476257, 153.264392
1552230644.335723, 120.549797, 139.476257, 153.264392
1552230644.341435, 122.023430, 146.172882, 153.248211
1552230644.346738, 123.453392, 149.487259, 153.222009
