time,palm_pos,palm_vel,span
1552230944.440434, 118.606537, -318.429199, 143.782922
1552230944.446887, 115.309349, -324.383667, 143.722820
1552230944.452322, 111.737488, -351.169098, 143.594725
1552230944.457637, 111.737488, -351.169098, 143.594725
1552230944.463007, 107.617828, -379.815704, 143.395323
1552230944.468352, 107.617828, -379.815704, 143.395323
1552230944.474216, 104.198570, -378.675110, 143.313905
1552230944.479622, 101.319450, -363.226074, 143.221220
1552230944.485170, 101.319450, -363.226074, 143.221220
1552230944.491131, 98.083244, -361.627625, 143.343855
1552230944.496445, 98.083244, -361.627625, 143.343855
1552230944.504070, 94.858536, -359.855896, 143.427128
1552230944.511123, 92.371475, -318.203705, 143.452983
1552230944.516871, 88.953346, -351.508698, 143.383136
1552230944.522200, 88.953346, -351.508698, 143.383136
1552230944.529829, 84.862717, -381.274292, 143.514312
1552230944.535253, 84.862717, -381.274292, 143.514312
1552230944.541507, 81.324097, -384.367920, 143.582950
1552230944.553073, 78.572006, -362.087585, 144.293839
1552230944.558775, 78.572006, -362.087585, 144.293839
1552230944.564434, 76.519676, -244.606049, 145.321464
1552230944.569721, 76.465469, -238.832397, 145.354004
1552230944.576022, 75.683540, -202.246292, 145.852616
1552230944.582150, 75.043472, -165.852036, 146.049180
1552230944.587510, 74.446564, -138.569153, 145.771530
1552230944.592932, 74.446564, -138.569153, 145.771530
1552230944.599059, 73.620720, -125.503944, 145.672926
1552230944.604362, 73.620720, -125.503944, 145.672926
1552230944.609913, 72.772430, -116.265976, 145.644621
1552230944.615319, 72.772430, -116.265976, 145.644621
1552230944.620736, 72.325363, -98.383499, 145.634872
1552230944.627318, 71.890869, -84.442513, 145.589106
1552230944.633219, 71.890869, -84.442513, 145.589106
1552230944.638847, 71.661392, -68.183533, 145.566970
1552230944.645633, 71.534851, -53.241909, 145.562773
1552230944.651214, 71.534851, -53.241909, 145.562773
1552230944.656518, 71.458748, -40.673298, 145.576882
1552230944.662158, 71.480545, -28.943525, 145.556710
1552230944.667705, 71.480545, -28.943525, 145.556710
1552230944.673392, 71.639175, -15.500870, 145.606013
1552230944.679195, 71.965981, -1.491441, 145.678352
1552230944.684497, 71.965981, -1.491441, 145.678352
1552230944.689839, 72.587257, 17.875586, 145.791125
1552230944.695196, 72.587257, 17.875586, 145.791125
1552230944.700808, 74.429916, 69.110313, 145.983366
1552230944.706193, 74.429916, 69.110313, 145.983366
1552230944.713287, 75.434563, 78.202812, 146.142682
1552230944.718972, 75.434563, 78.202812, 146.142682
1552230944.724394, 76.757545, 99.892311, 146.281488
1552230944.729743, 78.370697, 121.693230, 146.303064
1552230944.735195, 79.789291, 131.368668, 146.330964
1552230944.740406, 79.789291, 131.368668, 146.330964
1552230944.745690, 80.925995, 129.977036, 146.144228
1552230944.751074, 84.160805, 192.566864, 145.861910
1552230944.756326, 84.160805, 192.566864, 145.861910
1552230944.761966, 87.295509, 235.183517, 145.600064
1552230944.767843, 87.295509, 235.183517, 145.600064
1552230944.773614, 89.264732, 224.227402, 145.330596
1552230944.778893, 89.264732, 224.227402, 145.330596
1552230944.784335, 92.779968, 276.278534, 145.140227
1552230944.790188, 96.073441, 300.792206, 144.890472
1552230944.795640, 96.073441, 300.792206, 144.890472
1552230944.801155, 99.586319, 318.120514, 144.674793
1552230944.806430, 102.079041, 312.122711, 144.426078
1552230944.812028, 102.079041, 312.122711, 144.426078
1552230944.817594, 104.036476, 285.051300, 144.050331
1552230944.822975, 108.330612, 339.580322, 143.897757
1552230944.828278, 108.330612, 339.580322, 143.897757
1552230944.833571, 112.388573, 369.696747, 143.863911
1552230944.838939, 115.735054, 370.034637, 143.897437
1552230944.845647, 115.735054, 370.034637, 143.897437
1552230944.851237, 115.735054, 370.034637, 143.897437
1552230944.856874, 119.569710, 384.994629, 143.840846
1552230944.862402, 123.162788, 386.772339, 143.688728
1552230944.867775, 126.337448, 378.488617, 143.372013
1552230944.873060, 126.337448, 378.488617, 143.372013
1552230944.878378, 129.895172, 383.035950, 143.207490
1552230944.883659, 131.967148, 340.143433, 143.041805
1552230944.889282, 131.967148, 340.143433, 143.041805
1552230944.895231, 132.035278, 248.762650, 142.472411
1552230944.900603, 132.035278, 248.762650, 142.472411
1552230944.906528, 136.111511, 304.392914, 142.289871
1552230944.912010, 136.111511, 304.392914, 142.289871
1552230944.917369, 138.348648, 288.569061, 142.074292
1552230944.922781, 138.709106, 220.146774, 142.024873
1552230944.928644, 138.709106, 220.146774, 142.024873
1552230944.934722, 142.478973, 274.362640, 141.974588
1552230944.940031, 146.364426, 317.287262, 141.698773
1552230944.945370, 146.364426, 317.287262, 141.698773
1552230944.950739, 149.718246, 332.299347, 141.632488
1552230944.956054, 152.290588, 319.059967, 141.601820
1552230944.961619, 152.290588, 319.059967, 141.601820
1552230944.967292, 154.246170, 289.471161, 141.249257
1552230944.972615, 154.246170, 289.471161, 141.249257
1552230944.977886, 155.777969, 257.268280, 140.943794
1552230944.983137, 157.445633, 237.325867, 140.909428
1552230944.989015, 157.445633, 237.325867, 140.909428
1552230944.994661, 157.445633, 237.325867, 140.909428
1552230944.999935, 159.552673, 236.198761, 140.887183
1552230945.005684, 160.903412, 212.695786, 140.895390
1552230945.011205, 161.932587, 185.186646, 140.882430
1552230945.017227, 161.932587, 185.186646, 140.882430
1552230945.023113, 163.066849, 168.749466, 140.874406
1552230945.028738, 163.066849, 168.749466, 140.874406
1552230945.034045, 164.202057, 156.835449, 140.853310
1552230945.041556, 164.202057, 156.835449, 140.853310
1552230945.050055, 164.841248, 133.052979, 140.794061
1552230945.056108, 164.841248, 133.052979, 140.794061
1552230945.061775, 166.219345, 103.968330, 140.631798
1552230945.067027, 166.788849, 94.668404, 140.559823
1552230945.072796, 166.788849, 94.668404, 140.559823
1552230945.078238, 167.189346, 80.898376, 140.511821
1552230945.084164, 167.397202, 64.271683, 140.464122
1552230945.089781, 167.397202, 64.271683, 140.464122
1552230945.095047, 167.592346, 52.951118, 140.487902
1552230945.100679, 167.592346, 52.951118, 140.487902
1552230945.106727, 167.585602, 38.218102, 140.491720
1552230945.112583, 167.138489, 14.036853, 140.541715
1552230945.117906, 167.138489, 14.036853, 140.541715
1552230945.123231, 166.448318, -10.874227, 140.618192
1552230945.128657, 165.729294, -29.806662, 140.651380
1552230945.133975, 165.729294, -29.806662, 140.651380
1552230945.139461, 165.729294, -29.806662, 140.651380
1552230945.144971, 165.729294, -29.806662, 140.651380
1552230945.150231, 165.729294, -29.806662, 140.651380
1552230945.156005, 162.422714, -87.000664, 140.570350
1552230945.161561, 162.422714, -87.000664, 140.570350
1552230945.166857, 161.251266, -98.572243, 140.535680
1552230945.172143, 161.251266, -98.572243, 140.535680
1552230945.178070, 157.849533, -175.178253, 140.382203
1552230945.183575, 157.849533, -175.178253, 140.382203
1552230945.188974, 155.494873, -197.787735, 140.172716
1552230945.194621, 152.105377, -248.025009, 139.558014
1552230945.200507, 152.105377, -248.025009, 139.558014
1552230945.206232, 150.257355, -235.479599, 138.437556
1552230945.211605, 149.348526, -197.279709, 138.334168
1552230945.217603, 149.348526, -197.279709, 138.334168
1552230945.223548, 147.105362, -212.740753, 138.347497
1552230945.228899, 147.105362, -212.740753, 138.347497
1552230945.234550, 141.145844, -335.417847, 138.862822
1552230945.239918, 139.504807, -293.308197, 139.378926
1552230945.245399, 139.504807, -293.308197, 139.378926
1552230945.251056, 135.033752, -348.566345, 139.839878
1552230945.256444, 132.027252, -343.853699, 140.035803
1552230945.261850, 132.027252, -343.853699, 140.035803
1552230945.267574, 131.590408, -262.637665, 139.993652
1552230945.273182, 131.590408, -262.637665, 139.993652
1552230945.279072, 131.590408, -262.637665, 139.993652
1552230945.284392, 131.269638, -171.927414, 140.083475
1552230945.289719, 130.864548, -154.970474, 140.184860
1552230945.295068, 130.864548, -154.970474, 140.184860
1552230945.300484, 129.154816, -167.659485, 140.182494
1552230945.306411, 129.154816, -167.659485, 140.182494
1552230945.311860, 125.182846, -191.886383, 140.129111
1552230945.317643, 125.182846, -191.886383, 140.129111
1552230945.323496, 121.060844, -264.949219, 140.102769
1552230945.328760, 121.060844, -264.949219, 140.102769
1552230945.334393, 119.378014, -244.896103, 140.055064
1552230945.339864, 117.703873, -228.153503, 139.945720
1552230945.347566, 117.703873, -228.153503, 139.945720
1552230945.352980, 116.206436, -204.643311, 139.817393
1552230945.358313, 114.863892, -195.130600, 139.700400
1552230945.364012, 114.863892, -195.130600, 139.700400
1552230945.369337, 112.243774, -221.175461, 139.570798
1552230945.374713, 112.243774, -221.175461, 139.570798
1552230945.380046, 109.788200, -234.964127, 139.495581
1552230945.386580, 107.959908, -224.430313, 139.451950
1552230945.391995, 107.959908, -224.430313, 139.451950
1552230945.397505, 107.141113, -188.779404, 139.329914
1552230945.402970, 105.722153, -180.173508, 139.193232
1552230945.408810, 104.023216, -182.329391, 139.134103
1552230945.414511, 104.023216, -182.329391, 139.134103
1552230945.420261, 102.533569, -177.652481, 139.161197
1552230945.425622, 102.533569, -177.652481, 139.161197
1552230945.431110, 102.186157, -139.094711, 139.285576
1552230945.436861, 102.186157, -139.094711, 139.285576
1552230945.442497, 101.679985, -116.209831, 139.369978
1552230945.447844, 101.283516, -95.817078, 139.303966
1552230945.453177, 101.283516, -95.817078, 139.303966
1552230945.458821, 100.773865, -85.441376, 139.312486
1552230945.464548, 100.773865, -85.441376, 139.312486
1552230945.469931, 98.777039, -118.733154, 139.484377
1552230945.475291, 97.675255, -118.102303, 139.638044
1552230945.481405, 97.675255, -118.102303, 139.638044
1552230945.487342, 97.675255, -118.102303, 139.638044
1552230945.492680, 96.678223, -92.415054, 139.547037
1552230945.498306, 96.678223, -92.415054, 139.547037
1552230945.504293, 96.255913, -79.764877, 139.514160
1552230945.509612, 96.255913, -79.764877, 139.514160
1552230945.515582, 95.830818, -70.636261, 139.558164
1552230945.521474, 95.315796, -66.573868, 139.620888
1552230945.527554, 95.315796, -66.573868, 139.620888
1552230945.533249, 94.937035, -60.110859, 139.691503
1552230945.538540, 94.937035, -60.110859, 139.691503
1552230945.547239, 94.693642, -50.674618, 139.659591
1552230945.552585, 94.111809, -54.312199, 139.722085
1552230945.558586, 94.111809, -54.312199, 139.722085
1552230945.564132, 93.642212, -53.655201, 139.770915
1552230945.569817, 93.294449, -49.929066, 139.895813
1552230945.575301, 93.156235, -40.409130, 140.005574
1552230945.580964, 93.156235, -40.409130, 140.005574
1552230945.586729, 92.916618, -36.536446, 140.264150
1552230945.592011, 92.735085, -32.022774, 140.398014
1552230945.597837, 92.735085, -32.022774, 140.398014
1552230945.603540, 92.559303, -28.531252, 140.566349
1552230945.608901, 92.559303, -28.531252, 140.566349
1552230945.614803, 92.431870, -24.553699, 140.740741
1552230945.620817, 92.339333, -20.607677, 140.898328
1552230945.626259, 92.339333, -20.607677, 140.898328
1552230945.632629, 92.253448, -17.556595, 141.104340
1552230945.637866, 92.242523, -13.054054, 141.194861
1552230945.643781, 92.242523, -13.054054, 141.194861
1552230945.649971, 92.274551, -8.484916, 141.223779
1552230945.656234, 92.274551, -8.484916, 141.223779
1552230945.662151, 92.303253, -5.267658, 141.274958
1552230945.668447, 92.347992, -2.416356, 141.356466
1552230945.674393, 92.347992, -2.416356, 141.356466
1552230945.680132, 92.377213, -0.830523, 141.486461
1552230945.685698, 92.579697, 5.650904, 141.572006
1552230945.691077, 92.579697, 5.650904, 141.572006
1552230945.696412, 92.892197, 13.629063, 141.884270
1552230945.702589, 92.892197, 13.629063, 141.884270
1552230945.707962, 93.133728, 17.237492, 142.011524
1552230945.713935, 93.133728, 17.237492, 142.011524
1552230945.719316, 93.374756, 19.823357, 142.060298
1552230945.725003, 93.374756, 19.823357, 142.060298
1552230945.730463, 93.506622, 18.126154, 142.128564
1552230945.736283, 93.708015, 19.387587, 142.189770
1552230945.742346, 93.887299, 19.660286, 142.218819
1552230945.748529, 93.887299, 19.660286, 142.218819
1552230945.753942, 94.402718, 29.575396, 142.181457
1552230945.759997, 95.195137, 45.817455, 142.172524
1552230945.765328, 95.430458, 40.756321, 141.993199
1552230945.770792, 95.430458, 40.756321, 141.993199
1552230945.777320, 95.533684, 32.703674, 141.808852
1552230945.783518, 95.533684, 32.703674, 141.808852
