time,palm_pos,palm_vel,span
1552946212.982881, 187.674545, 180.857208, 123.450964
1552946212.988433, 188.973938, 172.772491, 123.402924
1552946212.993724, 190.559021, 175.435303, 123.367111
1552946212.999217, 190.559021, 175.435303, 123.367111
1552946213.004658, 192.186066, 178.443222, 123.331416
1552946213.010532, 193.790604, 180.376175, 123.339690
1552946213.016408, 193.790604, 180.376175, 123.339690
1552946213.021820, 195.191376, 175.149643, 123.304625
1552946213.027540, 195.191376, 175.149643, 123.304625
1552946213.033096, 196.477844, 168.229187, 123.248464
1552946213.038982, 197.927917, 167.860825, 123.184851
1552946213.044629, 199.229431, 163.298569, 123.194087
1552946213.050046, 199.229431, 163.298569, 123.194087
1552946213.055424, 199.229431, 163.298569, 123.194087
1552946213.060892, 200.412445, 155.966080, 123.126355
1552946213.068559, 200.412445, 155.966080, 123.126355
1552946213.074463, 201.404968, 145.068344, 123.069938
1552946213.080147, 202.347687, 134.179199, 122.974789
1552946213.088039, 203.111435, 122.873810, 122.899986
1552946213.093400, 204.002426, 117.286858, 122.862208
1552946213.099269, 204.723160, 108.490799, 122.758306
1552946213.104823, 204.723160, 108.490799, 122.758306
1552946213.110114, 205.447281, 101.935974, 122.657923
1552946213.116513, 206.168411, 96.808716, 122.570123
1552946213.121806, 206.726425, 88.228897, 122.518047
1552946213.127589, 206.726425, 88.228897, 122.518047
1552946213.133366, 207.176224, 78.565483, 122.481382
1552946213.139256, 207.590454, 70.394341, 122.458580
1552946213.144603, 207.590454, 70.394341, 122.458580
1552946213.149897, 207.931274, 62.120007, 122.406315
1552946213.155716, 207.931274, 62.120007, 122.406315
1552946213.161170, 208.196915, 53.702065, 122.321524
1552946213.166758, 208.402817, 45.699936, 122.240904
1552946213.172221, 208.402817, 45.699936, 122.240904
1552946213.177630, 208.402817, 45.699936, 122.240904
1552946213.182855, 208.402817, 45.699936, 122.240904
1552946213.188527, 208.402817, 45.699936, 122.240904
1552946213.193836, 208.402817, 45.699936, 122.240904
1552946213.199710, 208.428619, 17.937517, 122.101542
1552946213.205647, 208.387634, 12.363131, 122.014192
1552946213.212019, 208.088150, -0.083947, 121.781808
1552946213.217738, 207.378296, -21.839796, 121.647622
1552946213.223084, 207.378296, -21.839796, 121.647622
1552946213.228679, 206.019333, -57.704227, 121.410772
1552946213.234086, 204.342865, -93.757774, 121.218139
1552946213.239593, 204.342865, -93.757774, 121.218139
1552946213.245620, 202.070038, -138.741409, 121.065012
1552946213.251436, 199.267792, -187.662109, 120.949357
1552946213.256935, 199.267792, -187.662109, 120.949357
1552946213.262273, 196.105011, -234.713028, 120.905643
1552946213.268225, 196.105011, -234.713028, 120.905643
1552946213.273604, 192.829239, -272.851410, 120.880870
1552946213.279210, 192.829239, -272.851410, 120.880870
1552946213.285126, 189.513229, -301.663422, 120.815506
1552946213.291007, 185.778214, -336.258423, 120.776838
1552946213.296485, 185.778214, -336.258423, 120.776838
1552946213.302005, 181.526993, -371.912689, 120.768509
1552946213.307425, 177.744949, -393.966888, 120.867401
1552946213.313113, 177.744949, -393.966888, 120.867401
1552946213.319033, 173.555527, -415.178314, 120.904373
1552946213.324774, 173.555527, -415.178314, 120.904373
1552946213.330081, 168.688797, -457.821808, 120.959610
1552946213.335430, 164.418823, -466.591675, 121.117421
1552946213.340755, 160.084717, -476.087708, 121.560112
1552946213.346641, 160.084717, -476.087708, 121.560112
1552946213.351956, 155.061615, -502.460175, 121.886203
1552946213.357264, 155.061615, -502.460175, 121.886203
1552946213.362667, 150.492477, -509.936859, 122.225838
1552946213.368084, 146.308609, -501.014679, 122.807931
1552946213.374309, 146.308609, -501.014679, 122.807931
1552946213.379614, 142.757172, -477.738831, 123.350341
1552946213.385601, 142.757172, -477.738831, 123.350341
1552946213.391148, 139.731003, -443.350586, 124.051904
1552946213.396754, 137.709839, -387.696930, 124.773163
1552946213.402228, 136.261856, -329.116180, 125.450921
1552946213.407704, 136.261856, -329.116180, 125.450921
1552946213.413582, 135.435944, -266.189667, 125.892553
1552946213.419321, 135.022079, -208.808777, 126.305199
1552946213.424665, 135.022079, -208.808777, 126.305199
1552946213.430036, 134.902054, -156.828094, 126.671436
1552946213.435700, 134.940521, -113.785767, 127.151181
1552946213.441233, 134.940521, -113.785767, 127.151181
1552946213.446537, 135.704987, -58.160934, 127.485204
1552946213.451825, 135.704987, -58.160934, 127.485204
1552946213.457225, 137.148849, 1.052803, 127.733593
1552946213.463132, 139.754044, 80.602905, 127.979101
1552946213.468510, 139.754044, 80.602905, 127.979101
1552946213.474222, 142.998657, 159.182205, 128.110875
1552946213.479596, 146.690170, 229.912949, 128.259720
1552946213.484877, 146.690170, 229.912949, 128.259720
1552946213.490267, 150.294144, 279.050964, 128.378451
1552946213.495873, 150.294144, 279.050964, 128.378451
1552946213.501748, 154.660995, 339.115234, 128.466974
1552946213.507652, 158.996384, 373.525909, 128.533806
1552946213.513825, 158.996384, 373.525909, 128.533806
1552946213.519167, 163.045349, 407.463348, 128.538850
1552946213.524565, 167.347260, 430.121979, 128.466485
1552946213.529851, 167.347260, 430.121979, 128.466485
1552946213.535264, 171.409973, 439.367371, 128.334206
1552946213.541005, 176.177994, 471.106750, 128.098662
1552946213.546334, 180.763901, 486.386871, 127.872830
1552946213.551763, 180.763901, 486.386871, 127.872830
1552946213.557220, 184.895279, 483.552795, 127.718546
1552946213.562509, 184.895279, 483.552795, 127.718546
1552946213.568351, 184.895279, 483.552795, 127.718546
1552946213.573840, 189.230652, 486.420868, 127.525606
1552946213.579138, 194.242325, 475.783142, 127.188722
1552946213.584961, 196.893951, 466.360565, 126.914842
1552946213.590888, 196.893951, 466.360565, 126.914842
1552946213.597514, 200.538666, 453.763947, 126.574388
1552946213.603435, 203.941208, 437.864532, 126.300312
1552946213.608708, 207.644104, 434.972626, 125.946051
1552946213.614623, 207.644104, 434.972626, 125.946051
1552946213.619983, 210.053970, 393.434448, 125.537355
1552946213.625263, 212.262833, 356.470490, 125.168481
1552946213.631136, 212.262833, 356.470490, 125.168481
1552946213.637006, 214.240128, 322.055786, 124.910052
1552946213.642574, 216.608780, 309.302338, 124.590145
1552946213.647927, 216.608780, 309.302338, 124.590145
1552946213.654284, 218.446304, 283.070129, 124.293798
1552946213.660590, 218.446304, 283.070129, 124.293798
1552946213.666481, 219.698715, 246.110458, 124.134884
1552946213.672018, 221.262665, 228.984116, 123.878213
1552946213.677502, 222.541977, 207.205063, 123.656804
1552946213.682888, 222.541977, 207.205063, 123.656804
1552946213.688461, 222.541977, 207.205063, 123.656804
1552946213.693847, 223.899521, 191.873016, 123.498481
1552946213.699253, 225.262192, 181.899170, 123.400158
1552946213.704778, 226.712311, 180.399124, 123.324893
1552946213.710372, 226.712311, 180.399124, 123.324893
1552946213.715896, 228.202164, 177.628159, 123.273664
1552946213.721489, 229.556320, 172.440277, 123.131315
1552946213.727554, 229.556320, 172.440277, 123.131315
1552946213.732857, 230.484192, 155.014084, 123.054344
1552946213.738521, 231.442383, 143.201248, 122.982677
1552946213.743972, 231.442383, 143.201248, 122.982677
1552946213.749693, 232.145493, 126.554718, 122.914538
1552946213.755029, 232.716034, 110.572754, 122.872284
1552946213.760469, 232.716034, 110.572754, 122.872284
1552946213.766057, 233.179245, 95.212929, 122.817266
1552946213.771543, 233.523468, 80.554581, 122.689871
1552946213.777684, 233.523468, 80.554581, 122.689871
1552946213.783590, 233.813934, 68.054626, 122.576570
1552946213.789420, 233.813934, 68.054626, 122.576570
1552946213.795002, 234.081863, 58.153572, 122.509399
1552946213.800615, 234.380920, 51.844982, 122.436461
1552946213.805948, 234.576263, 44.032631, 122.346642
1552946213.811835, 234.576263, 44.032631, 122.346642
1552946213.817281, 234.736740, 37.202950, 122.270833
1552946213.822757, 234.736740, 37.202950, 122.270833
1552946213.828705, 234.900314, 32.340546, 122.207917
1552946213.834249, 235.052307, 28.389044, 122.154610
1552946213.839588, 235.052307, 28.389044, 122.154610
1552946213.845072, 235.226746, 26.233765, 122.050905
1552946213.850751, 235.376968, 23.839663, 121.986861
1552946213.857055, 235.376968, 23.839663, 121.986861
1552946213.862872, 235.513885, 21.693867, 121.935508
1552946213.868770, 235.649460, 20.080532, 121.881063
1552946213.874335, 235.649460, 20.080532, 121.881063
1552946213.880216, 235.767136, 18.340017, 121.877631
1552946213.885753, 235.877930, 16.882019, 121.884446
1552946213.891071, 235.877930, 16.882019, 121.884446
1552946213.897439, 235.956512, 14.018006, 121.876603
1552946213.902762, 236.001602, 12.300714, 121.875697
1552946213.908164, 236.001602, 12.300714, 121.875697
1552946213.913771, 236.042404, 10.322584, 121.874474
1552946213.919139, 236.058731, 8.069667, 121.862761
1552946213.924443, 236.058731, 8.069667, 121.862761
1552946213.929935, 236.070648, 6.286931, 121.849830
1552946213.935405, 236.070648, 6.286931, 121.849830
1552946213.940839, 236.081390, 4.945996, 121.838347
1552946213.946091, 236.088242, 3.745312, 121.826579
1552946213.952002, 236.088242, 3.745312, 121.826579
1552946213.957802, 236.093750, 2.987910, 121.810832
1552946213.963114, 236.103668, 2.497205, 121.808149
1552946213.968453, 236.103668, 2.497205, 121.808149
1552946213.973756, 236.123230, 2.433319, 121.796547
1552946213.979260, 236.123230, 2.433319, 121.796547
1552946213.984590, 236.150208, 2.615394, 121.767249
1552946213.989845, 236.261154, 5.324016, 121.725557
1552946213.995716, 236.261154, 5.324016, 121.725557
1552946214.001159, 236.462845, 10.096879, 121.669356
1552946214.006534, 236.711975, 15.057392, 121.619426
1552946214.012151, 236.711975, 15.057392, 121.619426
1552946214.017952, 236.927170, 17.638090, 121.586480
1552946214.023353, 237.148849, 19.757778, 121.555090
1552946214.028741, 237.148849, 19.757778, 121.555090
1552946214.034081, 237.376373, 21.477789, 121.516802
1552946214.039494, 237.376373, 21.477789, 121.516802
1552946214.044854, 237.620636, 23.205088, 121.478665
1552946214.050158, 237.829102, 23.421728, 121.444719
1552946214.055558, 237.829102, 23.421728, 121.444719
1552946214.061247, 237.994110, 22.306932, 121.414327
1552946214.068902, 237.994110, 22.306932, 121.414327
1552946214.074167, 238.132248, 20.598276, 121.373629
1552946214.079826, 238.232895, 17.960974, 121.324987
1552946214.085223, 238.272278, 14.536811, 121.250270
1552946214.090509, 238.272278, 14.536811, 121.250270
1552946214.096022, 238.224350, 9.253998, 121.213658
1552946214.101473, 238.224350, 9.253998, 121.213658
1552946214.107350, 238.071091, 2.085548, 121.184384
1552946214.113352, 237.608215, -12.677657, 121.115713
1552946214.118734, 236.785156, -34.526436, 120.976537
1552946214.124590, 236.785156, -34.526436, 120.976537
1552946214.130150, 235.272705, -71.774399, 120.802846
1552946214.135741, 235.272705, -71.774399, 120.802846
1552946214.141093, 233.179764, -116.929398, 120.548421
1552946214.146392, 230.359009, -171.955566, 120.248246
1552946214.151776, 230.359009, -171.955566, 120.248246
1552946214.157215, 227.690399, -208.542999, 120.011855
1552946214.162510, 227.690399, -208.542999, 120.011855
1552946214.167894, 224.258377, -258.314484, 119.833113
1552946214.173177, 220.573135, -302.658417, 119.738401
1552946214.178604, 220.573135, -302.658417, 119.738401
1552946214.184025, 216.170105, -357.278046, 119.668059
1552946214.189439, 216.170105, -357.278046, 119.668059
1552946214.195365, 212.195740, -383.902954, 119.623896
1552946214.201012, 207.813568, -413.517334, 119.577464
1552946214.206330, 203.371323, -443.107941, 119.515916
1552946214.211686, 203.371323, -443.107941, 119.515916
1552946214.217729, 198.801819, -465.267700, 119.515372
1552946214.223222, 198.801819, -465.267700, 119.515372
1552946214.228628, 194.073410, -485.435852, 119.570258
1552946214.233937, 189.291000, -504.283875, 119.814261
1552946214.239352, 189.291000, -504.283875, 119.814261
1552946214.245256, 184.449142, -517.626953, 120.110044
1552946214.250760, 179.649216, -527.796326, 120.554143
1552946214.256285, 179.649216, -527.796326, 120.554143
1552946214.262130, 174.981735, -530.457153, 120.942110
1552946214.267482, 174.981735, -530.457153, 120.942110
1552946214.272795, 170.290115, -533.313049, 121.415058
1552946214.278662, 170.290115, -533.313049, 121.415058
1552946214.283909, 170.290115, -533.313049, 121.415058
1552946214.289364, 170.290115, -533.313049, 121.415058
1552946214.294878, 156.099014, -540.679626, 122.341155
1552946214.300971, 156.099014, -540.679626, 122.341155
1552946214.306341, 153.688843, -466.162079, 122.685758
1552946214.311677, 152.180862, -392.163391, 123.285782
1552946214.316992, 152.180862, -392.163391, 123.285782
1552946214.322468, 151.118118, -320.552490, 123.912743
1552946214.327892, 151.118118, -320.552490, 123.912743
1552946214.333169, 150.437119, -256.224365, 124.562878
1552946214.338647, 150.123199, -197.777130, 125.075043
1552946214.344238, 150.123199, -197.777130, 125.075043
1552946214.349602, 150.087296, -146.239929, 125.490327
1552946214.354978, 150.411606, -97.409828, 125.945992
1552946214.360470, 150.411606, -97.409828, 125.945992
1552946214.365809, 151.173218, -48.128902, 126.345440
1552946214.371905, 152.770828, 13.690135, 126.666213
1552946214.377338, 152.770828, 13.690135, 126.666213
1552946214.383525, 155.595001, 96.667976, 126.877146
1552946214.388927, 158.867706, 171.292969, 127.064431
1552946214.394307, 158.867706, 171.292969, 127.064431
1552946214.400073, 161.992249, 221.596176, 127.231967
1552946214.405993, 161.992249, 221.596176, 127.231967
1552946214.411366, 165.821732, 280.265289, 127.358757
1552946214.417314, 169.524277, 319.606506, 127.464812
1552946214.422695, 169.524277, 319.606506, 127.464812
1552946214.428114, 173.274292, 349.570190, 127.520774
1552946214.435525, 177.111267, 373.636353, 127.559878
1552946214.440873, 177.111267, 373.636353, 127.559878
1552946214.446385, 181.428482, 406.943329, 127.607940
1552946214.452230, 185.121674, 412.244019, 127.654148
1552946214.457788, 185.121674, 412.244019, 127.654148
1552946214.463201, 189.385727, 430.714417, 127.673054
1552946214.469893, 193.322754, 439.164825, 127.637243
1552946214.475546, 193.322754, 439.164825, 127.637243
1552946214.480910, 197.164429, 440.967773, 127.637308
1552946214.486835, 201.424713, 454.377686, 127.618076
1552946214.492112, 205.534241, 458.586578, 127.557242
1552946214.497474, 205.534241, 458.586578, 127.557242
1552946214.503359, 209.523880, 459.950592, 127.456523
1552946214.508701, 209.523880, 459.950592, 127.456523
1552946214.514031, 213.227570, 450.704712, 127.223086
1552946214.519323, 216.985809, 446.177399, 126.985380
1552946214.524620, 216.985809, 446.177399, 126.985380
1552946214.530186, 220.386810, 431.623779, 126.795661
1552946214.535714, 220.386810, 431.623779, 126.795661
1552946214.541267, 223.847488, 422.804352, 126.703831
1552946214.546855, 227.158661, 412.323730, 126.484507
1552946214.552357, 227.158661, 412.323730, 126.484507
1552946214.557752, 230.331482, 399.952240, 126.336124
1552946214.563041, 233.055237, 377.013062, 125.992452
1552946214.568568, 233.055237, 377.013062, 125.992452
1552946214.573957, 233.055237, 377.013062, 125.992452
1552946214.579240, 234.985016, 336.065430, 125.606802
1552946214.584578, 237.728073, 327.001373, 125.346787
1552946214.590065, 239.373001, 294.212311, 125.238029
1552946214.596222, 239.373001, 294.212311, 125.238029
1552946214.601519, 241.428131, 277.745026, 124.988188
1552946214.607412, 242.884323, 249.378677, 124.863255
1552946214.613065, 242.884323, 249.378677, 124.863255
1552946214.618979, 244.494339, 232.631943, 124.730142
1552946214.624316, 246.418930, 229.877472, 124.632666
1552946214.630288, 248.020432, 217.345337, 124.498734
1552946214.635875, 248.020432, 217.345337, 124.498734
1552946214.641924, 249.518860, 205.815125, 124.414291
1552946214.647369, 249.518860, 205.815125, 124.414291
1552946214.652758, 250.599228, 184.149567, 124.356199
1552946214.658129, 251.613464, 166.438614, 124.314487
1552946214.663488, 251.613464, 166.438614, 124.314487
1552946214.668939, 252.747971, 156.849945, 124.272304
1552946214.674546, 253.589935, 140.937469, 124.262156
1552946214.680071, 253.589935, 140.937469, 124.262156
1552946214.688455, 254.340637, 126.557655, 124.197903
1552946214.694117, 254.340637, 126.557655, 124.197903
1552946214.700024, 255.017624, 113.679008, 124.135909
1552946214.705582, 255.616180, 99.962128, 124.095415
1552946214.711743, 256.210480, 93.215759, 124.021241
1552946214.717246, 256.696960, 83.326622, 123.975236
1552946214.723300, 256.696960, 83.326622, 123.975236
1552946214.728640, 257.101624, 73.517998, 123.887732
1552946214.734058, 257.521881, 66.878937, 123.834514
1552946214.739448, 257.521881, 66.878937, 123.834514
1552946214.744754, 257.873688, 59.900486, 123.785045
1552946214.750623, 257.873688, 59.900486, 123.785045
1552946214.756044, 258.307190, 57.270947, 123.734798
1552946214.761908, 258.714417, 54.464436, 123.633786
1552946214.767576, 258.714417, 54.464436, 123.633786
1552946214.773456, 258.994507, 48.609730, 123.536406
1552946214.779352, 259.252899, 43.612907, 123.451677
1552946214.784884, 259.252899, 43.612907, 123.451677
1552946214.790303, 259.467407, 38.606438, 123.387274
1552946214.796134, 259.595123, 32.160950, 123.314355
1552946214.801433, 259.595123, 32.160950, 123.314355
1552946214.807624, 259.759827, 28.667677, 123.213149
1552946214.812934, 259.759827, 28.667677, 123.213149
1552946214.818320, 259.932312, 26.381683, 123.054045
1552946214.824203, 259.932312, 26.381683, 123.054045
1552946214.829509, 259.971741, 20.574778, 122.909018
1552946214.834846, 259.882385, 12.377290, 122.782209
1552946214.840161, 259.736694, 4.602237, 122.681893
1552946214.845592, 259.736694, 4.602237, 122.681893
1552946214.851070, 259.495300, -4.028039, 122.579304
1552946214.856668, 259.495300, -4.028039, 122.579304
1552946214.861937, 259.049622, -16.631529, 122.499987
1552946214.867863, 257.961151, -45.586136, 122.400105
1552946214.873759, 257.961151, -45.586136, 122.400105
1552946214.879420, 256.599030, -75.302017, 122.365802
1552946214.885335, 254.925217, -106.593040, 122.248450
1552946214.890666, 254.925217, -106.593040, 122.248450
1552946214.895968, 253.613419, -118.367508, 122.048521
1552946214.901512, 252.183655, -130.754898, 121.824051
1552946214.907038, 252.183655, -130.754898, 121.824051
1552946214.912895, 249.926453, -164.090637, 121.788418
1552946214.918612, 246.979355, -212.128143, 121.685027
1552946214.924038, 246.979355, -212.128143, 121.685027
1552946214.929417, 243.711273, -256.206970, 121.586132
1552946214.934693, 240.149826, -297.424347, 121.517907
1552946214.941145, 240.149826, -297.424347, 121.517907
1552946214.946903, 237.009079, -314.593384, 121.358354
1552946214.952175, 237.009079, -314.593384, 121.358354
1552946214.957458, 233.571899, -336.506165, 121.317790
1552946214.963348, 229.530777, -370.868988, 121.238062
1552946214.968915, 229.530777, -370.868988, 121.238062
1552946214.974387, 225.453598, -397.342773, 121.127269
1552946214.979649, 220.920120, -430.508698, 120.961940
1552946214.985087, 220.920120, -430.508698, 120.961940
1552946214.990534, 216.205765, -460.562561, 120.848537
1552946214.995909, 216.205765, -460.562561, 120.848537
1552946215.001223, 211.098312, -494.589691, 120.802157
1552946215.007074, 206.071716, -517.371277, 120.770782
1552946215.012949, 206.071716, -517.371277, 120.770782
1552946215.018890, 201.337631, -524.610657, 120.856524
1552946215.024431, 196.405167, -535.628906, 121.126471
1552946215.030351, 196.405167, -535.628906, 121.126471
1552946215.036274, 191.547058, -543.211304, 121.566365
1552946215.041788, 187.271652, -530.810303, 122.355433
1552946215.047529, 183.438171, -506.355438, 123.301783
1552946215.053142, 183.438171, -506.355438, 123.301783
1552946215.058677, 183.438171, -506.355438, 123.301783
1552946215.063997, 180.091492, -474.493774, 124.165451
1552946215.069455, 180.091492, -474.493774, 124.165451
1552946215.075503, 177.824036, -417.533661, 125.076984
1552946215.080892, 176.361984, -351.562012, 125.783996
1552946215.086252, 175.676971, -279.093353, 126.304228
1552946215.091775, 175.380768, -211.976028, 126.749582
1552946215.098031, 175.380768, -211.976028, 126.749582
1552946215.103945, 175.407043, -156.098007, 127.101386
1552946215.109373, 175.943665, -98.178284, 127.500246
1552946215.114780, 175.943665, -98.178284, 127.500246
1552946215.120192, 177.854782, -13.486061, 127.816651
1552946215.125484, 180.853455, 82.092384, 128.277605
1552946215.130961, 180.853455, 82.092384, 128.277605
1552946215.136857, 184.623215, 175.927856, 128.484473
1552946215.142429, 188.307571, 242.004776, 128.630352
1552946215.148360, 188.307571, 242.004776, 128.630352
1552946215.153827, 191.919662, 287.844025, 128.724566
1552946215.159374, 191.919662, 287.844025, 128.724566
1552946215.164790, 196.115158, 340.754974, 128.680536
1552946215.170836, 200.677429, 390.017944, 128.543746
1552946215.176343, 200.677429, 390.017944, 128.543746
1552946215.181745, 205.644287, 438.248413, 128.407740
1552946215.190172, 210.445694, 468.815948, 128.228015
1552946215.195687, 210.445694, 468.815948, 128.228015
1552946215.201559, 215.644470, 457.982483, 127.926626
1552946215.206945, 218.300552, 463.739563, 127.839509
1552946215.212231, 218.300552, 463.739563, 127.839509
1552946215.218118, 222.839096, 479.194702, 127.669779
1552946215.224070, 227.423309, 492.717560, 127.551054
1552946215.230001, 231.150986, 474.940735, 127.217182
1552946215.235513, 231.150986, 474.940735, 127.217182
1552946215.240898, 234.878693, 463.981659, 126.830225
1552946215.247008, 234.878693, 463.981659, 126.830225
1552946215.252802, 238.864426, 462.392456, 126.318219
1552946215.258612, 242.037628, 437.426453, 125.734745
1552946215.264544, 244.849777, 406.756531, 125.134113
1552946215.270619, 244.849777, 406.756531, 125.134113
1552946215.276527, 246.483276, 348.642914, 124.573249
1552946215.281993, 248.446854, 316.056763, 124.225746
1552946215.287890, 248.446854, 316.056763, 124.225746
1552946215.293355, 250.284485, 288.550476, 123.870283
1552946215.299190, 250.284485, 288.550476, 123.870283
1552946215.304570, 251.431458, 247.019348, 123.467778
1552946215.311213, 252.592285, 216.694611, 123.201182
1552946215.316707, 253.325272, 181.458420, 122.904726
1552946215.322060, 253.325272, 181.458420, 122.904726
1552946215.328782, 253.878647, 150.275208, 122.625691
1552946215.334069, 253.878647, 150.275208, 122.625691
1552946215.340001, 254.361420, 125.113899, 122.311322
1552946215.345783, 254.594955, 98.646881, 122.016223
1552946215.351931, 254.724518, 76.682549, 121.812360
1552946215.357261, 254.724518, 76.682549, 121.812360
1552946215.362649, 254.719055, 56.119587, 121.617220
1552946215.367940, 254.587494, 37.163265, 121.385195
1552946215.373272, 254.587494, 37.163265, 121.385195
1552946215.378640, 254.587494, 37.163265, 121.385195
1552946215.384036, 254.587494, 37.163265, 121.385195
1552946215.389952, 254.587494, 37.163265, 121.385195
1552946215.395252, 251.684555, -52.752048, 120.953262
1552946215.401335, 251.684555, -52.752048, 120.953262
1552946215.407240, 250.119339, -86.874664, 120.781261
1552946215.412625, 246.854965, -163.797424, 120.456926
1552946215.418520, 246.854965, -163.797424, 120.456926
1552946215.423821, 243.427704, -225.242523, 120.075490
1552946215.429119, 239.719833, -279.273743, 119.614280
1552946215.434545, 239.719833, -279.273743, 119.614280
1552946215.440452, 235.363815, -338.630554, 119.248814
1552946215.446247, 230.860199, -386.234009, 118.893492
1552946215.451699, 230.860199, -386.234009, 118.893492
1552946215.457164, 226.037186, -432.048065, 118.644637
1552946215.462515, 226.037186, -432.048065, 118.644637
1552946215.467946, 220.672714, -481.312408, 118.429085
1552946215.473278, 220.672714, -481.312408, 118.429085
1552946215.478633, 215.022644, -527.359497, 118.243477
1552946215.484147, 208.829865, -575.939392, 118.080971
1552946215.489510, 202.657532, -612.328125, 117.906338
1552946215.495447, 202.657532, -612.328125, 117.906338
1552946215.501343, 195.713882, -662.031189, 117.800066
1552946215.506619, 195.713882, -662.031189, 117.800066
1552946215.511985, 188.545135, -707.050598, 117.786342
1552946215.517967, 181.551910, -733.242310, 117.901133
1552946215.523873, 181.551910, -733.242310, 117.901133
1552946215.529438, 175.129303, -730.757629, 118.277754
1552946215.534722, 168.993576, -724.422729, 119.399414
1552946215.540184, 168.993576, -724.422729, 119.399414
1552946215.545606, 164.349045, -678.492859, 120.674375
1552946215.551248, 164.349045, -678.492859, 120.674375
1552946215.556712, 160.458817, -616.776245, 121.893390
1552946215.562959, 157.494720, -544.062378, 123.134045
1552946215.570291, 157.494720, -544.062378, 123.134045
1552946215.575743, 155.555481, -459.161285, 124.266213
1552946215.581070, 154.694809, -347.589966, 125.439413
1552946215.586401, 154.557709, -266.989471, 126.114666
1552946215.591790, 154.557709, -266.989471, 126.114666
1552946215.597142, 154.714996, -194.420837, 126.610047
1552946215.602542, 154.714996, -194.420837, 126.610047
1552946215.608449, 155.772293, -110.078239, 127.074963
1552946215.614214, 158.739319, 10.225479, 127.391562
1552946215.619872, 158.739319, 10.225479, 127.391562
1552946215.625244, 161.822693, 102.143707, 127.582556
1552946215.630511, 165.905060, 200.138916, 127.740575
1552946215.636177, 165.905060, 200.138916, 127.740575
1552946215.642114, 169.968658, 271.360443, 127.859101
1552946215.647359, 174.451523, 336.788727, 127.933801
1552946215.652879, 174.451523, 336.788727, 127.933801
1552946215.658309, 179.125732, 390.586517, 127.841208
1552946215.664359, 179.125732, 390.586517, 127.841208
1552946215.670258, 183.923859, 433.186615, 127.726026
1552946215.675638, 188.547089, 460.475281, 127.491988
1552946215.681194, 193.956345, 503.827881, 127.101815
1552946215.690313, 193.956345, 503.827881, 127.101815
1552946215.696132, 193.956345, 503.827881, 127.101815
1552946215.701710, 203.593826, 522.755737, 126.376466
1552946215.707788, 203.593826, 522.755737, 126.376466
1552946215.713305, 207.993896, 521.213013, 125.909859
1552946215.718591, 212.525497, 521.170532, 125.538326
1552946215.723895, 212.525497, 521.170532, 125.538326
1552946215.729349, 216.323059, 499.910492, 125.197776
1552946215.735278, 219.975891, 478.795776, 124.825797
1552946215.740878, 219.975891, 478.795776, 124.825797
1552946215.746317, 223.192947, 450.322571, 124.422589
1552946215.751625, 226.907028, 444.184937, 124.094219
1552946215.756957, 226.907028, 444.184937, 124.094219
1552946215.762301, 230.149734, 425.440277, 123.723371
1552946215.767727, 232.565628, 386.345612, 123.367254
1552946215.773518, 232.565628, 386.345612, 123.367254
1552946215.778988, 234.770859, 351.314850, 123.176586
1552946215.784185, 236.360016, 306.592438, 122.869007
1552946215.789696, 236.360016, 306.592438, 122.869007
1552946215.795119, 237.617065, 263.736816, 122.337113
1552946215.800386, 237.617065, 263.736816, 122.337113
1552946215.806057, 238.834503, 229.410919, 121.991175
1552946215.811434, 239.330460, 183.198044, 121.607103
1552946215.816745, 239.330460, 183.198044, 121.607103
1552946215.822247, 239.657074, 145.635986, 121.223674
1552946215.827984, 239.832443, 112.313171, 120.795051
1552946215.833872, 239.832443, 112.313171, 120.795051
1552946215.839188, 239.872391, 83.617065, 120.243007
1552946215.844577, 239.834183, 60.207619, 119.754591
1552946215.849824, 239.834183, 60.207619, 119.754591
1552946215.855201, 239.506424, 34.127071, 119.546645
1552946215.860585, 239.506424, 34.127071, 119.546645
1552946215.866208, 237.962921, -22.302986, 119.370209
1552946215.872066, 235.748169, -84.231873, 119.082066
1552946215.877963, 235.748169, -84.231873, 119.082066
1552946215.883388, 233.379913, -134.724777, 118.921985
1552946215.889036, 229.818451, -208.078232, 118.711582
1552946215.894473, 229.818451, -208.078232, 118.711582
1552946215.900269, 226.085724, -267.161407, 118.526271
1552946215.905628, 222.321289, -311.688660, 118.331039
1552946215.911012, 222.321289, -311.688660, 118.331039
1552946215.916663, 217.795319, -366.054382, 118.170886
1552946215.922233, 217.795319, -366.054382, 118.170886
1552946215.927608, 213.172668, -412.032928, 118.039829
1552946215.933051, 213.172668, -412.032928, 118.039829
1552946215.938292, 207.966827, -462.040619, 117.836693
1552946215.943715, 202.857544, -496.084503, 117.660811
1552946215.949638, 202.857544, -496.084503, 117.660811
1552946215.955165, 197.450378, -530.383179, 117.553828
1552946215.960615, 197.450378, -530.383179, 117.553828
1552946215.966716, 191.331680, -569.051636, 117.516410
1552946215.972170, 185.757385, -595.653625, 117.650696
1552946215.977662, 179.590759, -627.062256, 117.889390
1552946215.983116, 179.590759, -627.062256, 117.889390
1552946215.988596, 173.082260, -658.010376, 118.180516
1552946215.994586, 173.082260, -658.010376, 118.180516
