time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875017.267926, 163.161255, 196.175293, -192.102456, -192.102456, 1573.663237, 1573.663237, 0.000000
1551875017.273207, 163.161255, 196.175293, -176.247146, -176.247146, 1585.531000, 1585.531000, 0.000000
1551875017.278733, 167.607269, 217.071732, -160.261493, -160.261493, 1598.565237, 1598.565237, 0.000000
1551875017.284584, 167.607269, 217.071732, -144.228042, -144.228042, 1603.345115, 1603.345115, 0.000000
1551875017.289937, 167.607269, 217.071732, -128.219292, -128.219292, 1600.875024, 1600.875024, 0.000000
1551875017.295215, 171.819397, 236.603302, -112.220058, -112.220058, 1599.923423, 1599.923423, 0.000000
1551875017.301058, 171.819397, 236.603302, -96.300711, -96.300711, 1591.934652, 1591.934652, 0.000000
1551875017.306354, 171.819397, 236.603302, -80.520830, -80.520830, 1577.988155, 1577.988155, 0.000000
1551875017.311687, 176.157791, 242.872528, -64.891898, -64.891898, 1562.893129, 1562.893129, 0.000000
1551875017.317059, 176.157791, 242.872528, -49.405547, -49.405547, 1548.635089, 1548.635089, 0.000000
1551875017.322312, 176.157791, 242.872528, -34.131032, -34.131032, 1527.451548, 1527.451548, 0.000000
1551875017.327712, 176.157791, 242.872528, -19.082623, -20.000000, 1504.840889, 1504.840889, 0.000000
1551875017.333218, 180.634598, 249.839798, -4.335403, -20.000000, 1474.721968, 1474.721968, 0.000000
1551875017.338854, 180.634598, 249.839798, 10.157961, 10.157961, 1449.336465, 1449.336465, 0.000000
1551875017.344320, 180.634598, 249.839798, 24.389284, 24.389284, 1423.132312, 1423.132312, 0.000000
1551875017.352234, 184.760498, 244.358200, 38.132314, 38.132314, 1374.302922, 1374.302922, 0.000000
1551875017.358119, 184.760498, 244.358200, 51.581425, 51.581425, 1344.911162, 1344.911162, 0.000000
1551875017.363896, 188.807419, 239.304459, 64.721940, 64.721940, 1314.051437, 1314.051437, 0.000000
1551875017.369133, 188.807419, 239.304459, 77.529014, 77.529014, 1280.707444, 1280.707444, 0.000000
1551875017.375355, 188.807419, 239.304459, 89.847485, 89.847485, 1231.847142, 1231.847142, 0.000000
1551875017.381225, 192.053680, 215.104309, 101.819853, 101.819853, 1197.236716, 1197.236716, 0.000000
1551875017.386647, 192.053680, 215.104309, 113.139753, 113.139753, 1131.990078, 1131.990078, 0.000000
1551875017.392510, 192.053680, 215.104309, 124.066554, 124.066554, 1092.680060, 1092.680060, 0.000000
1551875017.398169, 194.459305, 179.987473, 134.470225, 134.470225, 1040.367130, 1040.367130, 0.000000
1551875017.404251, 194.459305, 179.987473, 144.222198, 144.222198, 975.197260, 975.197260, 0.000000
1551875017.410033, 194.459305, 179.987473, 153.485709, 153.485709, 926.351079, 926.351079, 0.000000
1551875017.415950, 194.459305, 179.987473, 162.229629, 162.229629, 874.392074, 874.392074, 0.000000
1551875017.421410, 194.459305, 179.987473, 170.238514, 170.238514, 800.888484, 800.888484, 0.000000
1551875017.427291, 196.025192, 134.701294, 177.529182, 177.529182, 729.066760, 729.066760, 0.000000
1551875017.432938, 196.958725, 100.197617, 184.210175, 184.210175, 668.099342, 668.099342, 0.000000
1551875017.438474, 196.958725, 100.197617, 190.012209, 190.012209, 580.203421, 580.203421, 0.000000
1551875017.444297, 196.958725, 100.197617, 195.142543, 195.142543, 513.033404, 513.033404, 0.000000
1551875017.449631, 196.958725, 100.197617, 199.575901, 199.575901, 443.335744, 443.335744, 0.000000
1551875017.454929, 197.371063, 65.041145, 203.083664, 203.083664, 350.776332, 350.776332, 0.000000
1551875017.460248, 197.371063, 65.041145, 205.858793, 205.858793, 277.512894, 277.512894, 0.000000
1551875017.465741, 197.371063, 65.041145, 207.891402, 207.891402, 203.260913, 203.260913, 0.000000
1551875017.471389, 197.443832, 37.022488, 209.099403, 209.099403, 120.800057, 120.800057, 0.000000
1551875017.477596, 197.443832, 37.022488, 209.491331, 209.491331, 39.192838, 39.192838, 0.000000
1551875017.482877, 197.443832, 37.022488, 209.160342, 209.160342, -33.098907, -150.000000, 0.000000
1551875017.488488, 197.443832, 37.022488, 208.129030, 208.129030, -103.131189, -150.000000, 0.000000
1551875017.495489, 197.198929, 13.389949, 206.206813, 206.206813, -192.221688, -192.221688, 0.000000
1551875017.501146, 197.198929, 13.389949, 203.639376, 203.639376, -256.743730, -256.743730, 0.000000
1551875017.506608, 197.198929, 13.389949, 200.461875, 200.461875, -317.750067, -317.750067, 0.000000
1551875017.512116, 196.263199, -17.675108, 196.407659, 196.407659, -405.421631, -405.421631, 0.000000
1551875017.517810, 196.263199, -17.675108, 191.809217, 191.809217, -459.844248, -459.844248, 0.000000
1551875017.523674, 193.931137, -71.539780, 186.539331, 186.539331, -526.988575, -526.988575, 0.000000
1551875017.530110, 193.931137, -71.539780, 180.632289, 180.632289, -590.704191, -590.704191, 0.000000
1551875017.535492, 190.126312, -139.839020, 174.059847, 174.059847, -657.244239, -657.244239, 0.000000
1551875017.540949, 190.126312, -139.839020, 167.046707, 167.046707, -701.313920, -701.313920, 0.000000
1551875017.546664, 190.126312, -139.839020, 159.480783, 159.480783, -756.592433, -756.592433, 0.000000
1551875017.552561, 190.126312, -139.839020, 151.496887, 151.496887, -798.389636, -798.389636, 0.000000
1551875017.557886, 185.256363, -204.683517, 143.113857, 143.113857, -838.302966, -838.302966, 0.000000
1551875017.564987, 185.256363, -204.683517, 134.095877, 134.095877, -901.798048, -901.798048, 0.000000
1551875017.570482, 180.625031, -233.426102, 124.631002, 124.631002, -946.487433, -946.487433, 0.000000
1551875017.575733, 180.625031, -233.426102, 114.814800, 114.814800, -981.620196, -981.620196, 0.000000
1551875017.581891, 180.625031, -233.426102, 104.596351, 104.596351, -1021.844938, -1021.844938, 0.000000
1551875017.587217, 176.122421, -245.740189, 94.045235, 94.045235, -1055.111566, -1055.111566, 0.000000
1551875017.593046, 176.122421, -245.740189, 83.140577, 83.140577, -1090.465849, -1090.465849, 0.000000
1551875017.599569, 176.122421, -245.740189, 71.919340, 71.919340, -1122.123659, -1122.123659, 0.000000
1551875017.605016, 176.122421, -245.740189, 60.421409, 60.421409, -1149.793111, -1149.793111, 0.000000
1551875017.610718, 172.050049, -240.867630, 48.687000, 48.687000, -1173.440862, -1173.440862, 0.000000
1551875017.616580, 172.050049, -240.867630, 36.731796, 36.731796, -1195.520402, -1195.520402, 0.000000
1551875017.622478, 168.113190, -234.193222, 24.568498, 24.568498, -1216.329888, -1216.329888, 0.000000
1551875017.628139, 168.113190, -234.193222, 12.273956, 12.273956, -1229.454191, -1229.454191, 0.000000
1551875017.634641, 168.113190, -234.193222, -0.132729, -20.000000, -1240.668433, -1240.668433, 0.100000
1551875017.640509, 165.091034, -206.436035, -12.508674, -20.000000, -1237.594494, -1237.594494, 0.100000
1551875017.645859, 165.091034, -206.436035, -24.905340, -24.905340, -1239.666620, -1239.666620, 0.100000
1551875017.652123, 165.091034, -206.436035, -37.269793, -37.269793, -1236.445312, -1236.445312, 0.100000
1551875017.657486, 165.091034, -206.436035, -49.533683, -49.533683, -1226.389004, -1226.389004, 0.100000
1551875017.662650, 162.738190, -172.301926, -61.556971, -61.556971, -1202.328806, -1202.328806, 0.100000
1551875017.668912, 162.738190, -172.301926, -73.387404, -73.387404, -1183.043256, -1183.043256, 0.100000
1551875017.674404, 162.738190, -172.301926, -84.891913, -84.891913, -1150.450928, -1150.450928, 0.100000
1551875017.679628, 161.077118, -138.481537, -96.083905, -96.083905, -1119.199210, -1119.199210, 0.100000
1551875017.685057, 161.077118, -138.481537, -106.696413, -106.696413, -1061.250752, -1061.250752, 0.100000
1551875017.690386, 161.077118, -138.481537, -116.874005, -116.874005, -1017.759216, -1017.759216, 0.000000
1551875017.695750, 159.920807, -105.350235, -126.456172, -126.456172, -958.216775, -958.216775, 0.000000
1551875017.701234, 159.920807, -105.350235, -135.485391, -135.485391, -902.921880, -902.921880, 0.000000
1551875017.706459, 159.920807, -105.350235, -143.908720, -143.908720, -842.332830, -842.332830, 0.000000
1551875017.712458, 159.109756, -78.235847, -151.458671, -151.458671, -754.995152, -754.995152, 0.000000
1551875017.717813, 159.109756, -78.235847, -158.304319, -158.304319, -684.564825, -684.564825, 0.000000
1551875017.723298, 159.109756, -78.235847, -164.295574, -164.295574, -599.125479, -599.125479, 0.000000
1551875017.729186, 158.626678, -54.525696, -169.426178, -169.426178, -513.060359, -513.060359, 0.000000
1551875017.734601, 158.626678, -54.525696, -173.738354, -173.738354, -431.217651, -431.217651, 0.000000
1551875017.740600, 158.626678, -54.525696, -177.102111, -177.102111, -336.375687, -336.375687, 0.000000
1551875017.746486, 158.328522, -37.627136, -179.557156, -179.557156, -245.504459, -245.504459, 0.000000
1551875017.753889, 158.328522, -37.627136, -181.150777, -181.150777, -159.362183, -159.362183, 0.000000
1551875017.759768, 158.328522, -37.627136, -181.802749, -181.802749, -65.197176, -150.000000, 0.000000
1551875017.765259, 158.328522, -37.627136, -181.611702, -181.611702, 19.104743, 19.104743, 0.000000
1551875017.771125, 158.127167, -24.197309, -180.565270, -180.565270, 104.643187, 104.643187, 0.000000
1551875017.776742, 158.127167, -24.197309, -178.743450, -178.743450, 182.182010, 182.182010, 0.000000
1551875017.782204, 158.038956, -16.329487, -176.098382, -176.098382, 264.506788, 264.506788, 0.000000
1551875017.788178, 158.038956, -16.329487, -172.779422, -172.779422, 331.895966, 331.895966, 0.000000
1551875017.794515, 158.038956, -16.329487, -168.850995, -168.850995, 392.842739, 392.842739, 0.000000
1551875017.800383, 158.038956, -16.329487, -164.289552, -164.289552, 456.144335, 456.144335, 0.000000
1551875017.807044, 158.014313, -9.453411, -159.242385, -159.242385, 504.716613, 504.716613, 0.000000
1551875017.812522, 158.014313, -9.453411, -153.641418, -153.641418, 560.096762, 560.096762, 0.000000
1551875017.818889, 158.043716, -4.313040, -147.704616, -147.704616, 593.680204, 593.680204, 0.000000
1551875017.824612, 158.043716, -4.313040, -141.307800, -141.307800, 639.681528, 639.681528, 0.000000
1551875017.830545, 158.043716, -4.313040, -134.716436, -134.716436, 659.136413, 659.136413, 0.000000
1551875017.835826, 158.318909, 4.996272, -127.965433, -127.965433, 675.100291, 675.100291, 0.000000
1551875017.846159, 158.318909, 4.996272, -121.146607, -121.146607, 681.882658, 681.882658, 0.000000
1551875017.852811, 158.318909, 4.996272, -114.323519, -114.323519, 682.308817, 682.308817, 0.000000
1551875017.859414, 158.318909, 4.996272, -107.355290, -107.355290, 696.822914, 696.822914, 0.000000
1551875017.864709, 158.984985, 20.378603, -100.344602, -100.344602, 701.068766, 701.068766, 0.000000
1551875017.870031, 159.913239, 35.564087, -93.411123, -93.411123, 693.347850, 693.347850, 0.000000
1551875017.875517, 159.913239, 35.564087, -86.626730, -86.626730, 678.439380, 678.439380, 0.000000
1551875017.880863, 159.913239, 35.564087, -80.012953, -80.012953, 661.377649, 661.377649, 0.000000
1551875017.886310, 161.121841, 51.526501, -73.501610, -73.501610, 651.134306, 651.134306, 0.000000
1551875017.892271, 161.121841, 51.526501, -67.187735, -67.187735, 631.387533, 631.387533, 0.000000
1551875017.897746, 161.121841, 51.526501, -61.075687, -61.075687, 611.204751, 611.204751, 0.000000
1551875017.903179, 161.121841, 51.526501, -55.181879, -55.181879, 589.380844, 589.380844, 0.000000
1551875017.911985, 162.497864, 64.358665, -49.452072, -49.452072, 572.980661, 572.980661, 0.000000
1551875017.918026, 162.497864, 64.358665, -43.918847, -43.918847, 553.322551, 553.322551, 0.000000
1551875017.923271, 164.325653, 74.728279, -38.592134, -38.592134, 532.671302, 532.671302, 0.000000
1551875017.928751, 164.325653, 74.728279, -33.408319, -33.408319, 518.381455, 518.381455, 0.000000
1551875017.935293, 164.325653, 74.728279, -28.469559, -28.469559, 493.876007, 493.876007, 0.000000
1551875017.940623, 165.734756, 87.720818, -23.640278, -23.640278, 482.928117, 482.928117, 0.000000
1551875017.946091, 165.734756, 87.720818, -18.942473, -20.000000, 469.780470, 469.780470, 0.000000
1551875017.951453, 165.734756, 87.720818, -14.355010, -20.000000, 458.746299, 458.746299, 0.000000
1551875017.956786, 165.734756, 87.720818, -9.962596, -20.000000, 439.241442, 439.241442, 0.000000
1551875017.962226, 168.322540, 115.980576, -5.562560, -20.000000, 440.003583, 440.003583, 0.000000
1551875017.967567, 168.322540, 115.980576, -1.219971, -20.000000, 434.258866, 434.258866, 0.000000
1551875017.972939, 168.322540, 115.980576, 3.090167, 3.090167, 431.013836, 431.013836, 0.000000
1551875017.978788, 170.663986, 124.828552, 7.313369, 7.313369, 422.320203, 422.320203, 0.000000
1551875017.984812, 170.663986, 124.828552, 11.542208, 11.542208, 422.883860, 422.883860, 0.000000
1551875017.990393, 172.949280, 128.155640, 15.690716, 15.690716, 414.850837, 414.850837, 0.000000
1551875017.996064, 172.949280, 128.155640, 19.877480, 19.877480, 418.676421, 418.676421, 0.000000
1551875018.002029, 172.949280, 128.155640, 24.101268, 24.101268, 422.378752, 422.378752, 0.000000
1551875018.007297, 172.949280, 128.155640, 28.285217, 28.285217, 418.394878, 418.394878, 0.000000
1551875018.012547, 175.338058, 132.429443, 32.524114, 32.524114, 423.889784, 423.889784, 0.000000
1551875018.018094, 175.338058, 132.429443, 36.805257, 36.805257, 428.114291, 428.114291, 0.000000
1551875018.023685, 178.086975, 144.598282, 41.090599, 41.090599, 428.534131, 428.534131, 0.000000
1551875018.029048, 178.086975, 144.598282, 45.409328, 45.409328, 431.872952, 431.872952, 0.000000
1551875018.034427, 178.086975, 144.598282, 49.757054, 49.757054, 434.772542, 434.772542, 0.000000
1551875018.039791, 178.086975, 144.598282, 54.075612, 54.075612, 431.855815, 431.855815, 0.000000
1551875018.045125, 180.852600, 151.262970, 58.425940, 58.425940, 435.032796, 435.032796, 0.000000
1551875018.051478, 180.852600, 151.262970, 62.778690, 62.778690, 435.275025, 435.275025, 0.000000
1551875018.056799, 180.852600, 151.262970, 67.125494, 67.125494, 434.680368, 434.680368, 0.000000
1551875018.062131, 183.675415, 155.920868, 71.429753, 71.429753, 430.425966, 430.425966, 0.000000
1551875018.067519, 183.675415, 155.920868, 75.706726, 75.706726, 427.697262, 427.697262, 0.000000
1551875018.072792, 183.675415, 155.920868, 79.921545, 79.921545, 421.481896, 421.481896, 0.000000
1551875018.078178, 186.094116, 148.994781, 84.065388, 84.065388, 414.384265, 414.384265, 0.000000
1551875018.084799, 186.094116, 148.994781, 88.147291, 88.147291, 408.190389, 408.190389, 0.000000
1551875018.091668, 186.094116, 148.994781, 92.155467, 92.155467, 400.817573, 400.817573, 0.000000
1551875018.097190, 188.478516, 143.801788, 96.057649, 96.057649, 390.218222, 390.218222, 0.000000
1551875018.103087, 188.478516, 143.801788, 99.847772, 99.847772, 379.012214, 379.012214, 0.000000
1551875018.108913, 188.478516, 143.801788, 103.514969, 103.514969, 366.719768, 366.719768, 0.000000
1551875018.114482, 188.478516, 143.801788, 107.063995, 107.063995, 354.902584, 354.902584, 0.000000
1551875018.120413, 190.607834, 134.085114, 110.456793, 110.456793, 339.279841, 339.279841, 0.000000
1551875018.125751, 190.607834, 134.085114, 113.685178, 113.685178, 322.838481, 322.838481, 0.000000
1551875018.131047, 192.543182, 123.675354, 116.735954, 116.735954, 305.077586, 305.077586, 0.000000
1551875018.137992, 192.543182, 123.675354, 119.631509, 119.631509, 289.555468, 289.555468, 0.000000
1551875018.143871, 192.543182, 123.675354, 122.363946, 122.363946, 273.243678, 273.243678, 0.000000
1551875018.149221, 194.214264, 110.144539, 124.838778, 124.838778, 247.483240, 247.483240, 0.000000
1551875018.154672, 194.214264, 110.144539, 127.086470, 127.086470, 224.769238, 224.769238, 0.000000
1551875018.160144, 194.214264, 110.144539, 129.140771, 129.140771, 205.430029, 205.430029, 0.000000
1551875018.165757, 195.619720, 97.583603, 130.955032, 130.955032, 181.426153, 181.426153, 0.000000
1551875018.171164, 195.619720, 97.583603, 132.509458, 132.509458, 155.442592, 155.442592, 0.000000
1551875018.176487, 195.619720, 97.583603, 133.841991, 133.841991, 133.253265, 133.253265, 0.000000
1551875018.181917, 196.874390, 85.572937, 134.909963, 134.909963, 106.797268, 106.797268, 0.000000
1551875018.188790, 196.874390, 85.572937, 135.745095, 135.745095, 83.513114, 83.513114, 0.000000
1551875018.194132, 196.874390, 85.572937, 136.304574, 136.304574, 55.947992, 55.947992, 0.000000
1551875018.199514, 197.702408, 68.366966, 136.573130, 136.573130, 26.855566, 26.855566, 0.000000
1551875018.205077, 197.702408, 68.366966, 136.601956, 136.601956, 2.882598, 2.882598, 0.000000
1551875018.210961, 197.702408, 68.366966, 136.359213, 136.359213, -24.274289, -150.000000, 0.000000
1551875018.216213, 198.180130, 49.563610, 135.821359, 135.821359, -53.785395, -150.000000, 0.000000
1551875018.221818, 198.180130, 49.563610, 135.007145, 135.007145, -81.421415, -150.000000, 0.000000
1551875018.227224, 198.180130, 49.563610, 133.956325, 133.956325, -105.082048, -150.000000, 0.000000
1551875018.232636, 198.419266, 32.991283, 132.623489, 132.623489, -133.283531, -150.000000, 0.000000
1551875018.237972, 198.419266, 32.991283, 131.064504, 131.064504, -155.898505, -155.898505, 0.000000
1551875018.243372, 198.419266, 32.991283, 129.197555, 129.197555, -186.694975, -186.694975, 0.000000
1551875018.248793, 198.419266, 32.991283, 127.110684, 127.110684, -208.687024, -208.687024, 0.000000
1551875018.254071, 198.452469, 18.704653, 124.767405, 124.767405, -234.327973, -234.327973, 0.000000
1551875018.259571, 198.452469, 18.704653, 122.190847, 122.190847, -257.655766, -257.655766, 0.000000
1551875018.265391, 198.452469, 18.704653, 119.414514, 119.414514, -277.633270, -277.633270, 0.000000
1551875018.270712, 198.321198, 6.578437, 116.412017, 116.412017, -300.249709, -300.249709, 0.000000
1551875018.276137, 198.321198, 6.578437, 113.220903, 113.220903, -319.111442, -319.111442, 0.000000
1551875018.285073, 198.321198, 6.578437, 109.862973, 109.862973, -335.793010, -335.793010, 0.000000
1551875018.290625, 197.462952, -19.287676, 106.274841, 106.274841, -358.813209, -358.813209, 0.000000
1551875018.295917, 197.462952, -19.287676, 102.534265, 102.534265, -374.057574, -374.057574, 0.000000
1551875018.301663, 195.451981, -63.839306, 98.664852, 98.664852, -386.941282, -386.941282, 0.000000
1551875018.306965, 195.451981, -63.839306, 94.506890, 94.506890, -415.796234, -415.796234, 0.000000
1551875018.312368, 195.451981, -63.839306, 90.236182, 90.236182, -427.070758, -427.070758, 0.000000
1551875018.318175, 195.451981, -63.839306, 85.853225, 85.853225, -438.295735, -438.295735, 0.000000
1551875018.323448, 191.516632, -139.069656, 81.133771, 81.133771, -471.945381, -471.945381, 0.000000
1551875018.329394, 191.516632, -139.069656, 76.276803, 76.276803, -485.696801, -485.696801, 0.000000
1551875018.334728, 191.516632, -139.069656, 71.285162, 71.285162, -499.164073, -499.164073, 0.000000
1551875018.340001, 187.119186, -191.936523, 65.984596, 65.984596, -530.056642, -530.056642, 0.000000
1551875018.345455, 187.119186, -191.936523, 60.499535, 60.499535, -548.506069, -548.506069, 0.000000
1551875018.351766, 187.119186, -191.936523, 54.817868, 54.817868, -568.166727, -568.166727, 0.000000
1551875018.357036, 187.119186, -191.936523, 48.916675, 48.916675, -590.119324, -590.119324, 0.000000
1551875018.362349, 182.553665, -224.894058, 42.699216, 42.699216, -621.745838, -621.745838, 0.000000
1551875018.367737, 182.553665, -224.894058, 36.225752, 36.225752, -647.346429, -647.346429, 0.000000
1551875018.373488, 182.553665, -224.894058, 29.477660, 29.477660, -674.809201, -674.809201, 0.000000
1551875018.378877, 178.803574, -220.200989, 22.454959, 22.454959, -702.270094, -702.270094, 0.000000
1551875018.384743, 178.803574, -220.200989, 15.151183, 15.151183, -730.377547, -730.377547, 0.000000
1551875018.390037, 178.803574, -220.200989, 7.548999, 7.548999, -760.218458, -760.218458, 0.000000
1551875018.395689, 175.129242, -216.917603, -0.338499, -20.000000, -788.749831, -788.749831, 0.100000
1551875018.401628, 175.129242, -216.917603, -8.482033, -20.000000, -814.353396, -814.353396, 0.100000
1551875018.410813, 175.129242, -216.917603, -16.894429, -20.000000, -841.239547, -841.239547, 0.100000
1551875018.416401, 171.313278, -218.555634, -25.526932, -25.526932, -863.250362, -863.250362, 0.100000
1551875018.422682, 171.313278, -218.555634, -34.378328, -34.378328, -885.139571, -885.139571, 0.100000
1551875018.427922, 168.381836, -195.007614, -43.346693, -43.346693, -896.836483, -896.836483, 0.100000
1551875018.433392, 168.381836, -195.007614, -52.422833, -52.422833, -907.614010, -907.614010, 0.100000
1551875018.439166, 168.381836, -195.007614, -61.600424, -61.600424, -917.759086, -917.759086, 0.100000
1551875018.444468, 166.551437, -154.240601, -70.707934, -70.707934, -910.751044, -910.751044, 0.100000
1551875018.449890, 166.551437, -154.240601, -79.773109, -79.773109, -906.517442, -906.517442, 0.100000
1551875018.455734, 166.551437, -154.240601, -88.769064, -88.769064, -899.595475, -899.595475, 0.000000
1551875018.460968, 165.483627, -111.396851, -97.503176, -97.503176, -873.411234, -873.411234, 0.000000
1551875018.466354, 165.483627, -111.396851, -105.999093, -105.999093, -849.591732, -849.591732, 0.000000
1551875018.472259, 165.483627, -111.396851, -114.219292, -114.219292, -822.019867, -822.019867, 0.000000
1551875018.477500, 164.964355, -73.935379, -121.981768, -121.981768, -776.247583, -776.247583, 0.000000
1551875018.482905, 164.964355, -73.935379, -129.276230, -129.276230, -729.446266, -729.446266, 0.000000
1551875018.488254, 164.964355, -73.935379, -136.082266, -136.082266, -680.603529, -680.603529, 0.000000
1551875018.493674, 164.832306, -43.312607, -142.243423, -142.243423, -616.115692, -616.115692, 0.000000
1551875018.499241, 164.832306, -43.312607, -147.733119, -147.733119, -548.969658, -548.969658, 0.000000
1551875018.505160, 164.832306, -43.312607, -152.548875, -152.548875, -481.575624, -481.575624, 0.000000
1551875018.510545, 164.832306, -43.312607, -156.642642, -156.642642, -409.376670, -409.376670, 0.000000
1551875018.515850, 164.922394, -20.928659, -159.858542, -159.858542, -321.589938, -321.589938, 0.000000
1551875018.522811, 164.922394, -20.928659, -162.282294, -162.282294, -242.375266, -242.375266, 0.000000
1551875018.528136, 166.043793, 18.553810, -163.773205, -163.773205, -149.091131, -150.000000, 0.000000
1551875018.534042, 166.043793, 18.553810, -164.436150, -164.436150, -66.294408, -150.000000, 0.000000
1551875018.539550, 166.043793, 18.553810, -164.220017, -164.220017, 21.613214, 21.613214, 0.000000
1551875018.545424, 168.999298, 88.580009, -162.960541, -162.960541, 125.947642, 125.947642, 0.000000
1551875018.551419, 168.999298, 88.580009, -160.875929, -160.875929, 208.461227, 208.461227, 0.000000
1551875018.557329, 168.999298, 88.580009, -157.938841, -157.938841, 293.708761, 293.708761, 0.000000
1551875018.563242, 168.999298, 88.580009, -154.206646, -154.206646, 373.219528, 373.219528, 0.000000
1551875018.569616, 173.533051, 168.228668, -149.473348, -149.473348, 473.329793, 473.329793, 0.000000
1551875018.575001, 173.533051, 168.228668, -143.932299, -143.932299, 554.104854, 554.104854, 0.000000
1551875018.580294, 173.533051, 168.228668, -137.689756, -137.689756, 624.254341, 624.254341, 0.000000
1551875018.586589, 178.627487, 226.252838, -130.610816, -130.610816, 707.894025, 707.894025, 0.000000
1551875018.591906, 178.627487, 226.252838, -122.772176, -122.772176, 783.863974, 783.863974, 0.000000
1551875018.597281, 178.627487, 226.252838, -114.339815, -114.339815, 843.236073, 843.236073, 0.000000
1551875018.602560, 183.961609, 263.682892, -105.242532, -105.242532, 909.728329, 909.728329, 0.000000
1551875018.608075, 183.961609, 263.682892, -95.401054, -95.401054, 984.147756, 984.147756, 0.000000
1551875018.613453, 183.961609, 263.682892, -85.069001, -85.069001, 1033.205345, 1033.205345, 0.000000
1551875018.618765, 189.947021, 298.982727, -74.175137, -74.175137, 1089.386378, 1089.386378, 0.000000
1551875018.624711, 189.947021, 298.982727, -62.696576, -62.696576, 1147.856133, 1147.856133, 0.000000
1551875018.630206, 189.947021, 298.982727, -50.817004, -50.817004, 1187.957199, 1187.957199, 0.000000
1551875018.635885, 196.715729, 342.708771, -38.435765, -38.435765, 1238.123868, 1238.123868, 0.000000
1551875018.641175, 196.715729, 342.708771, -25.715436, -25.715436, 1272.032897, 1272.032897, 0.000000
1551875018.646885, 196.715729, 342.708771, -12.582313, -20.000000, 1313.312314, 1313.312314, 0.000000
1551875018.652243, 202.688507, 344.628265, 0.844114, 0.844114, 1342.642721, 1342.642721, 0.100000
1551875018.657527, 202.688507, 344.628265, 14.527610, 14.527610, 1368.349596, 1368.349596, 0.100000
1551875018.663386, 202.688507, 344.628265, 28.418973, 28.418973, 1389.136255, 1389.136255, 0.100000
1551875018.668763, 208.708054, 345.882294, 42.496733, 42.496733, 1407.776025, 1407.776025, 0.100000
1551875018.674320, 208.708054, 345.882294, 56.714913, 56.714913, 1421.818002, 1421.818002, 0.100000
1551875018.680264, 208.708054, 345.882294, 71.018828, 71.018828, 1430.391474, 1430.391474, 0.100000
1551875018.686216, 215.116730, 356.245117, 85.402741, 85.402741, 1438.391362, 1438.391362, 0.100000
1551875018.692027, 215.116730, 356.245117, 99.789279, 99.789279, 1438.653756, 1438.653756, 0.100000
1551875018.698316, 215.116730, 356.245117, 114.138867, 114.138867, 1434.958819, 1434.958819, 0.100000
1551875018.703740, 221.769211, 369.262939, 128.442190, 128.442190, 1430.332314, 1430.332314, 0.100000
1551875018.709194, 221.769211, 369.262939, 142.545439, 142.545439, 1410.324927, 1410.324927, 0.000000
1551875018.714559, 227.764069, 358.598877, 156.444352, 156.444352, 1389.891230, 1389.891230, 0.000000
1551875018.719818, 227.764069, 358.598877, 170.129283, 170.129283, 1368.493165, 1368.493165, 0.000000
1551875018.725979, 227.764069, 358.598877, 183.431899, 183.431899, 1330.261512, 1330.261512, 0.000000
1551875018.732055, 227.764069, 358.598877, 196.427880, 196.427880, 1299.598159, 1299.598159, 0.000000
1551875018.737338, 233.513184, 345.657654, 209.036183, 209.036183, 1260.830277, 1260.830277, 0.000000
1551875018.742702, 233.513184, 345.657654, 221.122475, 221.122475, 1208.629235, 1208.629235, 0.000000
1551875018.747994, 239.751892, 352.574463, 232.770036, 232.770036, 1164.756117, 1164.756117, 0.000000
1551875018.753374, 239.751892, 352.574463, 243.961141, 243.961141, 1119.110480, 1119.110480, 0.000000
1551875018.759271, 239.751892, 352.574463, 254.527075, 254.527075, 1056.593366, 1056.593366, 0.000000
1551875018.764923, 239.751892, 352.574463, 264.549668, 264.549668, 1002.259309, 1002.259309, 0.000000
1551875018.770471, 245.418777, 340.534943, 273.970583, 273.970583, 942.091492, 942.091492, 0.000000
1551875018.775823, 245.418777, 340.534943, 282.714995, 282.714995, 874.441170, 874.441170, 0.000000
1551875018.781499, 245.418777, 340.534943, 290.859800, 290.859800, 814.480525, 814.480525, 0.000000
1551875018.786832, 250.069275, 306.046692, 298.399508, 298.399508, 753.970784, 753.970784, 0.000000
1551875018.792376, 250.069275, 306.046692, 305.234686, 305.234686, 683.517860, 683.517860, 0.000000
1551875018.798228, 250.069275, 306.046692, 311.408001, 311.408001, 617.331501, 617.331501, 0.000000
1551875018.803936, 253.908630, 267.832672, 316.879656, 316.879656, 547.165425, 547.165425, 0.000000
1551875018.809304, 253.908630, 267.832672, 321.652286, 321.652286, 477.263010, 477.263010, 0.000000
1551875018.814713, 253.908630, 267.832672, 325.849732, 325.849732, 419.744626, 419.744626, 0.000000
1551875018.820129, 256.774475, 220.395065, 329.486354, 329.486354, 363.662227, 363.662227, 0.000000
1551875018.826012, 256.774475, 220.395065, 332.221990, 332.221990, 273.563624, 273.563624, 0.000000
1551875018.831683, 256.774475, 220.395065, 334.416287, 334.416287, 219.429707, 219.429707, 0.000000
1551875018.837528, 258.559052, 166.320221, 335.914392, 335.914392, 149.810461, 149.810461, 0.000000
