time,palm_pos,palm_vel,span
1551875018.296319, 197.462952, -19.287676, 131.500524
1551875018.301732, 195.451981, -63.839306, 131.302309
1551875018.307280, 195.451981, -63.839306, 131.302309
1551875018.312897, 195.451981, -63.839306, 131.302309
1551875018.318520, 191.516632, -139.069656, 131.156820
1551875018.323897, 191.516632, -139.069656, 131.156820
1551875018.329834, 191.516632, -139.069656, 131.156820
1551875018.335559, 187.119186, -191.936523, 131.090513
1551875018.340838, 187.119186, -191.936523, 131.090513
1551875018.346253, 187.119186, -191.936523, 131.090513
1551875018.352083, 187.119186, -191.936523, 131.090513
1551875018.357415, 182.553665, -224.894058, 131.069896
1551875018.362764, 182.553665, -224.894058, 131.069896
1551875018.368382, 182.553665, -224.894058, 131.069896
1551875018.374217, 178.803574, -220.200989, 131.064872
1551875018.379714, 178.803574, -220.200989, 131.064872
1551875018.385648, 178.803574, -220.200989, 131.064872
1551875018.390925, 175.129242, -216.917603, 131.057316
1551875018.396807, 175.129242, -216.917603, 131.057316
1551875018.403018, 175.129242, -216.917603, 131.057316
1551875018.410991, 171.313278, -218.555634, 131.083815
1551875018.416670, 171.313278, -218.555634, 131.083815
1551875018.423769, 168.381836, -195.007614, 131.130127
1551875018.429074, 168.381836, -195.007614, 131.130127
1551875018.434574, 168.381836, -195.007614, 131.130127
1551875018.440416, 166.551437, -154.240601, 131.176703
1551875018.445890, 166.551437, -154.240601, 131.176703
1551875018.451272, 166.551437, -154.240601, 131.176703
1551875018.456914, 165.483627, -111.396851, 131.236269
1551875018.462225, 165.483627, -111.396851, 131.236269
1551875018.468974, 165.483627, -111.396851, 131.236269
1551875018.474267, 164.964355, -73.935379, 131.297176
1551875018.479505, 164.964355, -73.935379, 131.297176
1551875018.484798, 164.964355, -73.935379, 131.297176
1551875018.490267, 164.832306, -43.312607, 131.377742
1551875018.495715, 164.832306, -43.312607, 131.377742
1551875018.501577, 164.832306, -43.312607, 131.377742
1551875018.507223, 164.832306, -43.312607, 131.377742
1551875018.512904, 164.922394, -20.928659, 131.478533
1551875018.519560, 164.922394, -20.928659, 131.478533
1551875018.525038, 166.043793, 18.553810, 131.637278
1551875018.530302, 166.043793, 18.553810, 131.637278
1551875018.536273, 166.043793, 18.553810, 131.637278
1551875018.541502, 168.999298, 88.580009, 131.819105
1551875018.546853, 168.999298, 88.580009, 131.819105
1551875018.552384, 168.999298, 88.580009, 131.819105
1551875018.559282, 168.999298, 88.580009, 131.819105
1551875018.565052, 173.533051, 168.228668, 131.981349
1551875018.570529, 173.533051, 168.228668, 131.981349
1551875018.575908, 173.533051, 168.228668, 131.981349
1551875018.581185, 178.627487, 226.252838, 132.102537
1551875018.586883, 178.627487, 226.252838, 132.102537
1551875018.592305, 178.627487, 226.252838, 132.102537
1551875018.597613, 183.961609, 263.682892, 132.190153
1551875018.603094, 183.961609, 263.682892, 132.190153
1551875018.608983, 183.961609, 263.682892, 132.190153
1551875018.614858, 189.947021, 298.982727, 132.264012
1551875018.620199, 189.947021, 298.982727, 132.264012
1551875018.625779, 189.947021, 298.982727, 132.264012
1551875018.631219, 196.715729, 342.708771, 132.318953
1551875018.636583, 196.715729, 342.708771, 132.318953
1551875018.641994, 196.715729, 342.708771, 132.318953
1551875018.647806, 202.688507, 344.628265, 132.366721
1551875018.653728, 202.688507, 344.628265, 132.366721
1551875018.659248, 202.688507, 344.628265, 132.366721
1551875018.664626, 208.708054, 345.882294, 132.427652
1551875018.670381, 208.708054, 345.882294, 132.427652
1551875018.676026, 208.708054, 345.882294, 132.427652
1551875018.681911, 215.116730, 356.245117, 132.467567
1551875018.687327, 215.116730, 356.245117, 132.467567
1551875018.692640, 215.116730, 356.245117, 132.467567
1551875018.698183, 215.116730, 356.245117, 132.467567
1551875018.703501, 221.769211, 369.262939, 132.472334
1551875018.708846, 221.769211, 369.262939, 132.472334
1551875018.714121, 227.764069, 358.598877, 132.456495
1551875018.719575, 227.764069, 358.598877, 132.456495
1551875018.725104, 227.764069, 358.598877, 132.456495
1551875018.731612, 227.764069, 358.598877, 132.456495
1551875018.736882, 233.513184, 345.657654, 132.431190
1551875018.742707, 233.513184, 345.657654, 132.431190
1551875018.748046, 239.751892, 352.574463, 132.435161
1551875018.753390, 239.751892, 352.574463, 132.435161
1551875018.759253, 239.751892, 352.574463, 132.435161
1551875018.764584, 239.751892, 352.574463, 132.435161
1551875018.769868, 245.418777, 340.534943, 132.409705
1551875018.775347, 245.418777, 340.534943, 132.409705
1551875018.781268, 245.418777, 340.534943, 132.409705
1551875018.786893, 250.069275, 306.046692, 132.326325
1551875018.792592, 250.069275, 306.046692, 132.326325
1551875018.798495, 250.069275, 306.046692, 132.326325
1551875018.803780, 253.908630, 267.832672, 132.218521
1551875018.809072, 253.908630, 267.832672, 132.218521
1551875018.814715, 253.908630, 267.832672, 132.218521
1551875018.820206, 256.774475, 220.395065, 131.989406
1551875018.825604, 256.774475, 220.395065, 131.989406
1551875018.831499, 256.774475, 220.395065, 131.989406
1551875018.836807, 258.559052, 166.320221, 131.649634
1551875018.842263, 258.559052, 166.320221, 131.649634
1551875018.852248, 258.559052, 166.320221, 131.649634
1551875018.857560, 259.612793, 117.706215, 131.198756
1551875018.863611, 259.612793, 117.706215, 131.198756
1551875018.869095, 259.612793, 117.706215, 131.198756
1551875018.874465, 259.876862, 67.663422, 130.719969
1551875018.879776, 259.876862, 67.663422, 130.719969
1551875018.885177, 259.876862, 67.663422, 130.719969
1551875018.891003, 259.139526, 18.025555, 130.289241
1551875018.896229, 259.139526, 18.025555, 130.289241
1551875018.902790, 259.139526, 18.025555, 130.289241
1551875018.911338, 256.171631, -69.248573, 129.869615
1551875018.917252, 256.171631, -69.248573, 129.869615
1551875018.922723, 250.181488, -196.542542, 129.459902
1551875018.928189, 250.181488, -196.542542, 129.459902
1551875018.934620, 250.181488, -196.542542, 129.459902
1551875018.940518, 243.059174, -295.258301, 129.059324
1551875018.946357, 243.059174, -295.258301, 129.059324
1551875018.952361, 243.059174, -295.258301, 129.059324
1551875018.957819, 243.059174, -295.258301, 129.059324
1551875018.963652, 233.960907, -400.873535, 128.731012
1551875018.969839, 233.960907, -400.873535, 128.731012
1551875018.975289, 233.960907, -400.873535, 128.731012
1551875018.980548, 224.250626, -474.537445, 128.596287
1551875018.986095, 224.250626, -474.537445, 128.596287
1551875018.991647, 224.250626, -474.537445, 128.596287
1551875018.997084, 213.508911, -541.812622, 128.468999
1551875019.006208, 213.508911, -541.812622, 128.468999
1551875019.011623, 213.508911, -541.812622, 128.468999
1551875019.016933, 201.638809, -601.057861, 128.408439
1551875019.022295, 201.638809, -601.057861, 128.408439
1551875019.027920, 190.136948, -634.697205, 128.529215
1551875019.033381, 190.136948, -634.697205, 128.529215
1551875019.039154, 190.136948, -634.697205, 128.529215
1551875019.044565, 178.937164, -641.219727, 129.102038
1551875019.050600, 178.937164, -641.219727, 129.102038
1551875019.056554, 178.937164, -641.219727, 129.102038
1551875019.061879, 169.118591, -607.032227, 130.079681
1551875019.067317, 169.118591, -607.032227, 130.079681
1551875019.073814, 169.118591, -607.032227, 130.079681
1551875019.080132, 169.118591, -607.032227, 130.079681
1551875019.086224, 163.124771, -486.537018, 131.128212
1551875019.091792, 163.124771, -486.537018, 131.128212
1551875019.097220, 160.340103, -336.042358, 131.849090
1551875019.102949, 160.340103, -336.042358, 131.849090
1551875019.109014, 160.340103, -336.042358, 131.849090
1551875019.114334, 160.340103, -336.042358, 131.849090
1551875019.119940, 159.594849, -200.769608, 132.420120
1551875019.125547, 159.594849, -200.769608, 132.420120
1551875019.131493, 159.594849, -200.769608, 132.420120
1551875019.137440, 159.860489, -101.154701, 132.862558
1551875019.142952, 159.860489, -101.154701, 132.862558
1551875019.148654, 159.860489, -101.154701, 132.862558
1551875019.153996, 162.837906, 24.710649, 133.181350
1551875019.159876, 162.837906, 24.710649, 133.181350
1551875019.165552, 162.837906, 24.710649, 133.181350
1551875019.170885, 169.900284, 201.199585, 133.488983
1551875019.176413, 169.900284, 201.199585, 133.488983
1551875019.181844, 169.900284, 201.199585, 133.488983
1551875019.187355, 178.998810, 350.221802, 133.644386
1551875019.192943, 178.998810, 350.221802, 133.644386
1551875019.198253, 189.325256, 463.354187, 133.726423
1551875019.203588, 189.325256, 463.354187, 133.726423
1551875019.208981, 189.325256, 463.354187, 133.726423
1551875019.214423, 189.325256, 463.354187, 133.726423
1551875019.219792, 200.045547, 534.537292, 133.763726
1551875019.225122, 200.045547, 534.537292, 133.763726
1551875019.230804, 200.045547, 534.537292, 133.763726
1551875019.236844, 211.299271, 587.393372, 133.799321
1551875019.242379, 211.299271, 587.393372, 133.799321
1551875019.248276, 211.299271, 587.393372, 133.799321
1551875019.254168, 222.649719, 618.721313, 133.839812
1551875019.259644, 222.649719, 618.721313, 133.839812
1551875019.265051, 222.649719, 618.721313, 133.839812
1551875019.271187, 222.649719, 618.721313, 133.839812
1551875019.277076, 233.841370, 631.054199, 133.844161
1551875019.282975, 233.841370, 631.054199, 133.844161
1551875019.288495, 233.841370, 631.054199, 133.844161
1551875019.294390, 245.283936, 644.135315, 133.927133
1551875019.299859, 245.283936, 644.135315, 133.927133
1551875019.305208, 255.832321, 627.332764, 133.907586
1551875019.310479, 255.832321, 627.332764, 133.907586
1551875019.315908, 255.832321, 627.332764, 133.907586
1551875019.321137, 264.916168, 580.280029, 133.739603
1551875019.326542, 264.916168, 580.280029, 133.739603
1551875019.332121, 264.916168, 580.280029, 133.739603
1551875019.337584, 264.916168, 580.280029, 133.739603
1551875019.345899, 273.075104, 528.985596, 133.422659
1551875019.352464, 273.075104, 528.985596, 133.422659
1551875019.358702, 273.075104, 528.985596, 133.422659
1551875019.364160, 280.086853, 416.898682, 133.063856
1551875019.370046, 280.086853, 416.898682, 133.063856
1551875019.375818, 284.445129, 387.781067, 132.861394
1551875019.381081, 284.445129, 387.781067, 132.861394
1551875019.386964, 284.445129, 387.781067, 132.861394
1551875019.392842, 287.373749, 287.031921, 132.418048
1551875019.398153, 287.373749, 287.031921, 132.418048
1551875019.404738, 287.373749, 287.031921, 132.418048
1551875019.410339, 287.373749, 287.031921, 132.418048
1551875019.415858, 289.713135, 197.464310, 132.059811
1551875019.421501, 289.713135, 197.464310, 132.059811
1551875019.427362, 290.044159, 128.078339, 131.714909
1551875019.432721, 290.044159, 128.078339, 131.714909
1551875019.438048, 290.044159, 128.078339, 131.714909
1551875019.443541, 289.917847, 65.642326, 131.258461
1551875019.448934, 289.917847, 65.642326, 131.258461
1551875019.455076, 289.917847, 65.642326, 131.258461
1551875019.461032, 287.664337, -24.781084, 130.711933
1551875019.466604, 287.664337, -24.781084, 130.711933
1551875019.472090, 287.664337, -24.781084, 130.711933
1551875019.477749, 281.438995, -180.917130, 130.021770
1551875019.483127, 281.438995, -180.917130, 130.021770
1551875019.488653, 281.438995, -180.917130, 130.021770
1551875019.494387, 281.438995, -180.917130, 130.021770
1551875019.500036, 272.728790, -329.310150, 129.622033
1551875019.505459, 272.728790, -329.310150, 129.622033
1551875019.510967, 272.728790, -329.310150, 129.622033
1551875019.516811, 262.903290, -439.572876, 129.425423
1551875019.522754, 262.903290, -439.572876, 129.425423
1551875019.528119, 262.903290, -439.572876, 129.425423
1551875019.533519, 252.050751, -525.368164, 129.345376
1551875019.538901, 252.050751, -525.368164, 129.345376
1551875019.544264, 252.050751, -525.368164, 129.345376
1551875019.549672, 240.352753, -593.426941, 129.259813
1551875019.555039, 240.352753, -593.426941, 129.259813
1551875019.560385, 240.352753, -593.426941, 129.259813
1551875019.565719, 240.352753, -593.426941, 129.259813
1551875019.571468, 227.929779, -650.346130, 129.244326
1551875019.577041, 227.929779, -650.346130, 129.244326
1551875019.583030, 214.882599, -698.045959, 129.306595
1551875019.588927, 214.882599, -698.045959, 129.306595
1551875019.594593, 214.882599, -698.045959, 129.306595
1551875019.600258, 214.882599, -698.045959, 129.306595
1551875019.605593, 202.556107, -703.830261, 129.606012
1551875019.611052, 202.556107, -703.830261, 129.606012
1551875019.616318, 191.659134, -668.453735, 130.365299
1551875019.622229, 191.659134, -668.453735, 130.365299
1551875019.627523, 191.659134, -668.453735, 130.365299
1551875019.632969, 183.979141, -565.084900, 131.421147
1551875019.638334, 183.979141, -565.084900, 131.421147
1551875019.644400, 183.979141, -565.084900, 131.421147
1551875019.649758, 183.979141, -565.084900, 131.421147
1551875019.655671, 179.856750, -413.257385, 132.206401
1551875019.661360, 179.856750, -413.257385, 132.206401
1551875019.666692, 179.856750, -413.257385, 132.206401
1551875019.672123, 178.517700, -258.624512, 132.752595
1551875019.677431, 178.517700, -258.624512, 132.752595
1551875019.682775, 178.517700, -258.624512, 132.752595
1551875019.688316, 178.230835, -146.800644, 133.129357
1551875019.694181, 178.230835, -146.800644, 133.129357
1551875019.699516, 178.230835, -146.800644, 133.129357
1551875019.705350, 178.536896, -71.025650, 133.563607
1551875019.710587, 178.536896, -71.025650, 133.563607
1551875019.716525, 178.536896, -71.025650, 133.563607
1551875019.722491, 180.882736, 24.136957, 133.784402
1551875019.727924, 180.882736, 24.136957, 133.784402
1551875019.733795, 180.882736, 24.136957, 133.784402
1551875019.739673, 186.156372, 153.258560, 133.899633
1551875019.745471, 186.156372, 153.258560, 133.899633
1551875019.751164, 186.156372, 153.258560, 133.899633
1551875019.756654, 193.046722, 265.943756, 133.972106
1551875019.762183, 193.046722, 265.943756, 133.972106
1551875019.768411, 193.046722, 265.943756, 133.972106
1551875019.774190, 199.928497, 325.626068, 133.975300
1551875019.779442, 199.928497, 325.626068, 133.975300
1551875019.785052, 199.928497, 325.626068, 133.975300
1551875019.791223, 206.815094, 359.517853, 133.961497
1551875019.796492, 206.815094, 359.517853, 133.961497
1551875019.801929, 206.815094, 359.517853, 133.961497
1551875019.807195, 213.327652, 366.577728, 133.914618
1551875019.812640, 213.327652, 366.577728, 133.914618
1551875019.818123, 213.327652, 366.577728, 133.914618
1551875019.823436, 213.327652, 366.577728, 133.914618
1551875019.828814, 219.444641, 360.652435, 133.782827
1551875019.834716, 219.444641, 360.652435, 133.782827
1551875019.840052, 219.444641, 360.652435, 133.782827
1551875019.846221, 224.391098, 325.482819, 133.670713
1551875019.852135, 224.391098, 325.482819, 133.670713
1551875019.858080, 224.391098, 325.482819, 133.670713
1551875019.863301, 229.280716, 305.436554, 133.576991
1551875019.868713, 229.280716, 305.436554, 133.576991
1551875019.874651, 229.280716, 305.436554, 133.576991
1551875019.880028, 233.529526, 277.544128, 133.405911
1551875019.885385, 233.529526, 277.544128, 133.405911
1551875019.891104, 233.529526, 277.544128, 133.405911
1551875019.896536, 237.467346, 254.366241, 133.295831
1551875019.901872, 237.467346, 254.366241, 133.295831
1551875019.909090, 237.467346, 254.366241, 133.295831
1551875019.914627, 237.467346, 254.366241, 133.295831
1551875019.920026, 241.116699, 233.638321, 133.181041
1551875019.925642, 241.116699, 233.638321, 133.181041
1551875019.931121, 244.579239, 208.961975, 133.075420
1551875019.936502, 244.579239, 208.961975, 133.075420
1551875019.941973, 244.579239, 208.961975, 133.075420
1551875019.947597, 246.835098, 180.652481, 133.000490
1551875019.953197, 246.835098, 180.652481, 133.000490
1551875019.958644, 246.835098, 180.652481, 133.000490
1551875019.964531, 249.003693, 155.175522, 132.899874
1551875019.970128, 249.003693, 155.175522, 132.899874
1551875019.975902, 249.003693, 155.175522, 132.899874
