time,palm_pos,palm_vel,span
1551530368.389838, 102.458611, -171.434113, 120.666745
1551530368.396061, 102.458611, -171.434113, 120.666745
1551530368.401899, 99.295090, -223.098511, 120.545617
1551530368.407148, 96.101448, -260.010376, 120.419398
1551530368.412700, 96.101448, -260.010376, 120.419398
1551530368.419083, 92.707405, -296.938599, 120.401831
1551530368.424334, 88.950813, -333.031097, 120.481665
1551530368.429616, 88.950813, -333.031097, 120.481665
1551530368.436105, 85.878029, -338.750244, 120.593669
1551530368.441949, 82.756729, -344.594604, 120.817251
1551530368.447663, 82.756729, -344.594604, 120.817251
1551530368.453509, 80.260292, -329.174103, 121.260531
1551530368.459769, 80.260292, -329.174103, 121.260531
1551530368.465537, 78.604301, -291.343170, 121.889486
1551530368.471463, 77.921204, -232.470337, 122.540944
1551530368.477163, 77.500679, -186.139862, 123.055532
1551530368.482779, 77.500679, -186.139862, 123.055532
1551530368.488688, 76.977081, -152.558197, 123.766146
1551530368.494173, 76.977081, -152.558197, 123.766146
1551530368.500281, 77.101654, -108.243317, 124.379540
1551530368.505892, 77.620461, -61.822315, 124.669810
1551530368.511212, 77.620461, -61.822315, 124.669810
1551530368.517122, 78.953186, -5.126326, 124.904109
1551530368.522607, 81.201591, 65.189697, 125.060648
1551530368.527851, 84.387032, 145.753006, 125.183986
1551530368.533228, 84.387032, 145.753006, 125.183986
1551530368.539084, 87.293571, 195.958694, 125.282402
1551530368.545294, 87.293571, 195.958694, 125.282402
1551530368.550676, 89.915161, 224.186890, 125.401059
1551530368.556569, 93.199089, 265.130554, 125.494183
1551530368.562175, 93.199089, 265.130554, 125.494183
1551530368.567532, 96.581047, 292.628235, 125.523136
1551530368.573419, 99.255592, 303.477661, 125.495023
1551530368.578693, 99.255592, 303.477661, 125.495023
1551530368.584099, 99.255592, 303.477661, 125.495023
1551530368.589387, 99.255592, 303.477661, 125.495023
1551530368.594875, 99.255592, 303.477661, 125.495023
1551530368.600710, 109.739662, 363.563293, 125.329983
1551530368.606481, 111.762390, 328.682129, 125.247430
1551530368.611698, 111.762390, 328.682129, 125.247430
1551530368.617579, 113.725166, 301.443481, 125.026560
1551530368.623368, 115.676903, 281.158020, 124.732531
1551530368.629160, 115.676903, 281.158020, 124.732531
1551530368.634932, 117.460396, 261.113861, 124.433396
1551530368.640194, 118.766014, 231.730331, 124.141797
1551530368.645623, 118.766014, 231.730331, 124.141797
1551530368.651290, 119.736366, 199.029251, 123.708844
1551530368.657166, 119.736366, 199.029251, 123.708844
1551530368.662526, 120.418999, 167.890976, 123.236770
1551530368.667843, 120.820198, 135.412949, 122.700566
1551530368.673329, 120.820198, 135.412949, 122.700566
1551530368.678686, 120.962837, 103.701424, 122.193243
1551530368.683972, 120.874634, 72.715508, 121.787314
1551530368.689410, 120.874634, 72.715508, 121.787314
1551530368.695298, 120.395615, 39.106670, 121.449668
1551530368.700921, 120.395615, 39.106670, 121.449668
1551530368.706305, 119.194832, -8.135537, 121.097002
1551530368.712099, 119.194832, -8.135537, 121.097002
1551530368.717965, 116.968567, -74.297485, 120.811463
1551530368.724190, 113.814629, -149.890320, 120.667309
1551530368.730166, 110.785492, -205.194092, 120.541857
1551530368.735638, 107.282906, -258.100952, 120.431887
1551530368.741037, 107.282906, -258.100952, 120.431887
1551530368.746705, 107.282906, -258.100952, 120.431887
1551530368.752360, 103.494469, -303.270813, 120.370013
1551530368.757922, 98.955841, -356.174408, 120.325379
1551530368.763396, 94.283821, -411.124634, 120.354646
1551530368.769243, 94.283821, -411.124634, 120.354646
1551530368.774775, 90.288765, -427.105530, 120.492745
1551530368.780187, 90.288765, -427.105530, 120.492745
1551530368.786133, 84.925285, -478.901031, 120.722870
1551530368.791949, 81.778511, -448.328278, 121.091089
1551530368.798085, 81.778511, -448.328278, 121.091089
1551530368.803981, 79.173645, -408.599915, 121.611461
1551530368.811176, 77.587669, -348.676178, 122.201341
1551530368.817087, 77.587669, -348.676178, 122.201341
1551530368.823030, 76.697441, -283.348022, 122.754080
1551530368.828438, 76.337379, -218.646118, 123.377155
1551530368.834317, 76.281174, -162.286804, 123.915461
1551530368.840200, 76.281174, -162.286804, 123.915461
1551530368.845895, 76.413864, -115.032082, 124.450213
1551530368.851337, 77.295364, -56.714134, 124.981604
1551530368.856635, 77.295364, -56.714134, 124.981604
1551530368.862799, 79.228859, 17.559151, 125.617744
1551530368.868621, 82.428108, 111.167969, 126.241817
1551530368.874236, 82.428108, 111.167969, 126.241817
1551530368.879572, 86.043144, 192.439255, 126.765584
1551530368.886031, 86.043144, 192.439255, 126.765584
1551530368.891508, 90.319862, 271.598267, 127.189251
1551530368.897197, 93.804001, 277.081573, 128.154201
1551530368.903273, 96.941948, 331.007874, 128.350062
1551530368.909313, 96.941948, 331.007874, 128.350062
1551530368.914818, 102.155273, 397.064697, 128.645025
1551530368.920762, 107.114983, 452.822083, 128.811195
1551530368.926823, 107.114983, 452.822083, 128.811195
1551530368.933037, 112.735245, 505.112762, 128.909083
1551530368.938505, 118.091293, 534.966309, 128.971949
1551530368.943796, 118.091293, 534.966309, 128.971949
1551530368.949174, 123.463531, 554.457397, 129.043816
1551530368.955413, 128.478806, 563.623657, 129.097032
1551530368.960878, 128.478806, 563.623657, 129.097032
1551530368.966487, 133.475906, 567.429810, 129.093175
1551530368.971750, 138.412918, 564.664429, 129.023733
1551530368.977205, 138.412918, 564.664429, 129.023733
1551530368.985857, 143.028015, 558.865601, 128.886775
1551530368.991463, 143.028015, 558.865601, 128.886775
1551530368.996984, 147.406830, 544.365601, 128.707868
1551530369.002427, 151.441666, 523.323059, 128.473965
1551530369.007916, 155.204529, 496.275269, 128.204721
1551530369.013851, 158.546570, 470.306946, 127.975253
1551530369.019742, 158.546570, 470.306946, 127.975253
1551530369.026420, 161.472015, 433.868896, 127.744836
1551530369.032323, 163.691330, 387.177185, 127.511141
1551530369.038472, 163.691330, 387.177185, 127.511141
1551530369.043775, 165.401154, 334.614349, 127.260312
1551530369.049085, 166.584137, 283.708801, 127.003987
1551530369.055194, 166.584137, 283.708801, 127.003987
1551530369.060643, 167.397263, 231.252213, 126.638996
1551530369.066292, 167.811401, 184.027176, 126.310567
1551530369.072039, 167.811401, 184.027176, 126.310567
1551530369.078039, 168.012848, 141.183533, 125.982206
1551530369.088430, 167.994370, 98.704140, 125.629060
1551530369.094494, 167.994370, 98.704140, 125.629060
1551530369.100379, 167.550583, 50.825340, 125.209357
1551530369.105743, 166.881119, 21.947466, 124.984316
1551530369.111914, 164.054260, -70.647217, 124.362296
1551530369.117538, 160.717270, -154.043793, 123.879784
1551530369.123682, 160.717270, -154.043793, 123.879784
1551530369.129261, 157.053162, -225.803589, 123.498098
1551530369.134891, 152.937897, -292.222229, 123.190060
1551530369.140361, 152.937897, -292.222229, 123.190060
1551530369.146270, 148.237305, -358.423431, 122.973170
1551530369.151863, 143.389969, -412.062103, 122.819525
1551530369.157866, 143.389969, -412.062103, 122.819525
1551530369.164412, 138.303253, -458.086060, 122.738227
1551530369.169966, 133.066696, -496.703156, 122.829899
1551530369.175416, 133.066696, -496.703156, 122.829899
1551530369.181288, 127.855049, -524.946838, 123.046988
1551530369.187211, 127.855049, -524.946838, 123.046988
1551530369.193967, 122.787621, -540.618347, 123.462938
1551530369.199389, 117.817940, -548.951294, 123.968586
1551530369.205226, 113.708359, -529.394470, 124.441441
1551530369.211426, 113.708359, -529.394470, 124.441441
1551530369.216980, 110.012085, -501.837921, 124.983403
1551530369.222841, 107.032837, -459.520142, 125.422746
1551530369.228721, 107.032837, -459.520142, 125.422746
1551530369.237638, 104.734230, -408.155243, 125.779008
1551530369.244216, 103.300690, -343.455048, 126.064668
1551530369.249692, 102.732346, -269.711426, 126.318107
1551530369.255537, 102.732346, -269.711426, 126.318107
1551530369.261061, 102.612129, -201.416275, 126.492619
1551530369.266618, 102.789993, -142.451431, 126.664310
1551530369.272078, 102.789993, -142.451431, 126.664310
1551530369.280826, 102.789993, -142.451431, 126.664310
1551530369.287703, 104.328033, -34.573326, 126.956600
1551530369.294016, 104.328033, -34.573326, 126.956600
1551530369.299365, 106.760406, 48.869488, 127.082071
1551530369.306933, 109.774803, 126.799652, 127.196282
1551530369.316771, 112.807076, 194.096115, 127.286005
1551530369.323768, 112.807076, 194.096115, 127.286005
1551530369.330217, 116.858536, 261.476868, 127.425967
1551530369.337365, 120.478989, 309.356964, 127.508136
1551530369.343253, 125.499878, 351.195007, 127.585632
1551530369.350688, 129.358109, 373.950592, 127.623779
1551530369.356606, 132.603592, 396.276672, 127.671074
1551530369.361992, 136.822388, 422.165527, 127.716783
1551530369.367875, 136.822388, 422.165527, 127.716783
1551530369.375297, 140.762177, 441.970367, 127.731333
1551530369.380791, 144.979095, 457.987640, 127.750428
1551530369.386693, 144.979095, 457.987640, 127.750428
1551530369.394427, 149.124374, 463.115753, 127.739267
1551530369.399721, 152.991348, 457.946259, 127.710115
1551530369.405086, 152.991348, 457.946259, 127.710115
1551530369.410534, 156.756531, 444.764923, 127.667575
1551530369.416211, 159.854340, 428.169617, 127.613175
1551530369.421537, 162.871735, 407.146240, 127.500646
1551530369.427417, 162.871735, 407.146240, 127.500646
1551530369.432838, 165.175903, 369.812469, 127.421628
1551530369.438051, 167.463776, 337.918762, 127.306457
1551530369.444012, 167.463776, 337.918762, 127.306457
1551530369.449899, 169.323273, 308.052521, 127.176911
1551530369.455763, 170.852051, 273.405243, 127.041864
1551530369.461216, 170.852051, 273.405243, 127.041864
1551530369.467505, 171.822937, 230.383591, 126.922177
1551530369.472844, 171.822937, 230.383591, 126.922177
1551530369.479047, 172.547729, 190.872040, 126.788834
1551530369.484471, 172.942719, 152.276871, 126.608623
1551530369.490809, 173.067215, 115.839111, 126.391590
1551530369.496335, 173.067215, 115.839111, 126.391590
1551530369.502230, 172.978165, 82.243805, 126.109488
1551530369.507856, 172.532669, 46.686680, 125.855983
1551530369.513712, 172.532669, 46.686680, 125.855983
1551530369.519344, 171.453552, 0.785252, 125.593762
1551530369.524713, 169.375641, -63.579258, 125.317478
1551530369.530148, 169.375641, -63.579258, 125.317478
1551530369.535488, 166.507919, -135.360001, 125.042187
1551530369.541366, 166.507919, -135.360001, 125.042187
1551530369.546745, 163.005646, -205.043961, 124.839023
1551530369.552031, 159.529892, -258.607086, 124.668978
1551530369.557427, 159.529892, -258.607086, 124.668978
1551530369.562938, 155.742920, -306.929871, 124.704129
1551530369.568514, 151.623306, -351.840149, 124.789971
1551530369.574086, 151.623306, -351.840149, 124.789971
1551530369.580007, 147.177017, -394.514496, 124.865114
1551530369.585906, 142.507385, -432.342346, 124.952989
1551530369.591382, 142.507385, -432.342346, 124.952989
1551530369.597326, 137.739029, -463.978973, 124.998788
1551530369.603073, 132.815277, -490.991211, 125.090769
1551530369.608382, 132.815277, -490.991211, 125.090769
1551530369.614951, 127.799644, -514.454895, 125.166660
1551530369.620240, 127.799644, -514.454895, 125.166660
1551530369.625647, 122.716423, -533.565063, 125.260554
1551530369.631593, 117.193703, -550.004517, 125.355552
1551530369.637076, 113.102531, -540.893982, 125.362460
1551530369.642498, 113.102531, -540.893982, 125.362460
1551530369.648323, 113.102531, -540.893982, 125.362460
1551530369.653665, 108.741722, -531.005432, 125.424271
1551530369.659038, 105.436188, -485.818176, 125.407546
1551530369.664356, 102.666252, -445.757812, 125.381482
1551530369.670234, 102.666252, -445.757812, 125.381482
1551530369.675929, 100.839478, -382.994415, 125.164027
1551530369.681786, 100.839478, -382.994415, 125.164027
1551530369.687097, 100.839478, -382.994415, 125.164027
1551530369.692651, 100.839478, -382.994415, 125.164027
1551530369.698258, 100.839478, -382.994415, 125.164027
1551530369.704142, 100.578056, -157.710205, 124.861424
1551530369.709796, 100.572983, -115.821022, 124.848869
1551530369.715208, 100.886070, -75.474014, 125.069418
1551530369.720598, 100.886070, -75.474014, 125.069418
1551530369.725852, 101.686440, -30.484352, 125.571302
1551530369.731251, 101.686440, -30.484352, 125.571302
1551530369.736638, 101.686440, -30.484352, 125.571302
1551530369.742399, 107.175690, 129.943207, 126.098390
1551530369.747846, 107.175690, 129.943207, 126.098390
1551530369.754089, 109.891502, 178.603485, 126.255868
1551530369.759586, 109.891502, 178.603485, 126.255868
1551530369.765160, 113.331505, 236.569763, 126.377055
1551530369.770651, 116.784370, 279.808624, 126.541118
1551530369.775946, 120.337555, 314.162903, 126.524118
1551530369.781336, 120.337555, 314.162903, 126.524118
1551530369.786888, 123.802666, 337.076843, 126.460948
1551530369.792893, 123.802666, 337.076843, 126.460948
1551530369.798253, 127.551720, 359.691193, 126.346123
1551530369.803627, 130.914108, 370.065094, 126.159726
1551530369.810165, 130.914108, 370.065094, 126.159726
1551530369.816033, 130.914108, 370.065094, 126.159726
1551530369.822716, 134.491089, 381.048340, 125.924984
1551530369.828317, 138.058945, 382.812134, 125.627263
1551530369.833712, 140.994797, 376.903503, 125.298661
1551530369.839361, 143.872009, 365.331116, 124.761932
1551530369.844822, 146.450668, 347.322479, 124.218974
1551530369.850242, 146.450668, 347.322479, 124.218974
1551530369.855549, 148.863937, 329.109894, 123.645730
1551530369.860946, 148.863937, 329.109894, 123.645730
1551530369.866891, 151.036423, 308.200500, 123.074834
1551530369.873023, 151.036423, 308.200500, 123.074834
1551530369.878780, 152.713135, 277.572906, 122.541887
1551530369.884909, 153.876221, 238.567520, 121.980126
1551530369.890156, 154.817139, 204.773636, 121.414929
1551530369.895509, 154.817139, 204.773636, 121.414929
1551530369.901044, 155.380081, 167.654907, 120.840589
1551530369.906604, 155.682297, 132.222992, 120.141416
1551530369.911984, 155.682297, 132.222992, 120.141416
1551530369.918187, 155.741760, 97.548042, 119.395800
1551530369.923756, 155.597946, 68.145119, 118.608794
1551530369.929070, 155.597946, 68.145119, 118.608794
1551530369.934954, 154.922134, 29.258068, 117.771484
1551530369.940185, 153.392960, -25.439922, 117.027494
1551530369.946174, 153.392960, -25.439922, 117.027494
1551530369.951712, 150.689804, -101.592880, 116.308049
1551530369.957133, 150.689804, -101.592880, 116.308049
1551530369.962857, 147.054428, -184.424759, 115.639592
1551530369.968280, 143.391586, -250.405411, 115.147309
1551530369.973712, 143.391586, -250.405411, 115.147309
1551530369.979211, 139.098663, -314.952057, 114.794631
1551530369.984488, 133.832870, -378.356384, 114.553021
1551530369.989823, 133.832870, -378.356384, 114.553021
1551530369.995115, 129.724319, -420.250488, 114.487100
1551530370.000602, 129.724319, -420.250488, 114.487100
1551530370.005976, 124.238708, -476.888275, 114.478028
1551530370.011459, 124.238708, -476.888275, 114.478028
1551530370.017172, 118.903778, -513.972778, 114.533823
1551530370.022866, 112.918846, -555.358154, 114.749889
1551530370.028161, 112.918846, -555.358154, 114.749889
1551530370.033581, 107.414711, -582.239502, 115.503103
1551530370.039471, 100.621223, -635.189819, 116.615456
1551530370.045399, 100.621223, -635.189819, 116.615456
1551530370.051306, 100.621223, -635.189819, 116.615456
1551530370.057122, 93.936920, -671.889404, 118.470199
1551530370.062799, 89.569649, -626.800781, 120.703468
1551530370.068705, 85.793610, -576.511902, 123.905231
1551530370.075207, 85.793610, -576.511902, 123.905231
1551530370.081332, 85.793610, -576.511902, 123.905231
1551530370.086795, 82.594521, -488.446503, 127.117449
1551530370.092257, 82.006760, -404.223602, 128.712860
1551530370.098154, 82.006760, -404.223602, 128.712860
1551530370.103755, 82.058517, -216.296692, 130.693173
1551530370.109625, 82.198174, -154.618484, 131.375589
1551530370.115602, 82.198174, -154.618484, 131.375589
1551530370.121463, 83.590981, -70.710251, 132.475399
1551530370.126938, 86.636383, 41.645935, 133.496799
1551530370.132303, 86.636383, 41.645935, 133.496799
1551530370.137651, 89.155556, 108.888664, 134.457374
1551530370.143803, 89.155556, 108.888664, 134.457374
1551530370.149465, 92.602524, 185.445297, 135.584799
1551530370.155399, 95.982796, 239.936157, 136.559533
1551530370.161638, 99.569412, 286.012787, 137.324193
1551530370.167621, 99.569412, 286.012787, 137.324193
1551530370.173168, 103.225227, 322.517487, 137.927305
1551530370.179070, 107.314903, 362.010101, 138.138362
1551530370.184658, 107.314903, 362.010101, 138.138362
1551530370.190058, 111.252632, 386.699158, 138.009445
1551530370.195927, 114.232086, 374.723755, 137.974964
1551530370.201194, 116.893127, 356.533112, 138.026237
1551530370.207101, 116.893127, 356.533112, 138.026237
1551530370.212969, 119.149284, 329.867432, 138.058327
1551530370.218192, 121.363754, 311.103271, 137.972796
1551530370.223596, 121.363754, 311.103271, 137.972796
1551530370.229205, 123.742531, 301.351044, 137.798766
1551530370.234755, 123.742531, 301.351044, 137.798766
1551530370.240101, 125.863174, 285.204590, 137.556186
1551530370.245392, 127.518646, 261.333557, 137.299065
1551530370.250824, 127.518646, 261.333557, 137.299065
1551530370.256991, 128.920319, 234.838669, 136.934613
1551530370.262830, 128.920319, 234.838669, 136.934613
1551530370.268640, 129.942520, 203.160461, 136.527855
1551530370.274212, 130.693542, 165.365723, 136.030420
1551530370.279811, 130.693542, 165.365723, 136.030420
1551530370.285115, 131.233932, 143.852707, 135.685655
1551530370.291489, 131.464828, 112.288933, 135.273097
1551530370.297091, 131.450394, 81.846199, 134.866431
1551530370.303156, 131.450394, 81.846199, 134.866431
1551530370.309503, 131.135406, 50.789211, 134.480162
1551530370.315572, 131.135406, 50.789211, 134.480162
1551530370.321028, 130.426285, 15.498101, 134.115093
1551530370.326888, 128.808655, -38.138599, 133.812618
1551530370.332126, 125.345459, -134.403412, 133.593647
1551530370.337443, 125.345459, -134.403412, 133.593647
1551530370.344028, 122.358170, -191.156235, 133.423209
1551530370.349754, 122.358170, -191.156235, 133.423209
1551530370.355318, 118.571434, -256.604340, 133.320866
1551530370.362538, 114.309303, -319.119232, 133.359897
1551530370.368194, 114.309303, -319.119232, 133.359897
1551530370.374220, 109.613884, -378.570587, 133.532390
1551530370.380138, 104.789429, -421.051361, 133.900067
1551530370.386037, 98.694000, -501.686615, 134.735001
1551530370.391643, 93.365036, -531.748413, 136.645439
1551530370.398464, 93.365036, -531.748413, 136.645439
1551530370.407518, 87.733238, -548.580505, 138.782045
1551530370.414766, 84.227196, -524.049561, 140.156095
1551530370.420411, 82.863884, -410.054138, 141.282434
1551530370.425943, 82.863884, -410.054138, 141.282434
1551530370.431288, 82.121735, -337.173340, 141.814922
1551530370.436561, 81.679764, -260.983643, 142.191918
1551530370.442105, 81.679764, -260.983643, 142.191918
1551530370.447510, 81.634216, -192.872101, 142.564145
1551530370.453130, 81.976395, -130.944855, 142.598121
1551530370.458549, 81.976395, -130.944855, 142.598121
1551530370.465784, 82.100929, -92.115730, 142.710383
1551530370.471698, 83.422256, -26.839727, 142.779574
1551530370.477381, 83.422256, -26.839727, 142.779574
1551530370.483590, 85.995316, 59.369503, 142.791941
1551530370.489576, 89.058556, 137.556900, 142.785797
1551530370.495551, 89.058556, 137.556900, 142.785797
1551530370.500934, 92.157219, 195.836182, 142.760646
1551530370.506792, 95.138184, 235.480713, 142.715965
1551530370.512909, 95.138184, 235.480713, 142.715965
1551530370.518470, 96.897888, 225.441849, 142.741772
1551530370.523886, 99.886551, 257.488098, 142.703814
1551530370.529760, 103.199013, 291.759644, 142.541098
1551530370.535387, 103.199013, 291.759644, 142.541098
1551530370.540658, 106.532669, 316.691650, 142.370594
1551530370.546185, 106.532669, 316.691650, 142.370594
1551530370.551988, 109.531044, 324.384033, 142.062735
1551530370.557873, 111.894714, 310.597412, 141.645233
1551530370.563407, 111.894714, 310.597412, 141.645233
1551530370.569093, 114.067902, 294.079865, 141.189437
1551530370.574419, 116.113510, 278.615356, 140.638076
1551530370.579657, 116.113510, 278.615356, 140.638076
1551530370.585164, 118.158432, 267.485657, 140.124976
1551530370.591607, 118.158432, 267.485657, 140.124976
1551530370.596947, 120.187729, 258.699249, 139.621993
1551530370.603967, 121.859329, 241.163513, 139.057197
1551530370.610040, 121.859329, 241.163513, 139.057197
1551530370.615527, 123.246689, 219.600555, 138.448932
1551530370.620919, 124.417389, 195.680450, 137.762856
1551530370.628735, 124.417389, 195.680450, 137.762856
1551530370.634280, 125.262497, 170.702560, 137.026533
1551530370.639837, 125.946945, 141.223724, 136.207837
1551530370.645132, 126.274384, 118.009743, 135.639856
1551530370.650406, 126.274384, 118.009743, 135.639856
1551530370.656276, 126.320518, 88.010529, 134.946657
1551530370.661898, 126.319832, 64.565308, 134.334069
1551530370.667318, 126.319832, 64.565308, 134.334069
1551530370.672915, 125.926285, 35.298141, 133.858060
1551530370.678233, 125.926285, 35.298141, 133.858060
1551530370.683742, 124.827950, -7.787570, 133.510011
1551530370.689628, 122.955269, -63.202366, 133.230609
1551530370.695481, 122.955269, -63.202366, 133.230609
1551530370.700956, 120.138496, -132.678040, 133.018130
1551530370.706906, 116.331375, -214.138947, 132.783283
1551530370.712474, 116.331375, -214.138947, 132.783283
1551530370.718127, 112.126343, -285.566498, 132.620633
1551530370.723717, 108.589119, -314.879211, 132.424854
1551530370.729030, 108.589119, -314.879211, 132.424854
1551530370.734401, 103.021912, -401.289795, 132.326919
1551530370.739959, 97.906837, -458.247437, 132.335575
1551530370.745312, 97.906837, -458.247437, 132.335575
1551530370.750929, 91.057632, -546.893188, 133.022220
1551530370.756936, 87.554535, -507.752960, 133.935146
1551530370.762441, 87.554535, -507.752960, 133.935146
1551530370.768187, 84.439880, -469.011963, 134.431594
1551530370.773616, 84.439880, -469.011963, 134.431594
1551530370.779271, 81.972885, -419.592346, 134.690668
1551530370.784846, 81.972885, -419.592346, 134.690668
1551530370.790762, 81.972885, -419.592346, 134.690668
1551530370.796350, 81.972885, -419.592346, 134.690668
1551530370.801624, 81.972885, -419.592346, 134.690668
1551530370.807067, 77.726875, -264.486267, 135.282480
1551530370.813787, 77.726875, -264.486267, 135.282480
1551530370.819422, 77.720474, -193.460266, 135.274892
1551530370.825320, 78.051376, -116.461975, 135.075589
1551530370.831182, 78.572968, -79.845123, 134.967632
1551530370.837121, 81.024918, 16.617647, 134.782793
1551530370.842432, 81.024918, 16.617647, 134.782793
1551530370.848316, 83.576370, 89.785683, 134.632176
1551530370.853581, 86.006660, 141.932495, 134.472309
1551530370.859910, 86.006660, 141.932495, 134.472309
1551530370.865296, 88.884567, 190.819489, 134.297085
1551530370.871206, 91.512543, 222.348953, 134.137141
1551530370.877082, 91.512543, 222.348953, 134.137141
1551530370.882638, 93.503670, 224.498566, 134.055588
1551530370.888506, 96.973351, 270.779785, 133.929455
1551530370.894311, 96.973351, 270.779785, 133.929455
1551530370.899992, 100.373108, 303.554169, 133.741532
1551530370.906161, 103.641136, 323.150299, 133.481156
1551530370.912047, 103.641136, 323.150299, 133.481156
1551530370.917366, 106.166275, 314.284210, 133.235039
1551530370.922638, 109.166016, 323.001831, 132.878693
1551530370.929023, 109.166016, 323.001831, 132.878693
1551530370.935116, 112.046585, 325.450684, 132.400792
1551530370.940399, 114.914650, 326.814484, 131.843902
1551530370.945816, 114.914650, 326.814484, 131.843902
1551530370.951212, 117.635864, 323.051331, 131.087137
1551530370.957397, 117.635864, 323.051331, 131.087137
1551530370.964852, 117.635864, 323.051331, 131.087137
1551530370.970249, 119.859726, 305.301147, 130.246619
1551530370.976129, 122.037323, 289.890472, 129.441483
1551530370.982073, 122.037323, 289.890472, 129.441483
1551530370.987478, 125.412155, 245.238098, 128.273007
1551530370.993283, 126.729233, 222.133209, 127.683350
1551530370.999182, 126.729233, 222.133209, 127.683350
1551530371.004596, 127.810432, 196.422455, 126.854324
1551530371.010555, 128.520859, 165.833313, 125.964035
1551530371.015941, 128.520859, 165.833313, 125.964035
1551530371.021213, 128.994629, 136.188889, 125.019881
1551530371.026684, 129.242844, 107.608330, 124.212089
1551530371.032090, 129.295364, 80.545586, 123.501308
1551530371.037524, 129.295364, 80.545586, 123.501308
1551530371.043212, 129.292969, 59.053764, 122.867670
1551530371.048741, 129.292969, 59.053764, 122.867670
1551530371.054851, 129.148407, 34.744011, 122.225515
1551530371.061002, 128.737396, 15.092092, 121.958005
1551530371.066277, 128.737396, 15.092092, 121.958005
1551530371.071832, 126.992897, -42.169056, 121.592227
1551530371.077141, 124.820984, -98.877579, 121.319741
1551530371.082484, 124.820984, -98.877579, 121.319741
1551530371.088400, 121.821548, -164.536682, 121.098502
1551530371.095150, 121.821548, -164.536682, 121.098502
1551530371.100858, 118.304390, -228.602814, 120.933938
1551530371.106386, 114.595596, -281.620422, 120.824328
1551530371.111838, 111.084633, -314.298096, 120.743043
1551530371.117987, 111.084633, -314.298096, 120.743043
1551530371.123542, 106.851723, -360.634277, 120.734268
1551530371.129126, 102.654877, -393.292023, 120.888045
1551530371.134587, 102.654877, -393.292023, 120.888045
1551530371.140286, 97.537827, -443.692078, 121.322948
1551530371.145974, 97.537827, -443.692078, 121.322948
1551530371.151872, 91.297905, -518.406189, 122.598225
1551530371.158552, 86.852722, -518.274170, 124.601831
1551530371.164420, 85.212181, -430.488495, 126.493121
1551530371.170354, 85.212181, -430.488495, 126.493121
1551530371.175904, 84.564438, -335.935333, 128.265360
1551530371.181665, 84.564438, -335.935333, 128.265360
1551530371.187649, 84.469269, -249.604736, 129.526784
1551530371.193130, 83.959885, -198.805176, 130.387856
1551530371.198527, 83.959885, -198.805176, 130.387856
1551530371.203891, 84.683762, -123.590530, 131.013342
1551530371.209793, 87.025345, -18.881269, 131.281326
1551530371.215700, 87.025345, -18.881269, 131.281326
1551530371.221044, 88.188606, 21.815001, 131.877552
1551530371.227549, 91.142990, 106.740547, 132.356432
1551530371.232997, 91.142990, 106.740547, 132.356432
1551530371.238880, 94.960274, 195.786636, 132.775155
1551530371.244817, 98.709969, 258.918152, 133.147904
1551530371.250188, 102.275909, 298.992920, 133.386493
1551530371.255584, 102.275909, 298.992920, 133.386493
1551530371.260909, 105.559372, 320.713776, 133.559420
1551530371.266213, 105.559372, 320.713776, 133.559420
1551530371.271725, 108.802101, 334.912231, 133.681270
1551530371.278286, 111.946587, 341.946259, 133.725929
1551530371.284158, 111.946587, 341.946259, 133.725929
1551530371.290678, 115.370857, 355.928772, 133.627262
1551530371.295941, 118.161018, 347.027802, 133.452435
1551530371.302195, 118.161018, 347.027802, 133.452435
1551530371.307645, 120.495461, 326.165649, 133.148661
1551530371.314612, 120.495461, 326.165649, 133.148661
1551530371.320467, 122.463181, 299.566772, 132.829018
1551530371.326032, 122.463181, 299.566772, 132.829018
1551530371.332279, 124.416023, 262.800964, 132.333677
1551530371.337782, 125.679131, 238.942642, 131.826375
1551530371.344003, 127.008949, 222.963425, 131.242649
1551530371.349665, 127.008949, 222.963425, 131.242649
1551530371.355869, 128.190033, 188.931763, 130.608210
1551530371.361581, 128.760086, 159.414139, 130.091159
1551530371.367382, 129.050873, 131.373001, 129.453000
1551530371.372847, 129.268845, 103.115952, 128.681841
1551530371.378677, 129.268845, 103.115952, 128.681841
1551530371.385322, 129.268845, 103.115952, 128.681841
1551530371.391269, 129.367798, 57.761372, 127.543540
1551530371.396962, 129.367798, 57.761372, 127.543540
1551530371.402279, 128.683441, 21.119219, 126.807740
1551530371.407564, 127.435623, -22.804443, 126.202388
1551530371.412915, 127.435623, -22.804443, 126.202388
1551530371.419056, 125.097038, -88.464142, 125.522819
1551530371.425358, 121.966850, -160.805084, 124.825842
1551530371.430843, 121.966850, -160.805084, 124.825842
1551530371.436304, 117.802612, -245.732330, 124.431661
1551530371.441756, 114.072670, -294.919983, 124.015016
1551530371.447843, 114.072670, -294.919983, 124.015016
1551530371.455797, 110.096008, -335.526093, 123.635476
1551530371.461391, 106.092781, -372.810364, 123.374016
1551530371.466897, 106.092781, -372.810364, 123.374016
1551530371.472177, 100.707848, -433.468262, 123.176153
1551530371.477492, 96.137886, -460.616486, 123.049996
1551530371.482916, 96.137886, -460.616486, 123.049996
1551530371.488858, 91.607933, -480.937897, 122.987369
