time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205146.782185, 248.506775, -471.931427, -179.981001, -179.981001, -557.452122, -557.452122, 0.000000
1553205146.783570, 248.506775, -471.931427, -185.596870, -185.596870, -561.586864, -561.586864, 0.000000
1553205146.785059, 248.506775, -471.931427, -191.250925, -191.250925, -565.405527, -565.405527, 0.000000
1553205146.786438, 243.825760, -489.318604, -196.939853, -196.939853, -568.892798, -568.892798, 0.000000
1553205146.788133, 243.825760, -489.318604, -202.677530, -202.677530, -573.767683, -573.767683, 0.000000
1553205146.789931, 243.825760, -489.318604, -208.443058, -208.443058, -576.552763, -576.552763, 0.000000
1553205146.791562, 243.825760, -489.318604, -214.233149, -214.233149, -579.009094, -579.009094, 0.000000
1553205146.793045, 243.825760, -489.318604, -220.044417, -220.044417, -581.126845, -581.126845, 0.000000
1553205146.794693, 243.825760, -489.318604, -225.873392, -225.873392, -582.897535, -582.897535, 0.000000
1553205146.796267, 243.825760, -489.318604, -231.716533, -231.716533, -584.314069, -584.314069, 0.000000
1553205146.798311, 239.287460, -498.124237, -237.583354, -237.583354, -586.682075, -586.682075, 0.000000
1553205146.799701, 239.287460, -498.124237, -243.457255, -243.457255, -587.390092, -587.390092, 0.000000
1553205146.801440, 239.287460, -498.124237, -249.334870, -249.334870, -587.761556, -587.761556, 0.000000
1553205146.803018, 239.287460, -498.124237, -255.212820, -255.212820, -587.794974, -587.794974, 0.000000
1553205146.804446, 239.287460, -498.124237, -261.087722, -261.087722, -587.490206, -587.490206, 0.000000
1553205146.806203, 239.287460, -498.124237, -266.956207, -266.956207, -586.848460, -586.848460, 0.000000
1553205146.807697, 239.287460, -498.124237, -272.814930, -272.814930, -585.872289, -585.872289, 0.000000
1553205146.809161, 234.621811, -508.365234, -278.675836, -278.675836, -586.090637, -586.090637, 0.000000
1553205146.810809, 234.621811, -508.365234, -284.520601, -284.520601, -584.476506, -584.476506, 0.000000
1553205146.812630, 234.621811, -508.365234, -290.346389, -290.346389, -582.578803, -582.578803, 0.000000
1553205146.814345, 230.080276, -513.260498, -296.157730, -296.157730, -581.134094, -581.134094, 0.000000
1553205146.815755, 230.080276, -513.260498, -301.944746, -301.944746, -578.701647, -578.701647, 0.000000
1553205146.817429, 230.080276, -513.260498, -307.640778, -307.640778, -569.603174, -569.603174, 0.000000
1553205146.818815, 230.080276, -513.260498, -313.305586, -313.305586, -566.480783, -566.480783, 0.000000
1553205146.820240, 230.080276, -513.260498, -318.935528, -318.935528, -562.994202, -562.994202, 0.000000
1553205146.821526, 230.080276, -513.260498, -324.527102, -324.527102, -559.157438, -559.157438, 0.000000
1553205146.823181, 230.080276, -513.260498, -330.060555, -330.060555, -553.345233, -553.345233, 0.000000
1553205146.824663, 225.900055, -504.548096, -335.548552, -335.548552, -548.799694, -548.799694, 0.000000
1553205146.826094, 225.900055, -504.548096, -340.974747, -340.974747, -542.619503, -542.619503, 0.000000
1553205146.827684, 225.900055, -504.548096, -346.348786, -346.348786, -537.403880, -537.403880, 0.000000
1553205146.829097, 225.900055, -504.548096, -351.667401, -351.667401, -531.861521, -531.861521, 0.000000
1553205146.830549, 222.338654, -479.514343, -356.890268, -356.890268, -522.286710, -522.286710, 0.000000
1553205146.832327, 222.338654, -479.514343, -362.051418, -362.051418, -516.115011, -516.115011, 0.000000
1553205146.833751, 222.338654, -479.514343, -367.105730, -367.105730, -505.431197, -505.431197, 0.000000
1553205146.835222, 222.338654, -479.514343, -372.090310, -372.090310, -498.457995, -498.457995, 0.000000
1553205146.836718, 222.338654, -479.514343, -377.001319, -377.001319, -491.100954, -491.100954, 0.000000
1553205146.839172, 222.338654, -479.514343, -381.835215, -381.835215, -483.389571, -483.389571, 0.000000
1553205146.843323, 219.996628, -423.915619, -386.466550, -386.466550, -463.133438, -463.133438, 0.000000
1553205146.844695, 219.996628, -423.915619, -391.012307, -391.012307, -454.575745, -454.575745, 0.000000
1553205146.846208, 219.996628, -423.915619, -395.467101, -395.467101, -445.479426, -445.479426, 0.000000
1553205146.847751, 219.996628, -423.915619, -399.825910, -399.825910, -435.880905, -435.880905, 0.000000
1553205146.849648, 218.947601, -341.193695, -403.915524, -403.915524, -408.961401, -408.961401, 0.000000
1553205146.851071, 218.947601, -341.193695, -407.897287, -407.897287, -398.176229, -398.176229, 0.000000
1553205146.852436, 218.947601, -341.193695, -411.763506, -411.763506, -386.621936, -386.621936, 0.000000
1553205146.853844, 218.947601, -341.193695, -415.506953, -415.506953, -374.344749, -374.344749, 0.000000
1553205146.855268, 218.660324, -261.184906, -419.001745, -419.001745, -349.479170, -349.479170, 0.000000
1553205146.856866, 218.660324, -261.184906, -422.359410, -422.359410, -335.766460, -335.766460, 0.000000
1553205146.858323, 218.660324, -261.184906, -425.571518, -425.571518, -321.210824, -321.210824, 0.000000
1553205146.859792, 218.660324, -261.184906, -428.581326, -428.581326, -300.980832, -300.980832, 0.000000
1553205146.861188, 218.660324, -261.184906, -431.428829, -431.428829, -284.750292, -284.750292, 0.000000
1553205146.862556, 218.660324, -261.184906, -434.106327, -434.106327, -267.749757, -267.749757, 0.000000
1553205146.864181, 218.660324, -261.184906, -436.606800, -436.606800, -250.047355, -250.047355, 0.000000
1553205146.865886, 218.746292, -189.121429, -438.816626, -438.816626, -220.982595, -220.982595, 0.000000
1553205146.867437, 218.746292, -189.121429, -440.836285, -440.836285, -201.965906, -201.965906, 0.000000
1553205146.869457, 218.746292, -189.121429, -442.658481, -442.658481, -182.219537, -182.219537, 0.000000
1553205146.871166, 218.746292, -189.121429, -444.276707, -444.276707, -161.822586, -161.822586, 0.000000
1553205146.872738, 218.746292, -189.121429, -445.637015, -445.637015, -136.030825, -150.000000, 0.000000
1553205146.879758, 219.919357, -102.653549, -446.781171, -446.781171, -114.415577, -150.000000, 0.000000
1553205146.881415, 219.919357, -102.653549, -447.575326, -447.575326, -79.415540, -150.000000, 0.000000
1553205146.882794, 219.919357, -102.653549, -448.083204, -448.083204, -50.787824, -150.000000, 0.000000
1553205146.884185, 219.919357, -102.653549, -448.355850, -448.355850, -27.264560, -150.000000, 0.000000
1553205146.885641, 222.190125, -5.755704, -448.242288, -448.242288, 11.356166, 11.356166, 0.000000
1553205146.887220, 222.190125, -5.755704, -447.879415, -447.879415, 36.287276, 36.287276, 0.000000
1553205146.889352, 222.190125, -5.755704, -447.259183, -447.259183, 62.023214, 62.023214, 0.000000
1553205146.890904, 225.712433, 103.743126, -446.211513, -446.211513, 104.767011, 104.767011, 0.000000
1553205146.892993, 225.712433, 103.743126, -444.891596, -444.891596, 131.991688, 131.991688, 0.000000
1553205146.894577, 225.712433, 103.743126, -443.230014, -443.230014, 166.158212, 166.158212, 0.000000
1553205146.895950, 225.712433, 103.743126, -441.277955, -441.277955, 195.205928, 195.205928, 0.000000
1553205146.897586, 225.712433, 103.743126, -439.027680, -439.027680, 225.027514, 225.027514, 0.000000
1553205146.899254, 225.712433, 103.743126, -436.416589, -436.416589, 261.109058, 261.109058, 0.000000
1553205146.900715, 225.712433, 103.743126, -433.493509, -433.493509, 292.308046, 292.308046, 0.000000
1553205146.902146, 229.354950, 188.111511, -430.253092, -430.253092, 324.041655, 324.041655, 0.000000
1553205146.903772, 229.354950, 188.111511, -426.565630, -426.565630, 368.746258, 368.746258, 0.000000
1553205146.905166, 229.354950, 188.111511, -422.552505, -422.552505, 401.312488, 401.312488, 0.000000
1553205146.906782, 229.354950, 188.111511, -418.209337, -418.209337, 434.316816, 434.316816, 0.000000
1553205146.908277, 229.354950, 188.111511, -413.533069, -413.533069, 467.626711, 467.626711, 0.000000
1553205146.910358, 229.354950, 188.111511, -408.456585, -408.456585, 507.648477, 507.648477, 0.000000
1553205146.912031, 229.354950, 188.111511, -403.042679, -403.042679, 541.390521, 541.390521, 0.000000
1553205146.914496, 233.293442, 258.760834, -397.185636, -397.185636, 585.704359, 585.704359, 0.000000
1553205146.916884, 233.293442, 258.760834, -390.990277, -390.990277, 619.535898, 619.535898, 0.000000
1553205146.918601, 233.293442, 258.760834, -384.419084, -384.419084, 657.119328, 657.119328, 0.000000
1553205146.920301, 237.342514, 313.979156, -377.426981, -377.426981, 699.210285, 699.210285, 0.000000
1553205146.921928, 237.342514, 313.979156, -370.096876, -370.096876, 733.010427, 733.010427, 0.000000
1553205146.923310, 237.342514, 313.979156, -362.429870, -362.429870, 766.700676, 766.700676, 0.000000
1553205146.924813, 237.342514, 313.979156, -354.428413, -354.428413, 800.145622, 800.145622, 0.000000
1553205146.926257, 241.798126, 366.917603, -346.017471, -346.017471, 841.094238, 841.094238, 0.000000
1553205146.931918, 241.798126, 366.917603, -337.280078, -337.280078, 873.739311, 873.739311, 0.000000
1553205146.939479, 246.245865, 405.954315, -328.220848, -328.220848, 905.923040, 905.923040, 0.000000
1553205146.940973, 246.245865, 405.954315, -318.748418, -318.748418, 947.242929, 947.242929, 0.000000
1553205146.942447, 246.245865, 405.954315, -308.965217, -308.965217, 978.320108, 978.320108, 0.000000
1553205146.944283, 246.245865, 405.954315, -298.877430, -298.877430, 1008.778702, 1008.778702, 0.000000
1553205146.946698, 251.835693, 431.582458, -288.454303, -288.454303, 1042.312760, 1042.312760, 0.000000
1553205146.948334, 251.835693, 431.582458, -277.742155, -277.742155, 1071.214734, 1071.214734, 0.000000
1553205146.949731, 251.835693, 431.582458, -266.698310, -266.698310, 1104.384558, 1104.384558, 0.000000
1553205146.951199, 251.835693, 431.582458, -255.382575, -255.382575, 1131.573451, 1131.573451, 0.000000
1553205146.952615, 254.841919, 449.439178, -243.778284, -243.778284, 1160.429146, 1160.429146, 0.000000
1553205146.954149, 254.841919, 449.439178, -231.922692, -231.922692, 1185.559207, 1185.559207, 0.000000
1553205146.955560, 254.841919, 449.439178, -219.827170, -219.827170, 1209.552121, 1209.552121, 0.000000
1553205146.956993, 254.841919, 449.439178, -207.504056, -207.504056, 1232.311442, 1232.311442, 0.000000
1553205146.958485, 254.841919, 449.439178, -194.966599, -194.966599, 1253.745680, 1253.745680, 0.000000
1553205146.959819, 254.841919, 449.439178, -182.189905, -182.189905, 1277.669450, 1277.669450, 0.000000
1553205146.961184, 254.841919, 449.439178, -169.226567, -169.226567, 1296.333788, 1296.333788, 0.000000
1553205146.963193, 259.874207, 483.461670, -156.040698, -156.040698, 1318.586912, 1318.586912, 0.000000
1553205146.964727, 259.874207, 483.461670, -142.697836, -142.697836, 1334.286152, 1334.286152, 0.000000
1553205146.966311, 259.874207, 483.461670, -129.186721, -129.186721, 1351.111540, 1351.111540, 0.000000
1553205146.967692, 259.874207, 483.461670, -115.548143, -115.548143, 1363.857774, 1363.857774, 0.000000
1553205146.969172, 264.285278, 489.746368, -101.797514, -101.797514, 1375.062868, 1375.062868, 0.000000
1553205146.970893, 264.285278, 489.746368, -87.941337, -100.000000, 1385.617693, 1385.617693, 0.000000
1553205146.972302, 264.285278, 489.746368, -74.005109, -100.000000, 1393.622801, 1393.622801, 0.000000
1553205146.973706, 264.285278, 489.746368, -60.005183, -100.000000, 1399.992632, 1399.992632, 0.000000
1553205146.976416, 264.285278, 489.746368, -45.944904, -100.000000, 1406.027896, 1406.027896, 0.000000
1553205146.977818, 264.285278, 489.746368, -31.853880, -100.000000, 1409.102431, 1409.102431, 0.000000
1553205146.980494, 264.285278, 489.746368, -17.748728, -100.000000, 1410.515233, 1410.515233, 0.000000
1553205146.981945, 264.285278, 489.746368, -3.646121, -100.000000, 1410.260680, 1410.260680, 0.000000
1553205146.983478, 268.496643, 488.980896, 10.436138, 10.436138, 1408.225870, 1408.225870, 0.000000
1553205146.985075, 268.496643, 488.980896, 24.482590, 24.482590, 1404.645241, 1404.645241, 0.000000
1553205146.986631, 268.496643, 488.980896, 38.476770, 38.476770, 1399.417974, 1399.417974, 0.000000
1553205146.989010, 272.571503, 483.811981, 52.410149, 52.410149, 1393.337885, 1393.337885, 0.000000
1553205146.990518, 272.571503, 483.811981, 66.259457, 66.259457, 1384.930755, 1384.930755, 0.000000
1553205146.992141, 272.571503, 483.811981, 80.009226, 80.009226, 1374.976983, 1374.976983, 0.000000
1553205146.993692, 272.571503, 483.811981, 93.651766, 93.651766, 1364.253957, 1364.253957, 0.000000
1553205146.995106, 272.571503, 483.811981, 107.165350, 107.165350, 1351.358362, 1351.358362, 0.000000
1553205146.998002, 272.571503, 483.811981, 120.536060, 120.536060, 1337.071088, 1337.071088, 0.000000
1553205146.999417, 272.571503, 483.811981, 133.750557, 133.750557, 1321.449634, 1321.449634, 0.000000
1553205147.000694, 276.427795, 452.426880, 146.749388, 146.749388, 1299.883094, 1299.883094, 0.000000
1553205147.002072, 276.427795, 452.426880, 159.566709, 159.566709, 1281.732094, 1281.732094, 0.000000
1553205147.003457, 276.427795, 452.426880, 172.190134, 172.190134, 1262.342505, 1262.342505, 0.000000
1553205147.006651, 279.563995, 448.768188, 184.602608, 184.602608, 1241.247427, 1241.247427, 0.000000
1553205147.008913, 279.563995, 448.768188, 196.785613, 196.785613, 1218.300518, 1218.300518, 0.000000
1553205147.010295, 279.563995, 448.768188, 208.741787, 208.741787, 1195.617353, 1195.617353, 0.000000
1553205147.011936, 282.751984, 427.299103, 220.429732, 220.429732, 1168.794573, 1168.794573, 0.000000
1553205147.013359, 282.751984, 427.299103, 231.834866, 231.834866, 1140.513319, 1140.513319, 0.000000
1553205147.014814, 282.751984, 427.299103, 242.985374, 242.985374, 1115.050798, 1115.050798, 0.000000
1553205147.016262, 282.751984, 427.299103, 253.873187, 253.873187, 1088.781383, 1088.781383, 0.000000
1553205147.017724, 282.751984, 427.299103, 264.491294, 264.491294, 1061.810618, 1061.810618, 0.000000
1553205147.019169, 282.751984, 427.299103, 274.833762, 274.833762, 1034.246855, 1034.246855, 0.000000
1553205147.020497, 282.751984, 427.299103, 284.895770, 284.895770, 1006.200811, 1006.200811, 0.000000
1553205147.021902, 282.751984, 427.299103, 294.589881, 294.589881, 969.411077, 969.411077, 0.000000
1553205147.023618, 284.785309, 375.667816, 303.917535, 303.917535, 932.765426, 932.765426, 0.000000
1553205147.024981, 284.785309, 375.667816, 312.951414, 312.951414, 903.387894, 903.387894, 0.000000
1553205147.026417, 284.785309, 375.667816, 321.687614, 321.687614, 873.619932, 873.619932, 0.000000
1553205147.027848, 284.785309, 375.667816, 329.998832, 329.998832, 831.121803, 831.121803, 0.000000
1553205147.029158, 287.226318, 351.120972, 337.967352, 337.967352, 796.852069, 796.852069, 0.000000
1553205147.030587, 287.226318, 351.120972, 345.626182, 345.626182, 765.883018, 765.883018, 0.000000
1553205147.032535, 287.226318, 351.120972, 352.972601, 352.972601, 734.641876, 734.641876, 0.000000
1553205147.033957, 287.226318, 351.120972, 359.884636, 359.884636, 691.203504, 691.203504, 0.000000
1553205147.035464, 287.226318, 351.120972, 366.478476, 366.478476, 659.384012, 659.384012, 0.000000
1553205147.036897, 287.226318, 351.120972, 372.752443, 372.752443, 627.396635, 627.396635, 0.000000
1553205147.038231, 287.226318, 351.120972, 378.706142, 378.706142, 595.369909, 595.369909, 0.000000
1553205147.040534, 289.877350, 338.593109, 384.340467, 384.340467, 563.432500, 563.432500, 0.000000
1553205147.041990, 289.877350, 338.593109, 389.638938, 389.638938, 529.847088, 529.847088, 0.000000
1553205147.043318, 289.877350, 338.593109, 394.623441, 394.623441, 498.450367, 498.450367, 0.000000
1553205147.044679, 289.877350, 338.593109, 399.189717, 399.189717, 456.627577, 456.627577, 0.000000
1553205147.046174, 291.459442, 297.135773, 403.448123, 403.448123, 425.840540, 425.840540, 0.000000
1553205147.047557, 291.459442, 297.135773, 407.341200, 407.341200, 389.307769, 389.307769, 0.000000
1553205147.049783, 291.459442, 297.135773, 410.935461, 410.935461, 359.426064, 359.426064, 0.000000
1553205147.051356, 291.459442, 297.135773, 414.236173, 414.236173, 330.071177, 330.071177, 0.000000
1553205147.052769, 291.459442, 297.135773, 417.249781, 417.249781, 301.360839, 301.360839, 0.000000
1553205147.054193, 291.459442, 297.135773, 419.853648, 419.853648, 260.386731, 260.386731, 0.000000
1553205147.055566, 291.459442, 297.135773, 422.182283, 422.182283, 232.863467, 232.863467, 0.000000
1553205147.057008, 292.907745, 262.404785, 424.242533, 424.242533, 206.024971, 206.024971, 0.000000
1553205147.058430, 292.907745, 262.404785, 425.844658, 425.844658, 160.212526, 160.212526, 0.000000
1553205147.059823, 292.907745, 262.404785, 427.189705, 427.189705, 134.504729, 134.504729, 0.000000
1553205147.061683, 292.907745, 262.404785, 428.283145, 428.283145, 109.344005, 109.344005, 0.000000
1553205147.063093, 294.275787, 234.571106, 428.925087, 428.925087, 64.194145, 64.194145, 0.000000
1553205147.064779, 294.275787, 234.571106, 429.323252, 429.323252, 39.816506, 39.816506, 0.000000
1553205147.066442, 294.275787, 234.571106, 429.481358, 429.481358, 15.810600, 15.810600, 0.000000
1553205147.072820, 294.275787, 234.571106, 429.404086, 429.404086, -7.727184, -150.000000, 0.000000
1553205147.075618, 294.275787, 234.571106, 429.097062, 429.097062, -30.702356, -150.000000, 0.000000
1553205147.077123, 294.275787, 234.571106, 428.566835, 428.566835, -53.022709, -150.000000, 0.000000
1553205147.078646, 295.342041, 204.902634, 427.776667, 427.776667, -79.016821, -150.000000, 0.000000
1553205147.080497, 295.342041, 204.902634, 426.778529, 426.778529, -99.813765, -150.000000, 0.000000
1553205147.081968, 295.342041, 204.902634, 425.453470, 425.453470, -132.505964, -150.000000, 0.000000
1553205147.083397, 295.342041, 204.902634, 423.933146, 423.933146, -152.032431, -152.032431, 0.000000
1553205147.084804, 296.548431, 187.434967, 422.198346, 422.198346, -173.479917, -173.479917, 0.000000
1553205147.086273, 296.548431, 187.434967, 420.282337, 420.282337, -191.600925, -191.600925, 0.000000
1553205147.087966, 296.548431, 187.434967, 418.192800, 418.192800, -208.953748, -208.953748, 0.000000
1553205147.089462, 297.289490, 160.520737, 415.938111, 415.938111, -225.468876, -225.468876, 0.000000
1553205147.090787, 297.289490, 160.520737, 413.380820, 413.380820, -255.729070, -255.729070, 0.000000
1553205147.092727, 297.289490, 160.520737, 410.672979, 410.672979, -270.784145, -270.784145, 0.000000
1553205147.094118, 297.289490, 160.520737, 407.821495, 407.821495, -285.148372, -285.148372, 0.000000
1553205147.095494, 297.289490, 160.520737, 404.750685, 404.750685, -307.080996, -307.080996, 0.000000
1553205147.096893, 297.289490, 160.520737, 401.548908, 401.548908, -320.177735, -320.177735, 0.000000
1553205147.098284, 297.289490, 160.520737, 398.222817, 398.222817, -332.609031, -332.609031, 0.000000
1553205147.100143, 297.289490, 160.520737, 394.779567, 394.779567, -344.325080, -344.325080, 0.000000
1553205147.103276, 297.943909, 137.869125, 391.113311, 391.113311, -366.625536, -366.625536, 0.000000
1553205147.104653, 297.943909, 137.869125, 387.342461, 387.342461, -377.085016, -377.085016, 0.000000
1553205147.106076, 297.943909, 137.869125, 383.472894, 383.472894, -386.956725, -386.956725, 0.000000
1553205147.107564, 297.943909, 137.869125, 379.452087, 379.452087, -402.080675, -402.080675, 0.000000
1553205147.109008, 298.346558, 113.530418, 375.307229, 375.307229, -414.485778, -414.485778, 0.000000
1553205147.110467, 298.346558, 113.530418, 371.079792, 371.079792, -422.743716, -422.743716, 0.000000
1553205147.111878, 298.346558, 113.530418, 366.736320, 366.736320, -434.347226, -434.347226, 0.000000
1553205147.113992, 298.346558, 113.530418, 362.319550, 362.319550, -441.676987, -441.676987, 0.000000
1553205147.115420, 298.622894, 91.670021, 357.801795, 357.801795, -451.775462, -451.775462, 0.000000
1553205147.116784, 298.622894, 91.670021, 353.220368, 353.220368, -458.142700, -458.142700, 0.000000
1553205147.119111, 298.622894, 91.670021, 348.553016, 348.553016, -466.735263, -466.735263, 0.000000
1553205147.120588, 298.622894, 91.670021, 343.830593, 343.830593, -472.242293, -472.242293, 0.000000
1553205147.121986, 298.622894, 91.670021, 339.057584, 339.057584, -477.300913, -477.300913, 0.000000
1553205147.123623, 298.622894, 91.670021, 334.238675, 334.238675, -481.890884, -481.890884, 0.000000
1553205147.125269, 298.768799, 71.782852, 329.349121, 329.349121, -488.955381, -488.955381, 0.000000
1553205147.129554, 298.768799, 71.782852, 324.423224, 324.423224, -492.589712, -492.589712, 0.000000
1553205147.131195, 298.768799, 71.782852, 319.465477, 319.465477, -495.774716, -495.774716, 0.000000
1553205147.132824, 298.768799, 71.782852, 314.429256, 314.429256, -503.622037, -503.622037, 0.000000
1553205147.134221, 298.768799, 71.782852, 309.368786, 309.368786, -506.047007, -506.047007, 0.000000
1553205147.136506, 298.768799, 71.782852, 304.287722, 304.287722, -508.106446, -508.106446, 0.000000
1553205147.138767, 298.859009, 55.477448, 299.165519, 299.165519, -512.220268, -512.220268, 0.000000
1553205147.140489, 298.859009, 55.477448, 294.029980, 294.029980, -513.553952, -513.553952, 0.000000
1553205147.141965, 298.859009, 55.477448, 288.874933, 288.874933, -515.504625, -515.504625, 0.000000
1553205147.143592, 298.859009, 55.477448, 283.712859, 283.712859, -516.207449, -516.207449, 0.000000
1553205147.145281, 298.880676, 41.390530, 278.525926, 278.525926, -518.693306, -518.693306, 0.000000
1553205147.147018, 298.880676, 41.390530, 273.338028, 273.338028, -518.789740, -518.789740, 0.000000
1553205147.148505, 298.880676, 41.390530, 268.151847, 268.151847, -518.618119, -518.618119, 0.000000
1553205147.149956, 298.880676, 41.390530, 262.970056, 262.970056, -518.179169, -518.179169, 0.000000
1553205147.151482, 298.665710, 23.761372, 257.769056, 257.769056, -520.099954, -520.099954, 0.000000
1553205147.153493, 298.665710, 23.761372, 252.578573, 252.578573, -519.048300, -519.048300, 0.000000
1553205147.155241, 298.665710, 23.761372, 247.399474, 247.399474, -517.909888, -517.909888, 0.000000
1553205147.156814, 298.665710, 23.761372, 242.233721, 242.233721, -516.575328, -516.575328, 0.000000
1553205147.158305, 298.665710, 23.761372, 237.091006, 237.091006, -514.271479, -514.271479, 0.000000
1553205147.159705, 298.665710, 23.761372, 231.965656, 231.965656, -512.534958, -512.534958, 0.000000
1553205147.161696, 298.665710, 23.761372, 226.859626, 226.859626, -510.603008, -510.603008, 0.000000
1553205147.163085, 298.201080, 3.196352, 221.744168, 221.744168, -511.545857, -511.545857, 0.000000
1553205147.164732, 298.201080, 3.196352, 216.651338, 216.651338, -509.283007, -509.283007, 0.000000
1553205147.166275, 298.201080, 3.196352, 211.582128, 211.582128, -506.920971, -506.920971, 0.000000
1553205147.167938, 297.164581, -29.437588, 206.537436, 206.537436, -504.469230, -504.469230, 0.000000
1553205147.169499, 297.164581, -29.437588, 201.516733, 201.516733, -502.070255, -502.070255, 0.000000
1553205147.170982, 297.164581, -29.437588, 196.523086, 196.523086, -499.364690, -499.364690, 0.000000
1553205147.172476, 297.164581, -29.437588, 191.557037, 191.557037, -496.604891, -496.604891, 0.000000
1553205147.173862, 297.164581, -29.437588, 186.624528, 186.624528, -493.250940, -493.250940, 0.000000
1553205147.175496, 297.164581, -29.437588, 181.720553, 181.720553, -490.397447, -490.397447, 0.000000
1553205147.177078, 297.164581, -29.437588, 176.845443, 176.845443, -487.511061, -487.511061, 0.000000
1553205147.180055, 295.152191, -83.409157, 171.951372, 171.951372, -489.407070, -489.407070, 0.000000
1553205147.181391, 295.152191, -83.409157, 167.086634, 167.086634, -486.473836, -486.473836, 0.000000
1553205147.182777, 295.152191, -83.409157, 162.250083, 162.250083, -483.655121, -483.655121, 0.000000
1553205147.184285, 295.152191, -83.409157, 157.440459, 157.440459, -480.962341, -480.962341, 0.000000
1553205147.185755, 292.475555, -143.237396, 152.567301, 152.567301, -487.315806, -487.315806, 0.000000
1553205147.188710, 292.475555, -143.237396, 147.717185, 147.717185, -485.011587, -485.011587, 0.000000
1553205147.190286, 292.475555, -143.237396, 142.886484, 142.886484, -483.070150, -483.070150, 0.000000
1553205147.191775, 292.475555, -143.237396, 138.071490, 138.071490, -481.499395, -481.499395, 0.000000
1553205147.193084, 292.475555, -143.237396, 133.346198, 133.346198, -472.529222, -472.529222, 0.000000
1553205147.194410, 292.475555, -143.237396, 128.631676, 128.631676, -471.452169, -471.452169, 0.000000
1553205147.195928, 292.475555, -143.237396, 123.925837, 123.925837, -470.583917, -470.583917, 0.000000
1553205147.197451, 290.048004, -179.629105, 119.172363, 119.172363, -475.347378, -475.347378, 0.000000
1553205147.199000, 290.048004, -179.629105, 114.459632, 114.459632, -471.273067, -471.273067, 0.000000
1553205147.200853, 290.048004, -179.629105, 109.748513, 109.748513, -471.111934, -471.111934, 0.000000
1553205147.202298, 287.531464, -209.266083, 104.992285, 104.992285, -475.622752, -475.622752, 0.000000
1553205147.203918, 287.531464, -209.266083, 100.231984, 100.231984, -476.030156, -476.030156, 0.000000
1553205147.205529, 287.531464, -209.266083, 95.464020, 95.464020, -476.796422, -476.796422, 0.000000
1553205147.206934, 287.531464, -209.266083, 90.684834, 90.684834, -477.918557, -477.918557, 0.000000
1553205147.208664, 287.531464, -209.266083, 85.890913, 85.890913, -479.392106, -479.392106, 0.000000
1553205147.210051, 287.531464, -209.266083, 81.078801, 81.078801, -481.211173, -481.211173, 0.000000
1553205147.211359, 287.531464, -209.266083, 76.263986, 76.263986, -481.481547, -481.481547, 0.000000
1553205147.212921, 284.928436, -233.040054, 71.424946, 71.424946, -483.903943, -483.903943, 0.000000
1553205147.215003, 284.928436, -233.040054, 66.523513, 66.523513, -490.143317, -490.143317, 0.000000
1553205147.216450, 284.928436, -233.040054, 61.592017, 61.592017, -493.149632, -493.149632, 0.000000
1553205147.218403, 281.960815, -262.197815, 56.689543, 56.689543, -490.247355, -490.247355, 0.000000
1553205147.219632, 281.960815, -262.197815, 51.709140, 51.709140, -498.040299, -498.040299, 0.000000
1553205147.221691, 281.960815, -262.197815, 46.692063, 46.692063, -501.707693, -501.707693, 0.000000
1553205147.223393, 281.960815, -262.197815, 41.635799, 41.635799, -505.626405, -505.626405, 0.000000
1553205147.225008, 281.960815, -262.197815, 36.537993, 36.537993, -509.780644, -509.780644, 0.000000
1553205147.227281, 281.960815, -262.197815, 31.396456, 31.396456, -514.153647, -514.153647, 0.000000
1553205147.228694, 281.960815, -262.197815, 26.209179, 26.209179, -518.727746, -518.727746, 0.000000
1553205147.230238, 278.323425, -304.311890, 20.963930, 20.963930, -524.524888, -524.524888, 0.000000
1553205147.231900, 278.323425, -304.311890, 15.670529, 15.670529, -529.340089, -529.340089, 0.000000
1553205147.233342, 278.323425, -304.311890, 10.327279, 10.327279, -534.324990, -534.324990, 0.000000
1553205147.234892, 278.323425, -304.311890, 4.974606, 4.974606, -535.267308, -535.267308, 0.000000
1553205147.236356, 275.262054, -317.203217, -0.448468, -100.000000, -542.307440, -542.307440, 0.100000
1553205147.237835, 275.262054, -317.203217, -5.923097, -100.000000, -547.462928, -547.462928, 0.100000
1553205147.239439, 275.262054, -317.203217, -11.449644, -100.000000, -552.654644, -552.654644, 0.100000
1553205147.241151, 275.262054, -317.203217, -17.028260, -100.000000, -557.861653, -557.861653, 0.100000
1553205147.242779, 275.262054, -317.203217, -22.658890, -100.000000, -563.062938, -563.062938, 0.100000
1553205147.244661, 275.262054, -317.203217, -28.296579, -100.000000, -563.768948, -563.768948, 0.100000
1553205147.246025, 275.262054, -317.203217, -33.984013, -100.000000, -568.743406, -568.743406, 0.100000
1553205147.247419, 271.679382, -342.541901, -39.719494, -100.000000, -573.548101, -573.548101, 0.100000
1553205147.249253, 271.679382, -342.541901, -45.538864, -100.000000, -581.936972, -581.936972, 0.100000
1553205147.250688, 271.679382, -342.541901, -51.376444, -100.000000, -583.758041, -583.758041, 0.100000
1553205147.252565, 267.600861, -342.541901, -57.256262, -100.000000, -587.981802, -587.981802, 0.000000
1553205147.253988, 267.600861, -376.411957, -63.226600, -100.000000, -597.033799, -597.033799, 0.000000
