time,palm_pos,palm_vel,span
1553205146.073421, 242.805527, -302.379303, 93.793418
1553205146.080407, 239.607346, -271.122620, 94.106021
1553205146.086461, 238.656494, -275.079712, 94.257379
1553205146.092209, 235.342926, -303.436005, 95.077607
1553205146.097825, 235.342926, -303.436005, 95.077607
1553205146.106035, 232.426941, -312.573883, 95.877624
1553205146.113228, 230.069366, -301.526062, 96.950433
1553205146.119255, 227.970322, -284.331421, 98.126072
1553205146.126927, 226.205673, -263.887268, 99.068843
1553205146.132572, 226.205673, -263.887268, 99.068843
1553205146.140774, 224.794128, -236.367477, 100.200088
1553205146.146968, 223.709579, -201.107788, 101.385222
1553205146.152734, 223.709579, -201.107788, 101.385222
1553205146.158965, 223.110336, -171.195114, 102.052595
1553205146.164317, 222.605637, -141.171021, 102.553738
1553205146.170421, 222.359085, -111.238075, 102.994411
1553205146.176357, 222.359085, -111.238075, 102.994411
1553205146.182298, 222.375000, -81.201721, 103.404960
1553205146.188198, 222.649536, -51.199764, 103.787048
1553205146.194045, 222.649536, -51.199764, 103.787048
1553205146.199792, 223.542023, -10.159471, 104.132270
1553205146.205675, 225.183380, 42.913628, 104.352520
1553205146.211131, 225.183380, 42.913628, 104.352520
1553205146.216937, 225.183380, 42.913628, 104.352520
1553205146.222449, 227.478058, 101.889984, 104.648973
1553205146.228177, 227.478058, 101.889984, 104.648973
1553205146.233542, 230.101410, 155.070145, 104.937125
1553205146.238984, 232.532135, 188.162567, 105.179352
1553205146.245083, 234.961060, 213.077454, 105.341339
1553205146.251054, 237.683701, 239.839569, 105.630868
1553205146.256608, 240.053131, 248.632294, 105.825014
1553205146.262523, 240.053131, 248.632294, 105.825014
1553205146.268518, 242.638657, 261.860199, 105.979011
1553205146.274385, 245.263596, 272.484802, 106.049420
1553205146.279645, 245.263596, 272.484802, 106.049420
1553205146.286725, 248.196793, 290.532623, 106.055344
1553205146.292463, 250.931641, 297.039978, 106.011328
1553205146.298134, 250.931641, 297.039978, 106.011328
1553205146.303423, 253.727737, 303.711182, 105.936007
1553205146.309284, 256.570740, 310.120331, 105.727551
1553205146.315239, 256.570740, 310.120331, 105.727551
1553205146.321159, 259.096680, 305.258057, 105.459944
1553205146.326551, 261.544617, 299.070435, 105.201285
1553205146.332346, 261.544617, 299.070435, 105.201285
1553205146.337700, 263.885406, 291.163208, 104.781058
1553205146.343126, 263.885406, 291.163208, 104.781058
1553205146.348563, 266.190063, 283.725647, 104.461160
1553205146.353949, 268.079010, 267.093262, 104.116617
1553205146.359758, 268.079010, 267.093262, 104.116617
1553205146.365692, 269.952209, 253.405991, 103.657973
1553205146.371285, 271.686890, 239.342178, 103.327210
1553205146.376715, 273.445770, 229.547562, 103.041394
1553205146.382255, 273.445770, 229.547562, 103.041394
1553205146.387764, 274.941742, 210.136246, 102.687154
1553205146.393141, 274.941742, 210.136246, 102.687154
1553205146.398717, 276.240265, 197.747650, 102.395275
1553205146.404372, 277.678101, 189.396683, 102.093047
1553205146.409902, 277.678101, 189.396683, 102.093047
1553205146.416115, 279.091003, 182.519592, 101.853707
1553205146.421535, 280.549805, 178.771011, 101.441158
1553205146.427749, 280.549805, 178.771011, 101.441158
1553205146.436040, 281.960968, 174.528961, 101.015294
1553205146.441709, 283.451111, 173.742889, 100.691341
1553205146.447138, 284.660828, 164.688599, 100.291724
1553205146.452824, 284.660828, 164.688599, 100.291724
1553205146.459836, 285.483521, 146.032242, 99.931301
1553205146.465505, 286.254547, 130.868988, 99.518481
1553205146.476037, 287.225830, 125.806664, 99.322319
1553205146.481744, 287.225830, 125.806664, 99.322319
1553205146.487614, 288.188812, 120.901123, 99.051570
1553205146.494023, 288.843018, 109.813187, 98.713853
1553205146.499347, 288.843018, 109.813187, 98.713853
1553205146.504905, 289.383179, 97.021072, 98.465861
1553205146.511097, 290.015686, 90.685051, 98.203037
1553205146.516468, 290.015686, 90.685051, 98.203037
1553205146.522002, 290.486298, 81.114784, 97.899905
1553205146.527360, 290.876129, 71.440781, 97.596747
1553205146.532812, 291.152863, 60.867149, 97.174242
1553205146.538829, 291.152863, 60.867149, 97.174242
1553205146.544774, 291.399841, 52.197292, 96.754515
1553205146.550419, 291.399841, 52.197292, 96.754515
1553205146.556279, 291.698395, 47.531181, 96.434270
1553205146.561701, 291.698395, 47.531181, 96.434270
1553205146.567747, 291.945496, 42.491051, 96.110868
1553205146.573611, 292.132263, 36.515778, 95.834106
1553205146.578971, 292.298920, 32.244850, 95.667658
1553205146.584839, 292.405334, 26.938650, 95.535687
1553205146.590785, 292.405334, 26.938650, 95.535687
1553205146.596594, 292.471832, 21.794771, 95.395647
1553205146.602525, 292.492981, 16.654139, 95.250697
1553205146.607820, 292.492981, 16.654139, 95.250697
1553205146.613568, 292.465485, 11.372753, 95.059038
1553205146.619552, 292.424042, 7.063933, 94.932596
1553205146.624853, 292.424042, 7.063933, 94.932596
1553205146.630277, 292.299805, 1.378995, 94.827459
1553205146.635684, 292.299805, 1.378995, 94.827459
1553205146.641440, 292.299805, 1.378995, 94.827459
1553205146.646764, 292.299805, 1.378995, 94.827459
1553205146.652658, 292.299805, 1.378995, 94.827459
1553205146.659349, 290.499573, -41.281261, 94.585170
1553205146.665004, 289.788452, -52.174313, 94.510232
1553205146.670353, 289.788452, -52.174313, 94.510232
1553205146.677125, 288.433411, -79.856964, 94.345865
1553205146.682706, 286.885162, -106.027840, 94.150245
1553205146.688601, 284.986420, -136.161163, 93.879526
1553205146.693941, 284.986420, -136.161163, 93.879526
1553205146.699315, 282.745575, -168.625366, 93.605717
1553205146.704600, 282.745575, -168.625366, 93.605717
1553205146.711650, 280.239227, -200.666885, 93.422416
1553205146.717072, 277.220917, -240.061920, 93.196762
1553205146.722384, 277.220917, -240.061920, 93.196762
1553205146.728704, 273.817993, -280.414459, 92.853103
1553205146.734585, 270.099945, -317.633148, 92.221567
1553205146.740221, 270.099945, -317.633148, 92.221567
1553205146.745591, 266.011993, -361.055511, 91.849433
1553205146.751221, 262.094849, -385.815369, 91.554341
1553205146.756729, 262.094849, -385.815369, 91.554341
1553205146.763676, 257.882477, -411.799438, 91.245441
1553205146.769576, 253.182129, -446.032593, 91.133652
1553205146.775108, 253.182129, -446.032593, 91.133652
1553205146.780785, 248.506775, -471.931427, 91.169277
1553205146.786448, 243.825760, -489.318604, 91.617557
1553205146.791883, 243.825760, -489.318604, 91.617557
1553205146.797968, 239.287460, -498.124237, 92.607520
1553205146.803321, 239.287460, -498.124237, 92.607520
1553205146.808614, 234.621811, -508.365234, 93.682797
1553205146.814031, 230.080276, -513.260498, 95.537338
1553205146.819339, 230.080276, -513.260498, 95.537338
1553205146.824749, 225.900055, -504.548096, 98.198831
1553205146.830112, 222.338654, -479.514343, 100.943625
1553205146.835714, 222.338654, -479.514343, 100.943625
1553205146.842946, 219.996628, -423.915619, 103.009718
1553205146.849151, 218.947601, -341.193695, 104.446433
1553205146.854493, 218.660324, -261.184906, 105.283653
1553205146.860038, 218.660324, -261.184906, 105.283653
1553205146.865633, 218.746292, -189.121429, 105.709987
1553205146.871137, 218.746292, -189.121429, 105.709987
1553205146.879744, 219.919357, -102.653549, 105.967587
1553205146.885110, 222.190125, -5.755704, 106.120573
1553205146.890783, 225.712433, 103.743126, 106.252844
1553205146.896667, 225.712433, 103.743126, 106.252844
1553205146.902110, 229.354950, 188.111511, 106.315025
1553205146.907467, 229.354950, 188.111511, 106.315025
1553205146.914406, 233.293442, 258.760834, 106.364272
1553205146.919996, 237.342514, 313.979156, 106.382766
1553205146.925423, 241.798126, 366.917603, 106.360848
1553205146.931495, 241.798126, 366.917603, 106.360848
1553205146.939177, 246.245865, 405.954315, 106.201445
1553205146.946335, 251.835693, 431.582458, 105.757327
1553205146.951950, 254.841919, 449.439178, 105.420837
1553205146.957346, 254.841919, 449.439178, 105.420837
1553205146.963084, 259.874207, 483.461670, 104.751159
1553205146.968989, 264.285278, 489.746368, 104.057642
1553205146.976360, 264.285278, 489.746368, 104.057642
1553205146.982516, 268.496643, 488.980896, 103.092962
1553205146.988062, 272.571503, 483.811981, 102.149167
1553205146.994020, 272.571503, 483.811981, 102.149167
1553205146.999560, 276.427795, 452.426880, 100.677054
1553205147.005528, 279.563995, 448.768188, 99.836608
1553205147.011785, 282.751984, 427.299103, 98.766804
1553205147.017553, 282.751984, 427.299103, 98.766804
1553205147.023262, 284.785309, 375.667816, 97.910458
1553205147.028772, 287.226318, 351.120972, 97.297382
1553205147.034209, 287.226318, 351.120972, 97.297382
1553205147.040504, 289.877350, 338.593109, 96.757763
1553205147.046107, 291.459442, 297.135773, 96.158237
1553205147.051659, 291.459442, 297.135773, 96.158237
1553205147.056950, 292.907745, 262.404785, 95.590412
1553205147.062243, 294.275787, 234.571106, 94.887555
1553205147.072561, 294.275787, 234.571106, 94.887555
1553205147.078139, 295.342041, 204.902634, 94.197657
1553205147.084090, 296.548431, 187.434967, 93.603693
1553205147.089477, 297.289490, 160.520737, 93.111927
1553205147.094880, 297.289490, 160.520737, 93.111927
1553205147.102834, 297.943909, 137.869125, 92.654743
1553205147.108119, 298.346558, 113.530418, 92.169272
1553205147.114126, 298.622894, 91.670021, 91.782784
1553205147.119670, 298.622894, 91.670021, 91.782784
1553205147.125065, 298.768799, 71.782852, 91.568688
1553205147.130993, 298.768799, 71.782852, 91.568688
1553205147.138333, 298.859009, 55.477448, 91.291683
1553205147.145012, 298.880676, 41.390530, 91.003009
1553205147.150427, 298.665710, 23.761372, 90.755032
1553205147.156432, 298.665710, 23.761372, 90.755032
1553205147.161924, 298.201080, 3.196352, 90.535072
1553205147.167828, 297.164581, -29.437588, 90.279717
1553205147.173320, 297.164581, -29.437588, 90.279717
1553205147.179867, 295.152191, -83.409157, 89.944625
1553205147.185262, 292.475555, -143.237396, 89.646136
1553205147.190651, 292.475555, -143.237396, 89.646136
1553205147.196882, 290.048004, -179.629105, 89.465711
1553205147.202232, 287.531464, -209.266083, 89.188911
1553205147.207573, 287.531464, -209.266083, 89.188911
1553205147.212897, 284.928436, -233.040054, 88.803911
1553205147.218389, 281.960815, -262.197815, 88.470852
1553205147.224131, 281.960815, -262.197815, 88.470852
1553205147.230149, 278.323425, -304.311890, 88.168691
1553205147.235957, 275.262054, -317.203217, 87.968169
1553205147.241468, 275.262054, -317.203217, 87.968169
1553205147.247349, 271.679382, -342.541901, 87.678622
1553205147.252700, 267.600861, -376.411957, 87.333904
1553205147.258153, 267.600861, -376.411957, 87.333904
1553205147.263703, 263.106567, -410.799835, 87.083995
1553205147.269246, 263.106567, -410.799835, 87.083995
1553205147.274845, 258.401886, -450.127167, 86.838208
1553205147.280582, 253.341934, -485.158905, 86.612465
1553205147.285977, 253.341934, -485.158905, 86.612465
1553205147.291916, 248.102493, -517.055298, 86.397311
1553205147.297815, 242.787827, -542.590576, 86.336172
1553205147.303457, 242.787827, -542.590576, 86.336172
1553205147.309066, 237.141418, -571.632690, 86.407976
1553205147.314799, 237.141418, -571.632690, 86.407976
1553205147.321083, 231.333572, -597.118591, 86.548481
1553205147.328836, 224.339737, -652.588623, 86.253681
1553205147.335985, 217.471344, -689.683533, 85.866312
1553205147.341424, 217.471344, -689.683533, 85.866312
1553205147.347342, 211.481781, -690.477173, 86.946576
1553205147.353101, 205.942245, -676.640686, 89.008347
1553205147.358713, 200.351089, -668.565491, 91.501443
1553205147.364602, 200.351089, -668.565491, 91.501443
1553205147.369960, 194.867416, -658.724670, 94.183501
1553205147.375781, 189.867401, -637.205383, 96.915676
1553205147.381997, 189.867401, -637.205383, 96.915676
1553205147.388239, 185.928574, -588.648682, 99.336394
1553205147.394181, 183.236862, -514.082214, 101.205114
1553205147.399504, 183.236862, -514.082214, 101.205114
1553205147.405419, 182.134064, -411.144958, 103.033316
1553205147.410817, 181.909271, -308.821350, 104.465794
1553205147.416117, 181.909271, -308.821350, 104.465794
1553205147.422692, 182.480164, -209.053284, 105.296509
1553205147.428924, 185.094299, -73.282303, 105.765867
1553205147.435156, 185.094299, -73.282303, 105.765867
1553205147.441032, 189.425522, 79.080002, 106.022216
1553205147.447272, 194.664062, 218.872299, 106.085328
1553205147.452932, 194.664062, 218.872299, 106.085328
1553205147.458351, 200.845474, 350.306824, 106.086524
1553205147.464233, 207.164795, 450.890503, 105.915803
1553205147.469790, 207.164795, 450.890503, 105.915803
1553205147.475237, 214.052734, 542.107849, 105.323222
1553205147.481237, 220.527206, 595.826782, 104.236999
1553205147.486756, 220.527206, 595.826782, 104.236999
1553205147.492243, 227.296799, 642.531921, 102.128347
1553205147.497838, 234.548813, 698.035828, 100.977745
1553205147.503387, 234.548813, 698.035828, 100.977745
1553205147.509165, 241.599609, 728.504578, 100.241665
1553205147.514704, 247.632767, 719.378723, 99.080682
1553205147.520189, 247.632767, 719.378723, 99.080682
1553205147.526040, 253.297913, 702.138916, 97.620256
1553205147.532079, 258.681366, 680.855103, 96.364061
1553205147.537643, 258.681366, 680.855103, 96.364061
1553205147.544542, 263.626709, 648.788574, 95.420188
1553205147.550435, 267.682861, 603.144409, 94.333608
1553205147.556499, 267.682861, 603.144409, 94.333608
1553205147.562001, 270.797180, 537.614502, 93.214296
1553205147.567913, 274.526062, 509.686584, 92.222138
1553205147.573577, 274.526062, 509.686584, 92.222138
1553205147.579075, 277.632446, 468.833313, 91.638720
1553205147.584564, 279.743622, 409.124939, 91.036452
1553205147.590651, 279.743622, 409.124939, 91.036452
1553205147.596384, 281.596405, 357.224548, 90.539620
1553205147.601849, 282.853455, 300.611481, 90.028401
1553205147.607491, 282.853455, 300.611481, 90.028401
1553205147.613537, 283.777740, 248.848785, 89.649383
1553205147.629397, 283.777740, 248.848785, 89.649383
1553205147.635260, 284.551300, 205.719894, 89.263264
1553205147.641132, 285.287292, 128.037460, 88.860027
1553205147.648357, 285.514160, 102.966652, 88.575694
1553205147.654075, 285.674988, 80.754150, 88.163253
1553205147.659868, 285.674988, 80.754150, 88.163253
1553205147.665448, 285.671356, 59.147980, 87.903554
1553205147.671562, 285.439423, 36.336964, 87.682185
1553205147.677356, 285.439423, 36.336964, 87.682185
1553205147.683261, 284.644440, 2.283967, 87.480664
1553205147.689584, 283.302246, -39.369019, 87.227981
1553205147.695983, 283.302246, -39.369019, 87.227981
1553205147.702427, 280.961853, -100.576073, 87.018930
1553205147.709303, 278.241699, -157.934326, 86.917690
1553205147.715258, 275.211334, -209.175018, 86.793876
1553205147.720798, 275.211334, -209.175018, 86.793876
1553205147.726675, 272.038330, -251.018738, 86.760812
1553205147.732290, 268.723724, -286.040344, 86.656205
1553205147.738172, 268.723724, -286.040344, 86.656205
1553205147.743512, 268.723724, -286.040344, 86.656205
1553205147.749446, 268.723724, -286.040344, 86.656205
1553205147.755363, 268.723724, -286.040344, 86.656205
1553205147.760849, 255.169403, -427.865326, 86.541311
1553205147.766213, 255.169403, -427.865326, 86.541311
1553205147.772089, 251.771545, -418.729553, 86.437619
1553205147.777790, 247.916809, -425.210785, 86.267558
1553205147.783083, 243.587814, -444.759521, 86.165840
1553205147.788951, 243.587814, -444.759521, 86.165840
1553205147.795352, 238.480362, -483.638000, 85.998797
1553205147.800802, 233.140839, -518.407593, 85.902798
1553205147.806197, 233.140839, -518.407593, 85.902798
1553205147.813064, 227.744415, -546.730957, 85.778912
1553205147.819052, 222.024567, -576.425049, 85.691238
1553205147.824524, 222.024567, -576.425049, 85.691238
1553205147.830367, 216.284241, -598.110229, 85.744886
1553205147.835965, 209.755402, -639.891724, 85.483767
1553205147.843371, 209.755402, -639.891724, 85.483767
1553205147.849295, 203.119843, -673.686340, 85.032416
1553205147.854837, 197.276199, -673.957825, 85.249007
1553205147.860290, 191.484619, -671.939819, 86.362415
1553205147.866449, 191.484619, -671.939819, 86.362415
1553205147.872398, 185.907562, -664.229309, 87.818524
1553205147.878102, 180.386444, -657.482422, 89.664507
1553205147.883862, 180.386444, -657.482422, 89.664507
1553205147.889278, 175.162018, -642.920105, 91.836621
1553205147.894631, 175.162018, -642.920105, 91.836621
1553205147.899983, 170.699982, -608.017578, 94.061818
1553205147.905487, 166.951035, -561.001953, 96.086133
1553205147.911078, 166.951035, -561.001953, 96.086133
1553205147.916794, 163.929581, -504.932007, 98.119644
1553205147.922312, 163.929581, -504.932007, 98.119644
1553205147.930527, 162.379135, -417.966187, 99.717548
1553205147.935970, 161.740494, -324.080353, 101.086439
1553205147.941911, 161.627533, -242.868271, 102.185093
1553205147.949255, 162.100327, -163.926910, 103.143428
1553205147.955152, 162.100327, -163.926910, 103.143428
1553205147.960764, 164.648727, -42.011734, 103.979986
1553205147.967047, 164.648727, -42.011734, 103.979986
1553205147.973023, 168.670486, 92.593071, 104.558336
1553205147.978438, 173.667191, 220.865723, 104.925432
1553205147.984426, 173.667191, 220.865723, 104.925432
1553205147.990393, 173.667191, 220.865723, 104.925432
1553205147.995788, 179.251297, 331.515442, 105.057355
1553205148.001526, 179.251297, 331.515442, 105.057355
1553205148.007143, 190.990173, 489.689972, 105.032709
1553205148.013573, 190.990173, 489.689972, 105.032709
1553205148.019386, 190.990173, 489.689972, 105.032709
1553205148.024994, 206.772263, 674.570984, 104.563220
1553205148.030953, 212.731491, 684.455139, 104.258290
1553205148.036598, 212.731491, 684.455139, 104.258290
1553205148.042384, 218.965958, 710.734253, 103.482886
1553205148.048516, 225.608612, 716.802856, 101.519719
1553205148.054021, 225.608612, 716.802856, 101.519719
1553205148.060023, 232.709061, 725.863281, 100.173605
1553205148.065691, 232.709061, 725.863281, 100.173605
1553205148.073454, 232.709061, 725.863281, 100.173605
1553205148.079814, 238.767044, 724.183899, 98.875293
1553205148.085607, 244.218750, 718.860779, 97.736867
1553205148.091577, 255.589905, 686.972412, 96.364246
1553205148.099533, 259.640076, 629.062622, 95.684894
1553205148.105861, 259.640076, 629.062622, 95.684894
1553205148.111361, 263.290955, 576.340149, 94.721846
1553205148.116831, 267.271179, 540.080994, 94.257378
1553205148.122107, 269.994202, 483.948212, 93.797660
1553205148.127844, 269.994202, 483.948212, 93.797660
1553205148.133536, 271.912140, 414.308929, 93.218736
1553205148.138832, 273.447174, 350.920441, 92.537426
1553205148.144342, 273.447174, 350.920441, 92.537426
1553205148.149639, 274.604858, 293.056305, 92.021377
1553205148.155533, 275.490173, 242.290314, 91.518676
1553205148.161148, 275.490173, 242.290314, 91.518676
1553205148.166593, 276.194855, 198.819855, 91.175094
1553205148.172478, 276.653473, 160.604782, 91.054483
1553205148.178371, 276.653473, 160.604782, 91.054483
1553205148.184463, 276.931183, 123.849297, 90.929634
1553205148.190128, 276.931183, 123.849297, 90.929634
1553205148.195464, 276.960571, 93.699539, 90.812580
1553205148.201798, 276.897308, 66.910332, 90.748727
1553205148.208248, 276.152557, 26.231230, 90.727319
1553205148.213937, 276.152557, 26.231230, 90.727319
1553205148.219581, 274.554260, -29.783300, 90.833418
1553205148.224901, 272.423492, -87.247849, 90.750315
1553205148.230384, 272.423492, -87.247849, 90.750315
1553205148.235815, 269.506348, -153.533859, 90.623833
1553205148.241740, 269.506348, -153.533859, 90.623833
1553205148.249469, 266.783081, -196.172623, 90.565596
1553205148.255229, 263.885742, -232.842056, 90.596077
1553205148.260845, 260.681976, -269.105072, 90.464089
1553205148.266228, 260.681976, -269.105072, 90.464089
1553205148.272098, 257.393494, -298.467377, 90.434279
1553205148.277972, 253.722610, -331.708374, 90.369940
1553205148.283984, 253.722610, -331.708374, 90.369940
1553205148.289376, 250.107971, -354.594299, 90.341790
1553205148.294634, 246.184906, -380.384308, 90.259818
1553205148.300518, 246.184906, -380.384308, 90.259818
1553205148.306207, 242.097595, -404.820038, 90.192842
1553205148.311699, 237.789139, -429.515442, 90.076488
1553205148.317124, 237.789139, -429.515442, 90.076488
1553205148.322854, 233.466385, -447.672302, 89.954898
1553205148.328194, 233.466385, -447.672302, 89.954898
1553205148.333577, 228.813004, -470.356567, 89.731214
1553205148.339535, 223.911819, -496.072693, 89.379402
1553205148.345088, 223.911819, -496.072693, 89.379402
1553205148.351054, 217.708954, -554.423096, 88.185199
1553205148.361072, 211.717926, -591.088379, 86.841228
1553205148.370329, 205.237274, -631.313782, 84.566250
1553205148.376803, 198.501892, -634.089539, 83.371792
1553205148.382801, 193.676636, -643.387634, 82.907697
1553205148.388786, 193.676636, -643.387634, 82.907697
1553205148.394677, 187.647583, -664.758362, 82.370485
1553205148.399984, 181.774719, -668.462646, 83.888568
1553205148.405642, 181.774719, -668.462646, 83.888568
1553205148.411275, 176.415146, -654.863220, 85.841467
1553205148.417099, 170.607010, -657.758423, 87.543035
1553205148.422703, 170.607010, -657.758423, 87.543035
1553205148.428409, 164.962402, -656.397461, 89.548254
1553205148.435280, 164.962402, -656.397461, 89.548254
1553205148.441208, 159.320953, -639.160950, 91.826182
1553205148.446724, 155.073822, -615.022461, 93.871988
1553205148.452078, 151.050140, -575.112427, 95.697131
1553205148.457964, 151.050140, -575.112427, 95.697131
1553205148.463261, 147.566132, -529.075439, 97.047967
1553205148.469223, 145.125183, -463.081696, 98.135070
1553205148.474633, 145.125183, -463.081696, 98.135070
1553205148.480140, 143.872482, -378.452423, 98.927771
1553205148.485580, 143.872482, -378.452423, 98.927771
1553205148.491480, 143.374680, -292.774384, 99.613359
1553205148.497013, 143.374680, -292.774384, 99.613359
1553205148.503450, 143.315628, -205.820496, 100.369550
1553205148.509036, 143.574249, -151.037399, 100.959641
1553205148.514614, 145.336456, -56.674088, 101.554541
1553205148.520515, 145.336456, -56.674088, 101.554541
1553205148.526414, 148.313614, 49.743664, 102.007695
1553205148.532139, 152.070602, 151.654907, 102.365708
1553205148.539471, 152.070602, 151.654907, 102.365708
1553205148.545133, 156.412430, 244.602936, 102.609658
1553205148.550989, 161.348419, 326.801819, 102.793619
1553205148.556909, 161.348419, 326.801819, 102.793619
1553205148.563104, 166.409958, 396.303864, 102.892990
1553205148.569289, 171.832153, 457.940796, 102.962128
1553205148.575194, 177.458862, 513.312927, 102.976581
1553205148.582454, 177.458862, 513.312927, 102.976581
1553205148.588365, 183.474823, 560.796936, 102.945414
1553205148.593772, 183.474823, 560.796936, 102.945414
1553205148.599237, 189.469757, 595.409363, 102.880209
1553205148.604839, 195.350479, 618.498535, 102.616038
1553205148.610836, 201.313934, 636.245300, 102.229327
1553205148.616780, 201.313934, 636.245300, 102.229327
1553205148.622859, 206.946655, 640.426025, 100.953766
1553205148.628953, 212.933762, 653.084656, 99.165473
1553205148.634903, 218.063141, 636.953735, 96.765622
1553205148.640835, 218.063141, 636.953735, 96.765622
1553205148.646368, 223.176331, 624.283630, 94.717589
1553205148.652060, 223.176331, 624.283630, 94.717589
1553205148.657709, 227.710587, 592.572693, 93.166941
1553205148.663657, 232.212952, 552.626099, 91.735576
1553205148.669884, 235.552917, 529.757935, 91.701377
1553205148.675753, 235.552917, 529.757935, 91.701377
1553205148.682147, 238.675323, 481.552826, 91.502757
1553205148.689208, 241.932175, 457.607117, 91.845528
1553205148.695396, 244.936829, 424.174988, 92.205697
1553205148.702575, 244.936829, 424.174988, 92.205697
1553205148.708004, 246.962448, 376.839264, 92.281732
1553205148.715699, 248.290131, 317.589264, 92.140354
1553205148.721003, 249.220963, 261.793304, 92.082081
1553205148.727445, 249.788376, 209.494827, 92.018949
1553205148.732828, 249.788376, 209.494827, 92.018949
1553205148.738253, 250.191742, 166.111191, 92.092497
1553205148.744194, 250.191742, 166.111191, 92.092497
1553205148.751857, 250.532242, 132.432297, 92.270321
1553205148.758580, 250.705566, 96.943451, 92.255902
1553205148.764312, 250.719528, 75.724648, 92.246631
1553205148.770247, 250.719528, 75.724648, 92.246631
1553205148.775750, 250.606705, 52.165577, 92.220680
1553205148.781248, 250.164062, 24.589575, 92.207458
1553205148.787134, 250.164062, 24.589575, 92.207458
1553205148.793666, 249.018585, -17.089684, 92.177656
1553205148.799199, 247.458542, -60.438454, 92.163915
1553205148.805095, 247.458542, -60.438454, 92.163915
1553205148.810454, 245.387375, -107.795959, 92.142727
1553205148.816147, 242.977859, -153.185013, 92.130243
1553205148.822122, 242.977859, -153.185013, 92.130243
1553205148.828221, 240.296127, -185.543106, 92.131013
1553205148.833831, 238.106171, -214.083511, 92.095022
1553205148.839245, 238.106171, -214.083511, 92.095022
1553205148.845155, 238.106171, -214.083511, 92.095022
1553205148.850977, 238.106171, -214.083511, 92.095022
1553205148.856602, 238.106171, -214.083511, 92.095022
1553205148.862000, 227.350128, -334.456696, 91.996142
1553205148.868070, 225.208572, -310.623810, 91.969789
1553205148.873944, 225.208572, -310.623810, 91.969789
1553205148.880576, 222.312881, -317.224915, 91.889325
1553205148.886035, 217.999542, -365.683411, 91.308864
1553205148.891311, 217.999542, -365.683411, 91.308864
1553205148.896946, 214.055222, -389.355255, 90.431586
1553205148.902836, 209.992203, -409.262543, 89.627783
1553205148.908210, 209.992203, -409.262543, 89.627783
1553205148.914080, 206.182663, -418.077759, 88.850923
1553205148.919626, 206.182663, -418.077759, 88.850923
1553205148.925590, 202.087906, -432.745972, 88.168140
1553205148.931631, 197.531891, -453.246887, 87.557673
1553205148.937702, 197.531891, -453.246887, 87.557673
1553205148.943326, 193.108841, -472.454315, 86.835237
1553205148.949554, 188.473495, -488.567627, 85.967937
1553205148.954862, 184.460022, -482.220367, 88.300683
1553205148.960262, 184.460022, -482.220367, 88.300683
1553205148.966612, 180.853256, -464.404785, 90.003277
1553205148.972653, 180.853256, -464.404785, 90.003277
1553205148.978506, 176.996429, -454.093964, 91.275169
1553205148.985846, 172.969574, -457.102386, 92.770353
1553205148.992974, 169.305206, -452.933624, 94.094802
1553205148.998291, 165.860504, -437.797699, 95.647684
1553205149.003650, 165.860504, -437.797699, 95.647684
1553205149.009850, 163.128830, -405.256592, 96.930859
1553205149.015795, 160.950409, -363.977600, 98.029080
1553205149.021692, 160.950409, -363.977600, 98.029080
1553205149.027583, 159.696884, -306.108978, 99.122643
1553205149.033328, 158.827576, -251.330460, 100.099207
1553205149.038805, 158.827576, -251.330460, 100.099207
1553205149.045070, 158.369949, -198.306946, 100.947538
1553205149.050389, 158.242691, -149.647232, 101.662767
1553205149.056277, 158.242691, -149.647232, 101.662767
1553205149.062662, 158.298325, -107.936775, 102.312634
1553205149.068075, 158.919891, -60.222214, 102.889723
1553205149.080464, 158.919891, -60.222214, 102.889723
1553205149.086008, 161.517242, 36.215099, 103.556602
1553205149.091737, 163.538528, 97.160477, 103.823349
1553205149.097383, 167.839005, 202.824890, 104.183084
1553205149.102696, 172.113693, 280.835541, 104.464523
1553205149.108807, 172.113693, 280.835541, 104.464523
1553205149.114412, 176.690247, 346.163635, 104.633783
1553205149.119995, 181.419647, 399.309967, 104.738160
1553205149.125516, 181.419647, 399.309967, 104.738160
1553205149.130840, 186.371979, 444.980042, 104.779906
1553205149.136363, 186.371979, 444.980042, 104.779906
1553205149.142244, 191.617828, 487.430389, 104.810532
1553205149.150488, 196.863571, 518.482910, 104.751918
1553205149.157807, 202.201706, 544.735046, 104.630408
1553205149.163943, 207.427902, 556.996643, 104.441669
1553205149.169745, 207.427902, 556.996643, 104.441669
1553205149.175815, 212.734650, 573.820496, 104.171564
1553205149.181168, 217.814926, 578.482056, 103.783575
1553205149.186977, 217.814926, 578.482056, 103.783575
1553205149.192582, 222.852844, 579.224976, 103.367612
1553205149.198603, 227.033127, 552.988770, 102.871026
1553205149.203976, 227.033127, 552.988770, 102.871026
1553205149.213000, 231.244217, 533.230164, 102.399051
1553205149.218898, 231.244217, 533.230164, 102.399051
1553205149.224804, 235.159500, 512.923767, 101.899790
1553205149.230699, 238.671906, 483.974731, 101.029540
1553205149.236185, 242.227844, 464.931427, 100.215551
1553205149.241553, 245.598663, 444.678345, 99.512361
1553205149.247161, 245.598663, 444.678345, 99.512361
1553205149.253645, 248.640732, 419.000336, 99.008170
