time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719868.329045, 89.786720, -91.871727, -175.824494, -175.824494, -13.177161, -150.000000, 0.000000
1551719868.334682, 89.554794, -78.436966, -175.348608, -175.348608, 47.588641, 47.588641, 0.000000
1551719868.339926, 89.407104, -62.654259, -174.435858, -174.435858, 91.274998, 91.274998, 0.000000
1551719868.345272, 89.407104, -62.654259, -173.110812, -173.110812, 132.504561, 132.504561, 0.000000
1551719868.350810, 89.269638, -50.205967, -171.402447, -171.402447, 170.836502, 170.836502, 0.000000
1551719868.356946, 89.269638, -50.205967, -169.315569, -169.315569, 208.687791, 208.687791, 0.000000
1551719868.362539, 89.059944, -43.282192, -166.862021, -166.862021, 245.354854, 245.354854, 0.000000
1551719868.368200, 88.778275, -40.409687, -164.035288, -164.035288, 282.673266, 282.673266, 0.000000
1551719868.373543, 88.778275, -40.409687, -160.905385, -160.905385, 312.990304, 312.990304, 0.000000
1551719868.379427, 88.480545, -38.768410, -157.528595, -157.528595, 337.679021, 337.679021, 0.000000
1551719868.384806, 88.261185, -35.271038, -153.922575, -153.922575, 360.601960, 360.601960, 0.000000
1551719868.390124, 88.261185, -35.271038, -150.097400, -150.097400, 382.517536, 382.517536, 0.000000
1551719868.396313, 87.940147, -35.711384, -146.073624, -146.073624, 402.377610, 402.377610, 0.000000
1551719868.401644, 87.672684, -34.413795, -141.908714, -141.908714, 416.490928, 416.490928, 0.000000
1551719868.406956, 87.672684, -34.413795, -137.626179, -137.626179, 428.253559, 428.253559, 0.000000
1551719868.412923, 87.354538, -35.009918, -133.262202, -133.262202, 436.397661, 436.397661, 0.000000
1551719868.418634, 86.862335, -40.779308, -128.846734, -128.846734, 441.546842, 441.546842, 0.000000
1551719868.424490, 86.862335, -40.779308, -124.328411, -124.328411, 451.832264, 451.832264, 0.000000
1551719868.430354, 86.320534, -46.564091, -119.833308, -119.833308, 449.510349, 449.510349, 0.000000
1551719868.435840, 85.704239, -53.120003, -115.376174, -115.376174, 445.713342, 445.713342, 0.000000
1551719868.441157, 85.704239, -53.120003, -110.941083, -110.941083, 443.509159, 443.509159, 0.000000
1551719868.447064, 84.958008, -61.863209, -106.609604, -106.609604, 433.147812, 433.147812, 0.000000
1551719868.452925, 84.958008, -61.863209, -102.299272, -102.299272, 431.033196, 431.033196, 0.000000
1551719868.458187, 83.973320, -75.609650, -98.144556, -98.144556, 415.471617, 415.471617, 0.000000
1551719868.463846, 81.720192, -124.676788, -94.222808, -94.222808, 392.174823, 392.174823, 0.000000
1551719868.469417, 81.720192, -124.676788, -90.449065, -90.449065, 377.374268, 377.374268, 0.000000
1551719868.474762, 79.879524, -147.816254, -86.959787, -86.959787, 348.927799, 348.927799, 0.000000
1551719868.480027, 78.724113, -144.102127, -83.710788, -83.710788, 324.899940, 324.899940, 0.000000
1551719868.485549, 78.724113, -144.102127, -80.786915, -80.786915, 292.387349, 292.387349, 0.000000
1551719868.491181, 77.398506, -146.321045, -78.145477, -78.145477, 264.143752, 264.143752, 0.000000
1551719868.496505, 77.398506, -146.321045, -75.741059, -75.741059, 240.441766, 240.441766, 0.000000
1551719868.502053, 76.326187, -140.378036, -73.597177, -73.597177, 214.388280, 214.388280, 0.000000
1551719868.507615, 74.734329, -151.961670, -71.820586, -71.820586, 177.659058, 177.659058, 0.000000
1551719868.513119, 74.734329, -151.961670, -70.484291, -70.484291, 133.629478, 133.629478, 0.000000
1551719868.519256, 72.210541, -188.911942, -69.707269, -69.707269, 77.702193, 77.702193, 0.000000
1551719868.524581, 69.357056, -225.981979, -69.418036, -69.418036, 28.923298, 28.923298, 0.000000
1551719868.530613, 69.357056, -225.981979, -69.613125, -69.613125, -19.508866, -150.000000, 0.000000
1551719868.536027, 66.257408, -261.043823, -70.346151, -70.346151, -73.302639, -150.000000, 0.000000
1551719868.541258, 66.257408, -261.043823, -71.601144, -71.601144, -125.499308, -150.000000, 0.000000
1551719868.546541, 63.385365, -279.929779, -73.448127, -73.448127, -184.698277, -184.698277, 0.000000
1551719868.552170, 60.705448, -287.314697, -75.840562, -75.840562, -239.243447, -239.243447, 0.000000
1551719868.557685, 60.705448, -287.314697, -78.738769, -78.738769, -289.820756, -289.820756, 0.000000
1551719868.563028, 57.448044, -310.744415, -82.220705, -82.220705, -348.193597, -348.193597, 0.000000
1551719868.569449, 53.280167, -356.060822, -86.396888, -86.396888, -417.618268, -417.618268, 0.000000
1551719868.574733, 53.280167, -356.060822, -91.121057, -91.121057, -472.416931, -472.416931, 0.000000
1551719868.580048, 50.370575, -350.540741, -96.387957, -96.387957, -526.689937, -526.689937, 0.000000
1551719868.585926, 50.370575, -350.540741, -102.230152, -102.230152, -584.219537, -584.219537, 0.000000
1551719868.591230, 48.255798, -317.298676, -108.371324, -108.371324, -614.117235, -614.117235, 0.000000
1551719868.596589, 46.885902, -279.457214, -114.980940, -114.980940, -660.961569, -660.961569, 0.000000
1551719868.601880, 45.264046, -254.718582, -121.950023, -121.950023, -696.908267, -696.908267, 0.000000
1551719868.607327, 45.264046, -254.718582, -129.284501, -129.284501, -733.447816, -733.447816, 0.000000
1551719868.612727, 43.584820, -238.558762, -137.014239, -137.014239, -772.973868, -772.973868, 0.000000
1551719868.618124, 43.584820, -238.558762, -145.016999, -145.016999, -800.275915, -800.275915, 0.000000
1551719868.626934, 41.856812, -228.061340, -153.141007, -153.141007, -812.400836, -812.400836, 0.000000
1551719868.632800, 40.910122, -196.365265, -161.285047, -161.285047, -814.404032, -814.404032, 0.000000
1551719868.638718, 40.598110, -152.585876, -169.294855, -169.294855, -800.980761, -800.980761, 0.000000
1551719868.644009, 40.598110, -152.585876, -177.211205, -177.211205, -791.635018, -791.635018, 0.000000
1551719868.649778, 41.210972, -94.105087, -184.793091, -184.793091, -758.188617, -758.188617, 0.000000
1551719868.655114, 42.012981, -44.454006, -191.939368, -191.939368, -714.627656, -714.627656, 0.000000
1551719868.660617, 42.012981, -44.454006, -198.695833, -198.695833, -675.646496, -675.646496, 0.000000
1551719868.666417, 42.509888, -17.377340, -204.877994, -204.877994, -618.216122, -618.216122, 0.000000
1551719868.671956, 44.012512, 33.336864, -210.300489, -210.300489, -542.249523, -542.249523, 0.000000
1551719868.677472, 44.012512, 33.336864, -215.011314, -215.011314, -471.082494, -471.082494, 0.000000
1551719868.682849, 45.590809, 72.896263, -218.789664, -218.789664, -377.834982, -377.834982, 0.000000
1551719868.689260, 45.590809, 72.896263, -221.667398, -221.667398, -287.773364, -287.773364, 0.000000
1551719868.695028, 45.590809, 72.896263, -223.555618, -223.555618, -188.822061, -188.822061, 0.000000
1551719868.700670, 50.120888, 159.936111, -224.389053, -224.389053, -83.343529, -150.000000, 0.000000
1551719868.705982, 52.179546, 184.943573, -223.837605, -223.837605, 55.144843, 55.144843, 0.000000
1551719868.711771, 52.179546, 184.943573, -222.059834, -222.059834, 177.777056, 177.777056, 0.000000
1551719868.717597, 54.143185, 196.099228, -219.015872, -219.015872, 304.396252, 304.396252, 0.000000
1551719868.722905, 55.965134, 199.677109, -214.744789, -214.744789, 427.108346, 427.108346, 0.000000
1551719868.728543, 55.965134, 199.677109, -209.195097, -209.195097, 554.969162, 554.969162, 0.000000
1551719868.734398, 57.836178, 203.961273, -202.395249, -202.395249, 679.984742, 679.984742, 0.000000
1551719868.739813, 57.836178, 203.961273, -194.338236, -194.338236, 805.701384, 805.701384, 0.000000
1551719868.745217, 57.836178, 203.961273, -184.949593, -184.949593, 938.864275, 938.864275, 0.000000
1551719868.750500, 60.032177, 217.165863, -174.381700, -174.381700, 1056.789241, 1056.789241, 0.000000
1551719868.755933, 62.311893, 229.321701, -162.625938, -162.625938, 1175.576257, 1175.576257, 0.000000
1551719868.761389, 64.197334, 225.861481, -149.879515, -149.879515, 1274.642269, 1274.642269, 0.000000
1551719868.769951, 64.197334, 225.861481, -136.206040, -136.206040, 1367.347493, 1367.347493, 0.000000
1551719868.775365, 66.186920, 227.157455, -121.695539, -121.695539, 1451.050086, 1451.050086, 0.000000
1551719868.780740, 66.186920, 227.157455, -106.472278, -106.472278, 1522.326093, 1522.326093, 0.000000
1551719868.786806, 68.446442, 215.455002, -90.715441, -90.715441, 1575.683710, 1575.683710, 0.000000
1551719868.792264, 69.760071, 214.483536, -74.476457, -74.476457, 1623.898411, 1623.898411, 0.000000
1551719868.798033, 71.407265, 211.263367, -57.941059, -57.941059, 1653.539855, 1653.539855, 0.000000
1551719868.803524, 71.407265, 211.263367, -41.132703, -41.132703, 1680.835600, 1680.835600, 0.000000
1551719868.808807, 73.157082, 209.436508, -24.193556, -24.193556, 1693.914686, 1693.914686, 0.000000
1551719868.814197, 74.820999, 204.598526, -7.376741, -20.000000, 1681.681489, 1681.681489, 0.000000
1551719868.819828, 76.109146, 189.793320, 9.311311, 9.311311, 1668.805221, 1668.805221, 0.000000
1551719868.825730, 76.109146, 189.793320, 25.601967, 25.601967, 1629.065613, 1629.065613, 0.000000
1551719868.831069, 77.799828, 190.998047, 41.488255, 41.488255, 1588.628786, 1588.628786, 0.000000
1551719868.836440, 78.874825, 173.229935, 56.775765, 56.775765, 1528.751002, 1528.751002, 0.000000
1551719868.841846, 78.874825, 173.229935, 71.401156, 71.401156, 1462.539105, 1462.539105, 0.000000
1551719868.847742, 79.823486, 156.090897, 85.300439, 85.300439, 1389.928292, 1389.928292, 0.000000
1551719868.853203, 79.823486, 156.090897, 98.527779, 98.527779, 1322.733983, 1322.733983, 0.000000
1551719868.858732, 81.226105, 157.733841, 110.905557, 110.905557, 1237.777826, 1237.777826, 0.000000
1551719868.864161, 82.417557, 152.373657, 122.363451, 122.363451, 1145.789419, 1145.789419, 0.000000
1551719868.869650, 82.417557, 152.373657, 132.914871, 132.914871, 1055.141950, 1055.141950, 0.000000
1551719868.874893, 83.938873, 158.627014, 142.468569, 142.468569, 955.369839, 955.369839, 0.000000
1551719868.880764, 84.554695, 135.183517, 150.917119, 150.917119, 844.854957, 844.854957, 0.000000
1551719868.886020, 84.554695, 135.183517, 158.370217, 158.370217, 745.309843, 745.309843, 0.000000
1551719868.891417, 86.292740, 152.521622, 164.962485, 164.962485, 659.226788, 659.226788, 0.000000
1551719868.896924, 88.414154, 177.158661, 170.690290, 170.690290, 572.780440, 572.780440, 0.000000
1551719868.902828, 88.414154, 177.158661, 175.569429, 175.569429, 487.913961, 487.913961, 0.000000
1551719868.908083, 90.616592, 197.161301, 179.685799, 179.685799, 411.636935, 411.636935, 0.000000
1551719868.913565, 90.616592, 197.161301, 182.982416, 182.982416, 329.661712, 329.661712, 0.000000
1551719868.919202, 92.443047, 201.009659, 185.505585, 185.505585, 252.316972, 252.316972, 0.000000
1551719868.924931, 92.443047, 201.009659, 187.451713, 187.451713, 194.612742, 194.612742, 0.000000
1551719868.930171, 93.939796, 193.595139, 188.700186, 188.700186, 124.847351, 124.847351, 0.000000
1551719868.935560, 95.071220, 176.896744, 189.319251, 189.319251, 61.906455, 61.906455, 0.000000
1551719868.941462, 95.071220, 176.896744, 189.574899, 189.574899, 25.564808, 25.564808, 0.000000
1551719868.946747, 96.211800, 164.762985, 189.414942, 189.414942, -15.995750, -150.000000, 0.000000
1551719868.952145, 97.518829, 160.931793, 188.851193, 188.851193, -56.374846, -150.000000, 0.000000
1551719868.957594, 97.518829, 160.931793, 188.100371, 188.100371, -75.082228, -150.000000, 0.000000
1551719868.963258, 98.624886, 152.087189, 187.066031, 187.066031, -103.433991, -150.000000, 0.000000
1551719868.969232, 100.292679, 159.021301, 185.938659, 185.938659, -112.737213, -150.000000, 0.000000
1551719868.974531, 100.292679, 159.021301, 184.784103, 184.784103, -115.455590, -150.000000, 0.000000
1551719868.980038, 101.768929, 165.540466, 183.647844, 183.647844, -113.625865, -150.000000, 0.000000
1551719868.985623, 103.321793, 169.581757, 182.296573, 182.296573, -135.127162, -150.000000, 0.000000
1551719868.990887, 103.321793, 169.581757, 180.926225, 180.926225, -137.034775, -150.000000, 0.000000
1551719868.996376, 104.867210, 171.824219, 179.601054, 179.601054, -132.517100, -150.000000, 0.000000
1551719869.002703, 104.867210, 171.824219, 178.361230, 178.361230, -123.982397, -150.000000, 0.000000
1551719869.008189, 106.414497, 171.358795, 177.206307, 177.206307, -115.492266, -150.000000, 0.000000
1551719869.013658, 107.803108, 170.672989, 176.142447, 176.142447, -106.386033, -150.000000, 0.000000
1551719869.019418, 107.803108, 170.672989, 175.191053, 175.191053, -95.139414, -150.000000, 0.000000
1551719869.025017, 109.350655, 172.616318, 174.362467, 174.362467, -82.858563, -150.000000, 0.000000
1551719869.031039, 110.833626, 172.161804, 173.610668, 173.610668, -75.179893, -150.000000, 0.000000
1551719869.037015, 110.833626, 172.161804, 172.935822, 172.935822, -67.484614, -150.000000, 0.000000
1551719869.042554, 112.222610, 168.903183, 172.367617, 172.367617, -56.820501, -150.000000, 0.000000
1551719869.047924, 113.540237, 164.502670, 171.882951, 171.882951, -48.466617, -150.000000, 0.000000
1551719869.053804, 113.540237, 164.502670, 171.479071, 171.479071, -40.387982, -150.000000, 0.000000
1551719869.059092, 114.894402, 162.276474, 171.138875, 171.138875, -34.019629, -150.000000, 0.000000
1551719869.064478, 116.232529, 160.274170, 170.884171, 170.884171, -25.470392, -150.000000, 0.000000
1551719869.069943, 116.232529, 160.274170, 170.674839, 170.674839, -20.933133, -150.000000, 0.000000
1551719869.076404, 117.553581, 158.045029, 170.496725, 170.496725, -17.811449, -150.000000, 0.000000
1551719869.081820, 119.015610, 160.899902, 170.340906, 170.340906, -15.581938, -150.000000, 0.000000
1551719869.087202, 120.381264, 159.891098, 170.186838, 170.186838, -15.406747, -150.000000, 0.000000
1551719869.092484, 120.381264, 159.891098, 170.033444, 170.033444, -15.339440, -150.000000, 0.000000
1551719869.098232, 121.833893, 161.991699, 169.860068, 169.860068, -17.337548, -150.000000, 0.000000
1551719869.103774, 123.336998, 164.972839, 169.704380, 169.704380, -15.568840, -150.000000, 0.000000
1551719869.109519, 123.336998, 164.972839, 169.502858, 169.502858, -20.152212, -150.000000, 0.000000
1551719869.114836, 124.881531, 167.527374, 169.317484, 169.317484, -18.537344, -150.000000, 0.000000
1551719869.120735, 124.881531, 167.527374, 169.087832, 169.087832, -22.965183, -150.000000, 0.000000
1551719869.129921, 126.322784, 168.053619, 168.871412, 168.871412, -21.642089, -150.000000, 0.000000
1551719869.135542, 127.964500, 170.569763, 168.622494, 168.622494, -24.891787, -150.000000, 0.000000
1551719869.141333, 129.412109, 172.853714, 168.351561, 168.351561, -27.093317, -150.000000, 0.000000
1551719869.146984, 129.412109, 172.853714, 168.088146, 168.088146, -26.341439, -150.000000, 0.000000
1551719869.152438, 130.865234, 171.620987, 167.816356, 167.816356, -27.179038, -150.000000, 0.000000
1551719869.158552, 132.138290, 164.806488, 167.510722, 167.510722, -30.563411, -150.000000, 0.000000
1551719869.163982, 133.581863, 165.495529, 167.294662, 167.294662, -21.605938, -150.000000, 0.000000
1551719869.169653, 133.581863, 165.495529, 167.109061, 167.109061, -18.560089, -150.000000, 0.000000
1551719869.174942, 134.998138, 164.763931, 166.910197, 166.910197, -19.886478, -150.000000, 0.000000
1551719869.183649, 134.998138, 164.763931, 166.682240, 166.682240, -22.795618, -150.000000, 0.000000
1551719869.189046, 136.256561, 159.252777, 166.482395, 166.482395, -19.984567, -150.000000, 0.000000
1551719869.194511, 137.497528, 152.616730, 166.242267, 166.242267, -24.012796, -150.000000, 0.000000
1551719869.199893, 138.673843, 150.771378, 166.026538, 166.026538, -21.572877, -150.000000, 0.000000
1551719869.205137, 138.673843, 150.771378, 165.816942, 165.816942, -20.959617, -150.000000, 0.000000
1551719869.210988, 139.970871, 150.210236, 165.610045, 165.610045, -20.689692, -150.000000, 0.000000
1551719869.216335, 139.970871, 150.210236, 165.417436, 165.417436, -19.260859, -150.000000, 0.000000
1551719869.221786, 139.970871, 150.210236, 165.258125, 165.258125, -15.931167, -150.000000, 0.000000
1551719869.227655, 139.970871, 150.210236, 165.075522, 165.075522, -18.260278, -150.000000, 0.000000
1551719869.232968, 139.970871, 150.210236, 164.901982, 164.901982, -17.353971, -150.000000, 0.000000
1551719869.238794, 143.497055, 141.470779, 164.684710, 164.684710, -21.727226, -150.000000, 0.000000
1551719869.244667, 144.323761, 129.001160, 164.399239, 164.399239, -28.547074, -150.000000, 0.000000
1551719869.249992, 144.323761, 129.001160, 164.106813, 164.106813, -29.242615, -150.000000, 0.000000
1551719869.255273, 145.312454, 125.273911, 163.766654, 163.766654, -34.015859, -150.000000, 0.000000
1551719869.260628, 146.220551, 119.774422, 163.348710, 163.348710, -41.794396, -150.000000, 0.000000
1551719869.266034, 146.220551, 119.774422, 162.864399, 162.864399, -48.431183, -150.000000, 0.000000
1551719869.271329, 146.997299, 111.642906, 162.288778, 162.288778, -57.562027, -150.000000, 0.000000
1551719869.277148, 147.684036, 102.999344, 161.623729, 161.623729, -66.504968, -150.000000, 0.000000
1551719869.282558, 147.684036, 102.999344, 160.878114, 160.878114, -74.561436, -150.000000, 0.000000
1551719869.289228, 148.289581, 94.201065, 160.021440, 160.021440, -85.667393, -150.000000, 0.000000
1551719869.294913, 148.769394, 83.872787, 159.039951, 159.039951, -98.148940, -150.000000, 0.000000
1551719869.300281, 148.769394, 83.872787, 157.953872, 157.953872, -108.607938, -150.000000, 0.000000
1551719869.306088, 149.152557, 73.337898, 156.718244, 156.718244, -123.562794, -150.000000, 0.000000
1551719869.311987, 149.152557, 73.337898, 155.347937, 155.347937, -137.030685, -150.000000, 0.000000
1551719869.318580, 149.449677, 62.937820, 153.808250, 153.808250, -153.968717, -153.968717, 0.000000
1551719869.323881, 149.652466, 51.888130, 152.086129, 152.086129, -172.212103, -172.212103, 0.000000
1551719869.329801, 149.652466, 51.888130, 150.214800, 150.214800, -187.132819, -187.132819, 0.000000
1551719869.335738, 149.787704, 42.695221, 148.162279, 148.162279, -205.252122, -205.252122, 0.000000
1551719869.341257, 149.851562, 33.259594, 145.908897, 145.908897, -225.338239, -225.338239, 0.000000
1551719869.346441, 149.851562, 33.259594, 143.484590, 143.484590, -242.430658, -242.430658, 0.000000
1551719869.351926, 149.833969, 23.861851, 140.857371, 140.857371, -262.721930, -262.721930, 0.000000
1551719869.357243, 149.643356, 11.670632, 138.011696, 138.011696, -284.567502, -284.567502, 0.000000
1551719869.362574, 149.643356, 11.670632, 134.990126, 134.990126, -302.156983, -302.156983, 0.000000
1551719869.368081, 149.165070, -6.109128, 131.724107, 131.724107, -326.601933, -326.601933, 0.000000
1551719869.374315, 149.165070, -6.109128, 128.279327, 128.279327, -344.477999, -344.477999, 0.000000
1551719869.380222, 149.165070, -6.109128, 124.653853, 124.653853, -362.547403, -362.547403, 0.000000
1551719869.385699, 148.253113, -32.051311, 120.766996, 120.766996, -388.685682, -388.685682, 0.000000
1551719869.391032, 148.253113, -32.051311, 116.696495, 116.696495, -407.050105, -407.050105, 0.000000
1551719869.396508, 145.178497, -102.649429, 112.239715, 112.239715, -445.678028, -445.678028, 0.000000
1551719869.401940, 143.021362, -138.697006, 107.486468, 107.486468, -475.324637, -475.324637, 0.000000
1551719869.407481, 143.021362, -138.697006, 102.533900, 102.533900, -495.256814, -495.256814, 0.000000
1551719869.413037, 140.786209, -174.025772, 97.252976, 97.252976, -528.092372, -528.092372, 0.000000
1551719869.419284, 137.739609, -221.193146, 91.587086, 91.587086, -566.589035, -566.589035, 0.000000
1551719869.424950, 137.739609, -221.193146, 85.640062, 85.640062, -594.702418, -594.702418, 0.000000
1551719869.430800, 134.570724, -253.388168, 79.282093, 79.282093, -635.796842, -635.796842, 0.000000
1551719869.436722, 131.854172, -276.515411, 72.517838, 72.517838, -676.425577, -676.425577, 0.000000
1551719869.441986, 131.854172, -276.515411, 65.399375, 65.399375, -711.846264, -711.846264, 0.000000
1551719869.448386, 128.689453, -299.684235, 57.803674, 57.803674, -759.570093, -759.570093, 0.000000
1551719869.453985, 125.456955, -319.399689, 49.775190, 49.775190, -802.848373, -802.848373, 0.000000
1551719869.460091, 125.456955, -319.399689, 41.233263, 41.233263, -854.192773, -854.192773, 0.000000
1551719869.466184, 122.025093, -337.406311, 32.162132, 32.162132, -907.113041, -907.113041, 0.000000
1551719869.472103, 118.478256, -354.039307, 22.567047, 22.567047, -959.508523, -959.508523, 0.000000
1551719869.477460, 118.478256, -354.039307, 12.490854, 12.490854, -1007.619297, -1007.619297, 0.000000
1551719869.483287, 118.478256, -354.039307, 1.915558, 1.915558, -1057.529571, -1057.529571, 0.000000
1551719869.489528, 111.610550, -375.401245, -9.227794, -20.000000, -1114.335250, -1114.335250, 0.000000
1551719869.494822, 111.610550, -375.401245, -20.855068, -20.855068, -1162.727352, -1162.727352, 0.000000
1551719869.500702, 107.376472, -403.157867, -33.040470, -33.040470, -1218.540266, -1218.540266, 0.000000
1551719869.508804, 107.376472, -403.157867, -45.681256, -45.681256, -1264.078603, -1264.078603, 0.000000
1551719869.515165, 103.790306, -406.241333, -58.764027, -58.764027, -1308.277081, -1308.277081, 0.000000
1551719869.522237, 100.615082, -397.507721, -72.223840, -72.223840, -1345.981244, -1345.981244, 0.000000
1551719869.527813, 100.615082, -397.507721, -86.022653, -86.022653, -1379.881291, -1379.881291, 0.000000
1551719869.533168, 97.325966, -393.288727, -100.088246, -100.088246, -1406.559306, -1406.559306, 0.000000
1551719869.538771, 92.827576, -416.924072, -114.486204, -114.486204, -1439.795793, -1439.795793, 0.000000
1551719869.544661, 92.827576, -416.924072, -129.076198, -129.076198, -1458.999407, -1458.999407, 0.000000
1551719869.550619, 86.009163, -414.063690, -143.785062, -143.785062, -1470.886398, -1470.886398, 0.000000
1551719869.555840, 86.009163, -414.063690, -158.575203, -158.575203, -1479.014125, -1479.014125, 0.000000
1551719869.561257, 83.814117, -369.894073, -173.223432, -173.223432, -1464.822870, -1464.822870, 0.000000
1551719869.568344, 83.814117, -369.894073, -187.786635, -187.786635, -1456.320354, -1456.320354, 0.000000
1551719869.573584, 80.169769, -370.600067, -202.211836, -202.211836, -1442.520063, -1442.520063, 0.000000
1551719869.578955, 78.184578, -344.537506, -216.311924, -216.311924, -1410.008832, -1410.008832, 0.000000
1551719869.584319, 75.936806, -323.693085, -230.015300, -230.015300, -1370.337622, -1370.337622, 0.000000
1551719869.589753, 75.936806, -323.693085, -243.329973, -243.329973, -1331.467278, -1331.467278, 0.000000
1551719869.595116, 73.736496, -305.145874, -256.140259, -256.140259, -1281.028597, -1281.028597, 0.000000
1551719869.600407, 71.241425, -300.146820, -268.344329, -268.344329, -1220.407001, -1220.407001, 0.000000
1551719869.606126, 71.241425, -300.146820, -279.878883, -279.878883, -1153.455373, -1153.455373, 0.000000
1551719869.611574, 69.051231, -287.450500, -290.649833, -290.649833, -1077.095061, -1077.095061, 0.000000
1551719869.616975, 67.203049, -268.015015, -300.608485, -300.608485, -995.865181, -995.865181, 0.000000
1551719869.627060, 67.203049, -268.015015, -309.730507, -309.730507, -912.202170, -912.202170, 0.000000
1551719869.633063, 65.267723, -253.174545, -317.967859, -317.967859, -823.735174, -823.735174, 0.000000
1551719869.638908, 63.217640, -235.462799, -325.216320, -325.216320, -724.846139, -724.846139, 0.000000
1551719869.644588, 61.936844, -226.998749, -331.494192, -331.494192, -627.787207, -627.787207, 0.000000
1551719869.650768, 61.936844, -226.998749, -336.798763, -336.798763, -530.457070, -530.457070, 0.000000
1551719869.656275, 60.432083, -213.006271, -341.117251, -341.117251, -431.848776, -431.848776, 0.000000
1551719869.662115, 58.060707, -229.141968, -344.490466, -344.490466, -337.321548, -337.321548, 0.000000
1551719869.667752, 58.060707, -229.141968, -346.940192, -346.940192, -244.972638, -244.972638, 0.000000
1551719869.673152, 56.324596, -221.041626, -348.476310, -348.476310, -153.611797, -153.611797, 0.000000
1551719869.681972, 55.443092, -189.659088, -348.994598, -348.994598, -51.828811, -150.000000, 0.000000
1551719869.687583, 55.443092, -189.659088, -348.716297, -348.716297, 27.830117, 27.830117, 0.000000
1551719869.692986, 54.765903, -159.907333, -347.386353, -347.386353, 132.994453, 132.994453, 0.000000
1551719869.698372, 54.245960, -133.222351, -345.158132, -345.158132, 222.822070, 222.822070, 0.000000
1551719869.703681, 54.245960, -133.222351, -342.259126, -342.259126, 289.900617, 289.900617, 0.000000
1551719869.709073, 53.868313, -109.353806, -338.551794, -338.551794, 370.733152, 370.733152, 0.000000
1551719869.714470, 53.155365, -102.171768, -334.086700, -334.086700, 446.509410, 446.509410, 0.000000
1551719869.719856, 53.155365, -102.171768, -329.062114, -329.062114, 502.458666, 502.458666, 0.000000
1551719869.725646, 52.767605, -86.848068, -323.373084, -323.373084, 568.903005, 568.903005, 0.000000
1551719869.731474, 52.767605, -86.848068, -317.129742, -317.129742, 624.334128, 624.334128, 0.000000
1551719869.736754, 52.569805, -69.855904, -310.389718, -310.389718, 674.002392, 674.002392, 0.000000
1551719869.742160, 52.040539, -67.419922, -303.167822, -303.167822, 722.189665, 722.189665, 0.000000
1551719869.747432, 52.040539, -67.419922, -295.582499, -295.582499, 758.532245, 758.532245, 0.000000
1551719869.752875, 51.430389, -68.276672, -287.621097, -287.621097, 796.140205, 796.140205, 0.000000
1551719869.758245, 51.430389, -68.276672, -279.330322, -279.330322, 829.077554, 829.077554, 0.000000
1551719869.763582, 51.370823, -51.928555, -270.708921, -270.708921, 862.140096, 862.140096, 0.000000
1551719869.769088, 51.526443, -33.333794, -261.843169, -261.843169, 886.575215, 886.575215, 0.000000
1551719869.774634, 51.526443, -33.333794, -252.830133, -252.830133, 901.303512, 901.303512, 0.000000
1551719869.779935, 51.931992, -12.048332, -243.574946, -243.574946, 925.518786, 925.518786, 0.000000
1551719869.785169, 52.660324, 13.498852, -234.170521, -234.170521, 940.442425, 940.442425, 0.000000
1551719869.790399, 53.585529, 38.298309, -224.555653, -224.555653, 961.486814, 961.486814, 0.000000
1551719869.795953, 53.585529, 38.298309, -214.902549, -214.902549, 965.310454, 965.310454, 0.000000
1551719869.801225, 54.574467, 58.489491, -205.212504, -205.212504, 969.004482, 969.004482, 0.000000
1551719869.806514, 55.880596, 82.965874, -195.472131, -195.472131, 974.037309, 974.037309, 0.000000
1551719869.811936, 55.880596, 82.965874, -185.652677, -185.652677, 981.945405, 981.945405, 0.000000
1551719869.818842, 56.307835, 73.973900, -175.872439, -175.872439, 978.023813, 978.023813, 0.000000
1551719869.824267, 56.307835, 73.973900, -166.020289, -166.020289, 985.214947, 985.214947, 0.000000
1551719869.829627, 56.307835, 73.973900, -156.165182, -156.165182, 985.510669, 985.510669, 0.000000
1551719869.835508, 59.162861, 118.571503, -146.273920, -146.273920, 989.126235, 989.126235, 0.000000
1551719869.840934, 61.033409, 143.932220, -136.280459, -136.280459, 999.346087, 999.346087, 0.000000
1551719869.846729, 61.033409, 143.932220, -126.332606, -126.332606, 994.785336, 994.785336, 0.000000
1551719869.852414, 62.939663, 164.850769, -116.305998, -116.305998, 1002.660798, 1002.660798, 0.000000
1551719869.857780, 64.428200, 166.689850, -106.244841, -106.244841, 1006.115651, 1006.115651, 0.000000
1551719869.863244, 64.428200, 166.689850, -96.224974, -96.224974, 1001.986778, 1001.986778, 0.000000
1551719869.869242, 66.013260, 170.908051, -86.214668, -86.214668, 1001.030512, 1001.030512, 0.000000
1551719869.874730, 66.013260, 170.908051, -76.163577, -76.163577, 1005.109157, 1005.109157, 0.000000
1551719869.880078, 67.755707, 178.427490, -66.048848, -66.048848, 1011.472843, 1011.472843, 0.000000
1551719869.885344, 69.691063, 190.843277, -55.913629, -55.913629, 1013.521901, 1013.521901, 0.000000
1551719869.890721, 69.691063, 190.843277, -45.757697, -45.757697, 1015.593193, 1015.593193, 0.000000
