time,palm_pos,palm_vel,span
1551719869.037698, 112.222610, 168.903183, 130.471328
1551719869.043377, 113.540237, 164.502670, 130.363441
1551719869.048758, 113.540237, 164.502670, 130.363441
1551719869.055464, 114.894402, 162.276474, 130.300213
1551719869.061364, 116.232529, 160.274170, 130.234443
1551719869.068991, 116.232529, 160.274170, 130.234443
1551719869.074400, 117.553581, 158.045029, 130.169564
1551719869.081047, 119.015610, 160.899902, 130.156081
1551719869.086523, 120.381264, 159.891098, 130.160516
1551719869.092204, 120.381264, 159.891098, 130.160516
1551719869.097943, 121.833893, 161.991699, 130.124117
1551719869.103365, 123.336998, 164.972839, 130.059939
1551719869.108805, 123.336998, 164.972839, 130.059939
1551719869.114096, 124.881531, 167.527374, 129.995596
1551719869.119735, 124.881531, 167.527374, 129.995596
1551719869.129590, 126.322784, 168.053619, 129.903157
1551719869.135499, 127.964500, 170.569763, 129.837393
1551719869.141411, 129.412109, 172.853714, 129.772997
1551719869.146677, 129.412109, 172.853714, 129.772997
1551719869.152103, 130.865234, 171.620987, 129.705120
1551719869.157697, 132.138290, 164.806488, 129.613619
1551719869.163556, 133.581863, 165.495529, 129.554444
1551719869.169442, 133.581863, 165.495529, 129.554444
1551719869.174829, 134.998138, 164.763931, 129.491289
1551719869.180364, 134.998138, 164.763931, 129.491289
1551719869.186315, 136.256561, 159.252777, 129.451323
1551719869.191670, 137.497528, 152.616730, 129.413077
1551719869.197539, 138.673843, 150.771378, 129.380871
1551719869.202918, 138.673843, 150.771378, 129.380871
1551719869.208792, 139.970871, 150.210236, 129.348389
1551719869.214698, 139.970871, 150.210236, 129.348389
1551719869.220018, 139.970871, 150.210236, 129.348389
1551719869.225887, 139.970871, 150.210236, 129.348389
1551719869.231777, 139.970871, 150.210236, 129.348389
1551719869.237286, 143.497055, 141.470779, 129.270829
1551719869.243171, 144.323761, 129.001160, 129.240620
1551719869.248781, 144.323761, 129.001160, 129.240620
1551719869.254508, 145.312454, 125.273911, 129.199412
1551719869.259802, 146.220551, 119.774422, 129.138046
1551719869.265217, 146.220551, 119.774422, 129.138046
1551719869.270553, 146.997299, 111.642906, 129.071307
1551719869.276411, 147.684036, 102.999344, 129.024049
1551719869.281827, 147.684036, 102.999344, 129.024049
1551719869.287439, 148.289581, 94.201065, 128.969195
1551719869.292846, 148.769394, 83.872787, 128.924876
1551719869.298306, 148.769394, 83.872787, 128.924876
1551719869.303567, 149.152557, 73.337898, 128.872514
1551719869.309952, 149.152557, 73.337898, 128.872514
1551719869.315617, 149.449677, 62.937820, 128.850042
1551719869.320857, 149.652466, 51.888130, 128.832936
1551719869.326754, 149.652466, 51.888130, 128.832936
1551719869.332225, 149.787704, 42.695221, 128.799776
1551719869.337845, 149.851562, 33.259594, 128.762965
1551719869.343782, 149.851562, 33.259594, 128.762965
1551719869.349248, 149.833969, 23.861851, 128.712827
1551719869.355027, 149.643356, 11.670632, 128.647728
1551719869.360616, 149.643356, 11.670632, 128.647728
1551719869.366043, 149.165070, -6.109128, 128.569599
1551719869.371690, 149.165070, -6.109128, 128.569599
1551719869.377248, 149.165070, -6.109128, 128.569599
1551719869.382586, 148.253113, -32.051311, 128.482067
1551719869.388926, 148.253113, -32.051311, 128.482067
1551719869.394314, 145.178497, -102.649429, 128.320193
1551719869.399825, 143.021362, -138.697006, 128.235724
1551719869.405987, 143.021362, -138.697006, 128.235724
1551719869.411464, 140.786209, -174.025772, 128.184414
1551719869.418560, 137.739609, -221.193146, 128.152541
1551719869.423969, 137.739609, -221.193146, 128.152541
1551719869.429845, 134.570724, -253.388168, 128.148646
1551719869.435761, 131.854172, -276.515411, 128.135617
1551719869.441082, 131.854172, -276.515411, 128.135617
1551719869.448160, 128.689453, -299.684235, 128.117558
1551719869.454091, 125.456955, -319.399689, 128.099806
1551719869.459665, 125.456955, -319.399689, 128.099806
1551719869.465875, 122.025093, -337.406311, 128.086159
1551719869.471443, 118.478256, -354.039307, 128.093416
1551719869.478076, 118.478256, -354.039307, 128.093416
1551719869.483738, 114.823425, -376.742065, 128.124167
1551719869.489487, 111.610550, -375.401245, 128.206282
1551719869.495148, 107.376472, -403.157867, 128.402794
1551719869.501009, 107.376472, -403.157867, 128.402794
1551719869.508946, 103.790306, -406.241333, 128.507982
1551719869.514394, 103.790306, -406.241333, 128.507982
1551719869.521889, 100.615082, -397.507721, 128.596015
1551719869.527355, 100.615082, -397.507721, 128.596015
1551719869.532835, 97.325966, -393.288727, 128.641835
1551719869.538196, 92.827576, -416.924072, 128.789045
1551719869.543592, 92.827576, -416.924072, 128.789045
1551719869.549479, 86.009163, -414.063690, 128.915690
1551719869.555096, 86.009163, -414.063690, 128.915690
1551719869.560487, 83.814117, -369.894073, 128.959960
1551719869.567768, 83.814117, -369.894073, 128.959960
1551719869.573209, 80.169769, -370.600067, 129.126516
1551719869.578628, 78.184578, -344.537506, 129.339770
1551719869.584190, 75.936806, -323.693085, 129.582241
1551719869.589789, 75.936806, -323.693085, 129.582241
1551719869.595124, 73.736496, -305.145874, 129.791095
1551719869.600404, 71.241425, -300.146820, 129.930277
1551719869.605877, 71.241425, -300.146820, 129.930277
1551719869.611151, 69.051231, -287.450500, 129.972766
1551719869.616426, 67.203049, -268.015015, 130.004309
1551719869.622140, 67.203049, -268.015015, 130.004309
1551719869.627507, 67.203049, -268.015015, 130.004309
1551719869.633105, 65.267723, -253.174545, 130.035209
1551719869.638460, 63.217640, -235.462799, 130.078527
1551719869.644361, 61.936844, -226.998749, 130.107089
1551719869.649630, 61.936844, -226.998749, 130.107089
1551719869.655270, 60.432083, -213.006271, 130.109257
1551719869.660643, 58.060707, -229.141968, 129.876799
1551719869.666809, 58.060707, -229.141968, 129.876799
1551719869.672225, 56.324596, -221.041626, 129.825580
1551719869.677647, 55.443092, -189.659088, 129.808711
1551719869.684104, 55.443092, -189.659088, 129.808711
1551719869.689714, 54.765903, -159.907333, 129.744939
1551719869.695010, 54.245960, -133.222351, 129.712751
1551719869.700429, 54.245960, -133.222351, 129.712751
1551719869.705828, 53.868313, -109.353806, 129.665681
1551719869.711102, 53.155365, -102.171768, 129.390356
1551719869.716398, 53.155365, -102.171768, 129.390356
1551719869.721796, 52.767605, -86.848068, 129.280304
1551719869.727125, 52.767605, -86.848068, 129.280304
1551719869.732643, 52.569805, -69.855904, 129.209458
1551719869.737929, 52.040539, -67.419922, 128.790552
1551719869.743377, 52.040539, -67.419922, 128.790552
1551719869.749215, 51.430389, -68.276672, 128.192665
1551719869.754492, 51.430389, -68.276672, 128.192665
1551719869.759761, 51.370823, -51.928555, 127.911511
1551719869.767682, 51.526443, -33.333794, 127.841065
1551719869.773074, 51.526443, -33.333794, 127.841065
1551719869.778938, 51.931992, -12.048332, 127.803362
1551719869.784412, 52.660324, 13.498852, 127.790086
1551719869.789708, 53.585529, 38.298309, 127.795979
1551719869.795824, 53.585529, 38.298309, 127.795979
1551719869.801206, 54.574467, 58.489491, 127.818507
1551719869.806473, 55.880596, 82.965874, 127.868110
1551719869.811736, 55.880596, 82.965874, 127.868110
1551719869.818407, 56.307835, 73.973900, 127.806540
1551719869.824592, 56.307835, 73.973900, 127.806540
1551719869.830062, 57.388824, 87.267258, 127.795467
1551719869.835521, 59.162861, 118.571503, 127.891121
1551719869.840988, 61.033409, 143.932220, 127.980608
1551719869.846275, 61.033409, 143.932220, 127.980608
1551719869.852175, 62.939663, 164.850769, 128.188029
1551719869.857562, 64.428200, 166.689850, 128.493515
1551719869.863032, 64.428200, 166.689850, 128.493515
1551719869.868467, 66.013260, 170.908051, 128.879486
1551719869.874032, 66.013260, 170.908051, 128.879486
1551719869.879669, 67.755707, 178.427490, 129.179536
1551719869.884987, 69.691063, 190.843277, 129.363257
1551719869.890392, 69.691063, 190.843277, 129.363257
1551719869.895777, 71.718681, 202.317368, 129.503037
1551719869.901071, 73.026810, 188.611328, 129.666046
1551719869.906495, 73.026810, 188.611328, 129.666046
1551719869.912074, 73.595245, 156.017700, 129.918043
1551719869.919286, 73.595245, 156.017700, 129.918043
1551719869.924664, 75.005714, 156.687241, 130.102592
1551719869.930560, 76.902298, 174.145264, 130.213411
1551719869.935999, 79.310989, 201.936768, 130.230143
1551719869.941612, 79.310989, 201.936768, 130.230143
1551719869.947544, 81.952026, 229.295944, 130.246508
1551719869.953115, 83.968544, 230.044113, 130.275700
1551719869.958955, 83.968544, 230.044113, 130.275700
1551719869.964418, 86.878098, 258.170990, 130.253851
1551719869.970228, 89.778488, 278.275848, 130.220047
1551719869.975459, 89.778488, 278.275848, 130.220047
1551719869.981212, 92.464905, 286.892059, 130.175056
1551719869.986586, 92.464905, 286.892059, 130.175056
1551719869.992041, 94.813736, 281.579346, 130.132261
1551719869.997908, 97.253586, 282.452332, 130.131717
1551719870.003824, 97.253586, 282.452332, 130.131717
1551719870.009968, 100.392059, 303.609406, 130.083298
1551719870.015864, 103.215225, 303.357880, 130.045999
1551719870.021143, 103.215225, 303.357880, 130.045999
1551719870.026997, 105.746490, 305.859833, 130.001494
1551719870.032630, 108.468239, 308.769775, 129.884268
1551719870.038112, 108.468239, 308.769775, 129.884268
1551719870.044202, 111.095627, 306.840759, 129.719423
1551719870.049892, 113.510765, 299.458221, 129.574470
1551719870.056005, 113.510765, 299.458221, 129.574470
1551719870.061627, 115.821114, 290.766602, 129.464609
1551719870.067423, 118.147858, 284.227020, 129.357516
1551719870.073214, 118.147858, 284.227020, 129.357516
1551719870.079162, 120.449547, 279.412537, 129.304426
1551719870.084706, 122.690926, 274.186432, 129.232421
1551719870.090689, 122.690926, 274.186432, 129.232421
1551719870.096588, 124.865753, 268.019318, 129.065581
1551719870.101791, 126.866623, 258.138306, 128.939965
1551719870.107089, 126.866623, 258.138306, 128.939965
1551719870.113396, 128.748245, 246.855072, 128.834643
1551719870.120157, 128.748245, 246.855072, 128.834643
1551719870.127302, 130.404678, 232.136978, 128.722651
1551719870.132693, 130.404678, 232.136978, 128.722651
1551719870.137988, 133.236954, 199.768982, 128.556428
1551719870.143851, 133.236954, 199.768982, 128.556428
1551719870.149401, 134.717392, 192.297516, 128.565803
1551719870.155634, 136.181076, 186.151428, 128.523356
1551719870.160884, 136.181076, 186.151428, 128.523356
1551719870.166615, 137.520233, 177.654633, 128.474594
1551719870.172293, 138.599854, 163.589737, 128.417288
1551719870.177918, 138.599854, 163.589737, 128.417288
1551719870.183805, 139.632675, 151.642197, 128.337603
1551719870.189322, 140.555069, 139.134613, 128.257782
1551719870.194849, 140.555069, 139.134613, 128.257782
1551719870.200311, 141.419876, 129.297577, 128.182550
1551719870.206222, 142.209869, 118.907410, 128.104304
1551719870.211745, 142.209869, 118.907410, 128.104304
1551719870.217137, 142.857254, 106.693008, 128.081331
1551719870.222402, 143.359421, 93.995064, 128.054049
1551719870.227820, 143.359421, 93.995064, 128.054049
1551719870.233333, 143.713013, 79.957321, 128.044402
1551719870.238870, 143.713013, 79.957321, 128.044402
1551719870.244679, 143.975204, 66.726624, 128.044635
1551719870.250004, 144.159195, 54.624390, 128.040166
1551719870.255196, 144.276779, 43.688625, 128.027470
1551719870.260540, 144.276779, 43.688625, 128.027470
1551719870.266426, 144.325027, 33.535290, 128.017067
1551719870.271746, 144.325027, 33.535290, 128.017067
1551719870.277562, 144.273758, 22.945877, 127.989922
1551719870.283144, 144.054291, 10.166901, 127.962490
1551719870.288519, 144.054291, 10.166901, 127.962490
1551719870.293787, 143.635529, -5.394329, 127.933006
1551719870.299211, 143.635529, -5.394329, 127.933006
1551719870.304627, 142.910202, -26.313662, 127.890386
1551719870.309923, 141.900757, -50.303234, 127.870488
1551719870.315826, 141.900757, -50.303234, 127.870488
1551719870.321192, 141.900757, -50.303234, 127.870488
1551719870.326505, 141.900757, -50.303234, 127.870488
1551719870.331898, 141.900757, -50.303234, 127.870488
1551719870.337809, 137.252960, -127.810165, 127.816941
1551719870.343369, 135.780457, -139.005798, 127.790545
1551719870.348964, 135.780457, -139.005798, 127.790545
1551719870.354456, 133.641281, -166.139359, 127.716604
1551719870.359919, 133.641281, -166.139359, 127.716604
1551719870.365384, 131.690933, -183.134995, 127.681354
1551719870.370680, 129.146439, -213.056351, 127.660811
1551719870.377301, 129.146439, -213.056351, 127.660811
1551719870.382764, 127.082855, -219.848129, 127.663917
1551719870.388415, 125.002251, -224.881210, 127.684350
1551719870.393853, 125.002251, -224.881210, 127.684350
1551719870.399735, 122.697403, -235.918167, 127.700133
1551719870.405226, 120.205162, -249.679092, 127.711148
1551719870.410505, 120.205162, -249.679092, 127.711148
1551719870.416556, 117.694031, -260.118988, 127.743759
1551719870.421858, 115.098343, -270.678223, 127.760896
1551719870.427242, 115.098343, -270.678223, 127.760896
1551719870.432885, 112.574890, -276.073456, 127.788827
1551719870.438371, 112.574890, -276.073456, 127.788827
1551719870.443775, 109.607307, -293.658081, 127.839132
1551719870.449044, 106.024498, -325.647980, 127.987416
1551719870.454528, 106.024498, -325.647980, 127.987416
1551719870.459908, 103.302368, -322.244080, 128.042330
1551719870.465211, 100.422234, -324.990448, 128.188325
1551719870.470585, 100.422234, -324.990448, 128.188325
1551719870.476007, 97.073608, -341.249298, 128.443686
1551719870.481333, 97.073608, -341.249298, 128.443686
1551719870.486745, 92.868103, -376.724518, 128.713738
1551719870.492649, 91.022987, -335.766418, 128.878765
1551719870.498178, 91.022987, -335.766418, 128.878765
1551719870.503820, 88.867088, -312.904419, 129.008318
1551719870.509435, 85.073158, -345.756012, 129.199636
1551719870.515276, 85.073158, -345.756012, 129.199636
1551719870.520929, 81.753586, -355.716919, 129.371198
1551719870.526192, 79.997025, -314.713623, 129.466447
1551719870.531781, 79.997025, -314.713623, 129.466447
1551719870.537615, 78.406570, -280.041290, 129.548033
1551719870.543266, 76.099190, -276.308044, 129.617733
1551719870.548700, 76.099190, -276.308044, 129.617733
1551719870.553982, 73.551575, -280.715485, 129.686974
1551719870.559355, 73.551575, -280.715485, 129.686974
1551719870.564773, 71.564507, -266.976257, 129.823883
1551719870.570090, 69.114128, -270.833832, 129.980343
1551719870.575438, 69.114128, -270.833832, 129.980343
1551719870.580891, 66.824631, -269.839294, 130.166900
1551719870.586413, 64.242088, -277.035156, 130.243691
1551719870.591896, 64.242088, -277.035156, 130.243691
1551719870.597259, 61.457527, -288.453766, 130.098268
1551719870.603160, 61.457527, -288.453766, 130.098268
1551719870.608489, 58.563797, -300.614471, 130.038348
1551719870.613861, 53.951954, -362.430725, 129.632448
1551719870.619825, 53.951954, -362.430725, 129.632448
1551719870.626589, 53.951954, -362.430725, 129.632448
1551719870.631952, 51.971508, -326.533844, 129.246085
1551719870.637376, 49.358749, -281.752106, 128.896984
1551719870.642859, 48.718765, -254.924881, 128.846964
1551719870.648165, 46.202641, -269.611664, 128.667103
1551719870.653740, 46.202641, -269.611664, 128.667103
1551719870.659413, 45.085201, -231.919876, 128.534699
1551719870.664692, 43.757507, -210.639893, 128.432445
1551719870.670139, 43.757507, -210.639893, 128.432445
1551719870.676243, 42.526306, -192.710419, 128.377495
1551719870.683298, 42.526306, -192.710419, 128.377495
1551719870.688700, 42.526306, -192.710419, 128.377495
1551719870.694100, 40.982090, -146.474808, 128.201641
1551719870.700081, 40.220547, -130.885803, 128.128618
1551719870.705651, 40.220547, -130.885803, 128.128618
1551719870.710999, 39.896919, -102.297745, 128.072675
1551719870.716323, 39.823799, -80.193962, 128.030708
1551719870.721816, 39.823799, -80.193962, 128.030708
1551719870.727346, 39.834957, -58.547852, 127.991266
1551719870.732904, 39.834957, -58.547852, 127.991266
1551719870.738289, 39.862339, -41.922382, 127.946280
1551719870.743717, 41.389198, 16.086332, 127.923007
1551719870.749293, 41.389198, 16.086332, 127.923007
1551719870.754803, 43.571224, 79.077118, 127.913131
1551719870.760142, 43.571224, 79.077118, 127.913131
1551719870.765457, 45.602715, 120.225029, 127.911620
1551719870.770698, 47.052780, 132.870224, 127.979383
1551719870.776329, 47.052780, 132.870224, 127.979383
1551719870.781626, 49.389927, 169.240036, 128.026524
1551719870.787265, 49.389927, 169.240036, 128.026524
1551719870.793122, 51.537174, 190.216843, 128.058293
1551719870.798563, 52.280441, 162.289597, 127.747684
1551719870.803858, 52.280441, 162.289597, 127.747684
1551719870.809225, 53.679005, 161.979431, 127.710005
1551719870.814543, 55.791721, 183.583588, 127.724894
1551719870.819961, 55.791721, 183.583588, 127.724894
1551719870.825246, 58.162994, 207.549835, 127.801298
1551719870.830644, 60.353447, 219.578384, 127.938897
1551719870.836214, 60.353447, 219.578384, 127.938897
1551719870.841644, 62.432327, 224.924210, 128.134223
1551719870.847876, 62.432327, 224.924210, 128.134223
1551719870.853216, 64.331200, 223.627899, 128.363206
1551719870.858816, 65.966858, 213.342987, 128.658901
1551719870.864142, 67.459137, 203.021439, 128.930812
1551719870.870025, 67.459137, 203.021439, 128.930812
1551719870.875785, 69.197311, 202.153137, 129.137988
1551719870.881085, 69.197311, 202.153137, 129.137988
1551719870.886452, 71.110077, 206.801178, 129.293048
1551719870.891795, 72.735001, 202.203247, 129.386183
1551719870.899327, 72.735001, 202.203247, 129.386183
1551719870.904656, 74.191574, 192.743286, 129.488627
1551719870.910347, 76.053696, 198.466019, 129.533412
1551719870.915679, 76.646362, 164.249481, 129.683350
1551719870.921132, 76.646362, 164.249481, 129.683350
1551719870.926442, 77.897659, 158.820999, 129.818741
1551719870.932625, 79.741547, 173.063889, 129.927109
1551719870.938112, 79.741547, 173.063889, 129.927109
1551719870.943408, 82.218910, 203.413452, 129.994622
1551719870.949168, 82.218910, 203.413452, 129.994622
1551719870.954623, 84.635590, 223.153992, 130.011752
1551719870.960569, 84.635590, 223.153992, 130.011752
1551719870.966821, 87.712929, 258.290314, 130.013511
1551719870.972368, 89.995995, 259.503723, 129.995900
1551719870.977672, 92.094292, 254.899841, 129.955761
1551719870.983000, 92.094292, 254.899841, 129.955761
1551719870.988567, 93.990082, 244.862793, 129.885448
1551719870.994240, 96.155319, 246.310501, 129.824523
1551719870.999616, 96.155319, 246.310501, 129.824523
1551719871.005552, 96.155319, 246.310501, 129.824523
1551719871.011095, 101.095680, 250.248657, 129.727827
1551719871.017119, 101.095680, 250.248657, 129.727827
1551719871.023101, 103.030174, 255.146698, 129.718549
1551719871.028466, 105.322289, 257.837128, 129.718208
1551719871.033958, 105.322289, 257.837128, 129.718208
1551719871.039524, 107.577667, 258.211182, 129.699578
1551719871.045162, 107.577667, 258.211182, 129.699578
1551719871.052196, 109.742157, 255.595963, 129.636111
1551719871.058271, 111.799416, 250.624481, 129.551488
1551719871.063687, 111.799416, 250.624481, 129.551488
1551719871.069560, 113.731262, 243.440369, 129.454426
1551719871.075529, 115.538689, 233.809448, 129.338606
1551719871.080895, 117.123955, 219.871796, 129.286448
1551719871.086287, 117.123955, 219.871796, 129.286448
1551719871.091501, 119.019737, 220.332901, 129.211723
1551719871.097569, 119.019737, 220.332901, 129.211723
1551719871.102902, 120.729660, 214.045883, 129.140765
1551719871.108203, 122.336113, 205.548889, 129.061083
1551719871.113574, 122.336113, 205.548889, 129.061083
1551719871.119679, 123.989449, 202.354752, 128.984493
1551719871.127584, 123.989449, 202.354752, 128.984493
1551719871.133267, 125.566910, 196.834122, 128.921317
1551719871.138713, 127.055496, 177.696243, 128.868103
1551719871.144066, 128.092331, 171.590622, 128.838691
1551719871.149450, 128.092331, 171.590622, 128.838691
1551719871.154986, 129.233795, 158.708191, 128.793484
1551719871.160263, 130.125458, 147.946045, 128.762032
1551719871.165744, 131.000854, 135.545593, 128.715092
1551719871.171186, 131.000854, 135.545593, 128.715092
1551719871.177082, 131.618744, 118.366478, 128.689732
1551719871.182924, 131.618744, 118.366478, 128.689732
1551719871.189096, 132.143768, 102.898857, 128.680493
1551719871.194507, 132.553131, 88.116409, 128.685206
1551719871.199940, 132.553131, 88.116409, 128.685206
1551719871.205789, 132.907776, 75.653412, 128.690331
1551719871.211110, 133.169266, 63.476093, 128.690002
1551719871.216484, 133.169266, 63.476093, 128.690002
1551719871.221994, 133.357315, 52.389629, 128.688815
1551719871.227363, 133.457977, 41.526814, 128.681605
1551719871.232628, 133.457977, 41.526814, 128.681605
1551719871.237944, 133.506683, 31.960608, 128.678973
1551719871.243382, 133.506683, 31.960608, 128.678973
1551719871.249150, 133.471100, 22.396179, 128.659378
1551719871.254437, 133.278763, 10.532062, 128.627493
1551719871.260049, 133.278763, 10.532062, 128.627493
1551719871.265979, 132.866760, -4.909427, 128.589771
1551719871.271371, 132.192245, -24.283049, 128.542178
1551719871.276931, 132.192245, -24.283049, 128.542178
1551719871.282303, 131.258423, -46.511669, 128.513883
1551719871.287570, 131.258423, -46.511669, 128.513883
1551719871.292896, 129.956482, -73.293159, 128.481256
1551719871.298235, 128.391937, -102.940826, 128.450509
1551719871.303991, 128.391937, -102.940826, 128.450509
1551719871.310347, 126.560120, -131.322372, 128.389928
1551719871.317054, 124.654579, -155.261047, 128.328442
1551719871.322582, 124.654579, -155.261047, 128.328442
1551719871.327996, 122.983070, -163.669189, 128.250658
1551719871.333259, 120.689224, -192.408737, 128.231503
1551719871.338665, 120.689224, -192.408737, 128.231503
1551719871.344305, 118.673836, -202.963455, 128.217303
1551719871.349900, 115.644569, -241.782867, 128.199655
1551719871.355222, 115.644569, -241.782867, 128.199655
1551719871.361103, 113.802544, -232.133301, 128.177091
1551719871.366704, 111.846413, -232.639832, 128.189214
1551719871.372139, 111.846413, -232.639832, 128.189214
1551719871.377466, 109.298126, -248.525223, 128.243196
1551719871.382713, 109.298126, -248.525223, 128.243196
1551719871.388096, 107.139137, -248.465775, 128.284048
1551719871.393423, 105.492043, -233.195312, 128.317184
1551719871.399531, 105.492043, -233.195312, 128.317184
1551719871.405219, 102.692131, -257.369904, 128.410429
1551719871.410503, 99.837410, -276.255005, 128.594711
1551719871.415871, 99.837410, -276.255005, 128.594711
1551719871.421671, 99.837410, -276.255005, 128.594711
1551719871.427292, 99.837410, -276.255005, 128.594711
1551719871.432821, 99.837410, -276.255005, 128.594711
1551719871.438152, 89.846550, -341.217377, 128.868810
1551719871.443985, 89.846550, -341.217377, 128.868810
1551719871.449590, 89.080902, -271.715790, 128.920221
1551719871.455455, 87.145859, -259.368591, 129.032933
1551719871.460934, 87.145859, -259.368591, 129.032933
1551719871.466555, 85.621361, -238.617599, 129.110092
1551719871.471781, 83.499435, -240.188324, 129.222711
1551719871.477060, 83.499435, -240.188324, 129.222711
1551719871.482863, 81.511650, -237.328354, 129.377887
1551719871.488097, 79.631752, -231.494812, 129.547539
1551719871.493612, 79.631752, -231.494812, 129.547539
1551719871.499171, 79.631752, -231.494812, 129.547539
1551719871.505120, 77.085640, -248.128677, 129.749769
1551719871.510491, 75.105988, -230.726913, 129.882172
1551719871.515802, 73.724121, -223.294067, 129.969646
1551719871.521186, 73.724121, -223.294067, 129.969646
1551719871.527439, 72.012581, -216.247345, 130.120590
1551719871.533156, 70.341484, -210.342148, 130.287551
1551719871.538780, 70.341484, -210.342148, 130.287551
1551719871.544162, 68.521400, -209.658844, 130.453278
1551719871.550059, 66.726677, -209.531448, 130.513603
1551719871.555480, 66.726677, -209.531448, 130.513603
1551719871.561338, 64.666649, -216.514130, 130.528851
1551719871.566831, 62.728611, -218.782166, 130.532123
1551719871.572405, 62.728611, -218.782166, 130.532123
1551719871.577673, 61.450993, -199.650436, 130.486033
1551719871.583088, 61.450993, -199.650436, 130.486033
1551719871.588533, 59.594250, -203.459656, 130.496470
1551719871.593840, 55.628242, -270.987274, 130.230373
1551719871.599240, 55.628242, -270.987274, 130.230373
1551719871.604716, 53.431065, -266.554230, 129.978276
1551719871.610526, 53.431065, -266.554230, 129.978276
1551719871.616028, 52.662327, -219.244537, 129.866479
1551719871.624912, 52.112076, -177.844681, 129.805979
1551719871.631323, 52.112076, -177.844681, 129.805979
1551719871.637062, 51.246243, -152.806534, 129.668644
1551719871.642975, 49.439335, -159.560410, 129.380153
1551719871.649116, 48.807434, -148.434448, 129.182582
1551719871.654564, 48.807434, -148.434448, 129.182582
1551719871.660415, 48.208424, -127.014984, 128.934387
1551719871.665969, 48.101349, -96.140297, 128.823392
1551719871.671452, 48.096443, -71.048996, 128.764033
1551719871.676899, 48.096443, -71.048996, 128.764033
1551719871.684812, 48.096443, -71.048996, 128.764033
1551719871.690865, 48.045456, -53.737404, 128.715188
1551719871.696228, 48.010574, -35.133400, 128.599025
1551719871.702107, 48.050247, -28.417587, 128.582069
1551719871.707505, 48.199829, -16.271564, 128.513126
1551719871.713135, 48.199829, -16.271564, 128.513126
1551719871.718559, 48.720692, 4.055665, 128.494554
1551719871.724222, 50.058857, 44.153343, 128.451153
1551719871.729744, 50.058857, 44.153343, 128.451153
1551719871.735337, 51.216728, 68.004059, 128.362145
1551719871.741204, 51.216728, 68.004059, 128.362145
1551719871.747089, 52.084663, 76.492218, 128.362250
1551719871.752499, 53.107479, 87.538216, 128.348738
1551719871.758408, 53.107479, 87.538216, 128.348738
1551719871.763921, 54.165070, 96.776955, 128.350282
1551719871.769843, 55.862396, 123.081139, 128.352703
1551719871.775103, 57.579365, 142.837646, 128.397620
1551719871.780498, 57.579365, 142.837646, 128.397620
1551719871.786133, 58.842144, 143.625092, 128.482026
1551719871.791542, 58.842144, 143.625092, 128.482026
1551719871.796797, 59.716064, 132.267181, 128.613893
1551719871.804333, 61.203957, 142.652603, 128.770860
1551719871.809819, 61.203957, 142.652603, 128.770860
1551719871.815732, 62.317146, 131.160339, 129.096006
1551719871.821445, 63.942425, 154.365250, 129.243483
1551719871.826706, 66.230011, 183.430023, 129.435550
1551719871.832128, 66.230011, 183.430023, 129.435550
1551719871.838174, 68.360077, 199.912048, 129.582819
1551719871.843666, 68.360077, 199.912048, 129.582819
1551719871.849439, 70.162125, 201.942871, 129.727166
1551719871.856184, 71.867249, 200.737747, 129.839988
1551719871.862047, 73.752052, 205.174347, 129.890481
1551719871.867571, 73.752052, 205.174347, 129.890481
1551719871.873245, 74.491669, 172.997391, 129.921183
1551719871.878535, 74.806770, 136.700073, 130.002992
1551719871.884631, 74.806770, 136.700073, 130.002992
1551719871.890146, 76.060822, 138.935623, 130.086496
1551719871.895567, 76.060822, 138.935623, 130.086496
1551719871.901266, 78.043427, 162.186035, 130.154178
1551719871.906446, 79.991661, 179.391220, 130.183727
1551719871.911791, 79.991661, 179.391220, 130.183727
1551719871.917254, 81.814552, 187.639618, 130.210982
1551719871.922566, 83.544701, 190.762695, 130.222396
1551719871.927931, 83.544701, 190.762695, 130.222396
1551719871.933862, 84.262344, 162.032837, 130.175204
1551719871.939770, 84.262344, 162.032837, 130.175204
1551719871.945342, 86.067398, 174.488022, 130.131606
1551719871.951072, 88.178162, 190.426147, 130.121867
1551719871.957339, 88.178162, 190.426147, 130.121867
1551719871.963350, 90.034088, 199.247559, 130.124726
1551719871.969240, 92.069351, 208.565094, 130.093175
1551719871.974541, 92.069351, 208.565094, 130.093175
1551719871.980819, 92.069351, 208.565094, 130.093175
1551719871.986183, 95.134262, 193.839554, 129.994747
1551719871.991567, 96.569016, 185.525085, 129.929632
1551719871.996877, 96.569016, 185.525085, 129.929632
1551719872.002546, 98.101967, 181.620697, 129.812888
1551719872.008457, 99.772156, 186.684662, 129.652667
1551719872.014300, 99.772156, 186.684662, 129.652667
1551719872.019906, 101.417473, 186.903839, 129.538808
1551719872.025720, 103.019478, 187.095108, 129.468144
1551719872.031201, 103.019478, 187.095108, 129.468144
1551719872.036533, 104.563217, 184.565231, 129.403500
1551719872.041995, 104.563217, 184.565231, 129.403500
1551719872.047337, 106.050262, 180.752945, 129.380184
1551719872.052678, 107.534096, 178.737473, 129.360952
1551719872.058010, 107.534096, 178.737473, 129.360952
1551719872.063414, 108.944443, 174.404007, 129.359030
1551719872.068985, 108.944443, 174.404007, 129.359030
