time,palm_pos,palm_vel,span
1551877591.019448, 168.553848, -5.275672, 111.736721
1551877591.025405, 168.553848, -5.275672, 111.736721
1551877591.030915, 166.747284, -50.879421, 111.579115
1551877591.036363, 166.747284, -50.879421, 111.579115
1551877591.042155, 161.634140, -162.933762, 111.442666
1551877591.048026, 161.634140, -162.933762, 111.442666
1551877591.053814, 161.634140, -162.933762, 111.442666
1551877591.059137, 154.619171, -275.906433, 111.320634
1551877591.066239, 154.619171, -275.906433, 111.320634
1551877591.071853, 154.619171, -275.906433, 111.320634
1551877591.077164, 154.619171, -275.906433, 111.320634
1551877591.082768, 154.619171, -275.906433, 111.320634
1551877591.088403, 148.234879, -318.058563, 111.218669
1551877591.093857, 148.234879, -318.058563, 111.218669
1551877591.099488, 141.054382, -360.237000, 111.105985
1551877591.104946, 141.054382, -360.237000, 111.105985
1551877591.111017, 141.054382, -360.237000, 111.105985
1551877591.116904, 133.078171, -406.194244, 110.985768
1551877591.122270, 133.078171, -406.194244, 110.985768
1551877591.127860, 133.078171, -406.194244, 110.985768
1551877591.133855, 126.772774, -387.025543, 111.111309
1551877591.139736, 126.772774, -387.025543, 111.111309
1551877591.145683, 126.772774, -387.025543, 111.111309
1551877591.151197, 117.059624, -469.388641, 111.176262
1551877591.156963, 117.059624, -469.388641, 111.176262
1551877591.162245, 117.059624, -469.388641, 111.176262
1551877591.168160, 107.808434, -496.087189, 111.201697
1551877591.174533, 107.808434, -496.087189, 111.201697
1551877591.180423, 99.252197, -497.443176, 111.330225
1551877591.186298, 99.252197, -497.443176, 111.330225
1551877591.191614, 99.252197, -497.443176, 111.330225
1551877591.197804, 99.252197, -497.443176, 111.330225
1551877591.203649, 90.933647, -489.496918, 111.420602
1551877591.208996, 90.933647, -489.496918, 111.420602
1551877591.214893, 90.933647, -489.496918, 111.420602
1551877591.220886, 83.039772, -471.050049, 111.540933
1551877591.226341, 83.039772, -471.050049, 111.540933
1551877591.232500, 83.039772, -471.050049, 111.540933
1551877591.237793, 76.107437, -440.421417, 111.637562
1551877591.243633, 76.107437, -440.421417, 111.637562
1551877591.249385, 76.107437, -440.421417, 111.637562
1551877591.254756, 69.095329, -423.653290, 111.779979
1551877591.261056, 69.095329, -423.653290, 111.779979
1551877591.267063, 69.095329, -423.653290, 111.779979
1551877591.272513, 62.915146, -392.746918, 112.168162
1551877591.278747, 62.915146, -392.746918, 112.168162
1551877591.284273, 62.915146, -392.746918, 112.168162
1551877591.290154, 56.872814, -372.068390, 112.528769
1551877591.296192, 56.872814, -372.068390, 112.528769
1551877591.304520, 51.670944, -332.151154, 112.813584
1551877591.310188, 51.670944, -332.151154, 112.813584
1551877591.315701, 51.670944, -332.151154, 112.813584
1551877591.321207, 51.670944, -332.151154, 112.813584
1551877591.327126, 48.620262, -265.515106, 113.022224
1551877591.332436, 48.620262, -265.515106, 113.022224
1551877591.337852, 48.620262, -265.515106, 113.022224
1551877591.343582, 46.699726, -194.372589, 113.217135
1551877591.348959, 46.699726, -194.372589, 113.217135
1551877591.354861, 46.300617, -115.329597, 113.427178
1551877591.360209, 46.300617, -115.329597, 113.427178
1551877591.367339, 46.300617, -115.329597, 113.427178
1551877591.372715, 46.175877, -65.401505, 113.707332
1551877591.378210, 46.175877, -65.401505, 113.707332
1551877591.383629, 46.175877, -65.401505, 113.707332
1551877591.388900, 47.131325, -9.793679, 113.910784
1551877591.395039, 47.131325, -9.793679, 113.910784
1551877591.400537, 47.131325, -9.793679, 113.910784
1551877591.406439, 50.773544, 91.695869, 113.969851
1551877591.412409, 50.773544, 91.695869, 113.969851
1551877591.418319, 50.773544, 91.695869, 113.969851
1551877591.423617, 50.773544, 91.695869, 113.969851
1551877591.428982, 56.665234, 203.115921, 113.982785
1551877591.435853, 56.665234, 203.115921, 113.982785
1551877591.441740, 63.328587, 291.242096, 113.894568
1551877591.447187, 63.328587, 291.242096, 113.894568
1551877591.452528, 63.328587, 291.242096, 113.894568
1551877591.458274, 70.629852, 350.868439, 113.815849
1551877591.464236, 70.629852, 350.868439, 113.815849
1551877591.469894, 70.629852, 350.868439, 113.815849
1551877591.475303, 78.273659, 390.493011, 113.744130
1551877591.481052, 78.273659, 390.493011, 113.744130
1551877591.486693, 78.273659, 390.493011, 113.744130
1551877591.492165, 86.332642, 425.164337, 113.668019
1551877591.498439, 86.332642, 425.164337, 113.668019
1551877591.505153, 86.332642, 425.164337, 113.668019
1551877591.510723, 94.358963, 444.453339, 113.569424
1551877591.516206, 94.358963, 444.453339, 113.569424
1551877591.523380, 94.358963, 444.453339, 113.569424
1551877591.528942, 94.358963, 444.453339, 113.569424
1551877591.534351, 104.835686, 469.524963, 113.510072
1551877591.540247, 104.835686, 469.524963, 113.510072
1551877591.546146, 111.343979, 473.981384, 113.435316
1551877591.551621, 111.343979, 473.981384, 113.435316
1551877591.557003, 111.343979, 473.981384, 113.435316
1551877591.562372, 120.639694, 504.144287, 113.327838
1551877591.568558, 120.639694, 504.144287, 113.327838
1551877591.574197, 120.639694, 504.144287, 113.327838
1551877591.582639, 128.247879, 472.853119, 113.236740
1551877591.588038, 128.247879, 472.853119, 113.236740
1551877591.593943, 128.247879, 472.853119, 113.236740
1551877591.599561, 128.247879, 472.853119, 113.236740
1551877591.605088, 137.828171, 510.496948, 113.153967
1551877591.610706, 137.828171, 510.496948, 113.153967
1551877591.616604, 146.015930, 492.349579, 113.093088
1551877591.622719, 146.015930, 492.349579, 113.093088
1551877591.628074, 146.015930, 492.349579, 113.093088
1551877591.634369, 152.931030, 449.906738, 113.023055
1551877591.640570, 152.931030, 449.906738, 113.023055
1551877591.646218, 152.931030, 449.906738, 113.023055
1551877591.651574, 156.175964, 328.497223, 112.890504
1551877591.658021, 156.175964, 328.497223, 112.890504
1551877591.664016, 156.175964, 328.497223, 112.890504
1551877591.669943, 161.458160, 315.745758, 112.756488
1551877591.675842, 161.458160, 315.745758, 112.756488
1551877591.681733, 161.458160, 315.745758, 112.756488
1551877591.687151, 166.445724, 304.785645, 112.572446
1551877591.692461, 166.445724, 304.785645, 112.572446
1551877591.698512, 166.445724, 304.785645, 112.572446
1551877591.703873, 170.169281, 263.051880, 112.470327
1551877591.709766, 170.169281, 263.051880, 112.470327
1551877591.715106, 170.169281, 263.051880, 112.470327
1551877591.720799, 171.592636, 179.742416, 112.358249
1551877591.726135, 171.592636, 179.742416, 112.358249
1551877591.731607, 171.592636, 179.742416, 112.358249
1551877591.738027, 172.035126, 108.594345, 112.240301
1551877591.743611, 172.035126, 108.594345, 112.240301
1551877591.749560, 172.035126, 108.594345, 112.240301
1551877591.755071, 170.612747, 20.642748, 112.032015
1551877591.760590, 170.612747, 20.642748, 112.032015
1551877591.766002, 170.612747, 20.642748, 112.032015
1551877591.772114, 168.495529, -45.012653, 111.795742
1551877591.777562, 168.495529, -45.012653, 111.795742
1551877591.785136, 168.495529, -45.012653, 111.795742
1551877591.790855, 164.776718, -124.085121, 111.615478
1551877591.796897, 164.776718, -124.085121, 111.615478
1551877591.802303, 164.776718, -124.085121, 111.615478
1551877591.808015, 157.991592, -246.544006, 111.497673
1551877591.813914, 157.991592, -246.544006, 111.497673
1551877591.819310, 157.991592, -246.544006, 111.497673
1551877591.826725, 146.088593, -450.778870, 111.375531
1551877591.832585, 146.088593, -450.778870, 111.375531
1551877591.838411, 138.546906, -443.361694, 111.359247
1551877591.843712, 138.546906, -443.361694, 111.359247
1551877591.849254, 138.546906, -443.361694, 111.359247
1551877591.855320, 131.296967, -431.167419, 111.369023
1551877591.861183, 131.296967, -431.167419, 111.369023
1551877591.866590, 131.296967, -431.167419, 111.369023
1551877591.872105, 131.296967, -431.167419, 111.369023
1551877591.877619, 121.562706, -489.091888, 111.493256
1551877591.883500, 121.562706, -489.091888, 111.493256
1551877591.889274, 121.562706, -489.091888, 111.493256
1551877591.895446, 113.314865, -475.703278, 111.559830
1551877591.901289, 113.314865, -475.703278, 111.559830
1551877591.907416, 105.163254, -482.759125, 111.583790
1551877591.913085, 105.163254, -482.759125, 111.583790
1551877591.918564, 105.163254, -482.759125, 111.583790
1551877591.924239, 105.163254, -482.759125, 111.583790
1551877591.930140, 98.471916, -438.261871, 111.576683
1551877591.935456, 98.471916, -438.261871, 111.576683
1551877591.941583, 98.471916, -438.261871, 111.576683
1551877591.946920, 92.583290, -392.394257, 111.664993
1551877591.952361, 92.583290, -392.394257, 111.664993
1551877591.957958, 92.583290, -392.394257, 111.664993
1551877591.963917, 88.507294, -319.874084, 111.884262
1551877591.969522, 88.507294, -319.874084, 111.884262
1551877591.975772, 88.507294, -319.874084, 111.884262
1551877591.981649, 85.133499, -262.138977, 112.317264
1551877591.987140, 85.133499, -262.138977, 112.317264
1551877591.992512, 85.133499, -262.138977, 112.317264
1551877591.998188, 83.296005, -190.043900, 112.709654
1551877592.003931, 83.296005, -190.043900, 112.709654
1551877592.009308, 83.296005, -190.043900, 112.709654
1551877592.017526, 82.683151, -117.930222, 112.979543
1551877592.022860, 82.683151, -117.930222, 112.979543
1551877592.028302, 82.683151, -117.930222, 112.979543
1551877592.033694, 82.776489, -61.190025, 113.222537
1551877592.039790, 82.776489, -61.190025, 113.222537
1551877592.046041, 82.776489, -61.190025, 113.222537
1551877592.051423, 84.162598, 3.868685, 113.392557
1551877592.056714, 84.162598, 3.868685, 113.392557
1551877592.062258, 84.162598, 3.868685, 113.392557
1551877592.068334, 88.389503, 114.630173, 113.522338
1551877592.079100, 88.389503, 114.630173, 113.522338
1551877592.085726, 88.389503, 114.630173, 113.522338
1551877592.091197, 96.204765, 249.337631, 113.616781
1551877592.097668, 96.204765, 249.337631, 113.616781
1551877592.103000, 100.658607, 280.311615, 113.677186
1551877592.108339, 100.658607, 280.311615, 113.677186
1551877592.114244, 100.658607, 280.311615, 113.677186
1551877592.119560, 109.153580, 375.403290, 113.731304
1551877592.125238, 109.153580, 375.403290, 113.731304
1551877592.130958, 109.153580, 375.403290, 113.731304
1551877592.137119, 115.758316, 379.575409, 113.750563
1551877592.146598, 115.758316, 379.575409, 113.750563
1551877592.153102, 115.758316, 379.575409, 113.750563
1551877592.161163, 125.454170, 427.828278, 113.741813
1551877592.167125, 125.454170, 427.828278, 113.741813
1551877592.172450, 129.413391, 367.690643, 113.705548
1551877592.178198, 129.413391, 367.690643, 113.705548
1551877592.183515, 129.413391, 367.690643, 113.705548
1551877592.188951, 139.240341, 461.385345, 113.618171
1551877592.194848, 139.240341, 461.385345, 113.618171
1551877592.200644, 139.240341, 461.385345, 113.618171
1551877592.206532, 146.931580, 452.966919, 113.545527
1551877592.212230, 146.931580, 452.966919, 113.545527
1551877592.217799, 146.931580, 452.966919, 113.545527
1551877592.223660, 152.392365, 389.087250, 113.370874
1551877592.229540, 152.392365, 389.087250, 113.370874
1551877592.235286, 152.392365, 389.087250, 113.370874
1551877592.240962, 156.325821, 314.327850, 113.263290
1551877592.246275, 156.325821, 314.327850, 113.263290
1551877592.251602, 156.325821, 314.327850, 113.263290
1551877592.257256, 158.936478, 238.519470, 113.145579
1551877592.262828, 158.936478, 238.519470, 113.145579
1551877592.268423, 158.936478, 238.519470, 113.145579
1551877592.273976, 160.120300, 159.975082, 113.020870
1551877592.279918, 160.120300, 159.975082, 113.020870
1551877592.285600, 160.120300, 159.975082, 113.020870
1551877592.290937, 160.306854, 91.211098, 112.842047
1551877592.296760, 160.306854, 91.211098, 112.842047
1551877592.302751, 160.306854, 91.211098, 112.842047
1551877592.308716, 159.961502, 39.887798, 112.671428
1551877592.313981, 159.961502, 39.887798, 112.671428
1551877592.320076, 159.961502, 39.887798, 112.671428
1551877592.325559, 159.961502, 39.887798, 112.671428
1551877592.330906, 157.669067, -39.493629, 112.510342
1551877592.336832, 157.669067, -39.493629, 112.510342
1551877592.342844, 157.669067, -39.493629, 112.510342
1551877592.348273, 149.252792, -236.333893, 112.322569
1551877592.353863, 149.252792, -236.333893, 112.322569
1551877592.360737, 149.252792, -236.333893, 112.322569
1551877592.366534, 142.751419, -315.767365, 112.163421
1551877592.371866, 142.751419, -315.767365, 112.163421
1551877592.377265, 133.395950, -418.582947, 112.111949
1551877592.383151, 133.395950, -418.582947, 112.111949
1551877592.389917, 133.395950, -418.582947, 112.111949
1551877592.395347, 133.395950, -418.582947, 112.111949
1551877592.400709, 124.536240, -461.784637, 112.106416
1551877592.406150, 124.536240, -461.784637, 112.106416
1551877592.413231, 116.632225, -458.485626, 112.122239
1551877592.418886, 116.632225, -458.485626, 112.122239
1551877592.424257, 116.632225, -458.485626, 112.122239
1551877592.429570, 107.372337, -493.183838, 112.166572
1551877592.435416, 107.372337, -493.183838, 112.166572
1551877592.441311, 107.372337, -493.183838, 112.166572
1551877592.446917, 97.688782, -523.995544, 112.202480
1551877592.452463, 97.688782, -523.995544, 112.202480
1551877592.459124, 97.688782, -523.995544, 112.202480
1551877592.464825, 88.596031, -524.145020, 112.255656
1551877592.470348, 88.596031, -524.145020, 112.255656
1551877592.476124, 88.596031, -524.145020, 112.255656
1551877592.482161, 80.802971, -489.347778, 112.287356
1551877592.487543, 80.802971, -489.347778, 112.287356
1551877592.492977, 80.802971, -489.347778, 112.287356
1551877592.498558, 74.851517, -422.140320, 112.333007
1551877592.504430, 74.851517, -422.140320, 112.333007
1551877592.509961, 74.851517, -422.140320, 112.333007
1551877592.515411, 70.597618, -340.893768, 112.434157
1551877592.525439, 70.597618, -340.893768, 112.434157
1551877592.531311, 70.597618, -340.893768, 112.434157
1551877592.536677, 67.808289, -254.324265, 112.729481
1551877592.542294, 67.808289, -254.324265, 112.729481
1551877592.547869, 67.808289, -254.324265, 112.729481
1551877592.553145, 66.624695, -170.735535, 112.976987
1551877592.559084, 66.624695, -170.735535, 112.976987
1551877592.564539, 66.624695, -170.735535, 112.976987
1551877592.570155, 66.399643, -97.993057, 113.144924
1551877592.575821, 66.399643, -97.993057, 113.144924
1551877592.581231, 66.399643, -97.993057, 113.144924
1551877592.587300, 66.399643, -97.993057, 113.144924
1551877592.592673, 66.686127, -45.104599, 113.259618
1551877592.598974, 66.686127, -45.104599, 113.259618
1551877592.604502, 69.137337, 40.893368, 113.327955
1551877592.609825, 69.137337, 40.893368, 113.327955
1551877592.619209, 69.137337, 40.893368, 113.327955
1551877592.624820, 74.572464, 166.389633, 113.397877
1551877592.630541, 74.572464, 166.389633, 113.397877
1551877592.636053, 81.250519, 268.058136, 113.455858
1551877592.641605, 81.250519, 268.058136, 113.455858
1551877592.646936, 81.250519, 268.058136, 113.455858
1551877592.652269, 81.250519, 268.058136, 113.455858
1551877592.657550, 87.817970, 319.127106, 113.486494
1551877592.662856, 87.817970, 319.127106, 113.486494
1551877592.668162, 87.817970, 319.127106, 113.486494
1551877592.674083, 95.112137, 365.724579, 113.582271
1551877592.679800, 95.112137, 365.724579, 113.582271
1551877592.685718, 95.112137, 365.724579, 113.582271
1551877592.691326, 102.623741, 396.742065, 113.610872
1551877592.697217, 102.623741, 396.742065, 113.610872
1551877592.703400, 102.623741, 396.742065, 113.610872
1551877592.709348, 110.180321, 414.990417, 113.651659
1551877592.715016, 110.180321, 414.990417, 113.651659
1551877592.720878, 110.180321, 414.990417, 113.651659
1551877592.726555, 117.585693, 420.249969, 113.581325
1551877592.731866, 117.585693, 420.249969, 113.581325
1551877592.737172, 117.585693, 420.249969, 113.581325
1551877592.742443, 124.489120, 410.032562, 113.474267
1551877592.747857, 124.489120, 410.032562, 113.474267
1551877592.753780, 124.489120, 410.032562, 113.474267
1551877592.759102, 129.347473, 350.031342, 113.273949
1551877592.764615, 129.347473, 350.031342, 113.273949
1551877592.770616, 129.347473, 350.031342, 113.273949
1551877592.776045, 133.534286, 299.985809, 113.107903
1551877592.781451, 133.534286, 299.985809, 113.107903
1551877592.787551, 133.534286, 299.985809, 113.107903
1551877592.792988, 136.406174, 238.208466, 113.000242
1551877592.798484, 136.406174, 238.208466, 113.000242
1551877592.805603, 136.406174, 238.208466, 113.000242
1551877592.810945, 136.406174, 238.208466, 113.000242
1551877592.817948, 138.038193, 171.570145, 112.857395
1551877592.823579, 138.038193, 171.570145, 112.857395
1551877592.829451, 138.038193, 171.570145, 112.857395
1551877592.835344, 138.024780, 92.053345, 112.788070
1551877592.840814, 138.024780, 92.053345, 112.788070
1551877592.846162, 132.858521, -87.841972, 112.687032
1551877592.851574, 132.858521, -87.841972, 112.687032
1551877592.857479, 132.858521, -87.841972, 112.687032
1551877592.862816, 132.858521, -87.841972, 112.687032
1551877592.868206, 131.551239, -82.056488, 112.467266
1551877592.874406, 131.551239, -82.056488, 112.467266
1551877592.880135, 131.551239, -82.056488, 112.467266
1551877592.886725, 131.551239, -82.056488, 112.467266
1551877592.892166, 128.937485, -102.637619, 112.153250
1551877592.897637, 128.937485, -102.637619, 112.153250
1551877592.906127, 123.082199, -230.407745, 111.982071
1551877592.912006, 123.082199, -230.407745, 111.982071
1551877592.917425, 113.044029, -391.702789, 111.850983
1551877592.922971, 113.044029, -391.702789, 111.850983
1551877592.928474, 113.044029, -391.702789, 111.850983
1551877592.934349, 102.832703, -485.009949, 111.961764
1551877592.940009, 102.832703, -485.009949, 111.961764
1551877592.946381, 102.832703, -485.009949, 111.961764
1551877592.951746, 97.557152, -401.864929, 112.169417
1551877592.957557, 97.557152, -401.864929, 112.169417
1551877592.963145, 97.557152, -401.864929, 112.169417
1551877592.969428, 94.081833, -308.566467, 112.433228
1551877592.975086, 94.081833, -308.566467, 112.433228
1551877592.980957, 94.081833, -308.566467, 112.433228
1551877592.986286, 92.384995, -211.686127, 112.871123
1551877592.991650, 92.384995, -211.686127, 112.871123
1551877592.997567, 92.384995, -211.686127, 112.871123
1551877593.003395, 91.962738, -125.187607, 113.280239
1551877593.008906, 91.962738, -125.187607, 113.280239
1551877593.014657, 91.962738, -125.187607, 113.280239
1551877593.021210, 91.962738, -125.187607, 113.280239
1551877593.027076, 92.264038, -59.448315, 113.490055
1551877593.033022, 92.264038, -59.448315, 113.490055
1551877593.038441, 92.264038, -59.448315, 113.490055
1551877593.044313, 93.998528, 14.114110, 113.791419
1551877593.049855, 93.998528, 14.114110, 113.791419
1551877593.055903, 97.192520, 92.611504, 113.873645
1551877593.061471, 97.192520, 92.611504, 113.873645
1551877593.066884, 97.192520, 92.611504, 113.873645
1551877593.072770, 102.590012, 193.197296, 113.908676
1551877593.078466, 102.590012, 193.197296, 113.908676
1551877593.084014, 102.590012, 193.197296, 113.908676
1551877593.089351, 102.590012, 193.197296, 113.908676
1551877593.094927, 107.720673, 225.482346, 113.927521
1551877593.100300, 107.720673, 225.482346, 113.927521
1551877593.106284, 112.385345, 263.369904, 113.931249
1551877593.111866, 112.385345, 263.369904, 113.931249
1551877593.117772, 112.385345, 263.369904, 113.931249
1551877593.123140, 118.035782, 292.521820, 113.923823
1551877593.128808, 118.035782, 292.521820, 113.923823
1551877593.134233, 118.035782, 292.521820, 113.923823
1551877593.139541, 118.035782, 292.521820, 113.923823
1551877593.145004, 122.419601, 273.721863, 113.853326
1551877593.150479, 122.419601, 273.721863, 113.853326
1551877593.156244, 122.419601, 273.721863, 113.853326
1551877593.164312, 122.926910, 161.064560, 113.754618
1551877593.169864, 122.926910, 161.064560, 113.754618
1551877593.175742, 126.032173, 169.113937, 113.523598
1551877593.181637, 126.032173, 169.113937, 113.523598
1551877593.187049, 126.032173, 169.113937, 113.523598
1551877593.192357, 127.989441, 143.260910, 113.280623
1551877593.197728, 127.989441, 143.260910, 113.280623
1551877593.203351, 127.989441, 143.260910, 113.280623
1551877593.208970, 127.989441, 143.260910, 113.280623
1551877593.215410, 128.659088, 95.008545, 113.100856
1551877593.221599, 128.659088, 95.008545, 113.100856
1551877593.227055, 128.622131, 50.291119, 112.924273
1551877593.232474, 128.622131, 50.291119, 112.924273
1551877593.238523, 128.622131, 50.291119, 112.924273
1551877593.243985, 127.726845, 3.254801, 112.854857
1551877593.249381, 127.726845, 3.254801, 112.854857
1551877593.257643, 127.726845, 3.254801, 112.854857
1551877593.263766, 123.693474, -105.104584, 112.760767
1551877593.269268, 123.693474, -105.104584, 112.760767
1551877593.274589, 123.693474, -105.104584, 112.760767
1551877593.280214, 116.915955, -238.105942, 112.620323
1551877593.285686, 116.915955, -238.105942, 112.620323
1551877593.291236, 116.915955, -238.105942, 112.620323
1551877593.297617, 109.186508, -334.086884, 112.535057
1551877593.303511, 109.186508, -334.086884, 112.535057
1551877593.308932, 109.186508, -334.086884, 112.535057
1551877593.314487, 101.390770, -387.103546, 112.485687
1551877593.319859, 101.390770, -387.103546, 112.485687
1551877593.325474, 101.390770, -387.103546, 112.485687
1551877593.331099, 101.390770, -387.103546, 112.485687
1551877593.336608, 93.157158, -427.688080, 112.491533
1551877593.342545, 93.157158, -427.688080, 112.491533
1551877593.348096, 84.883560, -450.379272, 112.485273
1551877593.353424, 84.883560, -450.379272, 112.485273
1551877593.360775, 84.883560, -450.379272, 112.485273
1551877593.366179, 77.922516, -427.657837, 112.522542
1551877593.371581, 77.922516, -427.657837, 112.522542
1551877593.377554, 77.922516, -427.657837, 112.522542
1551877593.383436, 72.539856, -373.509491, 112.604835
1551877593.389246, 72.539856, -373.509491, 112.604835
1551877593.394589, 72.539856, -373.509491, 112.604835
1551877593.400062, 72.539856, -373.509491, 112.604835
1551877593.405457, 68.376152, -298.199066, 113.160942
1551877593.411172, 68.376152, -298.199066, 113.160942
1551877593.416602, 68.376152, -298.199066, 113.160942
1551877593.422002, 66.167465, -230.446976, 113.637280
1551877593.427315, 66.167465, -230.446976, 113.637280
1551877593.433254, 66.167465, -230.446976, 113.637280
1551877593.438942, 65.315292, -146.651886, 114.047955
1551877593.444420, 65.315292, -146.651886, 114.047955
1551877593.450348, 65.315292, -146.651886, 114.047955
1551877593.455900, 65.334312, -78.575493, 114.209472
1551877593.461151, 65.334312, -78.575493, 114.209472
1551877593.466662, 65.334312, -78.575493, 114.209472
1551877593.472417, 66.731262, -5.151989, 114.272773
1551877593.478032, 66.731262, -5.151989, 114.272773
1551877593.483529, 66.731262, -5.151989, 114.272773
1551877593.489013, 70.957298, 107.751534, 114.359703
1551877593.494628, 70.957298, 107.751534, 114.359703
1551877593.500049, 70.957298, 107.751534, 114.359703
1551877593.506751, 77.014908, 224.506912, 114.431572
1551877593.512393, 77.014908, 224.506912, 114.431572
1551877593.518626, 77.014908, 224.506912, 114.431572
1551877593.525165, 84.544212, 321.164093, 114.503208
1551877593.531056, 84.544212, 321.164093, 114.503208
1551877593.536623, 84.544212, 321.164093, 114.503208
1551877593.542081, 90.600578, 334.014435, 114.590783
1551877593.547504, 90.600578, 334.014435, 114.590783
1551877593.552906, 90.600578, 334.014435, 114.590783
1551877593.558779, 98.565987, 391.605469, 114.676549
1551877593.564414, 98.565987, 391.605469, 114.676549
1551877593.570569, 98.565987, 391.605469, 114.676549
1551877593.576476, 98.565987, 391.605469, 114.676549
1551877593.583569, 106.560608, 424.051483, 114.665220
1551877593.589169, 106.560608, 424.051483, 114.665220
1551877593.594762, 112.445000, 382.777344, 114.614616
1551877593.600088, 112.445000, 382.777344, 114.614616
1551877593.605955, 112.445000, 382.777344, 114.614616
1551877593.611562, 116.616676, 318.766754, 114.628726
1551877593.617202, 116.616676, 318.766754, 114.628726
1551877593.622543, 116.616676, 318.766754, 114.628726
1551877593.628563, 121.093140, 289.075439, 114.574768
1551877593.634259, 121.093140, 289.075439, 114.574768
1551877593.639599, 121.093140, 289.075439, 114.574768
1551877593.645150, 124.908539, 258.859894, 114.238282
1551877593.650782, 124.908539, 258.859894, 114.238282
1551877593.656255, 124.908539, 258.859894, 114.238282
1551877593.661725, 127.253654, 201.855484, 113.780924
1551877593.667644, 127.253654, 201.855484, 113.780924
1551877593.673711, 127.253654, 201.855484, 113.780924
1551877593.679107, 127.644691, 115.570351, 113.420823
1551877593.685044, 127.644691, 115.570351, 113.420823
1551877593.690449, 127.644691, 115.570351, 113.420823
1551877593.696612, 127.644691, 115.570351, 113.420823
1551877593.702775, 127.634308, 63.924747, 113.262981
1551877593.708138, 127.634308, 63.924747, 113.262981
1551877593.713490, 127.634308, 63.924747, 113.262981
1551877593.718885, 126.791451, 12.042669, 113.062261
1551877593.724480, 126.791451, 12.042669, 113.062261
1551877593.730373, 126.791451, 12.042669, 113.062261
1551877593.736794, 122.333305, -112.072624, 112.712478
1551877593.742307, 122.333305, -112.072624, 112.712478
1551877593.747740, 113.617516, -292.039978, 112.495889
1551877593.753125, 113.617516, -292.039978, 112.495889
1551877593.758989, 113.617516, -292.039978, 112.495889
1551877593.764889, 113.617516, -292.039978, 112.495889
1551877593.770572, 105.324829, -377.922028, 112.405495
1551877593.775937, 105.324829, -377.922028, 112.405495
1551877593.781364, 105.324829, -377.922028, 112.405495
1551877593.789156, 98.522285, -372.126129, 112.387233
1551877593.794473, 98.522285, -372.126129, 112.387233
1551877593.800845, 92.295128, -378.609680, 112.370576
1551877593.806396, 92.295128, -378.609680, 112.370576
1551877593.812271, 92.295128, -378.609680, 112.370576
1551877593.818213, 87.157845, -340.867523, 112.428180
1551877593.823713, 87.157845, -340.867523, 112.428180
1551877593.829574, 87.157845, -340.867523, 112.428180
1551877593.835688, 83.753021, -274.118103, 112.522312
1551877593.841104, 83.753021, -274.118103, 112.522312
1551877593.847009, 83.753021, -274.118103, 112.522312
1551877593.852879, 82.440041, -182.516678, 112.717361
1551877593.858377, 82.440041, -182.516678, 112.717361
1551877593.863878, 82.440041, -182.516678, 112.717361
1551877593.870332, 82.085487, -107.933083, 112.914717
1551877593.875779, 82.085487, -107.933083, 112.914717
1551877593.881609, 82.085487, -107.933083, 112.914717
1551877593.887022, 82.170990, -55.736000, 113.018132
1551877593.892328, 82.170990, -55.736000, 113.018132
1551877593.898329, 82.170990, -55.736000, 113.018132
1551877593.904248, 83.501144, 5.340641, 113.094205
1551877593.909855, 83.501144, 5.340641, 113.094205
1551877593.915709, 83.501144, 5.340641, 113.094205
1551877593.921268, 86.680069, 86.085403, 113.190315
1551877593.926549, 86.680069, 86.085403, 113.190315
1551877593.932033, 86.680069, 86.085403, 113.190315
1551877593.937929, 86.680069, 86.085403, 113.190315
1551877593.943340, 90.333214, 146.613892, 113.268449
1551877593.949443, 90.333214, 146.613892, 113.268449
1551877593.955625, 90.333214, 146.613892, 113.268449
1551877593.961208, 95.525070, 216.593857, 113.308834
1551877593.966706, 95.525070, 216.593857, 113.308834
1551877593.972315, 99.042007, 210.706635, 113.294398
1551877593.977798, 99.042007, 210.706635, 113.294398
1551877593.983647, 99.042007, 210.706635, 113.294398
1551877593.989840, 99.042007, 210.706635, 113.294398
1551877593.995311, 102.649147, 209.374390, 113.293071
1551877594.000898, 102.649147, 209.374390, 113.293071
1551877594.006263, 102.649147, 209.374390, 113.293071
1551877594.011786, 106.599579, 218.037186, 113.242387
1551877594.017076, 106.599579, 218.037186, 113.242387
1551877594.024461, 106.599579, 218.037186, 113.242387
1551877594.030364, 108.987251, 180.763138, 113.265595
1551877594.036087, 108.987251, 180.763138, 113.265595
1551877594.041428, 108.987251, 180.763138, 113.265595
1551877594.047296, 110.197258, 128.423492, 113.288374
1551877594.052922, 110.197258, 128.423492, 113.288374
1551877594.058264, 110.197258, 128.423492, 113.288374
1551877594.063907, 110.172150, 69.285812, 113.275756
1551877594.069383, 110.172150, 69.285812, 113.275756
1551877594.075723, 110.172150, 69.285812, 113.275756
1551877594.092083, 109.716476, 24.916033, 113.257058
1551877594.097911, 109.716476, 24.916033, 113.257058
1551877594.103386, 109.716476, 24.916033, 113.257058
1551877594.109808, 109.716476, 24.916033, 113.257058
1551877594.115431, 105.726974, -74.629295, 113.245438
1551877594.120756, 105.726974, -74.629295, 113.245438
1551877594.126137, 105.726974, -74.629295, 113.245438
1551877594.131697, 97.697678, -253.695099, 113.241140
