time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548188045.574711, 186.217133, -501.356995, -763.187114, -763.187114, -77.233008, -150.000000, 0.000000
1548188045.579842, 186.217133, -501.356995, -763.561904, -763.561904, -37.479028, -150.000000, 0.000000
1548188045.581431, 186.217133, -501.356995, -763.655342, -763.655342, -9.343756, -150.000000, 0.000000
1548188045.582918, 186.217133, -501.356995, -763.468061, -763.468061, 18.728138, 18.728138, 0.000000
1548188045.584518, 186.217133, -501.356995, -763.001822, -763.001822, 46.623828, 46.623828, 0.000000
1548188045.590384, 186.217133, -501.356995, -762.259510, -762.259510, 74.231201, 74.231201, 0.000000
1548188045.594060, 180.367615, -416.654907, -761.118982, -761.118982, 114.052861, 114.052861, 0.000000
1548188045.596646, 180.367615, -416.654907, -759.709977, -759.709977, 140.900457, 140.900457, 0.000000
1548188045.598099, 180.367615, -416.654907, -758.035740, -758.035740, 167.423736, 167.423736, 0.000000
1548188045.599618, 180.367615, -416.654907, -756.100577, -756.100577, 193.516282, 193.516282, 0.000000
1548188045.600984, 180.367615, -416.654907, -753.744367, -753.744367, 235.620959, 235.620959, 0.000000
1548188045.603824, 175.940414, -333.920746, -751.010116, -751.010116, 273.425148, 273.425148, 0.000000
1548188045.605231, 175.940414, -333.920746, -748.023206, -748.023206, 298.690945, 298.690945, 0.000000
1548188045.606863, 175.940414, -333.920746, -744.785426, -744.785426, 323.778028, 323.778028, 0.000000
1548188045.608236, 175.940414, -333.920746, -741.279462, -741.279462, 350.596462, 350.596462, 0.000000
1548188045.611800, 175.940414, -333.920746, -737.528524, -737.528524, 375.093795, 375.093795, 0.000000
1548188045.613313, 175.940414, -333.920746, -733.536926, -733.536926, 399.159756, 399.159756, 0.000000
1548188045.616901, 175.940414, -333.920746, -729.309949, -729.309949, 422.697750, 422.697750, 0.000000
1548188045.618333, 172.372787, -269.660248, -724.758121, -724.758121, 455.182766, 455.182766, 0.000000
1548188045.619976, 172.372787, -269.660248, -719.983158, -719.983158, 477.496273, 477.496273, 0.000000
1548188045.621377, 172.372787, -269.660248, -714.990883, -714.990883, 499.227492, 499.227492, 0.000000
1548188045.625839, 172.372787, -269.660248, -709.787990, -709.787990, 520.289348, 520.289348, 0.000000
1548188045.629061, 172.372787, -269.660248, -704.382015, -704.382015, 540.597456, 540.597456, 0.000000
1548188045.635622, 172.372787, -269.660248, -698.615504, -698.615504, 576.651130, 576.651130, 0.000000
1548188045.637455, 170.109726, -200.970367, -692.555447, -692.555447, 606.005736, 606.005736, 0.000000
1548188045.639045, 170.109726, -200.970367, -686.309046, -686.309046, 624.640049, 624.640049, 0.000000
1548188045.640364, 170.109726, -200.970367, -679.880795, -679.880795, 642.825151, 642.825151, 0.000000
1548188045.641794, 170.109726, -200.970367, -673.275913, -673.275913, 660.488142, 660.488142, 0.000000
1548188045.643252, 170.109726, -200.970367, -666.450006, -666.450006, 682.590672, 682.590672, 0.000000
1548188045.644723, 170.109726, -200.970367, -659.458296, -659.458296, 699.171074, 699.171074, 0.000000
1548188045.647752, 170.109726, -200.970367, -652.306911, -652.306911, 715.138508, 715.138508, 0.000000
1548188045.658372, 170.109726, -200.970367, -645.002621, -645.002621, 730.428908, 730.428908, 0.000000
1548188045.660116, 170.109726, -200.970367, -637.457255, -637.457255, 754.536665, 754.536665, 0.000000
1548188045.662126, 170.109726, -200.970367, -629.771076, -629.771076, 768.617894, 768.617894, 0.000000
1548188045.667129, 170.109726, -200.970367, -621.950437, -621.950437, 782.063919, 782.063919, 0.000000
1548188045.670927, 168.894180, -137.690628, -613.907996, -613.907996, 804.244084, 804.244084, 0.000000
1548188045.672337, 168.894180, -137.690628, -605.744287, -605.744287, 816.370908, 816.370908, 0.000000
1548188045.674292, 168.894180, -137.690628, -597.465020, -597.465020, 827.926660, 827.926660, 0.000000
1548188045.675660, 168.590149, -80.302177, -588.990910, -588.990910, 847.411064, 847.411064, 0.000000
1548188045.677639, 168.590149, -80.302177, -580.375700, -580.375700, 861.520975, 861.520975, 0.000000
1548188045.679355, 168.590149, -80.302177, -571.660494, -571.660494, 871.520555, 871.520555, 0.000000
1548188045.683808, 168.590149, -80.302177, -562.849892, -562.849892, 881.060218, 881.060218, 0.000000
1548188045.689877, 168.590149, -80.302177, -553.948875, -553.948875, 890.101712, 890.101712, 0.000000
1548188045.691541, 168.843918, -35.449432, -544.895994, -544.895994, 905.288094, 905.288094, 0.000000
1548188045.693465, 168.843918, -35.449432, -535.762944, -535.762944, 913.305010, 913.305010, 0.000000
1548188045.695189, 168.843918, -35.449432, -526.554185, -526.554185, 920.875903, 920.875903, 0.000000
1548188045.696733, 168.843918, -35.449432, -517.274480, -517.274480, 927.970461, 927.970461, 0.000000
1548188045.698264, 168.843918, -35.449432, -507.928878, -507.928878, 934.560272, 934.560272, 0.000000
1548188045.711753, 168.843918, -35.449432, -498.522688, -498.522688, 940.618938, 940.618938, 0.000000
1548188045.714460, 168.843918, -35.449432, -489.061466, -489.061466, 946.122184, 946.122184, 0.000000
1548188045.716290, 168.843918, -35.449432, -479.550987, -479.550987, 951.047951, 951.047951, 0.000000
1548188045.721637, 168.843918, -35.449432, -469.997222, -469.997222, 955.376492, 955.376492, 0.000000
1548188045.725404, 170.389328, 22.024382, -460.320729, -460.320729, 967.649252, 967.649252, 0.000000
1548188045.726801, 170.389328, 22.024382, -450.612387, -450.612387, 970.834191, 970.834191, 0.000000
1548188045.728259, 173.673203, 98.110634, -440.763332, -440.763332, 984.905593, 984.905593, 0.000000
1548188045.729657, 173.673203, 98.110634, -431.155258, -431.155258, 960.807375, 960.807375, 0.000000
1548188045.731073, 173.673203, 98.110634, -421.534062, -421.534062, 962.119563, 962.119563, 0.000000
1548188045.732337, 173.673203, 98.110634, -411.907868, -411.907868, 962.619391, 962.619391, 0.000000
1548188045.733669, 173.673203, 98.110634, -402.284815, -402.284815, 962.305360, 962.305360, 0.000000
1548188045.738705, 173.673203, 98.110634, -392.673022, -392.673022, 961.179229, 961.179229, 0.000000
1548188045.740120, 173.673203, 98.110634, -382.753702, -382.753702, 991.932023, 991.932023, 0.000000
1548188045.741513, 173.673203, 98.110634, -372.850553, -372.850553, 990.314952, 990.314952, 0.000000
1548188045.742997, 173.673203, 98.110634, -362.964034, -362.964034, 988.651829, 988.651829, 0.000000
1548188045.744489, 179.174301, 195.127914, -353.094541, -353.094541, 986.949337, 986.949337, 0.000000
1548188045.746094, 179.174301, 195.127914, -343.097923, -343.097923, 999.661773, 999.661773, 0.000000
1548188045.747511, 179.174301, 195.127914, -333.117216, -333.117216, 998.070674, 998.070674, 0.000000
1548188045.748915, 179.174301, 195.127914, -323.149268, -323.149268, 996.794829, 996.794829, 0.000000
1548188045.750300, 179.174301, 195.127914, -313.190874, -313.190874, 995.839380, 995.839380, 0.000000
1548188045.751748, 179.174301, 195.127914, -303.238793, -303.238793, 995.208137, 995.208137, 0.000000
1548188045.755299, 179.174301, 195.127914, -293.289757, -293.289757, 994.903560, 994.903560, 0.000000
1548188045.759393, 179.174301, 195.127914, -283.340490, -283.340490, 994.926751, 994.926751, 0.000000
1548188045.760831, 179.174301, 195.127914, -273.387715, -273.387715, 995.277449, 995.277449, 0.000000
1548188045.762205, 186.229797, 289.461853, -263.287696, -263.287696, 1010.001927, 1010.001927, 0.000000
1548188045.763452, 186.229797, 289.461853, -253.256380, -253.256380, 1003.131599, 1003.131599, 0.000000
1548188045.764853, 186.229797, 289.461853, -243.209728, -243.209728, 1004.665229, 1004.665229, 0.000000
1548188045.766234, 186.229797, 289.461853, -233.143203, -233.143203, 1006.652466, 1006.652466, 0.000000
1548188045.767600, 186.229797, 289.461853, -223.282902, -223.282902, 986.030071, 986.030071, 0.000000
1548188045.769040, 186.229797, 289.461853, -213.473281, -213.473281, 980.962121, 980.962121, 0.000000
1548188045.770850, 186.229797, 289.461853, -203.646273, -203.646273, 982.700866, 982.700866, 0.000000
1548188045.774119, 186.229797, 289.461853, -193.804569, -193.804569, 984.170368, 984.170368, 0.000000
1548188045.775810, 186.229797, 289.461853, -183.950921, -183.950921, 985.364821, 985.364821, 0.000000
1548188045.779907, 195.083389, 382.595825, -173.949434, -173.949434, 1000.148696, 1000.148696, 0.000000
1548188045.784239, 195.083389, 382.595825, -163.940006, -163.940006, 1000.942787, 1000.942787, 0.000000
1548188045.787156, 195.083389, 382.595825, -153.922291, -153.922291, 1001.771526, 1001.771526, 0.000000
1548188045.796523, 195.083389, 382.595825, -143.895973, -143.895973, 1002.631723, 1002.631723, 0.000000
1548188045.801322, 195.083389, 382.595825, -133.860773, -133.860773, 1003.520024, 1003.520024, 0.000000
1548188045.805698, 195.083389, 382.595825, -123.816444, -123.816444, 1004.432923, 1004.432923, 0.000000
1548188045.810179, 195.083389, 382.595825, -113.762776, -113.762776, 1005.366779, 1005.366779, 0.000000
1548188045.812096, 206.236725, 411.186493, -103.657022, -103.657022, 1010.575454, 1010.575454, 0.000000
1548188045.813438, 206.236725, 411.186493, -93.541124, -100.000000, 1011.589808, 1011.589808, 0.000000
1548188045.816724, 206.236725, 411.186493, -83.477888, -100.000000, 1006.323542, 1006.323542, 0.000000
1548188045.818301, 213.728043, 512.513916, -73.253685, -100.000000, 1022.420270, 1022.420270, 0.000000
1548188045.820910, 213.728043, 512.513916, -63.018105, -100.000000, 1023.558052, 1023.558052, 0.000000
1548188045.822301, 213.728043, 512.513916, -52.768166, -100.000000, 1024.993930, 1024.993930, 0.000000
1548188045.823542, 213.728043, 512.513916, -42.500944, -100.000000, 1026.722191, 1026.722191, 0.000000
1548188045.825245, 213.728043, 512.513916, -32.326054, -100.000000, 1017.488939, 1017.488939, 0.000000
1548188045.829199, 213.728043, 512.513916, -22.132091, -100.000000, 1019.396316, 1019.396316, 0.000000
1548188045.834095, 213.728043, 512.513916, -11.918925, -100.000000, 1021.316638, 1021.316638, 0.000000
1548188045.835531, 213.728043, 512.513916, -1.686503, -100.000000, 1023.242213, 1023.242213, 0.000000
1548188045.836833, 213.728043, 512.513916, 8.565150, 8.565150, 1025.165294, 1025.165294, 0.000000
1548188045.838195, 213.728043, 512.513916, 18.835931, 18.835931, 1027.078101, 1027.078101, 0.000000
1548188045.839974, 213.728043, 512.513916, 29.125660, 29.125660, 1028.972861, 1028.972861, 0.000000
1548188045.841233, 228.104706, 647.069885, 39.634454, 39.634454, 1050.879458, 1050.879458, 0.000000
1548188045.842456, 228.104706, 647.069885, 50.163957, 50.163957, 1052.950212, 1052.950212, 0.000000
1548188045.848818, 228.104706, 647.069885, 60.718388, 60.718388, 1055.443090, 1055.443090, 0.000000
1548188045.852833, 228.104706, 647.069885, 71.301868, 71.301868, 1058.348059, 1058.348059, 0.000000
1548188045.854531, 242.013947, 703.593811, 81.790827, 81.790827, 1048.895911, 1048.895911, 0.000000
1548188045.855921, 242.013947, 703.593811, 92.396531, 92.396531, 1060.570359, 1060.570359, 0.000000
1548188045.857283, 242.013947, 703.593811, 103.036620, 103.036620, 1064.008877, 1064.008877, 0.000000
1548188045.859054, 242.013947, 703.593811, 113.713731, 113.713731, 1067.711104, 1067.711104, 0.000000
1548188045.860590, 242.013947, 703.593811, 124.430352, 124.430352, 1071.662179, 1071.662179, 0.000000
1548188045.864251, 242.013947, 703.593811, 135.064204, 135.064204, 1063.385125, 1063.385125, 0.000000
1548188045.867333, 242.013947, 703.593811, 145.737805, 145.737805, 1067.360116, 1067.360116, 0.000000
1548188045.868783, 242.013947, 703.593811, 156.450312, 156.450312, 1071.250728, 1071.250728, 0.000000
1548188045.871176, 242.013947, 703.593811, 167.200725, 167.200725, 1075.041330, 1075.041330, 0.000000
1548188045.876131, 242.013947, 703.593811, 177.987892, 177.987892, 1078.716662, 1078.716662, 0.000000
1548188045.877641, 242.013947, 703.593811, 188.810511, 188.810511, 1082.261887, 1082.261887, 0.000000
1548188045.879174, 257.039917, 765.860962, 199.759864, 199.759864, 1094.935274, 1094.935274, 0.000000
1548188045.881763, 257.039917, 765.860962, 210.645944, 210.645944, 1088.608008, 1088.608008, 0.000000
1548188045.883338, 257.039917, 765.860962, 221.562665, 221.562665, 1091.672104, 1091.672104, 0.000000
1548188045.889916, 257.039917, 765.860962, 232.508123, 232.508123, 1094.545816, 1094.545816, 0.000000
1548188045.891485, 257.039917, 765.860962, 243.480299, 243.480299, 1097.217587, 1097.217587, 0.000000
1548188045.893234, 257.039917, 765.860962, 254.477065, 254.477065, 1099.676641, 1099.676641, 0.000000
1548188045.894979, 272.055664, 796.589539, 265.541955, 265.541955, 1106.489018, 1106.489018, 0.000000
1548188045.896590, 272.055664, 796.589539, 276.523971, 276.523971, 1098.201576, 1098.201576, 0.000000
1548188045.899558, 272.055664, 796.589539, 287.521699, 287.521699, 1099.772808, 1099.772808, 0.000000
1548188045.901506, 272.055664, 796.589539, 298.531373, 298.531373, 1100.967349, 1100.967349, 0.000000
1548188045.902947, 272.055664, 796.589539, 309.549177, 309.549177, 1101.780386, 1101.780386, 0.000000
1548188045.904432, 272.055664, 796.589539, 320.571263, 320.571263, 1102.208611, 1102.208611, 0.000000
1548188045.906251, 287.875336, 833.438171, 331.593765, 331.593765, 1102.250237, 1102.250237, 0.000000
1548188045.908064, 287.875336, 833.438171, 342.667689, 342.667689, 1107.392378, 1107.392378, 0.000000
1548188045.909610, 287.875336, 833.438171, 353.734949, 353.734949, 1106.725972, 1106.725972, 0.000000
1548188045.914617, 287.875336, 833.438171, 364.792985, 364.792985, 1105.803599, 1105.803599, 0.000000
1548188045.922588, 287.875336, 833.438171, 375.839273, 375.839273, 1104.628853, 1104.628853, 0.000000
1548188045.925392, 287.875336, 833.438171, 386.871336, 386.871336, 1103.206313, 1103.206313, 0.000000
1548188045.929913, 287.875336, 833.438171, 397.791442, 397.791442, 1092.010595, 1092.010595, 0.000000
1548188045.931396, 287.875336, 833.438171, 408.689291, 408.689291, 1089.784919, 1089.784919, 0.000000
1548188045.932796, 287.875336, 833.438171, 419.560439, 419.560439, 1087.114717, 1087.114717, 0.000000
1548188045.935583, 287.875336, 833.438171, 430.314108, 430.314108, 1075.366980, 1075.366980, 0.000000
1548188045.938151, 287.875336, 833.438171, 441.029572, 441.029572, 1071.546387, 1071.546387, 0.000000
1548188045.939532, 287.875336, 833.438171, 451.700794, 451.700794, 1067.122133, 1067.122133, 0.000000
1548188045.940880, 287.875336, 833.438171, 462.321913, 462.321913, 1062.111912, 1062.111912, 0.000000
1548188045.942918, 287.875336, 833.438171, 472.887270, 472.887270, 1056.535759, 1056.535759, 0.000000
1548188045.945021, 315.479004, 782.938599, 483.323875, 483.323875, 1043.660433, 1043.660433, 0.000000
1548188045.946977, 315.479004, 782.938599, 493.616582, 493.616582, 1029.270780, 1029.270780, 0.000000
1548188045.948390, 315.479004, 782.938599, 503.833254, 503.833254, 1021.667183, 1021.667183, 0.000000
1548188045.949681, 315.479004, 782.938599, 513.965994, 513.965994, 1013.273997, 1013.273997, 0.000000
1548188045.951068, 315.479004, 782.938599, 524.007242, 524.007242, 1004.124771, 1004.124771, 0.000000
1548188045.952671, 315.479004, 782.938599, 533.949803, 533.949803, 994.256082, 994.256082, 0.000000
1548188045.954075, 315.479004, 782.938599, 543.786877, 543.786877, 983.707391, 983.707391, 0.000000
1548188045.956087, 315.479004, 782.938599, 553.512085, 553.512085, 972.520876, 972.520876, 0.000000
1548188045.957673, 315.479004, 782.938599, 563.119498, 563.119498, 960.741272, 960.741272, 0.000000
1548188045.959285, 315.479004, 782.938599, 572.517090, 572.517090, 939.759217, 939.759217, 0.000000
1548188045.960851, 315.479004, 782.938599, 581.783507, 581.783507, 926.641634, 926.641634, 0.000000
1548188045.962861, 315.479004, 782.938599, 590.797731, 590.797731, 901.422489, 901.422489, 0.000000
1548188045.964240, 315.479004, 782.938599, 599.664587, 599.664587, 886.685581, 886.685581, 0.000000
1548188045.970272, 315.479004, 782.938599, 608.376183, 608.376183, 871.159604, 871.159604, 0.000000
1548188045.973575, 315.479004, 782.938599, 616.925253, 616.925253, 854.906929, 854.906929, 0.000000
1548188045.976252, 315.479004, 782.938599, 625.305181, 625.305181, 837.992843, 837.992843, 0.000000
1548188045.982026, 315.479004, 782.938599, 633.510034, 633.510034, 820.485286, 820.485286, 0.000000
1548188045.983706, 341.797119, 727.968018, 641.452719, 641.452719, 794.268539, 794.268539, 0.000000
1548188045.985494, 341.797119, 727.968018, 649.209629, 649.209629, 775.690980, 775.690980, 0.000000
1548188045.988090, 341.797119, 727.968018, 656.775106, 656.775106, 756.547672, 756.547672, 0.000000
1548188045.995120, 341.797119, 727.968018, 664.144260, 664.144260, 736.915385, 736.915385, 0.000000
1548188045.998263, 341.797119, 727.968018, 671.166865, 671.166865, 702.260510, 702.260510, 0.000000
1548188046.004726, 341.797119, 727.968018, 677.980761, 677.980761, 681.389618, 681.389618, 0.000000
1548188046.008318, 341.797119, 727.968018, 684.580152, 684.580152, 659.939090, 659.939090, 0.000000
1548188046.011540, 341.797119, 727.968018, 690.960103, 690.960103, 637.995121, 637.995121, 0.000000
1548188046.013956, 341.797119, 727.968018, 697.116562, 697.116562, 615.645886, 615.645886, 0.000000
1548188046.015791, 341.797119, 727.968018, 703.046374, 703.046374, 592.981178, 592.981178, 0.000000
1548188046.017266, 341.797119, 727.968018, 708.747294, 708.747294, 570.092051, 570.092051, 0.000000
1548188046.018694, 341.797119, 727.968018, 714.217999, 714.217999, 547.070445, 547.070445, 0.000000
1548188046.021054, 341.797119, 727.968018, 719.316005, 719.316005, 509.800644, 509.800644, 0.000000
1548188046.022539, 341.797119, 727.968018, 724.179074, 724.179074, 486.306937, 486.306937, 0.000000
1548188046.031379, 362.285889, 593.700378, 728.605487, 728.605487, 442.641249, 442.641249, 0.000000
1548188046.032844, 362.285889, 593.700378, 732.792021, 732.792021, 418.653426, 418.653426, 0.000000
1548188046.034150, 362.285889, 593.700378, 736.734190, 736.734190, 394.216878, 394.216878, 0.000000
1548188046.035876, 362.285889, 593.700378, 740.428486, 740.428486, 369.429638, 369.429638, 0.000000
1548188046.037388, 362.285889, 593.700378, 743.872398, 743.872398, 344.391147, 344.391147, 0.000000
1548188046.038776, 369.728210, 509.709351, 746.939340, 746.939340, 306.694187, 306.694187, 0.000000
1548188046.040316, 369.728210, 509.709351, 749.752423, 749.752423, 281.308284, 281.308284, 0.000000
1548188046.044791, 369.728210, 509.709351, 752.168995, 752.168995, 241.657294, 241.657294, 0.000000
1548188046.053238, 369.728210, 509.709351, 754.323198, 754.323198, 215.420226, 215.420226, 0.000000
1548188046.055054, 369.728210, 509.709351, 756.211529, 756.211529, 188.833149, 188.833149, 0.000000
1548188046.056498, 369.728210, 509.709351, 757.831557, 757.831557, 162.002740, 162.002740, 0.000000
1548188046.057931, 369.728210, 509.709351, 759.181923, 759.181923, 135.036652, 135.036652, 0.000000
1548188046.059657, 373.679718, 335.561096, 760.003018, 760.003018, 82.109509, 82.109509, 0.000000
1548188046.063519, 373.679718, 335.561096, 760.551941, 760.551941, 54.892305, 54.892305, 0.000000
1548188046.065086, 373.679718, 335.561096, 760.781524, 760.781524, 22.958252, 22.958252, 0.000000
1548188046.066977, 373.679718, 335.561096, 760.730358, 760.730358, -5.116578, -150.000000, 0.000000
1548188046.068514, 373.679718, 335.561096, 760.395584, 760.395584, -33.477399, -150.000000, 0.000000
1548188046.070121, 373.679718, 335.561096, 759.622863, 759.622863, -77.272148, -150.000000, 0.000000
1548188046.071585, 375.926605, 259.529297, 758.445797, 758.445797, -117.706541, -150.000000, 0.000000
1548188046.073059, 375.926605, 259.529297, 756.973385, 756.973385, -147.241243, -150.000000, 0.000000
1548188046.074494, 375.926605, 259.529297, 755.201290, 755.201290, -177.209461, -177.209461, 0.000000
1548188046.076471, 375.926605, 259.529297, 753.126380, 753.126380, -207.491054, -207.491054, 0.000000
1548188046.078986, 375.926605, 259.529297, 750.746734, 750.746734, -237.964604, -237.964604, 0.000000
1548188046.083848, 375.926605, 259.529297, 748.061654, 748.061654, -268.507908, -268.507908, 0.000000
1548188046.086703, 375.926605, 259.529297, 745.071670, 745.071670, -298.998467, -298.998467, 0.000000
1548188046.090437, 375.926605, 259.529297, 741.778530, 741.778530, -329.313985, -329.313985, 0.000000
1548188046.091953, 378.667206, 205.342621, 738.104508, 738.104508, -367.402160, -367.402160, 0.000000
1548188046.093461, 378.667206, 205.342621, 734.133521, 734.133521, -397.098714, -397.098714, 0.000000
1548188046.094998, 378.667206, 205.342621, 729.666399, 729.666399, -446.712236, -446.712236, 0.000000
1548188046.097989, 378.667206, 205.342621, 724.903560, 724.903560, -476.283920, -476.283920, 0.000000
1548188046.100436, 378.667206, 205.342621, 719.846234, 719.846234, -505.732589, -505.732589, 0.000000
1548188046.102248, 378.667206, 205.342621, 714.496835, 714.496835, -534.939923, -534.939923, 0.000000
1548188046.107717, 379.814178, 139.869125, 708.858949, 708.858949, -563.788557, -563.788557, 0.000000
1548188046.109220, 379.814178, 139.869125, 702.754688, 702.754688, -610.426047, -610.426047, 0.000000
1548188046.110499, 379.814178, 139.869125, 696.368526, 696.368526, -638.616261, -638.616261, 0.000000
1548188046.112242, 379.814178, 139.869125, 689.703280, 689.703280, -666.524600, -666.524600, 0.000000
1548188046.114006, 379.814178, 139.869125, 682.762891, 682.762891, -694.038889, -694.038889, 0.000000
1548188046.118471, 379.814178, 139.869125, 675.552406, 675.552406, -721.048526, -721.048526, 0.000000
1548188046.120457, 379.814178, 139.869125, 668.077956, 668.077956, -747.444928, -747.444928, 0.000000
1548188046.122128, 379.814178, 139.869125, 660.346737, 660.346737, -773.121970, -773.121970, 0.000000
1548188046.123406, 379.814178, 139.869125, 652.366973, 652.366973, -797.976415, -797.976415, 0.000000
1548188046.124709, 379.814178, 139.869125, 644.147889, 644.147889, -821.908333, -821.908333, 0.000000
1548188046.129935, 379.807129, 73.681076, 635.699674, 635.699674, -844.821501, -844.821501, 0.000000
1548188046.131354, 379.807129, 73.681076, 626.841087, 626.841087, -885.858712, -885.858712, 0.000000
1548188046.136819, 379.807129, 73.681076, 617.772106, 617.772106, -906.898111, -906.898111, 0.000000
1548188046.138554, 379.807129, 73.681076, 608.501139, 608.501139, -927.096696, -927.096696, 0.000000
1548188046.143480, 378.985626, 17.098082, 599.037406, 599.037406, -946.373260, -946.373260, 0.000000
1548188046.144893, 378.985626, 17.098082, 589.306642, 589.306642, -973.076449, -973.076449, 0.000000
1548188046.146201, 378.985626, 17.098082, 579.402848, 579.402848, -990.379406, -990.379406, 0.000000
1548188046.147462, 378.985626, 17.098082, 569.289216, 569.289216, -1011.363166, -1011.363166, 0.000000
1548188046.148994, 378.985626, 17.098082, 559.020581, 559.020581, -1026.863532, -1026.863532, 0.000000
1548188046.150392, 378.985626, 17.098082, 548.606639, 548.606639, -1041.394222, -1041.394222, 0.000000
1548188046.156684, 378.985626, 17.098082, 538.057670, 538.057670, -1054.896855, -1054.896855, 0.000000
1548188046.158117, 378.985626, 17.098082, 527.384498, 527.384498, -1067.317181, -1067.317181, 0.000000
1548188046.160222, 378.985626, 17.098082, 516.598445, 516.598445, -1078.605303, -1078.605303, 0.000000
1548188046.161627, 378.985626, 17.098082, 505.711287, 505.711287, -1088.715876, -1088.715876, 0.000000
1548188046.163509, 376.737030, -50.153030, 494.579556, 494.579556, -1113.173090, -1113.173090, 0.000000
1548188046.171351, 376.737030, -50.153030, 483.368370, 483.368370, -1121.118545, -1121.118545, 0.000000
1548188046.179033, 376.737030, -50.153030, 472.087002, 472.087002, -1128.136846, -1128.136846, 0.000000
1548188046.180466, 376.737030, -50.153030, 460.745003, 460.745003, -1134.199868, -1134.199868, 0.000000
1548188046.181851, 376.737030, -50.153030, 449.352170, 449.352170, -1139.283322, -1139.283322, 0.000000
1548188046.183246, 376.737030, -50.153030, 437.918501, 437.918501, -1143.366853, -1143.366853, 0.000000
1548188046.184768, 373.265778, -105.523148, 426.371705, 426.371705, -1154.679656, -1154.679656, 0.000000
1548188046.191293, 373.265778, -105.523148, 414.803553, 414.803553, -1156.815212, -1156.815212, 0.000000
1548188046.193436, 373.265778, -105.523148, 403.222505, 403.222505, -1158.104716, -1158.104716, 0.000000
1548188046.195173, 373.265778, -105.523148, 391.637074, 391.637074, -1158.543145, -1158.543145, 0.000000
1548188046.196647, 373.265778, -105.523148, 380.055785, 380.055785, -1158.128885, -1158.128885, 0.000000
1548188046.198344, 373.265778, -105.523148, 368.487148, 368.487148, -1156.863744, -1156.863744, 0.000000
1548188046.199779, 369.567627, -161.742508, 356.855898, 356.855898, -1163.124937, -1163.124937, 0.000000
1548188046.201194, 369.567627, -161.742508, 345.253145, 345.253145, -1160.275360, -1160.275360, 0.000000
1548188046.202533, 369.567627, -161.742508, 333.761263, 333.761263, -1149.188167, -1149.188167, 0.000000
1548188046.204759, 369.567627, -161.742508, 322.312962, 322.312962, -1144.830149, -1144.830149, 0.000000
1548188046.208281, 369.567627, -161.742508, 310.915973, 310.915973, -1139.698868, -1139.698868, 0.000000
1548188046.212017, 369.567627, -161.742508, 299.577821, 299.577821, -1133.815208, -1133.815208, 0.000000
1548188046.217005, 369.567627, -161.742508, 288.305790, 288.305790, -1127.203063, -1127.203063, 0.000000
1548188046.218567, 364.080292, -244.098969, 276.984255, 276.984255, -1132.153486, -1132.153486, 0.000000
1548188046.219974, 364.080292, -244.098969, 265.741140, 265.741140, -1124.311570, -1124.311570, 0.000000
1548188046.221729, 364.080292, -244.098969, 254.580006, 254.580006, -1116.113353, -1116.113353, 0.000000
1548188046.226576, 364.080292, -244.098969, 243.504085, 243.504085, -1107.592093, -1107.592093, 0.000000
1548188046.228053, 364.080292, -244.098969, 232.516262, 232.516262, -1098.782317, -1098.782317, 0.000000
1548188046.229512, 364.080292, -244.098969, 221.619065, 221.619065, -1089.719682, -1089.719682, 0.000000
1548188046.230893, 364.080292, -244.098969, 210.814657, 210.814657, -1080.440826, -1080.440826, 0.000000
1548188046.232316, 364.080292, -244.098969, 200.104825, 200.104825, -1070.983224, -1070.983224, 0.000000
1548188046.233717, 364.080292, -244.098969, 189.490974, 189.490974, -1061.385032, -1061.385032, 0.000000
1548188046.235145, 364.080292, -244.098969, 178.974125, 178.974125, -1051.684936, -1051.684936, 0.000000
1548188046.237022, 356.197815, -335.608063, 168.418633, 168.418633, -1055.549220, -1055.549220, 0.000000
1548188046.239140, 356.197815, -335.608063, 158.042200, 158.042200, -1037.643245, -1037.643245, 0.000000
1548188046.240518, 356.197815, -335.608063, 147.761550, 147.761550, -1028.065009, -1028.065009, 0.000000
1548188046.243653, 356.197815, -335.608063, 137.574879, 137.574879, -1018.667177, -1018.667177, 0.000000
1548188046.246480, 356.197815, -335.608063, 127.480002, 127.480002, -1009.487682, -1009.487682, 0.000000
1548188046.247863, 356.197815, -335.608063, 117.474366, 117.474366, -1000.563528, -1000.563528, 0.000000
1548188046.249695, 356.197815, -335.608063, 107.555060, 107.555060, -991.930645, -991.930645, 0.000000
1548188046.251077, 356.197815, -335.608063, 97.718823, 97.718823, -983.623745, -983.623745, 0.000000
1548188046.253621, 347.142700, -416.318909, 87.962061, 87.962061, -975.676174, -975.676174, 0.000000
1548188046.255147, 347.142700, -416.318909, 78.160671, 78.160671, -980.138976, -980.138976, 0.000000
1548188046.257874, 347.142700, -416.318909, 68.429220, 68.429220, -973.145106, -973.145106, 0.000000
1548188046.259472, 347.142700, -416.318909, 58.760430, 58.760430, -966.878949, -966.878949, 0.000000
1548188046.261943, 347.142700, -416.318909, 49.146775, 49.146775, -961.365574, -961.365574, 0.000000
1548188046.263305, 347.142700, -416.318909, 39.580505, 39.580505, -956.626969, -956.626969, 0.000000
1548188046.265061, 347.142700, -416.318909, 30.053686, 30.053686, -952.681942, -952.681942, 0.000000
