time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573752183.391806, 222.522491, -4.136875, 0.368572, 0.368572, -6.118939, -150.000000, 1.000000
1573752183.393153, 222.522491, -4.136875, 0.305587, 0.305587, -6.298564, -150.000000, 1.000000
1573752183.394495, 222.522491, -4.136875, 0.240828, 0.240828, -6.475896, -150.000000, 1.000000
1573752183.395854, 222.522491, -4.136875, 0.174325, 0.174325, -6.650222, -150.000000, 1.000000
1573752183.397273, 222.451859, -4.583037, 0.105453, 0.105453, -6.887281, -150.000000, 1.000000
1573752183.398607, 222.451859, -4.583037, 0.034910, 0.034910, -7.054286, -150.000000, 1.000000
1573752183.399907, 222.451859, -4.583037, -0.037268, -100.000000, -7.217763, -150.000000, 1.000000
1573752183.401150, 222.451859, -4.583037, -0.111038, -100.000000, -7.377056, -150.000000, 1.000000
1573752183.402357, 222.451859, -4.583037, -0.186354, -100.000000, -7.531523, -150.000000, 1.000000
1573752183.403624, 222.451859, -4.583037, -0.263159, -100.000000, -7.680544, -150.000000, 1.000000
1573752183.404928, 222.451859, -4.583037, -0.341394, -100.000000, -7.823519, -150.000000, 1.000000
1573752183.406157, 222.451859, -4.583037, -0.420871, -100.000000, -7.947661, -150.000000, 1.000000
1573752183.407477, 222.391083, -4.869764, -0.502062, -100.000000, -8.119126, -150.000000, 1.000000
1573752183.408837, 222.391083, -4.869764, -0.584466, -100.000000, -8.240428, -150.000000, 1.000000
1573752183.410149, 222.391083, -4.869764, -0.668009, -100.000000, -8.354263, -150.000000, 1.000000
1573752183.411458, 222.391083, -4.869764, -0.752611, -100.000000, -8.460174, -150.000000, 1.000000
1573752183.412762, 222.391083, -4.869764, -0.838188, -100.000000, -8.557737, -150.000000, 1.000000
1573752183.414007, 222.391083, -4.869764, -0.924654, -100.000000, -8.646557, -150.000000, 1.000000
1573752183.415312, 222.391083, -4.869764, -1.011917, -100.000000, -8.726280, -150.000000, 0.900000
1573752183.416581, 222.391083, -4.869764, -1.100055, -100.000000, -8.813869, -150.000000, 0.800000
1573752183.417904, 222.391083, -4.869764, -1.188806, -100.000000, -8.875060, -150.000000, 0.700000
1573752183.419214, 222.292984, -5.962300, -1.279700, -100.000000, -9.089395, -150.000000, 0.600000
1573752183.420502, 222.292984, -5.962300, -1.371032, -100.000000, -9.133183, -150.000000, 0.500000
1573752183.421804, 222.292984, -5.962300, -1.462740, -100.000000, -9.170802, -150.000000, 0.400000
1573752183.423132, 222.292984, -5.962300, -1.554761, -100.000000, -9.202102, -150.000000, 0.300000
1573752183.424608, 222.292984, -5.962300, -1.647030, -100.000000, -9.226961, -150.000000, 0.200000
1573752183.425895, 222.292984, -5.962300, -1.739483, -100.000000, -9.245279, -150.000000, 0.100000
1573752183.427212, 222.292984, -5.962300, -1.832007, -100.000000, -9.252403, -150.000000, 0.000000
1573752183.428565, 222.292984, -5.962300, -1.924580, -100.000000, -9.257293, -150.000000, 0.000000
1573752183.429877, 222.292984, -5.962300, -2.017134, -100.000000, -9.255401, -150.000000, 0.000000
1573752183.431316, 222.292984, -5.962300, -2.109601, -100.000000, -9.246737, -150.000000, 0.000000
1573752183.432669, 222.292984, -5.962300, -2.201915, -100.000000, -9.231337, -150.000000, 0.000000
1573752183.434037, 222.292984, -5.962300, -2.294007, -100.000000, -9.209262, -150.000000, 0.000000
1573752183.435353, 222.169464, -7.447767, -2.388026, -100.000000, -9.401815, -150.000000, 0.000000
1573752183.436633, 222.169464, -7.447767, -2.481718, -100.000000, -9.369286, -150.000000, 0.000000
1573752183.437887, 222.169464, -7.447767, -2.575074, -100.000000, -9.335544, -150.000000, 0.000000
1573752183.439198, 222.169464, -7.447767, -2.667721, -100.000000, -9.264682, -150.000000, 0.000000
1573752183.440512, 222.169464, -7.447767, -2.759998, -100.000000, -9.227706, -150.000000, 0.000000
1573752183.441750, 222.169464, -7.447767, -2.851889, -100.000000, -9.189127, -150.000000, 0.000000
1573752183.443121, 222.169464, -7.447767, -2.943380, -100.000000, -9.149103, -150.000000, 0.000000
1573752183.444372, 222.169464, -7.447767, -3.034458, -100.000000, -9.107797, -150.000000, 0.000000
1573752183.445685, 222.059021, -7.962772, -3.125112, -100.000000, -9.065378, -150.000000, 0.000000
1573752183.446982, 222.059021, -7.962772, -3.216099, -100.000000, -9.098712, -150.000000, 0.000000
1573752183.448353, 222.059021, -7.962772, -3.306654, -100.000000, -9.055487, -150.000000, 0.000000
1573752183.449716, 222.059021, -7.962772, -3.396788, -100.000000, -9.013449, -150.000000, 0.000000
1573752183.451118, 222.059021, -7.962772, -3.486516, -100.000000, -8.972767, -150.000000, 0.000000
1573752183.452427, 222.059021, -7.962772, -3.575852, -100.000000, -8.933608, -150.000000, 0.000000
1573752183.453637, 222.059021, -7.962772, -3.664813, -100.000000, -8.896128, -150.000000, 0.000000
1573752183.454983, 222.059021, -7.962772, -3.753418, -100.000000, -8.860480, -150.000000, 0.000000
1573752183.456274, 222.059021, -7.962772, -3.841130, -100.000000, -8.771227, -150.000000, 0.000000
1573752183.457579, 222.059021, -7.962772, -3.928508, -100.000000, -8.737768, -150.000000, 0.000000
1573752183.458887, 222.059021, -7.962772, -4.015561, -100.000000, -8.705284, -150.000000, 0.000000
1573752183.460206, 222.059021, -7.962772, -4.102300, -100.000000, -8.673905, -150.000000, 0.000000
1573752183.461568, 222.059021, -7.962772, -4.188737, -100.000000, -8.643758, -150.000000, 0.000000
1573752183.462951, 222.059021, -7.962772, -4.274887, -100.000000, -8.614962, -150.000000, 0.000000
1573752183.464268, 222.059021, -7.962772, -4.360763, -100.000000, -8.587631, -150.000000, 0.000000
1573752183.465503, 222.059021, -7.962772, -4.446382, -100.000000, -8.561873, -150.000000, 0.000000
1573752183.466814, 222.059021, -7.962772, -4.530553, -100.000000, -8.417079, -150.000000, 0.000000
1573752183.468126, 222.059021, -7.962772, -4.614459, -100.000000, -8.390647, -150.000000, 0.000000
1573752183.469487, 222.059021, -7.962772, -4.698093, -100.000000, -8.363333, -150.000000, 0.000000
1573752183.470805, 222.059021, -7.962772, -4.781445, -100.000000, -8.335244, -150.000000, 0.000000
1573752183.472135, 222.059021, -7.962772, -4.864510, -100.000000, -8.306492, -150.000000, 0.000000
1573752183.473455, 222.059021, -7.962772, -4.947282, -100.000000, -8.277189, -150.000000, 0.000000
1573752183.474774, 222.059021, -7.962772, -5.029757, -100.000000, -8.247451, -150.000000, 0.000000
1573752183.476088, 222.059021, -7.962772, -5.111930, -100.000000, -8.217394, -150.000000, 0.000000
1573752183.477365, 222.059021, -7.962772, -5.192207, -100.000000, -8.027636, -150.000000, 0.000000
1573752183.478715, 221.515594, -12.974261, -5.272125, -100.000000, -7.991855, -150.000000, 0.000000
1573752183.480084, 221.515594, -12.974261, -5.359113, -100.000000, -8.698785, -150.000000, 0.000000
1573752183.481384, 221.515594, -12.974261, -5.445761, -100.000000, -8.664756, -150.000000, 0.000000
1573752183.482672, 221.515594, -12.974261, -5.532208, -100.000000, -8.644721, -150.000000, 0.000000
1573752183.484025, 221.515594, -12.974261, -5.618596, -100.000000, -8.638767, -150.000000, 0.000000
1573752183.485421, 221.515594, -12.974261, -5.705065, -100.000000, -8.646923, -150.000000, 0.000000
1573752183.486734, 221.515594, -12.974261, -5.791756, -100.000000, -8.669159, -150.000000, 0.000000
1573752183.488105, 221.515594, -12.974261, -5.878810, -100.000000, -8.705392, -150.000000, 0.000000
1573752183.489394, 221.438324, -10.618999, -5.964673, -100.000000, -8.586302, -150.000000, 0.000000
1573752183.490815, 221.438324, -10.618999, -6.047609, -100.000000, -8.293534, -150.000000, 0.000000
1573752183.492272, 221.438324, -10.618999, -6.131178, -100.000000, -8.356950, -150.000000, 0.000000
1573752183.493625, 221.438324, -10.618999, -6.215394, -100.000000, -8.421553, -150.000000, 0.000000
1573752183.494888, 221.438324, -10.618999, -6.300265, -100.000000, -8.487084, -150.000000, 0.000000
1573752183.496208, 221.438324, -10.618999, -6.385797, -100.000000, -8.553276, -150.000000, 0.000000
1573752183.497530, 221.438324, -10.618999, -6.471996, -100.000000, -8.619862, -150.000000, 0.000000
1573752183.498851, 221.438324, -10.618999, -6.558862, -100.000000, -8.686572, -150.000000, 0.000000
1573752183.500160, 221.438324, -10.618999, -6.646393, -100.000000, -8.753136, -150.000000, 0.000000
1573752183.501472, 221.438324, -10.618999, -6.733077, -100.000000, -8.668390, -150.000000, 0.000000
1573752183.502875, 221.438324, -10.618999, -6.820364, -100.000000, -8.728702, -150.000000, 0.000000
1573752183.504122, 221.438324, -10.618999, -6.908210, -100.000000, -8.784637, -150.000000, 0.000000
1573752183.505428, 221.438324, -10.618999, -6.996570, -100.000000, -8.835970, -150.000000, 0.000000
1573752183.506615, 221.438324, -10.618999, -7.085395, -100.000000, -8.882492, -150.000000, 0.000000
1573752183.507924, 221.438324, -10.618999, -7.174635, -100.000000, -8.924013, -150.000000, 0.000000
1573752183.509438, 221.438324, -10.618999, -7.264239, -100.000000, -8.960364, -150.000000, 0.000000
1573752183.510779, 221.438324, -10.618999, -7.354153, -100.000000, -8.991396, -150.000000, 0.000000
1573752183.512071, 221.438324, -10.618999, -7.444323, -100.000000, -9.016982, -150.000000, 0.000000
1573752183.513376, 221.438324, -10.618999, -7.534693, -100.000000, -9.037015, -150.000000, 0.000000
1573752183.514678, 221.438324, -10.618999, -7.625207, -100.000000, -9.051412, -150.000000, 0.000000
1573752183.515856, 221.438324, -10.618999, -7.715808, -100.000000, -9.060112, -150.000000, 0.000000
1573752183.517159, 221.438324, -10.618999, -7.804797, -100.000000, -8.898892, -150.000000, 0.000000
1573752183.518419, 221.438324, -10.618999, -7.893702, -100.000000, -8.890504, -150.000000, 0.000000
1573752183.519714, 221.438324, -10.618999, -7.982428, -100.000000, -8.872649, -150.000000, 0.000000
1573752183.521011, 221.438324, -10.618999, -8.070882, -100.000000, -8.845396, -150.000000, 0.000000
1573752183.533816, 221.438324, -10.618999, -8.158971, -100.000000, -8.808855, -150.000000, 0.000000
1573752183.535120, 221.438324, -10.618999, -8.246603, -100.000000, -8.763169, -150.000000, 0.000000
1573752183.536464, 221.438324, -10.618999, -8.333688, -100.000000, -8.708522, -150.000000, 0.000000
1573752183.545316, 221.438324, -10.618999, -8.420139, -100.000000, -8.645131, -150.000000, 0.000000
1573752183.546686, 221.438324, -10.618999, -8.505872, -100.000000, -8.573250, -150.000000, 0.000000
1573752183.547995, 221.438324, -10.618999, -8.590131, -100.000000, -8.425966, -150.000000, 0.000000
1573752183.549247, 221.438324, -10.618999, -8.673488, -100.000000, -8.335707, -150.000000, 0.000000
1573752183.550558, 221.438324, -10.618999, -8.755852, -100.000000, -8.236393, -150.000000, 0.000000
1573752183.551862, 221.438324, -10.618999, -8.837137, -100.000000, -8.128424, -150.000000, 0.000000
1573752183.553165, 221.438324, -10.618999, -8.917259, -100.000000, -8.012231, -150.000000, 0.000000
1573752183.554514, 221.438324, -10.618999, -8.996142, -100.000000, -7.888283, -150.000000, 0.000000
1573752183.555823, 221.438324, -10.618999, -9.073712, -100.000000, -7.757076, -150.000000, 0.000000
1573752183.557126, 221.438324, -10.618999, -9.149904, -100.000000, -7.619137, -150.000000, 0.000000
1573752183.558427, 221.438324, -10.618999, -9.224222, -100.000000, -7.431835, -150.000000, 0.000000
1573752183.559705, 221.438324, -10.618999, -9.297029, -100.000000, -7.280646, -150.000000, 0.000000
1573752183.561117, 221.438324, -10.618999, -9.368263, -100.000000, -7.123479, -150.000000, 0.000000
1573752183.562600, 221.438324, -10.618999, -9.437873, -100.000000, -6.960967, -150.000000, 0.000000
1573752183.563892, 221.438324, -10.618999, -9.505811, -100.000000, -6.793762, -150.000000, 0.000000
1573752183.565196, 221.438324, -10.618999, -9.572036, -100.000000, -6.622537, -150.000000, 0.000000
1573752183.567463, 221.438324, -10.618999, -9.636516, -100.000000, -6.447978, -150.000000, 0.000000
1573752183.570402, 221.438324, -10.618999, -9.699224, -100.000000, -6.270788, -150.000000, 0.000000
1573752183.571709, 221.438324, -10.618999, -9.760140, -100.000000, -6.091678, -150.000000, 0.000000
1573752183.573014, 221.438324, -10.618999, -9.817609, -100.000000, -5.746815, -150.000000, 0.000000
1573752183.574327, 221.438324, -10.618999, -9.873213, -100.000000, -5.560415, -150.000000, 0.000000
1573752183.575631, 221.438324, -10.618999, -9.926918, -100.000000, -5.370533, -150.000000, 0.000000
1573752183.576934, 221.438324, -10.618999, -9.978697, -100.000000, -5.177933, -150.000000, 0.000000
1573752183.578246, 221.438324, -10.618999, -10.028531, -100.000000, -4.983390, -150.000000, 0.000000
1573752183.579549, 221.438324, -10.618999, -10.076408, -100.000000, -4.787687, -150.000000, 0.000000
1573752183.580852, 221.438324, -10.618999, -10.122324, -100.000000, -4.591612, -150.000000, 0.000000
1573752183.582252, 221.438324, -10.618999, -10.166284, -100.000000, -4.395953, -150.000000, 0.000000
1573752183.583559, 221.438324, -10.618999, -10.208299, -100.000000, -4.201499, -150.000000, 0.000000
1573752183.584789, 221.438324, -10.618999, -10.248389, -100.000000, -4.009030, -150.000000, 0.000000
1573752183.586093, 221.438324, -10.618999, -10.286582, -100.000000, -3.819320, -150.000000, 0.000000
1573752183.588783, 221.438324, -10.618999, -10.322914, -100.000000, -3.633133, -150.000000, 0.000000
1573752183.590086, 221.438324, -10.618999, -10.355189, -100.000000, -3.227481, -150.000000, 0.000000
1573752183.591388, 221.438324, -10.618999, -10.385618, -100.000000, -3.042933, -150.000000, 0.000000
1573752183.592688, 221.438324, -10.618999, -10.414208, -100.000000, -2.859021, -150.000000, 0.000000
1573752183.593862, 221.438324, -10.618999, -10.440973, -100.000000, -2.676488, -150.000000, 0.000000
1573752183.595157, 221.438324, -10.618999, -10.465934, -100.000000, -2.496067, -150.000000, 0.000000
1573752183.596492, 221.438324, -10.618999, -10.489118, -100.000000, -2.318487, -150.000000, 0.000000
1573752183.598573, 221.438324, -10.618999, -10.510563, -100.000000, -2.144461, -150.000000, 0.000000
1573752183.601776, 221.438324, -10.618999, -10.530310, -100.000000, -1.974691, -150.000000, 0.000000
1573752183.604755, 221.438324, -10.618999, -10.548409, -100.000000, -1.809860, -150.000000, 0.000000
1573752183.606615, 221.438324, -10.618999, -10.564139, -100.000000, -1.573062, -150.000000, 0.000000
1573752183.610625, 221.438324, -10.618999, -10.578313, -100.000000, -1.417428, -150.000000, 0.000000
1573752183.611899, 221.438324, -10.618999, -10.590982, -100.000000, -1.266891, -150.000000, 0.000000
1573752183.616008, 221.438324, -10.618999, -10.602203, -100.000000, -1.122057, -150.000000, 0.000000
1573752183.617781, 221.438324, -10.618999, -10.612038, -100.000000, -0.983509, -150.000000, 0.000000
1573752183.620123, 221.438324, -10.618999, -10.620556, -100.000000, -0.851802, -150.000000, 0.000000
1573752183.622334, 221.438324, -10.618999, -10.627831, -100.000000, -0.727467, -150.000000, 0.000000
1573752183.625532, 221.438324, -10.618999, -10.633941, -100.000000, -0.611002, -150.000000, 0.000000
1573752183.628897, 221.438324, -10.618999, -10.638969, -100.000000, -0.502873, -150.000000, 0.000000
1573752183.630225, 221.438324, -10.618999, -10.643005, -100.000000, -0.403516, -150.000000, 0.000000
1573752183.631678, 221.438324, -10.618999, -10.646138, -100.000000, -0.313326, -150.000000, 0.000000
1573752183.633896, 221.438324, -10.618999, -10.648465, -100.000000, -0.232664, -150.000000, 0.000000
1573752183.635291, 221.438324, -10.618999, -10.650083, -100.000000, -0.161853, -150.000000, 0.000000
1573752183.637519, 221.438324, -10.618999, -10.651095, -100.000000, -0.101173, -150.000000, 0.000000
1573752183.639586, 221.438324, -10.618999, -10.651603, -100.000000, -0.050865, -150.000000, 0.000000
1573752183.640911, 221.438324, -10.618999, -10.651715, -100.000000, -0.011128, -150.000000, 0.000000
1573752183.642133, 221.438324, -10.618999, -10.651536, -100.000000, 0.017882, 0.017882, 0.000000
1573752183.645487, 221.438324, -10.618999, -10.651175, -100.000000, 0.036054, 0.036054, 0.000000
1573752183.646702, 221.438324, -10.618999, -10.650742, -100.000000, 0.043318, 0.043318, 0.000000
1573752183.649019, 221.438324, -10.618999, -10.650346, -100.000000, 0.039650, 0.039650, 0.000000
1573752183.673871, 221.438324, -10.618999, -10.650095, -100.000000, 0.025072, 0.025072, 0.000000
1573752183.675252, 220.562622, -4.566031, -10.641085, -100.000000, 0.901034, 0.901034, 0.000000
1573752183.676712, 220.562622, -4.566031, -10.632330, -100.000000, 0.875451, 0.875451, 0.000000
1573752183.678135, 220.562622, -4.566031, -10.623729, -100.000000, 0.860116, 0.860116, 0.000000
1573752183.679528, 219.760895, -26.375267, -10.615178, -100.000000, 0.855106, 0.855106, 0.000000
1573752183.681807, 219.760895, -26.375267, -10.631503, -100.000000, -1.632491, -150.000000, 0.000000
1573752183.683150, 219.760895, -26.375267, -10.647794, -100.000000, -1.629164, -150.000000, 0.000000
1573752183.684518, 219.760895, -26.375267, -10.664529, -100.000000, -1.673479, -150.000000, 0.000000
1573752183.685746, 219.760895, -26.375267, -10.682182, -100.000000, -1.765289, -150.000000, 0.000000
1573752183.687081, 219.760895, -26.375267, -10.701225, -100.000000, -1.904256, -150.000000, 0.000000
1573752183.688402, 219.760895, -26.375267, -10.722123, -100.000000, -2.089849, -150.000000, 0.000000
1573752183.689786, 219.760895, -26.375267, -10.745337, -100.000000, -2.321350, -150.000000, 0.000000
1573752183.691156, 219.760895, -26.375267, -10.771315, -100.000000, -2.597853, -150.000000, 0.000000
1573752183.692576, 219.760895, -26.375267, -10.804045, -100.000000, -3.273012, -150.000000, 0.000000
1573752183.693948, 219.760895, -26.375267, -10.840527, -100.000000, -3.648182, -150.000000, 0.000000
1573752183.695587, 219.760895, -26.375267, -10.881253, -100.000000, -4.072609, -150.000000, 0.000000
1573752183.696887, 219.386810, -24.113251, -10.923331, -100.000000, -4.207751, -150.000000, 0.000000
1573752183.698070, 219.386810, -24.113251, -10.970545, -100.000000, -4.721473, -150.000000, 0.000000
1573752183.699486, 219.386810, -24.113251, -11.023256, -100.000000, -5.271020, -150.000000, 0.000000
1573752183.700946, 219.386810, -24.113251, -11.081798, -100.000000, -5.854189, -150.000000, 0.000000
1573752183.702503, 219.338074, -23.265648, -11.145222, -100.000000, -6.342419, -150.000000, 0.000000
1573752183.703863, 219.338074, -23.265648, -11.215064, -100.000000, -6.984204, -150.000000, 0.000000
1573752183.706413, 219.338074, -23.265648, -11.291557, -100.000000, -7.649302, -150.000000, 0.000000
1573752183.707811, 219.338074, -23.265648, -11.374907, -100.000000, -8.335038, -150.000000, 0.000000
1573752183.709277, 219.338074, -23.265648, -11.465294, -100.000000, -9.038652, -150.000000, 0.000000
1573752183.710565, 219.338074, -23.265648, -11.562867, -100.000000, -9.757312, -150.000000, 0.000000
1573752183.711766, 219.338074, -23.265648, -11.667748, -100.000000, -10.488123, -150.000000, 0.000000
1573752183.713252, 219.338074, -23.265648, -11.780030, -100.000000, -11.228143, -150.000000, 0.000000
1573752183.714743, 219.183899, -19.464087, -11.894112, -100.000000, -11.408272, -150.000000, 0.000000
1573752183.716175, 219.183899, -19.464087, -12.015623, -100.000000, -12.151090, -150.000000, 0.000000
1573752183.718143, 219.183899, -19.464087, -12.144433, -100.000000, -12.881019, -150.000000, 0.000000
1573752183.719696, 219.183899, -19.464087, -12.280384, -100.000000, -13.595109, -150.000000, 0.000000
1573752183.720958, 219.183899, -19.464087, -12.423289, -100.000000, -14.290475, -150.000000, 0.000000
