time,palm_pos,palm_vel,span
1552945891.669755, 239.555664, -246.737686, 129.978624
1552945891.675788, 239.555664, -246.737686, 129.978624
1552945891.681663, 239.555664, -246.737686, 129.978624
1552945891.687039, 236.191101, -217.974380, 129.879441
1552945891.693113, 236.191101, -217.974380, 129.879441
1552945891.698986, 234.399216, -219.290131, 129.777075
1552945891.704430, 232.690674, -213.404343, 129.683134
1552945891.709696, 230.914017, -211.056534, 129.649319
1552945891.715125, 230.914017, -211.056534, 129.649319
1552945891.720427, 228.480942, -227.994400, 129.627278
1552945891.725837, 228.480942, -227.994400, 129.627278
1552945891.731262, 226.417236, -232.274734, 129.596168
1552945891.736521, 224.496475, -229.341431, 129.580677
1552945891.741793, 224.496475, -229.341431, 129.580677
1552945891.747705, 221.900345, -248.222488, 129.555641
1552945891.753151, 221.900345, -248.222488, 129.555641
1552945891.759210, 219.557663, -253.984955, 129.470460
1552945891.764707, 217.706329, -235.713623, 129.469030
1552945891.770014, 217.706329, -235.713623, 129.469030
1552945891.775405, 215.840332, -237.754868, 129.464420
1552945891.780711, 212.811325, -265.756866, 129.400886
1552945891.786681, 212.811325, -265.756866, 129.400886
1552945891.792174, 210.334366, -272.432129, 129.306433
1552945891.797468, 208.365601, -259.253418, 129.267368
1552945891.804108, 208.365601, -259.253418, 129.267368
1552945891.810040, 205.960892, -265.278107, 129.253053
1552945891.815436, 204.053955, -253.132889, 129.301453
1552945891.821298, 204.053955, -253.132889, 129.301453
1552945891.826621, 202.103394, -245.331238, 129.343594
1552945891.832077, 199.690247, -254.631683, 129.362084
1552945891.837339, 199.690247, -254.631683, 129.362084
1552945891.843184, 197.426544, -256.594360, 129.323591
1552945891.848513, 197.426544, -256.594360, 129.323591
1552945891.853870, 194.377762, -281.098969, 129.242916
1552945891.860124, 192.011292, -279.447174, 129.186233
1552945891.865954, 192.011292, -279.447174, 129.186233
1552945891.871385, 190.076111, -264.395172, 129.140094
1552945891.876860, 188.204163, -251.159378, 129.304471
1552945891.882325, 188.204163, -251.159378, 129.304471
1552945891.887749, 186.159164, -247.199890, 129.460747
1552945891.893424, 186.159164, -247.199890, 129.460747
1552945891.898887, 184.277878, -239.230682, 129.621033
1552945891.904338, 182.604294, -224.749725, 129.948209
1552945891.910578, 182.604294, -224.749725, 129.948209
1552945891.916506, 180.707535, -225.598999, 130.298892
1552945891.922033, 178.380829, -235.803574, 130.398417
1552945891.927326, 178.380829, -235.803574, 130.398417
1552945891.933169, 176.588501, -228.824020, 130.451005
1552945891.938569, 174.684891, -226.485901, 130.607315
1552945891.944012, 174.684891, -226.485901, 130.607315
1552945891.949388, 173.081909, -215.313431, 130.747883
1552945891.954782, 171.769150, -196.706146, 130.959519
1552945891.960436, 171.769150, -196.706146, 130.959519
1552945891.965830, 170.620560, -181.041611, 131.042815
1552945891.971091, 170.620560, -181.041611, 131.042815
1552945891.976496, 169.569733, -165.225281, 131.242618
1552945891.981962, 168.432648, -156.206116, 131.328084
1552945891.987322, 168.432648, -156.206116, 131.328084
1552945891.993121, 167.292969, -149.588425, 131.449786
1552945891.998804, 167.292969, -149.588425, 131.449786
1552945892.004163, 166.176025, -144.080032, 131.588182
1552945892.010025, 165.299957, -132.371628, 131.841138
1552945892.015907, 164.554840, -120.156273, 132.355742
1552945892.021179, 164.554840, -120.156273, 132.355742
1552945892.027148, 163.852448, -109.727287, 132.626516
1552945892.032474, 163.852448, -109.727287, 132.626516
1552945892.037982, 162.964859, -107.848419, 132.799541
1552945892.043425, 162.216431, -101.386917, 132.984506
1552945892.049396, 162.216431, -101.386917, 132.984506
1552945892.055162, 162.216431, -101.386917, 132.984506
1552945892.061014, 161.528702, -96.131744, 133.325009
1552945892.066514, 161.088028, -83.976524, 133.755566
1552945892.072746, 160.804871, -70.479469, 134.368363
1552945892.078972, 160.525986, -60.260475, 134.717367
1552945892.084641, 160.292603, -51.385063, 135.235055
1552945892.089983, 160.292603, -51.385063, 135.235055
1552945892.096015, 160.084167, -43.508560, 135.522754
1552945892.101785, 159.962921, -35.886879, 135.727036
1552945892.107082, 159.962921, -35.886879, 135.727036
1552945892.112456, 159.858200, -29.326073, 135.978813
1552945892.117851, 159.858200, -29.326073, 135.978813
1552945892.123178, 159.624237, -29.057341, 136.200999
1552945892.129067, 159.317673, -30.772211, 136.473342
1552945892.135005, 159.317673, -30.772211, 136.473342
1552945892.140784, 159.446396, -18.653419, 136.755358
1552945892.146759, 159.641830, -7.683935, 137.069762
1552945892.152235, 159.641830, -7.683935, 137.069762
1552945892.157782, 160.135712, 9.502625, 137.284163
1552945892.163113, 161.201721, 39.797424, 137.418799
1552945892.168519, 161.201721, 39.797424, 137.418799
1552945892.173872, 161.201721, 39.797424, 137.418799
1552945892.180298, 161.201721, 39.797424, 137.418799
1552945892.186175, 162.273117, 62.113335, 137.523041
1552945892.191731, 163.430649, 81.057755, 137.611646
1552945892.197062, 165.986465, 111.630753, 137.722216
1552945892.202353, 165.986465, 111.630753, 137.722216
1552945892.207734, 165.986465, 111.630753, 137.722216
1552945892.213177, 165.986465, 111.630753, 137.722216
1552945892.218738, 165.986465, 111.630753, 137.722216
1552945892.224457, 170.223648, 142.616302, 137.911953
1552945892.229987, 171.459518, 142.610672, 137.986651
1552945892.235320, 171.459518, 142.610672, 137.986651
1552945892.240652, 173.162537, 156.957748, 138.205588
1552945892.246120, 173.162537, 156.957748, 138.205588
1552945892.251590, 174.852188, 165.938354, 138.284933
1552945892.257269, 176.435303, 171.624573, 138.326791
1552945892.263983, 176.435303, 171.624573, 138.326791
1552945892.269336, 177.956558, 172.587112, 138.377795
1552945892.274636, 179.857391, 185.002701, 138.470277
1552945892.280004, 179.857391, 185.002701, 138.470277
1552945892.286171, 181.519730, 186.741913, 138.556819
1552945892.291586, 183.323898, 192.229172, 138.678973
1552945892.297494, 183.323898, 192.229172, 138.678973
1552945892.303582, 184.830261, 187.469543, 138.723696
1552945892.309202, 184.830261, 187.469543, 138.723696
1552945892.315094, 186.469650, 187.853836, 138.793536
1552945892.320594, 188.103333, 188.197113, 138.842633
1552945892.326596, 189.970245, 195.243484, 138.927839
1552945892.332378, 189.970245, 195.243484, 138.927839
1552945892.337896, 191.803391, 199.514130, 138.994220
1552945892.344059, 191.803391, 199.514130, 138.994220
1552945892.350719, 193.464874, 197.504044, 139.022361
1552945892.356037, 195.310547, 200.975967, 139.011532
1552945892.361482, 196.942917, 198.032684, 139.009488
1552945892.366782, 196.942917, 198.032684, 139.009488
1552945892.372201, 198.807632, 202.750961, 138.981233
1552945892.377747, 198.807632, 202.750961, 138.981233
1552945892.383198, 200.513199, 201.084839, 138.982316
1552945892.388454, 202.013962, 193.525818, 139.008536
1552945892.393878, 202.013962, 193.525818, 139.008536
1552945892.399414, 203.445755, 186.040405, 138.996141
1552945892.404770, 205.064560, 186.241974, 138.997097
1552945892.410113, 205.064560, 186.241974, 138.997097
1552945892.415570, 206.533859, 179.913559, 138.953439
1552945892.420978, 208.008926, 179.279373, 138.922696
1552945892.427289, 208.008926, 179.279373, 138.922696
1552945892.433298, 209.632523, 181.270920, 138.869135
1552945892.438713, 209.632523, 181.270920, 138.869135
1552945892.445133, 210.873596, 171.178406, 138.766579
1552945892.450687, 211.936630, 157.516724, 138.668901
1552945892.455955, 212.800095, 140.957123, 138.572499
1552945892.461337, 212.800095, 140.957123, 138.572499
1552945892.467263, 213.736725, 133.669586, 138.383055
1552945892.472610, 213.736725, 133.669586, 138.383055
1552945892.477971, 214.985138, 136.270584, 138.270435
1552945892.483498, 216.426651, 144.663528, 138.173903
1552945892.488934, 216.426651, 144.663528, 138.173903
1552945892.494510, 217.575974, 140.662598, 138.116701
1552945892.500082, 218.393494, 128.806122, 138.004830
1552945892.505493, 218.393494, 128.806122, 138.004830
1552945892.510775, 219.463303, 127.452415, 137.870362
1552945892.516151, 219.463303, 127.452415, 137.870362
1552945892.521575, 220.525574, 126.121590, 137.763811
1552945892.527541, 221.625397, 126.409164, 137.673002
1552945892.533116, 221.625397, 126.409164, 137.673002
1552945892.538582, 222.753983, 123.606377, 137.541966
1552945892.543868, 223.572815, 119.165573, 137.520563
1552945892.549360, 223.572815, 119.165573, 137.520563
1552945892.556029, 224.400055, 111.992210, 137.455460
1552945892.561533, 224.400055, 111.992210, 137.455460
1552945892.567417, 225.171631, 95.017349, 137.277117
1552945892.572849, 225.305618, 84.145729, 137.141937
1552945892.578228, 225.903671, 80.131554, 136.920127
1552945892.583564, 225.903671, 80.131554, 136.920127
1552945892.588970, 226.443069, 74.397667, 136.777278
1552945892.595067, 226.443069, 74.397667, 136.777278
1552945892.600895, 226.778076, 65.729881, 136.618428
1552945892.606430, 226.937683, 53.121178, 136.389537
1552945892.612057, 227.152115, 45.531353, 136.085817
1552945892.617453, 227.152115, 45.531353, 136.085817
1552945892.623557, 227.365631, 39.952583, 135.717458
1552945892.628958, 227.365631, 39.952583, 135.717458
1552945892.634431, 227.700821, 39.696968, 135.266020
1552945892.640396, 227.700821, 39.696968, 135.266020
1552945892.646105, 228.162430, 33.398361, 134.416793
1552945892.651475, 228.162430, 33.398361, 134.416793
1552945892.656888, 228.284134, 28.276522, 134.171463
1552945892.662417, 228.284134, 28.276522, 134.171463
1552945892.667919, 228.297729, 21.156151, 133.953481
1552945892.673811, 228.297729, 21.156151, 133.953481
1552945892.679367, 228.299042, 15.427165, 133.750170
1552945892.684801, 228.283478, 10.953531, 133.559010
1552945892.690062, 228.248657, 6.957429, 133.365723
1552945892.695539, 228.248657, 6.957429, 133.365723
1552945892.701439, 227.879181, -6.228980, 133.203570
1552945892.707575, 227.879181, -6.228980, 133.203570
1552945892.713235, 227.174423, -26.196617, 133.004062
1552945892.718882, 226.455627, -41.269547, 132.780793
1552945892.724193, 225.600906, -56.530071, 132.538952
1552945892.729697, 225.600906, -56.530071, 132.538952
1552945892.734960, 224.578018, -72.732826, 132.295687
1552945892.741261, 224.578018, -72.732826, 132.295687
1552945892.746696, 223.537659, -85.409363, 132.113407
1552945892.752024, 222.356491, -99.011597, 131.982014
1552945892.757482, 222.356491, -99.011597, 131.982014
1552945892.762864, 220.960190, -114.957695, 131.817783
1552945892.768508, 219.121521, -141.493011, 131.712891
1552945892.773830, 219.121521, -141.493011, 131.712891
1552945892.779777, 217.479965, -154.083069, 131.626673
1552945892.785079, 217.479965, -154.083069, 131.626673
1552945892.790707, 216.154480, -153.829376, 131.518612
1552945892.797150, 214.559052, -161.820297, 131.447947
1552945892.802382, 212.520416, -181.179367, 131.389570
1552945892.807792, 212.520416, -181.179367, 131.389570
1552945892.814075, 210.718491, -188.280701, 131.315156
1552945892.819343, 210.718491, -188.280701, 131.315156
1552945892.825395, 209.027908, -186.952835, 131.251808
1552945892.830672, 207.087311, -200.050003, 131.202587
1552945892.836254, 207.087311, -200.050003, 131.202587
1552945892.841649, 204.917908, -213.292679, 131.140408
1552945892.846936, 202.957397, -216.699814, 131.072509
1552945892.852348, 202.957397, -216.699814, 131.072509
1552945892.857796, 201.071732, -216.764389, 130.999946
1552945892.863083, 199.691315, -201.687698, 130.967232
1552945892.868451, 199.691315, -201.687698, 130.967232
1552945892.873701, 198.387665, -188.089447, 130.976829
1552945892.879225, 198.387665, -188.089447, 130.976829
1552945892.885323, 197.037308, -178.987289, 130.984820
1552945892.890720, 195.817413, -169.310471, 131.155234
1552945892.896126, 195.817413, -169.310471, 131.155234
1552945892.901529, 194.643982, -159.988113, 131.316030
1552945892.906870, 194.643982, -159.988113, 131.316030
1552945892.912250, 193.537628, -151.718582, 131.457411
1552945892.917797, 192.429520, -145.254105, 131.535343
1552945892.923394, 191.579086, -132.717209, 131.763511
1552945892.928807, 191.579086, -132.717209, 131.763511
1552945892.934194, 191.579086, -132.717209, 131.763511
1552945892.939660, 190.944885, -116.481255, 131.901087
1552945892.945033, 190.385437, -102.178619, 132.124108
1552945892.950609, 190.066299, -85.535843, 132.226919
1552945892.956114, 190.066299, -85.535843, 132.226919
1552945892.961959, 189.790558, -70.787560, 132.334957
1552945892.967183, 189.550919, -59.548618, 132.410749
1552945892.972619, 189.550919, -59.548618, 132.410749
1552945892.978473, 189.382355, -48.862526, 132.471760
1552945892.984128, 189.382355, -48.862526, 132.471760
1552945892.989554, 189.185608, -41.645069, 132.528825
1552945892.994818, 189.036911, -35.351185, 132.603442
1552945893.000207, 189.036911, -35.351185, 132.603442
1552945893.005730, 188.955490, -28.448061, 132.754977
1552945893.011087, 188.918091, -22.068163, 132.849299
1552945893.016500, 188.918091, -22.068163, 132.849299
1552945893.022204, 188.990738, -13.243501, 132.904450
1552945893.027567, 189.166962, -4.667115, 133.022919
1552945893.032864, 189.166962, -4.667115, 133.022919
1552945893.038404, 189.166962, -4.667115, 133.022919
1552945893.044472, 189.585983, 9.429121, 133.229765
1552945893.049843, 190.142075, 23.929129, 133.387175
1552945893.055989, 190.142075, 23.929129, 133.387175
1552945893.061332, 191.123489, 47.195229, 133.570721
1552945893.066738, 192.449234, 74.753723, 133.719511
1552945893.072221, 192.449234, 74.753723, 133.719511
1552945893.077538, 194.064407, 106.713905, 133.847095
1552945893.082931, 195.887482, 134.256317, 133.910976
1552945893.088848, 195.887482, 134.256317, 133.910976
1552945893.094538, 197.802856, 157.195602, 133.963750
1552945893.100115, 197.802856, 157.195602, 133.963750
1552945893.105558, 200.409393, 195.498230, 134.039664
1552945893.110906, 203.130402, 227.022705, 134.109864
1552945893.116216, 205.881500, 250.884293, 134.219631
1552945893.121636, 205.881500, 250.884293, 134.219631
1552945893.127714, 208.915207, 277.337860, 134.324895
1552945893.133492, 208.915207, 277.337860, 134.324895
1552945893.139043, 211.970734, 297.310974, 134.393324
1552945893.144916, 215.416245, 321.884705, 134.412155
1552945893.150441, 215.416245, 321.884705, 134.412155
1552945893.155895, 218.924469, 345.798859, 134.406755
1552945893.161341, 222.457306, 362.673553, 134.398353
1552945893.166696, 226.043655, 375.699677, 134.343464
1552945893.173756, 226.043655, 375.699677, 134.343464
1552945893.179210, 226.043655, 375.699677, 134.343464
1552945893.185116, 229.324341, 376.566528, 134.294874
1552945893.190570, 232.320557, 367.732758, 134.207106
1552945893.196011, 235.064972, 354.337128, 134.131291
1552945893.202270, 237.875793, 346.482086, 133.947632
1552945893.207602, 237.875793, 346.482086, 133.947632
1552945893.213385, 240.574127, 335.225555, 133.706716
1552945893.218979, 240.574127, 335.225555, 133.706716
1552945893.224848, 242.954361, 320.728973, 133.333094
1552945893.230594, 245.609970, 317.076660, 133.079331
1552945893.236595, 245.609970, 317.076660, 133.079331
1552945893.242203, 247.587341, 293.522797, 132.820490
1552945893.247748, 249.132751, 262.758636, 132.658577
1552945893.253049, 250.682571, 240.507004, 132.524605
1552945893.258378, 250.682571, 240.507004, 132.524605
1552945893.263776, 252.408157, 223.274063, 132.418413
1552945893.269177, 252.408157, 223.274063, 132.418413
1552945893.274495, 253.523346, 203.758743, 132.350329
1552945893.279821, 254.430069, 177.436447, 132.241055
1552945893.285234, 254.430069, 177.436447, 132.241055
1552945893.291147, 255.433426, 160.836273, 132.097405
1552945893.296749, 256.180298, 141.157455, 131.940073
1552945893.302200, 256.180298, 141.157455, 131.940073
1552945893.308087, 256.180298, 141.157455, 131.940073
1552945893.313363, 256.180298, 141.157455, 131.940073
1552945893.318680, 256.180298, 141.157455, 131.940073
1552945893.323969, 257.725983, 91.677101, 131.684978
1552945893.329373, 257.725983, 91.677101, 131.684978
1552945893.334763, 258.076141, 78.090904, 131.599099
1552945893.340172, 258.439270, 68.384018, 131.451213
1552945893.345552, 258.439270, 68.384018, 131.451213
1552945893.351409, 258.701050, 58.268185, 131.249134
1552945893.356664, 258.857300, 47.506577, 131.040876
1552945893.362008, 258.857300, 47.506577, 131.040876
1552945893.367909, 258.902039, 36.282440, 130.882411
1552945893.374025, 258.902039, 36.282440, 130.882411
1552945893.379346, 258.857239, 25.132105, 130.745720
1552945893.384681, 258.558411, 9.331283, 130.608299
1552945893.390098, 258.558411, 9.331283, 130.608299
1552945893.395475, 257.951538, -11.771775, 130.430176
1552945893.400803, 257.951538, -11.771775, 130.430176
1552945893.406197, 256.938812, -39.707176, 130.306424
1552945893.412878, 255.871643, -61.822399, 130.171833
1552945893.418341, 254.535660, -86.369995, 130.080671
1552945893.423674, 254.535660, -86.369995, 130.080671
1552945893.429242, 254.535660, -86.369995, 130.080671
1552945893.434659, 254.535660, -86.369995, 130.080671
1552945893.440056, 251.250946, -133.923233, 130.046991
1552945893.445376, 249.816162, -142.332092, 130.033188
1552945893.450770, 249.816162, -142.332092, 130.033188
1552945893.456192, 248.109482, -156.800980, 130.031167
1552945893.461522, 248.109482, -156.800980, 130.031167
1552945893.466900, 246.275742, -171.220215, 130.014759
1552945893.472785, 244.244370, -188.220444, 130.023945
1552945893.478081, 244.244370, -188.220444, 130.023945
1552945893.483434, 242.373154, -195.357101, 130.067574
1552945893.488752, 240.351929, -204.359177, 130.103990
1552945893.494178, 240.351929, -204.359177, 130.103990
1552945893.499549, 237.915817, -225.768097, 130.153286
1552945893.504822, 235.119995, -251.748428, 130.197305
1552945893.510568, 235.119995, -251.748428, 130.197305
1552945893.515843, 232.877319, -253.589310, 130.247020
1552945893.521748, 232.877319, -253.589310, 130.247020
1552945893.527840, 230.198761, -268.113068, 130.315953
1552945893.533762, 227.931030, -266.329315, 130.342432
1552945893.539748, 227.931030, -266.329315, 130.342432
1552945893.545646, 225.466705, -270.243958, 130.368043
1552945893.554727, 222.167206, -296.522064, 130.370401
1552945893.560297, 222.167206, -296.522064, 130.370401
1552945893.566234, 219.528122, -295.681915, 130.404963
1552945893.571830, 219.528122, -295.681915, 130.404963
1552945893.577821, 217.268204, -293.174225, 130.410088
1552945893.583262, 214.895493, -287.816772, 130.427417
1552945893.588739, 214.895493, -287.816772, 130.427417
1552945893.594987, 209.290543, -304.776031, 130.456752
1552945893.600874, 209.290543, -304.776031, 130.456752
1552945893.606416, 206.684006, -303.833984, 130.435539
1552945893.611897, 206.684006, -303.833984, 130.435539
1552945893.618008, 204.206909, -294.568359, 130.424547
1552945893.623504, 201.657120, -298.869049, 130.359880
1552945893.629678, 201.657120, -298.869049, 130.359880
1552945893.635558, 199.258362, -292.711426, 130.345913
1552945893.641133, 196.634827, -295.883575, 130.316937
1552945893.646979, 194.333344, -286.629608, 130.303704
1552945893.652399, 194.333344, -286.629608, 130.303704
1552945893.658087, 192.270447, -274.424530, 130.256806
1552945893.663984, 190.515579, -255.203613, 130.316380
1552945893.670017, 190.515579, -255.203613, 130.316380
1552945893.675443, 188.815063, -239.832947, 130.343183
1552945893.680831, 186.752060, -218.490356, 130.422127
1552945893.686157, 186.752060, -218.490356, 130.422127
1552945893.691588, 185.348206, -222.394424, 130.430499
1552945893.696874, 185.348206, -222.394424, 130.430499
1552945893.702260, 183.356216, -225.418289, 130.451729
1552945893.707706, 181.254959, -229.672882, 130.428139
1552945893.712979, 181.254959, -229.672882, 130.428139
1552945893.718326, 178.972595, -238.841476, 130.441971
1552945893.723816, 176.842911, -239.672958, 130.440476
1552945893.730531, 176.842911, -239.672958, 130.440476
1552945893.736099, 175.604568, -214.849518, 130.490277
1552945893.742230, 174.701904, -185.066101, 130.572613
1552945893.747723, 174.701904, -185.066101, 130.572613
1552945893.753133, 173.962021, -158.701157, 130.735220
1552945893.758656, 173.380127, -134.429459, 130.892455
1552945893.764600, 173.380127, -134.429459, 130.892455
1552945893.769990, 172.615448, -122.171188, 131.106238
1552945893.775307, 172.094528, -105.545090, 131.256554
1552945893.780671, 172.094528, -105.545090, 131.256554
1552945893.786232, 171.906296, -83.326164, 131.365260
1552945893.791939, 171.906296, -83.326164, 131.365260
1552945893.797231, 171.921021, -60.675507, 131.495335
1552945893.803809, 172.049988, -40.560913, 131.753999
1552945893.809172, 172.248337, -23.654236, 132.057238
1552945893.814801, 172.248337, -23.654236, 132.057238
1552945893.821528, 172.612289, -6.221326, 132.306426
1552945893.826804, 174.008591, 38.239391, 132.542020
1552945893.832328, 174.008591, 38.239391, 132.542020
1552945893.838421, 175.188293, 64.296394, 132.933159
1552945893.843842, 177.645767, 122.650978, 133.287773
1552945893.849263, 177.645767, 122.650978, 133.287773
1552945893.855838, 180.510025, 177.203278, 133.472383
1552945893.861860, 183.816513, 232.581116, 133.682537
1552945893.867757, 183.816513, 232.581116, 133.682537
1552945893.873543, 186.971863, 267.320557, 133.876952
1552945893.879077, 190.589600, 306.904572, 134.138824
1552945893.884356, 190.589600, 306.904572, 134.138824
1552945893.890419, 194.382248, 341.677460, 134.284219
1552945893.895997, 194.382248, 341.677460, 134.284219
1552945893.901292, 199.031052, 393.372314, 134.388598
1552945893.907043, 203.352173, 421.459229, 134.481436
1552945893.912369, 208.334427, 452.066650, 134.523216
1552945893.918184, 208.334427, 452.066650, 134.523216
1552945893.924082, 208.334427, 452.066650, 134.523216
1552945893.930066, 213.269394, 493.891602, 134.552457
1552945893.935730, 219.354141, 531.619141, 134.553475
1552945893.942497, 224.287216, 560.485474, 134.498164
1552945893.947977, 229.741547, 578.667664, 134.388932
1552945893.953345, 229.741547, 578.667664, 134.388932
1552945893.963503, 235.040649, 587.285278, 134.250762
1552945893.971025, 240.173218, 588.050171, 134.212633
1552945893.978542, 244.603119, 563.944092, 134.077214
1552945893.983835, 249.003708, 552.128357, 133.984388
1552945893.989263, 249.003708, 552.128357, 133.984388
1552945893.995320, 252.647491, 517.645264, 133.858913
1552945894.001042, 255.868454, 475.632843, 133.546680
1552945894.007213, 255.868454, 475.632843, 133.546680
1552945894.012493, 258.684570, 435.237549, 133.083017
1552945894.017684, 260.605072, 381.149384, 132.731827
1552945894.024537, 260.605072, 381.149384, 132.731827
1552945894.030457, 262.121704, 326.188110, 132.297349
1552945894.035751, 263.198853, 272.670837, 131.875538
1552945894.041815, 263.198853, 272.670837, 131.875538
1552945894.048238, 263.815643, 218.864578, 131.426814
1552945894.054179, 264.505524, 181.776154, 131.071605
1552945894.059736, 264.505524, 181.776154, 131.071605
1552945894.065245, 264.952759, 147.171402, 130.766695
1552945894.070914, 265.238251, 115.969940, 130.465318
1552945894.076270, 265.348328, 89.221123, 130.178331
1552945894.081833, 265.348328, 89.221123, 130.178331
1552945894.087108, 265.362885, 65.907112, 129.919593
1552945894.092540, 265.362885, 65.907112, 129.919593
1552945894.098533, 265.246063, 44.812183, 129.692745
1552945894.103998, 264.560608, 11.861588, 129.498471
1552945894.109428, 264.560608, 11.861588, 129.498471
1552945894.116070, 263.588013, -21.122725, 129.368775
1552945894.121333, 262.145782, -59.778465, 129.312954
1552945894.126603, 262.145782, -59.778465, 129.312954
1552945894.132953, 259.980835, -110.346458, 129.251143
1552945894.138255, 257.192871, -166.594711, 129.245686
1552945894.144378, 257.192871, -166.594711, 129.245686
1552945894.150022, 254.037231, -218.801727, 129.253927
1552945894.155388, 254.037231, -218.801727, 129.253927
1552945894.160783, 250.774918, -260.963440, 129.210151
1552945894.166600, 250.774918, -260.963440, 129.210151
1552945894.172935, 247.534470, -290.956482, 129.186566
1552945894.181953, 243.613647, -325.932739, 129.179355
1552945894.188572, 243.613647, -325.932739, 129.179355
1552945894.193898, 236.144913, -384.343018, 129.185734
1552945894.200166, 236.144913, -384.343018, 129.185734
1552945894.205657, 232.411026, -381.102631, 129.090917
1552945894.211552, 229.165939, -393.475403, 129.064672
1552945894.217120, 225.037979, -416.791809, 129.026070
1552945894.222944, 225.037979, -416.791809, 129.026070
1552945894.229187, 220.549057, -444.044403, 128.988340
1552945894.235478, 220.549057, -444.044403, 128.988340
1552945894.241151, 216.621109, -446.139435, 128.968948
1552945894.246561, 212.031128, -460.225525, 128.943546
1552945894.252082, 208.286148, -461.027740, 128.933289
1552945894.258092, 208.286148, -461.027740, 128.933289
1552945894.264850, 203.767715, -477.050781, 128.942985
1552945894.270449, 203.767715, -477.050781, 128.942985
1552945894.275930, 199.171295, -489.216553, 128.979139
1552945894.283395, 194.904922, -484.158936, 129.047594
1552945894.289709, 190.444183, -486.881073, 129.118447
1552945894.295053, 186.228485, -499.681610, 129.171507
1552945894.304292, 186.228485, -499.681610, 129.171507
1552945894.310063, 181.570694, -509.545227, 129.240558
1552945894.316866, 181.570694, -509.545227, 129.240558
1552945894.326202, 173.413422, -492.500580, 129.551540
1552945894.332375, 169.539688, -480.746277, 129.773734
1552945894.337786, 169.539688, -480.746277, 129.773734
1552945894.343235, 165.909271, -464.338440, 130.059539
1552945894.349259, 165.909271, -464.338440, 130.059539
1552945894.355118, 162.852905, -434.417358, 130.568013
1552945894.360516, 159.586136, -411.237640, 131.145195
1552945894.367706, 157.320679, -378.764923, 131.888057
1552945894.373811, 157.320679, -378.764923, 131.888057
1552945894.379137, 155.839340, -323.388489, 132.966846
1552945894.385215, 155.104324, -258.173492, 134.102376
1552945894.390737, 155.104324, -258.173492, 134.102376
1552945894.396039, 154.762634, -201.481049, 134.951893
1552945894.401604, 154.789917, -146.888306, 135.833325
1552945894.407046, 154.789917, -146.888306, 135.833325
1552945894.412580, 154.789917, -146.888306, 135.833325
1552945894.417879, 154.789917, -146.888306, 135.833325
1552945894.423267, 154.789917, -146.888306, 135.833325
1552945894.428572, 163.616867, 146.988281, 137.445600
1552945894.433969, 167.924271, 240.704880, 137.838417
1552945894.439544, 167.924271, 240.704880, 137.838417
1552945894.444807, 174.033005, 363.884888, 138.381159
1552945894.450111, 181.096466, 483.548279, 138.923625
1552945894.455485, 181.096466, 483.548279, 138.923625
1552945894.461236, 188.437775, 580.404236, 139.294014
1552945894.466708, 188.437775, 580.404236, 139.294014
1552945894.472564, 196.824402, 683.007568, 139.551292
1552945894.477834, 205.397583, 765.315857, 139.582927
1552945894.483163, 205.397583, 765.315857, 139.582927
1552945894.488556, 214.099396, 827.440796, 139.513002
1552945894.493952, 214.099396, 827.440796, 139.513002
1552945894.499358, 222.930801, 879.080322, 139.319187
1552945894.505322, 231.502686, 907.520142, 139.139937
1552945894.511825, 231.502686, 907.520142, 139.139937
1552945894.517405, 239.443619, 905.247253, 138.462814
1552945894.523357, 246.602798, 888.718018, 137.833714
1552945894.528991, 246.602798, 888.718018, 137.833714
1552945894.534569, 253.292404, 857.934875, 137.064225
1552945894.540423, 259.018005, 802.749878, 136.481891
1552945894.547095, 259.018005, 802.749878, 136.481891
1552945894.556315, 263.842041, 736.259766, 135.994704
1552945894.561629, 267.469025, 645.526855, 135.028914
1552945894.567049, 269.781189, 540.539734, 134.266545
1552945894.572315, 270.830292, 438.667664, 133.659311
1552945894.577752, 270.830292, 438.667664, 133.659311
1552945894.583526, 271.333832, 337.117065, 133.094648
1552945894.588876, 271.558411, 254.676300, 132.549075
1552945894.594557, 271.558411, 254.676300, 132.549075
1552945894.600413, 271.193207, 175.613205, 132.098568
1552945894.605800, 271.193207, 175.613205, 132.098568
1552945894.611331, 268.838318, 56.734379, 131.477220
1552945894.616634, 265.737732, -53.467590, 130.601400
1552945894.622011, 265.737732, -53.467590, 130.601400
1552945894.627701, 263.110535, -119.860901, 130.056332
1552945894.633567, 263.110535, -119.860901, 130.056332
1552945894.638899, 259.866699, -187.879929, 129.751212
1552945894.644253, 254.548904, -300.769836, 129.360157
1552945894.649575, 249.533707, -375.229584, 129.024055
1552945894.655890, 249.533707, -375.229584, 129.024055
1552945894.661782, 249.533707, -375.229584, 129.024055
1552945894.667437, 244.071121, -442.885345, 128.631019
1552945894.673687, 238.011551, -510.147125, 128.302737
1552945894.679200, 238.011551, -510.147125, 128.302737
1552945894.684739, 231.862167, -563.311646, 128.059660
1552945894.690070, 224.802673, -616.132385, 127.753720
1552945894.696344, 218.298981, -666.851929, 127.506733
1552945894.702913, 218.298981, -666.851929, 127.506733
1552945894.708314, 211.243271, -701.353333, 127.353318
1552945894.713719, 203.953995, -733.841431, 127.346330
