time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552945889.026400, 229.850327, -1027.958618, 486.596451, 486.596451, -4532.512467, -4532.512467, 0.000000
1552945889.033825, 208.279434, -1129.635986, 437.216989, 437.216989, -4937.946215, -4937.946215, 0.000000
1552945889.039274, 208.279434, -1129.635986, 384.208559, 384.208559, -5300.843018, -5300.843018, 0.000000
1552945889.045166, 208.279434, -1129.635986, 328.703713, 328.703713, -5550.484565, -5550.484565, 0.000000
1552945889.055069, 196.793228, -1183.652832, 270.405026, 270.405026, -5829.868762, -5829.868762, 0.000000
1552945889.060721, 185.920059, -1202.981079, 210.352116, 210.352116, -6005.290981, -6005.290981, 0.000000
1552945889.066028, 185.920059, -1202.981079, 149.021503, 149.021503, -6133.061305, -6133.061305, 0.000000
1552945889.071694, 176.820877, -1152.458862, 86.391445, 86.391445, -6263.005782, -6263.005782, 0.000000
1552945889.077230, 169.352127, -1082.364868, 23.136496, 23.136496, -6325.494877, -6325.494877, 0.000000
1552945889.083457, 163.580063, -973.555786, -40.371170, -40.371170, -6350.766624, -6350.766624, 0.000000
1552945889.089346, 160.397110, -795.682312, -103.611518, -103.611518, -6324.034757, -6324.034757, 0.000000
1552945889.095261, 159.632904, -619.921204, -165.504907, -165.504907, -6189.338894, -6189.338894, 0.000000
1552945889.100639, 159.632904, -619.921204, -226.364752, -226.364752, -6085.984565, -6085.984565, 0.000000
1552945889.106026, 159.632904, -619.921204, -286.037149, -286.037149, -5967.239722, -5967.239722, 0.000000
1552945889.111510, 160.293030, -434.488373, -343.424126, -343.424126, -5738.697663, -5738.697663, 0.000000
1552945889.117168, 164.780182, -181.252640, -397.857748, -397.857748, -5443.362225, -5443.362225, 0.000000
1552945889.123017, 171.967712, 87.433388, -448.967163, -448.967163, -5110.941509, -5110.941509, 0.000000
1552945889.128908, 180.958649, 340.078857, -496.106367, -496.106367, -4713.920342, -4713.920342, 0.000000
1552945889.134901, 180.958649, 340.078857, -539.659558, -539.659558, -4355.319153, -4355.319153, 0.000000
1552945889.140509, 191.071945, 559.638916, -579.284184, -579.284184, -3962.462605, -3962.462605, 0.000000
1552945889.146401, 191.071945, 559.638916, -613.931647, -613.931647, -3464.746264, -3464.746264, 0.000000
1552945889.151910, 201.934067, 743.660706, -642.839986, -642.839986, -2890.833941, -2890.833941, 0.000000
1552945889.157792, 214.091385, 919.686340, -665.774525, -665.774525, -2293.453835, -2293.453835, 0.000000
1552945889.163742, 227.100616, 1073.559326, -682.336151, -682.336151, -1656.162580, -1656.162580, 0.000000
1552945889.169616, 227.100616, 1073.559326, -692.721414, -692.721414, -1038.526349, -1038.526349, 0.000000
1552945889.175014, 227.100616, 1073.559326, -696.909321, -696.909321, -418.790693, -418.790693, 0.000000
1552945889.180868, 240.399094, 1195.538330, -694.011847, -694.011847, 289.747370, 289.747370, 0.000000
1552945889.186753, 256.021912, 1254.542847, -684.331432, -684.331432, 968.041550, 968.041550, 0.000000
1552945889.192514, 265.431763, 1317.390259, -667.471730, -667.471730, 1685.970179, 1685.970179, 0.000000
1552945889.198213, 279.228210, 1389.662476, -643.673768, -643.673768, 2379.796230, 2379.796230, 0.000000
1552945889.203503, 279.228210, 1389.662476, -613.228191, -613.228191, 3044.557719, 3044.557719, 0.000000
1552945889.208770, 292.211761, 1418.353149, -576.306832, -576.306832, 3692.135850, 3692.135850, 0.000000
1552945889.214069, 292.211761, 1418.353149, -532.218325, -532.218325, 4408.850695, 4408.850695, 0.000000
1552945889.219353, 305.000610, 1424.757690, -481.918572, -481.918572, 5029.975324, 5029.975324, 0.000000
1552945889.225317, 305.000610, 1424.757690, -426.033825, -426.033825, 5588.474717, 5588.474717, 0.000000
1552945889.230664, 314.563019, 1336.621582, -364.752550, -364.752550, 6128.127519, 6128.127519, 0.000000
1552945889.236540, 324.403473, 1293.584839, -298.956098, -298.956098, 6579.645116, 6579.645116, 0.000000
1552945889.241871, 324.403473, 1293.584839, -228.724241, -228.724241, 7023.185691, 7023.185691, 0.000000
1552945889.247228, 334.311829, 1253.953979, -154.632759, -154.632759, 7409.148201, 7409.148201, 0.000000
1552945889.252674, 342.433319, 1168.798096, -78.001614, -78.001614, 7663.114588, 7663.114588, 0.000000
1552945889.258012, 342.433319, 1168.798096, 1.042508, 1.042508, 7904.412132, 7904.412132, 0.000000
1552945889.263976, 350.162933, 1094.736694, 81.228763, 81.228763, 8018.625516, 8018.625516, 0.000000
1552945889.269941, 355.381714, 964.000122, 162.041872, 162.041872, 8081.310920, 8081.310920, 0.000000
1552945889.275628, 355.381714, 964.000122, 243.003493, 243.003493, 8096.162106, 8096.162106, 0.000000
1552945889.280981, 360.400208, 861.019897, 322.766883, 322.766883, 7976.338942, 7976.338942, 0.000000
1552945889.286612, 360.400208, 861.019897, 401.147116, 401.147116, 7838.023341, 7838.023341, 0.000000
1552945889.291966, 364.326508, 752.721863, 477.032709, 477.032709, 7588.559327, 7588.559327, 0.000000
1552945889.297263, 368.554596, 681.979492, 549.681298, 549.681298, 7264.858875, 7264.858875, 0.000000
1552945889.303467, 370.842346, 568.466003, 618.525319, 618.525319, 6884.402144, 6884.402144, 0.000000
1552945889.309010, 370.842346, 568.466003, 683.096633, 683.096633, 6457.131319, 6457.131319, 0.000000
1552945889.314867, 372.609253, 473.460724, 742.764302, 742.764302, 5966.766947, 5966.766947, 0.000000
1552945889.320247, 372.609253, 473.460724, 797.315613, 797.315613, 5455.131051, 5455.131051, 0.000000
1552945889.325617, 375.087463, 422.120422, 846.226482, 846.226482, 4891.086949, 4891.086949, 0.000000
1552945889.331466, 375.730957, 330.584656, 888.945214, 888.945214, 4271.873163, 4271.873163, 0.000000
1552945889.336997, 376.022675, 251.530655, 925.479253, 925.479253, 3653.403965, 3653.403965, 0.000000
1552945889.342279, 376.022675, 251.530655, 955.855867, 955.855867, 3037.661353, 3037.661353, 0.000000
1552945889.347564, 376.216980, 190.653061, 979.820698, 979.820698, 2396.483079, 2396.483079, 0.000000
1552945889.352869, 376.216980, 190.653061, 997.478539, 997.478539, 1765.784173, 1765.784173, 0.000000
1552945889.359019, 376.375458, 144.691635, 1008.780860, 1008.780860, 1130.232039, 1130.232039, 0.000000
1552945889.364646, 376.375458, 144.691635, 1013.964929, 1013.964929, 518.406889, 518.406889, 0.000000
1552945889.369920, 375.153320, 67.924736, 1013.415710, 1013.415710, -54.921898, -150.000000, 0.000000
1552945889.375269, 374.347900, 25.021275, 1006.487731, 1006.487731, -692.797872, -692.797872, 0.000000
1552945889.381028, 374.347900, 25.021275, 994.710631, 994.710631, -1177.710035, -1177.710035, 0.000000
1552945889.386506, 373.984253, 7.378558, 978.440082, 978.440082, -1627.054885, -1627.054885, 0.000000
1552945889.391844, 373.984253, 7.378558, 957.623552, 957.623552, -2081.652943, -2081.652943, 0.000000
1552945889.398759, 369.297333, -138.332748, 932.071352, 932.071352, -2555.220030, -2555.220030, 0.000000
1552945889.405123, 363.886932, -262.752594, 902.217471, 902.217471, -2985.388094, -2985.388094, 0.000000
1552945889.411166, 359.086761, -347.388245, 868.585054, 868.585054, -3363.241696, -3363.241696, 0.000000
1552945889.416627, 351.485413, -478.681366, 832.129127, 832.129127, -3645.592767, -3645.592767, 0.000000
1552945889.422825, 345.098602, -559.188171, 793.346367, 793.346367, -3878.275989, -3878.275989, 0.000000
1552945889.428125, 345.098602, -559.188171, 752.134576, 752.134576, -4121.179038, -4121.179038, 0.000000
1552945889.433592, 336.604919, -670.841736, 708.541257, 708.541257, -4359.331935, -4359.331935, 0.000000
1552945889.439340, 327.593933, -769.569214, 662.863499, 662.863499, -4567.775822, -4567.775822, 0.000000
1552945889.444689, 327.593933, -769.569214, 615.643215, 615.643215, -4722.028405, -4722.028405, 0.000000
1552945889.450837, 320.567078, -779.618225, 567.473162, 567.473162, -4817.005243, -4817.005243, 0.000000
1552945889.456228, 320.567078, -779.618225, 518.556811, 518.556811, -4891.635074, -4891.635074, 0.000000
1552945889.461989, 312.602173, -813.495544, 468.591426, 468.591426, -4996.538590, -4996.538590, 0.000000
1552945889.467875, 306.412842, -787.390564, 418.092917, 418.092917, -5049.850906, -5049.850906, 0.000000
1552945889.473366, 306.412842, -787.390564, 367.105360, 367.105360, -5098.755632, -5098.755632, 0.000000
1552945889.479021, 297.933746, -810.155334, 315.655483, 315.655483, -5144.987690, -5144.987690, 0.000000
1552945889.484719, 289.426239, -882.575073, 263.924430, 263.924430, -5173.105286, -5173.105286, 0.000000
1552945889.490249, 289.426239, -882.575073, 212.230830, 212.230830, -5169.360013, -5169.360013, 0.000000
1552945889.496302, 279.681091, -953.070068, 160.361499, 160.361499, -5186.933154, -5186.933154, 0.000000
1552945889.502413, 279.681091, -953.070068, 108.664373, 108.664373, -5169.712584, -5169.712584, 0.000000
1552945889.508793, 267.808685, -996.056458, 57.213184, 57.213184, -5145.118846, -5145.118846, 0.000000
1552945889.514139, 267.808685, -996.056458, 6.206843, 6.206843, -5100.634188, -5100.634188, 0.000000
1552945889.519915, 260.243866, -1033.909546, -44.404617, -44.404617, -5061.146003, -5061.146003, 0.000000
1552945889.525190, 248.807281, -1093.760620, -94.758240, -94.758240, -5035.362269, -5035.362269, 0.000000
1552945889.530583, 238.627640, -1130.550293, -144.621828, -144.621828, -4986.358825, -4986.358825, 0.000000
1552945889.537291, 227.831696, -1160.661133, -193.707981, -193.707981, -4908.615274, -4908.615274, 0.000000
1552945889.543174, 227.831696, -1160.661133, -242.326014, -242.326014, -4861.803269, -4861.803269, 0.000000
1552945889.549082, 216.807693, -1191.953613, -290.221513, -290.221513, -4789.549949, -4789.549949, 0.000000
1552945889.556445, 206.303558, -1195.188110, -337.083985, -337.083985, -4686.247218, -4686.247218, 0.000000
1552945889.564423, 206.303558, -1195.188110, -383.267686, -383.267686, -4618.370046, -4618.370046, 0.000000
1552945889.570392, 192.633316, -1139.009155, -428.231408, -428.231408, -4496.372189, -4496.372189, 0.000000
1552945889.575912, 187.957123, -1135.066772, -472.380473, -472.380473, -4414.906472, -4414.906472, 0.000000
1552945889.582555, 187.957123, -1135.066772, -515.327672, -515.327672, -4294.719924, -4294.719924, 0.000000
1552945889.590422, 177.225891, -1160.967285, -557.179556, -557.179556, -4185.188436, -4185.188436, 0.000000
1552945889.595886, 167.956467, -1136.964111, -597.565693, -597.565693, -4038.613642, -4038.613642, 0.000000
1552945889.601188, 159.688278, -1087.387939, -636.660978, -636.660978, -3909.528580, -3909.528580, 0.000000
1552945889.606651, 151.868927, -1027.983521, -674.054489, -674.054489, -3739.351025, -3739.351025, 0.000000
1552945889.612292, 151.868927, -1027.983521, -710.107360, -710.107360, -3605.287132, -3605.287132, 0.000000
1552945889.618162, 145.283203, -963.231567, -744.372300, -744.372300, -3426.493975, -3426.493975, 0.000000
1552945889.625403, 139.316177, -893.461609, -776.609562, -776.609562, -3223.726183, -3223.726183, 0.000000
1552945889.633429, 139.316177, -893.461609, -806.945216, -806.945216, -3033.565451, -3033.565451, 0.000000
1552945889.639115, 133.780869, -816.984680, -835.271500, -835.271500, -2832.628394, -2832.628394, 0.000000
1552945889.644684, 130.800491, -698.443176, -861.172501, -861.172501, -2590.100098, -2590.100098, 0.000000
1552945889.649941, 130.800491, -698.443176, -885.077247, -885.077247, -2390.474555, -2390.474555, 0.000000
1552945889.655278, 129.182922, -559.808044, -906.327808, -906.327808, -2125.056168, -2125.056168, 0.000000
1552945889.660644, 128.602310, -425.171143, -924.980828, -924.980828, -1865.301968, -1865.301968, 0.000000
1552945889.666519, 128.602310, -425.171143, -941.102975, -941.102975, -1612.214679, -1612.214679, 0.000000
1552945889.674378, 128.644699, -312.985382, -954.352311, -954.352311, -1324.933633, -1324.933633, 0.000000
1552945889.680376, 129.048920, -218.902481, -964.823900, -964.823900, -1047.158944, -1047.158944, 0.000000
1552945889.685865, 129.048920, -218.902481, -972.668370, -972.668370, -784.446954, -784.446954, 0.000000
1552945889.692643, 129.048920, -218.902481, -977.885601, -977.885601, -521.723078, -521.723078, 0.000000
1552945889.698572, 131.462814, -81.057434, -979.590717, -979.590717, -170.511640, -170.511640, 0.000000
1552945889.704677, 134.430939, 30.888401, -977.880553, -977.880553, 171.016420, 171.016420, 0.000000
1552945889.710209, 134.430939, 30.888401, -973.145902, -973.145902, 473.465111, 473.465111, 0.000000
1552945889.715545, 138.852844, 158.341568, -964.795039, -964.795039, 835.086263, 835.086263, 0.000000
1552945889.720902, 150.574371, 398.213837, -952.573277, -952.573277, 1222.176203, 1222.176203, 0.000000
1552945889.726678, 150.574371, 398.213837, -937.360448, -937.360448, 1521.282932, 1521.282932, 0.000000
1552945889.733457, 155.030121, 429.298553, -918.640734, -918.640734, 1871.971353, 1871.971353, 0.000000
1552945889.739267, 161.927429, 523.835022, -896.192200, -896.192200, 2244.853447, 2244.853447, 0.000000
1552945889.744605, 169.346985, 610.164856, -870.286860, -870.286860, 2590.534005, 2590.534005, 0.000000
1552945889.750648, 169.346985, 610.164856, -841.129736, -841.129736, 2915.712361, 2915.712361, 0.000000
1552945889.756138, 176.647247, 667.699646, -808.592277, -808.592277, 3253.745959, 3253.745959, 0.000000
1552945889.761611, 183.795074, 712.831360, -772.663907, -772.663907, 3592.836952, 3592.836952, 0.000000
1552945889.767097, 183.795074, 712.831360, -733.751354, -733.751354, 3891.255331, 3891.255331, 0.000000
1552945889.772974, 190.834061, 746.063293, -691.813627, -691.813627, 4193.772673, 4193.772673, 0.000000
1552945889.778847, 190.834061, 746.063293, -647.060021, -647.060021, 4475.360629, 4475.360629, 0.000000
1552945889.784489, 199.118210, 801.413757, -599.378900, -599.378900, 4768.112096, 4768.112096, 0.000000
1552945889.790398, 207.320633, 840.168701, -549.266525, -549.266525, 5011.237453, 5011.237453, 0.000000
1552945889.796468, 216.175110, 887.598267, -496.727222, -496.727222, 5253.930322, 5253.930322, 0.000000
1552945889.801838, 216.175110, 887.598267, -442.370637, -442.370637, 5435.658513, 5435.658513, 0.000000
1552945889.807233, 225.041580, 919.192810, -386.379182, -386.379182, 5599.145467, 5599.145467, 0.000000
1552945889.812483, 225.041580, 919.192810, -329.010782, -329.010782, 5736.840037, 5736.840037, 0.000000
1552945889.817964, 233.764984, 947.286316, -270.493007, -270.493007, 5851.777529, 5851.777529, 0.000000
1552945889.823402, 242.609695, 965.903931, -211.082576, -211.082576, 5941.043042, 5941.043042, 0.000000
1552945889.829263, 242.609695, 965.903931, -151.189836, -151.189836, 5989.273978, 5989.273978, 0.000000
1552945889.834557, 250.732040, 959.027405, -91.229327, -91.229327, 5996.050920, 5996.050920, 0.000000
1552945889.839910, 258.156677, 928.135010, -31.463867, -31.463867, 5976.545993, 5976.545993, 0.000000
1552945889.845316, 258.156677, 928.135010, 27.928492, 27.928492, 5939.235888, 5939.235888, 0.000000
1552945889.850682, 265.085358, 897.208984, 86.493450, 86.493450, 5856.495871, 5856.495871, 0.000000
1552945889.856569, 271.861206, 864.954956, 143.977952, 143.977952, 5748.450150, 5748.450150, 0.000000
1552945889.861836, 271.861206, 864.954956, 200.041202, 200.041202, 5606.325043, 5606.325043, 0.000000
1552945889.867971, 277.565155, 811.391174, 254.427625, 254.427625, 5438.642229, 5438.642229, 0.000000
1552945889.873330, 277.565155, 811.391174, 307.075330, 307.075330, 5264.770559, 5264.770559, 0.000000
1552945889.879204, 283.145660, 766.943787, 357.717983, 357.717983, 5064.265333, 5064.265333, 0.000000
1552945889.885191, 289.015442, 740.255554, 406.074237, 406.074237, 4835.625337, 4835.625337, 0.000000
1552945889.890925, 294.216064, 705.317261, 451.872139, 451.872139, 4579.790243, 4579.790243, 0.000000
1552945889.896474, 294.216064, 705.317261, 495.030788, 495.030788, 4315.864918, 4315.864918, 0.000000
1552945889.902332, 299.711548, 685.476929, 535.539773, 535.539773, 4050.898480, 4050.898480, 0.000000
1552945889.907633, 303.979645, 633.061035, 573.006875, 573.006875, 3746.710208, 3746.710208, 0.000000
1552945889.912988, 303.979645, 633.061035, 607.490488, 607.490488, 3448.361260, 3448.361260, 0.000000
1552945889.918353, 306.551605, 544.438538, 638.877606, 638.877606, 3138.711783, 3138.711783, 0.000000
1552945889.923767, 306.551605, 544.438538, 667.171541, 667.171541, 2829.393486, 2829.393486, 0.000000
1552945889.929633, 310.113342, 508.975311, 692.112204, 692.112204, 2494.066337, 2494.066337, 0.000000
1552945889.935375, 312.505005, 447.827240, 713.978157, 713.978157, 2186.595300, 2186.595300, 0.000000
1552945889.941283, 312.505005, 447.827240, 732.548925, 732.548925, 1857.076791, 1857.076791, 0.000000
1552945889.946793, 314.223633, 380.289215, 747.645726, 747.645726, 1509.680099, 1509.680099, 0.000000
1552945889.952374, 315.362274, 314.236542, 759.709348, 759.709348, 1206.362205, 1206.362205, 0.000000
1552945889.957912, 315.362274, 314.236542, 768.643246, 768.643246, 893.389853, 893.389853, 0.000000
1552945889.963744, 316.070190, 252.912582, 774.366750, 774.366750, 572.350324, 572.350324, 0.000000
1552945889.969077, 316.149689, 187.678833, 777.223810, 777.223810, 285.706075, 285.706075, 0.000000
1552945889.974610, 316.149689, 187.678833, 777.509077, 777.509077, 28.526651, 28.526651, 0.000000
1552945889.979895, 316.017303, 133.991913, 774.757225, 774.757225, -275.185194, -275.185194, 0.000000
1552945889.986059, 316.017303, 133.991913, 769.316683, 769.316683, -544.054223, -544.054223, 0.000000
1552945889.991959, 315.884064, 94.056908, 761.528074, 761.528074, -778.860865, -778.860865, 0.000000
1552945889.997195, 315.366486, 52.137527, 751.138060, 751.138060, -1039.001452, -1039.001452, 0.000000
1552945890.002475, 315.366486, 52.137527, 738.041280, 738.041280, -1309.678003, -1309.678003, 0.000000
1552945890.008329, 315.366486, 52.137527, 723.059607, 723.059607, -1498.167219, -1498.167219, 0.000000
1552945890.014106, 315.366486, 52.137527, 706.225356, 706.225356, -1683.425170, -1683.425170, 0.000000
1552945890.019426, 315.366486, 52.137527, 687.484369, 687.484369, -1874.098663, -1874.098663, 0.000000
1552945890.024830, 308.717010, -134.760910, 666.436309, 666.436309, -2104.806003, -2104.806003, 0.000000
1552945890.030238, 306.818817, -156.894608, 643.960723, 643.960723, -2247.558630, -2247.558630, 0.000000
1552945890.035603, 306.818817, -156.894608, 620.058759, 620.058759, -2390.196373, -2390.196373, 0.000000
1552945890.040974, 302.574036, -245.453445, 594.611633, 594.611633, -2544.712635, -2544.712635, 0.000000
1552945890.046357, 298.776215, -297.034119, 567.976927, 567.976927, -2663.470596, -2663.470596, 0.000000
1552945890.055350, 298.776215, -297.034119, 540.312479, 540.312479, -2766.444753, -2766.444753, 0.000000
1552945890.061210, 295.281769, -323.827393, 511.743443, 511.743443, -2856.903663, -2856.903663, 0.000000
1552945890.066539, 290.972168, -360.771759, 482.180130, 482.180130, -2956.331281, -2956.331281, 0.000000
1552945890.071916, 290.972168, -360.771759, 451.880678, 451.880678, -3029.945163, -3029.945163, 0.000000
1552945890.077408, 286.972382, -395.126831, 420.805031, 420.805031, -3107.564712, -3107.564712, 0.000000
1552945890.083105, 282.135162, -442.345123, 389.286089, 389.286089, -3151.894201, -3151.894201, 0.000000
1552945890.088447, 282.135162, -442.345123, 357.170966, 357.170966, -3211.512326, -3211.512326, 0.000000
1552945890.094068, 277.708588, -460.837616, 324.776173, 324.776173, -3239.479253, -3239.479253, 0.000000
1552945890.099927, 273.322113, -472.561493, 292.034437, 292.034437, -3274.173592, -3274.173592, 0.000000
1552945890.105454, 273.322113, -472.561493, 259.061829, 259.061829, -3297.260848, -3297.260848, 0.000000
1552945890.110782, 268.945465, -481.313599, 225.985859, 225.985859, -3307.597008, -3307.597008, 0.000000
1552945890.116162, 268.945465, -481.313599, 192.915415, 192.915415, -3307.044336, -3307.044336, 0.000000
1552945890.121482, 264.315979, -494.629059, 159.948917, 159.948917, -3296.649801, -3296.649801, 0.000000
1552945890.126813, 259.842743, -496.845703, 127.094610, 127.094610, -3285.430751, -3285.430751, 0.000000
1552945890.132201, 259.842743, -496.845703, 94.520410, 94.520410, -3257.419985, -3257.419985, 0.000000
1552945890.138074, 255.527893, -501.540558, 62.289878, 62.289878, -3223.053177, -3223.053177, 0.000000
1552945890.143552, 255.527893, -501.540558, 30.393363, 30.393363, -3189.651488, -3189.651488, 0.000000
1552945890.149146, 251.316162, -497.027588, -0.919405, -20.000000, -3131.276876, -3131.276876, 0.100000
1552945890.154768, 251.316162, -497.027588, -31.746967, -31.746967, -3082.756141, -3082.756141, 0.100000
1552945890.160072, 247.387741, -484.877899, -61.843490, -61.843490, -3009.652320, -3009.652320, 0.100000
1552945890.165336, 243.200668, -485.180389, -91.221943, -91.221943, -2937.845258, -2937.845258, 0.100000
1552945890.170681, 239.403427, -471.964294, -119.738772, -119.738772, -2851.682897, -2851.682897, 0.100000
1552945890.176552, 239.403427, -471.964294, -147.465961, -147.465961, -2772.718894, -2772.718894, 0.100000
1552945890.182199, 239.403427, -471.964294, -174.278966, -174.278966, -2681.300517, -2681.300517, 0.100000
1552945890.187582, 235.680923, -460.230560, -200.018638, -200.018638, -2573.967211, -2573.967211, 0.100000
1552945890.192904, 235.680923, -460.230560, -224.754021, -224.754021, -2473.538342, -2473.538342, 0.100000
1552945890.198474, 231.638550, -456.713196, -248.191110, -248.191110, -2343.708898, -2343.708898, 0.100000
1552945890.204112, 223.562027, -458.822662, -270.567534, -270.567534, -2237.642358, -2237.642358, 0.000000
1552945890.209457, 223.562027, -458.822662, -291.725481, -291.725481, -2115.794695, -2115.794695, 0.000000
1552945890.214833, 223.562027, -458.822662, -311.558618, -311.558618, -1983.313700, -1983.313700, 0.000000
1552945890.220659, 220.007584, -452.520294, -330.209353, -330.209353, -1865.073565, -1865.073565, 0.000000
1552945890.226723, 220.007584, -452.520294, -347.479088, -347.479088, -1726.973448, -1726.973448, 0.000000
1552945890.232248, 216.202820, -448.785217, -363.346315, -363.346315, -1586.722724, -1586.722724, 0.000000
1552945890.238137, 208.140503, -458.050720, -378.016045, -378.016045, -1466.972990, -1466.972990, 0.000000
1552945890.243680, 208.140503, -458.050720, -391.336962, -391.336962, -1332.091702, -1332.091702, 0.000000
1552945890.249118, 208.140503, -458.050720, -403.277516, -403.277516, -1194.055349, -1194.055349, 0.000000
1552945890.254995, 204.264786, -454.628815, -414.043546, -414.043546, -1076.603042, -1076.603042, 0.000000
1552945890.260244, 201.073456, -432.002930, -423.446196, -423.446196, -940.264973, -940.264973, 0.000000
1552945890.265668, 201.073456, -432.002930, -431.753236, -431.753236, -830.703990, -830.703990, 0.000000
1552945890.270961, 197.975128, -411.993927, -438.831156, -438.831156, -707.792041, -707.792041, 0.000000
1552945890.276416, 194.551987, -407.452393, -444.770318, -444.770318, -593.916218, -593.916218, 0.000000
1552945890.281960, 194.551987, -407.452393, -449.767340, -449.767340, -499.702171, -499.702171, 0.000000
1552945890.287417, 191.067627, -405.000275, -453.886333, -453.886333, -411.899305, -411.899305, 0.000000
1552945890.293437, 187.766830, -399.465332, -457.203440, -457.203440, -331.710672, -331.710672, 0.000000
1552945890.299138, 187.766830, -399.465332, -459.832495, -459.832495, -262.905508, -262.905508, 0.000000
1552945890.304482, 184.540039, -391.686310, -461.268292, -461.268292, -143.579700, -150.000000, 0.000000
1552945890.309850, 181.328690, -386.500519, -462.075097, -462.075097, -80.680545, -150.000000, 0.000000
1552945890.315139, 181.328690, -386.500519, -462.399375, -462.399375, -32.427750, -150.000000, 0.000000
1552945890.320573, 177.977737, -386.417267, -462.032935, -462.032935, 36.643961, 36.643961, 0.000000
1552945890.326297, 177.977737, -386.417267, -461.133188, -461.133188, 89.974666, 89.974666, 0.000000
1552945890.332082, 175.372620, -363.752289, -459.831851, -459.831851, 130.133734, 130.133734, 0.000000
1552945890.337970, 172.146378, -365.965942, -458.166217, -458.166217, 166.563366, 166.563366, 0.000000
1552945890.343315, 169.212906, -358.563690, -456.112610, -456.112610, 205.360789, 205.360789, 0.000000
1552945890.348600, 169.212906, -358.563690, -453.838617, -453.838617, 227.399291, 227.399291, 0.000000
1552945890.354353, 166.832703, -335.978943, -451.204454, -451.204454, 263.416211, 263.416211, 0.000000
1552945890.359787, 166.832703, -335.978943, -448.408307, -448.408307, 279.614793, 279.614793, 0.000000
1552945890.365170, 164.864578, -306.913452, -445.239854, -445.239854, 316.845209, 316.845209, 0.000000
1552945890.370719, 162.089783, -305.429749, -441.935289, -441.935289, 330.456536, 330.456536, 0.000000
1552945890.376189, 162.089783, -305.429749, -438.449483, -438.449483, 348.580644, 348.580644, 0.000000
1552945890.381737, 159.693863, -302.616211, -434.797995, -434.797995, 365.148799, 365.148799, 0.000000
1552945890.387427, 159.693863, -302.616211, -431.000582, -431.000582, 379.741283, 379.741283, 0.000000
1552945890.393347, 157.461975, -288.389526, -427.043402, -427.043402, 395.717951, 395.717951, 0.000000
1552945890.398956, 155.885864, -262.633636, -422.852276, -422.852276, 419.112618, 419.112618, 0.000000
1552945890.404901, 153.751328, -257.767609, -418.518204, -418.518204, 433.407199, 433.407199, 0.000000
1552945890.410437, 153.751328, -257.767609, -414.054505, -414.054505, 446.369966, 446.369966, 0.000000
1552945890.415898, 151.337555, -263.073212, -409.455772, -409.455772, 459.873233, 459.873233, 0.000000
1552945890.421373, 151.337555, -263.073212, -404.715256, -404.715256, 474.051577, 474.051577, 0.000000
1552945890.426924, 149.340408, -254.527664, -399.819622, -399.819622, 489.563440, 489.563440, 0.000000
1552945890.432698, 149.340408, -254.527664, -394.781598, -394.781598, 503.802370, 503.802370, 0.000000
1552945890.438337, 147.457199, -243.732040, -389.608697, -389.608697, 517.290087, 517.290087, 0.000000
1552945890.443604, 142.846268, -321.400757, -384.535721, -384.535721, 507.297672, 507.297672, 0.000000
1552945890.449093, 142.846268, -321.400757, -379.388873, -379.388873, 514.684781, 514.684781, 0.000000
1552945890.454999, 142.246841, -254.056335, -373.959710, -373.959710, 542.916254, 542.916254, 0.000000
1552945890.460829, 141.445999, -211.267441, -368.348099, -368.348099, 561.161113, 561.161113, 0.000000
1552945890.466738, 136.770172, -298.764008, -362.957574, -362.957574, 539.052522, 539.052522, 0.000000
1552945890.472997, 135.948685, -242.861877, -357.411469, -357.411469, 554.610537, 554.610537, 0.000000
1552945890.478441, 135.948685, -242.861877, -351.880290, -351.880290, 553.117858, 553.117858, 0.000000
1552945890.483683, 135.671875, -187.451935, -346.195475, -346.195475, 568.481514, 568.481514, 0.000000
1552945890.489650, 135.258896, -150.465851, -340.436482, -340.436482, 575.899259, 575.899259, 0.000000
1552945890.495651, 135.258896, -150.465851, -334.707886, -334.707886, 572.859590, 572.859590, 0.000000
1552945890.501046, 134.176376, -143.839203, -329.000670, -329.000670, 570.721663, 570.721663, 0.000000
1552945890.506337, 134.176376, -143.839203, -323.307349, -323.307349, 569.332053, 569.332053, 0.000000
1552945890.511888, 132.994202, -141.668335, -317.623532, -317.623532, 568.381706, 568.381706, 0.000000
1552945890.517676, 130.406387, -183.308243, -312.061039, -312.061039, 556.249332, 556.249332, 0.000000
1552945890.523041, 130.406387, -183.308243, -306.461804, -306.461804, 559.923538, 559.923538, 0.000000
1552945890.528951, 128.994034, -178.085129, -300.838224, -300.838224, 562.357994, 562.357994, 0.000000
1552945890.534510, 128.994034, -178.085129, -295.216364, -295.216364, 562.185929, 562.185929, 0.000000
1552945890.539818, 128.352066, -150.420898, -289.573873, -289.573873, 564.249118, 564.249118, 0.000000
1552945890.545309, 127.785034, -127.654053, -283.859857, -283.859857, 571.401662, 571.401662, 0.000000
1552945890.551143, 127.785034, -127.654053, -278.201369, -278.201369, 565.848730, 565.848730, 0.000000
1552945890.557057, 126.940025, -119.548004, -272.525972, -272.525972, 567.539705, 567.539705, 0.000000
1552945890.562630, 126.940025, -119.548004, -266.842554, -266.842554, 568.341855, 568.341855, 0.000000
