time,palm_pos,palm_vel,span
1551718531.426832, 77.634232, -432.204041, 130.492589
1551718531.432850, 74.953163, -399.495087, 130.876747
1551718531.438715, 72.730064, -361.982361, 131.080006
1551718531.444126, 72.730064, -361.982361, 131.080006
1551718531.449506, 70.657555, -329.081116, 131.392473
1551718531.455253, 69.224785, -285.467346, 131.710238
1551718531.461897, 69.224785, -285.467346, 131.710238
1551718531.467799, 69.224785, -285.467346, 131.710238
1551718531.473742, 67.956291, -248.281113, 131.890151
1551718531.479668, 67.368217, -198.008972, 132.029843
1551718531.485539, 67.197578, -151.007965, 132.171115
1551718531.490750, 67.230927, -110.746666, 132.300409
1551718531.496113, 67.520828, -72.444099, 132.427170
1551718531.501723, 67.520828, -72.444099, 132.427170
1551718531.508772, 67.520828, -72.444099, 132.427170
1551718531.514730, 68.187477, -32.711060, 132.652350
1551718531.520677, 69.411591, 14.046588, 132.841461
1551718531.528452, 69.411591, 14.046588, 132.841461
1551718531.534455, 70.597153, 49.090359, 132.954848
1551718531.540242, 73.325806, 111.746056, 133.114855
1551718531.545795, 75.119484, 145.434784, 133.185721
1551718531.551059, 77.808594, 195.099228, 133.318295
1551718531.556913, 77.808594, 195.099228, 133.318295
1551718531.562312, 81.223892, 246.353561, 133.475012
1551718531.567575, 84.718056, 290.149384, 133.614269
1551718531.573352, 84.718056, 290.149384, 133.614269
1551718531.579281, 88.217461, 319.852783, 133.748708
1551718531.585173, 91.971779, 350.265350, 133.888787
1551718531.591052, 91.971779, 350.265350, 133.888787
1551718531.596503, 96.280716, 389.431213, 134.030626
1551718531.601963, 96.280716, 389.431213, 134.030626
1551718531.607879, 100.342209, 410.253662, 134.142086
1551718531.613759, 105.030800, 444.894836, 134.395107
1551718531.619615, 105.030800, 444.894836, 134.395107
1551718531.624998, 109.761429, 471.972351, 134.549200
1551718531.630895, 114.004890, 476.531616, 134.636658
1551718531.636165, 118.445824, 485.935577, 134.702034
1551718531.641972, 118.445824, 485.935577, 134.702034
1551718531.647888, 123.002663, 496.588013, 134.733343
1551718531.653785, 127.544693, 503.724487, 134.743180
1551718531.659300, 127.544693, 503.724487, 134.743180
1551718531.665483, 132.654785, 522.805786, 134.683502
1551718531.671378, 132.654785, 522.805786, 134.683502
1551718531.676798, 137.139023, 524.854614, 134.628929
1551718531.682355, 141.561874, 520.938599, 134.572621
1551718531.687756, 145.767624, 511.751801, 134.462112
1551718531.693096, 145.767624, 511.751801, 134.462112
1551718531.698449, 149.774689, 497.822815, 134.408355
1551718531.703863, 149.774689, 497.822815, 134.408355
1551718531.709744, 153.527557, 480.691895, 134.287134
1551718531.715116, 157.535690, 475.990265, 134.101478
1551718531.720415, 157.535690, 475.990265, 134.101478
1551718531.726146, 161.254074, 461.334503, 133.782469
1551718531.731543, 164.587509, 443.120911, 133.567932
1551718531.738080, 164.587509, 443.120911, 133.567932
1551718531.743435, 167.844070, 424.367493, 133.417937
1551718531.749304, 170.819641, 403.233734, 133.294167
1551718531.754642, 170.819641, 403.233734, 133.294167
1551718531.760341, 173.299744, 372.266937, 133.031244
1551718531.766169, 173.299744, 372.266937, 133.031244
1551718531.771616, 175.353546, 336.115784, 132.757479
1551718531.776930, 177.320114, 306.829102, 132.400645
1551718531.782329, 177.320114, 306.829102, 132.400645
1551718531.787735, 179.394379, 288.697510, 132.005249
1551718531.793021, 181.280212, 270.121704, 131.716149
1551718531.798279, 181.280212, 270.121704, 131.716149
1551718531.803623, 182.852753, 246.082886, 131.480165
1551718531.809514, 182.852753, 246.082886, 131.480165
1551718531.816864, 184.309769, 225.522049, 131.183677
1551718531.823537, 185.482849, 201.674026, 130.842403
1551718531.829187, 186.579208, 181.724884, 130.501871
1551718531.834881, 186.579208, 181.724884, 130.501871
1551718531.840765, 187.452499, 159.431061, 130.257426
1551718531.846288, 188.227371, 141.355850, 130.015253
1551718531.852165, 188.227371, 141.355850, 130.015253
1551718531.857588, 188.806000, 121.416237, 129.827166
1551718531.863366, 188.806000, 121.416237, 129.827166
1551718531.869068, 189.135986, 99.230545, 129.682838
1551718531.874461, 189.310669, 76.556862, 129.568525
1551718531.879718, 189.313248, 57.505344, 129.514032
1551718531.885067, 189.313248, 57.505344, 129.514032
1551718531.890995, 189.131516, 36.595570, 129.453455
1551718531.896571, 188.557556, 9.272773, 129.435080
1551718531.902086, 188.557556, 9.272773, 129.435080
1551718531.907608, 187.187546, -35.208252, 129.407087
1551718531.912902, 187.187546, -35.208252, 129.407087
1551718531.918296, 184.926651, -94.570534, 129.377956
1551718531.924345, 182.431931, -147.256653, 129.350981
1551718531.929701, 182.431931, -147.256653, 129.350981
1551718531.935136, 179.265640, -204.805481, 129.333053
1551718531.940474, 175.755722, -258.235077, 129.321978
1551718531.945874, 175.755722, -258.235077, 129.321978
1551718531.952150, 172.243698, -297.818054, 129.347765
1551718531.957814, 168.403992, -335.990967, 129.360819
1551718531.964061, 168.403992, -335.990967, 129.360819
1551718531.969739, 168.403992, -335.990967, 129.360819
1551718531.975615, 164.457794, -367.546722, 129.387854
1551718531.982650, 160.195374, -400.907104, 129.406872
1551718531.988031, 155.554504, -435.656860, 129.419408
1551718531.993318, 150.730911, -468.109497, 129.430156
1551718531.998788, 150.730911, -468.109497, 129.430156
1551718532.004147, 146.084641, -486.493988, 129.432512
1551718532.009430, 141.339371, -503.038086, 129.449606
1551718532.015318, 141.339371, -503.038086, 129.449606
1551718532.023715, 141.339371, -503.038086, 129.449606
1551718532.029854, 136.459244, -518.405090, 129.457413
1551718532.036807, 129.767426, -509.506653, 129.474344
1551718532.042513, 127.818298, -510.246674, 129.480142
1551718532.048684, 122.263054, -527.871155, 129.500733
1551718532.054328, 122.263054, -527.871155, 129.500733
1551718532.060163, 116.213737, -562.761841, 129.545356
1551718532.065570, 111.374878, -588.042603, 129.647354
1551718532.070904, 105.987389, -599.686218, 129.850614
1551718532.076311, 105.987389, -599.686218, 129.850614
1551718532.082180, 102.043785, -561.339905, 129.972253
1551718532.087447, 99.108650, -502.579315, 130.008926
1551718532.092802, 99.108650, -502.579315, 130.008926
1551718532.098079, 95.490219, -479.173096, 130.065434
1551718532.103473, 95.490219, -479.173096, 130.065434
1551718532.109905, 92.081093, -456.135620, 130.157999
1551718532.115434, 87.222252, -471.304321, 130.338794
1551718532.121997, 87.222252, -471.304321, 130.338794
1551718532.127594, 84.851784, -429.839874, 130.555236
1551718532.132850, 82.704063, -382.362946, 130.792229
1551718532.138259, 82.704063, -382.362946, 130.792229
1551718532.143943, 80.830299, -338.121429, 131.007018
1551718532.149369, 79.410675, -292.063385, 131.230676
1551718532.154831, 79.410675, -292.063385, 131.230676
1551718532.161395, 78.371819, -246.141968, 131.524268
1551718532.166750, 77.773857, -198.785477, 131.843453
1551718532.172522, 77.773857, -198.785477, 131.843453
1551718532.178796, 77.465134, -155.440536, 132.125321
1551718532.184110, 77.557190, -111.415062, 132.327538
1551718532.192324, 77.557190, -111.415062, 132.327538
1551718532.199828, 78.241524, -60.676590, 132.453915
1551718532.206239, 79.858162, 5.056431, 132.578370
1551718532.212289, 82.108292, 72.772148, 132.669175
1551718532.217546, 84.759712, 133.251602, 132.712418
1551718532.223407, 84.759712, 133.251602, 132.712418
1551718532.229328, 84.759712, 133.251602, 132.712418
1551718532.235336, 84.759712, 133.251602, 132.712418
1551718532.240714, 84.759712, 133.251602, 132.712418
1551718532.246774, 97.298035, 346.602234, 132.981592
1551718532.252057, 97.298035, 346.602234, 132.981592
1551718532.257312, 100.717773, 359.552856, 133.092809
1551718532.262619, 104.482094, 379.527679, 133.205347
1551718532.268638, 104.482094, 379.527679, 133.205347
1551718532.274161, 109.084084, 419.775848, 133.294582
1551718532.279519, 113.632256, 447.988922, 133.343820
1551718532.284900, 113.632256, 447.988922, 133.343820
1551718532.290324, 118.129791, 466.852264, 133.368654
1551718532.295591, 122.836662, 486.682587, 133.389689
1551718532.301041, 122.836662, 486.682587, 133.389689
1551718532.306541, 127.960754, 489.566284, 133.399906
1551718532.311828, 131.516098, 493.245941, 133.405189
1551718532.317116, 131.516098, 493.245941, 133.405189
1551718532.322532, 131.516098, 493.245941, 133.405189
1551718532.327996, 131.516098, 493.245941, 133.405189
1551718532.334033, 131.516098, 493.245941, 133.405189
1551718532.340797, 140.664520, 504.324158, 133.354175
1551718532.346340, 140.664520, 504.324158, 133.354175
1551718532.352664, 150.328796, 527.343689, 133.101866
1551718532.357961, 153.971848, 505.943481, 132.998547
1551718532.363667, 153.971848, 505.943481, 132.998547
1551718532.369582, 157.884689, 491.716766, 132.788789
1551718532.374986, 161.920685, 484.911285, 132.556274
1551718532.380608, 165.589447, 468.119690, 132.227553
1551718532.386133, 165.589447, 468.119690, 132.227553
1551718532.392148, 169.237579, 455.201447, 131.839771
1551718532.397630, 169.237579, 455.201447, 131.839771
1551718532.403029, 172.439728, 432.579346, 131.491106
1551718532.408332, 175.611023, 414.784698, 131.195895
1551718532.414202, 175.611023, 414.784698, 131.195895
1551718532.420421, 178.707138, 399.480133, 130.812788
1551718532.425683, 181.501770, 379.078796, 130.417692
1551718532.431124, 181.501770, 379.078796, 130.417692
1551718532.436887, 184.135468, 359.239471, 130.113326
1551718532.442393, 184.135468, 359.239471, 130.113326
1551718532.447684, 187.028290, 352.348053, 129.905009
1551718532.453008, 189.385788, 330.472809, 129.731992
1551718532.458403, 189.385788, 330.472809, 129.731992
1551718532.465632, 191.276398, 300.871765, 129.574901
1551718532.471571, 193.221100, 252.593079, 129.420620
1551718532.477191, 194.073318, 236.773743, 129.349078
1551718532.482788, 194.073318, 236.773743, 129.349078
1551718532.488080, 195.612152, 219.213791, 129.205384
1551718532.493461, 195.612152, 219.213791, 129.205384
1551718532.498871, 196.600204, 192.371689, 129.063033
1551718532.504196, 197.435104, 167.013519, 128.962651
1551718532.509584, 197.435104, 167.013519, 128.962651
1551718532.514853, 198.062103, 141.543610, 128.868338
1551718532.523297, 198.062103, 141.543610, 128.868338
1551718532.529217, 198.478729, 116.703499, 128.768918
1551718532.534474, 198.764679, 89.926125, 128.692982
1551718532.539845, 198.803421, 70.793297, 128.651349
1551718532.545446, 198.803421, 70.793297, 128.651349
1551718532.550906, 198.593063, 45.506981, 128.636085
1551718532.556208, 198.113342, 18.671623, 128.625644
1551718532.561693, 198.113342, 18.671623, 128.625644
1551718532.567369, 197.316788, -10.733739, 128.616115
1551718532.573507, 197.316788, -10.733739, 128.616115
1551718532.578969, 196.044250, -46.869106, 128.584956
1551718532.584208, 194.347076, -86.128609, 128.558812
1551718532.589726, 191.767166, -143.322571, 128.521031
1551718532.595325, 191.767166, -143.322571, 128.521031
1551718532.600825, 188.705093, -199.073822, 128.495248
1551718532.606215, 188.705093, -199.073822, 128.495248
1551718532.611556, 185.222290, -252.657043, 128.440903
1551718532.617219, 181.733307, -292.737823, 128.390088
1551718532.623045, 181.733307, -292.737823, 128.390088
1551718532.628610, 178.107010, -325.162567, 128.367574
1551718532.634555, 174.064117, -363.694977, 128.360147
1551718532.639893, 174.064117, -363.694977, 128.360147
1551718532.645197, 169.622604, -403.065247, 128.235966
1551718532.650578, 165.039612, -436.587097, 128.198417
1551718532.656055, 165.039612, -436.587097, 128.198417
1551718532.661586, 159.700974, -483.805664, 128.156210
1551718532.667298, 159.700974, -483.805664, 128.156210
1551718532.673324, 154.435059, -516.750427, 128.070956
1551718532.678987, 149.044571, -544.612000, 127.970253
1551718532.685382, 149.044571, -544.612000, 127.970253
1551718532.690889, 143.206131, -576.731262, 127.892808
1551718532.696730, 137.588959, -598.149536, 127.890991
1551718532.702041, 137.588959, -598.149536, 127.890991
1551718532.707888, 131.910690, -613.216187, 127.894173
1551718532.713140, 126.299606, -622.422180, 127.949964
1551718532.718539, 126.299606, -622.422180, 127.949964
1551718532.723977, 120.371262, -638.722778, 128.052253
1551718532.729253, 120.371262, -638.722778, 128.052253
1551718532.735132, 114.150253, -642.425232, 128.301885
1551718532.741036, 114.150253, -642.425232, 128.301885
1551718532.746608, 108.177277, -671.047913, 128.602079
1551718532.752058, 102.792313, -652.088440, 128.881865
1551718532.757840, 100.123978, -567.448853, 129.107956
1551718532.763148, 100.123978, -567.448853, 129.107956
1551718532.769033, 95.985123, -542.420227, 129.361071
1551718532.774586, 92.887955, -493.318451, 129.690231
1551718532.780079, 92.887955, -493.318451, 129.690231
1551718532.785448, 90.484451, -435.766968, 130.143551
1551718532.790758, 88.314293, -386.925110, 130.512198
1551718532.796643, 88.314293, -386.925110, 130.512198
1551718532.802291, 86.441185, -341.360992, 130.790073
1551718532.807575, 84.699799, -303.603027, 131.094124
1551718532.813076, 84.699799, -303.603027, 131.094124
1551718532.818961, 83.467896, -260.529510, 131.333188
1551718532.824898, 82.706482, -214.648041, 131.523581
1551718532.830532, 82.706482, -214.648041, 131.523581
1551718532.836415, 82.231651, -171.739944, 131.749174
1551718532.842272, 82.014740, -133.110062, 131.929245
1551718532.847686, 82.014740, -133.110062, 131.929245
1551718532.853561, 82.052147, -96.556076, 132.102300
1551718532.859424, 82.052147, -96.556076, 132.102300
1551718532.866770, 82.416611, -59.730808, 132.247617
1551718532.873481, 82.416611, -59.730808, 132.247617
1551718532.879418, 83.420448, -13.048505, 132.353953
1551718532.884795, 85.232185, 45.987465, 132.451523
1551718532.890326, 88.167564, 123.651001, 132.535545
1551718532.895833, 91.135246, 182.100067, 132.591001
1551718532.901435, 94.229919, 228.415283, 132.619828
1551718532.907095, 94.229919, 228.415283, 132.619828
1551718532.912632, 94.229919, 228.415283, 132.619828
1551718532.922129, 97.961174, 278.307373, 132.641389
1551718532.928048, 97.961174, 278.307373, 132.641389
1551718532.933816, 101.256874, 310.274475, 132.703949
1551718532.939322, 107.662346, 342.884796, 132.831863
1551718532.944640, 107.662346, 342.884796, 132.831863
1551718532.949907, 112.612747, 400.968567, 132.785537
1551718532.955831, 117.207718, 437.456421, 132.628256
1551718532.964124, 117.207718, 437.456421, 132.628256
1551718532.969772, 122.065765, 470.642853, 132.433110
1551718532.976535, 122.065765, 470.642853, 132.433110
1551718532.982024, 127.153305, 480.961426, 132.318769
1551718532.987906, 130.888672, 489.042664, 132.170349
1551718532.993804, 135.894348, 512.671997, 131.909199
1551718532.999273, 140.989700, 531.810059, 131.486326
1551718533.004718, 140.989700, 531.810059, 131.486326
1551718533.010543, 145.512955, 529.856995, 131.254958
1551718533.016628, 145.512955, 529.856995, 131.254958
1551718533.025543, 150.224594, 533.584900, 130.992855
1551718533.031027, 154.929077, 534.528748, 130.679328
1551718533.037560, 159.465988, 524.947021, 130.492395
1551718533.043454, 163.093704, 504.030914, 130.351041
1551718533.048817, 163.093704, 504.030914, 130.351041
1551718533.054284, 167.131989, 494.207855, 130.163544
1551718533.059937, 171.039886, 482.061615, 129.881517
1551718533.065326, 171.039886, 482.061615, 129.881517
1551718533.070816, 174.832199, 469.906464, 129.650315
1551718533.076126, 178.214020, 448.274567, 129.402766
1551718533.081995, 178.214020, 448.274567, 129.402766
1551718533.087904, 181.407715, 428.346222, 129.209210
1551718533.093518, 184.391052, 405.070160, 128.858871
1551718533.098835, 184.391052, 405.070160, 128.858871
1551718533.105641, 186.990524, 377.135101, 128.528251
1551718533.111593, 186.990524, 377.135101, 128.528251
1551718533.116915, 189.219849, 345.358398, 128.164125
1551718533.122897, 191.516388, 319.161133, 127.803040
1551718533.128877, 193.238190, 291.859070, 127.534533
1551718533.134216, 193.238190, 291.859070, 127.534533
1551718533.139857, 194.842758, 262.971558, 127.300776
1551718533.145184, 196.204453, 234.852585, 127.215054
1551718533.151365, 196.204453, 234.852585, 127.215054
1551718533.157155, 197.091232, 199.854187, 127.145250
1551718533.162833, 197.091232, 199.854187, 127.145250
1551718533.168327, 197.634781, 161.773758, 127.109876
1551718533.173779, 197.904892, 127.903511, 127.065789
1551718533.179681, 197.904892, 127.903511, 127.065789
1551718533.185221, 197.881424, 93.185638, 127.005844
1551718533.190433, 197.638184, 60.980244, 126.939788
1551718533.196077, 197.638184, 60.980244, 126.939788
1551718533.201963, 196.915924, 22.563251, 126.878323
1551718533.207851, 195.574966, -24.573854, 126.803849
1551718533.213579, 193.720535, -75.075752, 126.769452
1551718533.219228, 193.720535, -75.075752, 126.769452
1551718533.225124, 191.246078, -130.923981, 126.764958
1551718533.230528, 191.246078, -130.923981, 126.764958
1551718533.236280, 187.895828, -198.941010, 126.761188
1551718533.241696, 184.287384, -255.748154, 126.699104
1551718533.247681, 184.287384, -255.748154, 126.699104
1551718533.253337, 180.420715, -307.648956, 126.646605
1551718533.258632, 175.823792, -366.202209, 126.585928
1551718533.264577, 175.823792, -366.202209, 126.585928
1551718533.270481, 171.013672, -417.202637, 126.542445
1551718533.275974, 165.639954, -470.737335, 126.527551
1551718533.282061, 165.639954, -470.737335, 126.527551
1551718533.287825, 165.639954, -470.737335, 126.527551
1551718533.293845, 159.597168, -530.374878, 126.526823
1551718533.299151, 154.069122, -559.618347, 126.549761
1551718533.305673, 148.079071, -594.714539, 126.618777
1551718533.311016, 141.943893, -624.562744, 126.744347
1551718533.316886, 141.943893, -624.562744, 126.744347
1551718533.322316, 135.595032, -652.860901, 126.936452
1551718533.327665, 135.595032, -652.860901, 126.936452
1551718533.333482, 135.595032, -652.860901, 126.936452
1551718533.340335, 135.595032, -652.860901, 126.936452
1551718533.346239, 113.219078, -778.546570, 127.397424
1551718533.351620, 113.219078, -778.546570, 127.397424
1551718533.356989, 108.374313, -719.751221, 127.682910
1551718533.362405, 103.364532, -682.236755, 128.217845
1551718533.368316, 103.364532, -682.236755, 128.217845
1551718533.373962, 98.362671, -654.304077, 128.720857
1551718533.379448, 94.000839, -614.102661, 129.208767
1551718533.385124, 94.000839, -614.102661, 129.208767
1551718533.390787, 89.923248, -576.255249, 129.658209
1551718533.396213, 89.923248, -576.255249, 129.658209
1551718533.402982, 86.401451, -530.262573, 130.039017
1551718533.408892, 83.548897, -476.608917, 130.390562
1551718533.414271, 81.237175, -420.976166, 130.655841
1551718533.420141, 81.237175, -420.976166, 130.655841
1551718533.426069, 79.768188, -353.902435, 130.813125
1551718533.431651, 79.768188, -353.902435, 130.813125
1551718533.437129, 78.898193, -286.409424, 130.953747
1551718533.443293, 78.452339, -223.897324, 131.054904
1551718533.448599, 78.452339, -223.897324, 131.054904
1551718533.455097, 78.419296, -165.496979, 131.120118
1551718533.464693, 78.680817, -113.381142, 131.178542
1551718533.471011, 78.597176, -85.614159, 131.291258
1551718533.476316, 79.942963, -21.001514, 131.348270
1551718533.481639, 79.942963, -21.001514, 131.348270
1551718533.487756, 82.022491, 48.596756, 131.399395
1551718533.493266, 84.777534, 120.240311, 131.516713
1551718533.498736, 84.777534, 120.240311, 131.516713
1551718533.505582, 87.986702, 186.694321, 131.625727
1551718533.510947, 91.426880, 242.458466, 131.714093
1551718533.517075, 91.426880, 242.458466, 131.714093
1551718533.524170, 95.349258, 298.320618, 131.859725
1551718533.529510, 95.349258, 298.320618, 131.859725
1551718533.534784, 100.892876, 346.496490, 132.113182
1551718533.541153, 102.837311, 359.935394, 132.232193
1551718533.548253, 106.970116, 391.242767, 132.462706
1551718533.553554, 110.948486, 409.033417, 132.547804
1551718533.559084, 110.948486, 409.033417, 132.547804
1551718533.565151, 115.539871, 439.840881, 132.629395
1551718533.570529, 119.810638, 456.006256, 132.636860
1551718533.575870, 119.810638, 456.006256, 132.636860
1551718533.581132, 124.528923, 478.418304, 132.696053
1551718533.587285, 124.528923, 478.418304, 132.696053
1551718533.592874, 128.945389, 487.236328, 132.688428
1551718533.598099, 133.800095, 489.829620, 132.675637
1551718533.603970, 137.683777, 495.059021, 132.655523
1551718533.609851, 137.683777, 495.059021, 132.655523
1551718533.615647, 142.228195, 502.338470, 132.640725
1551718533.621262, 142.228195, 502.338470, 132.640725
1551718533.628976, 146.927002, 510.374878, 132.619958
1551718533.634843, 146.927002, 510.374878, 132.619958
1551718533.641283, 151.453690, 517.060669, 132.615660
1551718533.647263, 156.979599, 517.446411, 132.618645
1551718533.653095, 160.430725, 517.241943, 132.623556
1551718533.658658, 164.942215, 518.006653, 132.579875
1551718533.664886, 164.942215, 518.006653, 132.579875
1551718533.670799, 169.072922, 506.823822, 132.513142
1551718533.676173, 172.931488, 489.583038, 132.353154
1551718533.681559, 172.931488, 489.583038, 132.353154
1551718533.688901, 177.025223, 484.444153, 132.146235
1551718533.694839, 180.805038, 472.223267, 131.825841
1551718533.700101, 184.801468, 469.758850, 131.477342
1551718533.705984, 184.801468, 469.758850, 131.477342
1551718533.711958, 188.225082, 450.067078, 131.286814
1551718533.717864, 188.225082, 450.067078, 131.286814
1551718533.724089, 191.665237, 430.210358, 131.085933
1551718533.730196, 194.838043, 417.899078, 130.947149
1551718533.735770, 194.838043, 417.899078, 130.947149
1551718533.741661, 197.506073, 388.742950, 130.777988
1551718533.747304, 199.693802, 352.243866, 130.650906
1551718533.752561, 201.731476, 311.397156, 130.527918
1551718533.760168, 201.731476, 311.397156, 130.527918
1551718533.767658, 203.053635, 277.686127, 130.409037
1551718533.774488, 204.205963, 238.838684, 130.256990
1551718533.780110, 204.963898, 199.101288, 130.062063
1551718533.785579, 204.963898, 199.101288, 130.062063
1551718533.791444, 205.467026, 161.096863, 129.871571
1551718533.796709, 205.653412, 124.340408, 129.715231
1551718533.803032, 205.653412, 124.340408, 129.715231
1551718533.809081, 205.784409, 95.265381, 129.650981
1551718533.814534, 205.498978, 61.055923, 129.618742
1551718533.820235, 205.498978, 61.055923, 129.618742
1551718533.826642, 204.643417, 18.588163, 129.581401
1551718533.832512, 204.643417, 18.588163, 129.581401
1551718533.837846, 203.188339, -30.993107, 129.538243
1551718533.843159, 200.458084, -105.491699, 129.504928
1551718533.848763, 197.409485, -173.204163, 129.458536
1551718533.854119, 197.409485, -173.204163, 129.458536
1551718533.859885, 193.743393, -239.131653, 129.380656
1551718533.865646, 189.968140, -291.644318, 129.269445
1551718533.871712, 189.968140, -291.644318, 129.269445
1551718533.877674, 185.507996, -351.193329, 129.108102
1551718533.883016, 180.830490, -401.352753, 129.031523
1551718533.888549, 180.830490, -401.352753, 129.031523
1551718533.894422, 175.994843, -442.782928, 129.027417
1551718533.900302, 170.634216, -489.453796, 129.083508
1551718533.906182, 170.634216, -489.453796, 129.083508
1551718533.912092, 164.736893, -539.572021, 129.139628
1551718533.918023, 158.607986, -584.411804, 129.230828
1551718533.923542, 158.607986, -584.411804, 129.230828
1551718533.929468, 152.349777, -619.277100, 129.332295
1551718533.935109, 146.087952, -648.711853, 129.512390
1551718533.940985, 146.087952, -648.711853, 129.512390
1551718533.946713, 139.779297, -668.391357, 129.845277
1551718533.951979, 134.010666, -668.650330, 130.199408
1551718533.957730, 134.010666, -668.650330, 130.199408
1551718533.964719, 127.454063, -691.405273, 130.562273
1551718533.970594, 127.454063, -691.405273, 130.562273
1551718533.976025, 119.989471, -681.583801, 131.118172
1551718533.981415, 115.564499, -690.922485, 131.431824
1551718533.987498, 109.264328, -699.703430, 131.866191
1551718533.993644, 109.264328, -699.703430, 131.866191
1551718533.999540, 103.496864, -691.021729, 132.296756
1551718534.004881, 97.909073, -679.108337, 132.564871
1551718534.010409, 97.909073, -679.108337, 132.564871
1551718534.017993, 93.368614, -637.609131, 133.012712
1551718534.026411, 93.368614, -637.609131, 133.012712
1551718534.031693, 88.322968, -613.063599, 133.318862
1551718534.037920, 88.322968, -613.063599, 133.318862
1551718534.043542, 81.784309, -510.710632, 133.795404
1551718534.048781, 78.737167, -468.096619, 134.113194
1551718534.054028, 78.737167, -468.096619, 134.113194
1551718534.059426, 76.874260, -400.752716, 134.286465
1551718534.065030, 76.874260, -400.752716, 134.286465
1551718534.070436, 75.548637, -332.297058, 134.391025
1551718534.075734, 75.494003, -247.538666, 134.594257
1551718534.081496, 75.494003, -247.538666, 134.594257
1551718534.087331, 75.639023, -177.271454, 134.921317
1551718534.093130, 76.240997, -111.723564, 135.509846
1551718534.098614, 76.240997, -111.723564, 135.509846
1551718534.104758, 78.021950, -27.330622, 136.794386
1551718534.110022, 80.002373, 40.708313, 137.857059
1551718534.115958, 80.002373, 40.708313, 137.857059
1551718534.121232, 81.393555, 72.534401, 138.370580
1551718534.126607, 81.393555, 72.534401, 138.370580
1551718534.132072, 82.978828, 101.651001, 138.505747
1551718534.137478, 85.364647, 148.195297, 138.562100
1551718534.142819, 88.682701, 210.394348, 138.646623
1551718534.148229, 88.682701, 210.394348, 138.646623
1551718534.155793, 91.866959, 252.302094, 138.708467
1551718534.161207, 95.347023, 291.908417, 138.746430
1551718534.168360, 95.347023, 291.908417, 138.746430
1551718534.175674, 98.535446, 311.933990, 138.828303
1551718534.181219, 102.335129, 345.585724, 138.835681
1551718534.187495, 102.335129, 345.585724, 138.835681
1551718534.192798, 106.644836, 385.600739, 138.885142
1551718534.198728, 110.920578, 414.199860, 138.914186
1551718534.204197, 110.920578, 414.199860, 138.914186
1551718534.210089, 115.306435, 438.674194, 138.851220
1551718534.218232, 119.791016, 459.382324, 138.816237
1551718534.228713, 124.163040, 472.152344, 138.741931
1551718534.234571, 128.426208, 476.540497, 138.595632
1551718534.240322, 132.711319, 481.632141, 138.439836
1551718534.247425, 132.711319, 481.632141, 138.439836
1551718534.252731, 137.232132, 487.606598, 138.256520
1551718534.259186, 141.396133, 489.344421, 138.130276
1551718534.264981, 145.842865, 496.257202, 138.018267
1551718534.270524, 145.842865, 496.257202, 138.018267
1551718534.276598, 145.842865, 496.257202, 138.018267
1551718534.282452, 154.291519, 473.394409, 137.749222
1551718534.287788, 154.291519, 473.394409, 137.749222
1551718534.294286, 157.862259, 477.347961, 137.527817
1551718534.299686, 162.124695, 481.544189, 137.287993
1551718534.305360, 162.124695, 481.544189, 137.287993
1551718534.311754, 166.189468, 477.898193, 136.984025
1551718534.317614, 169.908295, 464.685059, 136.492732
1551718534.323915, 169.908295, 464.685059, 136.492732
1551718534.329498, 173.569565, 453.184082, 136.110481
1551718534.335456, 177.208679, 444.672302, 135.711923
1551718534.341309, 177.208679, 444.672302, 135.711923
1551718534.346820, 180.578766, 426.944061, 135.290867
1551718534.352128, 183.544235, 406.489136, 134.885609
1551718534.357814, 183.544235, 406.489136, 134.885609
1551718534.363665, 186.305527, 383.589050, 134.536057
1551718534.369472, 188.817749, 358.200165, 134.306366
1551718534.374859, 188.817749, 358.200165, 134.306366
1551718534.380608, 190.877457, 326.237915, 134.017739
1551718534.385949, 192.845215, 299.831451, 133.722498
1551718534.391779, 192.845215, 299.831451, 133.722498
1551718534.398341, 194.458145, 269.406342, 133.415910
1551718534.403710, 195.667282, 234.741943, 133.156931
1551718534.409160, 195.667282, 234.741943, 133.156931
1551718534.417176, 196.510040, 197.894867, 132.819829
1551718534.423049, 197.062759, 162.547043, 132.542428
1551718534.428544, 197.062759, 162.547043, 132.542428
1551718534.433996, 197.062759, 162.547043, 132.542428
1551718534.439298, 197.062759, 162.547043, 132.542428
1551718534.444863, 197.062759, 162.547043, 132.542428
1551718534.450837, 197.338577, 70.683983, 132.241482
1551718534.459620, 197.292526, 50.497070, 132.161369
1551718534.467090, 197.292526, 50.497070, 132.161369
1551718534.473197, 196.658585, 13.921586, 132.002919
1551718534.478837, 195.860855, -14.342648, 131.910160
1551718534.484910, 194.129532, -66.460007, 131.815889
1551718534.490822, 190.965271, -145.739212, 131.638196
1551718534.496656, 190.965271, -145.739212, 131.638196
1551718534.502571, 187.707626, -206.510178, 131.435019
1551718534.508260, 184.288986, -257.031189, 131.257163
1551718534.514071, 180.576996, -302.450317, 131.076528
1551718534.525615, 180.576996, -302.450317, 131.076528
1551718534.531113, 176.432648, -348.333496, 130.958317
1551718534.537107, 171.823822, -392.615997, 130.832310
1551718534.542692, 167.291687, -431.316315, 130.762029
1551718534.548300, 167.291687, -431.316315, 130.762029
