time,palm_pos,palm_vel,span
1552501581.216755, 126.583435, 210.922897, 134.811510
1552501581.222042, 128.439560, 211.666794, 134.866210
1552501581.227793, 130.020096, 204.046509, 134.913243
1552501581.233224, 130.020096, 204.046509, 134.913243
1552501581.239122, 131.852768, 205.645340, 134.997673
1552501581.244329, 133.640259, 206.138641, 135.119700
1552501581.249756, 133.640259, 206.138641, 135.119700
1552501581.255547, 135.491516, 208.001495, 135.199613
1552501581.260926, 135.491516, 208.001495, 135.199613
1552501581.266235, 137.433609, 212.315216, 135.236017
1552501581.272124, 139.140411, 208.198792, 135.282880
1552501581.277408, 140.805634, 203.731232, 135.330721
1552501581.282817, 140.805634, 203.731232, 135.330721
1552501581.288071, 142.507065, 201.671158, 135.395260
1552501581.293500, 142.507065, 201.671158, 135.395260
1552501581.298961, 144.035568, 195.146652, 135.486111
1552501581.304967, 145.613022, 191.587509, 135.565356
1552501581.310448, 145.613022, 191.587509, 135.565356
1552501581.315796, 147.073776, 185.511536, 135.627598
1552501581.321305, 147.073776, 185.511536, 135.627598
1552501581.327416, 148.473511, 178.981583, 135.672598
1552501581.333472, 149.892990, 174.381897, 135.694177
1552501581.338922, 151.067093, 164.677200, 135.721246
1552501581.344816, 151.067093, 164.677200, 135.721246
1552501581.350532, 151.612976, 137.469818, 135.740641
1552501581.356798, 151.612976, 137.469818, 135.740641
1552501581.362150, 152.958191, 142.273514, 135.736722
1552501581.367891, 154.511597, 152.047104, 135.752879
1552501581.373627, 154.511597, 152.047104, 135.752879
1552501581.379537, 156.145752, 161.603912, 135.778238
1552501581.385947, 157.663422, 165.380844, 135.786211
1552501581.391295, 159.036865, 163.346313, 135.774316
1552501581.396751, 159.036865, 163.346313, 135.774316
1552501581.404164, 160.488617, 164.552475, 135.774564
1552501581.410068, 162.108795, 170.550720, 135.786038
1552501581.416303, 162.108795, 170.550720, 135.786038
1552501581.421929, 163.548706, 168.680450, 135.795414
1552501581.427247, 165.005707, 168.984116, 135.795937
1552501581.432661, 166.546051, 171.449738, 135.800389
1552501581.438232, 166.546051, 171.449738, 135.800389
1552501581.443706, 167.867783, 166.292343, 135.815999
1552501581.449628, 167.867783, 166.292343, 135.815999
1552501581.455616, 169.238449, 163.974380, 135.820232
1552501581.460941, 170.562408, 161.116837, 135.847706
1552501581.466553, 170.562408, 161.116837, 135.847706
1552501581.472678, 171.818008, 156.840698, 135.884705
1552501581.478560, 173.596985, 169.751068, 135.907181
1552501581.483903, 173.596985, 169.751068, 135.907181
1552501581.490100, 175.090210, 170.378555, 135.928591
1552501581.495423, 176.589432, 171.028641, 135.936336
1552501581.500849, 176.589432, 171.028641, 135.936336
1552501581.506195, 177.976089, 168.130249, 135.938398
1552501581.511857, 177.976089, 168.130249, 135.938398
1552501581.517386, 179.394424, 166.543457, 135.958551
1552501581.522678, 180.729553, 163.285950, 135.965500
1552501581.528151, 180.729553, 163.285950, 135.965500
1552501581.533876, 181.969330, 157.958145, 135.984524
1552501581.540975, 181.969330, 157.958145, 135.984524
1552501581.546455, 184.608185, 150.584335, 135.976770
1552501581.551949, 184.608185, 150.584335, 135.976770
1552501581.557300, 185.782562, 151.528732, 135.951621
1552501581.562724, 185.782562, 151.528732, 135.951621
1552501581.568168, 187.115158, 152.153458, 135.926805
1552501581.573772, 188.563965, 156.272614, 135.928076
1552501581.579309, 188.563965, 156.272614, 135.928076
1552501581.585516, 189.899155, 155.506134, 135.940307
1552501581.591175, 189.899155, 155.506134, 135.940307
1552501581.596648, 191.181503, 153.418213, 135.963449
1552501581.602632, 192.593124, 156.008255, 135.996112
1552501581.608209, 193.811722, 151.751328, 136.031343
1552501581.613529, 193.811722, 151.751328, 136.031343
1552501581.618895, 195.002075, 148.081100, 136.073569
1552501581.624950, 195.002075, 148.081100, 136.073569
1552501581.630337, 196.353134, 149.913925, 136.118609
1552501581.635688, 197.722336, 152.192947, 136.125793
1552501581.640996, 199.132706, 154.796585, 136.115522
1552501581.646547, 199.132706, 154.796585, 136.115522
1552501581.651862, 200.398743, 152.538712, 136.107471
1552501581.657237, 200.398743, 152.538712, 136.107471
1552501581.663041, 201.708542, 152.139084, 136.109437
1552501581.668440, 203.012985, 151.891815, 136.093421
1552501581.674242, 203.012985, 151.891815, 136.093421
1552501581.680040, 204.202560, 147.737686, 136.080393
1552501581.685855, 205.337311, 143.486145, 136.059876
1552501581.691137, 205.337311, 143.486145, 136.059876
1552501581.698228, 206.299835, 134.667007, 136.033102
1552501581.704101, 207.274719, 128.779846, 136.014963
1552501581.710014, 207.274719, 128.779846, 136.014963
1552501581.715558, 208.395782, 128.966660, 136.003899
1552501581.721378, 209.598450, 131.515869, 135.990626
1552501581.726730, 209.598450, 131.515869, 135.990626
1552501581.732819, 210.809906, 133.761734, 135.976962
1552501581.738629, 211.984146, 134.235977, 135.964749
1552501581.746709, 211.984146, 134.235977, 135.964749
1552501581.752264, 213.153732, 134.161697, 135.960893
1552501581.759161, 214.130249, 128.543289, 135.961245
1552501581.764461, 215.031158, 122.052940, 135.977247
1552501581.770385, 215.031158, 122.052940, 135.977247
1552501581.776393, 215.841965, 114.383217, 135.989257
1552501581.782325, 216.612656, 107.622986, 136.008130
1552501581.788182, 216.612656, 107.622986, 136.008130
1552501581.795496, 217.443283, 104.499290, 136.023262
1552501581.802291, 218.451111, 107.460144, 136.029177
1552501581.808102, 219.390884, 107.784531, 136.031563
1552501581.814108, 219.390884, 107.784531, 136.031563
1552501581.820026, 220.138824, 102.038361, 136.031541
1552501581.825289, 220.767975, 94.220383, 136.029421
1552501581.830839, 220.767975, 94.220383, 136.029421
1552501581.838526, 221.440903, 89.772598, 136.029055
1552501581.843892, 222.010696, 83.414169, 136.025551
1552501581.849315, 222.010696, 83.414169, 136.025551
1552501581.854740, 222.444077, 74.477196, 136.025604
1552501581.860596, 222.856644, 67.415009, 136.041667
1552501581.866505, 222.856644, 67.415009, 136.041667
1552501581.872373, 222.856644, 67.415009, 136.041667
1552501581.877776, 222.856644, 67.415009, 136.041667
1552501581.883120, 222.856644, 67.415009, 136.041667
1552501581.889749, 223.752869, 47.428513, 136.053208
1552501581.895158, 223.990402, 42.098804, 136.053977
1552501581.900469, 224.321609, 40.880520, 136.061891
1552501581.909108, 224.321609, 40.880520, 136.061891
1552501581.915272, 224.567963, 37.731281, 136.066107
1552501581.920721, 224.717285, 32.278557, 136.065489
1552501581.926009, 224.717285, 32.278557, 136.065489
1552501581.932834, 224.728470, 24.078197, 136.053081
1552501581.938703, 224.679733, 16.166649, 136.020222
1552501581.944362, 224.679733, 16.166649, 136.020222
1552501581.949799, 224.434464, 4.337278, 135.974333
1552501581.955435, 223.978180, -10.815951, 135.956220
1552501581.961318, 223.978180, -10.815951, 135.956220
1552501581.967024, 223.164978, -32.876461, 135.987726
1552501581.972864, 222.203613, -53.582664, 136.031203
1552501581.978181, 222.203613, -53.582664, 136.031203
1552501581.984802, 221.158844, -71.356125, 136.060467
1552501581.990668, 220.102783, -84.901283, 136.126627
1552501581.998096, 220.102783, -84.901283, 136.126627
1552501582.004072, 219.089203, -93.425537, 136.168735
1552501582.010483, 217.862259, -102.436180, 136.202688
1552501582.015886, 217.862259, -102.436180, 136.202688
1552501582.021194, 216.669830, -116.047440, 136.183342
1552501582.027729, 215.065353, -134.218948, 136.167095
1552501582.033046, 213.663162, -141.625595, 136.162916
1552501582.040265, 213.663162, -141.625595, 136.162916
1552501582.048042, 211.947586, -156.490982, 136.182992
1552501582.053854, 210.344284, -164.251419, 136.175313
1552501582.059159, 208.799164, -167.807297, 136.186055
1552501582.067644, 208.799164, -167.807297, 136.186055
1552501582.073542, 206.975540, -179.152298, 136.200702
1552501582.079840, 205.319275, -182.251495, 136.227838
1552501582.085516, 203.508926, -189.440659, 136.251777
1552501582.091405, 203.508926, -189.440659, 136.251777
1552501582.097226, 201.656097, -195.557922, 136.285400
1552501582.103119, 199.746689, -202.206482, 136.326828
1552501582.108682, 199.746689, -202.206482, 136.326828
1552501582.114130, 197.614975, -214.109680, 136.367452
1552501582.119319, 195.728226, -214.950592, 136.406324
1552501582.124712, 195.728226, -214.950592, 136.406324
1552501582.135666, 193.962128, -211.919495, 136.464506
1552501582.145056, 192.119873, -211.953140, 136.487855
1552501582.150692, 192.119873, -211.953140, 136.487855
1552501582.157763, 188.747818, -203.064941, 136.536023
1552501582.163812, 186.911255, -205.402649, 136.549838
1552501582.169259, 186.911255, -205.402649, 136.549838
1552501582.177170, 184.991257, -209.620789, 136.601201
1552501582.183860, 183.195297, -209.058807, 136.646953
1552501582.189727, 181.462479, -206.746750, 136.688745
1552501582.195607, 181.462479, -206.746750, 136.688745
1552501582.201047, 179.514725, -211.491043, 136.712436
1552501582.206926, 177.605042, -213.746033, 136.744746
1552501582.212803, 177.605042, -213.746033, 136.744746
1552501582.218741, 175.890137, -209.458496, 136.784858
1552501582.224246, 174.199631, -205.423981, 136.803913
1552501582.230820, 174.199631, -205.423981, 136.803913
1552501582.239142, 172.536224, -201.659149, 136.845332
1552501582.245373, 170.621170, -199.244156, 136.895505
1552501582.251240, 169.119125, -197.833221, 136.953549
1552501582.257700, 169.119125, -197.833221, 136.953549
1552501582.263299, 167.295731, -202.974533, 137.004106
1552501582.269202, 165.608002, -201.228607, 137.075901
1552501582.274636, 164.125534, -193.088455, 137.144876
1552501582.281360, 164.125534, -193.088455, 137.144876
1552501582.291087, 162.693680, -185.627777, 137.201745
1552501582.297969, 162.693680, -185.627777, 137.201745
1552501582.303355, 159.570892, -184.108017, 137.313289
1552501582.309296, 159.570892, -184.108017, 137.313289
1552501582.316265, 158.068909, -180.145279, 137.359293
1552501582.322916, 156.417252, -183.856125, 137.440746
1552501582.328276, 154.759445, -185.818314, 137.525784
1552501582.333732, 154.759445, -185.818314, 137.525784
1552501582.339093, 152.870392, -194.382385, 137.612805
1552501582.344970, 151.127441, -196.073669, 137.696520
1552501582.351443, 151.127441, -196.073669, 137.696520
1552501582.357831, 149.419785, -196.333557, 137.761076
1552501582.363764, 147.817413, -193.210953, 137.804240
1552501582.369106, 147.817413, -193.210953, 137.804240
1552501582.375223, 146.285767, -188.650497, 137.847893
1552501582.380806, 144.910477, -179.700607, 137.893221
1552501582.386694, 144.910477, -179.700607, 137.893221
1552501582.392233, 143.586807, -173.571655, 137.946171
1552501582.397702, 143.586807, -173.571655, 137.946171
1552501582.403088, 142.153717, -171.195297, 138.005811
1552501582.408988, 140.844620, -166.105072, 138.037856
1552501582.414321, 139.565002, -160.885284, 138.083093
1552501582.419787, 139.565002, -160.885284, 138.083093
1552501582.426889, 138.475006, -151.823303, 138.119640
1552501582.432419, 137.521561, -140.467392, 138.154869
1552501582.437812, 137.521561, -140.467392, 138.154869
1552501582.444417, 136.724884, -127.452133, 138.202062
1552501582.450086, 136.724884, -127.452133, 138.202062
1552501582.455552, 135.924744, -118.339066, 138.212491
1552501582.461892, 135.164734, -110.080818, 138.226167
1552501582.467411, 135.164734, -110.080818, 138.226167
1552501582.472905, 134.599365, -98.056297, 138.226186
1552501582.479078, 134.134415, -86.328796, 138.232025
1552501582.484366, 133.757706, -74.901039, 138.247562
1552501582.489984, 133.757706, -74.901039, 138.247562
1552501582.495856, 133.490204, -63.174103, 138.249110
1552501582.501315, 133.264267, -53.316257, 138.249120
1552501582.506726, 133.264267, -53.316257, 138.249120
1552501582.512223, 133.050262, -45.677280, 138.258355
1552501582.518124, 133.050262, -45.677280, 138.258355
1552501582.523838, 132.869965, -39.054974, 138.292617
1552501582.530983, 132.731934, -32.888428, 138.304175
1552501582.536945, 132.731934, -32.888428, 138.304175
1552501582.544750, 132.630249, -27.287474, 138.309871
1552501582.550200, 132.630249, -27.287474, 138.309871
1552501582.556681, 132.507797, -17.787127, 138.315692
1552501582.561982, 132.487030, -13.689069, 138.316756
1552501582.567502, 132.487030, -13.689069, 138.316756
1552501582.574416, 132.482422, -10.185312, 138.330446
1552501582.579851, 132.533966, -5.897009, 138.345670
1552501582.585732, 132.533966, -5.897009, 138.345670
1552501582.591607, 132.777466, 3.142623, 138.358856
1552501582.597200, 133.184586, 14.799503, 138.382572
1552501582.603910, 133.184586, 14.799503, 138.382572
1552501582.609319, 133.729858, 27.582521, 138.440437
1552501582.614921, 134.451538, 42.385288, 138.509163
1552501582.621656, 134.451538, 42.385288, 138.509163
1552501582.628583, 135.365280, 59.163704, 138.505398
1552501582.635000, 136.355988, 73.825127, 138.477758
1552501582.640517, 137.432434, 87.116180, 138.430406
1552501582.646395, 137.432434, 87.116180, 138.430406
1552501582.652333, 138.576935, 99.229713, 138.379004
1552501582.657655, 138.576935, 99.229713, 138.379004
1552501582.662972, 139.869278, 112.327065, 138.309549
1552501582.669804, 141.146881, 121.771538, 138.211181
1552501582.675676, 141.146881, 121.771538, 138.211181
1552501582.682074, 142.545639, 132.122803, 138.129142
1552501582.687692, 143.968857, 140.453934, 138.065887
1552501582.692937, 145.457993, 149.132721, 137.997760
1552501582.699001, 145.457993, 149.132721, 137.997760
1552501582.704600, 147.160904, 160.787949, 137.992847
1552501582.709864, 149.073257, 177.697128, 137.980191
1552501582.715841, 149.073257, 177.697128, 137.980191
1552501582.721865, 150.739471, 181.384369, 137.979854
1552501582.727232, 152.286041, 180.618896, 137.952341
1552501582.732606, 152.286041, 180.618896, 137.952341
1552501582.739118, 154.043762, 186.501953, 137.899822
1552501582.745007, 155.706497, 187.372620, 137.851435
1552501582.750904, 155.706497, 187.372620, 137.851435
1552501582.756991, 157.192337, 183.646561, 137.824931
1552501582.762333, 158.860306, 185.896805, 137.807884
1552501582.767892, 158.860306, 185.896805, 137.807884
1552501582.774109, 160.539215, 188.153275, 137.803180
1552501582.779919, 162.298126, 192.127213, 137.781392
1552501582.785476, 162.298126, 192.127213, 137.781392
1552501582.792062, 164.013306, 193.507858, 137.750367
1552501582.797398, 165.524612, 188.425751, 137.721834
1552501582.802863, 165.524612, 188.425751, 137.721834
1552501582.808615, 167.206482, 189.881973, 137.712073
1552501582.814160, 168.930435, 192.065659, 137.679903
1552501582.819810, 168.930435, 192.065659, 137.679903
1552501582.825506, 170.506622, 189.328842, 137.638779
1552501582.830872, 170.506622, 189.328842, 137.638779
1552501582.836395, 172.138229, 189.327881, 137.613436
1552501582.843109, 173.644424, 184.965271, 137.582906
1552501582.848636, 175.215073, 183.924759, 137.542977
1552501582.855508, 175.215073, 183.924759, 137.542977
1552501582.861235, 176.913925, 187.111084, 137.511276
1552501582.866784, 178.773056, 193.570801, 137.509231
1552501582.872419, 178.773056, 193.570801, 137.509231
1552501582.878063, 180.402298, 192.795853, 137.495077
1552501582.883967, 182.133987, 194.564011, 137.487672
1552501582.889672, 182.133987, 194.564011, 137.487672
1552501582.895675, 183.777039, 193.338470, 137.487720
1552501582.901019, 185.536133, 195.331680, 137.470525
1552501582.906553, 185.536133, 195.331680, 137.470525
1552501582.912512, 187.213760, 195.341446, 137.446221
1552501582.918017, 188.704071, 189.039520, 137.413772
1552501582.923404, 188.704071, 189.039520, 137.413772
1552501582.933065, 190.108307, 181.769653, 137.369359
1552501582.939188, 191.592133, 179.131699, 137.337629
1552501582.944762, 192.944641, 169.596603, 137.291266
1552501582.950641, 192.944641, 169.596603, 137.291266
1552501582.956564, 194.400925, 172.392456, 137.244082
1552501582.963215, 195.693359, 166.012604, 137.188172
1552501582.968494, 195.693359, 166.012604, 137.188172
1552501582.973817, 195.693359, 166.012604, 137.188172
1552501582.979479, 195.693359, 166.012604, 137.188172
1552501582.984935, 198.937927, 141.248260, 137.109649
1552501582.990829, 198.937927, 141.248260, 137.109649
1552501582.996072, 199.617813, 124.446762, 137.090724
1552501583.001864, 199.617813, 124.446762, 137.090724
1552501583.008005, 200.187607, 108.836411, 137.051962
1552501583.013417, 200.623947, 93.211800, 137.015051
1552501583.019754, 200.623947, 93.211800, 137.015051
1552501583.025905, 200.939087, 78.034424, 136.968206
1552501583.031199, 201.169922, 64.461792, 136.927777
1552501583.037370, 201.169922, 64.461792, 136.927777
1552501583.046317, 201.324173, 52.024609, 136.897567
1552501583.051611, 201.330139, 36.444206, 136.872047
1552501583.057091, 201.270416, 26.025969, 136.857743
1552501583.063894, 201.270416, 26.025969, 136.857743
1552501583.070242, 200.941437, 9.109028, 136.805718
1552501583.077246, 199.873444, -26.107319, 136.716180
1552501583.082749, 197.984177, -77.075264, 136.634474
1552501583.088270, 197.984177, -77.075264, 136.634474
1552501583.094575, 195.362625, -136.971756, 136.574852
1552501583.100214, 192.357361, -192.255981, 136.486273
1552501583.105768, 192.357361, -192.255981, 136.486273
1552501583.111869, 189.283737, -236.139038, 136.380931
1552501583.117118, 185.804688, -280.031799, 136.257046
1552501583.122819, 185.804688, -280.031799, 136.257046
1552501583.128240, 182.113220, -318.974457, 136.165521
1552501583.133941, 182.113220, -318.974457, 136.165521
1552501583.141655, 178.185913, -354.348236, 136.131489
1552501583.147283, 173.717422, -392.235138, 136.110590
1552501583.152579, 169.498016, -422.698761, 136.118579
1552501583.158031, 169.498016, -422.698761, 136.118579
1552501583.164393, 164.793564, -454.581451, 136.132722
1552501583.169906, 160.092270, -478.043732, 136.149950
1552501583.175371, 160.092270, -478.043732, 136.149950
1552501583.181416, 155.279312, -498.713013, 136.216968
1552501583.187085, 150.420334, -514.601379, 136.317456
1552501583.192651, 150.420334, -514.601379, 136.317456
1552501583.198820, 145.564484, -526.696777, 136.419741
1552501583.204156, 140.786514, -533.251038, 136.538613
1552501583.210480, 140.786514, -533.251038, 136.538613
1552501583.216413, 136.136734, -533.916504, 136.700840
1552501583.222271, 131.774963, -525.862549, 136.835265
1552501583.227749, 131.774963, -525.862549, 136.835265
1552501583.233997, 127.689674, -511.417542, 137.003093
1552501583.239307, 124.114975, -485.024353, 137.197741
1552501583.244629, 124.114975, -485.024353, 137.197741
1552501583.251211, 120.982033, -450.798889, 137.374393
1552501583.256861, 120.982033, -450.798889, 137.374393
1552501583.262785, 118.883224, -396.209656, 137.532292
1552501583.268376, 117.629852, -329.405762, 137.691884
1552501583.274575, 116.954430, -262.552734, 137.840290
1552501583.280326, 116.954430, -262.552734, 137.840290
1552501583.286265, 116.604462, -202.389969, 137.961294
1552501583.291721, 116.557640, -150.862061, 138.064217
1552501583.297180, 116.557640, -150.862061, 138.064217
1552501583.303930, 116.764702, -104.289116, 138.131935
1552501583.309685, 116.764702, -104.289116, 138.131935
1552501583.315635, 118.046051, -37.268433, 138.201772
1552501583.320932, 120.422203, 45.471157, 138.284395
1552501583.326425, 123.816307, 138.344971, 138.336013
1552501583.331727, 123.816307, 138.344971, 138.336013
1552501583.337292, 127.490662, 214.020248, 138.429268
1552501583.343345, 127.490662, 214.020248, 138.429268
1552501583.349180, 131.504807, 280.560730, 138.509794
1552501583.355747, 135.940216, 341.750031, 138.575758
1552501583.361138, 140.643845, 395.107269, 138.608475
1552501583.367026, 140.643845, 395.107269, 138.608475
1552501583.372803, 145.570709, 441.760193, 138.615035
1552501583.378095, 150.709183, 478.937897, 138.619316
1552501583.383640, 150.709183, 478.937897, 138.619316
1552501583.389399, 155.643021, 505.653748, 138.577425
1552501583.395716, 160.770096, 527.894653, 138.528694
1552501583.401800, 165.853012, 543.354614, 138.508800
1552501583.408076, 165.853012, 543.354614, 138.508800
1552501583.413570, 170.745605, 549.114014, 138.482616
1552501583.419238, 170.745605, 549.114014, 138.482616
1552501583.425186, 175.646255, 553.657776, 138.403276
1552501583.430465, 180.249390, 547.898743, 138.291618
1552501583.435839, 180.249390, 547.898743, 138.291618
1552501583.441765, 184.843079, 542.308655, 138.178231
1552501583.447010, 189.290207, 534.115356, 138.052003
1552501583.452460, 189.290207, 534.115356, 138.052003
1552501583.458599, 193.367630, 517.767029, 137.911842
1552501583.463984, 197.096725, 493.987579, 137.756468
1552501583.469922, 197.096725, 493.987579, 137.756468
1552501583.476200, 200.467194, 466.377014, 137.588160
1552501583.482061, 203.057205, 420.810120, 137.426495
1552501583.487790, 203.057205, 420.810120, 137.426495
1552501583.493392, 205.323517, 379.567627, 137.260567
1552501583.498739, 206.997589, 329.759766, 137.032486
1552501583.504080, 206.997589, 329.759766, 137.032486
1552501583.509585, 208.278320, 281.375488, 136.781658
1552501583.514887, 208.278320, 281.375488, 136.781658
1552501583.520181, 209.153152, 225.301163, 136.541588
1552501583.525470, 209.556351, 184.237503, 136.351090
1552501583.531338, 209.556351, 184.237503, 136.351090
1552501583.537339, 209.836639, 143.503311, 136.096844
1552501583.542885, 209.836639, 143.503311, 136.096844
1552501583.548259, 209.841232, 105.555832, 135.881098
1552501583.554305, 209.635178, 66.597305, 135.691933
1552501583.559875, 209.635178, 66.597305, 135.691933
1552501583.565195, 208.702255, 22.616919, 135.546557
1552501583.571376, 205.825089, -71.691673, 135.370636
1552501583.577133, 202.110062, -166.556412, 135.196796
1552501583.583011, 202.110062, -166.556412, 135.196796
1552501583.588444, 198.028107, -247.370117, 135.081311
1552501583.593971, 198.028107, -247.370117, 135.081311
1552501583.599438, 193.413788, -323.137573, 134.939466
1552501583.606172, 188.523010, -387.144958, 134.839202
1552501583.611806, 183.250717, -445.970734, 134.772668
1552501583.617229, 183.250717, -445.970734, 134.772668
1552501583.623888, 177.632645, -500.144562, 134.734429
1552501583.629186, 171.541626, -553.476807, 134.712268
1552501583.634685, 171.541626, -553.476807, 134.712268
1552501583.640801, 165.316330, -596.944641, 134.724166
1552501583.645985, 158.882874, -635.386719, 134.730945
1552501583.651501, 158.882874, -635.386719, 134.730945
1552501583.658328, 152.317535, -668.281799, 134.766284
1552501583.664202, 145.792450, -690.398315, 134.829898
1552501583.670142, 145.792450, -690.398315, 134.829898
1552501583.676081, 139.472214, -700.446594, 134.912515
1552501583.681573, 133.213791, -706.031433, 135.025880
1552501583.687221, 133.213791, -706.031433, 135.025880
1552501583.693243, 127.432678, -695.916992, 135.141580
1552501583.699039, 127.432678, -695.916992, 135.141580
1552501583.704729, 122.188309, -671.243042, 135.346166
1552501583.710812, 117.704361, -621.259094, 135.644380
1552501583.716206, 117.704361, -621.259094, 135.644380
1552501583.721754, 114.344666, -567.652344, 135.873104
1552501583.727058, 111.728844, -497.059265, 136.076858
1552501583.732416, 111.728844, -497.059265, 136.076858
1552501583.738290, 110.412193, -405.581970, 136.231454
1552501583.744227, 109.838615, -314.849915, 136.407852
1552501583.749721, 109.838615, -314.849915, 136.407852
1552501583.755604, 109.794701, -227.947189, 136.490522
1552501583.761281, 110.090431, -161.471573, 136.531140
1552501583.766653, 110.090431, -161.471573, 136.531140
1552501583.772094, 111.465004, -76.321510, 136.563278
1552501583.778001, 114.057549, 23.518644, 136.591718
1552501583.783920, 114.057549, 23.518644, 136.591718
1552501583.789513, 117.588326, 125.571465, 136.626053
1552501583.794874, 121.582298, 214.511398, 136.683174
1552501583.800337, 121.582298, 214.511398, 136.683174
1552501583.806304, 126.018478, 293.854797, 136.752131
1552501583.812081, 130.802933, 362.487305, 136.797540
1552501583.817449, 130.802933, 362.487305, 136.797540
1552501583.823344, 135.689850, 416.454712, 136.846752
1552501583.828972, 140.989334, 467.885376, 136.883599
1552501583.834825, 140.989334, 467.885376, 136.883599
1552501583.840553, 146.431625, 509.721039, 136.892210
1552501583.845906, 152.055420, 543.530212, 136.821279
1552501583.851760, 152.055420, 543.530212, 136.821279
1552501583.857626, 157.308685, 564.261169, 136.778852
1552501583.862927, 162.872009, 584.605591, 136.718306
1552501583.868948, 162.872009, 584.605591, 136.718306
1552501583.874890, 168.391449, 598.094055, 136.628787
1552501583.880174, 168.391449, 598.094055, 136.628787
1552501583.886057, 173.532959, 597.112122, 136.520799
1552501583.891387, 178.599960, 592.899170, 136.412861
1552501583.896803, 178.599960, 592.899170, 136.412861
1552501583.902336, 183.690430, 591.565735, 136.331528
1552501583.907806, 188.182236, 572.252563, 136.258742
1552501583.913681, 192.601074, 549.595337, 136.168722
1552501583.919006, 192.601074, 549.595337, 136.168722
1552501583.924807, 196.593857, 531.699890, 136.095871
1552501583.930258, 196.593857, 531.699890, 136.095871
1552501583.935620, 200.593979, 511.110565, 136.006091
1552501583.940927, 204.265930, 489.420746, 135.900015
1552501583.946306, 204.265930, 489.420746, 135.900015
1552501583.951634, 207.566040, 460.339661, 135.783129
1552501583.957447, 209.902023, 410.090576, 135.693724
1552501583.962901, 209.902023, 410.090576, 135.693724
1552501583.968286, 212.199554, 371.020233, 135.641049
1552501583.975143, 212.199554, 371.020233, 135.641049
1552501583.980587, 213.688675, 318.122040, 135.553191
1552501583.987739, 214.569504, 260.465363, 135.444565
1552501583.993410, 215.217041, 210.878326, 135.299016
1552501583.998789, 215.217041, 210.878326, 135.299016
1552501584.004620, 215.675003, 169.049133, 135.167133
1552501584.009861, 215.917999, 131.465363, 135.036625
1552501584.015259, 215.917999, 131.465363, 135.036625
1552501584.020902, 216.000336, 98.991295, 134.923066
1552501584.026413, 216.000336, 98.991295, 134.923066
1552501584.031798, 215.909821, 69.903587, 134.814946
1552501584.037340, 215.909821, 69.903587, 134.814946
1552501584.042688, 215.076065, 25.726221, 134.721709
1552501584.047947, 213.243652, -37.315983, 134.591355
1552501584.053933, 210.117859, -123.384560, 134.475564
1552501584.059446, 210.117859, -123.384560, 134.475564
1552501584.065192, 206.497543, -201.645767, 134.354864
1552501584.070559, 206.497543, -201.645767, 134.354864
1552501584.075972, 206.497543, -201.645767, 134.354864
1552501584.081628, 206.497543, -201.645767, 134.354864
1552501584.087103, 206.497543, -201.645767, 134.354864
1552501584.092495, 191.219040, -434.839600, 134.301963
1552501584.097786, 187.532303, -432.735413, 134.265061
1552501584.103255, 187.532303, -432.735413, 134.265061
1552501584.109416, 182.663162, -466.834625, 134.198363
1552501584.114739, 177.712448, -494.575806, 134.135633
1552501584.121709, 177.712448, -494.575806, 134.135633
1552501584.127320, 172.130783, -533.965393, 134.105996
1552501584.133067, 172.130783, -533.965393, 134.105996
1552501584.138737, 165.986877, -571.003662, 134.047736
1552501584.144918, 165.986877, -571.003662, 134.047736
1552501584.150230, 154.222137, -630.493042, 134.053432
1552501584.155571, 154.222137, -630.493042, 134.053432
1552501584.161785, 147.958847, -654.685425, 134.082735
1552501584.167072, 141.804016, -668.660706, 134.135627
1552501584.172612, 141.804016, -668.660706, 134.135627
1552501584.178716, 135.678741, -679.137268, 134.208788
1552501584.184648, 135.678741, -679.137268, 134.208788
1552501584.189957, 129.980331, -672.798645, 134.317381
1552501584.196190, 124.539452, -660.804382, 134.434498
1552501584.201474, 119.465454, -640.664062, 134.573202
1552501584.208048, 119.465454, -640.664062, 134.573202
1552501584.213970, 114.950439, -608.904846, 134.721976
1552501584.219281, 111.037003, -567.470947, 134.869331
1552501584.227656, 111.037003, -567.470947, 134.869331
1552501584.233567, 107.916023, -512.344238, 134.998908
1552501584.239456, 105.838516, -439.294586, 135.061794
1552501584.245532, 105.838516, -439.294586, 135.061794
1552501584.251067, 104.703331, -357.284271, 135.139274
1552501584.256518, 104.137558, -278.893860, 135.207325
1552501584.261914, 104.137558, -278.893860, 135.207325
1552501584.267222, 104.061920, -207.530304, 135.219583
1552501584.273184, 104.155266, -149.508026, 135.248988
1552501584.278736, 104.155266, -149.508026, 135.248988
1552501584.284131, 105.102806, -78.475113, 135.267686
1552501584.290096, 107.170151, 5.286058, 135.280007
1552501584.295746, 107.170151, 5.286058, 135.280007
1552501584.301916, 110.786537, 115.019409, 135.326881
1552501584.308930, 114.790375, 207.297485, 135.392880
1552501584.314655, 118.990501, 280.970795, 135.488439
1552501584.320067, 118.990501, 280.970795, 135.488439
1552501584.326156, 123.561188, 346.189545, 135.590261
1552501584.331840, 128.476700, 404.680145, 135.629398
1552501584.337469, 128.476700, 404.680145, 135.629398
1552501584.343035, 133.503693, 451.978333, 135.654655
1552501584.349006, 133.503693, 451.978333, 135.654655
