time,palm_pos,palm_vel,span
1553024781.610068, 160.729294, 53.929348, 99.955090
1553024781.616058, 161.233078, 54.876778, 100.291698
1553024781.621635, 161.825211, 58.601997, 100.727910
1553024781.627099, 161.825211, 58.601997, 100.727910
1553024781.633417, 162.490753, 63.457211, 101.185737
1553024781.639253, 163.464401, 76.073547, 101.750468
1553024781.645163, 163.464401, 76.073547, 101.750468
1553024781.650580, 164.532028, 89.034668, 102.176112
1553024781.656045, 165.323425, 89.686974, 102.642384
1553024781.663008, 165.323425, 89.686974, 102.642384
1553024781.668472, 165.323425, 89.686974, 102.642384
1553024781.673756, 167.687943, 110.513535, 103.375332
1553024781.679165, 167.687943, 110.513535, 103.375332
1553024781.685474, 168.635345, 110.173798, 103.746087
1553024781.691006, 168.635345, 110.173798, 103.746087
1553024781.696749, 169.919220, 120.232224, 104.053079
1553024781.702334, 171.630798, 140.463470, 104.389664
1553024781.708018, 173.378616, 157.091400, 104.719575
1553024781.713345, 173.378616, 157.091400, 104.719575
1553024781.720165, 175.674164, 184.891647, 104.978430
1553024781.726122, 175.674164, 184.891647, 104.978430
1553024781.731832, 178.193268, 213.841217, 105.048576
1553024781.737898, 178.193268, 213.841217, 105.048576
1553024781.743507, 181.335526, 253.364685, 105.204653
1553024781.749403, 185.357849, 290.716156, 105.139133
1553024781.755118, 188.104523, 316.718506, 105.029542
1553024781.761137, 192.176880, 356.218231, 104.945124
1553024781.767097, 192.176880, 356.218231, 104.945124
1553024781.773091, 195.638290, 370.072723, 104.759466
1553024781.778507, 199.531982, 391.609100, 104.476717
1553024781.784288, 199.531982, 391.609100, 104.476717
1553024781.789610, 203.499496, 409.695831, 104.209278
1553024781.795609, 203.499496, 409.695831, 104.209278
1553024781.801511, 207.150879, 412.831116, 103.754704
1553024781.807442, 210.803299, 414.974426, 102.964315
1553024781.812786, 214.216919, 409.360962, 101.670499
1553024781.818795, 214.216919, 409.360962, 101.670499
1553024781.824111, 217.428329, 398.157501, 100.172770
1553024781.829748, 220.040283, 372.632019, 98.836098
1553024781.835185, 220.040283, 372.632019, 98.836098
1553024781.841014, 222.469299, 347.727875, 97.513355
1553024781.846628, 222.469299, 347.727875, 97.513355
1553024781.852271, 224.383255, 312.533875, 96.541864
1553024781.858266, 225.804001, 274.852051, 95.662490
1553024781.864269, 225.804001, 274.852051, 95.662490
1553024781.870266, 226.870331, 234.109192, 94.883715
1553024781.876786, 228.053650, 208.182510, 94.282242
1553024781.882112, 228.715485, 173.257019, 93.675164
1553024781.887388, 228.715485, 173.257019, 93.675164
1553024781.892740, 229.389420, 147.594101, 93.276925
1553024781.898312, 229.703506, 118.213074, 92.832715
1553024781.903716, 229.703506, 118.213074, 92.832715
1553024781.909332, 229.797607, 89.671783, 92.544732
1553024781.914803, 229.797607, 89.671783, 92.544732
1553024781.920242, 229.795868, 64.654121, 92.342282
1553024781.925549, 229.555756, 40.778969, 92.207314
1553024781.931198, 229.555756, 40.778969, 92.207314
1553024781.936780, 229.246780, 20.466648, 91.860196
1553024781.942089, 228.931625, 5.360645, 91.716381
1553024781.947922, 228.931625, 5.360645, 91.716381
1553024781.953966, 228.413025, -11.972338, 91.722954
1553024781.959767, 228.413025, -11.972338, 91.722954
1553024781.965288, 228.413025, -11.972338, 91.722954
1553024781.970840, 228.413025, -11.972338, 91.722954
1553024781.976797, 224.056747, -106.023354, 91.676753
1553024781.982276, 224.056747, -106.023354, 91.676753
1553024781.989139, 223.028961, -109.208817, 91.643686
1553024781.995280, 221.934708, -113.751778, 91.624808
1553024782.000867, 221.934708, -113.751778, 91.624808
1553024782.006271, 219.892670, -131.523193, 91.594912
1553024782.012141, 218.654648, -150.988876, 91.586650
1553024782.017795, 218.654648, -150.988876, 91.586650
1553024782.023703, 216.554092, -175.690201, 91.579969
1553024782.029187, 214.746368, -184.545700, 91.599334
1553024782.035163, 214.746368, -184.545700, 91.599334
1553024782.040894, 212.927979, -191.210938, 91.621084
1553024782.046681, 211.140991, -194.877899, 91.778870
1553024782.052071, 211.140991, -194.877899, 91.778870
1553024782.058169, 209.665070, -188.275558, 91.926697
1553024782.063672, 209.665070, -188.275558, 91.926697
1553024782.069951, 207.856918, -193.569733, 91.994312
1553024782.075835, 206.148941, -194.761520, 92.059965
1553024782.081224, 204.513962, -192.641953, 92.196594
1553024782.086689, 204.513962, -192.641953, 92.196594
1553024782.092812, 203.109970, -185.000671, 92.220845
1553024782.098152, 201.963058, -170.853455, 92.271944
1553024782.104073, 201.963058, -170.853455, 92.271944
1553024782.109337, 200.556412, -168.599884, 92.345647
1553024782.115193, 198.740936, -178.618042, 92.424226
1553024782.120489, 198.740936, -178.618042, 92.424226
1553024782.125789, 197.310410, -175.815704, 92.587721
1553024782.131670, 197.310410, -175.815704, 92.587721
1553024782.137572, 196.048691, -167.685303, 92.736392
1553024782.143585, 194.754929, -162.997345, 92.847156
1553024782.149407, 194.754929, -162.997345, 92.847156
1553024782.154821, 193.351379, -161.894638, 92.996577
1553024782.160122, 192.206528, -154.619217, 93.077549
1553024782.165551, 192.206528, -154.619217, 93.077549
1553024782.171800, 191.156342, -145.650986, 93.137779
1553024782.177852, 189.969284, -143.358398, 93.174272
1553024782.183274, 189.969284, -143.358398, 93.174272
1553024782.188870, 188.244751, -158.139206, 93.229184
1553024782.194931, 186.849472, -158.901337, 93.323397
1553024782.200601, 186.849472, -158.901337, 93.323397
1553024782.206203, 185.632004, -153.852203, 93.451646
1553024782.212389, 184.726364, -140.744507, 93.574434
1553024782.218226, 183.904358, -128.222916, 93.707773
1553024782.223794, 183.904358, -128.222916, 93.707773
1553024782.229421, 183.242020, -114.688370, 93.792053
1553024782.239901, 183.242020, -114.688370, 93.792053
1553024782.246093, 183.242020, -114.688370, 93.792053
1553024782.251452, 181.888489, -93.263031, 93.999204
1553024782.257396, 181.421341, -86.314453, 94.080948
1553024782.263458, 181.421341, -86.314453, 94.080948
1553024782.268826, 180.747375, -85.094086, 94.132743
1553024782.274649, 180.146973, -80.275215, 94.166781
1553024782.280511, 180.146973, -80.275215, 94.166781
1553024782.286030, 179.770142, -71.018883, 94.255294
1553024782.293414, 179.393616, -63.708691, 94.343142
1553024782.299228, 178.959045, -60.047924, 94.422776
1553024782.304681, 178.959045, -60.047924, 94.422776
1553024782.310448, 178.344910, -62.833828, 94.483535
1553024782.315808, 178.344910, -62.833828, 94.483535
1553024782.321681, 177.545517, -70.695290, 94.506604
1553024782.328054, 176.961105, -69.854729, 94.566105
1553024782.333538, 176.707855, -59.059124, 94.625338
1553024782.338979, 176.707855, -59.059124, 94.625338
1553024782.344651, 176.514725, -49.247253, 94.691534
1553024782.350488, 176.514725, -49.247253, 94.691534
1553024782.356366, 176.203262, -45.568336, 94.708795
1553024782.361731, 175.916290, -42.385048, 94.730357
1553024782.367012, 175.493744, -44.017471, 94.777422
1553024782.372443, 175.493744, -44.017471, 94.777422
1553024782.379023, 175.108322, -44.187820, 94.801523
1553024782.384703, 174.730637, -43.887493, 94.819846
1553024782.390618, 174.730637, -43.887493, 94.819846
1553024782.396427, 174.332932, -44.530895, 94.872486
1553024782.402349, 174.003876, -42.763783, 94.919303
1553024782.407741, 174.003876, -42.763783, 94.919303
1553024782.414024, 173.741119, -39.485374, 94.954223
1553024782.419465, 173.741119, -39.485374, 94.954223
1553024782.426106, 173.556732, -34.552452, 95.010033
1553024782.431499, 173.358017, -31.513039, 95.058186
1553024782.437373, 173.193588, -28.164513, 95.107561
1553024782.443034, 173.193588, -28.164513, 95.107561
1553024782.448445, 173.031174, -25.631834, 95.136379
1553024782.453717, 172.822098, -25.242409, 95.163184
1553024782.459215, 172.822098, -25.242409, 95.163184
1553024782.465354, 172.604736, -25.196865, 95.176273
1553024782.470666, 172.604736, -25.196865, 95.176273
1553024782.476066, 172.436386, -23.662949, 95.198719
1553024782.481355, 172.306931, -21.335955, 95.225841
1553024782.486834, 172.306931, -21.335955, 95.225841
1553024782.492231, 172.204727, -18.809652, 95.260135
1553024782.499487, 172.204727, -18.809652, 95.260135
1553024782.505162, 172.104675, -16.867628, 95.286581
1553024782.510481, 172.004517, -15.094250, 95.313487
1553024782.516151, 172.004517, -15.094250, 95.313487
1553024782.521493, 171.924988, -13.845283, 95.337988
1553024782.527386, 171.839310, -12.769722, 95.368027
1553024782.533013, 171.762405, -11.757537, 95.395037
1553024782.538436, 171.762405, -11.757537, 95.395037
1553024782.544936, 171.690414, -10.794370, 95.422543
1553024782.550811, 171.599777, -10.740605, 95.466539
1553024782.556410, 171.599777, -10.740605, 95.466539
1553024782.562045, 171.520752, -10.298368, 95.509990
1553024782.567359, 171.459106, -9.216949, 95.584170
1553024782.572644, 171.459106, -9.216949, 95.584170
1553024782.578225, 171.396240, -8.923634, 95.642863
1553024782.583986, 171.331055, -8.541772, 95.694095
1553024782.590048, 171.331055, -8.541772, 95.694095
1553024782.595361, 171.278427, -7.894807, 95.747217
1553024782.600777, 171.278427, -7.894807, 95.747217
1553024782.606241, 171.233459, -7.173965, 95.772917
1553024782.611540, 171.182175, -6.834355, 95.806961
1553024782.617205, 171.182175, -6.834355, 95.806961
1553024782.623345, 171.103531, -7.406573, 95.838440
1553024782.628624, 171.034363, -7.576353, 95.854543
1553024782.634214, 171.034363, -7.576353, 95.854543
1553024782.639638, 170.975082, -7.381224, 95.875052
1553024782.645000, 170.880951, -8.301447, 95.905969
1553024782.651197, 170.880951, -8.301447, 95.905969
1553024782.657081, 170.797653, -8.656575, 95.930565
1553024782.662910, 170.687393, -9.740631, 95.979921
1553024782.668184, 170.687393, -9.740631, 95.979921
1553024782.674046, 170.594360, -9.985000, 96.027502
1553024782.679798, 170.458145, -11.504851, 96.125795
1553024782.685524, 170.458145, -11.504851, 96.125795
1553024782.691782, 170.287735, -13.690028, 96.163159
1553024782.697462, 169.978638, -19.506939, 96.173369
1553024782.703162, 169.978638, -19.506939, 96.173369
1553024782.708714, 169.698715, -22.913174, 96.151132
1553024782.714776, 169.698715, -22.913174, 96.151132
1553024782.720479, 169.458374, -24.201597, 96.134188
1553024782.725969, 169.213654, -25.278252, 96.121877
1553024782.731306, 169.213654, -25.278252, 96.121877
1553024782.740308, 168.998047, -25.186844, 96.118996
1553024782.745746, 168.998047, -25.186844, 96.118996
1553024782.751030, 168.745346, -26.214251, 96.118081
1553024782.756967, 168.541153, -25.500814, 96.120570
1553024782.762460, 168.253006, -27.365265, 96.112424
1553024782.770544, 167.998657, -28.116333, 96.138974
1553024782.776372, 167.528107, -35.086720, 96.144494
1553024782.782520, 167.528107, -35.086720, 96.144494
1553024782.788125, 167.125565, -37.899086, 96.163005
1553024782.793547, 166.695984, -41.140179, 96.173131
1553024782.799491, 166.695984, -41.140179, 96.173131
1553024782.805211, 166.328201, -41.546562, 96.174616
1553024782.810494, 165.780487, -46.617489, 96.209871
1553024782.816149, 165.780487, -46.617489, 96.209871
1553024782.822215, 165.403076, -46.036659, 96.271655
1553024782.828112, 164.878784, -50.305260, 96.331231
1553024782.833450, 164.878784, -50.305260, 96.331231
1553024782.839099, 164.321136, -54.084156, 96.415969
1553024782.844364, 163.751297, -57.138248, 96.452678
1553024782.850292, 163.751297, -57.138248, 96.452678
1553024782.856153, 163.011124, -64.638855, 96.487885
1553024782.862693, 162.188354, -72.647247, 96.522659
1553024782.868337, 162.188354, -72.647247, 96.522659
1553024782.874286, 161.402145, -77.365608, 96.563906
1553024782.880042, 160.736710, -77.344643, 96.575784
1553024782.885352, 160.736710, -77.344643, 96.575784
1553024782.891064, 160.058701, -77.195900, 96.590699
1553024782.897093, 159.570572, -71.975517, 96.643199
1553024782.902560, 159.570572, -71.975517, 96.643199
1553024782.908171, 158.990753, -70.684639, 96.686140
1553024782.913619, 158.197647, -76.138420, 96.769030
1553024782.919461, 158.197647, -76.138420, 96.769030
1553024782.925253, 157.117599, -89.060196, 96.853699
1553024782.931167, 156.213364, -92.701424, 97.035761
1553024782.936984, 156.213364, -92.701424, 97.035761
1553024782.942826, 155.392075, -93.237709, 97.286651
1553024782.948173, 155.392075, -93.237709, 97.286651
1553024782.953855, 154.609604, -92.811165, 97.505134
1553024782.959361, 153.778061, -93.695580, 97.808368
1553024782.964658, 153.112961, -89.128006, 98.385234
1553024782.970065, 153.112961, -89.128006, 98.385234
1553024782.976168, 152.598633, -81.233742, 98.667899
1553024782.981627, 152.598633, -81.233742, 98.667899
1553024782.987913, 152.217575, -71.115242, 99.049056
1553024782.993956, 152.217575, -71.115242, 99.049056
1553024782.999898, 151.792709, -65.279404, 99.558538
1553024783.005897, 151.614471, -52.602768, 100.723080
1553024783.011844, 151.614471, -52.602768, 100.723080
1553024783.017733, 151.567795, -40.652763, 101.771105
1553024783.023639, 151.540283, -30.623217, 102.797296
1553024783.030064, 151.505829, -23.592541, 103.795717
1553024783.036076, 151.505829, -23.592541, 103.795717
1553024783.041387, 151.824066, -7.561696, 104.764192
1553024783.046872, 151.824066, -7.561696, 104.764192
1553024783.052803, 152.868210, 26.489698, 105.760949
1553024783.058334, 154.122116, 57.443588, 106.668828
1553024783.063929, 154.122116, 57.443588, 106.668828
1553024783.069487, 154.122116, 57.443588, 106.668828
1553024783.075379, 154.122116, 57.443588, 106.668828
1553024783.081399, 160.257751, 166.284073, 108.588900
1553024783.086811, 160.257751, 166.284073, 108.588900
1553024783.092207, 162.580536, 193.121613, 109.182995
1553024783.098152, 162.580536, 193.121613, 109.182995
1553024783.104144, 166.893127, 274.544006, 109.865505
1553024783.109573, 170.527176, 309.018188, 110.435626
1553024783.116024, 170.527176, 309.018188, 110.435626
1553024783.121989, 174.220901, 339.145081, 110.911132
1553024783.127787, 174.220901, 339.145081, 110.911132
1553024783.134001, 182.168304, 398.535950, 111.907118
1553024783.139425, 182.168304, 398.535950, 111.907118
1553024783.145324, 186.484131, 426.715088, 112.469706
1553024783.150988, 191.035507, 452.359894, 112.735284
1553024783.156661, 195.338516, 464.233063, 112.891098
1553024783.162160, 195.338516, 464.233063, 112.891098
1553024783.168343, 195.338516, 464.233063, 112.891098
1553024783.174024, 199.740219, 475.865540, 112.933392
1553024783.180025, 203.885361, 476.065979, 112.868960
1553024783.185831, 207.744385, 467.020264, 112.706085
1553024783.191208, 211.549362, 460.100067, 112.063552
1553024783.196704, 211.549362, 460.100067, 112.063552
1553024783.202745, 215.220520, 450.807129, 111.097666
1553024783.208545, 218.507797, 431.775635, 109.992941
1553024783.214231, 218.507797, 431.775635, 109.992941
1553024783.219905, 220.923492, 387.738770, 108.448557
1553024783.225510, 222.666580, 340.744690, 106.755908
1553024783.231409, 222.666580, 340.744690, 106.755908
1553024783.240511, 222.666580, 340.744690, 106.755908
1553024783.246636, 225.563721, 226.740051, 104.174494
1553024783.252469, 225.804306, 203.933212, 103.788022
1553024783.257881, 225.804306, 203.933212, 103.788022
1553024783.263984, 226.321869, 165.785995, 103.234275
1553024783.269686, 226.677078, 129.395172, 102.887662
1553024783.275546, 226.831055, 102.044762, 102.706524
1553024783.281349, 226.831055, 102.044762, 102.706524
1553024783.286630, 227.051651, 81.730797, 102.555398
1553024783.292588, 227.051651, 81.730797, 102.555398
1553024783.298484, 227.097702, 61.390690, 102.461831
1553024783.304003, 227.038055, 43.193352, 102.381930
1553024783.311713, 226.707474, 21.599497, 102.275053
1553024783.317218, 226.707474, 21.599497, 102.275053
1553024783.322651, 225.965408, -7.088977, 102.157461
1553024783.328260, 225.965408, -7.088977, 102.157461
1553024783.333732, 225.763931, -11.648119, 102.279382
1553024783.339127, 224.922363, -34.421082, 102.259414
1553024783.344700, 224.922363, -34.421082, 102.259414
1553024783.350308, 223.708771, -62.517967, 102.156815
1553024783.355902, 222.283051, -89.586693, 102.132019
1553024783.361550, 222.283051, -89.586693, 102.132019
1553024783.367765, 220.889709, -108.525826, 102.069745
1553024783.373632, 219.442337, -123.787460, 102.027563
1553024783.379438, 219.442337, -123.787460, 102.027563
1553024783.385466, 217.739609, -143.504898, 102.078826
1553024783.390847, 216.200089, -152.570206, 102.141224
1553024783.396181, 216.200089, -152.570206, 102.141224
1553024783.402121, 214.663971, -159.000122, 102.241837
1553024783.407613, 213.022949, -167.048218, 102.312399
1553024783.413524, 213.022949, -167.048218, 102.312399
1553024783.418915, 213.022949, -167.048218, 102.312399
1553024783.424250, 211.389328, -171.221878, 102.375902
1553024783.430129, 209.879333, -173.459351, 102.543929
1553024783.435571, 208.278687, -176.540359, 102.689553
1553024783.441436, 206.800079, -174.955841, 103.108617
1553024783.447318, 206.800079, -174.955841, 103.108617
1553024783.452583, 204.971924, -184.417465, 103.355266
1553024783.458450, 204.971924, -184.417465, 103.355266
1553024783.463994, 203.072922, -193.392410, 103.536204
1553024783.469810, 201.295471, -196.716461, 103.699335
1553024783.475700, 201.295471, -196.716461, 103.699335
1553024783.481634, 199.905396, -187.097137, 103.836861
1553024783.487616, 198.557083, -177.591705, 104.022548
1553024783.493987, 198.557083, -177.591705, 104.022548
1553024783.500566, 198.557083, -177.591705, 104.022548
1553024783.506524, 196.990723, -178.731735, 104.143912
1553024783.512947, 195.361877, -161.390579, 104.365885
1553024783.518584, 194.447769, -166.343109, 104.468549
1553024783.524590, 192.296692, -188.030991, 104.577537
1553024783.529876, 190.286377, -199.757736, 104.659247
1553024783.535736, 190.286377, -199.757736, 104.659247
1553024783.541215, 188.534027, -199.576614, 104.782778
1553024783.547097, 187.437119, -179.622864, 105.167549
1553024783.553065, 187.437119, -179.622864, 105.167549
1553024783.558546, 186.077209, -174.874756, 105.363926
1553024783.564178, 186.077209, -174.874756, 105.363926
1553024783.570052, 184.691528, -170.353317, 105.509830
1553024783.576047, 183.010239, -176.877930, 105.611758
1553024783.581867, 181.764313, -167.922562, 105.755007
1553024783.587276, 181.764313, -167.922562, 105.755007
1553024783.594321, 180.626923, -158.415527, 105.875244
1553024783.600736, 179.175949, -160.798492, 105.981466
1553024783.606356, 179.175949, -160.798492, 105.981466
1553024783.611844, 177.742615, -160.400406, 106.046669
1553024783.617406, 176.299271, -158.844650, 106.052046
1553024783.623403, 176.299271, -158.844650, 106.052046
1553024783.629370, 175.125504, -157.295975, 106.018340
1553024783.635618, 173.594543, -160.265884, 106.024923
1553024783.641701, 173.594543, -160.265884, 106.024923
1553024783.647285, 172.234924, -157.934296, 106.044422
1553024783.653931, 172.234924, -157.934296, 106.044422
1553024783.661783, 171.038788, -151.702591, 106.015072
1553024783.667228, 169.875061, -151.183456, 105.996512
1553024783.673073, 168.762878, -140.294952, 105.978343
1553024783.678537, 168.762878, -140.294952, 105.978343
1553024783.684006, 168.144440, -126.093750, 105.944296
1553024783.689995, 167.325439, -117.356346, 105.818814
1553024783.695503, 166.106995, -123.000771, 105.772477
1553024783.700927, 166.106995, -123.000771, 105.772477
1553024783.707216, 164.826462, -129.271027, 105.752882
1553024783.712774, 164.826462, -129.271027, 105.752882
1553024783.718670, 163.673004, -131.748703, 105.722786
1553024783.724057, 162.488327, -132.151001, 105.708314
1553024783.731818, 161.377533, -132.075775, 105.717127
1553024783.738350, 161.377533, -132.075775, 105.717127
1553024783.744283, 161.377533, -132.075775, 105.717127
1553024783.750140, 160.199066, -126.753792, 105.761538
1553024783.755406, 159.300003, -126.717651, 105.776943
1553024783.760922, 158.583984, -113.331451, 105.814404
1553024783.766681, 157.683823, -112.363617, 105.848380
1553024783.772747, 157.683823, -112.363617, 105.848380
1553024783.778665, 157.083527, -100.522392, 105.847490
1553024783.784160, 155.920746, -109.863129, 105.885391
1553024783.789590, 154.993469, -109.031807, 105.923757
1553024783.794909, 154.993469, -109.031807, 105.923757
1553024783.800699, 153.942688, -112.251045, 106.000223
1553024783.805954, 153.044266, -109.854019, 106.083458
1553024783.811892, 153.044266, -109.854019, 106.083458
1553024783.817919, 153.044266, -109.854019, 106.083458
1553024783.823335, 152.547058, -96.041519, 106.148523
1553024783.828602, 151.728287, -95.148598, 106.513260
1553024783.833957, 150.997040, -92.587662, 106.829820
1553024783.839861, 150.997040, -92.587662, 106.829820
1553024783.845172, 150.503708, -83.148842, 107.135358
1553024783.851559, 150.202530, -70.318886, 107.456936
1553024783.857059, 150.202530, -70.318886, 107.456936
1553024783.862559, 149.945816, -59.488033, 107.943256
1553024783.868455, 149.945816, -59.488033, 107.943256
1553024783.874340, 149.638641, -53.059486, 108.611845
1553024783.879776, 149.135757, -54.320206, 109.578929
1553024783.885149, 149.135757, -54.320206, 109.578929
1553024783.891251, 149.354309, -32.670006, 110.656218
1553024783.896758, 149.621948, -16.063993, 111.982035
1553024783.902138, 150.072662, 2.042550, 113.462258
1553024783.908219, 150.072662, 2.042550, 113.462258
1553024783.914146, 150.072662, 2.042550, 113.462258
1553024783.919786, 151.429489, 43.145409, 115.018206
1553024783.925208, 154.510696, 126.172112, 116.089093
1553024783.930943, 154.510696, 126.172112, 116.089093
1553024783.936834, 158.268250, 207.834244, 116.939002
1553024783.942472, 162.603958, 285.508667, 117.446517
1553024783.948177, 167.769348, 367.642303, 117.666802
1553024783.953788, 167.769348, 367.642303, 117.666802
1553024783.959427, 173.561798, 448.548950, 117.523933
1553024783.965341, 179.686920, 516.857056, 117.023390
1553024783.971216, 179.686920, 516.857056, 117.023390
1553024783.977459, 185.799210, 566.699341, 116.498835
1553024783.982777, 191.710709, 593.559814, 114.625750
1553024783.988280, 195.863220, 567.303284, 112.033538
1553024783.994414, 195.863220, 567.303284, 112.033538
1553024783.999991, 195.863220, 567.303284, 112.033538
1553024784.005244, 195.863220, 567.303284, 112.033538
1553024784.011388, 203.746643, 494.478058, 106.955180
1553024784.016854, 206.812958, 474.907959, 105.435880
1553024784.022251, 206.812958, 474.907959, 105.435880
1553024784.027650, 209.960968, 445.109680, 104.455518
1553024784.033216, 213.012680, 420.286072, 103.921030
1553024784.038659, 213.012680, 420.286072, 103.921030
1553024784.044439, 215.658997, 389.879425, 103.556117
1553024784.049771, 217.167603, 329.808960, 103.194274
1553024784.055573, 217.167603, 329.808960, 103.194274
1553024784.061147, 218.410095, 282.549988, 102.782705
1553024784.066716, 219.149231, 229.906937, 102.566037
1553024784.072626, 219.149231, 229.906937, 102.566037
1553024784.078876, 219.601532, 182.717087, 102.377843
1553024784.084092, 219.816132, 140.586853, 102.196312
1553024784.089817, 219.816132, 140.586853, 102.196312
1553024784.095391, 219.899353, 105.774895, 102.117197
1553024784.101322, 219.899353, 105.774895, 102.117197
1553024784.107185, 219.831787, 75.307098, 101.981621
1553024784.112628, 219.831787, 75.307098, 101.981621
1553024784.118445, 219.292816, 25.245840, 101.670810
1553024784.124619, 219.292816, 25.245840, 101.670810
1553024784.131169, 218.697540, 0.369339, 101.535769
1553024784.136914, 217.679138, -30.988760, 101.539126
1553024784.142814, 217.679138, -30.988760, 101.539126
1553024784.148218, 215.966003, -75.342140, 101.621553
1553024784.153866, 214.680313, -94.698563, 101.708837
1553024784.159885, 214.680313, -94.698563, 101.708837
1553024784.165426, 214.680313, -94.698563, 101.708837
1553024784.171163, 214.680313, -94.698563, 101.708837
1553024784.177012, 214.680313, -94.698563, 101.708837
1553024784.182551, 208.670807, -177.154022, 101.863843
1553024784.187774, 207.065338, -179.084991, 101.982067
1553024784.193221, 207.065338, -179.084991, 101.982067
1553024784.198719, 204.980103, -195.447281, 102.178436
1553024784.204584, 204.980103, -195.447281, 102.178436
1553024784.210100, 202.785782, -211.068985, 102.292421
1553024784.215401, 200.585617, -222.226425, 102.329968
1553024784.220817, 200.585617, -222.226425, 102.329968
1553024784.226270, 197.982147, -242.853455, 102.452526
1553024784.231954, 197.982147, -242.853455, 102.452526
1553024784.239993, 195.666916, -249.294052, 102.613725
1553024784.245322, 193.733688, -240.771301, 102.760593
1553024784.251183, 193.733688, -240.771301, 102.760593
1553024784.257124, 193.733688, -240.771301, 102.760593
1553024784.262697, 188.954361, -258.397766, 102.826710
1553024784.268884, 187.293808, -240.519714, 102.946284
1553024784.274232, 184.930374, -249.172821, 103.182655
1553024784.280838, 184.930374, -249.172821, 103.182655
1553024784.286960, 182.054321, -270.610565, 103.370271
1553024784.292582, 179.493759, -277.473907, 103.526416
1553024784.298441, 179.493759, -277.473907, 103.526416
1553024784.304466, 176.935928, -280.770050, 103.613757
1553024784.309874, 174.186096, -292.009583, 103.691957
1553024784.315349, 174.186096, -292.009583, 103.691957
1553024784.320699, 171.281036, -303.545593, 103.801719
1553024784.326001, 171.281036, -303.545593, 103.801719
1553024784.331534, 168.809830, -298.583527, 103.897646
1553024784.337163, 168.809830, -298.583527, 103.897646
1553024784.343049, 166.777664, -271.794495, 103.963457
1553024784.348930, 164.137619, -287.480225, 104.079567
1553024784.354819, 161.523941, -293.770325, 104.198349
1553024784.360810, 161.523941, -293.770325, 104.198349
1553024784.366566, 158.631226, -304.579407, 104.323022
1553024784.372152, 156.360626, -290.284637, 104.774705
1553024784.379757, 153.993881, -288.334686, 105.108249
1553024784.385153, 153.993881, -288.334686, 105.108249
1553024784.391022, 152.117462, -268.424988, 105.837186
1553024784.396308, 152.117462, -268.424988, 105.837186
1553024784.402915, 150.233383, -255.606735, 106.487105
1553024784.408764, 148.238113, -248.468399, 107.279169
1553024784.414472, 148.238113, -248.468399, 107.279169
1553024784.420489, 147.153503, -214.082993, 108.673204
1553024784.426408, 146.200302, -186.412598, 110.000882
1553024784.431775, 146.200302, -186.412598, 110.000882
1553024784.437235, 145.426773, -162.104889, 111.339832
1553024784.443214, 144.688904, -140.770325, 112.798581
1553024784.449435, 144.504059, -109.474907, 113.937400
1553024784.454909, 144.504059, -109.474907, 113.937400
1553024784.460400, 145.041733, -63.799835, 115.151683
1553024784.466430, 145.041733, -63.799835, 115.151683
1553024784.471882, 147.769958, 36.869381, 115.527676
1553024784.478555, 152.110214, 160.223557, 115.535494
1553024784.484724, 152.110214, 160.223557, 115.535494
1553024784.491570, 152.110214, 160.223557, 115.535494
1553024784.499510, 157.451736, 281.091522, 115.345204
1553024784.504941, 163.574509, 393.831268, 114.630745
1553024784.510891, 177.077606, 572.638000, 111.558246
1553024784.516836, 181.929886, 569.099060, 109.329833
1553024784.522251, 181.929886, 569.099060, 109.329833
1553024784.527599, 186.799301, 567.341553, 107.086141
1553024784.532932, 186.799301, 567.341553, 107.086141
1553024784.538683, 191.548172, 560.587769, 105.368818
1553024784.546244, 191.548172, 560.587769, 105.368818
1553024784.552827, 200.233032, 518.646179, 102.777256
1553024784.558170, 200.233032, 518.646179, 102.777256
1553024784.563563, 203.438080, 493.942566, 102.288083
1553024784.568875, 206.665833, 459.296570, 101.717817
1553024784.574287, 206.665833, 459.296570, 101.717817
1553024784.579950, 209.774918, 434.426361, 101.144759
1553024784.585393, 211.867371, 382.507660, 100.843621
1553024784.591356, 211.867371, 382.507660, 100.843621
1553024784.596986, 213.935577, 344.814331, 100.561649
1553024784.602388, 213.935577, 344.814331, 100.561649
1553024784.608315, 215.468353, 300.082153, 100.435645
1553024784.614048, 216.837265, 262.268585, 100.386107
1553024784.619686, 216.837265, 262.268585, 100.386107
1553024784.625177, 217.939270, 226.182175, 100.327832
1553024784.630814, 218.669968, 188.512512, 100.281968
1553024784.636279, 218.669968, 188.512512, 100.281968
1553024784.642619, 219.153381, 151.781265, 100.250292
1553024784.648238, 219.402588, 119.794975, 100.161372
1553024784.653649, 219.402588, 119.794975, 100.161372
1553024784.660343, 219.455322, 89.839722, 99.974075
1553024784.665808, 219.397400, 64.175240, 99.843234
1553024784.671219, 219.397400, 64.175240, 99.843234
1553024784.677600, 218.764145, 27.672632, 99.857617
1553024784.683079, 218.764145, 27.672632, 99.857617
1553024784.689300, 218.007675, -2.901591, 100.058063
1553024784.695787, 217.254745, -25.232611, 100.275465
1553024784.701037, 216.460281, -42.872684, 100.595965
1553024784.706727, 216.460281, -42.872684, 100.595965
1553024784.712783, 215.267914, -68.062149, 100.960184
