time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551876852.430409, 41.930756, -127.716667, -169.197747, -169.197747, 200.165181, 200.165181, 0.000000
1551876852.437651, 41.930756, -127.716667, -167.176179, -167.176179, 202.156823, 202.156823, 0.000000
1551876852.443111, 41.930756, -127.716667, -165.119771, -165.119771, 205.640742, 205.640742, 0.000000
1551876852.448595, 41.930756, -127.716667, -163.052521, -163.052521, 206.725021, 206.725021, 0.000000
1551876852.454310, 41.930756, -127.716667, -160.978800, -160.978800, 207.372109, 207.372109, 0.000000
1551876852.460184, 41.930756, -127.716667, -158.977994, -158.977994, 200.080638, 200.080638, 0.000000
1551876852.465857, 41.930756, -127.716667, -156.989777, -156.989777, 198.821634, 198.821634, 0.000000
1551876852.477822, 41.930756, -127.716667, -155.025154, -155.025154, 196.462278, 196.462278, 0.000000
1551876852.483695, 41.930756, -127.716667, -153.104128, -153.104128, 192.102627, 192.102627, 0.000000
1551876852.489087, 41.930756, -127.716667, -151.228627, -151.228627, 187.550128, 187.550128, 0.000000
1551876852.494362, 41.930756, -127.716667, -149.417665, -149.417665, 181.096175, 181.096175, 0.000000
1551876852.499780, 41.930756, -127.716667, -147.672796, -147.672796, 174.486892, 174.486892, 0.000000
1551876852.506821, 41.930756, -127.716667, -146.002958, -146.002958, 166.983838, 166.983838, 0.000000
1551876852.512685, 41.930756, -127.716667, -144.415855, -144.415855, 158.710267, 158.710267, 0.000000
1551876852.517960, 41.930756, -127.716667, -142.753757, -142.753757, 166.209844, 166.209844, 0.000000
1551876852.524115, 41.930756, -127.716667, -141.163571, -141.163571, 159.018554, 159.018554, 0.000000
1551876852.529804, 41.930756, -127.716667, -139.739907, -139.739907, 142.366402, 142.366402, 0.000000
1551876852.535281, 41.930756, -127.716667, -138.379424, -138.379424, 136.048313, 136.048313, 0.000000
1551876852.541384, 41.930756, -127.716667, -137.184422, -137.184422, 119.500253, 119.500253, 0.000000
1551876852.546840, 41.930756, -127.716667, -136.058738, -136.058738, 112.568321, 112.568321, 0.000000
1551876852.552204, 41.930756, -127.716667, -135.006167, -135.006167, 105.257156, 105.257156, 0.000000
1551876852.558490, 41.930756, -127.716667, -134.038474, -134.038474, 96.769308, 96.769308, 0.000000
1551876852.563820, 41.930756, -127.716667, -133.149066, -133.149066, 88.940808, 88.940808, 0.000000
1551876852.569194, 41.930756, -127.716667, -132.338826, -132.338826, 81.023993, 81.023993, 0.000000
1551876852.577026, 41.930756, -127.716667, -131.562880, -131.562880, 77.594534, 77.594534, 0.000000
1551876852.582838, 41.930756, -127.716667, -130.858001, -130.858001, 70.487899, 70.487899, 0.000000
1551876852.588206, 41.930756, -127.716667, -130.317570, -130.317570, 54.043090, 54.043090, 0.000000
1551876852.594043, 41.930756, -127.716667, -129.846925, -129.846925, 47.064586, 47.064586, 0.000000
1551876852.599767, 41.930756, -127.716667, -129.445975, -129.445975, 40.094928, 40.094928, 0.000000
1551876852.605074, 41.930756, -127.716667, -129.078831, -129.078831, 36.714453, 36.714453, 0.000000
1551876852.610860, 41.930756, -127.716667, -128.773133, -128.773133, 30.569739, 30.569739, 0.000000
1551876852.616511, 41.930756, -127.716667, -128.522419, -128.522419, 25.071486, 25.071486, 0.000000
1551876852.622307, 41.930756, -127.716667, -128.319320, -128.319320, 20.309878, 20.309878, 0.000000
1551876852.628170, 41.930756, -127.716667, -128.133052, -128.133052, 18.626735, 18.626735, 0.000000
1551876852.633872, 41.930756, -127.716667, -127.974418, -127.974418, 15.863447, 15.863447, 0.000000
1551876852.639273, 41.930756, -127.716667, -127.879760, -127.879760, 9.465820, 9.465820, 0.000000
1551876852.646540, 41.930756, -127.716667, -127.796330, -127.796330, 8.342990, 8.342990, 0.000000
1551876852.652180, 41.930756, -127.716667, -127.716667, -127.716667, 7.966264, 7.966264, 0.000000
1551876852.657527, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.666477, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.672387, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.681006, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.686328, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.691792, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.698061, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.703999, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.709860, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.715988, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.721868, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.727314, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.733464, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.738952, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.744198, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.749510, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.755191, 41.930756, -127.716667, -127.716667, -127.716667, 0.000000, -150.000000, 0.000000
1551876852.760746, 80.256767, 0.000000, -127.332007, -127.332007, 38.466065, 38.466065, 0.000000
1551876852.766218, 80.256767, 0.000000, -126.929155, -126.929155, 40.285131, 40.285131, 0.000000
1551876852.771461, 80.256767, 0.000000, -126.472087, -126.472087, 45.706853, 45.706853, 0.000000
1551876852.777673, 80.880272, 35.961380, -125.817347, -125.817347, 65.473964, 65.473964, 0.000000
1551876852.783159, 80.880272, 35.961380, -125.034440, -125.034440, 78.290751, 78.290751, 0.000000
1551876852.789107, 80.880272, 35.961380, -124.081550, -124.081550, 95.288956, 95.288956, 0.000000
1551876852.794460, 82.129257, 52.561611, -122.869651, -122.869651, 121.189929, 121.189929, 0.000000
1551876852.799985, 82.129257, 52.561611, -121.410769, -121.410769, 145.888134, 145.888134, 0.000000
1551876852.805343, 82.129257, 52.561611, -119.668630, -119.668630, 174.213951, 174.213951, 0.000000
1551876852.810592, 84.910011, 102.269577, -117.461890, -117.461890, 220.673954, 220.673954, 0.000000
1551876852.816248, 84.910011, 102.269577, -114.906719, -114.906719, 255.517084, 255.517084, 0.000000
1551876852.822100, 84.910011, 102.269577, -111.968235, -111.968235, 293.848460, 293.848460, 0.000000
1551876852.827642, 88.010582, 137.517090, -108.511684, -108.511684, 345.655079, 345.655079, 0.000000
1551876852.833092, 88.010582, 137.517090, -104.616374, -104.616374, 389.531044, 389.531044, 0.000000
1551876852.838963, 88.010582, 137.517090, -100.257648, -100.257648, 435.872529, 435.872529, 0.000000
1551876852.845310, 91.077927, 154.958466, -95.365929, -95.365929, 489.171949, 489.171949, 0.000000
1551876852.850670, 91.077927, 154.958466, -89.982100, -89.982100, 538.382890, 538.382890, 0.000000
1551876852.856166, 91.077927, 154.958466, -84.100119, -84.100119, 588.198067, 588.198067, 0.000000
1551876852.861498, 94.554382, 176.960236, -77.655858, -77.655858, 644.426151, 644.426151, 0.000000
1551876852.866879, 94.554382, 176.960236, -70.722728, -70.722728, 693.312939, 693.312939, 0.000000
1551876852.872264, 94.554382, 176.960236, -63.312783, -63.312783, 740.994588, 740.994588, 0.000000
1551876852.877609, 97.954414, 185.522369, -55.420113, -55.420113, 789.266936, 789.266936, 0.000000
1551876852.882971, 97.954414, 185.522369, -47.096673, -47.096673, 832.344059, 832.344059, 0.000000
1551876852.888420, 97.954414, 185.522369, -38.374484, -38.374484, 872.218886, 872.218886, 0.000000
1551876852.893897, 101.270897, 188.214447, -29.284009, -29.284009, 909.047423, 909.047423, 0.000000
1551876852.899490, 101.270897, 188.214447, -19.877460, -20.000000, 940.654917, 940.654917, 0.000000
1551876852.904872, 101.270897, 188.214447, -10.203747, -20.000000, 967.371337, 967.371337, 0.000000
1551876852.910525, 101.270897, 188.214447, -0.316167, -20.000000, 988.757956, 988.757956, 0.100000
1551876852.916082, 104.678825, 192.179108, 9.740409, 9.740409, 1005.657670, 1005.657670, 0.100000
1551876852.921464, 104.678825, 192.179108, 19.895218, 19.895218, 1015.480890, 1015.480890, 0.100000
1551876852.926715, 104.678825, 192.179108, 30.088386, 30.088386, 1019.316732, 1019.316732, 0.100000
1551876852.932150, 107.876472, 188.433441, 40.248127, 40.248127, 1015.974175, 1015.974175, 0.100000
1551876852.939094, 107.876472, 188.433441, 50.325053, 50.325053, 1007.692616, 1007.692616, 0.100000
1551876852.946102, 107.876472, 188.433441, 60.259322, 60.259322, 993.426876, 993.426876, 0.100000
1551876852.951848, 111.151871, 188.194489, 69.992716, 69.992716, 973.339384, 973.339384, 0.100000
1551876852.957130, 111.151871, 188.194489, 79.471711, 79.471711, 947.899504, 947.899504, 0.100000
1551876852.962413, 111.151871, 188.194489, 88.646209, 88.646209, 917.449786, 917.449786, 0.100000
1551876852.969029, 114.521652, 191.492599, 97.471113, 97.471113, 882.490401, 882.490401, 0.000000
1551876852.975108, 114.521652, 191.492599, 105.917002, 105.917002, 844.588892, 844.588892, 0.000000
1551876852.981231, 114.521652, 191.492599, 113.941446, 113.941446, 802.444370, 802.444370, 0.000000
1551876852.987079, 118.136597, 181.239334, 121.488456, 121.488456, 754.701017, 754.701017, 0.000000
1551876852.992436, 118.136597, 181.239334, 128.569679, 128.569679, 708.122328, 708.122328, 0.000000
1551876852.998387, 118.136597, 181.239334, 135.172073, 135.172073, 660.239437, 660.239437, 0.000000
1551876853.003693, 120.805328, 186.532516, 141.306400, 141.306400, 613.432648, 613.432648, 0.000000
1551876853.009507, 120.805328, 186.532516, 146.960234, 146.960234, 565.383421, 565.383421, 0.000000
1551876853.015251, 120.805328, 186.532516, 152.145732, 152.145732, 518.549747, 518.549747, 0.000000
1551876853.020551, 124.170807, 190.017166, 156.882733, 156.882733, 473.700194, 473.700194, 0.000000
1551876853.027318, 124.170807, 190.017166, 161.208935, 161.208935, 432.620131, 432.620131, 0.000000
1551876853.032925, 124.170807, 190.017166, 165.148447, 165.148447, 393.951205, 393.951205, 0.000000
1551876853.038355, 124.170807, 190.017166, 168.742712, 168.742712, 359.426484, 359.426484, 0.000000
1551876853.043870, 127.129944, 180.551620, 171.607535, 171.607535, 286.482368, 286.482368, 0.000000
1551876853.049702, 127.129944, 180.551620, 174.170715, 174.170715, 256.317945, 256.317945, 0.000000
1551876853.055287, 130.197144, 179.368088, 176.446919, 176.446919, 227.620440, 227.620440, 0.000000
1551876853.061276, 130.197144, 179.368088, 178.349014, 178.349014, 190.209511, 190.209511, 0.000000
1551876853.066810, 130.197144, 179.368088, 180.001992, 180.001992, 165.297764, 165.297764, 0.000000
1551876853.072491, 133.713791, 190.093872, 181.458926, 181.458926, 145.693359, 145.693359, 0.000000
1551876853.079101, 133.713791, 190.093872, 182.661200, 182.661200, 120.227418, 120.227418, 0.000000
1551876853.084778, 133.713791, 190.093872, 183.685013, 183.685013, 102.381274, 102.381274, 0.000000
1551876853.090262, 137.201691, 195.238739, 184.559491, 184.559491, 87.447827, 87.447827, 0.000000
1551876853.097163, 137.201691, 195.238739, 185.174937, 185.174937, 61.544665, 61.544665, 0.000000
1551876853.103345, 137.201691, 195.238739, 185.685788, 185.685788, 51.085070, 51.085070, 0.000000
1551876853.108963, 140.075134, 181.734131, 186.114707, 186.114707, 42.891905, 42.891905, 0.000000
1551876853.114308, 140.075134, 181.734131, 186.333866, 186.333866, 21.915839, 21.915839, 0.000000
1551876853.120181, 140.075134, 181.734131, 186.503189, 186.503189, 16.932300, 16.932300, 0.000000
1551876853.125838, 142.801865, 170.334915, 186.600335, 186.600335, 9.714646, 9.714646, 0.000000
1551876853.131500, 142.801865, 170.334915, 186.615618, 186.615618, 1.528278, 1.528278, 0.000000
1551876853.136874, 145.637085, 167.252975, 186.606455, 186.606455, -0.916282, -150.000000, 0.000000
1551876853.142352, 145.637085, 167.252975, 186.568850, 186.568850, -3.760465, -150.000000, 0.000000
1551876853.147928, 145.637085, 167.252975, 186.447857, 186.447857, -12.099375, -150.000000, 0.000000
1551876853.153805, 145.637085, 167.252975, 186.308484, 186.308484, -13.937302, -150.000000, 0.000000
1551876853.159373, 148.068741, 154.739868, 186.112088, 186.112088, -19.639534, -150.000000, 0.000000
1551876853.166098, 148.068741, 154.739868, 185.866933, 185.866933, -24.515533, -150.000000, 0.000000
1551876853.171423, 150.463516, 146.657654, 185.568206, 185.568206, -29.872723, -150.000000, 0.000000
1551876853.176802, 150.463516, 146.657654, 185.233319, 185.233319, -33.488711, -150.000000, 0.000000
1551876853.182293, 150.463516, 146.657654, 184.846296, 184.846296, -38.702262, -150.000000, 0.000000
1551876853.187705, 150.463516, 146.657654, 184.407716, 184.407716, -43.857965, -150.000000, 0.000000
1551876853.192953, 152.317657, 128.676651, 183.856740, 183.856740, -55.097663, -150.000000, 0.000000
1551876853.201599, 152.317657, 128.676651, 183.239232, 183.239232, -61.750785, -150.000000, 0.000000
1551876853.207516, 152.317657, 128.676651, 182.532938, 182.532938, -70.629391, -150.000000, 0.000000
1551876853.212852, 153.751724, 107.425385, 181.676176, 181.676176, -85.676236, -150.000000, 0.000000
1551876853.218378, 153.751724, 107.425385, 180.721724, 180.721724, -95.445170, -150.000000, 0.000000
1551876853.223971, 153.751724, 107.425385, 179.668756, 179.668756, -105.296811, -150.000000, 0.000000
1551876853.229478, 155.045624, 92.296982, 178.450652, 178.450652, -121.810376, -150.000000, 0.000000
1551876853.234864, 155.045624, 92.296982, 177.103010, 177.103010, -134.764174, -150.000000, 0.000000
1551876853.240248, 155.045624, 92.296982, 175.616596, 175.616596, -148.641462, -150.000000, 0.000000
1551876853.246363, 155.902252, 72.469337, 173.923339, 173.923339, -169.325621, -169.325621, 0.000000
1551876853.252114, 155.902252, 72.469337, 172.074918, 172.074918, -184.842126, -184.842126, 0.000000
1551876853.257947, 155.902252, 72.469337, 170.063023, 170.063023, -201.189541, -201.189541, 0.000000
1551876853.263395, 155.902252, 72.469337, 167.871625, 167.871625, -219.139735, -219.139735, 0.000000
1551876853.269489, 156.334259, 50.576153, 165.440940, 165.440940, -243.068519, -243.068519, 0.000000
1551876853.275136, 156.499268, 31.619259, 162.865189, 162.865189, -257.575126, -257.575126, 0.000000
1551876853.280579, 156.499268, 31.619259, 160.055038, 160.055038, -281.015113, -281.015113, 0.000000
1551876853.288591, 156.499268, 31.619259, 157.066433, 157.066433, -298.860453, -298.860453, 0.000000
1551876853.293933, 156.499268, 31.619259, 153.881770, 153.881770, -318.466277, -318.466277, 0.000000
1551876853.299795, 156.442520, 15.527599, 150.469065, 150.469065, -341.270529, -341.270529, 0.000000
1551876853.305530, 156.442520, 15.527599, 146.877977, 146.877977, -359.108847, -359.108847, 0.000000
1551876853.311105, 155.916748, -5.620923, 143.110342, 143.110342, -376.763462, -376.763462, 0.000000
1551876853.316702, 155.916748, -5.620923, 139.096210, 139.096210, -401.413212, -401.413212, 0.000000
1551876853.322003, 155.916748, -5.620923, 134.913330, 134.913330, -418.287962, -418.287962, 0.000000
1551876853.327523, 154.401779, -43.347603, 130.451403, 130.451403, -446.192710, -446.192710, 0.000000
1551876853.333199, 154.401779, -43.347603, 125.854574, 125.854574, -459.682901, -459.682901, 0.000000
1551876853.338886, 154.401779, -43.347603, 121.095018, 121.095018, -475.955632, -475.955632, 0.000000
1551876853.345094, 154.401779, -43.347603, 116.179818, 116.179818, -491.519993, -491.519993, 0.000000
1551876853.350884, 151.799423, -92.507378, 110.963647, 110.963647, -521.617063, -521.617063, 0.000000
1551876853.358169, 151.799423, -92.507378, 105.596371, 105.596371, -536.727624, -536.727624, 0.000000
1551876853.364259, 151.799423, -92.507378, 100.041466, 100.041466, -555.490549, -555.490549, 0.000000
1551876853.369696, 148.313751, -142.664459, 94.176970, 94.176970, -586.449589, -586.449589, 0.000000
1551876853.375257, 148.313751, -142.664459, 88.146203, 88.146203, -603.076679, -603.076679, 0.000000
1551876853.381007, 144.741455, -171.794312, 81.849292, 81.849292, -629.691087, -629.691087, 0.000000
1551876853.386371, 144.741455, -171.794312, 75.344382, 75.344382, -650.490973, -650.490973, 0.000000
1551876853.391781, 144.741455, -171.794312, 68.631165, 68.631165, -671.321776, -671.321776, 0.000000
1551876853.396999, 140.636307, -201.797043, 61.606888, 61.606888, -702.427688, -702.427688, 0.000000
1551876853.402446, 140.636307, -201.797043, 54.391465, 54.391465, -721.542273, -721.542273, 0.000000
1551876853.408788, 140.636307, -201.797043, 46.934567, 46.934567, -745.689789, -745.689789, 0.000000
1551876853.415853, 140.636307, -201.797043, 39.266451, 39.266451, -766.811646, -766.811646, 0.000000
1551876853.421460, 135.893829, -222.477966, 31.292073, 31.292073, -797.437773, -797.437773, 0.000000
1551876853.426829, 135.893829, -222.477966, 23.076358, 23.076358, -821.571529, -821.571529, 0.000000
1551876853.432737, 131.810120, -241.852295, 14.574335, 14.574335, -850.202293, -850.202293, 0.000000
1551876853.438517, 131.810120, -241.852295, 5.840748, 5.840748, -873.358666, -873.358666, 0.000000
1551876853.443833, 131.810120, -241.852295, -3.117677, -20.000000, -895.842464, -895.842464, 0.000000
1551876853.449082, 126.906693, -260.669525, -12.251058, -20.000000, -913.338165, -913.338165, 0.000000
1551876853.455285, 126.906693, -260.669525, -21.636291, -21.636291, -938.523245, -938.523245, 0.000000
1551876853.461156, 126.906693, -260.669525, -31.173217, -31.173217, -953.692604, -953.692604, 0.000000
1551876853.467038, 126.906693, -260.669525, -40.865667, -40.865667, -969.244994, -969.244994, 0.000000
1551876853.475999, 122.120369, -267.394165, -50.690574, -50.690574, -982.490729, -982.490729, 0.000000
1551876853.481391, 122.120369, -267.394165, -60.642949, -60.642949, -995.237488, -995.237488, 0.000000
1551876853.486782, 116.871223, -269.245239, -70.625357, -70.625357, -998.240827, -998.240827, 0.000000
1551876853.492027, 116.871223, -269.245239, -80.655144, -80.655144, -1002.978699, -1002.978699, 0.000000
1551876853.497515, 116.871223, -269.245239, -90.700558, -90.700558, -1004.541358, -1004.541358, 0.000000
1551876853.502851, 112.245247, -283.496887, -100.662566, -100.662566, -996.200817, -996.200817, 0.000000
1551876853.508203, 112.245247, -283.496887, -110.610361, -110.610361, -994.779531, -994.779531, 0.000000
1551876853.514197, 112.245247, -283.496887, -120.466251, -120.466251, -985.588949, -985.588949, 0.000000
1551876853.519467, 112.245247, -283.496887, -130.151285, -130.151285, -968.503400, -968.503400, 0.000000
1551876853.525997, 106.645447, -301.525513, -139.731843, -139.731843, -958.055876, -958.055876, 0.000000
1551876853.534999, 106.645447, -301.525513, -149.125319, -149.125319, -939.347578, -939.347578, 0.000000
1551876853.540422, 101.558533, -297.760559, -158.246503, -158.246503, -912.118363, -912.118363, 0.000000
1551876853.548819, 101.558533, -297.760559, -167.118948, -167.118948, -887.244545, -887.244545, 0.000000
1551876853.554879, 101.558533, -297.760559, -175.732533, -175.732533, -861.358496, -861.358496, 0.000000
1551876853.560725, 101.558533, -297.760559, -184.069512, -184.069512, -833.697857, -833.697857, 0.000000
1551876853.566075, 96.410774, -290.414673, -192.025509, -192.025509, -795.599683, -795.599683, 0.000000
1551876853.571562, 96.410774, -290.414673, -199.672919, -199.672919, -764.741075, -764.741075, 0.000000
1551876853.576817, 91.480675, -293.881836, -206.950757, -206.950757, -727.783727, -727.783727, 0.000000
1551876853.583078, 91.480675, -293.881836, -213.894433, -213.894433, -694.367632, -694.367632, 0.000000
1551876853.588734, 91.480675, -293.881836, -220.498686, -220.498686, -660.425279, -660.425279, 0.000000
1551876853.594528, 85.293854, -314.915314, -226.776423, -226.776423, -627.773758, -627.773758, 0.000000
1551876853.600501, 85.293854, -314.915314, -232.717093, -232.717093, -594.067005, -594.067005, 0.000000
1551876853.606165, 85.293854, -314.915314, -238.333545, -238.333545, -561.645186, -561.645186, 0.000000
1551876853.611467, 80.678688, -300.972382, -243.535258, -243.535258, -520.171256, -520.171256, 0.000000
1551876853.617304, 80.678688, -300.972382, -248.443162, -248.443162, -490.790458, -490.790458, 0.000000
1551876853.623126, 80.678688, -300.972382, -252.956361, -252.956361, -451.319831, -451.319831, 0.000000
1551876853.629140, 76.008713, -286.294556, -257.156238, -257.156238, -419.987757, -419.987757, 0.000000
1551876853.639347, 76.008713, -286.294556, -261.101292, -261.101292, -394.505390, -394.505390, 0.000000
1551876853.645261, 71.649147, -270.251953, -264.759589, -264.759589, -365.829698, -365.829698, 0.000000
1551876853.650721, 71.649147, -270.251953, -268.042416, -268.042416, -328.282677, -328.282677, 0.000000
1551876853.656115, 71.649147, -270.251953, -271.103312, -271.103312, -306.089652, -306.089652, 0.000000
1551876853.661588, 67.341698, -260.171204, -273.921034, -273.921034, -281.772114, -281.772114, 0.000000
1551876853.666981, 67.341698, -260.171204, -276.378925, -276.378925, -245.789181, -245.789181, 0.000000
1551876853.672532, 67.341698, -260.171204, -278.626950, -278.626950, -224.802432, -224.802432, 0.000000
1551876853.677968, 63.054821, -254.158905, -280.557468, -280.557468, -193.051851, -193.051851, 0.000000
1551876853.683577, 63.054821, -254.158905, -282.272994, -282.272994, -171.552527, -171.552527, 0.000000
1551876853.688890, 63.054821, -254.158905, -283.772869, -283.772869, -149.987525, -150.000000, 0.000000
1551876853.694499, 59.508991, -231.044647, -284.895737, -284.895737, -112.286779, -150.000000, 0.000000
1551876853.699825, 59.508991, -231.044647, -285.796194, -285.796194, -90.045725, -150.000000, 0.000000
1551876853.705289, 59.508991, -231.044647, -286.469226, -286.469226, -67.303199, -150.000000, 0.000000
1551876853.710610, 59.508991, -231.044647, -286.913548, -286.913548, -44.432236, -150.000000, 0.000000
1551876853.715882, 56.312855, -209.407394, -287.001238, -287.001238, -8.768967, -150.000000, 0.000000
1551876853.721365, 56.312855, -209.407394, -286.857015, -286.857015, 14.422267, 14.422267, 0.000000
1551876853.726808, 53.321777, -192.488525, -286.366820, -286.366820, 49.019495, 49.019495, 0.000000
1551876853.732139, 53.321777, -192.488525, -285.633925, -285.633925, 73.289503, 73.289503, 0.000000
1551876853.737895, 53.321777, -192.488525, -284.653874, -284.653874, 98.005117, 98.005117, 0.000000
1551876853.743248, 53.321777, -192.488525, -283.426266, -283.426266, 122.760821, 122.760821, 0.000000
1551876853.748571, 50.612370, -175.808960, -281.895417, -281.895417, 153.084909, 153.084909, 0.000000
1551876853.753982, 50.612370, -175.808960, -280.070122, -280.070122, 182.529422, 182.529422, 0.000000
1551876853.759399, 50.612370, -175.808960, -278.004610, -278.004610, 206.551293, 206.551293, 0.000000
1551876853.764726, 50.612370, -175.808960, -275.704443, -275.704443, 230.016632, 230.016632, 0.000000
1551876853.770365, 47.951572, -165.626343, -273.127164, -273.127164, 257.727973, 257.727973, 0.000000
1551876853.775855, 47.951572, -165.626343, -270.327620, -270.327620, 279.954311, 279.954311, 0.000000
1551876853.781217, 47.951572, -165.626343, -267.322740, -267.322740, 300.488086, 300.488086, 0.000000
1551876853.786528, 46.135296, -137.423233, -264.042298, -264.042298, 328.044140, 328.044140, 0.000000
1551876853.791852, 46.135296, -137.423233, -260.585070, -260.585070, 345.722792, 345.722792, 0.000000
1551876853.797346, 46.135296, -137.423233, -256.918837, -256.918837, 366.623323, 366.623323, 0.000000
1551876853.802637, 39.752754, -243.607407, -253.417730, -253.417730, 350.110734, 350.110734, 0.000000
1551876853.808087, 39.752754, -243.607407, -249.791000, -249.791000, 362.672964, 362.672964, 0.000000
1551876853.813841, 39.752754, -243.607407, -246.027988, -246.027988, 376.301188, 376.301188, 0.000000
1551876853.819144, 35.324692, -249.254684, -242.242425, -242.242425, 378.556300, 378.556300, 0.000000
1551876853.825009, 35.324692, -249.254684, -238.461185, -238.461185, 378.124015, 378.124015, 0.000000
1551876853.830604, 35.324692, -249.254684, -234.740760, -234.740760, 372.042534, 372.042534, 0.000000
1551876853.836125, 33.504707, -182.772766, -230.914458, -230.914458, 382.630146, 382.630146, 0.000000
1551876853.841492, 33.504707, -182.772766, -227.216378, -227.216378, 369.807975, 369.807975, 0.000000
1551876853.846867, 33.504707, -182.772766, -223.692011, -223.692011, 352.436776, 352.436776, 0.000000
1551876853.852185, 32.492714, -125.216812, -220.167802, -220.167802, 352.420877, 352.420877, 0.000000
1551876853.857686, 32.492714, -125.216812, -216.817037, -216.817037, 335.076520, 335.076520, 0.000000
1551876853.863079, 32.492714, -125.216812, -213.648847, -213.648847, 316.818928, 316.818928, 0.000000
1551876853.868323, 32.741272, -60.883263, -210.465158, -210.465158, 318.368961, 318.368961, 0.000000
1551876853.873563, 32.741272, -60.883263, -207.376984, -207.376984, 308.817353, 308.817353, 0.000000
1551876853.879918, 32.741272, -60.883263, -204.413537, -204.413537, 296.344733, 296.344733, 0.000000
1551876853.885306, 33.904610, -1.849568, -201.360822, -201.360822, 305.271486, 305.271486, 0.000000
1551876853.890595, 33.904610, -1.849568, -198.394549, -198.394549, 296.627269, 296.627269, 0.000000
1551876853.896272, 33.904610, -1.849568, -195.421510, -195.421510, 297.303936, 297.303936, 0.000000
1551876853.901804, 33.904610, -1.849568, -192.390592, -192.390592, 303.091790, 303.091790, 0.000000
1551876853.907082, 36.168289, 59.212311, -189.114011, -189.114011, 327.658161, 327.658161, 0.000000
1551876853.912969, 36.168289, 59.212311, -185.678510, -185.678510, 343.550058, 343.550058, 0.000000
1551876853.918573, 36.168289, 59.212311, -182.075665, -182.075665, 360.284526, 360.284526, 0.000000
1551876853.924411, 40.288635, 141.575745, -177.958169, -177.958169, 411.749559, 411.749559, 0.000000
1551876853.930058, 40.288635, 141.575745, -173.515806, -173.515806, 444.236292, 444.236292, 0.000000
1551876853.935523, 44.191139, 180.115616, -168.715724, -168.715724, 480.008225, 480.008225, 0.000000
1551876853.941007, 44.191139, 180.115616, -163.356074, -163.356074, 535.964995, 535.964995, 0.000000
1551876853.946533, 44.191139, 180.115616, -157.499310, -157.499310, 585.676427, 585.676427, 0.000000
1551876853.952344, 44.191139, 180.115616, -151.113459, -151.113459, 638.585028, 638.585028, 0.000000
1551876853.958205, 47.343822, 180.784500, -144.138160, -144.138160, 697.529924, 697.529924, 0.000000
1551876853.963813, 47.343822, 180.784500, -136.544737, -136.544737, 759.342325, 759.342325, 0.000000
1551876853.969663, 47.343822, 180.784500, -128.385454, -128.385454, 815.928329, 815.928329, 0.000000
1551876853.974909, 47.343822, 180.784500, -119.587071, -119.587071, 879.838260, 879.838260, 0.000000
1551876853.980324, 50.374676, 177.938461, -110.165036, -110.165036, 942.203536, 942.203536, 0.000000
1551876853.985635, 50.374676, 177.938461, -100.128442, -100.128442, 1003.659357, 1003.659357, 0.000000
1551876853.991428, 53.642311, 182.842148, -89.573696, -89.573696, 1055.474586, 1055.474586, 0.000000
1551876853.997309, 53.642311, 182.842148, -78.464765, -78.464765, 1110.893158, 1110.893158, 0.000000
1551876854.003164, 53.642311, 182.842148, -66.921842, -66.921842, 1154.292285, 1154.292285, 0.000000
1551876854.008398, 56.844509, 183.247513, -54.956899, -54.956899, 1196.494258, 1196.494258, 0.000000
1551876854.013807, 56.844509, 183.247513, -42.642162, -42.642162, 1231.473696, 1231.473696, 0.000000
1551876854.019128, 56.844509, 183.247513, -30.054325, -30.054325, 1258.783771, 1258.783771, 0.000000
1551876854.024403, 60.461628, 195.407135, -17.274567, -20.000000, 1277.975804, 1277.975804, 0.000000
1551876854.035484, 60.461628, 195.407135, -4.403202, -20.000000, 1287.136437, 1287.136437, 0.000000
