time,palm_pos,palm_vel,span
1551876824.299211, 101.099380, 72.161003, 161.487962
1551876824.304608, 101.099380, 72.161003, 161.487962
1551876824.310427, 102.099876, 65.526756, 161.529235
1551876824.315770, 102.099876, 65.526756, 161.529235
1551876824.321143, 102.099876, 65.526756, 161.529235
1551876824.326425, 103.150063, 63.212456, 161.539999
1551876824.331916, 103.150063, 63.212456, 161.539999
1551876824.337309, 103.150063, 63.212456, 161.539999
1551876824.343748, 103.150063, 63.212456, 161.539999
1551876824.349038, 104.471352, 69.182663, 161.564580
1551876824.354641, 104.471352, 69.182663, 161.564580
1551876824.360008, 104.471352, 69.182663, 161.564580
1551876824.365826, 105.705238, 70.160835, 161.610688
1551876824.371542, 105.705238, 70.160835, 161.610688
1551876824.377156, 105.705238, 70.160835, 161.610688
1551876824.382586, 107.033089, 73.045715, 161.669053
1551876824.387773, 107.033089, 73.045715, 161.669053
1551876824.393014, 107.033089, 73.045715, 161.669053
1551876824.398893, 108.400162, 75.456367, 161.756163
1551876824.404522, 108.400162, 75.456367, 161.756163
1551876824.410388, 108.400162, 75.456367, 161.756163
1551876824.415665, 109.356064, 66.325294, 161.805934
1551876824.420976, 109.356064, 66.325294, 161.805934
1551876824.426468, 109.356064, 66.325294, 161.805934
1551876824.432349, 110.234360, 59.115726, 161.821087
1551876824.437806, 110.234360, 59.115726, 161.821087
1551876824.443771, 110.234360, 59.115726, 161.821087
1551876824.448966, 111.456070, 64.331429, 161.811637
1551876824.454180, 111.456070, 64.331429, 161.811637
1551876824.460157, 111.456070, 64.331429, 161.811637
1551876824.466569, 112.554619, 63.880413, 161.795683
1551876824.474611, 112.554619, 63.880413, 161.795683
1551876824.482432, 112.554619, 63.880413, 161.795683
1551876824.488378, 114.115921, 74.711899, 161.780912
1551876824.494730, 114.115921, 74.711899, 161.780912
1551876824.500090, 115.773544, 85.643379, 161.788434
1551876824.505990, 115.773544, 85.643379, 161.788434
1551876824.514966, 115.773544, 85.643379, 161.788434
1551876824.520339, 117.085152, 81.159821, 161.764384
1551876824.526051, 117.085152, 81.159821, 161.764384
1551876824.534266, 117.085152, 81.159821, 161.764384
1551876824.539461, 118.694412, 86.466591, 161.763576
1551876824.544792, 118.694412, 86.466591, 161.763576
1551876824.550307, 118.694412, 86.466591, 161.763576
1551876824.555667, 120.172127, 85.841187, 161.781195
1551876824.561332, 120.172127, 85.841187, 161.781195
1551876824.566775, 120.172127, 85.841187, 161.781195
1551876824.572184, 121.804932, 89.703506, 161.813071
1551876824.577487, 121.804932, 89.703506, 161.813071
1551876824.583360, 121.804932, 89.703506, 161.813071
1551876824.589175, 123.577827, 95.529236, 161.849363
1551876824.595024, 123.577827, 95.529236, 161.849363
1551876824.600748, 123.577827, 95.529236, 161.849363
1551876824.606056, 125.055840, 90.765030, 161.861017
1551876824.611896, 125.055840, 90.765030, 161.861017
1551876824.617195, 125.055840, 90.765030, 161.861017
1551876824.623056, 126.634659, 90.583214, 161.874016
1551876824.628672, 126.634659, 90.583214, 161.874016
1551876824.634569, 126.634659, 90.583214, 161.874016
1551876824.640435, 127.981110, 84.326965, 161.860411
1551876824.646855, 127.981110, 84.326965, 161.860411
1551876824.652301, 127.981110, 84.326965, 161.860411
1551876824.658138, 129.276840, 80.393120, 161.840692
1551876824.665132, 129.276840, 80.393120, 161.840692
1551876824.670934, 129.276840, 80.393120, 161.840692
1551876824.676236, 130.957397, 87.843224, 161.829164
1551876824.681579, 130.957397, 87.843224, 161.829164
1551876824.686983, 130.957397, 87.843224, 161.829164
1551876824.692822, 132.608322, 90.914108, 161.829272
1551876824.698132, 132.608322, 90.914108, 161.829272
1551876824.703629, 132.608322, 90.914108, 161.829272
1551876824.708996, 134.360535, 96.189819, 161.823619
1551876824.714366, 134.360535, 96.189819, 161.823619
1551876824.719657, 134.360535, 96.189819, 161.823619
1551876824.724980, 134.360535, 96.189819, 161.823619
1551876824.730224, 135.885269, 92.226074, 161.772236
1551876824.735801, 135.885269, 92.226074, 161.772236
1551876824.741246, 135.885269, 92.226074, 161.772236
1551876824.746779, 137.521271, 93.266647, 161.732079
1551876824.752462, 137.521271, 93.266647, 161.732079
1551876824.757759, 137.521271, 93.266647, 161.732079
1551876824.764066, 139.050491, 90.915382, 161.701845
1551876824.769413, 139.050491, 90.915382, 161.701845
1551876824.774711, 139.050491, 90.915382, 161.701845
1551876824.780067, 140.579330, 89.198975, 161.702965
1551876824.785942, 140.579330, 89.198975, 161.702965
1551876824.791843, 140.579330, 89.198975, 161.702965
1551876824.797133, 142.197983, 91.108040, 161.690482
1551876824.802552, 142.197983, 91.108040, 161.690482
1551876824.808043, 142.197983, 91.108040, 161.690482
1551876824.813745, 143.607468, 86.996857, 161.650160
1551876824.819508, 143.607468, 86.996857, 161.650160
1551876824.824849, 143.607468, 86.996857, 161.650160
1551876824.830145, 144.946167, 82.537971, 161.631912
1551876824.835597, 144.946167, 82.537971, 161.631912
1551876824.841510, 144.946167, 82.537971, 161.631912
1551876824.846839, 146.542480, 86.968140, 161.620909
1551876824.852578, 146.542480, 86.968140, 161.620909
1551876824.857884, 146.542480, 86.968140, 161.620909
1551876824.863227, 147.939590, 83.624710, 161.572152
1551876824.868471, 147.939590, 83.624710, 161.572152
1551876824.874388, 147.939590, 83.624710, 161.572152
1551876824.880320, 147.939590, 83.624710, 161.572152
1551876824.886198, 149.350006, 82.826706, 161.550096
1551876824.891757, 149.350006, 82.826706, 161.550096
1551876824.897310, 149.350006, 82.826706, 161.550096
1551876824.903227, 150.628723, 78.652245, 161.549012
1551876824.909126, 150.628723, 78.652245, 161.549012
1551876824.914948, 150.628723, 78.652245, 161.549012
1551876824.920825, 152.053940, 80.372154, 161.534391
1551876824.926362, 152.053940, 80.372154, 161.534391
1551876824.931989, 152.053940, 80.372154, 161.534391
1551876824.937589, 153.415237, 79.469086, 161.497356
1551876824.943948, 153.415237, 79.469086, 161.497356
1551876824.949824, 153.415237, 79.469086, 161.497356
1551876824.955443, 154.659149, 75.463768, 161.446758
1551876824.961045, 154.659149, 75.463768, 161.446758
1551876824.966982, 154.659149, 75.463768, 161.446758
1551876824.973418, 155.696884, 68.651520, 161.398598
1551876824.979113, 155.696884, 68.651520, 161.398598
1551876824.984860, 155.696884, 68.651520, 161.398598
1551876824.990227, 156.739243, 64.649979, 161.344825
1551876824.996577, 156.739243, 64.649979, 161.344825
1551876825.002231, 156.739243, 64.649979, 161.344825
1551876825.007895, 157.649551, 59.010769, 161.293718
1551876825.014163, 157.649551, 59.010769, 161.293718
1551876825.019877, 157.649551, 59.010769, 161.293718
1551876825.025799, 158.382812, 51.307549, 161.252009
1551876825.032197, 158.382812, 51.307549, 161.252009
1551876825.037583, 158.382812, 51.307549, 161.252009
1551876825.043007, 159.213821, 45.687309, 161.198539
1551876825.048514, 159.213821, 45.687309, 161.198539
1551876825.054880, 159.213821, 45.687309, 161.198539
1551876825.060080, 159.717865, 41.705387, 161.172328
1551876825.065619, 159.717865, 41.705387, 161.172328
1551876825.071062, 160.227890, 35.986023, 161.171570
1551876825.076410, 160.227890, 35.986023, 161.171570
1551876825.082371, 160.227890, 35.986023, 161.171570
1551876825.088093, 160.227890, 35.986023, 161.171570
1551876825.093686, 160.558701, 28.242151, 161.170845
1551876825.098980, 160.558701, 28.242151, 161.170845
1551876825.104487, 160.558701, 28.242151, 161.170845
1551876825.109882, 160.776398, 20.992615, 161.159724
1551876825.115678, 160.776398, 20.992615, 161.159724
1551876825.121429, 160.776398, 20.992615, 161.159724
1551876825.126930, 160.916931, 15.038528, 161.102910
1551876825.132638, 160.916931, 15.038528, 161.102910
1551876825.138332, 160.916931, 15.038528, 161.102910
1551876825.144065, 160.992828, 10.112733, 161.044539
1551876825.149575, 160.992828, 10.112733, 161.044539
1551876825.154934, 160.992828, 10.112733, 161.044539
1551876825.160330, 161.008728, 5.876190, 161.017486
1551876825.165613, 161.008728, 5.876190, 161.017486
1551876825.170896, 161.008728, 5.876190, 161.017486
1551876825.176380, 160.994858, 2.797972, 161.002495
1551876825.182178, 160.994858, 2.797972, 161.002495
1551876825.187627, 160.994858, 2.797972, 161.002495
1551876825.193648, 160.994858, 2.797972, 161.002495
1551876825.198960, 160.859329, -2.097803, 160.984415
1551876825.204924, 160.859329, -2.097803, 160.984415
1551876825.210201, 160.486130, -11.057189, 160.987956
1551876825.216084, 160.486130, -11.057189, 160.987956
1551876825.222308, 160.486130, -11.057189, 160.987956
1551876825.227946, 159.844727, -23.008074, 161.006630
1551876825.233811, 159.844727, -23.008074, 161.006630
1551876825.240134, 159.844727, -23.008074, 161.006630
1551876825.245416, 158.984879, -35.269787, 161.012577
1551876825.250749, 158.984879, -35.269787, 161.012577
1551876825.257644, 158.984879, -35.269787, 161.012577
1551876825.263513, 158.984879, -35.269787, 161.012577
1551876825.268922, 157.773041, -51.225754, 161.141463
1551876825.274881, 157.773041, -51.225754, 161.141463
1551876825.280417, 156.587662, -59.117069, 161.141121
1551876825.286061, 156.587662, -59.117069, 161.141121
1551876825.292910, 156.587662, -59.117069, 161.141121
1551876825.298272, 156.587662, -59.117069, 161.141121
1551876825.303555, 155.176849, -69.373894, 161.172486
1551876825.309433, 155.176849, -69.373894, 161.172486
1551876825.315093, 153.606735, -79.166336, 161.160689
1551876825.320924, 153.606735, -79.166336, 161.160689
1551876825.327153, 153.606735, -79.166336, 161.160689
1551876825.333022, 152.219513, -79.532249, 161.198007
1551876825.338300, 152.219513, -79.532249, 161.198007
1551876825.344244, 152.219513, -79.532249, 161.198007
1551876825.350184, 152.219513, -79.532249, 161.198007
1551876825.355648, 150.511032, -88.330109, 161.178005
1551876825.361779, 150.511032, -88.330109, 161.178005
1551876825.367221, 150.511032, -88.330109, 161.178005
1551876825.373087, 148.894867, -90.513916, 161.179083
1551876825.378369, 148.894867, -90.513916, 161.179083
1551876825.383644, 148.894867, -90.513916, 161.179083
1551876825.389126, 147.535629, -84.890549, 161.166873
1551876825.394827, 147.535629, -84.890549, 161.166873
1551876825.400141, 147.535629, -84.890549, 161.166873
1551876825.405567, 145.994202, -86.822044, 161.116423
1551876825.410868, 145.994202, -86.822044, 161.116423
1551876825.416202, 145.994202, -86.822044, 161.116423
1551876825.421687, 144.211426, -94.170906, 161.126028
1551876825.426985, 144.211426, -94.170906, 161.126028
1551876825.432895, 144.211426, -94.170906, 161.126028
1551876825.438628, 144.211426, -94.170906, 161.126028
1551876825.443925, 142.513351, -95.853218, 161.207982
1551876825.449379, 142.513351, -95.853218, 161.207982
1551876825.455265, 141.027267, -91.151550, 161.338479
1551876825.460503, 141.027267, -91.151550, 161.338479
1551876825.465882, 141.027267, -91.151550, 161.338479
1551876825.474152, 141.027267, -91.151550, 161.338479
1551876825.479434, 139.154526, -98.063660, 161.413472
1551876825.485223, 139.154526, -98.063660, 161.413472
1551876825.490658, 137.314667, -102.326668, 161.506391
1551876825.496008, 137.314667, -102.326668, 161.506391
1551876825.501956, 137.314667, -102.326668, 161.506391
1551876825.507460, 135.394592, -105.733940, 161.596637
1551876825.513309, 135.394592, -105.733940, 161.596637
1551876825.518760, 135.394592, -105.733940, 161.596637
1551876825.524557, 135.394592, -105.733940, 161.596637
1551876825.533714, 133.519958, -107.617523, 161.624260
1551876825.538998, 133.519958, -107.617523, 161.624260
1551876825.544871, 131.551926, -104.709328, 161.653226
1551876825.550755, 131.551926, -104.709328, 161.653226
1551876825.556659, 130.186432, -98.159264, 161.709745
1551876825.562084, 130.186432, -98.159264, 161.709745
1551876825.567364, 130.186432, -98.159264, 161.709745
1551876825.572797, 130.186432, -98.159264, 161.709745
1551876825.578202, 128.513550, -97.309830, 161.793084
1551876825.583738, 128.513550, -97.309830, 161.793084
1551876825.589662, 128.513550, -97.309830, 161.793084
1551876825.595074, 126.741264, -99.576935, 161.880643
1551876825.600501, 126.741264, -99.576935, 161.880643
1551876825.606018, 126.741264, -99.576935, 161.880643
1551876825.611604, 124.945992, -101.458199, 161.908943
1551876825.616961, 124.945992, -101.458199, 161.908943
1551876825.622297, 124.945992, -101.458199, 161.908943
1551876825.628316, 123.047981, -105.137192, 161.943710
1551876825.633850, 123.047981, -105.137192, 161.943710
1551876825.639556, 123.047981, -105.137192, 161.943710
1551876825.645436, 120.950859, -112.391647, 161.991266
1551876825.650840, 120.950859, -112.391647, 161.991266
1551876825.656254, 120.950859, -112.391647, 161.991266
1551876825.661554, 119.283173, -104.806168, 162.044536
1551876825.667301, 119.283173, -104.806168, 162.044536
1551876825.673858, 119.283173, -104.806168, 162.044536
1551876825.679336, 117.656052, -99.765366, 162.124950
1551876825.684700, 117.656052, -99.765366, 162.124950
1551876825.691392, 117.656052, -99.765366, 162.124950
1551876825.696679, 116.201340, -92.515778, 162.215937
1551876825.702565, 116.201340, -92.515778, 162.215937
1551876825.708693, 116.201340, -92.515778, 162.215937
1551876825.714857, 116.201340, -92.515778, 162.215937
1551876825.720744, 114.641785, -91.227608, 162.277981
1551876825.726263, 114.641785, -91.227608, 162.277981
1551876825.731797, 113.011772, -92.571388, 162.310694
1551876825.737165, 113.011772, -92.571388, 162.310694
1551876825.742561, 113.011772, -92.571388, 162.310694
1551876825.748025, 113.011772, -92.571388, 162.310694
1551876825.753903, 111.382843, -93.239914, 162.347577
1551876825.759624, 111.382843, -93.239914, 162.347577
1551876825.766284, 111.382843, -93.239914, 162.347577
1551876825.771834, 109.822121, -91.682510, 162.358325
1551876825.778331, 109.822121, -91.682510, 162.358325
1551876825.784242, 108.270226, -90.527374, 162.402621
1551876825.789554, 108.270226, -90.527374, 162.402621
1551876825.795750, 108.270226, -90.527374, 162.402621
1551876825.801647, 106.807304, -87.853767, 162.430016
1551876825.806925, 106.807304, -87.853767, 162.430016
1551876825.812359, 106.807304, -87.853767, 162.430016
1551876825.817620, 105.429672, -83.890503, 162.433152
1551876825.823039, 105.429672, -83.890503, 162.433152
1551876825.828368, 105.429672, -83.890503, 162.433152
1551876825.833781, 105.429672, -83.890503, 162.433152
1551876825.839153, 103.997948, -83.300446, 162.401308
1551876825.844412, 103.997948, -83.300446, 162.401308
1551876825.849785, 103.997948, -83.300446, 162.401308
1551876825.855232, 102.509636, -84.358200, 162.381152
1551876825.860574, 102.509636, -84.358200, 162.381152
1551876825.866473, 102.509636, -84.358200, 162.381152
1551876825.872351, 102.509636, -84.358200, 162.381152
1551876825.877892, 101.305023, -77.630280, 162.413438
1551876825.883779, 101.305023, -77.630280, 162.413438
1551876825.889085, 99.760902, -82.843491, 162.401193
1551876825.894423, 99.760902, -82.843491, 162.401193
1551876825.899861, 99.760902, -82.843491, 162.401193
1551876825.905757, 97.696762, -99.491356, 162.321519
1551876825.911005, 97.696762, -99.491356, 162.321519
1551876825.916617, 97.696762, -99.491356, 162.321519
1551876825.922612, 95.858543, -102.188782, 162.210887
1551876825.927934, 95.858543, -102.188782, 162.210887
1551876825.934662, 95.858543, -102.188782, 162.210887
1551876825.939916, 94.788841, -83.785606, 162.120413
1551876825.945275, 94.788841, -83.785606, 162.120413
1551876825.951963, 94.788841, -83.785606, 162.120413
1551876825.957590, 93.618721, -76.309601, 162.114106
1551876825.964799, 93.618721, -76.309601, 162.114106
1551876825.973876, 93.618721, -76.309601, 162.114106
1551876825.979730, 92.097389, -81.526703, 162.168272
1551876825.986481, 92.097389, -81.526703, 162.168272
1551876825.992007, 90.394127, -89.213715, 162.232689
1551876825.997910, 90.394127, -89.213715, 162.232689
1551876826.003186, 90.394127, -89.213715, 162.232689
1551876826.009496, 90.394127, -89.213715, 162.232689
1551876826.015950, 88.806473, -90.391533, 162.283618
1551876826.021309, 88.806473, -90.391533, 162.283618
1551876826.031596, 88.806473, -90.391533, 162.283618
1551876826.037126, 86.954292, -97.588913, 162.354942
1551876826.042423, 86.954292, -97.588913, 162.354942
1551876826.047774, 84.862267, -108.506920, 162.405795
1551876826.053793, 84.862267, -108.506920, 162.405795
1551876826.059646, 84.862267, -108.506920, 162.405795
1551876826.065108, 82.991249, -108.052155, 162.390466
1551876826.071087, 82.991249, -108.052155, 162.390466
1551876826.077043, 82.991249, -108.052155, 162.390466
1551876826.082964, 81.167801, -106.931824, 162.345880
1551876826.089274, 81.167801, -106.931824, 162.345880
1551876826.095172, 81.167801, -106.931824, 162.345880
1551876826.100919, 79.466019, -102.838608, 162.321348
1551876826.106449, 79.466019, -102.838608, 162.321348
1551876826.111802, 79.466019, -102.838608, 162.321348
1551876826.117185, 77.761665, -100.703079, 162.287144
1551876826.123118, 77.761665, -100.703079, 162.287144
1551876826.128402, 77.761665, -100.703079, 162.287144
1551876826.134266, 75.935509, -102.727043, 162.257436
1551876826.139462, 75.935509, -102.727043, 162.257436
1551876826.144896, 75.935509, -102.727043, 162.257436
1551876826.150360, 73.828064, -111.391136, 161.965267
1551876826.155877, 73.828064, -111.391136, 161.965267
1551876826.161267, 73.828064, -111.391136, 161.965267
1551876826.167603, 72.282921, -101.186508, 161.747457
1551876826.173185, 72.282921, -101.186508, 161.747457
1551876826.178594, 72.282921, -101.186508, 161.747457
1551876826.183873, 70.585838, -99.691986, 161.584270
1551876826.189300, 70.585838, -99.691986, 161.584270
1551876826.194767, 70.585838, -99.691986, 161.584270
1551876826.200649, 69.143578, -92.023201, 161.416571
1551876826.205893, 69.143578, -92.023201, 161.416571
1551876826.211293, 69.143578, -92.023201, 161.416571
1551876826.218050, 69.143578, -92.023201, 161.416571
1551876826.223731, 67.732643, -87.137619, 161.363901
1551876826.229593, 67.732643, -87.137619, 161.363901
1551876826.235276, 67.732643, -87.137619, 161.363901
1551876826.240710, 66.378418, -82.918816, 161.305511
1551876826.247963, 66.378418, -82.918816, 161.305511
1551876826.253905, 65.235359, -75.018227, 161.267189
1551876826.259161, 65.235359, -75.018227, 161.267189
1551876826.265425, 65.235359, -75.018227, 161.267189
1551876826.270961, 65.235359, -75.018227, 161.267189
1551876826.276880, 64.114868, -70.344673, 161.133928
1551876826.284513, 64.114868, -70.344673, 161.133928
1551876826.289751, 63.121284, -64.290733, 160.890476
1551876826.295048, 63.121284, -64.290733, 160.890476
1551876826.300492, 63.121284, -64.290733, 160.890476
1551876826.305840, 62.276283, -57.109425, 160.865135
1551876826.311694, 62.276283, -57.109425, 160.865135
1551876826.317479, 62.276283, -57.109425, 160.865135
1551876826.323577, 62.276283, -57.109425, 160.865135
1551876826.328907, 61.325508, -56.015186, 160.915263
1551876826.334899, 61.325508, -56.015186, 160.915263
1551876826.340381, 61.325508, -56.015186, 160.915263
1551876826.346262, 60.606415, -47.621082, 160.997239
1551876826.351927, 60.606415, -47.621082, 160.997239
1551876826.357798, 60.108707, -39.981953, 161.087511
1551876826.363622, 60.108707, -39.981953, 161.087511
1551876826.369050, 60.108707, -39.981953, 161.087511
1551876826.374897, 60.108707, -39.981953, 161.087511
1551876826.380151, 59.621109, -34.789207, 161.187735
1551876826.385532, 59.621109, -34.789207, 161.187735
1551876826.390869, 59.142494, -31.447113, 161.259032
1551876826.396248, 59.142494, -31.447113, 161.259032
1551876826.402114, 59.142494, -31.447113, 161.259032
1551876826.407456, 59.142494, -31.447113, 161.259032
1551876826.413629, 58.715874, -28.344009, 161.298493
1551876826.419492, 58.715874, -28.344009, 161.298493
1551876826.424773, 58.399807, -23.656200, 161.148587
1551876826.430109, 58.399807, -23.656200, 161.148587
1551876826.435999, 58.399807, -23.656200, 161.148587
1551876826.441901, 58.399807, -23.656200, 161.148587
1551876826.447622, 58.172367, -18.789463, 160.937552
1551876826.453138, 58.172367, -18.789463, 160.937552
1551876826.459087, 58.172367, -18.789463, 160.937552
1551876826.464973, 57.960972, -15.759630, 160.703051
1551876826.474070, 57.960972, -15.759630, 160.703051
1551876826.479708, 57.960972, -15.759630, 160.703051
1551876826.484920, 57.758995, -13.845359, 160.533856
1551876826.490452, 57.758995, -13.845359, 160.533856
1551876826.496330, 57.571175, -12.458017, 160.578560
1551876826.501627, 57.571175, -12.458017, 160.578560
1551876826.507110, 57.571175, -12.458017, 160.578560
1551876826.512564, 57.391171, -11.498101, 160.644829
1551876826.517991, 57.391171, -11.498101, 160.644829
1551876826.523943, 57.391171, -11.498101, 160.644829
1551876826.529368, 57.391171, -11.498101, 160.644829
1551876826.535992, 57.391171, -11.498101, 160.644829
1551876826.541770, 57.234867, -10.344303, 160.707375
1551876826.547656, 57.234867, -10.344303, 160.707375
1551876826.553536, 57.118027, -8.688508, 160.843730
1551876826.558979, 57.118027, -8.688508, 160.843730
1551876826.565777, 57.118027, -8.688508, 160.843730
1551876826.571333, 57.036602, -6.848979, 160.959880
1551876826.577604, 57.036602, -6.848979, 160.959880
1551876826.583392, 57.036602, -6.848979, 160.959880
1551876826.588808, 57.002319, -4.595033, 161.079426
1551876826.594486, 57.002319, -4.595033, 161.079426
1551876826.600356, 56.985054, -2.936178, 161.155878
1551876826.605678, 56.985054, -2.936178, 161.155878
1551876826.611566, 56.985054, -2.936178, 161.155878
1551876826.616899, 56.985054, -2.936178, 161.155878
1551876826.622593, 57.006958, -0.999685, 161.301294
1551876826.628054, 57.006958, -0.999685, 161.301294
1551876826.633776, 57.006958, -0.999685, 161.301294
1551876826.638995, 57.094910, 1.800585, 161.463900
1551876826.644851, 57.094910, 1.800585, 161.463900
1551876826.650197, 57.094910, 1.800585, 161.463900
1551876826.655655, 57.349335, 7.742022, 161.631362
1551876826.661515, 57.349335, 7.742022, 161.631362
1551876826.666951, 57.349335, 7.742022, 161.631362
1551876826.672502, 57.817154, 16.602995, 161.747716
1551876826.678321, 57.817154, 16.602995, 161.747716
1551876826.683709, 57.817154, 16.602995, 161.747716
1551876826.689062, 58.620651, 30.317675, 161.952028
1551876826.694338, 58.620651, 30.317675, 161.952028
1551876826.700223, 58.620651, 30.317675, 161.952028
1551876826.705904, 58.620651, 30.317675, 161.952028
1551876826.711287, 59.435753, 38.000504, 162.102504
1551876826.716975, 59.435753, 38.000504, 162.102504
1551876826.722668, 60.657719, 53.009518, 162.105652
1551876826.728247, 60.657719, 53.009518, 162.105652
1551876826.733576, 60.657719, 53.009518, 162.105652
1551876826.739199, 62.171318, 68.794014, 162.135195
1551876826.744378, 62.171318, 68.794014, 162.135195
1551876826.750662, 62.171318, 68.794014, 162.135195
1551876826.756855, 62.171318, 68.794014, 162.135195
1551876826.762511, 63.888966, 82.713280, 162.213522
1551876826.767987, 63.888966, 82.713280, 162.213522
1551876826.773550, 65.683128, 92.293839, 162.249694
1551876826.778873, 65.683128, 92.293839, 162.249694
1551876826.785583, 65.683128, 92.293839, 162.249694
1551876826.791285, 67.233620, 89.441978, 162.305366
1551876826.797854, 67.233620, 89.441978, 162.305366
1551876826.804671, 67.233620, 89.441978, 162.305366
1551876826.810095, 68.791237, 91.092239, 162.369205
1551876826.815380, 68.791237, 91.092239, 162.369205
1551876826.820706, 68.791237, 91.092239, 162.369205
1551876826.826572, 70.797546, 102.493439, 162.390565
1551876826.832409, 70.797546, 102.493439, 162.390565
1551876826.837694, 70.797546, 102.493439, 162.390565
1551876826.843553, 70.797546, 102.493439, 162.390565
1551876826.848840, 73.447884, 125.677223, 162.442430
1551876826.854369, 73.447884, 125.677223, 162.442430
1551876826.860066, 73.447884, 125.677223, 162.442430
1551876826.865536, 76.485924, 148.594910, 162.476081
1551876826.871445, 76.485924, 148.594910, 162.476081
1551876826.877082, 76.485924, 148.594910, 162.476081
1551876826.882329, 80.012299, 173.696381, 162.507116
1551876826.888473, 80.012299, 173.696381, 162.507116
1551876826.893972, 80.012299, 173.696381, 162.507116
1551876826.899849, 83.765511, 193.439758, 162.572024
1551876826.906510, 83.765511, 193.439758, 162.572024
1551876826.912080, 83.765511, 193.439758, 162.572024
1551876826.917946, 88.326996, 225.438431, 162.645526
1551876826.923289, 88.326996, 225.438431, 162.645526
1551876826.929288, 88.326996, 225.438431, 162.645526
1551876826.935188, 93.254807, 252.291275, 162.710785
1551876826.941101, 93.254807, 252.291275, 162.710785
1551876826.946972, 98.906021, 286.426422, 162.795507
1551876826.952599, 98.906021, 286.426422, 162.795507
1551876826.958137, 98.906021, 286.426422, 162.795507
1551876826.963603, 105.001617, 316.666962, 162.928800
1551876826.969236, 105.001617, 316.666962, 162.928800
1551876826.974880, 105.001617, 316.666962, 162.928800
1551876826.980211, 105.001617, 316.666962, 162.928800
1551876826.985549, 112.386917, 352.613403, 163.135353
1551876826.992177, 112.386917, 352.613403, 163.135353
1551876826.998058, 112.386917, 352.613403, 163.135353
1551876827.003346, 120.475098, 421.691223, 163.328105
1551876827.008786, 120.475098, 421.691223, 163.328105
1551876827.014366, 120.475098, 421.691223, 163.328105
1551876827.020128, 131.306580, 515.469299, 163.527889
1551876827.027338, 131.306580, 515.469299, 163.527889
1551876827.033586, 131.306580, 515.469299, 163.527889
1551876827.038843, 142.860214, 584.829834, 163.668966
1551876827.044278, 142.860214, 584.829834, 163.668966
1551876827.050404, 142.860214, 584.829834, 163.668966
1551876827.055770, 155.945160, 663.744080, 163.787655
1551876827.061289, 155.945160, 663.744080, 163.787655
1551876827.067235, 155.945160, 663.744080, 163.787655
1551876827.073113, 170.441727, 743.051697, 163.818980
1551876827.078564, 170.441727, 743.051697, 163.818980
1551876827.083848, 170.441727, 743.051697, 163.818980
1551876827.089226, 186.989822, 840.053345, 163.811929
1551876827.095406, 186.989822, 840.053345, 163.811929
1551876827.101309, 186.989822, 840.053345, 163.811929
1551876827.106575, 205.936264, 936.367188, 163.821805
1551876827.112328, 205.936264, 936.367188, 163.821805
1551876827.117749, 205.936264, 936.367188, 163.821805
1551876827.123119, 227.173264, 1091.664551, 163.773970
1551876827.129006, 227.173264, 1091.664551, 163.773970
1551876827.134747, 227.173264, 1091.664551, 163.773970
1551876827.140469, 250.489975, 1209.506958, 163.742082
1551876827.146168, 250.489975, 1209.506958, 163.742082
1551876827.151652, 250.489975, 1209.506958, 163.742082
1551876827.157009, 276.462250, 1313.852173, 163.738664
1551876827.162910, 276.462250, 1313.852173, 163.738664
1551876827.169353, 276.462250, 1313.852173, 163.738664
1551876827.174815, 302.517365, 1425.407593, 163.729293
1551876827.180695, 302.517365, 1425.407593, 163.729293
1551876827.186506, 302.517365, 1425.407593, 163.729293
1551876827.192072, 330.086060, 1508.729614, 163.799819
1551876827.197644, 330.086060, 1508.729614, 163.799819
1551876827.205277, 330.086060, 1508.729614, 163.799819
1551876827.211192, 360.220093, 1594.271240, 163.907387
1551876827.217508, 360.220093, 1594.271240, 163.907387
1551876827.222829, 384.343109, 1513.796509, 163.921806
1551876827.228323, 384.343109, 1513.796509, 163.921806
1551876827.234504, 384.343109, 1513.796509, 163.921806
1551876827.240394, 396.578125, 1144.806763, 163.813232
1551876827.246046, 396.578125, 1144.806763, 163.813232
1551876827.251628, 396.578125, 1144.806763, 163.813232
1551876827.257052, 396.578125, 1144.806763, 163.813232
1551876827.262595, 399.311401, 688.999634, 163.626714
1551876827.267892, 399.311401, 688.999634, 163.626714
1551876827.273903, 399.311401, 688.999634, 163.626714
1551876827.279805, 389.868958, 120.257980, 163.471193
1551876827.285401, 389.868958, 120.257980, 163.471193
1551876827.290896, 389.868958, 120.257980, 163.471193
1551876827.296409, 367.044678, -542.055237, 163.093701
1551876827.301720, 367.044678, -542.055237, 163.093701
1551876827.308584, 367.044678, -542.055237, 163.093701
1551876827.313860, 336.049011, -1116.720825, 162.904199
1551876827.319732, 336.049011, -1116.720825, 162.904199
1551876827.325580, 336.049011, -1116.720825, 162.904199
1551876827.331820, 299.670258, -1569.822510, 162.725450
1551876827.337223, 299.670258, -1569.822510, 162.725450
1551876827.345843, 299.670258, -1569.822510, 162.725450
1551876827.351417, 261.678802, -1856.549927, 162.285038
1551876827.356867, 261.678802, -1856.549927, 162.285038
1551876827.362337, 261.678802, -1856.549927, 162.285038
1551876827.367627, 261.678802, -1856.549927, 162.285038
