time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926269.153726, 265.480743, 472.463867, 690.378994, 690.378994, 54.781312, 54.781312, 0.000000
1550926269.155122, 268.204193, 414.143280, 690.588548, 690.588548, 20.955451, 20.955451, 0.000000
1550926269.156772, 268.204193, 414.143280, 690.552061, 690.552061, -3.648770, -150.000000, 0.000000
1550926269.158230, 268.204193, 414.143280, 690.274892, 690.274892, -27.716835, -150.000000, 0.000000
1550926269.159773, 269.382385, 345.593597, 689.661287, 689.661287, -61.360587, -150.000000, 0.000000
1550926269.161321, 269.382385, 345.593597, 688.549733, 688.549733, -111.155397, -150.000000, 0.000000
1550926269.164062, 269.382385, 345.593597, 687.206501, 687.206501, -134.323207, -150.000000, 0.000000
1550926269.165571, 269.382385, 345.593597, 685.601926, 685.601926, -160.457483, -160.457483, 0.000000
1550926269.166978, 270.198792, 275.083679, 683.661735, 683.661735, -194.019083, -194.019083, 0.000000
1550926269.168438, 270.198792, 275.083679, 681.491442, 681.491442, -217.029323, -217.029323, 0.000000
1550926269.169821, 270.198792, 275.083679, 679.091282, 679.091282, -240.015927, -240.015927, 0.000000
1550926269.172076, 270.198792, 275.083679, 676.462414, 676.462414, -262.886805, -262.886805, 0.000000
1550926269.173481, 270.198792, 275.083679, 673.606911, 673.606911, -285.550326, -285.550326, 0.000000
1550926269.174727, 270.198792, 275.083679, 670.527754, 670.527754, -307.915693, -307.915693, 0.000000
1550926269.176148, 270.198792, 275.083679, 667.145385, 667.145385, -338.236880, -338.236880, 0.000000
1550926269.177459, 270.458282, 207.054611, 663.443846, 663.443846, -370.153975, -370.153975, 0.000000
1550926269.178682, 270.458282, 207.054611, 659.526979, 659.526979, -391.686661, -391.686661, 0.000000
1550926269.180304, 270.458282, 207.054611, 655.397030, 655.397030, -412.994947, -412.994947, 0.000000
1550926269.181684, 270.458282, 207.054611, 650.986380, 650.986380, -441.064981, -441.064981, 0.000000
1550926269.183132, 270.458282, 207.054611, 646.367271, 646.367271, -461.910889, -461.910889, 0.000000
1550926269.184828, 270.458282, 207.054611, 641.542863, 641.542863, -482.440802, -482.440802, 0.000000
1550926269.186236, 270.458282, 207.054611, 636.517139, 636.517139, -502.572392, -502.572392, 0.000000
1550926269.187537, 270.458282, 207.054611, 631.294890, 631.294890, -522.224925, -522.224925, 0.000000
1550926269.189275, 270.190155, 142.150772, 625.785041, 625.785041, -550.984852, -550.984852, 0.000000
1550926269.190748, 270.190155, 142.150772, 620.089456, 620.089456, -569.558541, -569.558541, 0.000000
1550926269.193166, 270.190155, 142.150772, 614.005999, 614.005999, -608.345640, -608.345640, 0.000000
1550926269.194596, 269.799530, 90.885506, 607.663828, 607.663828, -634.217102, -634.217102, 0.000000
1550926269.196913, 269.799530, 90.885506, 601.139971, 601.139971, -652.385721, -652.385721, 0.000000
1550926269.198488, 269.799530, 90.885506, 594.434972, 594.434972, -670.499908, -670.499908, 0.000000
1550926269.199812, 269.799530, 90.885506, 587.565000, 587.565000, -686.997190, -686.997190, 0.000000
1550926269.201546, 269.799530, 90.885506, 580.517661, 580.517661, -704.733934, -704.733934, 0.000000
1550926269.203048, 269.799530, 90.885506, 573.296001, 573.296001, -722.165971, -722.165971, 0.000000
1550926269.204432, 269.799530, 90.885506, 565.903768, 565.903768, -739.223261, -739.223261, 0.000000
1550926269.205813, 268.808655, 35.666328, 558.263165, 558.263165, -764.060309, -764.060309, 0.000000
1550926269.207360, 268.808655, 35.666328, 550.460558, 550.460558, -780.260762, -780.260762, 0.000000
1550926269.208794, 268.808655, 35.666328, 542.499793, 542.499793, -796.076468, -796.076468, 0.000000
1550926269.210217, 268.808655, 35.666328, 534.349634, 534.349634, -815.015893, -815.015893, 0.000000
1550926269.211478, 268.808655, 35.666328, 526.049682, 526.049682, -829.995238, -829.995238, 0.000000
1550926269.213059, 268.808655, 35.666328, 517.604822, 517.604822, -844.485964, -844.485964, 0.000000
1550926269.215015, 268.808655, 35.666328, 509.020524, 509.020524, -858.429812, -858.429812, 0.000000
1550926269.216653, 265.592834, -72.218002, 500.129053, 500.129053, -889.147054, -889.147054, 0.000000
1550926269.218305, 265.592834, -72.218002, 491.108407, 491.108407, -902.064659, -902.064659, 0.000000
1550926269.219819, 265.592834, -72.218002, 481.961650, 481.961650, -914.675702, -914.675702, 0.000000
1550926269.221229, 265.592834, -72.218002, 472.692354, 472.692354, -926.929599, -926.929599, 0.000000
1550926269.222870, 261.960022, -162.990570, 463.169407, 463.169407, -952.294731, -952.294731, 0.000000
1550926269.226138, 261.960022, -162.990570, 453.530935, 453.530935, -963.847151, -963.847151, 0.000000
1550926269.227642, 261.960022, -162.990570, 443.778811, 443.778811, -975.212419, -975.212419, 0.000000
1550926269.230337, 261.960022, -162.990570, 433.915360, 433.915360, -986.345040, -986.345040, 0.000000
1550926269.231610, 261.960022, -162.990570, 423.962055, 423.962055, -995.330587, -995.330587, 0.000000
1550926269.233019, 256.853088, -273.825317, 413.738988, 413.738988, -1022.306613, -1022.306613, 0.000000
1550926269.234650, 256.853088, -273.825317, 403.413329, 403.413329, -1032.565914, -1032.565914, 0.000000
1550926269.236029, 256.853088, -273.825317, 393.013598, 393.013598, -1039.973138, -1039.973138, 0.000000
1550926269.237712, 256.853088, -273.825317, 382.513915, 382.513915, -1049.968268, -1049.968268, 0.000000
1550926269.239164, 256.853088, -273.825317, 371.916365, 371.916365, -1059.754977, -1059.754977, 0.000000
1550926269.240526, 256.853088, -273.825317, 361.223424, 361.223424, -1069.294185, -1069.294185, 0.000000
1550926269.243166, 256.853088, -273.825317, 350.437946, 350.437946, -1078.547779, -1078.547779, 0.000000
1550926269.244619, 251.917801, -348.900879, 339.418626, 339.418626, -1101.931937, -1101.931937, 0.000000
1550926269.246040, 251.917801, -348.900879, 328.311152, 328.311152, -1110.747494, -1110.747494, 0.000000
1550926269.247509, 251.917801, -348.900879, 317.116121, 317.116121, -1119.503060, -1119.503060, 0.000000
1550926269.248954, 251.917801, -348.900879, 305.837991, 305.837991, -1127.812994, -1127.812994, 0.000000
1550926269.250301, 245.677948, -429.264099, 294.354997, 294.354997, -1148.299388, -1148.299388, 0.000000
1550926269.253040, 245.677948, -429.264099, 282.787126, 282.787126, -1156.787093, -1156.787093, 0.000000
1550926269.254461, 245.677948, -429.264099, 271.133664, 271.133664, -1165.346192, -1165.346192, 0.000000
1550926269.255841, 245.677948, -429.264099, 259.394240, 259.394240, -1173.942468, -1173.942468, 0.000000
1550926269.257311, 245.677948, -429.264099, 247.568824, 247.568824, -1182.541511, -1182.541511, 0.000000
1550926269.258587, 245.677948, -429.264099, 235.657736, 235.657736, -1191.108858, -1191.108858, 0.000000
1550926269.259893, 245.677948, -429.264099, 223.712539, 223.712539, -1194.519652, -1194.519652, 0.000000
1550926269.262051, 239.507706, -515.127136, 211.557204, 211.557204, -1215.533486, -1215.533486, 0.000000
1550926269.263873, 239.507706, -515.127136, 199.320589, 199.320589, -1223.661518, -1223.661518, 0.000000
1550926269.265401, 239.507706, -515.127136, 187.002554, 187.002554, -1231.803559, -1231.803559, 0.000000
1550926269.267287, 239.507706, -515.127136, 174.642699, 174.642699, -1235.985480, -1235.985480, 0.000000
1550926269.268513, 239.507706, -515.127136, 162.203466, 162.203466, -1243.923259, -1243.923259, 0.000000
1550926269.269926, 239.507706, -515.127136, 149.686586, 149.686586, -1251.688014, -1251.688014, 0.000000
1550926269.271647, 231.898285, -605.615112, 136.959349, 136.959349, -1272.723731, -1272.723731, 0.000000
1550926269.273039, 231.898285, -605.615112, 124.157270, 124.157270, -1280.207873, -1280.207873, 0.000000
1550926269.274566, 231.898285, -605.615112, 111.279876, 111.279876, -1287.739381, -1287.739381, 0.000000
1550926269.276072, 231.898285, -605.615112, 98.392352, 98.392352, -1288.752461, -1288.752461, 0.000000
1550926269.277471, 224.004318, -679.609619, 85.321512, 85.321512, -1307.084009, -1307.084009, 0.000000
1550926269.279778, 224.004318, -679.609619, 72.178170, 72.178170, -1314.334165, -1314.334165, 0.000000
1550926269.281102, 224.004318, -679.609619, 58.961983, 58.961983, -1321.618661, -1321.618661, 0.000000
1550926269.282465, 224.004318, -679.609619, 45.672900, 45.672900, -1328.908302, -1328.908302, 0.000000
1550926269.283863, 224.004318, -679.609619, 32.311162, 32.311162, -1336.173823, -1336.173823, 0.000000
1550926269.285254, 224.004318, -679.609619, 18.928353, 18.928353, -1338.280921, -1338.280921, 0.000000
1550926269.286610, 224.004318, -679.609619, 5.475987, 5.475987, -1345.236577, -1345.236577, 0.000000
1550926269.289776, 215.373169, -755.185303, -8.156211, -100.000000, -1363.219774, -1363.219774, 0.000000
1550926269.292219, 215.373169, -755.185303, -21.854476, -100.000000, -1369.826555, -1369.826555, 0.000000
1550926269.293998, 215.373169, -755.185303, -35.576943, -100.000000, -1372.246682, -1372.246682, 0.000000
1550926269.295392, 206.559387, -815.739197, -49.453564, -100.000000, -1387.662149, -1387.662149, 0.000000
1550926269.301003, 206.559387, -815.739197, -63.393550, -100.000000, -1393.998528, -1393.998528, 0.000000
1550926269.316255, 186.059982, -935.740417, -77.397057, -100.000000, -1400.350745, -1400.350745, 0.000000
1550926269.317848, 186.059982, -935.740417, -91.642691, -100.000000, -1424.563426, -1424.563426, 0.000000
1550926269.319347, 186.059982, -935.740417, -105.953496, -105.953496, -1431.080437, -1431.080437, 0.000000
1550926269.320943, 186.059982, -935.740417, -120.261919, -120.261919, -1430.842365, -1430.842365, 0.000000
1550926269.322724, 177.421371, -981.225464, -134.707594, -134.707594, -1444.567426, -1444.567426, 0.000000
1550926269.325588, 177.421371, -981.225464, -149.224925, -149.224925, -1451.733093, -1451.733093, 0.000000
1550926269.326992, 177.421371, -981.225464, -163.739914, -163.739914, -1451.498938, -1451.498938, 0.000000
1550926269.328355, 177.421371, -981.225464, -178.328901, -178.328901, -1458.898700, -1458.898700, 0.000000
1550926269.329834, 177.421371, -981.225464, -192.992168, -192.992168, -1466.326670, -1466.326670, 0.000000
1550926269.331348, 177.421371, -981.225464, -207.729698, -207.729698, -1473.753007, -1473.753007, 0.000000
1550926269.332701, 177.421371, -981.225464, -222.541176, -222.541176, -1481.147827, -1481.147827, 0.000000
1550926269.334238, 166.762726, -1035.627075, -237.507002, -237.507002, -1496.582629, -1496.582629, 0.000000
1550926269.335734, 166.762726, -1035.627075, -252.458365, -252.458365, -1495.136297, -1495.136297, 0.000000
1550926269.337337, 166.762726, -1035.627075, -267.480779, -267.480779, -1502.241348, -1502.241348, 0.000000
1550926269.338650, 166.762726, -1035.627075, -282.572622, -282.572622, -1509.184288, -1509.184288, 0.000000
1550926269.339907, 156.552658, -1062.185547, -297.668296, -297.668296, -1509.567467, -1509.567467, 0.000000
1550926269.341949, 156.552658, -1062.185547, -312.826268, -312.826268, -1515.797183, -1515.797183, 0.000000
1550926269.343948, 156.552658, -1062.185547, -328.042672, -328.042672, -1521.640340, -1521.640340, 0.000000
1550926269.345299, 156.552658, -1062.185547, -343.313406, -343.313406, -1527.073422, -1527.073422, 0.000000
1550926269.346933, 156.552658, -1062.185547, -358.527952, -358.527952, -1521.454612, -1521.454612, 0.000000
1550926269.348284, 156.552658, -1062.185547, -373.784364, -373.784364, -1525.641238, -1525.641238, 0.000000
1550926269.349695, 156.552658, -1062.185547, -389.075528, -389.075528, -1529.116357, -1529.116357, 0.000000
1550926269.352458, 146.745422, -1066.328735, -404.400357, -404.400357, -1532.482943, -1532.482943, 0.000000
1550926269.354272, 146.745422, -1066.328735, -419.745389, -419.745389, -1534.503128, -1534.503128, 0.000000
1550926269.355966, 146.745422, -1066.328735, -435.103316, -435.103316, -1535.792718, -1535.792718, 0.000000
1550926269.357357, 146.745422, -1066.328735, -450.466780, -450.466780, -1536.346395, -1536.346395, 0.000000
1550926269.358691, 146.745422, -1066.328735, -465.725935, -465.725935, -1525.915515, -1525.915515, 0.000000
1550926269.360566, 146.745422, -1066.328735, -480.972371, -480.972371, -1524.643603, -1524.643603, 0.000000
1550926269.361978, 138.147858, -1035.134033, -496.149967, -496.149967, -1517.759604, -1517.759604, 0.000000
1550926269.363787, 138.147858, -1035.134033, -511.295054, -511.295054, -1514.508680, -1514.508680, 0.000000
1550926269.365215, 138.147858, -1035.134033, -526.397107, -526.397107, -1510.205287, -1510.205287, 0.000000
1550926269.366611, 138.147858, -1035.134033, -541.445772, -541.445772, -1504.866504, -1504.866504, 0.000000
1550926269.367902, 130.533920, -982.462830, -556.352471, -556.352471, -1490.669935, -1490.669935, 0.000000
1550926269.370746, 130.533920, -982.462830, -571.184831, -571.184831, -1483.236011, -1483.236011, 0.000000
1550926269.372230, 130.533920, -982.462830, -585.833687, -585.833687, -1464.885587, -1464.885587, 0.000000
1550926269.373609, 130.533920, -982.462830, -600.382391, -600.382391, -1454.870363, -1454.870363, 0.000000
1550926269.374913, 130.533920, -982.462830, -614.818041, -614.818041, -1443.565058, -1443.565058, 0.000000
1550926269.376432, 130.533920, -982.462830, -629.050976, -629.050976, -1423.293474, -1423.293474, 0.000000
1550926269.377804, 130.533920, -982.462830, -643.143827, -643.143827, -1409.285087, -1409.285087, 0.000000
1550926269.379764, 123.442039, -928.743347, -657.003447, -657.003447, -1385.962024, -1385.962024, 0.000000
1550926269.381147, 123.442039, -928.743347, -670.696359, -670.696359, -1369.291202, -1369.291202, 0.000000
1550926269.382599, 123.442039, -928.743347, -684.208842, -684.208842, -1351.248322, -1351.248322, 0.000000
1550926269.384004, 123.442039, -928.743347, -697.527898, -697.527898, -1331.905596, -1331.905596, 0.000000
1550926269.385718, 123.442039, -928.743347, -710.641303, -710.641303, -1311.340461, -1311.340461, 0.000000
1550926269.387112, 123.442039, -928.743347, -723.454487, -723.454487, -1281.318382, -1281.318382, 0.000000
1550926269.388568, 123.442039, -928.743347, -736.037250, -736.037250, -1258.276334, -1258.276334, 0.000000
1550926269.390039, 117.328728, -858.365540, -748.378087, -748.378087, -1234.083658, -1234.083658, 0.000000
1550926269.391452, 117.328728, -858.365540, -760.361656, -760.361656, -1198.356947, -1198.356947, 0.000000
1550926269.393455, 117.328728, -858.365540, -772.082009, -772.082009, -1172.035266, -1172.035266, 0.000000
1550926269.394969, 117.328728, -858.365540, -783.528249, -783.528249, -1144.624054, -1144.624054, 0.000000
1550926269.396845, 111.855309, -788.987671, -794.587265, -794.587265, -1105.901615, -1105.901615, 0.000000
1550926269.398270, 111.855309, -788.987671, -805.190009, -805.190009, -1060.274375, -1060.274375, 0.000000
1550926269.399790, 111.855309, -788.987671, -815.483553, -815.483553, -1029.354406, -1029.354406, 0.000000
1550926269.401188, 111.855309, -788.987671, -825.455553, -825.455553, -997.199947, -997.199947, 0.000000
1550926269.402774, 111.855309, -788.987671, -835.094952, -835.094952, -963.939978, -963.939978, 0.000000
1550926269.404190, 111.855309, -788.987671, -844.255314, -844.255314, -916.036151, -916.036151, 0.000000
1550926269.405574, 111.855309, -788.987671, -853.060344, -853.060344, -880.502995, -880.502995, 0.000000
1550926269.406974, 107.707649, -697.895569, -861.364350, -861.364350, -830.400582, -830.400582, 0.000000
1550926269.408374, 107.707649, -697.895569, -869.292817, -869.292817, -792.846714, -792.846714, 0.000000
1550926269.409795, 107.707649, -697.895569, -876.835539, -876.835539, -754.272206, -754.272206, 0.000000
1550926269.411193, 107.707649, -697.895569, -883.816923, -883.816923, -698.138434, -698.138434, 0.000000
1550926269.413204, 104.414917, -606.013672, -890.254308, -890.254308, -643.738446, -643.738446, 0.000000
1550926269.414697, 104.414917, -606.013672, -896.273664, -896.273664, -601.935630, -601.935630, 0.000000
1550926269.416108, 104.414917, -606.013672, -901.864254, -901.864254, -559.059009, -559.059009, 0.000000
1550926269.417560, 104.414917, -606.013672, -907.017062, -907.017062, -515.280800, -515.280800, 0.000000
1550926269.418888, 104.414917, -606.013672, -911.724831, -911.724831, -470.776856, -470.776856, 0.000000
1550926269.420703, 104.414917, -606.013672, -915.982090, -915.982090, -425.725954, -425.725954, 0.000000
1550926269.422108, 104.414917, -606.013672, -919.672105, -919.672105, -369.001508, -369.001508, 0.000000
1550926269.425106, 102.745361, -489.113037, -922.728175, -922.728175, -305.606919, -305.606919, 0.000000
1550926269.426474, 102.745361, -489.113037, -925.319770, -925.319770, -259.159591, -259.159591, 0.000000
1550926269.427818, 102.745361, -489.113037, -927.442160, -927.442160, -212.238972, -212.238972, 0.000000
1550926269.429717, 102.745361, -489.113037, -928.971455, -928.971455, -152.929527, -152.929527, 0.000000
1550926269.431350, 102.155945, -372.651459, -929.850184, -929.850184, -87.872813, -150.000000, 0.000000
1550926269.433819, 102.155945, -372.651459, -930.247941, -930.247941, -39.775715, -150.000000, 0.000000
1550926269.435610, 102.155945, -372.651459, -930.160845, -930.160845, 8.709602, 8.709602, 0.000000
1550926269.436916, 102.155945, -372.651459, -929.586960, -929.586960, 57.388453, 57.388453, 0.000000
1550926269.441324, 102.155945, -372.651459, -928.526306, -928.526306, 106.065373, 106.065373, 0.000000
1550926269.443334, 102.155945, -372.651459, -926.980857, -926.980857, 154.544902, 154.544902, 0.000000
1550926269.444658, 102.155945, -372.651459, -924.825210, -924.825210, 215.564707, 215.564707, 0.000000
1550926269.446738, 102.155945, -372.651459, -922.190128, -922.190128, 263.508209, 263.508209, 0.000000
1550926269.448565, 102.048775, -272.822937, -918.931775, -918.931775, 325.835320, 325.835320, 0.000000
1550926269.449965, 102.048775, -272.822937, -915.203799, -915.203799, 372.797606, 372.797606, 0.000000
1550926269.451857, 102.048775, -272.822937, -911.011376, -911.011376, 419.242304, 419.242304, 0.000000
1550926269.453542, 102.250099, -188.314926, -906.235700, -906.235700, 477.567638, 477.567638, 0.000000
1550926269.454922, 102.250099, -188.314926, -900.873726, -900.873726, 536.197382, 536.197382, 0.000000
1550926269.456734, 102.250099, -188.314926, -895.064862, -895.064862, 580.886406, 580.886406, 0.000000
1550926269.459852, 103.286064, -107.084244, -888.694591, -888.694591, 637.027112, 637.027112, 0.000000
1550926269.461283, 103.286064, -107.084244, -881.890675, -881.890675, 680.391545, 680.391545, 0.000000
1550926269.462680, 103.286064, -107.084244, -874.548823, -874.548823, 734.185180, 734.185180, 0.000000
1550926269.464590, 103.286064, -107.084244, -866.785546, -866.785546, 776.327702, 776.327702, 0.000000
1550926269.465987, 103.286064, -107.084244, -858.608856, -858.608856, 817.669015, 817.669015, 0.000000
1550926269.467341, 103.286064, -107.084244, -850.028424, -850.028424, 858.043231, 858.043231, 0.000000
1550926269.470048, 103.286064, -107.084244, -841.055540, -841.055540, 897.288353, 897.288353, 0.000000
1550926269.471457, 105.486649, -10.298245, -831.558940, -831.558940, 949.659979, 949.659979, 0.000000
1550926269.473115, 105.486649, -10.298245, -821.695451, -821.695451, 986.348954, 986.348954, 0.000000
1550926269.475111, 105.486649, -10.298245, -811.363764, -811.363764, 1033.168684, 1033.168684, 0.000000
1550926269.476548, 109.514969, 115.589287, -800.687767, -800.687767, 1067.599740, 1067.599740, 0.000000
1550926269.478893, 109.514969, 115.589287, -789.492714, -789.492714, 1119.505310, 1119.505310, 0.000000
1550926269.481488, 109.514969, 115.589287, -777.886719, -777.886719, 1160.599430, 1160.599430, 0.000000
1550926269.483084, 109.514969, 115.589287, -765.968867, -765.968867, 1191.785188, 1191.785188, 0.000000
1550926269.484584, 109.514969, 115.589287, -753.749316, -753.749316, 1221.955178, 1221.955178, 0.000000
1550926269.486108, 109.514969, 115.589287, -741.058689, -741.058689, 1269.062661, 1269.062661, 0.000000
1550926269.487775, 109.514969, 115.589287, -728.084091, -728.084091, 1297.459779, 1297.459779, 0.000000
1550926269.489503, 113.780548, 213.746017, -714.688892, -714.688892, 1339.519951, 1339.519951, 0.000000
1550926269.491388, 113.780548, 213.746017, -700.959681, -700.959681, 1372.921092, 1372.921092, 0.000000
1550926269.493009, 113.780548, 213.746017, -686.970951, -686.970951, 1398.872953, 1398.872953, 0.000000
1550926269.494537, 118.371727, 294.520782, -672.610215, -672.610215, 1436.073654, 1436.073654, 0.000000
1550926269.498586, 118.371727, 294.520782, -658.005154, -658.005154, 1460.506038, 1460.506038, 0.000000
1550926269.500411, 118.371727, 294.520782, -643.162772, -643.162772, 1484.238197, 1484.238197, 0.000000
1550926269.502197, 118.371727, 294.520782, -628.091022, -628.091022, 1507.175052, 1507.175052, 0.000000
1550926269.504186, 118.371727, 294.520782, -612.798775, -612.798775, 1529.224698, 1529.224698, 0.000000
1550926269.505598, 122.659889, 342.558472, -597.142314, -597.142314, 1565.646123, 1565.646123, 0.000000
1550926269.507657, 122.659889, 342.558472, -581.282077, -581.282077, 1586.023646, 1586.023646, 0.000000
1550926269.509655, 122.659889, 342.558472, -565.225956, -565.225956, 1605.612096, 1605.612096, 0.000000
1550926269.511179, 122.659889, 342.558472, -548.982627, -548.982627, 1624.332904, 1624.332904, 0.000000
1550926269.516498, 122.659889, 342.558472, -532.521516, -532.521516, 1646.111088, 1646.111088, 0.000000
1550926269.518060, 127.795952, 402.455139, -515.802205, -515.802205, 1671.931112, 1671.931112, 0.000000
1550926269.519485, 127.795952, 402.455139, -498.922749, -498.922749, 1687.945574, 1687.945574, 0.000000
1550926269.523477, 127.795952, 402.455139, -481.891633, -481.891633, 1703.111597, 1703.111597, 0.000000
1550926269.524953, 127.795952, 402.455139, -464.717950, -464.717950, 1717.368302, 1717.368302, 0.000000
1550926269.526446, 127.795952, 402.455139, -447.411366, -447.411366, 1730.658432, 1730.658432, 0.000000
1550926269.527961, 127.795952, 402.455139, -429.982080, -429.982080, 1742.928589, 1742.928589, 0.000000
1550926269.529847, 127.795952, 402.455139, -412.434545, -412.434545, 1754.753475, 1754.753475, 0.000000
1550926269.531470, 127.795952, 402.455139, -394.785933, -394.785933, 1764.861260, 1764.861260, 0.000000
1550926269.533214, 127.795952, 402.455139, -377.047650, -377.047650, 1773.828240, 1773.828240, 0.000000
1550926269.535009, 133.600159, 452.808655, -359.156483, -359.156483, 1789.116754, 1789.116754, 0.000000
1550926269.536298, 133.600159, 452.808655, -341.198618, -341.198618, 1795.786451, 1795.786451, 0.000000
1550926269.538270, 133.600159, 452.808655, -323.184673, -323.184673, 1801.394505, 1801.394505, 0.000000
1550926269.540910, 138.579575, 496.423859, -305.172475, -305.172475, 1801.219879, 1801.219879, 0.000000
1550926269.542947, 138.579575, 496.423859, -287.062716, -287.062716, 1810.975870, 1810.975870, 0.000000
1550926269.545373, 144.399399, 544.629883, -268.931815, -268.931815, 1813.090080, 1813.090080, 0.000000
1550926269.546831, 144.399399, 544.629883, -250.718797, -250.718797, 1821.301810, 1821.301810, 0.000000
1550926269.548296, 144.399399, 544.629883, -232.584790, -232.584790, 1813.400668, 1813.400668, 0.000000
1550926269.549956, 144.399399, 544.629883, -214.462363, -214.462363, 1812.242740, 1812.242740, 0.000000
1550926269.551957, 144.399399, 544.629883, -196.362471, -196.362471, 1809.989144, 1809.989144, 0.000000
1550926269.553506, 144.399399, 544.629883, -178.295981, -178.295981, 1806.648999, 1806.648999, 0.000000
1550926269.554885, 144.399399, 544.629883, -160.273624, -160.273624, 1802.235763, 1802.235763, 0.000000
1550926269.556482, 144.399399, 544.629883, -142.305952, -142.305952, 1796.767180, 1796.767180, 0.000000
1550926269.558193, 150.604477, 580.863770, -124.349342, -124.349342, 1795.661040, 1795.661040, 0.000000
1550926269.560105, 150.604477, 580.863770, -106.548101, -106.548101, 1780.124114, 1780.124114, 0.000000
1550926269.561576, 150.604477, 580.863770, -88.832603, -100.000000, 1771.549714, 1771.549714, 0.000000
1550926269.563688, 156.968170, 617.886169, -71.157745, -100.000000, 1767.485886, 1767.485886, 0.000000
1550926269.565071, 156.968170, 617.886169, -53.587651, -100.000000, 1757.009377, 1757.009377, 0.000000
1550926269.566461, 156.968170, 617.886169, -36.130266, -100.000000, 1745.738518, 1745.738518, 0.000000
1550926269.567735, 156.968170, 617.886169, -18.793079, -100.000000, 1733.718643, 1733.718643, 0.000000
1550926269.569306, 163.687485, 652.371338, -1.531744, -100.000000, 1726.133476, 1726.133476, 0.000000
1550926269.571792, 163.687485, 652.371338, 15.596491, 15.596491, 1712.823565, 1712.823565, 0.000000
1550926269.573293, 163.687485, 652.371338, 32.480855, 32.480855, 1688.436394, 1688.436394, 0.000000
1550926269.576176, 163.687485, 652.371338, 49.219513, 49.219513, 1673.865744, 1673.865744, 0.000000
1550926269.578566, 163.687485, 652.371338, 65.806411, 65.806411, 1658.689788, 1658.689788, 0.000000
1550926269.581592, 170.141632, 669.062012, 82.156467, 82.156467, 1635.005638, 1635.005638, 0.000000
1550926269.583284, 170.141632, 669.062012, 98.341236, 98.341236, 1618.476929, 1618.476929, 0.000000
1550926269.585462, 170.141632, 669.062012, 114.354762, 114.354762, 1601.352534, 1601.352534, 0.000000
1550926269.587201, 170.141632, 669.062012, 130.191775, 130.191775, 1583.701325, 1583.701325, 0.000000
1550926269.588817, 170.141632, 669.062012, 145.847717, 145.847717, 1565.594252, 1565.594252, 0.000000
1550926269.590632, 170.141632, 669.062012, 161.318758, 161.318758, 1547.104056, 1547.104056, 0.000000
1550926269.592025, 170.141632, 669.062012, 176.601808, 176.601808, 1528.304978, 1528.304978, 0.000000
1550926269.593440, 170.141632, 669.062012, 191.557333, 191.557333, 1495.552544, 1495.552544, 0.000000
1550926269.596475, 176.571136, 680.601196, 206.333466, 206.333466, 1477.613258, 1477.613258, 0.000000
1550926269.598050, 176.571136, 680.601196, 220.909309, 220.909309, 1457.584380, 1457.584380, 0.000000
1550926269.599491, 176.571136, 680.601196, 235.282153, 235.282153, 1437.284337, 1437.284337, 0.000000
1550926269.601014, 176.571136, 680.601196, 249.311710, 249.311710, 1402.955753, 1402.955753, 0.000000
1550926269.602352, 176.571136, 680.601196, 263.130575, 263.130575, 1381.886486, 1381.886486, 0.000000
1550926269.604051, 176.571136, 680.601196, 276.735360, 276.735360, 1360.478460, 1360.478460, 0.000000
1550926269.605518, 176.571136, 680.601196, 290.123536, 290.123536, 1338.817662, 1338.817662, 0.000000
1550926269.606913, 183.366440, 696.014282, 303.316400, 303.316400, 1319.286324, 1319.286324, 0.000000
1550926269.608306, 183.366440, 696.014282, 316.290484, 316.290484, 1297.408447, 1297.408447, 0.000000
1550926269.609795, 183.366440, 696.014282, 329.046417, 329.046417, 1275.593261, 1275.593261, 0.000000
1550926269.611493, 183.366440, 696.014282, 341.409628, 341.409628, 1236.321161, 1236.321161, 0.000000
1550926269.612879, 191.131302, 679.889465, 353.528541, 353.528541, 1211.891255, 1211.891255, 0.000000
1550926269.614501, 191.131302, 679.889465, 365.426120, 365.426120, 1189.757868, 1189.757868, 0.000000
1550926269.615925, 191.131302, 679.889465, 377.101931, 377.101931, 1167.581156, 1167.581156, 0.000000
1550926269.617302, 191.131302, 679.889465, 388.381022, 388.381022, 1127.909109, 1127.909109, 0.000000
1550926269.618689, 191.131302, 679.889465, 399.434162, 399.434162, 1105.313979, 1105.313979, 0.000000
1550926269.620102, 195.143784, 679.882019, 410.259585, 410.259585, 1082.542347, 1082.542347, 0.000000
1550926269.623133, 195.143784, 679.882019, 420.856464, 420.856464, 1059.687846, 1059.687846, 0.000000
1550926269.624594, 195.143784, 679.882019, 431.224875, 431.224875, 1036.841079, 1036.841079, 0.000000
1550926269.626241, 201.564224, 688.266052, 441.378297, 441.378297, 1015.342224, 1015.342224, 0.000000
1550926269.627615, 201.564224, 688.266052, 451.306298, 451.306298, 992.800108, 992.800108, 0.000000
1550926269.629221, 201.564224, 688.266052, 461.011977, 461.011977, 970.567860, 970.567860, 0.000000
1550926269.630657, 201.564224, 688.266052, 470.348965, 470.348965, 933.698799, 933.698799, 0.000000
1550926269.632136, 208.129730, 668.754150, 479.438298, 479.438298, 908.933294, 908.933294, 0.000000
