time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925779.073919, 115.691559, 375.443787, -41.780789, -100.000000, 874.209243, 874.209243, 0.000000
1550925779.075328, 115.691559, 375.443787, -33.049201, -100.000000, 873.158793, 873.158793, 0.000000
1550925779.076727, 115.691559, 375.443787, -24.352745, -100.000000, 869.645588, 869.645588, 0.000000
1550925779.078184, 115.691559, 375.443787, -15.671596, -100.000000, 868.114950, 868.114950, 0.000000
1550925779.079629, 120.768501, 426.323242, -6.932429, -100.000000, 873.916708, 873.916708, 0.000000
1550925779.085792, 120.768501, 426.323242, 1.787505, 1.787505, 871.993374, 871.993374, 0.000000
1550925779.087794, 120.768501, 426.323242, 10.487665, 10.487665, 870.016014, 870.016014, 0.000000
1550925779.089149, 120.768501, 426.323242, 19.167591, 19.167591, 867.992633, 867.992633, 0.000000
1550925779.091110, 125.161003, 443.433350, 27.826905, 27.826905, 865.931394, 865.931394, 0.000000
1550925779.092483, 125.161003, 443.433350, 36.474144, 36.474144, 864.723833, 864.723833, 0.000000
1550925779.093835, 125.161003, 443.433350, 45.099993, 45.099993, 862.584951, 862.584951, 0.000000
1550925779.095230, 125.161003, 443.433350, 53.704538, 53.704538, 860.454441, 860.454441, 0.000000
1550925779.096708, 125.161003, 443.433350, 62.229857, 62.229857, 852.531963, 852.531963, 0.000000
1550925779.098947, 125.161003, 443.433350, 70.732313, 70.732313, 850.245530, 850.245530, 0.000000
1550925779.100415, 125.161003, 443.433350, 79.210922, 79.210922, 847.860972, 847.860972, 0.000000
1550925779.101768, 125.161003, 443.433350, 87.664801, 87.664801, 845.387827, 845.387827, 0.000000
1550925779.103120, 125.161003, 443.433350, 96.037770, 96.037770, 837.296910, 837.296910, 0.000000
1550925779.104488, 125.161003, 443.433350, 104.382645, 104.382645, 834.487526, 834.487526, 0.000000
1550925779.105838, 125.161003, 443.433350, 112.697588, 112.697588, 831.494347, 831.494347, 0.000000
1550925779.107209, 125.161003, 443.433350, 120.980882, 120.980882, 828.329323, 828.329323, 0.000000
1550925779.109220, 125.161003, 443.433350, 129.230932, 129.230932, 825.005071, 825.005071, 0.000000
1550925779.110594, 125.161003, 443.433350, 137.372249, 137.372249, 814.131696, 814.131696, 0.000000
1550925779.111949, 125.161003, 443.433350, 145.475016, 145.475016, 810.276712, 810.276712, 0.000000
1550925779.113271, 125.161003, 443.433350, 153.536376, 153.536376, 806.135921, 806.135921, 0.000000
1550925779.114522, 125.161003, 443.433350, 161.481253, 161.481253, 794.487717, 794.487717, 0.000000
1550925779.116046, 125.161003, 443.433350, 169.377044, 169.377044, 789.579095, 789.579095, 0.000000
1550925779.117739, 125.161003, 443.433350, 177.219776, 177.219776, 784.273244, 784.273244, 0.000000
1550925779.119392, 133.456009, 356.661865, 184.876473, 184.876473, 765.669709, 765.669709, 0.000000
1550925779.120769, 133.456009, 356.661865, 192.471303, 192.471303, 759.482987, 759.482987, 0.000000
1550925779.122153, 133.456009, 356.661865, 199.997989, 199.997989, 752.668545, 752.668545, 0.000000
1550925779.123547, 133.456009, 356.661865, 207.450524, 207.450524, 745.253522, 745.253522, 0.000000
1550925779.124935, 136.888733, 362.393219, 214.761425, 214.761425, 731.090153, 731.090153, 0.000000
1550925779.127568, 136.888733, 362.393219, 221.984776, 221.984776, 722.335067, 722.335067, 0.000000
1550925779.128955, 136.888733, 362.393219, 229.114126, 229.114126, 712.935025, 712.935025, 0.000000
1550925779.134019, 136.888733, 362.393219, 236.143403, 236.143403, 702.927629, 702.927629, 0.000000
1550925779.135701, 136.888733, 362.393219, 243.001919, 243.001919, 685.851627, 685.851627, 0.000000
1550925779.137381, 140.994171, 390.572998, 249.789185, 249.789185, 678.726576, 678.726576, 0.000000
1550925779.138910, 140.994171, 390.572998, 256.457448, 256.457448, 666.826310, 666.826310, 0.000000
1550925779.141276, 140.994171, 390.572998, 263.001877, 263.001877, 654.442913, 654.442913, 0.000000
1550925779.142649, 140.994171, 390.572998, 269.418138, 269.418138, 641.626087, 641.626087, 0.000000
1550925779.144183, 140.994171, 390.572998, 275.702410, 275.702410, 628.427266, 628.427266, 0.000000
1550925779.146297, 140.994171, 390.572998, 281.791246, 281.791246, 608.883596, 608.883596, 0.000000
1550925779.148210, 144.813416, 394.744019, 287.746215, 287.746215, 595.496910, 595.496910, 0.000000
1550925779.149790, 144.813416, 394.744019, 293.557621, 293.557621, 581.140551, 581.140551, 0.000000
1550925779.152426, 144.813416, 394.744019, 299.222625, 299.222625, 566.500415, 566.500415, 0.000000
1550925779.154589, 147.354874, 367.809296, 304.651744, 304.651744, 542.911877, 542.911877, 0.000000
1550925779.156043, 147.354874, 367.809296, 309.928480, 309.928480, 527.673653, 527.673653, 0.000000
1550925779.158116, 147.354874, 367.809296, 315.049789, 315.049789, 512.130910, 512.130910, 0.000000
1550925779.159500, 147.354874, 367.809296, 320.013250, 320.013250, 496.346066, 496.346066, 0.000000
1550925779.161035, 150.421936, 359.745789, 324.805067, 324.805067, 479.181710, 479.181710, 0.000000
1550925779.162405, 150.421936, 359.745789, 329.435961, 329.435961, 463.089416, 463.089416, 0.000000
1550925779.164239, 150.421936, 359.745789, 333.905154, 333.905154, 446.919274, 446.919274, 0.000000
1550925779.165638, 150.421936, 359.745789, 338.093391, 338.093391, 418.823708, 418.823708, 0.000000
1550925779.167600, 150.421936, 359.745789, 342.116253, 342.116253, 402.286194, 402.286194, 0.000000
1550925779.169092, 150.421936, 359.745789, 345.972205, 345.972205, 385.595145, 385.595145, 0.000000
1550925779.171153, 150.421936, 359.745789, 349.660381, 349.660381, 368.817654, 368.817654, 0.000000
1550925779.173319, 152.585968, 326.416351, 353.130960, 353.130960, 347.057842, 347.057842, 0.000000
1550925779.174980, 152.585968, 326.416351, 356.433475, 356.433475, 330.251553, 330.251553, 0.000000
1550925779.176456, 152.585968, 326.416351, 359.501572, 359.501572, 306.809693, 306.809693, 0.000000
1550925779.178045, 152.585968, 326.416351, 362.400038, 362.400038, 289.846552, 289.846552, 0.000000
1550925779.179445, 152.585968, 326.416351, 365.128723, 365.128723, 272.868539, 272.868539, 0.000000
1550925779.186227, 154.783295, 303.577606, 367.654151, 367.654151, 252.542786, 252.542786, 0.000000
1550925779.187777, 154.783295, 303.577606, 370.011146, 370.011146, 235.699485, 235.699485, 0.000000
1550925779.189395, 154.783295, 303.577606, 372.200809, 372.200809, 218.966357, 218.966357, 0.000000
1550925779.191559, 154.783295, 303.577606, 374.224915, 374.224915, 202.410546, 202.410546, 0.000000
1550925779.193107, 154.783295, 303.577606, 375.993044, 375.993044, 176.812894, 176.812894, 0.000000
1550925779.194618, 154.783295, 303.577606, 377.597976, 377.597976, 160.493223, 160.493223, 0.000000
1550925779.196018, 154.783295, 303.577606, 379.041338, 379.041338, 144.336266, 144.336266, 0.000000
1550925779.197297, 157.534439, 230.135330, 380.216040, 380.216040, 117.470137, 117.470137, 0.000000
1550925779.200033, 157.534439, 230.135330, 381.153641, 381.153641, 93.760144, 93.760144, 0.000000
1550925779.201670, 157.534439, 230.135330, 381.931887, 381.931887, 77.824529, 77.824529, 0.000000
1550925779.203207, 157.534439, 230.135330, 382.550617, 382.550617, 61.873037, 61.873037, 0.000000
1550925779.204646, 157.534439, 230.135330, 383.010314, 383.010314, 45.969665, 45.969665, 0.000000
1550925779.206004, 157.534439, 230.135330, 383.312096, 383.312096, 30.178215, 30.178215, 0.000000
1550925779.207802, 157.534439, 230.135330, 383.457716, 383.457716, 14.562028, 14.562028, 0.000000
1550925779.209536, 158.327835, 190.915039, 383.391148, 383.391148, -6.656818, -150.000000, 0.000000
1550925779.211141, 158.327835, 190.915039, 383.173107, 383.173107, -21.804118, -150.000000, 0.000000
1550925779.212798, 158.327835, 190.915039, 382.679895, 382.679895, -49.321189, -150.000000, 0.000000
1550925779.214530, 158.327835, 190.915039, 382.036011, 382.036011, -64.388360, -150.000000, 0.000000
1550925779.215930, 158.934052, 156.914581, 381.191400, 381.191400, -84.461079, -150.000000, 0.000000
1550925779.217568, 158.934052, 156.914581, 380.169777, 380.169777, -102.162290, -150.000000, 0.000000
1550925779.219343, 158.934052, 156.914581, 378.998313, 378.998313, -117.146428, -150.000000, 0.000000
1550925779.220932, 158.934052, 156.914581, 377.677588, 377.677588, -132.072564, -150.000000, 0.000000
1550925779.222340, 158.934052, 156.914581, 376.208779, 376.208779, -146.880814, -150.000000, 0.000000
1550925779.223739, 158.934052, 156.914581, 374.593662, 374.593662, -161.511764, -161.511764, 0.000000
1550925779.225492, 158.934052, 156.914581, 372.834595, 372.834595, -175.906719, -175.906719, 0.000000
1550925779.227837, 159.320038, 125.324097, 370.887488, 370.887488, -194.710654, -194.710654, 0.000000
1550925779.229113, 159.320038, 125.324097, 368.802321, 368.802321, -208.516740, -208.516740, 0.000000
1550925779.231153, 159.320038, 125.324097, 366.582060, 366.582060, -222.026077, -222.026077, 0.000000
1550925779.233947, 159.320038, 125.324097, 364.168205, 364.168205, -241.385526, -241.385526, 0.000000
1550925779.235450, 159.320038, 125.324097, 361.624685, 361.624685, -254.351957, -254.351957, 0.000000
1550925779.236970, 159.320038, 125.324097, 358.954641, 358.954641, -267.004383, -267.004383, 0.000000
1550925779.238343, 159.320038, 125.324097, 356.161721, 356.161721, -279.292063, -279.292063, 0.000000
1550925779.240041, 159.602371, 99.458290, 353.211545, 353.211545, -295.017567, -295.017567, 0.000000
1550925779.241950, 159.602371, 99.458290, 350.146797, 350.146797, -306.474810, -306.474810, 0.000000
1550925779.243769, 159.602371, 99.458290, 346.971660, 346.971660, -317.513704, -317.513704, 0.000000
1550925779.245194, 159.733902, 75.998192, 343.659956, 343.659956, -331.170399, -331.170399, 0.000000
1550925779.246623, 159.733902, 75.998192, 340.247268, 340.247268, -341.268766, -341.268766, 0.000000
1550925779.249592, 159.733902, 75.998192, 336.738335, 336.738335, -350.893311, -350.893311, 0.000000
1550925779.251005, 159.709854, 54.416294, 333.106140, 333.106140, -363.219472, -363.219472, 0.000000
1550925779.252622, 159.709854, 54.416294, 329.270369, 329.270369, -383.577087, -383.577087, 0.000000
1550925779.254199, 159.709854, 54.416294, 325.349661, 325.349661, -392.070819, -392.070819, 0.000000
1550925779.255902, 159.709854, 54.416294, 321.346758, 321.346758, -400.290334, -400.290334, 0.000000
1550925779.257365, 159.709854, 54.416294, 317.264731, 317.264731, -408.202697, -408.202697, 0.000000
1550925779.258755, 159.709854, 54.416294, 313.030336, 313.030336, -423.439455, -423.439455, 0.000000
1550925779.260227, 159.709854, 54.416294, 308.721285, 308.721285, -430.905173, -430.905173, 0.000000
1550925779.261697, 159.434723, 30.994583, 304.339818, 304.339818, -438.146633, -438.146633, 0.000000
1550925779.263144, 159.434723, 30.994583, 299.853592, 299.853592, -448.622592, -448.622592, 0.000000
1550925779.264464, 159.434723, 30.994583, 295.299891, 295.299891, -455.370118, -455.370118, 0.000000
1550925779.265980, 159.434723, 30.994583, 290.655223, 290.655223, -464.466830, -464.466830, 0.000000
1550925779.267416, 158.425812, -8.307420, 285.947020, 285.947020, -470.820323, -470.820323, 0.000000
1550925779.268774, 158.425812, -8.307420, 281.118962, 281.118962, -482.805721, -482.805721, 0.000000
1550925779.270041, 158.425812, -8.307420, 276.231347, 276.231347, -488.761585, -488.761585, 0.000000
1550925779.271473, 158.425812, -8.307420, 271.285512, 271.285512, -494.583486, -494.583486, 0.000000
1550925779.273428, 158.425812, -8.307420, 266.283032, 266.283032, -500.248018, -500.248018, 0.000000
1550925779.275533, 158.425812, -8.307420, 261.225708, 261.225708, -505.732398, -505.732398, 0.000000
1550925779.277104, 158.425812, -8.307420, 256.115562, 256.115562, -511.014554, -511.014554, 0.000000
1550925779.290111, 156.807617, -55.360737, 250.884760, 250.884760, -523.080242, -523.080242, 0.000000
1550925779.291677, 156.807617, -55.360737, 245.604987, 245.604987, -527.977300, -527.977300, 0.000000
1550925779.293089, 156.807617, -55.360737, 240.277256, 240.277256, -532.773043, -532.773043, 0.000000
1550925779.294608, 156.807617, -55.360737, 234.902774, 234.902774, -537.448211, -537.448211, 0.000000
1550925779.296132, 153.311722, -126.279045, 229.377325, 229.377325, -552.544930, -552.544930, 0.000000
1550925779.297513, 153.311722, -126.279045, 223.806854, 223.806854, -557.047109, -557.047109, 0.000000
1550925779.300364, 153.311722, -126.279045, 218.190672, 218.190672, -561.618170, -561.618170, 0.000000
1550925779.301904, 152.345871, -146.241348, 212.498547, 212.498547, -569.212542, -569.212542, 0.000000
1550925779.303569, 152.345871, -146.241348, 206.759535, 206.759535, -573.901175, -573.901175, 0.000000
1550925779.305793, 152.345871, -146.241348, 200.972815, 200.972815, -578.671942, -578.671942, 0.000000
1550925779.308491, 148.891525, -216.479660, 195.163853, 195.163853, -580.896230, -580.896230, 0.000000
1550925779.310000, 148.891525, -216.479660, 189.309347, 189.309347, -585.450630, -585.450630, 0.000000
1550925779.311457, 148.891525, -216.479660, 183.409603, 183.409603, -589.974426, -589.974426, 0.000000
1550925779.313010, 148.891525, -216.479660, 177.465105, 177.465105, -594.449732, -594.449732, 0.000000
1550925779.316119, 144.957642, -276.569946, 171.378400, 171.378400, -608.670512, -608.670512, 0.000000
1550925779.317787, 144.957642, -276.569946, 165.247096, 165.247096, -613.130449, -613.130449, 0.000000
1550925779.319809, 144.957642, -276.569946, 159.069936, 159.069936, -617.715988, -617.715988, 0.000000
1550925779.321237, 144.957642, -276.569946, 152.845846, 152.845846, -622.409002, -622.409002, 0.000000
1550925779.322545, 144.957642, -276.569946, 146.573937, 146.573937, -627.190909, -627.190909, 0.000000
1550925779.324649, 144.957642, -276.569946, 140.211066, 140.211066, -636.287059, -636.287059, 0.000000
1550925779.326572, 141.703827, -294.748230, 133.770652, 133.770652, -644.041371, -644.041371, 0.000000
1550925779.328087, 141.703827, -294.748230, 127.278174, 127.278174, -649.247824, -649.247824, 0.000000
1550925779.329835, 141.703827, -294.748230, 120.731938, 120.731938, -654.623572, -654.623572, 0.000000
1550925779.332686, 141.703827, -294.748230, 114.130467, 114.130467, -660.147125, -660.147125, 0.000000
1550925779.334394, 141.703827, -294.748230, 107.472504, 107.472504, -665.796364, -665.796364, 0.000000
1550925779.335987, 141.703827, -294.748230, 100.750735, 100.750735, -672.176859, -672.176859, 0.000000
1550925779.337485, 141.703827, -294.748230, 93.970430, 93.970430, -678.030498, -678.030498, 0.000000
1550925779.338861, 138.227234, -325.263885, 87.085438, 87.085438, -688.499163, -688.499163, 0.000000
1550925779.340459, 138.227234, -325.263885, 80.180769, 80.180769, -690.466973, -690.466973, 0.000000
1550925779.341819, 138.227234, -325.263885, 73.215958, 73.215958, -696.481034, -696.481034, 0.000000
1550925779.344635, 134.086365, -361.096771, 66.137536, 66.137536, -707.842255, -707.842255, 0.000000
1550925779.346271, 134.086365, -361.096771, 58.998368, 58.998368, -713.916810, -713.916810, 0.000000
1550925779.348404, 134.086365, -361.096771, 51.809740, 51.809740, -718.862795, -718.862795, 0.000000
1550925779.350103, 134.086365, -361.096771, 44.559310, 44.559310, -725.042978, -725.042978, 0.000000
1550925779.351966, 134.086365, -361.096771, 37.246993, 37.246993, -731.231687, -731.231687, 0.000000
1550925779.353540, 134.086365, -361.096771, 29.872953, 29.872953, -737.403979, -737.403979, 0.000000
1550925779.354914, 130.208786, -380.395325, 22.437604, 22.437604, -743.534949, -743.534949, 0.000000
1550925779.356314, 130.208786, -380.395325, 14.912867, 14.912867, -752.473708, -752.473708, 0.000000
1550925779.357700, 130.208786, -380.395325, 7.328049, 7.328049, -758.481717, -758.481717, 0.000000
1550925779.359101, 130.208786, -380.395325, -0.266165, -100.000000, -759.421412, -759.421412, 0.100000
1550925779.360728, 126.971405, -373.394196, -7.907112, -100.000000, -764.094726, -764.094726, 0.100000
1550925779.362431, 126.971405, -373.394196, -15.602994, -100.000000, -769.588176, -769.588176, 0.100000
1550925779.363840, 126.971405, -373.394196, -23.351244, -100.000000, -774.825041, -774.825041, 0.100000
1550925779.365337, 126.971405, -373.394196, -31.149085, -100.000000, -779.784092, -779.784092, 0.100000
1550925779.367093, 126.971405, -373.394196, -38.959138, -100.000000, -781.005321, -781.005321, 0.100000
1550925779.368516, 126.971405, -373.394196, -46.811460, -100.000000, -785.232185, -785.232185, 0.100000
1550925779.369891, 126.971405, -373.394196, -54.701924, -100.000000, -789.046437, -789.046437, 0.100000
1550925779.373508, 126.971405, -373.394196, -62.626250, -100.000000, -792.432541, -792.432541, 0.100000
1550925779.375717, 124.277275, -352.344849, -70.548671, -100.000000, -792.242075, -792.242075, 0.100000
1550925779.377151, 124.277275, -352.344849, -78.495624, -100.000000, -794.695375, -794.695375, 0.000000
1550925779.378563, 124.277275, -352.344849, -86.461744, -100.000000, -796.611940, -796.611940, 0.000000
1550925779.380798, 121.675911, -335.402252, -94.330966, -100.000000, -786.922220, -786.922220, 0.000000
1550925779.383376, 121.675911, -335.402252, -102.179398, -102.179398, -784.843170, -784.843170, 0.000000
1550925779.384798, 121.675911, -335.402252, -110.023923, -110.023923, -784.452523, -784.452523, 0.000000
1550925779.386208, 119.313919, -314.943726, -117.855921, -117.855921, -783.199844, -783.199844, 0.000000
1550925779.388169, 119.313919, -314.943726, -125.636355, -125.636355, -778.043374, -778.043374, 0.000000
1550925779.389610, 119.313919, -314.943726, -133.386844, -133.386844, -775.048879, -775.048879, 0.000000
1550925779.391873, 119.313919, -314.943726, -141.098312, -141.098312, -771.146811, -771.146811, 0.000000
1550925779.393578, 119.313919, -314.943726, -148.702767, -148.702767, -760.445457, -760.445457, 0.000000
1550925779.395528, 119.313919, -314.943726, -156.248534, -156.248534, -754.576771, -754.576771, 0.000000
1550925779.397057, 115.659744, -339.350403, -163.762117, -163.762117, -751.358235, -751.358235, 0.000000
1550925779.399608, 115.659744, -339.350403, -171.198025, -171.198025, -743.590835, -743.590835, 0.000000
1550925779.400980, 115.659744, -339.350403, -178.496633, -178.496633, -729.860766, -729.860766, 0.000000
1550925779.402366, 115.659744, -339.350403, -185.699332, -185.699332, -720.269904, -720.269904, 0.000000
1550925779.403730, 115.659744, -339.350403, -192.797268, -192.797268, -709.793588, -709.793588, 0.000000
1550925779.405112, 115.659744, -339.350403, -199.782007, -199.782007, -698.473959, -698.473959, 0.000000
1550925779.406590, 115.659744, -339.350403, -206.645573, -206.645573, -686.356553, -686.356553, 0.000000
1550925779.408042, 115.659744, -339.350403, -213.380474, -213.380474, -673.490119, -673.490119, 0.000000
1550925779.409426, 113.131088, -323.358185, -219.955923, -219.955923, -657.544912, -657.544912, 0.000000
1550925779.410956, 113.131088, -323.358185, -226.341448, -226.341448, -638.552534, -638.552534, 0.000000
1550925779.412985, 113.131088, -323.358185, -232.576601, -232.576601, -623.515284, -623.515284, 0.000000
1550925779.414388, 113.131088, -323.358185, -238.654495, -238.654495, -607.789343, -607.789343, 0.000000
1550925779.417040, 111.240181, -291.727783, -244.521772, -244.521772, -586.727716, -586.727716, 0.000000
1550925779.418983, 111.240181, -291.727783, -250.219387, -250.219387, -569.761507, -569.761507, 0.000000
1550925779.421830, 111.240181, -291.727783, -255.741336, -255.741336, -552.194906, -552.194906, 0.000000
1550925779.423222, 111.240181, -291.727783, -261.082321, -261.082321, -534.098560, -534.098560, 0.000000
1550925779.425509, 111.240181, -291.727783, -266.198816, -266.198816, -511.649441, -511.649441, 0.000000
1550925779.427322, 111.240181, -291.727783, -271.124624, -271.124624, -492.580859, -492.580859, 0.000000
1550925779.428909, 111.240181, -291.727783, -275.855801, -275.855801, -473.117687, -473.117687, 0.000000
1550925779.430438, 111.240181, -291.727783, -280.353849, -280.353849, -449.804770, -449.804770, 0.000000
1550925779.433725, 109.933472, -185.807083, -284.492796, -284.492796, -413.894708, -413.894708, 0.000000
1550925779.435434, 109.933472, -185.807083, -288.426161, -288.426161, -393.336479, -393.336479, 0.000000
1550925779.437012, 109.933472, -185.807083, -292.116248, -292.116248, -369.008722, -369.008722, 0.000000
1550925779.438715, 109.933472, -185.807083, -295.590111, -295.590111, -347.386335, -347.386335, 0.000000
1550925779.440247, 109.933472, -185.807083, -298.843534, -298.843534, -325.342274, -325.342274, 0.000000
1550925779.441701, 109.933472, -185.807083, -301.873185, -301.873185, -302.965095, -302.965095, 0.000000
1550925779.443768, 109.933472, -185.807083, -304.676632, -304.676632, -280.344690, -280.344690, 0.000000
1550925779.445326, 109.587265, -140.706589, -307.185189, -307.185189, -250.855707, -250.855707, 0.000000
1550925779.446726, 109.587265, -140.706589, -309.464621, -309.464621, -227.943196, -227.943196, 0.000000
1550925779.448115, 109.587265, -140.706589, -311.513684, -311.513684, -204.906254, -204.906254, 0.000000
1550925779.449879, 109.587265, -140.706589, -313.296780, -313.296780, -178.309639, -178.309639, 0.000000
1550925779.452206, 109.064568, -121.354851, -314.848589, -314.848589, -155.180927, -155.180927, 0.000000
1550925779.453597, 109.064568, -121.354851, -316.141022, -316.141022, -129.243272, -150.000000, 0.000000
1550925779.454986, 109.064568, -121.354851, -317.204212, -317.204212, -106.318964, -150.000000, 0.000000
1550925779.456358, 109.064568, -121.354851, -317.980869, -317.980869, -77.665780, -150.000000, 0.000000
1550925779.457706, 109.064568, -121.354851, -318.530989, -318.530989, -55.011974, -150.000000, 0.000000
1550925779.459083, 109.064568, -121.354851, -318.856947, -318.856947, -32.595744, -150.000000, 0.000000
1550925779.460657, 109.064568, -121.354851, -318.962017, -318.962017, -10.507046, -150.000000, 0.000000
1550925779.462229, 109.064568, -121.354851, -318.850362, -318.850362, 11.165495, 11.165495, 0.000000
1550925779.463639, 109.065430, -87.874901, -318.477156, -318.477156, 37.320661, 37.320661, 0.000000
1550925779.466220, 109.065430, -87.874901, -317.826679, -317.826679, 65.047609, 65.047609, 0.000000
1550925779.467637, 109.065430, -87.874901, -316.972939, -316.972939, 85.374061, 85.374061, 0.000000
1550925779.469185, 109.118095, -62.177567, -315.882416, -315.882416, 109.052284, 109.052284, 0.000000
1550925779.471136, 109.118095, -62.177567, -314.598475, -314.598475, 128.394091, 128.394091, 0.000000
1550925779.472562, 109.118095, -62.177567, -313.019737, -313.019737, 157.873836, 157.873836, 0.000000
1550925779.473942, 109.118095, -62.177567, -311.255559, -311.255559, 176.417765, 176.417765, 0.000000
1550925779.475536, 109.118095, -62.177567, -309.310435, -309.310435, 194.512405, 194.512405, 0.000000
1550925779.477027, 109.118095, -62.177567, -307.159517, -307.159517, 215.091816, 215.091816, 0.000000
1550925779.478384, 109.118095, -62.177567, -304.837769, -304.837769, 232.174818, 232.174818, 0.000000
1550925779.479830, 109.118095, -62.177567, -302.351113, -302.351113, 248.665599, 248.665599, 0.000000
1550925779.483382, 109.979843, -18.657804, -299.535534, -299.535534, 281.557837, 281.557837, 0.000000
1550925779.485028, 109.979843, -18.657804, -296.564481, -296.564481, 297.105379, 297.105379, 0.000000
1550925779.486421, 113.141434, 82.968475, -293.290540, -293.290540, 327.394102, 327.394102, 0.000000
1550925779.487780, 113.141434, 82.968475, -289.867808, -289.867808, 342.273184, 342.273184, 0.000000
1550925779.489288, 113.141434, 82.968475, -286.207406, -286.207406, 366.040178, 366.040178, 0.000000
1550925779.490750, 113.141434, 82.968475, -282.398967, -282.398967, 380.843861, 380.843861, 0.000000
1550925779.492101, 113.141434, 82.968475, -278.443234, -278.443234, 395.573343, 395.573343, 0.000000
1550925779.493679, 113.141434, 82.968475, -274.341538, -274.341538, 410.169575, 410.169575, 0.000000
1550925779.494981, 113.141434, 82.968475, -270.095798, -270.095798, 424.574038, 424.574038, 0.000000
1550925779.496727, 114.817421, 111.217384, -265.666441, -265.666441, 442.935707, 442.935707, 0.000000
1550925779.498709, 114.817421, 111.217384, -261.070724, -261.070724, 459.571680, 459.571680, 0.000000
1550925779.500608, 114.817421, 111.217384, -256.337739, -256.337739, 473.298531, 473.298531, 0.000000
1550925779.502387, 114.817421, 111.217384, -251.470056, -251.470056, 486.768270, 486.768270, 0.000000
1550925779.503772, 114.817421, 111.217384, -246.470787, -246.470787, 499.926885, 499.926885, 0.000000
1550925779.506067, 114.817421, 111.217384, -241.343571, -241.343571, 512.721609, 512.721609, 0.000000
1550925779.507794, 114.817421, 111.217384, -236.092560, -236.092560, 525.101127, 525.101127, 0.000000
1550925779.509313, 114.817421, 111.217384, -230.722402, -230.722402, 537.015793, 537.015793, 0.000000
1550925779.510768, 114.817421, 111.217384, -225.192262, -225.192262, 553.013960, 553.013960, 0.000000
1550925779.512470, 114.817421, 111.217384, -219.552118, -219.552118, 564.014407, 564.014407, 0.000000
1550925779.514019, 115.481880, 100.832245, -213.822411, -213.822411, 572.970729, 572.970729, 0.000000
1550925779.517220, 115.481880, 100.832245, -207.939284, -207.939284, 588.312628, 588.312628, 0.000000
1550925779.518824, 115.481880, 100.832245, -201.961024, -201.961024, 597.826087, 597.826087, 0.000000
1550925779.520206, 115.481880, 100.832245, -195.892934, -195.892934, 606.808923, 606.808923, 0.000000
1550925779.521614, 115.481880, 100.832245, -189.740685, -189.740685, 615.224970, 615.224970, 0.000000
1550925779.522984, 115.481880, 100.832245, -183.510281, -183.510281, 623.040335, 623.040335, 0.000000
1550925779.524680, 120.084068, 213.529373, -177.040221, -177.040221, 647.006016, 647.006016, 0.000000
1550925779.526132, 120.084068, 213.529373, -170.502970, -170.502970, 653.725140, 653.725140, 0.000000
1550925779.527430, 120.084068, 213.529373, -163.872455, -163.872455, 663.051460, 663.051460, 0.000000
1550925779.528851, 120.084068, 213.529373, -157.180004, -157.180004, 669.245109, 669.245109, 0.000000
1550925779.530245, 124.567413, 291.164337, -150.428453, -150.428453, 675.155135, 675.155135, 0.000000
1550925779.535610, 124.567413, 291.164337, -143.515808, -143.515808, 691.264499, 691.264499, 0.000000
1550925779.537389, 128.825089, 340.841797, -136.475458, -136.475458, 704.034965, 704.034965, 0.000000
1550925779.538830, 128.825089, 340.841797, -129.381590, -129.381590, 709.386835, 709.386835, 0.000000
1550925779.540209, 128.825089, 340.841797, -122.233779, -122.233779, 714.781056, 714.781056, 0.000000
1550925779.541933, 128.825089, 340.841797, -115.031817, -115.031817, 720.196175, 720.196175, 0.000000
1550925779.543626, 128.825089, 340.841797, -107.775711, -107.775711, 725.610630, 725.610630, 0.000000
1550925779.545024, 128.825089, 340.841797, -100.465683, -100.465683, 731.002840, 731.002840, 0.000000
1550925779.546369, 128.825089, 340.841797, -93.102170, -100.000000, 736.351291, 736.351291, 0.000000
1550925779.547793, 128.825089, 340.841797, -85.717527, -100.000000, 738.464256, 738.464256, 0.000000
1550925779.549844, 137.345093, 402.015289, -78.190898, -100.000000, 752.662943, 752.662943, 0.000000
1550925779.552337, 137.345093, 402.015289, -70.614099, -100.000000, 757.679876, 757.679876, 0.000000
1550925779.553732, 137.345093, 402.015289, -62.987011, -100.000000, 762.708799, 762.708799, 0.000000
1550925779.555100, 137.345093, 402.015289, -55.335232, -100.000000, 765.177868, 765.177868, 0.000000
1550925779.556494, 137.345093, 402.015289, -47.634396, -100.000000, 770.083660, 770.083660, 0.000000
1550925779.557906, 137.345093, 402.015289, -39.885560, -100.000000, 774.883593, 774.883593, 0.000000
1550925779.559258, 137.345093, 402.015289, -32.120788, -100.000000, 776.477140, 776.477140, 0.000000
1550925779.561010, 141.436844, 416.527374, -24.290145, -100.000000, 783.064364, 783.064364, 0.000000
1550925779.562326, 141.436844, 416.527374, -16.417303, -100.000000, 787.284180, 787.284180, 0.000000
1550925779.563707, 141.436844, 416.527374, -8.504248, -100.000000, 791.305514, 791.305514, 0.000000
1550925779.565155, 141.436844, 416.527374, -0.553125, -100.000000, 795.112313, 795.112313, 0.100000
1550925779.566669, 141.436844, 416.527374, 7.470529, 7.470529, 802.365394, 802.365394, 0.100000
1550925779.568070, 141.436844, 416.527374, 15.528767, 15.528767, 805.823781, 805.823781, 0.100000
