time,palm_pos,palm_vel,span
1550925773.576929, 151.207825, 414.010529, 76.178113
1550925773.582205, 151.207825, 414.010529, 76.178113
1550925773.587492, 155.754181, 435.630981, 76.432725
1550925773.592916, 160.455185, 462.516357, 76.658987
1550925773.598198, 160.455185, 462.516357, 76.658987
1550925773.604792, 165.216980, 479.428528, 76.851902
1550925773.610659, 165.216980, 479.428528, 76.851902
1550925773.616659, 170.081299, 496.028015, 77.007147
1550925773.622038, 174.810059, 502.725433, 77.130818
1550925773.627357, 174.810059, 502.725433, 77.130818
1550925773.633377, 179.475357, 507.328674, 77.252365
1550925773.639247, 184.265930, 512.702393, 77.330994
1550925773.645029, 184.265930, 512.702393, 77.330994
1550925773.650351, 188.849335, 511.446991, 77.400771
1550925773.655723, 193.353409, 507.899292, 77.491407
1550925773.661020, 193.353409, 507.899292, 77.491407
1550925773.666769, 193.353409, 507.899292, 77.491407
1550925773.672148, 193.353409, 507.899292, 77.491407
1550925773.678025, 201.156311, 469.376984, 77.655125
1550925773.683906, 201.156311, 469.376984, 77.655125
1550925773.689516, 201.156311, 469.376984, 77.655125
1550925773.695456, 201.156311, 469.376984, 77.655125
1550925773.701003, 201.156311, 469.376984, 77.655125
1550925773.706649, 208.439087, 437.681305, 77.763582
1550925773.713146, 214.764648, 396.780945, 77.837295
1550925773.718915, 217.078613, 355.224426, 77.889667
1550925773.724773, 217.078613, 355.224426, 77.889667
1550925773.730542, 219.224030, 325.124359, 77.980970
1550925773.735851, 220.849289, 283.932861, 78.116388
1550925773.741968, 220.849289, 283.932861, 78.116388
1550925773.747328, 222.026443, 242.249908, 78.181266
1550925773.753383, 222.026443, 242.249908, 78.181266
1550925773.759181, 222.664108, 194.877655, 78.298950
1550925773.765048, 223.049591, 153.060165, 78.466483
1550925773.771167, 223.199677, 115.409935, 78.578373
1550925773.776526, 223.199677, 115.409935, 78.578373
1550925773.788368, 223.199677, 115.409935, 78.578373
1550925773.794237, 223.036041, 75.247589, 78.713375
1550925773.799533, 222.505112, 32.284550, 78.888420
1550925773.805653, 222.505112, 32.284550, 78.888420
1550925773.811582, 219.583908, -62.229839, 79.133752
1550925773.817528, 219.583908, -62.229839, 79.133752
1550925773.824000, 216.574661, -138.153030, 79.300628
1550925773.829747, 212.935394, -216.044220, 79.465330
1550925773.835329, 212.935394, -216.044220, 79.465330
1550925773.840954, 208.481873, -284.363861, 79.698585
1550925773.846842, 208.481873, -284.363861, 79.698585
1550925773.852517, 204.722122, -330.352264, 79.941060
1550925773.858400, 200.369629, -371.615173, 80.443360
1550925773.864081, 200.369629, -371.615173, 80.443360
1550925773.869698, 195.647980, -413.135956, 80.927378
1550925773.875601, 190.806656, -447.295441, 81.393394
1550925773.881704, 186.161606, -465.466827, 82.006127
1550925773.886987, 186.161606, -465.466827, 82.006127
1550925773.897387, 181.507172, -478.939362, 82.785043
1550925773.903000, 176.730057, -492.420105, 83.569391
1550925773.908431, 172.072067, -499.063934, 84.266454
1550925773.924235, 172.072067, -499.063934, 84.266454
1550925773.930345, 167.476044, -501.838196, 84.853231
1550925773.936057, 161.407990, -486.801300, 85.473952
1550925773.944590, 158.793762, -484.959747, 85.718712
1550925773.952205, 158.793762, -484.959747, 85.718712
1550925773.957823, 151.873154, -464.605499, 86.245995
1550925773.964273, 150.359497, -466.297119, 86.338862
1550925773.969598, 150.359497, -466.297119, 86.338862
1550925773.975483, 140.652557, -517.942688, 86.674555
1550925773.981222, 140.652557, -517.942688, 86.674555
1550925773.987066, 137.416260, -474.732819, 86.889064
1550925773.993030, 134.726669, -425.945007, 87.189151
1550925773.998509, 134.726669, -425.945007, 87.189151
1550925774.004144, 132.422333, -379.120483, 87.545431
1550925774.014269, 130.716827, -326.755310, 87.948360
1550925774.020240, 129.585358, -270.786926, 88.393166
1550925774.025998, 129.585358, -270.786926, 88.393166
1550925774.035684, 128.965637, -214.880173, 88.857657
1550925774.043396, 128.677948, -164.740326, 89.246033
1550925774.049349, 128.733566, -117.458176, 89.578587
1550925774.054824, 129.215500, -70.176743, 89.868493
1550925774.061500, 129.215500, -70.176743, 89.868493
1550925774.067367, 130.120117, -23.268181, 90.118884
1550925774.073514, 130.120117, -23.268181, 90.118884
1550925774.079040, 130.120117, -23.268181, 90.118884
1550925774.084915, 133.877609, 86.663872, 90.427747
1550925774.090390, 136.071106, 128.289276, 90.573858
1550925774.095712, 136.071106, 128.289276, 90.573858
1550925774.102065, 138.860794, 179.747314, 90.765116
1550925774.107633, 138.860794, 179.747314, 90.765116
1550925774.113551, 141.975418, 225.829590, 90.938766
1550925774.120198, 144.677963, 245.803146, 90.991262
1550925774.126238, 148.035614, 280.175232, 91.052655
1550925774.132083, 148.035614, 280.175232, 91.052655
1550925774.138501, 151.777588, 317.133606, 91.157658
1550925774.144186, 155.647125, 348.089844, 91.300238
1550925774.152338, 155.647125, 348.089844, 91.300238
1550925774.157682, 158.970596, 353.531891, 91.366811
1550925774.174146, 166.845535, 387.291077, 91.835692
1550925774.180801, 170.673386, 397.888306, 92.052248
1550925774.186563, 170.673386, 397.888306, 92.052248
1550925774.191935, 174.676376, 415.175690, 92.210583
1550925774.197249, 174.676376, 415.175690, 92.210583
1550925774.202996, 174.676376, 415.175690, 92.210583
1550925774.208415, 178.854965, 428.171387, 92.369977
1550925774.214178, 178.854965, 428.171387, 92.369977
1550925774.219762, 182.766190, 426.723450, 92.429128
1550925774.225118, 182.766190, 426.723450, 92.429128
1550925774.230423, 186.925385, 434.368744, 92.444080
1550925774.236414, 194.466080, 429.280884, 92.460701
1550925774.242631, 194.466080, 429.280884, 92.460701
1550925774.248463, 198.177979, 422.603180, 92.450501
1550925774.254381, 201.506592, 409.422150, 92.429752
1550925774.259650, 201.506592, 409.422150, 92.429752
1550925774.265066, 204.937500, 401.354980, 92.350324
1550925774.270333, 204.937500, 401.354980, 92.350324
1550925774.276388, 208.058319, 379.334961, 92.250757
1550925774.287661, 208.058319, 379.334961, 92.250757
1550925774.293496, 208.058319, 379.334961, 92.250757
1550925774.299050, 211.248703, 374.247040, 92.014215
1550925774.304836, 215.048157, 318.102417, 91.724341
1550925774.311210, 218.985474, 328.268829, 91.583706
1550925774.316813, 222.291855, 340.693817, 91.486777
1550925774.322692, 222.291855, 340.693817, 91.486777
1550925774.328540, 225.180283, 334.600098, 91.377971
1550925774.334099, 227.079819, 300.234772, 91.219776
1550925774.339400, 227.079819, 300.234772, 91.219776
1550925774.345544, 228.782272, 269.218292, 91.000537
1550925774.350913, 228.782272, 269.218292, 91.000537
1550925774.357009, 230.667984, 252.755341, 90.854376
1550925774.362683, 231.976974, 222.511856, 90.716932
1550925774.368594, 231.976974, 222.511856, 90.716932
1550925774.373888, 233.451569, 206.552475, 90.661673
1550925774.379283, 233.451569, 206.552475, 90.661673
1550925774.385186, 233.451569, 206.552475, 90.661673
1550925774.390485, 233.451569, 206.552475, 90.661673
1550925774.395781, 235.405930, 157.794785, 90.339415
1550925774.401373, 235.405930, 157.794785, 90.339415
1550925774.406871, 235.405930, 157.794785, 90.339415
1550925774.412497, 235.405930, 157.794785, 90.339415
1550925774.418143, 235.405930, 157.794785, 90.339415
1550925774.423606, 235.405930, 157.794785, 90.339415
1550925774.428917, 236.564377, 103.937645, 89.987013
1550925774.434831, 236.564377, 103.937645, 89.987013
1550925774.440528, 236.831100, 93.142662, 89.815550
1550925774.447526, 237.288651, 45.760452, 89.261152
1550925774.453202, 237.288651, 45.760452, 89.261152
1550925774.459066, 237.341980, 34.929630, 89.108618
1550925774.464442, 237.341980, 34.929630, 89.108618
1550925774.470822, 237.341980, 34.929630, 89.108618
1550925774.476187, 237.245361, 22.312380, 88.984939
1550925774.481537, 236.789825, 2.197183, 88.833973
1550925774.487173, 236.789825, 2.197183, 88.833973
1550925774.492691, 233.775528, -77.348732, 88.600348
1550925774.498696, 232.035233, -111.550003, 88.539784
1550925774.504084, 232.035233, -111.550003, 88.539784
1550925774.509413, 232.035233, -111.550003, 88.539784
1550925774.515224, 232.035233, -111.550003, 88.539784
1550925774.520590, 232.035233, -111.550003, 88.539784
1550925774.526012, 223.022308, -248.555740, 88.420953
1550925774.531988, 220.543808, -255.769577, 88.397065
1550925774.537859, 220.543808, -255.769577, 88.397065
1550925774.549145, 217.606552, -275.120392, 88.367696
1550925774.555124, 214.289871, -300.069885, 88.374785
1550925774.560505, 210.976578, -318.459076, 88.358942
1550925774.566124, 210.976578, -318.459076, 88.358942
1550925774.572368, 207.637100, -332.472565, 88.448846
1550925774.578099, 204.174271, -341.935120, 88.512077
1550925774.583358, 204.174271, -341.935120, 88.512077
1550925774.590145, 201.100739, -345.868958, 88.554479
1550925774.595398, 197.703613, -354.254028, 88.671485
1550925774.601386, 197.703613, -354.254028, 88.671485
1550925774.608148, 194.368683, -358.075989, 88.761749
1550925774.613709, 194.368683, -358.075989, 88.761749
1550925774.619570, 190.947906, -363.832825, 88.828173
1550925774.625452, 187.278687, -375.683594, 88.905871
1550925774.631141, 187.278687, -375.683594, 88.905871
1550925774.637351, 183.916245, -374.734863, 88.928670
1550925774.643300, 180.379303, -379.322357, 88.941505
1550925774.648990, 176.884277, -380.869629, 88.991360
1550925774.654518, 176.884277, -380.869629, 88.991360
1550925774.660077, 173.329056, -384.090912, 89.062860
1550925774.665582, 173.329056, -384.090912, 89.062860
1550925774.671492, 169.663330, -388.389160, 89.149390
1550925774.676893, 166.085892, -389.465118, 89.248665
1550925774.682447, 166.085892, -389.465118, 89.248665
1550925774.688054, 166.085892, -389.465118, 89.248665
1550925774.693535, 166.085892, -389.465118, 89.248665
1550925774.699221, 166.085892, -389.465118, 89.248665
1550925774.706095, 162.599304, -389.848846, 89.330158
1550925774.711611, 162.599304, -389.848846, 89.330158
1550925774.716935, 157.896439, -376.047699, 89.494135
1550925774.722297, 151.639801, -392.709198, 89.598560
1550925774.728188, 151.639801, -392.709198, 89.598560
1550925774.733811, 151.639801, -392.709198, 89.598560
1550925774.739103, 151.639801, -392.709198, 89.598560
1550925774.745109, 144.704239, -399.723785, 89.689723
1550925774.754724, 141.833588, -380.170135, 89.761013
1550925774.760679, 141.833588, -380.170135, 89.761013
1550925774.766209, 141.833588, -380.170135, 89.761013
1550925774.772167, 135.111786, -337.693665, 89.933769
1550925774.778560, 135.111786, -337.693665, 89.933769
1550925774.788620, 135.111786, -337.693665, 89.933769
1550925774.794199, 133.770248, -328.239990, 89.991974
1550925774.799455, 130.652725, -332.689270, 90.203869
1550925774.805315, 130.652725, -332.689270, 90.203869
1550925774.811222, 122.861168, -297.255585, 90.464196
1550925774.817092, 121.405251, -268.755432, 90.508082
1550925774.822945, 121.405251, -268.755432, 90.508082
1550925774.828478, 119.403358, -249.214417, 90.653762
1550925774.833918, 119.403358, -249.214417, 90.653762
1550925774.839355, 117.674843, -238.621292, 90.746695
1550925774.845509, 117.674843, -238.621292, 90.746695
1550925774.851064, 117.674843, -238.621292, 90.746695
1550925774.857034, 115.901726, -227.182159, 90.869286
1550925774.862325, 114.248512, -215.206360, 90.950622
1550925774.868249, 114.248512, -215.206360, 90.950622
1550925774.874367, 111.008011, -197.930939, 91.042417
1550925774.880070, 111.008011, -197.930939, 91.042417
1550925774.885382, 109.674103, -183.797714, 91.097156
1550925774.891543, 108.476074, -170.289810, 91.192153
1550925774.896898, 107.105766, -164.868530, 91.290596
1550925774.902635, 107.105766, -164.868530, 91.290596
1550925774.907904, 106.007431, -153.025833, 91.355879
1550925774.913928, 105.252541, -133.812668, 91.412685
1550925774.922197, 105.252541, -133.812668, 91.412685
1550925774.928116, 105.252541, -133.812668, 91.412685
1550925774.933419, 104.491882, -117.277206, 91.481042
1550925774.938983, 103.873711, -105.356689, 91.530072
1550925774.944451, 103.873711, -105.356689, 91.530072
1550925774.950214, 103.067635, -77.069336, 91.636637
1550925774.955616, 103.067635, -77.069336, 91.636637
1550925774.961335, 102.755669, -65.468376, 91.692156
1550925774.966696, 102.755669, -65.468376, 91.692156
1550925774.972540, 102.456558, -55.759659, 91.837437
1550925774.978414, 102.267365, -46.460629, 91.944841
1550925774.983965, 102.267365, -46.460629, 91.944841
1550925774.989381, 102.195160, -36.170063, 92.047618
1550925774.994690, 102.195160, -36.170063, 92.047618
1550925775.000117, 102.146164, -27.676596, 92.156954
1550925775.005665, 102.104576, -21.111115, 92.238557
1550925775.011097, 102.104576, -21.111115, 92.238557
1550925775.016707, 102.143333, -14.268359, 92.345548
1550925775.022558, 102.143333, -14.268359, 92.345548
1550925775.027913, 102.386726, -2.740285, 92.467054
1550925775.033607, 102.800400, 10.674953, 92.629807
1550925775.039480, 103.580559, 31.707710, 92.774934
1550925775.045353, 103.580559, 31.707710, 92.774934
1550925775.050916, 104.668243, 55.933666, 92.930752
1550925775.056329, 104.668243, 55.933666, 92.930752
1550925775.061873, 105.920486, 79.075714, 93.095654
1550925775.067302, 107.424545, 103.275894, 93.287121
1550925775.072691, 107.424545, 103.275894, 93.287121
1550925775.078936, 109.103081, 125.962845, 93.461801
1550925775.084490, 111.024681, 149.916962, 93.618475
1550925775.089957, 111.024681, 149.916962, 93.618475
1550925775.096284, 113.189163, 174.464813, 93.824463
1550925775.102013, 113.189163, 174.464813, 93.824463
1550925775.107389, 115.563972, 199.162384, 93.962570
1550925775.112890, 117.930992, 216.290619, 94.123049
1550925775.118309, 117.930992, 216.290619, 94.123049
1550925775.123728, 120.612633, 238.478455, 94.249020
1550925775.129009, 120.612633, 238.478455, 94.249020
1550925775.134296, 123.339546, 256.033264, 94.333352
1550925775.139599, 126.029533, 267.480133, 94.437136
1550925775.145444, 126.029533, 267.480133, 94.437136
1550925775.151203, 129.150757, 288.673035, 94.573170
1550925775.156587, 129.150757, 288.673035, 94.573170
1550925775.162340, 132.201767, 302.058594, 94.660197
1550925775.168210, 135.229919, 311.458099, 94.724220
1550925775.174086, 135.229919, 311.458099, 94.724220
1550925775.180446, 138.461578, 324.056091, 94.765213
1550925775.186507, 142.066223, 344.294037, 94.815933
1550925775.192361, 142.066223, 344.294037, 94.815933
1550925775.197884, 145.649384, 359.226593, 94.868451
1550925775.203600, 149.316360, 369.703888, 94.896554
1550925775.209093, 149.316360, 369.703888, 94.896554
1550925775.214944, 153.214096, 387.152588, 94.936094
1550925775.220535, 156.993134, 397.412628, 94.951364
1550925775.226007, 156.993134, 397.412628, 94.951364
1550925775.231943, 161.067429, 412.246857, 94.964642
1550925775.237874, 165.158051, 421.306641, 94.965288
1550925775.243737, 165.158051, 421.306641, 94.965288
1550925775.249959, 169.141220, 428.678040, 94.944912
1550925775.255517, 173.502701, 443.901978, 94.923488
1550925775.260890, 173.502701, 443.901978, 94.923488
1550925775.267184, 177.910950, 456.011383, 94.790410
1550925775.272645, 177.910950, 456.011383, 94.790410
1550925775.278944, 182.402939, 467.267151, 94.647174
1550925775.286182, 182.402939, 467.267151, 94.647174
1550925775.292137, 182.402939, 467.267151, 94.647174
1550925775.298173, 187.154953, 482.941895, 94.524525
1550925775.304076, 192.480576, 477.247620, 94.375180
1550925775.309360, 195.907486, 485.685486, 94.268330
1550925775.315327, 195.907486, 485.685486, 94.268330
1550925775.321671, 206.237640, 526.215149, 93.815493
1550925775.327655, 206.237640, 526.215149, 93.815493
1550925775.333086, 210.586731, 493.612061, 93.568825
1550925775.340303, 214.397186, 479.084106, 93.212619
1550925775.346681, 218.209229, 476.842590, 92.806964
1550925775.352991, 218.209229, 476.842590, 92.806964
1550925775.358468, 222.264923, 468.997192, 92.321053
1550925775.364367, 226.649536, 473.586578, 91.741130
1550925775.369919, 226.649536, 473.586578, 91.741130
1550925775.376628, 230.801529, 470.006195, 91.365283
1550925775.382261, 230.801529, 470.006195, 91.365283
1550925775.388154, 233.821732, 432.094299, 90.925588
1550925775.394652, 236.385971, 391.282013, 90.522098
1550925775.400218, 238.306427, 342.323242, 90.186874
1550925775.406152, 238.306427, 342.323242, 90.186874
1550925775.412471, 240.311783, 308.709076, 89.818230
1550925775.417874, 240.311783, 308.709076, 89.818230
1550925775.423834, 242.692825, 296.503815, 89.444158
1550925775.431689, 245.587875, 282.532593, 89.037541
1550925775.436980, 247.478607, 282.479309, 88.716001
1550925775.442448, 247.478607, 282.479309, 88.716001
1550925775.448325, 250.219193, 288.153809, 88.404460
1550925775.454330, 251.975372, 260.754211, 88.068298
1550925775.460458, 251.975372, 260.754211, 88.068298
1550925775.466356, 253.238358, 228.703995, 87.823021
1550925775.472195, 253.874542, 185.265701, 87.512723
1550925775.478111, 253.874542, 185.265701, 87.512723
1550925775.484937, 254.645615, 157.660355, 87.283287
1550925775.490855, 256.715790, 177.338806, 87.149844
1550925775.496932, 256.715790, 177.338806, 87.149844
1550925775.502813, 257.714752, 158.959076, 86.964427
1550925775.508730, 257.993500, 123.543724, 86.681716
1550925775.514351, 257.993500, 123.543724, 86.681716
1550925775.520327, 257.993500, 123.543724, 86.681716
1550925775.526296, 258.656616, 81.617981, 86.227169
1550925775.531696, 258.656616, 81.617981, 86.227169
1550925775.537037, 258.785217, 62.997849, 85.996146
1550925775.542328, 258.785217, 62.997849, 85.996146
1550925775.548269, 258.384338, 33.404228, 85.836114
1550925775.554483, 257.573578, -0.521531, 85.540265
1550925775.560938, 256.220734, -41.611778, 85.173655
1550925775.566988, 256.220734, -41.611778, 85.173655
1550925775.572344, 254.559906, -80.766876, 84.826606
1550925775.578040, 254.559906, -80.766876, 84.826606
1550925775.584182, 251.420883, -154.240311, 84.665151
1550925775.590493, 248.794159, -192.075760, 84.561954
1550925775.596103, 248.794159, -192.075760, 84.561954
1550925775.602873, 245.497314, -239.386276, 84.544339
1550925775.608291, 242.718369, -258.392548, 84.549328
1550925775.614542, 242.718369, -258.392548, 84.549328
1550925775.620819, 240.164215, -265.055725, 84.636889
1550925775.626318, 237.171310, -282.823700, 84.722945
1550925775.632267, 237.171310, -282.823700, 84.722945
1550925775.638489, 234.383972, -290.265930, 84.797491
1550925775.644372, 231.809555, -287.890869, 85.028056
1550925775.650272, 231.809555, -287.890869, 85.028056
1550925775.656045, 231.809555, -287.890869, 85.028056
1550925775.661487, 231.809555, -287.890869, 85.028056
1550925775.667242, 231.809555, -287.890869, 85.028056
1550925775.672598, 217.421478, -428.713074, 85.279604
1550925775.677881, 217.421478, -428.713074, 85.279604
1550925775.683934, 214.963623, -400.312988, 85.337772
1550925775.689982, 211.061813, -408.595062, 85.408074
1550925775.695397, 211.061813, -408.595062, 85.408074
1550925775.701671, 206.975800, -421.265930, 85.451410
1550925775.707164, 206.975800, -421.265930, 85.451410
1550925775.715073, 202.865265, -430.547302, 85.497947
1550925775.722209, 198.203644, -451.755371, 85.518630
1550925775.728643, 194.218826, -451.047302, 85.534845
1550925775.734213, 189.901581, -458.635437, 85.548416
1550925775.739481, 189.901581, -458.635437, 85.548416
1550925775.744911, 185.741486, -458.713623, 85.606950
1550925775.752580, 185.741486, -458.713623, 85.606950
1550925775.757965, 181.619003, -458.322632, 85.660870
1550925775.764114, 177.454086, -458.717804, 85.775400
1550925775.769726, 177.454086, -458.717804, 85.775400
1550925775.775565, 173.336029, -458.190796, 85.843287
1550925775.782250, 169.331329, -453.419708, 85.911379
1550925775.787727, 169.331329, -453.419708, 85.911379
1550925775.793388, 165.000381, -445.235138, 86.028556
1550925775.798922, 161.696976, -438.900787, 86.092123
1550925775.804843, 161.696976, -438.900787, 86.092123
1550925775.810597, 158.028442, -429.807434, 86.154250
1550925775.815975, 154.421829, -421.370422, 86.196120
1550925775.822059, 154.421829, -421.370422, 86.196120
1550925775.829182, 151.041000, -408.045258, 86.218043
1550925775.834538, 148.001862, -388.131165, 86.250180
1550925775.840126, 148.001862, -388.131165, 86.250180
1550925775.845646, 145.196213, -366.810852, 86.315786
1550925775.851572, 142.572113, -345.879181, 86.364556
1550925775.857116, 142.572113, -345.879181, 86.364556
1550925775.864407, 140.053329, -327.138947, 86.406246
1550925775.870055, 137.686371, -309.293976, 86.458786
1550925775.875343, 137.686371, -309.293976, 86.458786
1550925775.880926, 135.424377, -293.012177, 86.521649
1550925775.886458, 135.424377, -293.012177, 86.521649
1550925775.892101, 133.316010, -272.651978, 86.561660
1550925775.898199, 131.540497, -255.270691, 86.586556
1550925775.904019, 131.540497, -255.270691, 86.586556
1550925775.909487, 129.830551, -236.263779, 86.621143
1550925775.914990, 128.365753, -216.560959, 86.660902
1550925775.923434, 128.365753, -216.560959, 86.660902
1550925775.929346, 127.147034, -193.949554, 86.712044
1550925775.935391, 126.183861, -170.079987, 86.744641
1550925775.941306, 124.918304, -161.828598, 86.761506
1550925775.949017, 124.918304, -161.828598, 86.761506
1550925775.955171, 123.810814, -150.835022, 86.783338
1550925775.960949, 123.810814, -150.835022, 86.783338
1550925775.966290, 122.694115, -142.728760, 86.813281
1550925775.971876, 121.667725, -134.839600, 86.834797
1550925775.977772, 120.774269, -124.270943, 86.875006
1550925775.983710, 120.774269, -124.270943, 86.875006
1550925775.989327, 120.774269, -124.270943, 86.875006
1550925775.995212, 120.055191, -108.285255, 86.909925
1550925776.004229, 119.396637, -101.914032, 86.954161
1550925776.010294, 118.630608, -97.979927, 86.986936
1550925776.015681, 117.860107, -94.478058, 87.028054
1550925776.021328, 117.860107, -94.478058, 87.028054
1550925776.027249, 117.174576, -89.314026, 87.052368
1550925776.032927, 117.174576, -89.314026, 87.052368
1550925776.038482, 116.567070, -83.222374, 87.071473
1550925776.045377, 115.998619, -77.603752, 87.117737
1550925776.050612, 115.484329, -71.956253, 87.147162
1550925776.056213, 115.484329, -71.956253, 87.147162
1550925776.064829, 114.997437, -66.974792, 87.179903
1550925776.071003, 114.572395, -61.460705, 87.202001
1550925776.077115, 114.572395, -61.460705, 87.202001
1550925776.083228, 114.195770, -55.458122, 87.235987
1550925776.089041, 113.858238, -50.936836, 87.266242
1550925776.094677, 113.541641, -46.612514, 87.295190
1550925776.100061, 113.541641, -46.612514, 87.295190
1550925776.105995, 113.261772, -42.236328, 87.351853
1550925776.111392, 113.261772, -42.236328, 87.351853
1550925776.117615, 112.996262, -38.730862, 87.389825
1550925776.122940, 112.732590, -36.072067, 87.418553
1550925776.128516, 112.732590, -36.072067, 87.418553
1550925776.134000, 112.514168, -32.811398, 87.449064
1550925776.139395, 112.514168, -32.811398, 87.449064
1550925776.145284, 112.285545, -30.737383, 87.483139
1550925776.150641, 112.062759, -28.154945, 87.537395
1550925776.156045, 112.062759, -28.154945, 87.537395
1550925776.162892, 111.874352, -27.012226, 87.570479
1550925776.168418, 111.692093, -25.112745, 87.586059
1550925776.173833, 111.692093, -25.112745, 87.586059
1550925776.179121, 111.544991, -22.666084, 87.598012
1550925776.184645, 111.544991, -22.666084, 87.598012
1550925776.190028, 111.416573, -20.323757, 87.596457
1550925776.195308, 111.416573, -20.323757, 87.596457
1550925776.200833, 111.294556, -18.452345, 87.594974
1550925776.206059, 111.174362, -17.047235, 87.646054
1550925776.211763, 111.174362, -17.047235, 87.646054
1550925776.217212, 111.060028, -15.854714, 87.716130
1550925776.222998, 110.932297, -15.337952, 87.734719
1550925776.228364, 110.932297, -15.337952, 87.734719
1550925776.234932, 110.932297, -15.337952, 87.734719
1550925776.240599, 110.799400, -15.167896, 87.742128
1550925776.247652, 110.679810, -14.637671, 87.760348
1550925776.253013, 110.576187, -13.768189, 87.761399
1550925776.259281, 110.494064, -12.473947, 87.804349
1550925776.266440, 110.494064, -12.473947, 87.804349
1550925776.271859, 110.436943, -10.783964, 87.846142
1550925776.277912, 110.398323, -8.994707, 87.874062
1550925776.288362, 110.398323, -8.994707, 87.874062
1550925776.293707, 110.375603, -7.170750, 87.920582
1550925776.300333, 110.371887, -5.123536, 88.087400
1550925776.305839, 110.371887, -5.123536, 88.087400
1550925776.311811, 110.385887, -3.078038, 88.215042
1550925776.317474, 110.445877, -0.547057, 88.251786
1550925776.323004, 110.650597, 5.840749, 88.309554
1550925776.329356, 110.650597, 5.840749, 88.309554
1550925776.334851, 110.923630, 12.569183, 88.353787
1550925776.340403, 111.339401, 21.785601, 88.381921
1550925776.346297, 111.339401, 21.785601, 88.381921
1550925776.352538, 112.071602, 35.912895, 88.447227
1550925776.358416, 112.736641, 49.452168, 88.485053
1550925776.363904, 112.736641, 49.452168, 88.485053
1550925776.369802, 114.106377, 77.603516, 88.515011
1550925776.375831, 114.106377, 77.603516, 88.515011
1550925776.381716, 115.531960, 99.892464, 88.531533
1550925776.387988, 117.126221, 120.875381, 88.533680
1550925776.393674, 118.590431, 132.236725, 88.561774
1550925776.399123, 118.590431, 132.236725, 88.561774
1550925776.404475, 118.590431, 132.236725, 88.561774
1550925776.409754, 120.322105, 148.500107, 88.591453
1550925776.415342, 122.090569, 161.526901, 88.604023
1550925776.421231, 122.090569, 161.526901, 88.604023
1550925776.426863, 122.090569, 161.526901, 88.604023
1550925776.432424, 124.298973, 179.243835, 88.618560
1550925776.438075, 124.298973, 179.243835, 88.618560
1550925776.443672, 126.508163, 202.757141, 88.641296
1550925776.449487, 126.508163, 202.757141, 88.641296
1550925776.455061, 132.025131, 251.637253, 88.678825
1550925776.460900, 134.541901, 259.022644, 88.701340
1550925776.466811, 134.541901, 259.022644, 88.701340
1550925776.472418, 137.494644, 277.648376, 88.730992
1550925776.477908, 140.790878, 301.949432, 88.770165
1550925776.483536, 140.790878, 301.949432, 88.770165
1550925776.488820, 144.166916, 321.419464, 88.802367
1550925776.499650, 147.777786, 342.545105, 88.827621
1550925776.505541, 151.401871, 358.906158, 88.838005
1550925776.512125, 151.401871, 358.906158, 88.838005
1550925776.517632, 155.030029, 369.712860, 88.833778
1550925776.523520, 159.096970, 377.697754, 88.830661
1550925776.529680, 162.260239, 385.245972, 88.820599
1550925776.536214, 162.260239, 385.245972, 88.820599
1550925776.542195, 166.178116, 394.599609, 88.811857
1550925776.548577, 169.811798, 400.923828, 88.787082
1550925776.554506, 169.811798, 400.923828, 88.787082
1550925776.560461, 173.423981, 400.723999, 88.762448
1550925776.566551, 177.140884, 403.404633, 88.717974
1550925776.571845, 177.140884, 403.404633, 88.717974
1550925776.578595, 180.968369, 407.627686, 88.650940
1550925776.584375, 184.753769, 411.914886, 88.530787
1550925776.589936, 184.753769, 411.914886, 88.530787
1550925776.596201, 188.535278, 414.004486, 88.371511
1550925776.601778, 192.309509, 415.044861, 88.172539
1550925776.607557, 192.309509, 415.044861, 88.172539
1550925776.612924, 195.857849, 408.747650, 88.017708
1550925776.619893, 199.048248, 393.494843, 87.821910
1550925776.625330, 199.048248, 393.494843, 87.821910
1550925776.638130, 204.224335, 336.701385, 87.274118
1550925776.644163, 204.224335, 336.701385, 87.274118
1550925776.649598, 206.105499, 304.365753, 87.006591
1550925776.655171, 206.105499, 304.365753, 87.006591
1550925776.660699, 207.816696, 272.465790, 86.694493
1550925776.665974, 208.932724, 231.357681, 86.365158
1550925776.671254, 208.932724, 231.357681, 86.365158
1550925776.677612, 209.596405, 187.927673, 85.618869
1550925776.683032, 209.596405, 187.927673, 85.618869
1550925776.688807, 209.987610, 148.114517, 85.394980
1550925776.694069, 210.117050, 111.226341, 85.251681
1550925776.699628, 210.117050, 111.226341, 85.251681
1550925776.705524, 209.869125, 72.997864, 85.178796
1550925776.710887, 209.148560, 30.917273, 85.095850
1550925776.716407, 209.148560, 30.917273, 85.095850
1550925776.721867, 207.899780, -15.674999, 85.003666
1550925776.728252, 207.899780, -15.674999, 85.003666
1550925776.734170, 205.862961, -73.351601, 84.972985
1550925776.741105, 202.462814, -147.638351, 84.938620
1550925776.746868, 199.629471, -208.003723, 84.925526
1550925776.755122, 195.164474, -286.552856, 84.913444
1550925776.761075, 195.164474, -286.552856, 84.913444
1550925776.767126, 190.596359, -347.708710, 84.913299
1550925776.772861, 190.596359, -347.708710, 84.913299
1550925776.787539, 185.794922, -389.152832, 84.918205
