time,palm_pos,palm_vel,span
1551874716.387678, 111.038231, 156.002457, 146.059848
1551874716.393402, 111.038231, 156.002457, 146.059848
1551874716.399508, 121.155022, 353.317749, 146.119390
1551874716.406005, 121.155022, 353.317749, 146.119390
1551874716.411907, 131.695175, 470.808136, 146.156637
1551874716.417331, 131.695175, 470.808136, 146.156637
1551874716.422600, 143.220474, 559.844788, 146.175193
1551874716.428012, 143.220474, 559.844788, 146.175193
1551874716.434634, 143.220474, 559.844788, 146.175193
1551874716.440135, 143.220474, 559.844788, 146.175193
1551874716.445633, 155.913101, 638.773804, 146.217995
1551874716.452353, 155.913101, 638.773804, 146.217995
1551874716.457730, 155.913101, 638.773804, 146.217995
1551874716.463107, 169.140625, 696.280640, 146.341054
1551874716.468846, 169.140625, 696.280640, 146.341054
1551874716.475069, 169.140625, 696.280640, 146.341054
1551874716.480895, 182.979858, 743.074585, 146.475534
1551874716.486738, 182.979858, 743.074585, 146.475534
1551874716.492802, 182.979858, 743.074585, 146.475534
1551874716.498145, 197.852112, 796.266479, 146.483018
1551874716.503621, 197.852112, 796.266479, 146.483018
1551874716.509175, 197.852112, 796.266479, 146.483018
1551874716.514706, 213.217896, 837.438538, 146.411762
1551874716.522073, 213.217896, 837.438538, 146.411762
1551874716.528009, 213.217896, 837.438538, 146.411762
1551874716.533887, 229.392715, 880.964722, 146.342744
1551874716.539511, 229.392715, 880.964722, 146.342744
1551874716.544896, 244.669159, 881.799072, 146.182740
1551874716.550295, 244.669159, 881.799072, 146.182740
1551874716.555722, 244.669159, 881.799072, 146.182740
1551874716.561321, 259.848877, 878.503723, 146.064178
1551874716.567314, 259.848877, 878.503723, 146.064178
1551874716.574910, 259.848877, 878.503723, 146.064178
1551874716.580694, 274.072449, 850.798767, 145.880885
1551874716.586116, 274.072449, 850.798767, 145.880885
1551874716.592174, 274.072449, 850.798767, 145.880885
1551874716.597860, 288.317078, 817.744568, 145.680036
1551874716.603138, 288.317078, 817.744568, 145.680036
1551874716.608505, 288.317078, 817.744568, 145.680036
1551874716.613772, 299.479034, 757.053711, 145.404612
1551874716.619171, 299.479034, 757.053711, 145.404612
1551874716.625606, 299.479034, 757.053711, 145.404612
1551874716.631135, 311.492737, 726.410095, 145.165003
1551874716.636642, 311.492737, 726.410095, 145.165003
1551874716.642519, 311.492737, 726.410095, 145.165003
1551874716.648001, 320.624329, 633.992676, 144.877436
1551874716.653603, 320.624329, 633.992676, 144.877436
1551874716.660507, 320.624329, 633.992676, 144.877436
1551874716.666387, 329.214478, 570.288879, 144.476920
1551874716.672838, 329.214478, 570.288879, 144.476920
1551874716.678333, 329.214478, 570.288879, 144.476920
1551874716.684431, 335.254517, 467.832214, 144.062291
1551874716.689957, 335.254517, 467.832214, 144.062291
1551874716.695277, 335.254517, 467.832214, 144.062291
1551874716.700968, 339.041595, 353.008575, 143.541943
1551874716.706319, 339.041595, 353.008575, 143.541943
1551874716.712144, 339.041595, 353.008575, 143.541943
1551874716.717405, 339.041595, 353.008575, 143.541943
1551874716.722903, 340.193604, 220.570740, 143.001427
1551874716.729012, 340.193604, 220.570740, 143.001427
1551874716.734366, 340.393707, 124.188316, 142.510899
1551874716.739820, 340.393707, 124.188316, 142.510899
1551874716.745753, 340.393707, 124.188316, 142.510899
1551874716.751680, 340.393707, 124.188316, 142.510899
1551874716.757172, 339.912384, 54.116787, 142.018312
1551874716.764629, 339.912384, 54.116787, 142.018312
1551874716.770848, 339.912384, 54.116787, 142.018312
1551874716.776284, 335.370422, -91.654846, 141.564692
1551874716.782335, 335.370422, -91.654846, 141.564692
1551874716.787631, 325.546570, -310.683105, 140.910837
1551874716.793110, 325.546570, -310.683105, 140.910837
1551874716.798924, 325.546570, -310.683105, 140.910837
1551874716.804228, 315.026398, -447.477692, 140.264260
1551874716.809632, 315.026398, -447.477692, 140.264260
1551874716.815084, 315.026398, -447.477692, 140.264260
1551874716.821018, 315.026398, -447.477692, 140.264260
1551874716.826702, 302.445282, -575.164856, 139.974157
1551874716.832486, 302.445282, -575.164856, 139.974157
1551874716.837775, 302.445282, -575.164856, 139.974157
1551874716.843596, 288.000519, -677.462402, 139.791970
1551874716.848879, 288.000519, -677.462402, 139.791970
1551874716.854284, 288.000519, -677.462402, 139.791970
1551874716.859660, 272.694489, -790.398682, 139.668722
1551874716.865369, 272.694489, -790.398682, 139.668722
1551874716.870761, 272.694489, -790.398682, 139.668722
1551874716.876157, 256.338959, -862.218140, 139.615440
1551874716.881459, 256.338959, -862.218140, 139.615440
1551874716.888657, 256.338959, -862.218140, 139.615440
1551874716.894025, 256.338959, -862.218140, 139.615440
1551874716.899226, 237.919601, -955.064697, 139.600363
1551874716.904606, 237.919601, -955.064697, 139.600363
1551874716.910019, 219.250031, -1010.919312, 139.702552
1551874716.915780, 219.250031, -1010.919312, 139.702552
1551874716.921251, 219.250031, -1010.919312, 139.702552
1551874716.926751, 201.029068, -1029.098511, 140.011761
1551874716.932209, 201.029068, -1029.098511, 140.011761
1551874716.938024, 201.029068, -1029.098511, 140.011761
1551874716.943351, 183.629120, -1017.353760, 140.435913
1551874716.949217, 183.629120, -1017.353760, 140.435913
1551874716.954560, 183.629120, -1017.353760, 140.435913
1551874716.961227, 167.124542, -986.224487, 141.070657
1551874716.967107, 167.124542, -986.224487, 141.070657
1551874716.973040, 167.124542, -986.224487, 141.070657
1551874716.978352, 152.049973, -932.167114, 141.722178
1551874716.984198, 152.049973, -932.167114, 141.722178
1551874716.990059, 152.049973, -932.167114, 141.722178
1551874716.995439, 139.621964, -832.913635, 142.307377
1551874717.000791, 139.621964, -832.913635, 142.307377
1551874717.006174, 139.621964, -832.913635, 142.307377
1551874717.012386, 139.621964, -832.913635, 142.307377
1551874717.017839, 130.689682, -686.200195, 142.898494
1551874717.024233, 130.689682, -686.200195, 142.898494
1551874717.029616, 130.689682, -686.200195, 142.898494
1551874717.035113, 125.106102, -518.019043, 143.397704
1551874717.040991, 125.106102, -518.019043, 143.397704
1551874717.046266, 125.106102, -518.019043, 143.397704
1551874717.051757, 123.357132, -325.591187, 143.886544
1551874717.057900, 123.357132, -325.591187, 143.886544
1551874717.063176, 123.357132, -325.591187, 143.886544
1551874717.068490, 123.341660, -175.753906, 144.291177
1551874717.074369, 123.341660, -175.753906, 144.291177
1551874717.080837, 123.341660, -175.753906, 144.291177
1551874717.086334, 125.147675, -46.643414, 144.583452
1551874717.092263, 125.147675, -46.643414, 144.583452
1551874717.099041, 125.147675, -46.643414, 144.583452
1551874717.104475, 132.917587, 181.530960, 144.818536
1551874717.110140, 132.917587, 181.530960, 144.818536
1551874717.116022, 132.917587, 181.530960, 144.818536
1551874717.121726, 143.839249, 388.231354, 145.052209
1551874717.128136, 143.839249, 388.231354, 145.052209
1551874717.133353, 156.190811, 538.589111, 145.194379
1551874717.138757, 156.190811, 538.589111, 145.194379
1551874717.144048, 156.190811, 538.589111, 145.194379
1551874717.149517, 156.190811, 538.589111, 145.194379
1551874717.155816, 170.001083, 656.319092, 145.243374
1551874717.162542, 170.001083, 656.319092, 145.243374
1551874717.168117, 170.001083, 656.319092, 145.243374
1551874717.173443, 184.007965, 726.400513, 145.279595
1551874717.179319, 184.007965, 726.400513, 145.279595
1551874717.184647, 184.007965, 726.400513, 145.279595
1551874717.190476, 199.786636, 810.815308, 145.290610
1551874717.196058, 199.786636, 810.815308, 145.290610
1551874717.201636, 199.786636, 810.815308, 145.290610
1551874717.206910, 215.591537, 856.839661, 145.255293
1551874717.213283, 215.591537, 856.839661, 145.255293
1551874717.218848, 215.591537, 856.839661, 145.255293
1551874717.224246, 231.496719, 885.821045, 145.174006
1551874717.230387, 231.496719, 885.821045, 145.174006
1551874717.236240, 231.496719, 885.821045, 145.174006
1551874717.242127, 247.220932, 875.593506, 145.057150
1551874717.248144, 247.220932, 875.593506, 145.057150
1551874717.253529, 247.220932, 875.593506, 145.057150
1551874717.258934, 261.384460, 867.379578, 144.785979
1551874717.264397, 261.384460, 867.379578, 144.785979
1551874717.270204, 261.384460, 867.379578, 144.785979
1551874717.276150, 275.758575, 848.997437, 144.252550
1551874717.281911, 275.758575, 848.997437, 144.252550
1551874717.287507, 275.758575, 848.997437, 144.252550
1551874717.292934, 289.758514, 830.759888, 143.660663
1551874717.298513, 289.758514, 830.759888, 143.660663
1551874717.303994, 289.758514, 830.759888, 143.660663
1551874717.309385, 301.460022, 758.482544, 143.139576
1551874717.315292, 301.460022, 758.482544, 143.139576
1551874717.321202, 301.460022, 758.482544, 143.139576
1551874717.330835, 312.020752, 689.591492, 142.691952
1551874717.336733, 312.020752, 689.591492, 142.691952
1551874717.342024, 321.843781, 633.076965, 142.306960
1551874717.347290, 321.843781, 633.076965, 142.306960
1551874717.354370, 321.843781, 633.076965, 142.306960
1551874717.359667, 328.043854, 505.865295, 142.025134
1551874717.365030, 328.043854, 505.865295, 142.025134
1551874717.370662, 328.043854, 505.865295, 142.025134
1551874717.376197, 332.616791, 394.133667, 141.701698
1551874717.382960, 332.616791, 394.133667, 141.701698
1551874717.391913, 332.616791, 394.133667, 141.701698
1551874717.397296, 332.616791, 394.133667, 141.701698
1551874717.402991, 336.770020, 270.711914, 141.268094
1551874717.408339, 336.770020, 270.711914, 141.268094
1551874717.414227, 337.653778, 207.635376, 141.100017
1551874717.419487, 337.653778, 207.635376, 141.100017
1551874717.425647, 337.653778, 207.635376, 141.100017
1551874717.431097, 337.724823, 113.611610, 140.620590
1551874717.436395, 337.724823, 113.611610, 140.620590
1551874717.442746, 337.724823, 113.611610, 140.620590
1551874717.448886, 337.005676, 42.074139, 140.244127
1551874717.454756, 337.005676, 42.074139, 140.244127
1551874717.460019, 337.005676, 42.074139, 140.244127
1551874717.465452, 334.189301, -51.844360, 140.063871
1551874717.472044, 334.189301, -51.844360, 140.063871
1551874717.477349, 334.189301, -51.844360, 140.063871
1551874717.483169, 327.551788, -207.833008, 139.769742
1551874717.488476, 327.551788, -207.833008, 139.769742
1551874717.493885, 327.551788, -207.833008, 139.769742
1551874717.499766, 316.497314, -407.656250, 139.232982
1551874717.504995, 316.497314, -407.656250, 139.232982
1551874717.510421, 316.497314, -407.656250, 139.232982
1551874717.516461, 305.330994, -516.523254, 138.811055
1551874717.521958, 305.330994, -516.523254, 138.811055
1551874717.527868, 305.330994, -516.523254, 138.811055
1551874717.533138, 292.283722, -625.397461, 138.489528
1551874717.538997, 292.283722, -625.397461, 138.489528
1551874717.544288, 292.283722, -625.397461, 138.489528
1551874717.549581, 279.361145, -680.412903, 138.298996
1551874717.554960, 279.361145, -680.412903, 138.298996
1551874717.560874, 279.361145, -680.412903, 138.298996
1551874717.566195, 279.361145, -680.412903, 138.298996
1551874717.572568, 264.508820, -762.074158, 138.163035
1551874717.578894, 264.508820, -762.074158, 138.163035
1551874717.584283, 249.296310, -814.315735, 138.021291
1551874717.590138, 249.296310, -814.315735, 138.021291
1551874717.595595, 249.296310, -814.315735, 138.021291
1551874717.600892, 233.780563, -851.123901, 137.950966
1551874717.606301, 233.780563, -851.123901, 137.950966
1551874717.611815, 233.780563, -851.123901, 137.950966
1551874717.617229, 233.780563, -851.123901, 137.950966
1551874717.623622, 218.211288, -859.526917, 138.048303
1551874717.629389, 218.211288, -859.526917, 138.048303
1551874717.635081, 218.211288, -859.526917, 138.048303
1551874717.640487, 202.358231, -899.335144, 138.243605
1551874717.645773, 202.358231, -899.335144, 138.243605
1551874717.651262, 202.358231, -899.335144, 138.243605
1551874717.656639, 186.904251, -894.477234, 138.548134
1551874717.662384, 186.904251, -894.477234, 138.548134
1551874717.667743, 186.904251, -894.477234, 138.548134
1551874717.673565, 173.369629, -841.583069, 138.968073
1551874717.679469, 173.369629, -841.583069, 138.968073
1551874717.685698, 173.369629, -841.583069, 138.968073
1551874717.691129, 161.437546, -770.016846, 139.517071
1551874717.696641, 161.437546, -770.016846, 139.517071
1551874717.702040, 161.437546, -770.016846, 139.517071
1551874717.707958, 161.437546, -770.016846, 139.517071
1551874717.713841, 151.718933, -674.145081, 140.169823
1551874717.719282, 151.718933, -674.145081, 140.169823
1551874717.725136, 144.265015, -562.525940, 140.824396
1551874717.730534, 144.265015, -562.525940, 140.824396
1551874717.735894, 144.265015, -562.525940, 140.824396
1551874717.741882, 140.079865, -413.901764, 141.505547
1551874717.747661, 140.079865, -413.901764, 141.505547
1551874717.753238, 140.079865, -413.901764, 141.505547
1551874717.758530, 140.079865, -413.901764, 141.505547
1551874717.763940, 138.834946, -255.432480, 142.191841
1551874717.769366, 138.834946, -255.432480, 142.191841
1551874717.774815, 138.834946, -255.432480, 142.191841
1551874717.780486, 138.813705, -138.582199, 142.744900
1551874717.785880, 138.813705, -138.582199, 142.744900
1551874717.791254, 138.813705, -138.582199, 142.744900
1551874717.797158, 140.954254, -17.706390, 143.191781
1551874717.803046, 140.954254, -17.706390, 143.191781
1551874717.808291, 140.954254, -17.706390, 143.191781
1551874717.814221, 149.432220, 215.868103, 143.598035
1551874717.819685, 149.432220, 215.868103, 143.598035
1551874717.825038, 149.432220, 215.868103, 143.598035
1551874717.831241, 149.432220, 215.868103, 143.598035
1551874717.836628, 161.049744, 424.758362, 143.876087
1551874717.842270, 161.049744, 424.758362, 143.876087
1551874717.847846, 173.834778, 569.723633, 144.013499
1551874717.853153, 173.834778, 569.723633, 144.013499
1551874717.858601, 173.834778, 569.723633, 144.013499
1551874717.864168, 173.834778, 569.723633, 144.013499
1551874717.869693, 187.592514, 673.029968, 144.062140
1551874717.875095, 187.592514, 673.029968, 144.062140
1551874717.880642, 187.592514, 673.029968, 144.062140
1551874717.889798, 203.382126, 765.843872, 144.078989
1551874717.895699, 203.382126, 765.843872, 144.078989
1551874717.901032, 218.905914, 816.215759, 144.065489
1551874717.906356, 218.905914, 816.215759, 144.065489
1551874717.911752, 218.905914, 816.215759, 144.065489
1551874717.917235, 233.556183, 857.327393, 144.036875
1551874717.922819, 233.556183, 857.327393, 144.036875
1551874717.928265, 233.556183, 857.327393, 144.036875
1551874717.934133, 248.936447, 872.341370, 143.877496
1551874717.939436, 248.936447, 872.341370, 143.877496
1551874717.944891, 248.936447, 872.341370, 143.877496
1551874717.950136, 264.485443, 882.297058, 143.699946
1551874717.956005, 264.485443, 882.297058, 143.699946
1551874717.961438, 264.485443, 882.297058, 143.699946
1551874717.966841, 278.029785, 836.237122, 143.421565
1551874717.972660, 278.029785, 836.237122, 143.421565
1551874717.977946, 278.029785, 836.237122, 143.421565
1551874717.983232, 292.016388, 822.638367, 143.135764
1551874717.988524, 292.016388, 822.638367, 143.135764
1551874717.994469, 292.016388, 822.638367, 143.135764
1551874717.999997, 304.688049, 780.289368, 143.060707
1551874718.005586, 304.688049, 780.289368, 143.060707
1551874718.011214, 304.688049, 780.289368, 143.060707
1551874718.016733, 304.688049, 780.289368, 143.060707
1551874718.022167, 316.084778, 723.301453, 142.921787
1551874718.027433, 316.084778, 723.301453, 142.921787
1551874718.032794, 316.084778, 723.301453, 142.921787
1551874718.038164, 324.816254, 621.291077, 142.644743
1551874718.043658, 324.816254, 621.291077, 142.644743
1551874718.049617, 324.816254, 621.291077, 142.644743
1551874718.055177, 331.670380, 517.939026, 142.351346
1551874718.061137, 331.670380, 517.939026, 142.351346
1551874718.066707, 331.670380, 517.939026, 142.351346
1551874718.072520, 337.358917, 428.175110, 141.975103
1551874718.077813, 337.358917, 428.175110, 141.975103
1551874718.083248, 337.358917, 428.175110, 141.975103
1551874718.088531, 340.563354, 317.731720, 141.473107
1551874718.093938, 340.563354, 317.731720, 141.473107
1551874718.099333, 340.563354, 317.731720, 141.473107
1551874718.104593, 342.345245, 218.285675, 140.834950
1551874718.110080, 342.345245, 218.285675, 140.834950
1551874718.116208, 342.345245, 218.285675, 140.834950
1551874718.121777, 342.629700, 125.123299, 140.562956
1551874718.127275, 342.629700, 125.123299, 140.562956
1551874718.132571, 342.629700, 125.123299, 140.562956
1551874718.138048, 342.629700, 125.123299, 140.562956
1551874718.143465, 341.081787, 26.242067, 140.366441
1551874718.148817, 341.081787, 26.242067, 140.366441
1551874718.154068, 333.808228, -179.303436, 140.103298
1551874718.159626, 333.808228, -179.303436, 140.103298
1551874718.165069, 333.808228, -179.303436, 140.103298
1551874718.170328, 333.808228, -179.303436, 140.103298
1551874718.176152, 325.203369, -325.465179, 139.766280
1551874718.181693, 325.203369, -325.465179, 139.766280
1551874718.186960, 325.203369, -325.465179, 139.766280
1551874718.192233, 314.479462, -460.816193, 139.515152
1551874718.197610, 314.479462, -460.816193, 139.515152
1551874718.202993, 314.479462, -460.816193, 139.515152
1551874718.208272, 300.614166, -612.424377, 139.149450
1551874718.213739, 300.614166, -612.424377, 139.149450
1551874718.219759, 300.614166, -612.424377, 139.149450
1551874718.225089, 300.614166, -612.424377, 139.149450
1551874718.230564, 287.117615, -694.410522, 138.881986
1551874718.236702, 287.117615, -694.410522, 138.881986
1551874718.242268, 287.117615, -694.410522, 138.881986
1551874718.247573, 271.886780, -778.800537, 138.708684
1551874718.252857, 271.886780, -778.800537, 138.708684
1551874718.258702, 271.886780, -778.800537, 138.708684
1551874718.264085, 256.044037, -841.259216, 138.672828
1551874718.269410, 256.044037, -841.259216, 138.672828
1551874718.275714, 256.044037, -841.259216, 138.672828
1551874718.280999, 238.228897, -926.758423, 138.673102
1551874718.286350, 238.228897, -926.758423, 138.673102
1551874718.291776, 238.228897, -926.758423, 138.673102
1551874718.297640, 219.870392, -986.888672, 138.750986
1551874718.303166, 219.870392, -986.888672, 138.750986
1551874718.308427, 219.870392, -986.888672, 138.750986
1551874718.313915, 202.113022, -1004.409546, 139.041647
1551874718.319150, 202.113022, -1004.409546, 139.041647
1551874718.325225, 202.113022, -1004.409546, 139.041647
1551874718.331083, 202.113022, -1004.409546, 139.041647
1551874718.336390, 185.053848, -965.014893, 139.704137
1551874718.342273, 185.053848, -965.014893, 139.704137
1551874718.347544, 171.037979, -921.376648, 140.381622
1551874718.353440, 171.037979, -921.376648, 140.381622
1551874718.358807, 171.037979, -921.376648, 140.381622
1551874718.364466, 171.037979, -921.376648, 140.381622
1551874718.369843, 158.211502, -837.676025, 141.218768
1551874718.375973, 158.211502, -837.676025, 141.218768
1551874718.381632, 158.211502, -837.676025, 141.218768
1551874718.391042, 148.610489, -704.597107, 142.008358
1551874718.396940, 148.610489, -704.597107, 142.008358
1551874718.402463, 142.626053, -540.374695, 142.668382
1551874718.407683, 142.626053, -540.374695, 142.668382
1551874718.412937, 142.626053, -540.374695, 142.668382
1551874718.418249, 140.739456, -341.172089, 143.282442
1551874718.424255, 140.739456, -341.172089, 143.282442
1551874718.429689, 140.739456, -341.172089, 143.282442
1551874718.434975, 140.552002, -188.911041, 143.776440
1551874718.440447, 140.552002, -188.911041, 143.776440
1551874718.446333, 140.552002, -188.911041, 143.776440
1551874718.452021, 141.755386, -69.657211, 144.129412
1551874718.457352, 141.755386, -69.657211, 144.129412
1551874718.462755, 141.755386, -69.657211, 144.129412
1551874718.468504, 141.755386, -69.657211, 144.129412
1551874718.473863, 147.763779, 122.314247, 144.348834
1551874718.479278, 147.763779, 122.314247, 144.348834
1551874718.485156, 147.763779, 122.314247, 144.348834
1551874718.490809, 157.637924, 328.499512, 144.459225
1551874718.496714, 157.637924, 328.499512, 144.459225
1551874718.502176, 157.637924, 328.499512, 144.459225
1551874718.507609, 168.121704, 455.642273, 144.514252
1551874718.513072, 168.121704, 455.642273, 144.514252
1551874718.518408, 168.121704, 455.642273, 144.514252
1551874718.523851, 180.217651, 567.521606, 144.526139
1551874718.529134, 180.217651, 567.521606, 144.526139
1551874718.534421, 180.217651, 567.521606, 144.526139
1551874718.540093, 192.391602, 629.195435, 144.554955
1551874718.546051, 192.391602, 629.195435, 144.554955
1551874718.551606, 192.391602, 629.195435, 144.554955
1551874718.557481, 205.378342, 684.869995, 144.595721
1551874718.563032, 205.378342, 684.869995, 144.595721
1551874718.568890, 205.378342, 684.869995, 144.595721
1551874718.574501, 220.193649, 763.355103, 144.605916
1551874718.579920, 220.193649, 763.355103, 144.605916
1551874718.585820, 220.193649, 763.355103, 144.605916
1551874718.592128, 234.817322, 799.311523, 144.591259
1551874718.597694, 234.817322, 799.311523, 144.591259
1551874718.603139, 234.817322, 799.311523, 144.591259
1551874718.608534, 234.817322, 799.311523, 144.591259
1551874718.614162, 249.257233, 814.756775, 144.505653
1551874718.619675, 249.257233, 814.756775, 144.505653
1551874718.626368, 263.648193, 822.320801, 144.393225
1551874718.631725, 263.648193, 822.320801, 144.393225
1551874718.637413, 263.648193, 822.320801, 144.393225
1551874718.642724, 277.939362, 822.628784, 144.277777
1551874718.647954, 277.939362, 822.628784, 144.277777
1551874718.653431, 277.939362, 822.628784, 144.277777
1551874718.658789, 277.939362, 822.628784, 144.277777
1551874718.664214, 291.863708, 813.888245, 144.115302
1551874718.669501, 291.863708, 813.888245, 144.115302
1551874718.675266, 291.863708, 813.888245, 144.115302
1551874718.680657, 305.047028, 788.420837, 143.964629
1551874718.686026, 305.047028, 788.420837, 143.964629
1551874718.691493, 305.047028, 788.420837, 143.964629
1551874718.696928, 318.992554, 796.328674, 143.755399
1551874718.702982, 318.992554, 796.328674, 143.755399
1551874718.708866, 318.992554, 796.328674, 143.755399
1551874718.714639, 330.921997, 745.638672, 143.438048
1551874718.720094, 330.921997, 745.638672, 143.438048
1551874718.725392, 330.921997, 745.638672, 143.438048
1551874718.730890, 342.523682, 710.534790, 142.909394
1551874718.736399, 342.523682, 710.534790, 142.909394
1551874718.742544, 342.523682, 710.534790, 142.909394
1551874718.748017, 351.437469, 619.808350, 142.616562
1551874718.753408, 351.437469, 619.808350, 142.616562
1551874718.758819, 351.437469, 619.808350, 142.616562
1551874718.764068, 351.437469, 619.808350, 142.616562
1551874718.769444, 360.205475, 566.436462, 142.420044
1551874718.774833, 360.205475, 566.436462, 142.420044
1551874718.780495, 360.205475, 566.436462, 142.420044
1551874718.786015, 365.619415, 444.725067, 142.147735
1551874718.791605, 365.619415, 444.725067, 142.147735
1551874718.797004, 365.619415, 444.725067, 142.147735
1551874718.802630, 370.875763, 383.062500, 141.880354
1551874718.807920, 370.875763, 383.062500, 141.880354
1551874718.813236, 370.875763, 383.062500, 141.880354
1551874718.818728, 375.742096, 335.926025, 141.590121
1551874718.824067, 375.742096, 335.926025, 141.590121
1551874718.829518, 375.742096, 335.926025, 141.590121
1551874718.834793, 375.742096, 335.926025, 141.590121
1551874718.840563, 380.554932, 307.588074, 141.241929
1551874718.845996, 380.554932, 307.588074, 141.241929
1551874718.851285, 384.759521, 278.908966, 141.143828
1551874718.856872, 384.759521, 278.908966, 141.143828
1551874718.862421, 384.759521, 278.908966, 141.143828
1551874718.867814, 385.814240, 178.292587, 140.890022
1551874718.873261, 385.814240, 178.292587, 140.890022
1551874718.879056, 385.814240, 178.292587, 140.890022
1551874718.885026, 385.886322, 98.096405, 140.578982
1551874718.891096, 385.886322, 98.096405, 140.578982
1551874718.897037, 385.886322, 98.096405, 140.578982
1551874718.902507, 385.830139, 51.267635, 140.393902
1551874718.907912, 385.830139, 51.267635, 140.393902
1551874718.913397, 385.830139, 51.267635, 140.393902
1551874718.918567, 384.864563, 1.953289, 140.280083
1551874718.924092, 384.864563, 1.953289, 140.280083
1551874718.929346, 384.864563, 1.953289, 140.280083
1551874718.935478, 384.864563, 1.953289, 140.280083
1551874718.940959, 379.693298, -136.487747, 140.069177
1551874718.946224, 379.693298, -136.487747, 140.069177
1551874718.952110, 379.693298, -136.487747, 140.069177
1551874718.957570, 372.040833, -277.080139, 139.646416
1551874718.963467, 372.040833, -277.080139, 139.646416
1551874718.968701, 372.040833, -277.080139, 139.646416
1551874718.974463, 365.699615, -317.713593, 139.581016
1551874718.979761, 365.699615, -317.713593, 139.581016
1551874718.985719, 365.699615, -317.713593, 139.581016
1551874718.991196, 355.158966, -451.357239, 139.499180
1551874718.997028, 355.158966, -451.357239, 139.499180
1551874719.002293, 355.158966, -451.357239, 139.499180
1551874719.007712, 355.158966, -451.357239, 139.499180
1551874719.013616, 348.067719, -432.185394, 139.469944
1551874719.018916, 348.067719, -432.185394, 139.469944
1551874719.024301, 339.088898, -471.557129, 139.432946
1551874719.030830, 339.088898, -471.557129, 139.432946
1551874719.036404, 339.088898, -471.557129, 139.432946
1551874719.041694, 339.088898, -471.557129, 139.432946
1551874719.047051, 329.749939, -495.873627, 139.372481
1551874719.052723, 329.749939, -495.873627, 139.372481
1551874719.058203, 329.749939, -495.873627, 139.372481
1551874719.063633, 319.768158, -535.628357, 139.275437
1551874719.068991, 319.768158, -535.628357, 139.275437
1551874719.074700, 319.768158, -535.628357, 139.275437
1551874719.080161, 309.677002, -561.232788, 139.034418
1551874719.085425, 309.677002, -561.232788, 139.034418
1551874719.091412, 309.677002, -561.232788, 139.034418
1551874719.097338, 299.753326, -565.812317, 138.816646
1551874719.102966, 299.753326, -565.812317, 138.816646
1551874719.108846, 299.753326, -565.812317, 138.816646
1551874719.114150, 289.774872, -570.080627, 138.631278
1551874719.120099, 289.774872, -570.080627, 138.631278
1551874719.125532, 289.774872, -570.080627, 138.631278
1551874719.130908, 279.056854, -592.512573, 138.548991
1551874719.136695, 279.056854, -592.512573, 138.548991
1551874719.142164, 279.056854, -592.512573, 138.548991
1551874719.148032, 268.896088, -590.203491, 138.500181
1551874719.153893, 268.896088, -590.203491, 138.500181
1551874719.159175, 268.896088, -590.203491, 138.500181
1551874719.165110, 257.760345, -613.607361, 138.333822
1551874719.170497, 257.760345, -613.607361, 138.333822
1551874719.175948, 257.760345, -613.607361, 138.333822
1551874719.181400, 247.720261, -597.715454, 138.185547
1551874719.186566, 247.720261, -597.715454, 138.185547
1551874719.192050, 247.720261, -597.715454, 138.185547
1551874719.197546, 247.720261, -597.715454, 138.185547
1551874719.203441, 237.474365, -586.078796, 138.023153
1551874719.209494, 237.474365, -586.078796, 138.023153
1551874719.215201, 228.120026, -572.294678, 137.937505
1551874719.220485, 228.120026, -572.294678, 137.937505
1551874719.225965, 228.120026, -572.294678, 137.937505
1551874719.231279, 228.120026, -572.294678, 137.937505
1551874719.236626, 218.078934, -575.725891, 137.876747
1551874719.242386, 218.078934, -575.725891, 137.876747
1551874719.247743, 218.078934, -575.725891, 137.876747
1551874719.253190, 208.282379, -570.566101, 137.808181
1551874719.259063, 208.282379, -570.566101, 137.808181
1551874719.264981, 208.282379, -570.566101, 137.808181
1551874719.270440, 198.966141, -552.855286, 137.833060
1551874719.275778, 198.966141, -552.855286, 137.833060
1551874719.281662, 198.966141, -552.855286, 137.833060
1551874719.286969, 190.069199, -536.607666, 137.906444
1551874719.292268, 190.069199, -536.607666, 137.906444
1551874719.297722, 190.069199, -536.607666, 137.906444
1551874719.303562, 181.617416, -513.821289, 137.976753
1551874719.308869, 181.617416, -513.821289, 137.976753
1551874719.314265, 181.617416, -513.821289, 137.976753
1551874719.319507, 173.383591, -495.750427, 138.032052
1551874719.324998, 173.383591, -495.750427, 138.032052
1551874719.330420, 173.383591, -495.750427, 138.032052
1551874719.336337, 173.383591, -495.750427, 138.032052
1551874719.341889, 165.521927, -446.190094, 138.098932
1551874719.347306, 165.521927, -446.190094, 138.098932
1551874719.352656, 165.521927, -446.190094, 138.098932
1551874719.357852, 159.269058, -435.592224, 138.187751
1551874719.363284, 159.269058, -435.592224, 138.187751
1551874719.368848, 159.269058, -435.592224, 138.187751
1551874719.374216, 152.308823, -418.745209, 138.336093
1551874719.379916, 152.308823, -418.745209, 138.336093
1551874719.389791, 152.308823, -418.745209, 138.336093
1551874719.395171, 152.308823, -418.745209, 138.336093
1551874719.400612, 147.375931, -357.183380, 138.496171
1551874719.406306, 143.608612, -293.019409, 138.718464
1551874719.411663, 143.608612, -293.019409, 138.718464
1551874719.417071, 143.608612, -293.019409, 138.718464
