time,palm_pos,palm_vel,span
1552485220.404304, 136.869308, -872.464661, 109.238119
1552485220.410222, 130.302094, -838.208984, 109.869464
1552485220.416398, 124.915154, -773.479675, 110.534910
1552485220.421893, 124.915154, -773.479675, 110.534910
1552485220.427298, 120.802063, -716.980652, 111.191062
1552485220.432678, 117.244987, -636.740295, 111.792633
1552485220.437946, 117.244987, -636.740295, 111.792633
1552485220.443463, 115.017395, -534.752014, 112.267420
1552485220.449149, 115.017395, -534.752014, 112.267420
1552485220.454466, 114.168190, -418.983948, 112.687717
1552485220.460005, 114.015930, -311.490845, 113.021915
1552485220.465362, 114.015930, -311.490845, 113.021915
1552485220.470684, 114.151611, -224.781311, 113.380295
1552485220.476746, 114.151611, -224.781311, 113.380295
1552485220.482162, 115.556442, -116.508263, 113.698860
1552485220.487602, 118.343567, -1.894171, 113.868635
1552485220.493499, 122.652946, 130.534180, 114.028319
1552485220.499819, 122.652946, 130.534180, 114.028319
1552485220.505215, 127.263519, 237.636383, 114.103937
1552485220.511021, 132.641602, 339.731293, 114.171941
1552485220.516761, 132.641602, 339.731293, 114.171941
1552485220.522189, 138.725479, 435.691833, 114.220502
1552485220.527450, 145.209564, 518.819336, 114.183139
1552485220.533015, 145.209564, 518.819336, 114.183139
1552485220.538418, 151.860352, 584.895386, 114.096512
1552485220.543733, 159.300201, 642.712097, 113.963134
1552485220.549095, 159.300201, 642.712097, 113.963134
1552485220.554424, 165.211548, 668.612610, 113.818972
1552485220.559879, 165.211548, 668.612610, 113.818972
1552485220.565365, 172.445251, 711.929504, 113.637644
1552485220.570654, 179.635757, 743.544189, 113.539488
1552485220.577014, 179.635757, 743.544189, 113.539488
1552485220.582631, 186.931534, 769.087219, 113.464041
1552485220.588645, 194.015732, 781.237915, 113.416311
1552485220.594162, 194.015732, 781.237915, 113.416311
1552485220.599546, 201.275558, 797.617981, 113.379754
1552485220.605581, 208.758072, 816.009705, 113.328438
1552485220.610877, 208.758072, 816.009705, 113.328438
1552485220.616907, 216.364639, 824.343079, 113.268996
1552485220.622181, 223.261261, 824.145264, 113.218718
1552485220.627862, 223.261261, 824.145264, 113.218718
1552485220.633565, 230.599533, 829.683411, 113.216708
1552485220.639476, 237.663101, 825.194153, 113.203914
1552485220.644860, 237.663101, 825.194153, 113.203914
1552485220.650387, 244.909027, 828.584717, 113.278305
1552485220.655906, 244.909027, 828.584717, 113.278305
1552485220.661436, 252.296539, 834.680786, 113.386807
1552485220.667691, 258.670105, 809.333008, 113.471089
1552485220.673540, 264.882568, 783.311951, 113.420308
1552485220.678790, 264.882568, 783.311951, 113.420308
1552485220.684572, 270.903046, 758.835510, 113.159528
1552485220.693221, 270.903046, 758.835510, 113.159528
1552485220.699042, 276.716492, 736.352966, 112.518938
1552485220.704936, 284.239288, 728.527283, 112.034762
1552485220.711484, 288.732819, 713.874634, 111.913836
1552485220.716780, 294.207062, 691.807922, 111.783081
1552485220.722150, 294.207062, 691.807922, 111.783081
1552485220.727426, 299.225189, 662.036926, 111.802514
1552485220.733316, 304.465515, 646.290405, 111.856324
1552485220.738701, 304.465515, 646.290405, 111.856324
1552485220.744032, 308.324768, 593.085144, 111.913836
1552485220.749434, 308.324768, 593.085144, 111.913836
1552485220.754942, 311.447815, 529.892334, 111.974172
1552485220.760521, 313.972351, 467.476471, 112.030597
1552485220.765969, 313.972351, 467.476471, 112.030597
1552485220.772599, 315.909729, 402.582367, 112.017698
1552485220.778497, 318.111176, 363.248230, 112.007439
1552485220.783690, 318.111176, 363.248230, 112.007439
1552485220.789127, 320.115204, 327.877716, 111.971423
1552485220.795047, 321.659668, 288.160065, 111.807159
1552485220.800722, 321.659668, 288.160065, 111.807159
1552485220.807129, 323.321960, 262.317566, 111.641724
1552485220.812535, 324.085358, 215.977432, 111.439787
1552485220.818240, 324.085358, 215.977432, 111.439787
1552485220.824581, 324.722565, 177.911087, 111.285046
1552485220.830443, 324.979095, 138.611710, 111.251882
1552485220.835811, 324.979095, 138.611710, 111.251882
1552485220.842385, 324.989502, 102.108047, 111.054895
1552485220.847592, 324.796143, 68.934158, 110.934705
1552485220.853194, 324.554382, 43.190567, 110.917341
1552485220.858454, 324.554382, 43.190567, 110.917341
1552485220.863768, 323.509430, -0.361453, 110.848581
1552485220.869833, 323.509430, -0.361453, 110.848581
1552485220.880481, 321.893250, -49.871643, 110.738530
1552485220.888181, 318.829498, -130.639587, 110.689513
1552485220.894144, 314.768311, -220.309097, 110.659496
1552485220.899878, 310.626709, -288.795258, 110.537931
1552485220.905451, 310.626709, -288.795258, 110.537931
1552485220.911384, 306.636230, -334.414856, 110.473170
1552485220.916827, 302.520660, -371.585236, 110.389540
1552485220.922194, 302.520660, -371.585236, 110.389540
1552485220.928973, 298.191345, -405.461090, 110.193841
1552485220.934677, 293.495789, -441.499603, 110.084711
1552485220.940521, 293.495789, -441.499603, 110.084711
1552485220.946002, 288.048126, -489.459503, 109.983641
1552485220.951271, 282.346619, -536.305176, 109.855738
1552485220.956968, 282.346619, -536.305176, 109.855738
1552485220.963095, 275.573639, -601.286743, 109.625481
1552485220.968619, 268.842285, -648.326477, 109.342764
1552485220.974067, 268.842285, -648.326477, 109.342764
1552485220.980837, 261.713959, -692.177795, 109.002510
1552485220.986744, 254.614334, -728.521851, 108.839820
1552485220.992516, 247.073822, -765.162109, 108.683938
1552485220.998837, 247.073822, -765.162109, 108.683938
1552485221.004695, 239.126801, -806.510193, 108.606486
1552485221.010146, 239.126801, -806.510193, 108.606486
1552485221.015628, 230.757553, -848.266602, 108.537784
1552485221.021486, 221.910278, -893.476074, 108.484883
1552485221.027596, 221.910278, -893.476074, 108.484883
1552485221.033835, 212.823135, -934.299255, 108.378361
1552485221.039186, 203.520172, -971.165222, 108.280861
1552485221.045254, 203.520172, -971.165222, 108.280861
1552485221.051217, 194.421539, -985.527100, 108.376522
1552485221.056917, 185.548141, -1003.097778, 108.632869
1552485221.062877, 185.548141, -1003.097778, 108.632869
1552485221.068378, 176.589798, -1010.841919, 109.021509
1552485221.073873, 176.589798, -1010.841919, 109.021509
1552485221.079744, 168.381882, -994.549927, 109.751821
1552485221.085301, 160.503052, -957.976135, 110.602688
1552485221.090909, 154.028473, -913.368530, 111.566746
1552485221.096716, 154.028473, -913.368530, 111.566746
1552485221.102775, 147.766968, -862.520142, 112.609962
1552485221.108421, 142.896713, -782.714355, 113.496216
1552485221.113978, 142.896713, -782.714355, 113.496216
1552485221.119314, 139.376389, -681.449768, 114.128723
1552485221.124717, 137.383026, -559.930969, 114.602674
1552485221.130174, 137.383026, -559.930969, 114.602674
1552485221.135603, 136.598068, -437.659515, 114.886359
1552485221.141087, 136.598068, -437.659515, 114.886359
1552485221.146982, 136.602707, -320.839294, 115.163087
1552485221.152416, 137.250656, -215.321350, 115.434477
1552485221.157908, 137.250656, -215.321350, 115.434477
1552485221.163760, 139.679413, -83.515945, 115.761057
1552485221.169208, 143.826706, 65.937065, 115.989672
1552485221.174765, 143.826706, 65.937065, 115.989672
1552485221.180202, 148.835876, 202.121292, 116.163624
1552485221.186244, 154.613617, 325.717529, 116.273872
1552485221.192618, 154.613617, 325.717529, 116.273872
1552485221.197901, 160.908371, 431.399384, 116.332253
1552485221.203630, 167.989471, 535.290161, 116.368015
1552485221.209079, 167.989471, 535.290161, 116.368015
1552485221.214677, 175.174103, 613.169800, 116.354174
1552485221.220517, 183.181992, 695.891968, 116.337908
1552485221.226382, 183.181992, 695.891968, 116.337908
1552485221.232178, 191.228973, 756.594543, 116.306399
1552485221.237479, 199.389740, 807.087402, 116.241398
1552485221.243364, 199.389740, 807.087402, 116.241398
1552485221.248737, 207.877151, 850.708313, 116.157558
1552485221.253988, 216.462219, 888.187622, 116.060947
1552485221.259397, 216.462219, 888.187622, 116.060947
1552485221.264667, 224.860046, 910.628540, 115.985271
1552485221.270106, 224.860046, 910.628540, 115.985271
1552485221.275478, 233.028625, 918.989075, 115.882495
1552485221.280750, 241.391342, 929.861267, 115.767247
1552485221.286287, 241.391342, 929.861267, 115.767247
1552485221.291591, 249.696152, 937.944519, 115.637376
1552485221.297187, 249.696152, 937.944519, 115.637376
1552485221.303722, 258.138947, 947.248535, 115.551841
1552485221.309444, 266.333344, 946.805054, 115.495831
1552485221.314694, 273.245239, 906.591431, 115.362479
1552485221.321142, 273.245239, 906.591431, 115.362479
1552485221.326751, 280.271698, 880.630859, 115.209945
1552485221.332071, 287.848206, 864.075562, 114.975208
1552485221.337952, 287.848206, 864.075562, 114.975208
1552485221.344290, 293.857666, 833.999268, 114.496891
1552485221.349836, 299.701294, 791.292908, 114.099508
1552485221.355174, 299.701294, 791.292908, 114.099508
1552485221.360931, 304.741608, 735.472839, 113.781278
1552485221.366889, 304.741608, 735.472839, 113.781278
1552485221.372651, 310.584381, 718.361511, 113.330551
1552485221.378421, 316.111572, 697.071472, 113.070030
1552485221.384348, 316.111572, 697.071472, 113.070030
1552485221.390263, 316.111572, 697.071472, 113.070030
1552485221.396267, 316.111572, 697.071472, 113.070030
1552485221.401865, 329.259155, 581.016479, 112.726139
1552485221.407739, 329.259155, 581.016479, 112.726139
1552485221.413495, 330.962463, 479.081055, 112.622186
1552485221.418825, 331.878479, 379.699921, 112.299983
1552485221.424758, 331.878479, 379.699921, 112.299983
1552485221.430878, 332.627380, 301.781372, 111.955912
1552485221.436169, 332.627380, 301.781372, 111.955912
1552485221.441672, 333.449493, 245.900986, 111.605016
1552485221.448247, 333.970978, 196.632782, 111.171703
1552485221.453576, 334.011688, 145.790726, 110.870583
1552485221.458971, 334.011688, 145.790726, 110.870583
1552485221.466354, 333.989044, 106.301445, 110.268155
1552485221.471580, 333.519287, 63.638897, 110.048756
1552485221.477504, 333.519287, 63.638897, 110.048756
1552485221.483054, 330.559387, -44.094158, 109.777101
1552485221.488976, 328.092194, -108.044472, 109.430669
1552485221.494369, 328.092194, -108.044472, 109.430669
1552485221.500301, 323.768677, -211.878616, 109.000584
1552485221.505590, 319.209320, -295.344788, 108.606817
1552485221.510867, 319.209320, -295.344788, 108.606817
1552485221.519042, 314.345001, -365.805328, 108.329191
1552485221.524542, 310.239075, -394.987946, 108.080356
1552485221.530033, 310.239075, -394.987946, 108.080356
1552485221.535772, 305.430603, -437.048523, 107.805286
1552485221.541756, 299.341736, -507.061646, 107.706410
1552485221.547477, 299.341736, -507.061646, 107.706410
1552485221.553090, 293.426300, -554.193848, 107.513912
1552485221.558616, 293.426300, -554.193848, 107.513912
1552485221.564070, 287.043488, -602.035583, 107.284229
1552485221.569655, 280.623138, -639.578979, 107.171353
1552485221.575259, 273.368561, -691.593201, 106.995339
1552485221.580959, 273.368561, -691.593201, 106.995339
1552485221.587760, 265.401489, -751.994873, 106.827004
1552485221.593052, 257.365875, -799.311401, 106.686595
1552485221.598477, 257.365875, -799.311401, 106.686595
1552485221.606111, 249.076218, -840.696960, 106.634167
1552485221.611566, 240.499527, -880.551636, 106.555159
1552485221.617121, 240.499527, -880.551636, 106.555159
1552485221.622868, 231.966751, -906.851013, 106.484659
1552485221.628232, 223.194687, -936.600769, 106.462366
1552485221.633566, 223.194687, -936.600769, 106.462366
1552485221.639042, 213.876648, -972.172668, 106.422019
1552485221.644629, 204.709320, -995.104065, 106.399588
1552485221.649963, 204.709320, -995.104065, 106.399588
1552485221.655341, 196.227112, -991.041199, 106.465102
1552485221.661068, 196.227112, -991.041199, 106.465102
1552485221.666626, 187.822479, -983.617493, 106.656405
1552485221.671870, 180.158096, -958.640381, 106.974335
1552485221.677517, 180.158096, -958.640381, 106.974335
1552485221.683134, 173.174561, -917.843994, 107.266060
1552485221.688542, 173.174561, -917.843994, 107.266060
1552485221.693908, 166.998825, -862.928772, 107.527691
1552485221.699174, 161.668335, -788.787903, 107.746694
1552485221.704684, 161.668335, -788.787903, 107.746694
1552485221.710556, 157.550797, -712.702087, 107.855655
1552485221.716029, 154.185989, -626.134949, 107.971605
1552485221.721649, 154.185989, -626.134949, 107.971605
1552485221.727295, 151.744736, -534.149109, 108.052651
1552485221.732602, 150.568527, -428.446411, 108.133917
1552485221.737964, 150.568527, -428.446411, 108.133917
1552485221.743435, 150.019043, -330.788940, 108.236871
1552485221.748701, 149.884430, -247.088669, 108.352731
1552485221.754180, 149.884430, -247.088669, 108.352731
1552485221.759880, 149.920624, -180.370483, 108.422031
1552485221.765795, 149.920624, -180.370483, 108.422031
1552485221.771691, 150.537750, -113.437950, 108.492313
1552485221.777339, 152.418442, -25.483189, 108.550336
1552485221.782617, 155.490204, 75.588974, 108.543128
1552485221.788277, 155.490204, 75.588974, 108.543128
1552485221.793622, 159.604568, 181.431030, 108.581872
1552485221.798969, 159.604568, 181.431030, 108.581872
1552485221.804645, 163.939316, 266.279266, 108.631801
1552485221.810392, 163.939316, 266.279266, 108.631801
1552485221.816083, 168.703918, 341.977051, 108.615811
1552485221.821416, 173.351074, 393.235229, 108.581045
1552485221.826696, 178.699539, 453.210663, 108.547639
1552485221.832167, 178.699539, 453.210663, 108.547639
1552485221.837735, 184.668106, 515.384583, 108.535391
1552485221.843158, 184.668106, 515.384583, 108.535391
1552485221.848698, 190.637283, 559.871704, 108.502005
1552485221.854023, 196.706680, 599.316101, 108.455237
1552485221.859443, 196.706680, 599.316101, 108.455237
1552485221.864804, 203.340240, 635.928711, 108.479575
1552485221.870125, 203.340240, 635.928711, 108.479575
1552485221.875498, 209.279663, 656.841797, 108.485111
1552485221.881383, 215.738876, 679.759094, 108.511939
1552485221.886686, 215.738876, 679.759094, 108.511939
1552485221.892075, 222.417770, 703.025879, 108.491341
1552485221.897350, 228.943726, 716.567566, 108.470750
1552485221.902790, 228.943726, 716.567566, 108.470750
1552485221.908132, 235.775040, 735.793701, 108.479730
1552485221.913494, 242.620148, 750.539917, 108.460030
1552485221.918900, 242.620148, 750.539917, 108.460030
1552485221.925427, 249.482559, 755.890381, 108.455825
1552485221.930812, 255.875107, 756.238770, 108.453269
1552485221.936070, 255.875107, 756.238770, 108.453269
1552485221.941539, 261.568451, 729.094849, 108.374356
1552485221.947026, 261.568451, 729.094849, 108.374356
1552485221.952370, 268.075806, 734.377686, 108.315151
1552485221.957659, 273.970001, 720.450684, 108.156104
1552485221.963141, 273.970001, 720.450684, 108.156104
1552485221.968535, 279.740601, 705.440979, 107.837057
1552485221.973854, 284.905060, 676.517822, 107.366246
1552485221.979206, 284.905060, 676.517822, 107.366246
1552485221.984835, 289.503723, 636.769897, 106.780522
1552485221.990136, 289.503723, 636.769897, 106.780522
1552485221.995487, 294.435181, 619.132080, 106.314276
1552485222.000997, 298.981476, 594.278809, 105.932170
1552485222.008911, 298.981476, 594.278809, 105.932170
1552485222.015662, 302.929779, 557.637390, 105.554094
1552485222.023137, 305.832916, 489.286530, 105.303495
1552485222.029435, 307.989349, 432.990204, 105.004676
1552485222.035094, 309.193359, 354.899536, 104.744027
1552485222.040547, 309.193359, 354.899536, 104.744027
1552485222.046879, 309.451294, 268.355713, 104.613857
1552485222.052535, 309.451294, 268.355713, 104.613857
1552485222.058112, 309.539886, 186.015228, 104.435234
1552485222.064144, 309.539886, 186.015228, 104.435234
1552485222.069820, 309.071838, 131.734558, 104.090651
1552485222.075957, 306.290833, 9.485868, 103.420005
1552485222.082226, 303.124817, -91.428986, 102.733653
1552485222.087873, 299.509094, -178.294937, 102.256606
1552485222.094017, 299.509094, -178.294937, 102.256606
1552485222.099473, 294.805237, -275.125977, 101.778125
1552485222.104757, 290.314362, -340.076294, 101.510698
1552485222.110378, 290.314362, -340.076294, 101.510698
1552485222.116301, 284.354431, -430.028168, 101.255192
1552485222.121599, 277.467010, -513.145203, 101.000157
1552485222.126958, 277.467010, -513.145203, 101.000157
1552485222.133928, 271.392609, -582.009827, 101.020175
1552485222.139410, 263.840118, -658.945862, 100.958943
1552485222.144814, 263.840118, -658.945862, 100.958943
1552485222.151023, 255.708069, -732.751831, 100.995871
1552485222.156334, 247.265869, -797.768921, 101.033079
1552485222.162417, 247.265869, -797.768921, 101.033079
1552485222.168414, 239.277359, -829.052734, 101.151581
1552485222.174042, 231.051086, -862.001709, 101.326501
1552485222.179821, 231.051086, -862.001709, 101.326501
1552485222.186186, 223.315445, -869.458069, 101.491256
1552485222.193954, 223.315445, -869.458069, 101.491256
1552485222.199880, 215.026245, -833.475342, 101.634357
1552485222.205551, 209.149994, -786.262024, 101.760194
1552485222.211308, 205.381622, -751.421326, 101.915620
1552485222.216553, 201.184174, -680.390625, 102.129677
1552485222.221929, 201.184174, -680.390625, 102.129677
1552485222.227354, 198.437454, -583.544861, 102.433777
1552485222.233616, 198.437454, -583.544861, 102.433777
1552485222.239513, 197.266449, -463.632904, 102.759133
1552485222.244911, 196.898392, -352.157196, 103.123356
1552485222.250805, 196.893585, -258.430420, 103.521258
1552485222.258988, 196.893585, -258.430420, 103.521258
1552485222.264364, 197.221191, -179.203751, 103.871323
1552485222.269795, 199.012573, -76.814842, 104.182354
1552485222.275311, 199.012573, -76.814842, 104.182354
1552485222.281683, 202.964157, 64.851776, 104.330044
1552485222.286959, 207.098053, 174.309464, 104.557356
1552485222.293177, 207.098053, 174.309464, 104.557356
1552485222.299106, 211.910889, 275.805542, 104.668429
1552485222.304595, 216.954788, 357.257629, 104.691782
1552485222.310089, 216.954788, 357.257629, 104.691782
1552485222.316116, 222.328354, 417.005219, 104.740097
1552485222.321422, 227.287384, 469.593689, 104.727954
1552485222.326899, 227.287384, 469.593689, 104.727954
1552485222.333183, 233.088120, 522.604248, 104.782275
1552485222.338482, 238.382599, 545.962708, 104.784645
1552485222.344391, 238.382599, 545.962708, 104.784645
1552485222.351079, 243.903763, 569.699097, 104.780756
1552485222.356532, 249.434387, 587.663330, 104.719490
1552485222.362062, 249.434387, 587.663330, 104.719490
1552485222.367876, 254.584518, 589.913452, 104.583117
1552485222.373119, 260.041565, 600.549622, 104.182549
1552485222.379019, 260.041565, 600.549622, 104.182549
1552485222.385434, 265.328796, 602.445435, 104.012073
1552485222.390926, 270.285614, 594.016785, 103.859934
1552485222.397369, 270.285614, 594.016785, 103.859934
1552485222.403315, 275.008820, 581.098450, 103.719108
1552485222.408657, 279.986847, 579.343750, 103.683479
1552485222.414742, 279.986847, 579.343750, 103.683479
1552485222.420657, 284.534027, 564.976685, 103.719209
1552485222.426531, 288.101349, 523.907898, 103.755326
1552485222.431900, 288.101349, 523.907898, 103.755326
1552485222.437520, 290.995422, 473.280640, 103.658461
1552485222.442913, 294.087372, 442.853088, 103.438731
1552485222.448550, 294.087372, 442.853088, 103.438731
1552485222.454861, 296.398071, 395.156799, 103.222546
1552485222.460235, 298.769470, 361.519501, 103.050690
1552485222.466141, 298.769470, 361.519501, 103.050690
1552485222.472921, 301.097260, 338.153381, 103.021657
1552485222.478413, 303.071686, 308.456085, 103.028260
1552485222.484289, 303.071686, 308.456085, 103.028260
1552485222.489701, 303.071686, 308.456085, 103.028260
1552485222.494942, 303.071686, 308.456085, 103.028260
1552485222.500223, 303.071686, 308.456085, 103.028260
1552485222.506894, 306.695068, 206.243515, 102.980002
1552485222.512300, 307.554077, 177.936310, 103.017854
1552485222.517724, 307.554077, 177.936310, 103.017854
1552485222.524075, 308.364349, 155.445847, 103.063735
1552485222.529613, 308.893524, 130.171844, 102.976075
1552485222.535115, 308.893524, 130.171844, 102.976075
