time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485219.657852, 233.596909, 483.524048, 297.518357, 297.518357, 2853.008697, 2853.008697, 0.000000
1552485219.664244, 233.596909, 483.524048, 324.446430, 324.446430, 2692.807296, 2692.807296, 0.000000
1552485219.670664, 241.005676, 459.379944, 349.753956, 349.753956, 2530.752561, 2530.752561, 0.000000
1552485219.676115, 244.619385, 447.805573, 373.417378, 373.417378, 2366.342189, 2366.342189, 0.000000
1552485219.681438, 244.619385, 447.805573, 395.292817, 395.292817, 2187.543909, 2187.543909, 0.000000
1552485219.688573, 248.301468, 442.025665, 415.319203, 415.319203, 2002.638608, 2002.638608, 0.000000
1552485219.694928, 248.301468, 442.025665, 433.402573, 433.402573, 1808.336945, 1808.336945, 0.000000
1552485219.701007, 248.301468, 442.025665, 449.764288, 449.764288, 1636.171519, 1636.171519, 0.000000
1552485219.707516, 255.397568, 417.413727, 464.185243, 464.185243, 1442.095512, 1442.095512, 0.000000
1552485219.713889, 255.397568, 417.413727, 476.636407, 476.636407, 1245.116461, 1245.116461, 0.000000
1552485219.719396, 258.343719, 400.717194, 487.374718, 487.374718, 1073.831098, 1073.831098, 0.000000
1552485219.725556, 261.106995, 381.646851, 496.258238, 496.258238, 888.351958, 888.351958, 0.000000
1552485219.731158, 261.106995, 381.646851, 503.418310, 503.418310, 716.007191, 716.007191, 0.000000
1552485219.736990, 264.525879, 384.739349, 508.943173, 508.943173, 552.486351, 552.486351, 0.000000
1552485219.743050, 267.340118, 369.238251, 512.992842, 512.992842, 404.966889, 404.966889, 0.000000
1552485219.749249, 267.340118, 369.238251, 515.583757, 515.583757, 259.091459, 259.091459, 0.000000
1552485219.754904, 269.937897, 349.688690, 516.734327, 516.734327, 115.057034, 115.057034, 0.000000
1552485219.760828, 272.895172, 318.621277, 516.605679, 516.605679, -12.864780, -150.000000, 0.000000
1552485219.766749, 274.434967, 308.852448, 515.441151, 515.441151, -116.452866, -150.000000, 0.000000
1552485219.772284, 278.194031, 342.157928, 513.153658, 513.153658, -228.749276, -228.749276, 0.000000
1552485219.777795, 278.194031, 342.157928, 509.817223, 509.817223, -333.643548, -333.643548, 0.000000
1552485219.783288, 278.194031, 342.157928, 505.572066, 505.572066, -424.515638, -424.515638, 0.000000
1552485219.788821, 283.251434, 313.446686, 500.754291, 500.754291, -481.777543, -481.777543, 0.000000
1552485219.796797, 283.251434, 313.446686, 495.144159, 495.144159, -561.013184, -561.013184, 0.000000
1552485219.802462, 284.616516, 271.845062, 489.012433, 489.012433, -613.172621, -613.172621, 0.000000
1552485219.807757, 285.917053, 239.312225, 482.345418, 482.345418, -666.701438, -666.701438, 0.000000
1552485219.813629, 285.917053, 239.312225, 475.172137, 475.172137, -717.328121, -717.328121, 0.000000
1552485219.819038, 287.588013, 225.003906, 467.635193, 467.635193, -753.694454, -753.694454, 0.000000
1552485219.824322, 289.219421, 216.795532, 459.811111, 459.811111, -782.408196, -782.408196, 0.000000
1552485219.829738, 289.219421, 216.795532, 451.850147, 451.850147, -796.096349, -796.096349, 0.000000
1552485219.836327, 291.122284, 217.902390, 443.719903, 443.719903, -813.024400, -813.024400, 0.000000
1552485219.842318, 291.122284, 217.902390, 435.427131, 435.427131, -829.277246, -829.277246, 0.000000
1552485219.847880, 293.273254, 225.946228, 427.096640, 427.096640, -833.049081, -833.049081, 0.000000
1552485219.853730, 294.491211, 202.533508, 418.655878, 418.655878, -844.076188, -844.076188, 0.000000
1552485219.859037, 294.491211, 202.533508, 410.083730, 410.083730, -857.214819, -857.214819, 0.000000
1552485219.864989, 295.831757, 190.118561, 401.463510, 401.463510, -862.021930, -862.021930, 0.000000
1552485219.870901, 295.831757, 190.118561, 392.792030, 392.792030, -867.148006, -867.148006, 0.000000
1552485219.876358, 296.846436, 170.326569, 384.075303, 384.075303, -871.672763, -871.672763, 0.000000
1552485219.881921, 297.694397, 151.570984, 375.333536, 375.333536, -874.176702, -874.176702, 0.000000
1552485219.888150, 298.448639, 134.237350, 366.589894, 366.589894, -874.364143, -874.364143, 0.000000
1552485219.894010, 299.387512, 127.302773, 357.810574, 357.810574, -877.932035, -877.932035, 0.000000
1552485219.899640, 299.387512, 127.302773, 349.060571, 349.060571, -875.000271, -875.000271, 0.000000
1552485219.905605, 299.387512, 127.302773, 340.300546, 340.300546, -876.002538, -876.002538, 0.000000
1552485219.911053, 300.624420, 99.879669, 331.543064, 331.543064, -875.748201, -875.748201, 0.000000
1552485219.916971, 300.624420, 99.879669, 322.745857, 322.745857, -879.720664, -879.720664, 0.000000
1552485219.922850, 300.624420, 99.879669, 313.935585, 313.935585, -881.027183, -881.027183, 0.000000
1552485219.928701, 301.358429, 73.564598, 305.063157, 305.063157, -887.242831, -887.242831, 0.000000
1552485219.934068, 301.358429, 73.564598, 296.199905, 296.199905, -886.325241, -886.325241, 0.000000
1552485219.943206, 301.676910, 63.807800, 287.356953, 287.356953, -884.295178, -884.295178, 0.000000
1552485219.948849, 301.676910, 63.807800, 278.460823, 278.460823, -889.612967, -889.612967, 0.000000
1552485219.954829, 302.868988, 65.774940, 269.634666, 269.634666, -882.615692, -882.615692, 0.000000
1552485219.960636, 303.288147, 60.928146, 260.775033, 260.775033, -885.963377, -885.963377, 0.000000
1552485219.966822, 303.288147, 60.928146, 251.979967, 251.979967, -879.506542, -879.506542, 0.000000
1552485219.972474, 303.714325, 57.974804, 243.224549, 243.224549, -875.541827, -875.541827, 0.000000
1552485219.978335, 303.714325, 57.974804, 234.479530, 234.479530, -874.501926, -874.501926, 0.000000
1552485219.984398, 304.127838, 54.788589, 225.776207, 225.776207, -870.332273, -870.332273, 0.000000
1552485219.990289, 304.463684, 50.929878, 217.109133, 217.109133, -866.707358, -866.707358, 0.000000
1552485219.996302, 304.463684, 50.929878, 208.502131, 208.502131, -860.700220, -860.700220, 0.000000
1552485220.004347, 304.989288, 53.422424, 199.974379, 199.974379, -852.775186, -852.775186, 0.000000
1552485220.010235, 305.465698, 53.851688, 191.605279, 191.605279, -836.909988, -836.909988, 0.000000
1552485220.016118, 305.776062, 49.110668, 183.374646, 183.374646, -823.063314, -823.063314, 0.000000
1552485220.021361, 305.776062, 49.110668, 175.324968, 175.324968, -804.967826, -804.967826, 0.000000
1552485220.029870, 306.034027, 43.968208, 167.404396, 167.404396, -792.057212, -792.057212, 0.000000
1552485220.035390, 306.034027, 43.968208, 159.636637, 159.636637, -776.775935, -776.775935, 0.000000
1552485220.040706, 306.255493, 38.991203, 152.078603, 152.078603, -755.803319, -755.803319, 0.000000
1552485220.047930, 306.436157, 34.225292, 144.698726, 144.698726, -737.987757, -737.987757, 0.000000
1552485220.053738, 306.436157, 34.225292, 137.521294, 137.521294, -717.743130, -717.743130, 0.000000
1552485220.059624, 306.573151, 29.283613, 130.696998, 130.696998, -682.429649, -682.429649, 0.000000
1552485220.065001, 306.676086, 23.999783, 124.119253, 124.119253, -657.774534, -657.774534, 0.000000
1552485220.073694, 306.752319, 20.504192, 117.672570, 117.672570, -644.668291, -644.668291, 0.000000
1552485220.079578, 306.752319, 20.504192, 111.466684, 111.466684, -620.588560, -620.588560, 0.000000
1552485220.085491, 306.834442, 17.576048, 105.487226, 105.487226, -597.945829, -597.945829, 0.000000
1552485220.090689, 306.906586, 14.729243, 99.703155, 99.703155, -578.407045, -578.407045, 0.000000
1552485220.098241, 306.959534, 12.750791, 94.233322, 94.233322, -546.983334, -546.983334, 0.000000
1552485220.103824, 306.948486, 9.018901, 89.097572, 89.097572, -513.574991, -513.574991, 0.000000
1552485220.109685, 306.948486, 9.018901, 84.157142, 84.157142, -494.043034, -494.043034, 0.000000
1552485220.115005, 306.948486, 9.018901, 79.519723, 79.519723, -463.741924, -463.741924, 0.000000
1552485220.121440, 306.918518, 5.533144, 75.121163, 75.121163, -439.855943, -439.855943, 0.000000
1552485220.127292, 306.837189, 1.648749, 70.942446, 70.942446, -417.871692, -417.871692, 0.000000
1552485220.133093, 306.465302, -10.160311, 66.932262, 66.932262, -401.018450, -401.018450, 0.000000
1552485220.139309, 305.962677, -23.010284, 63.075679, 63.075679, -385.658273, -385.658273, 0.000000
1552485220.144869, 305.962677, -23.010284, 59.399395, 59.399395, -367.628352, -367.628352, 0.000000
1552485220.150233, 305.082428, -43.860676, 55.795123, 55.795123, -360.427257, -360.427257, 0.000000
1552485220.157368, 303.874573, -68.461525, 52.321897, 52.321897, -347.322587, -347.322587, 0.000000
1552485220.162938, 302.186584, -103.325737, 48.946364, 48.946364, -337.553281, -337.553281, 0.000000
1552485220.168488, 302.186584, -103.325737, 45.574645, 45.574645, -337.171875, -337.171875, 0.000000
1552485220.174582, 299.244598, -166.228073, 42.047197, 42.047197, -352.744832, -352.744832, 0.000000
1552485220.179938, 299.244598, -166.228073, 38.563721, 38.563721, -348.347588, -348.347588, 0.000000
1552485220.186203, 295.846924, -225.946503, 34.888680, 34.888680, -367.504082, -367.504082, 0.000000
1552485220.196518, 295.846924, -225.946503, 31.088174, 31.088174, -380.050665, -380.050665, 0.000000
1552485220.202444, 292.633759, -264.554657, 27.036890, 27.036890, -405.128421, -405.128421, 0.000000
1552485220.208656, 285.660889, -328.693390, 22.647762, 22.647762, -438.912730, -438.912730, 0.000000
1552485220.214546, 281.343170, -373.979309, 17.727989, 17.727989, -491.977359, -491.977359, 0.000000
1552485220.219864, 281.343170, -373.979309, 12.458611, 12.458611, -526.937755, -526.937755, 0.000000
1552485220.226169, 276.720886, -408.141998, 6.771835, 6.771835, -568.677567, -568.677567, 0.000000
1552485220.232011, 272.703369, -431.487732, 0.384820, 0.384820, -638.701551, -638.701551, 0.100000
1552485220.237721, 272.703369, -431.487732, -6.510710, -20.000000, -689.552977, -689.552977, 0.100000
1552485220.243807, 267.902679, -463.944397, -14.147274, -20.000000, -763.656376, -763.656376, 0.100000
1552485220.249429, 262.584229, -503.557770, -22.476695, -22.476695, -832.942122, -832.942122, 0.100000
1552485220.255290, 262.584229, -503.557770, -31.630326, -31.630326, -915.363137, -915.363137, 0.100000
1552485220.261187, 256.922760, -543.306702, -41.680117, -41.680117, -1004.979093, -1004.979093, 0.100000
1552485220.266601, 250.824707, -585.304016, -52.513677, -52.513677, -1083.356021, -1083.356021, 0.100000
1552485220.271900, 250.824707, -585.304016, -64.298298, -64.298298, -1178.462025, -1178.462025, 0.100000
1552485220.277388, 250.824707, -585.304016, -76.923924, -76.923924, -1262.562644, -1262.562644, 0.100000
1552485220.282722, 244.650772, -619.031921, -90.491416, -90.491416, -1356.749205, -1356.749205, 0.100000
1552485220.288106, 244.650772, -619.031921, -104.896652, -104.896652, -1440.523595, -1440.523595, 0.000000
1552485220.293440, 244.650772, -619.031921, -120.125644, -120.125644, -1522.899240, -1522.899240, 0.000000
1552485220.298882, 244.650772, -619.031921, -136.163789, -136.163789, -1603.814429, -1603.814429, 0.000000
1552485220.307513, 219.829300, -821.683777, -153.589786, -153.589786, -1742.599759, -1742.599759, 0.000000
1552485220.313010, 219.829300, -821.683777, -171.764547, -171.764547, -1817.476122, -1817.476122, 0.000000
1552485220.318909, 214.215317, -776.236511, -190.528986, -190.528986, -1876.443817, -1876.443817, 0.000000
1552485220.324438, 207.475998, -776.118469, -210.007966, -210.007966, -1947.898035, -1947.898035, 0.000000
1552485220.330341, 207.475998, -776.118469, -230.141488, -230.141488, -2013.352224, -2013.352224, 0.000000
1552485220.335795, 199.573608, -792.130676, -250.936652, -250.936652, -2079.516385, -2079.516385, 0.000000
1552485220.341654, 192.350143, -823.478455, -272.359546, -272.359546, -2142.289410, -2142.289410, 0.000000
1552485220.347761, 192.350143, -823.478455, -294.247635, -294.247635, -2188.808861, -2188.808861, 0.000000
1552485220.353002, 183.732086, -852.355469, -316.629388, -316.629388, -2238.175316, -2238.175316, 0.000000
1552485220.358330, 176.068741, -872.105469, -339.386314, -339.386314, -2275.692605, -2275.692605, 0.000000
1552485220.364893, 167.903473, -895.772156, -362.381814, -362.381814, -2299.550033, -2299.550033, 0.000000
1552485220.370522, 159.835007, -904.764648, -385.640936, -385.640936, -2325.912123, -2325.912123, 0.000000
1552485220.376570, 159.835007, -904.764648, -408.998411, -408.998411, -2335.747571, -2335.747571, 0.000000
1552485220.382718, 152.051987, -904.827637, -432.370792, -432.370792, -2337.238078, -2337.238078, 0.000000
1552485220.388654, 152.051987, -904.827637, -455.682120, -455.682120, -2331.132759, -2331.132759, 0.000000
1552485220.394236, 144.228134, -896.779846, -478.834946, -478.834946, -2315.282595, -2315.282595, 0.000000
1552485220.399559, 136.869308, -872.464661, -501.711090, -501.711090, -2287.614463, -2287.614463, 0.000000
1552485220.404974, 136.869308, -872.464661, -524.295609, -524.295609, -2258.451908, -2258.451908, 0.000000
1552485220.410435, 130.302094, -838.208984, -546.420252, -546.420252, -2212.464284, -2212.464284, 0.000000
1552485220.416143, 130.302094, -838.208984, -568.101854, -568.101854, -2168.160168, -2168.160168, 0.000000
1552485220.421515, 124.915154, -773.479675, -589.069607, -589.069607, -2096.775341, -2096.775341, 0.000000
1552485220.426912, 124.915154, -773.479675, -609.416816, -609.416816, -2034.720926, -2034.720926, 0.000000
1552485220.432154, 120.802063, -716.980652, -628.889299, -628.889299, -1947.248288, -1947.248288, 0.000000
1552485220.437616, 117.244987, -636.740295, -647.374414, -647.374414, -1848.511444, -1848.511444, 0.000000
1552485220.443078, 117.244987, -636.740295, -664.961013, -664.961013, -1758.659912, -1758.659912, 0.000000
1552485220.449031, 115.017395, -534.752014, -681.314046, -681.314046, -1635.303308, -1635.303308, 0.000000
1552485220.454552, 114.168190, -418.983948, -696.224410, -696.224410, -1491.036444, -1491.036444, 0.000000
1552485220.460447, 114.015930, -311.490845, -709.569914, -709.569914, -1334.550346, -1334.550346, 0.000000
1552485220.465984, 114.015930, -311.490845, -721.446646, -721.446646, -1187.673173, -1187.673173, 0.000000
1552485220.471477, 114.151611, -224.781311, -731.636444, -731.636444, -1018.979795, -1018.979795, 0.000000
1552485220.477434, 114.151611, -224.781311, -740.076695, -740.076695, -844.025100, -844.025100, 0.000000
1552485220.483002, 115.556442, -116.508263, -746.482185, -746.482185, -640.549050, -640.549050, 0.000000
1552485220.488401, 118.343567, -1.894171, -750.585687, -750.585687, -410.350151, -410.350151, 0.000000
1552485220.493740, 122.652946, 130.534180, -752.193906, -752.193906, -160.821951, -160.821951, 0.000000
1552485220.500075, 122.652946, 130.534180, -751.437493, -751.437493, 75.641313, 75.641313, 0.000000
1552485220.505361, 127.263519, 237.636383, -748.055524, -748.055524, 338.196870, 338.196870, 0.000000
1552485220.510799, 127.263519, 237.636383, -742.236990, -742.236990, 581.853420, 581.853420, 0.000000
1552485220.516481, 132.641602, 339.731293, -733.384223, -733.384223, 885.276673, 885.276673, 0.000000
1552485220.521885, 132.641602, 339.731293, -721.880125, -721.880125, 1150.409786, 1150.409786, 0.000000
1552485220.527212, 138.725479, 435.691833, -707.264542, -707.264542, 1461.558392, 1461.558392, 0.000000
1552485220.532621, 145.209564, 518.819336, -689.626921, -689.626921, 1763.762086, 1763.762086, 0.000000
1552485220.538032, 145.209564, 518.819336, -669.065771, -669.065771, 2056.115010, 2056.115010, 0.000000
1552485220.543915, 159.300201, 642.712097, -645.197931, -645.197931, 2386.783966, 2386.783966, 0.000000
1552485220.549797, 159.300201, 642.712097, -618.529533, -618.529533, 2666.839828, 2666.839828, 0.000000
1552485220.555136, 165.211548, 668.612610, -588.891769, -588.891769, 2963.776413, 2963.776413, 0.000000
1552485220.560581, 165.211548, 668.612610, -556.560536, -556.560536, 3233.123232, 3233.123232, 0.000000
1552485220.565935, 172.445251, 711.929504, -521.410939, -521.410939, 3514.959712, 3514.959712, 0.000000
1552485220.571296, 179.635757, 743.544189, -483.718436, -483.718436, 3769.250314, 3769.250314, 0.000000
1552485220.577246, 179.635757, 743.544189, -443.746403, -443.746403, 3997.203315, 3997.203315, 0.000000
1552485220.582964, 186.931534, 769.087219, -401.618994, -401.618994, 4212.740833, 4212.740833, 0.000000
1552485220.588881, 194.015732, 781.237915, -356.968995, -356.968995, 4464.999989, 4464.999989, 0.000000
1552485220.594528, 194.015732, 781.237915, -310.642730, -310.642730, 4632.626494, 4632.626494, 0.000000
1552485220.599835, 201.275558, 797.617981, -262.959371, -262.959371, 4768.335827, 4768.335827, 0.000000
1552485220.605657, 208.758072, 816.009705, -214.035836, -214.035836, 4892.353508, 4892.353508, 0.000000
1552485220.611443, 208.758072, 816.009705, -164.201187, -164.201187, 4983.464973, 4983.464973, 0.000000
1552485220.617419, 216.364639, 824.343079, -113.666191, -113.666191, 5053.499510, 5053.499510, 0.000000
1552485220.622835, 223.261261, 824.145264, -62.696822, -62.696822, 5096.936947, 5096.936947, 0.000000
1552485220.628802, 223.261261, 824.145264, -11.673326, -20.000000, 5102.349609, 5102.349609, 0.000000
1552485220.634302, 230.599533, 829.683411, 39.224710, 39.224710, 5089.803582, 5089.803582, 0.000000
1552485220.639610, 237.663101, 825.194153, 89.667830, 89.667830, 5044.312008, 5044.312008, 0.000000
1552485220.645078, 237.663101, 825.194153, 139.349496, 139.349496, 4968.166626, 4968.166626, 0.000000
1552485220.650784, 244.909027, 828.584717, 188.134216, 188.134216, 4878.471972, 4878.471972, 0.000000
1552485220.656150, 244.909027, 828.584717, 235.690994, 235.690994, 4755.677769, 4755.677769, 0.000000
1552485220.661490, 252.296539, 834.680786, 281.818255, 281.818255, 4612.726106, 4612.726106, 0.000000
1552485220.667689, 258.670105, 809.333008, 326.355892, 326.355892, 4453.763677, 4453.763677, 0.000000
1552485220.673277, 258.670105, 809.333008, 369.032812, 369.032812, 4267.692089, 4267.692089, 0.000000
1552485220.678525, 264.882568, 783.311951, 409.667403, 409.667403, 4063.459039, 4063.459039, 0.000000
1552485220.684468, 270.903046, 758.835510, 448.300949, 448.300949, 3863.354605, 3863.354605, 0.000000
1552485220.693467, 270.903046, 758.835510, 484.670534, 484.670534, 3636.958561, 3636.958561, 0.000000
1552485220.699317, 276.716492, 736.352966, 518.825206, 518.825206, 3415.467132, 3415.467132, 0.000000
1552485220.705032, 284.239288, 728.527283, 550.573400, 550.573400, 3174.819428, 3174.819428, 0.000000
1552485220.711097, 284.239288, 728.527283, 580.115271, 580.115271, 2954.187116, 2954.187116, 0.000000
1552485220.716790, 294.207062, 691.807922, 607.245230, 607.245230, 2712.995843, 2712.995843, 0.000000
1552485220.722665, 294.207062, 691.807922, 631.892687, 631.892687, 2464.745773, 2464.745773, 0.000000
1552485220.728422, 299.225189, 662.036926, 654.318386, 654.318386, 2242.569878, 2242.569878, 0.000000
1552485220.734302, 304.465515, 646.290405, 674.312803, 674.312803, 1999.441649, 1999.441649, 0.000000
1552485220.739557, 304.465515, 646.290405, 691.933915, 691.933915, 1762.111198, 1762.111198, 0.000000
1552485220.746884, 308.324768, 593.085144, 707.097693, 707.097693, 1516.377818, 1516.377818, 0.000000
1552485220.752266, 308.324768, 593.085144, 720.348917, 720.348917, 1325.122428, 1325.122428, 0.000000
1552485220.757697, 311.447815, 529.892334, 731.308408, 731.308408, 1095.949064, 1095.949064, 0.000000
1552485220.763105, 313.972351, 467.476471, 740.320797, 740.320797, 901.238930, 901.238930, 0.000000
1552485220.769003, 313.972351, 467.476471, 747.324732, 747.324732, 700.393503, 700.393503, 0.000000
1552485220.774251, 315.909729, 402.582367, 752.169467, 752.169467, 484.473516, 484.473516, 0.000000
1552485220.781784, 318.111176, 363.248230, 754.924317, 754.924317, 275.484967, 275.484967, 0.000000
1552485220.787227, 318.111176, 363.248230, 756.144705, 756.144705, 122.038766, 122.038766, 0.000000
1552485220.792680, 320.115204, 327.877716, 755.444011, 755.444011, -70.069316, -150.000000, 0.000000
1552485220.798540, 321.659668, 288.160065, 753.178382, 753.178382, -226.562979, -226.562979, 0.000000
1552485220.803892, 321.659668, 288.160065, 749.205145, 749.205145, -397.323708, -397.323708, 0.000000
1552485220.809179, 323.321960, 262.317566, 743.801943, 743.801943, -540.320130, -540.320130, 0.000000
1552485220.817904, 324.085358, 215.977432, 736.670885, 736.670885, -713.105844, -713.105844, 0.000000
1552485220.824440, 324.722565, 177.911087, 728.028626, 728.028626, -864.225851, -864.225851, 0.000000
1552485220.830437, 324.979095, 138.611710, 718.051589, 718.051589, -997.703768, -997.703768, 0.000000
1552485220.836180, 324.979095, 138.611710, 706.400629, 706.400629, -1165.095929, -1165.095929, 0.000000
1552485220.842695, 324.989502, 102.108047, 693.485784, 693.485784, -1291.484499, -1291.484499, 0.000000
1552485220.848018, 324.796143, 68.934158, 679.272027, 679.272027, -1421.375688, -1421.375688, 0.000000
1552485220.853419, 324.554382, 43.190567, 663.897496, 663.897496, -1537.453108, -1537.453108, 0.000000
1552485220.858866, 324.554382, 43.190567, 647.350263, 647.350263, -1654.723293, -1654.723293, 0.000000
1552485220.864168, 323.509430, -0.361453, 629.578193, 629.578193, -1777.207016, -1777.207016, 0.000000
1552485220.869556, 323.509430, -0.361453, 610.857145, 610.857145, -1872.104827, -1872.104827, 0.000000
1552485220.880198, 323.509430, -0.361453, 591.165422, 591.165422, -1969.172285, -1969.172285, 0.000000
1552485220.887862, 321.893250, -49.871643, 570.458783, 570.458783, -2070.663896, -2070.663896, 0.000000
1552485220.893891, 318.829498, -130.639587, 548.749047, 548.749047, -2170.973606, -2170.973606, 0.000000
1552485220.899703, 314.768311, -220.309097, 526.021049, 526.021049, -2272.799808, -2272.799808, 0.000000
1552485220.905317, 310.626709, -288.795258, 502.375796, 502.375796, -2364.525350, -2364.525350, 0.000000
1552485220.911389, 306.636230, -334.414856, 478.103862, 478.103862, -2427.193343, -2427.193343, 0.000000
1552485220.917181, 302.520660, -371.585236, 452.959085, 452.959085, -2514.477731, -2514.477731, 0.000000
1552485220.922664, 302.520660, -371.585236, 427.241651, 427.241651, -2571.743349, -2571.743349, 0.000000
1552485220.928712, 302.520660, -371.585236, 400.973783, 400.973783, -2626.786836, -2626.786836, 0.000000
1552485220.934633, 293.495789, -441.499603, 374.067825, 374.067825, -2690.595747, -2690.595747, 0.000000
1552485220.940221, 293.495789, -441.499603, 346.582060, 346.582060, -2748.576564, -2748.576564, 0.000000
1552485220.946400, 288.048126, -489.459503, 318.500301, 318.500301, -2808.175893, -2808.175893, 0.000000
1552485220.951673, 282.346619, -536.305176, 289.843910, 289.843910, -2865.639069, -2865.639069, 0.000000
1552485220.957532, 282.346619, -536.305176, 260.785387, 260.785387, -2905.852361, -2905.852361, 0.000000
1552485220.963361, 275.573639, -601.286743, 231.150157, 231.150157, -2963.522997, -2963.522997, 0.000000
1552485220.968648, 268.842285, -648.326477, 201.132842, 201.132842, -3001.731491, -3001.731491, 0.000000
1552485220.974491, 268.842285, -648.326477, 170.703210, 170.703210, -3042.963157, -3042.963157, 0.000000
1552485220.981121, 261.713959, -692.177795, 139.895929, 139.895929, -3080.728126, -3080.728126, 0.000000
1552485220.986449, 261.713959, -692.177795, 108.783833, 108.783833, -3111.209569, -3111.209569, 0.000000
1552485220.991821, 254.614334, -728.521851, 77.352563, 77.352563, -3143.126987, -3143.126987, 0.000000
1552485220.998446, 247.073822, -765.162109, 45.622757, 45.622757, -3172.980671, -3172.980671, 0.000000
1552485221.003960, 247.073822, -765.162109, 13.686293, 13.686293, -3193.646399, -3193.646399, 0.000000
1552485221.009251, 239.126801, -806.510193, -18.579570, -20.000000, -3226.586243, -3226.586243, 0.000000
1552485221.015142, 239.126801, -806.510193, -50.981248, -50.981248, -3240.167867, -3240.167867, 0.000000
1552485221.020553, 230.757553, -848.266602, -83.594952, -83.594952, -3261.370357, -3261.370357, 0.000000
1552485221.027333, 221.910278, -893.476074, -116.376719, -116.376719, -3278.176736, -3278.176736, 0.000000
1552485221.033536, 221.910278, -893.476074, -149.205361, -149.205361, -3282.864139, -3282.864139, 0.000000
1552485221.039177, 203.520172, -971.165222, -182.226611, -182.226611, -3302.125034, -3302.125034, 0.000000
1552485221.045445, 203.520172, -971.165222, -215.240777, -215.240777, -3301.416576, -3301.416576, 0.000000
1552485221.050950, 203.520172, -971.165222, -248.272311, -248.272311, -3303.153368, -3303.153368, 0.000000
1552485221.056147, 194.421539, -985.527100, -281.145357, -281.145357, -3287.304642, -3287.304642, 0.000000
1552485221.062054, 185.548141, -1003.097778, -313.827506, -313.827506, -3268.214931, -3268.214931, 0.000000
1552485221.067922, 185.548141, -1003.097778, -346.405976, -346.405976, -3257.847006, -3257.847006, 0.000000
1552485221.073209, 176.589798, -1010.841919, -378.655776, -378.655776, -3224.979941, -3224.979941, 0.000000
1552485221.078955, 176.589798, -1010.841919, -410.566543, -410.566543, -3191.076758, -3191.076758, 0.000000
1552485221.084901, 168.381882, -994.549927, -442.142775, -442.142775, -3157.623214, -3157.623214, 0.000000
1552485221.090824, 154.028473, -913.368530, -473.149297, -473.149297, -3100.652149, -3100.652149, 0.000000
1552485221.096446, 154.028473, -913.368530, -503.468853, -503.468853, -3031.955639, -3031.955639, 0.000000
1552485221.102480, 154.028473, -913.368530, -533.265353, -533.265353, -2979.649987, -2979.649987, 0.000000
1552485221.108051, 147.766968, -862.520142, -562.216329, -562.216329, -2895.097565, -2895.097565, 0.000000
1552485221.113609, 142.896713, -782.714355, -590.073920, -590.073920, -2785.759084, -2785.759084, 0.000000
1552485221.118918, 142.896713, -782.714355, -617.105661, -617.105661, -2703.174111, -2703.174111, 0.000000
1552485221.124315, 139.376389, -681.449768, -642.776326, -642.776326, -2567.066486, -2567.066486, 0.000000
1552485221.130241, 137.383026, -559.930969, -666.895628, -666.895628, -2411.930208, -2411.930208, 0.000000
1552485221.135891, 136.598068, -437.659515, -689.319186, -689.319186, -2242.355863, -2242.355863, 0.000000
1552485221.141266, 136.598068, -437.659515, -710.250148, -710.250148, -2093.096199, -2093.096199, 0.000000
1552485221.146724, 136.598068, -437.659515, -729.532849, -729.532849, -1928.270065, -1928.270065, 0.000000
1552485221.152337, 137.250656, -215.321350, -746.737028, -746.737028, -1720.417936, -1720.417936, 0.000000
1552485221.157687, 137.250656, -215.321350, -761.615103, -761.615103, -1487.807448, -1487.807448, 0.000000
1552485221.163218, 137.250656, -215.321350, -774.458568, -774.458568, -1284.346494, -1284.346494, 0.000000
1552485221.168503, 139.679413, -83.515945, -784.731362, -784.731362, -1027.279391, -1027.279391, 0.000000
1552485221.173993, 143.826706, 65.937065, -792.101984, -792.101984, -737.062219, -737.062219, 0.000000
1552485221.179327, 143.826706, 65.937065, -796.776450, -796.776450, -467.446584, -467.446584, 0.000000
1552485221.185161, 148.835876, 202.121292, -798.162609, -798.162609, -138.615966, -150.000000, 0.000000
1552485221.192696, 154.613617, 325.717529, -796.207903, -796.207903, 195.470644, 195.470644, 0.000000
1552485221.198574, 160.908371, 431.399384, -791.016918, -791.016918, 519.098455, 519.098455, 0.000000
1552485221.204059, 167.989471, 535.290161, -782.193597, -782.193597, 882.332106, 882.332106, 0.000000
1552485221.209716, 167.989471, 535.290161, -770.156875, -770.156875, 1203.672250, 1203.672250, 0.000000
1552485221.215729, 175.174103, 613.169800, -754.566858, -754.566858, 1559.001691, 1559.001691, 0.000000
1552485221.221742, 183.181992, 695.891968, -735.240162, -735.240162, 1932.669626, 1932.669626, 0.000000
1552485221.227515, 183.181992, 695.891968, -712.375430, -712.375430, 2286.473165, 2286.473165, 0.000000
1552485221.233360, 191.228973, 756.594543, -685.742547, -685.742547, 2663.288287, 2663.288287, 0.000000
1552485221.238603, 199.389740, 807.087402, -655.398585, -655.398585, 3034.396198, 3034.396198, 0.000000
1552485221.244103, 199.389740, 807.087402, -621.693300, -621.693300, 3370.528489, 3370.528489, 0.000000
1552485221.249478, 207.877151, 850.708313, -584.394974, -584.394974, 3729.832675, 3729.832675, 0.000000
