time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624222.042785, 196.154068, 575.624756, 69.229272, 69.229272, 3734.247881, 3734.247881, 0.000000
1551624222.048593, 196.154068, 575.624756, 106.043916, 106.043916, 3681.464465, 3681.464465, 0.000000
1551624222.053911, 199.704987, 543.176392, 142.072142, 142.072142, 3602.822579, 3602.822579, 0.000000
1551624222.059487, 203.481476, 517.885254, 177.109388, 177.109388, 3503.724575, 3503.724575, 0.000000
1551624222.065076, 206.769989, 479.483032, 210.975029, 210.975029, 3386.564142, 3386.564142, 0.000000
1551624222.070552, 206.769989, 479.483032, 243.648855, 243.648855, 3267.382536, 3267.382536, 0.000000
1551624222.075998, 210.217209, 458.967712, 274.773047, 274.773047, 3112.419234, 3112.419234, 0.000000
1551624222.082700, 210.217209, 458.967712, 304.294722, 304.294722, 2952.167478, 2952.167478, 0.000000
1551624222.088173, 213.539444, 437.315643, 332.195022, 332.195022, 2790.030049, 2790.030049, 0.000000
1551624222.093738, 216.363846, 408.989777, 358.164794, 358.164794, 2596.977163, 2596.977163, 0.000000
1551624222.099817, 216.363846, 408.989777, 382.393428, 382.393428, 2422.863374, 2422.863374, 0.000000
1551624222.105114, 219.427689, 394.568451, 404.622017, 404.622017, 2222.858940, 2222.858940, 0.000000
1551624222.110629, 219.427689, 394.568451, 424.809074, 424.809074, 2018.705689, 2018.705689, 0.000000
1551624222.116203, 222.333176, 360.949951, 442.767944, 442.767944, 1795.886980, 1795.886980, 0.000000
1551624222.121824, 224.238312, 339.206146, 458.717670, 458.717670, 1594.972611, 1594.972611, 0.000000
1551624222.129252, 226.840332, 327.746582, 472.683325, 472.683325, 1396.565468, 1396.565468, 0.000000
1551624222.135493, 226.840332, 327.746582, 484.480545, 484.480545, 1179.722031, 1179.722031, 0.000000
1551624222.140815, 228.615814, 296.315735, 494.274013, 494.274013, 979.346780, 979.346780, 0.000000
1551624222.146656, 229.975586, 257.469360, 501.865984, 501.865984, 759.197104, 759.197104, 0.000000
1551624222.152077, 229.975586, 257.469360, 507.452828, 507.452828, 558.684455, 558.684455, 0.000000
1551624222.158133, 230.931152, 219.236816, 511.171960, 511.171960, 371.913174, 371.913174, 0.000000
1551624222.164035, 230.931152, 219.236816, 512.983323, 512.983323, 181.136329, 181.136329, 0.000000
1551624222.169551, 232.839584, 219.659821, 512.889822, 512.889822, -9.350137, -150.000000, 0.000000
1551624222.174746, 234.526550, 206.985626, 511.237406, 511.237406, -165.241557, -165.241557, 0.000000
1551624222.180219, 235.989426, 202.762192, 507.872859, 507.872859, -336.454715, -336.454715, 0.000000
1551624222.186105, 235.989426, 202.762192, 503.185067, 503.185067, -468.779218, -468.779218, 0.000000
1551624222.192427, 236.992249, 179.501846, 497.010134, 497.010134, -617.493293, -617.493293, 0.000000
1551624222.197855, 236.992249, 179.501846, 489.446375, 489.446375, -756.375892, -756.375892, 0.000000
1551624222.203294, 237.515747, 146.939194, 480.792410, 480.792410, -865.396503, -865.396503, 0.000000
1551624222.208560, 238.150848, 128.252823, 471.210794, 471.210794, -958.161576, -958.161576, 0.000000
1551624222.213966, 238.150848, 128.252823, 460.706647, 460.706647, -1050.414716, -1050.414716, 0.000000
1551624222.219287, 238.678833, 109.999901, 449.517177, 449.517177, -1118.947030, -1118.947030, 0.000000
1551624222.224667, 239.292419, 99.485489, 437.267921, 437.267921, -1224.925625, -1224.925625, 0.000000
1551624222.230098, 239.377045, 75.732948, 424.508167, 424.508167, -1275.975423, -1275.975423, 0.000000
1551624222.235407, 239.377045, 75.732948, 411.331115, 411.331115, -1317.705197, -1317.705197, 0.000000
1551624222.240799, 239.377045, 75.732948, 397.759864, 397.759864, -1357.125075, -1357.125075, 0.000000
1551624222.247346, 239.469711, 58.441975, 383.940070, 383.940070, -1381.979368, -1381.979368, 0.000000
1551624222.252793, 239.319870, 36.162811, 369.809343, 369.809343, -1413.072745, -1413.072745, 0.000000
1551624222.259292, 239.319870, 36.162811, 355.534072, 355.534072, -1427.527044, -1427.527044, 0.000000
1551624222.264800, 239.408371, 30.600067, 341.232531, 341.232531, -1430.154157, -1430.154157, 0.000000
1551624222.270848, 239.513382, 25.870535, 326.901875, 326.901875, -1433.065598, -1433.065598, 0.000000
1551624222.276291, 239.117142, 6.816308, 312.546968, 312.546968, -1435.490648, -1435.490648, 0.000000
1551624222.282923, 239.117142, 6.816308, 298.312938, 298.312938, -1423.403030, -1423.403030, 0.000000
1551624222.288668, 239.030212, 2.328812, 284.217995, 284.217995, -1409.494318, -1409.494318, 0.000000
1551624222.294130, 238.223007, -22.329176, 270.199166, 270.199166, -1401.882874, -1401.882874, 0.000000
1551624222.300091, 237.754868, -32.576183, 256.347547, 256.347547, -1385.161889, -1385.161889, 0.000000
1551624222.305989, 237.754868, -32.576183, 242.704367, 242.704367, -1364.317971, -1364.317971, 0.000000
1551624222.311374, 236.778000, -53.408981, 229.212372, 229.212372, -1349.199515, -1349.199515, 0.000000
1551624222.316850, 236.778000, -53.408981, 215.933319, 215.933319, -1327.905372, -1327.905372, 0.000000
1551624222.323334, 236.007843, -63.347565, 202.685152, 202.685152, -1324.816660, -1324.816660, 0.000000
1551624222.329499, 235.376556, -63.186752, 189.900726, 189.900726, -1278.442542, -1278.442542, 0.000000
1551624222.335395, 235.376556, -63.186752, 177.299642, 177.299642, -1260.108453, -1260.108453, 0.000000
1551624222.340676, 234.558105, -74.214340, 164.944520, 164.944520, -1235.512238, -1235.512238, 0.000000
1551624222.346080, 233.210648, -92.103653, 152.794907, 152.794907, -1214.961222, -1214.961222, 0.000000
1551624222.353692, 233.210648, -92.103653, 140.947878, 140.947878, -1184.702937, -1184.702937, 0.000000
1551624222.359672, 233.210648, -92.103653, 129.291338, 129.291338, -1165.654024, -1165.654024, 0.000000
1551624222.365153, 231.077316, -138.448853, 117.750845, 117.750845, -1154.049284, -1154.049284, 0.000000
1551624222.370563, 228.631927, -158.496231, 106.340310, 106.340310, -1141.053526, -1141.053526, 0.000000
1551624222.375795, 224.202484, -222.709122, 94.978936, 94.978936, -1136.137411, -1136.137411, 0.000000
1551624222.382293, 224.202484, -222.709122, 83.859432, 83.859432, -1111.950333, -1111.950333, 0.000000
1551624222.388042, 224.202484, -222.709122, 72.868044, 72.868044, -1099.138815, -1099.138815, 0.000000
1551624222.393350, 221.707443, -239.412537, 61.969396, 61.969396, -1089.864852, -1089.864852, 0.000000
1551624222.398963, 219.774918, -229.975983, 51.168317, 51.168317, -1080.107839, -1080.107839, 0.000000
1551624222.410220, 216.602554, -263.956024, 40.407444, 40.407444, -1076.087321, -1076.087321, 0.000000
1551624222.416102, 216.602554, -263.956024, 29.729195, 29.729195, -1067.824904, -1067.824904, 0.000000
1551624222.421416, 213.740585, -275.552704, 19.043128, 19.043128, -1068.606668, -1068.606668, 0.000000
1551624222.426642, 210.584320, -292.663727, 8.273683, 8.273683, -1076.944473, -1076.944473, 0.000000
1551624222.432674, 207.529984, -302.550568, -2.486253, -20.000000, -1075.993613, -1075.993613, 0.000000
1551624222.438419, 207.529984, -302.550568, -13.201041, -20.000000, -1071.478852, -1071.478852, 0.000000
1551624222.444293, 204.677948, -297.598236, -23.983929, -23.983929, -1078.288827, -1078.288827, 0.000000
1551624222.449538, 202.130493, -296.968109, -34.736454, -34.736454, -1075.252487, -1075.252487, 0.000000
1551624222.454869, 202.130493, -296.968109, -45.571671, -45.571671, -1083.521642, -1083.521642, 0.000000
1551624222.460517, 199.303177, -300.153748, -56.495065, -56.495065, -1092.339466, -1092.339466, 0.000000
1551624222.466403, 199.303177, -300.153748, -67.449657, -67.449657, -1095.459203, -1095.459203, 0.000000
1551624222.471933, 197.045715, -284.369598, -78.402325, -78.402325, -1095.266719, -1095.266719, 0.000000
1551624222.477838, 197.045715, -284.369598, -89.398478, -89.398478, -1099.615378, -1099.615378, 0.000000
1551624222.483727, 195.176208, -262.195160, -100.353523, -100.353523, -1095.504510, -1095.504510, 0.000000
1551624222.489000, 195.176208, -262.195160, -111.239490, -111.239490, -1088.596643, -1088.596643, 0.000000
1551624222.494652, 193.384308, -238.039780, -121.992554, -121.992554, -1075.306450, -1075.306450, 0.000000
1551624222.500377, 193.384308, -238.039780, -132.539226, -132.539226, -1054.667166, -1054.667166, 0.000000
1551624222.506353, 190.146011, -216.966125, -142.919523, -142.919523, -1038.029678, -1038.029678, 0.000000
1551624222.511641, 188.847168, -199.007507, -153.044968, -153.044968, -1012.544527, -1012.544527, 0.000000
1551624222.517226, 188.847168, -199.007507, -162.849117, -162.849117, -980.414901, -980.414901, 0.000000
1551624222.522503, 188.847168, -199.007507, -172.284102, -172.284102, -943.498473, -943.498473, 0.000000
1551624222.527814, 187.980667, -171.416702, -181.275225, -181.275225, -899.112313, -899.112313, 0.000000
1551624222.534169, 187.980667, -171.416702, -189.844436, -189.844436, -856.921055, -856.921055, 0.000000
1551624222.539821, 187.683807, -133.410110, -197.764587, -197.764587, -792.015157, -792.015157, 0.000000
1551624222.545720, 187.597595, -98.247604, -204.965501, -204.965501, -720.091400, -720.091400, 0.000000
1551624222.551372, 187.597595, -98.247604, -211.551848, -211.551848, -658.634715, -658.634715, 0.000000
1551624222.556659, 187.596176, -73.056114, -217.366971, -217.366971, -581.512320, -581.512320, 0.000000
1551624222.562782, 187.826553, -46.414516, -222.351066, -222.351066, -498.409468, -498.409468, 0.000000
1551624222.568358, 187.826553, -46.414516, -226.484621, -226.484621, -413.355476, -413.355476, 0.000000
1551624222.573710, 188.949982, 0.552866, -229.633480, -229.633480, -314.885876, -314.885876, 0.000000
1551624222.579273, 190.278107, 41.030045, -231.760101, -231.760101, -212.662115, -212.662115, 0.000000
1551624222.584533, 190.278107, 41.030045, -232.880054, -232.880054, -111.995355, -150.000000, 0.000000
1551624222.589834, 191.484802, 66.771278, -232.918215, -232.918215, -3.816103, -150.000000, 0.000000
1551624222.596602, 193.213867, 101.328354, -231.848744, -231.848744, 106.947116, 106.947116, 0.000000
1551624222.602582, 193.213867, 101.328354, -229.687764, -229.687764, 216.098030, 216.098030, 0.000000
1551624222.608176, 193.213867, 101.328354, -226.481819, -226.481819, 320.594480, 320.594480, 0.000000
1551624222.613771, 195.973846, 157.677704, -222.030801, -222.030801, 445.101765, 445.101765, 0.000000
1551624222.619439, 197.920624, 175.668503, -216.487938, -216.487938, 554.286364, 554.286364, 0.000000
1551624222.625315, 199.595566, 177.628281, -209.914805, -209.914805, 657.313250, 657.313250, 0.000000
1551624222.630990, 199.595566, 177.628281, -202.310283, -202.310283, 760.452234, 760.452234, 0.000000
1551624222.636481, 201.615738, 193.806534, -193.643160, -193.643160, 866.712338, 866.712338, 0.000000
1551624222.641771, 203.851990, 210.707214, -184.014222, -184.014222, 962.893805, 962.893805, 0.000000
1551624222.647395, 205.932892, 218.284515, -173.510875, -173.510875, 1050.334633, 1050.334633, 0.000000
1551624222.652799, 205.932892, 218.284515, -162.079600, -162.079600, 1143.127507, 1143.127507, 0.000000
1551624222.658028, 207.257996, 196.748032, -149.930121, -149.930121, 1214.947945, 1214.947945, 0.000000
1551624222.663345, 209.385361, 212.682358, -136.885176, -136.885176, 1304.494517, 1304.494517, 0.000000
1551624222.668840, 209.385361, 212.682358, -123.257147, -123.257147, 1362.802865, 1362.802865, 0.000000
1551624222.674438, 211.217010, 211.407547, -109.128177, -109.128177, 1412.897010, 1412.897010, 0.000000
1551624222.679820, 211.217010, 211.407547, -94.528517, -94.528517, 1459.965989, 1459.965989, 0.000000
1551624222.685224, 212.294907, 181.033768, -79.627337, -79.627337, 1490.117983, 1490.117983, 0.000000
1551624222.690818, 212.294907, 181.033768, -64.477732, -64.477732, 1514.960557, 1514.960557, 0.000000
1551624222.696705, 212.697708, 148.531830, -49.284215, -49.284215, 1519.351645, 1519.351645, 0.000000
1551624222.702337, 212.952148, 115.482651, -34.118895, -34.118895, 1516.531986, 1516.531986, 0.000000
1551624222.707756, 212.945450, 82.239281, -19.076976, -20.000000, 1504.191903, 1504.191903, 0.000000
1551624222.713632, 212.945450, 82.239281, -4.195683, -20.000000, 1488.129310, 1488.129310, 0.000000
1551624222.720845, 212.945450, 82.239281, 10.379424, 10.379424, 1457.510748, 1457.510748, 0.000000
1551624222.727485, 212.936417, 58.357449, 24.450038, 24.450038, 1407.061336, 1407.061336, 0.000000
1551624222.732979, 212.304031, 22.172571, 37.883311, 37.883311, 1343.327286, 1343.327286, 0.000000
1551624222.738751, 210.095001, -50.940746, 50.461114, 50.461114, 1257.780350, 1257.780350, 0.000000
1551624222.744167, 210.095001, -50.940746, 62.299769, 62.299769, 1183.865492, 1183.865492, 0.000000
1551624222.750167, 207.802673, -103.677689, 73.278562, 73.278562, 1097.879248, 1097.879248, 0.000000
1551624222.755882, 205.429871, -145.453644, 82.966044, 82.966044, 968.748277, 968.748277, 0.000000
1551624222.761824, 205.429871, -145.453644, 91.595192, 91.595192, 862.914767, 862.914767, 0.000000
1551624222.767321, 202.674866, -182.989182, 99.000801, 99.000801, 740.560909, 740.560909, 0.000000
1551624222.773169, 202.674866, -182.989182, 105.054013, 105.054013, 605.321211, 605.321211, 0.000000
1551624222.780592, 200.121552, -202.695297, 109.740928, 109.740928, 468.691492, 468.691492, 0.000000
1551624222.785981, 200.121552, -202.695297, 112.990433, 112.990433, 324.950455, 324.950455, 0.000000
1551624222.791854, 200.121552, -202.695297, 114.790120, 114.790120, 179.968772, 179.968772, 0.000000
1551624222.797214, 197.744598, -204.046021, 115.132341, 115.132341, 34.222111, 34.222111, 0.000000
1551624222.802575, 194.423264, -251.012604, 113.843774, 113.843774, -128.856710, -150.000000, 0.000000
1551624222.808437, 191.529373, -262.741974, 111.095085, 111.095085, -274.868960, -274.868960, 0.000000
1551624222.814361, 191.529373, -262.741974, 106.860084, 106.860084, -423.500110, -423.500110, 0.000000
1551624222.819847, 188.674957, -269.783783, 101.260891, 101.260891, -559.919296, -559.919296, 0.000000
1551624222.825473, 188.674957, -269.783783, 94.217846, 94.217846, -704.304471, -704.304471, 0.000000
1551624222.830837, 185.324799, -294.482941, 85.826809, 85.826809, -839.103677, -839.103677, 0.000000
1551624222.836090, 185.324799, -294.482941, 76.199761, 76.199761, -962.704799, -962.704799, 0.000000
1551624222.841496, 181.829254, -317.802795, 65.427660, 65.427660, -1077.210085, -1077.210085, 0.000000
1551624222.851861, 178.791946, -321.069489, 53.535019, 53.535019, -1189.264163, -1189.264163, 0.000000
1551624222.857346, 178.791946, -321.069489, 40.770393, 40.770393, -1276.462554, -1276.462554, 0.000000
1551624222.862868, 178.791946, -321.069489, 27.113791, 27.113791, -1365.660249, -1365.660249, 0.000000
1551624222.868253, 175.089355, -290.338531, 12.788358, 12.788358, -1432.543240, -1432.543240, 0.000000
1551624222.874240, 170.511383, -325.245056, -2.087747, -20.000000, -1487.610530, -1487.610530, 0.000000
1551624222.881173, 167.408707, -334.356689, -17.534042, -20.000000, -1544.629463, -1544.629463, 0.000000
1551624222.886522, 167.408707, -334.356689, -33.356366, -33.356366, -1582.232416, -1582.232416, 0.000000
1551624222.892000, 164.363281, -332.654083, -49.331264, -49.331264, -1597.489779, -1597.489779, 0.000000
1551624222.897472, 164.363281, -332.654083, -65.346791, -65.346791, -1601.552792, -1601.552792, 0.000000
1551624222.903088, 161.882446, -324.216522, -81.462690, -81.462690, -1611.589888, -1611.589888, 0.000000
1551624222.910477, 159.467316, -311.731934, -97.439768, -97.439768, -1597.707799, -1597.707799, 0.000000
1551624222.915814, 159.467316, -311.731934, -113.123700, -113.123700, -1568.393135, -1568.393135, 0.000000
1551624222.921281, 159.467316, -311.731934, -128.453930, -128.453930, -1533.023068, -1533.023068, 0.000000
1551624222.926710, 156.766022, -283.147369, -143.307178, -143.307178, -1485.324742, -1485.324742, 0.000000
1551624222.932038, 155.478622, -274.802917, -157.668514, -157.668514, -1436.133579, -1436.133579, 0.000000
1551624222.937425, 153.239670, -270.648407, -171.451150, -171.451150, -1378.263629, -1378.263629, 0.000000
1551624222.943655, 153.239670, -270.648407, -184.582424, -184.582424, -1313.127392, -1313.127392, 0.000000
1551624222.949696, 151.371872, -255.052750, -196.895192, -196.895192, -1231.276848, -1231.276848, 0.000000
1551624222.955596, 149.761719, -236.917892, -208.502550, -208.502550, -1160.735722, -1160.735722, 0.000000
1551624222.961770, 149.761719, -236.917892, -219.267574, -219.267574, -1076.502487, -1076.502487, 0.000000
1551624222.967061, 148.292480, -218.057526, -229.160097, -229.160097, -989.252213, -989.252213, 0.000000
1551624222.972406, 147.091095, -198.114700, -238.164431, -238.164431, -900.433422, -900.433422, 0.000000
1551624222.979085, 147.091095, -198.114700, -246.332447, -246.332447, -816.801643, -816.801643, 0.000000
1551624222.984372, 145.998184, -178.487930, -253.511937, -253.511937, -717.948967, -717.948967, 0.000000
1551624222.989796, 145.998184, -178.487930, -259.755999, -259.755999, -624.406242, -624.406242, 0.000000
1551624222.996015, 145.102081, -158.673462, -265.005340, -265.005340, -524.934103, -524.934103, 0.000000
1551624223.001301, 144.478195, -135.885651, -269.253913, -269.253913, -424.857235, -424.857235, 0.000000
1551624223.006701, 144.478195, -135.885651, -272.676824, -272.676824, -342.291112, -342.291112, 0.000000
1551624223.011992, 144.096619, -109.704468, -275.211882, -275.211882, -253.505794, -253.505794, 0.000000
1551624223.017395, 143.936111, -86.758759, -276.819716, -276.819716, -160.783412, -160.783412, 0.000000
1551624223.022787, 143.936111, -86.758759, -277.552566, -277.552566, -73.285019, -150.000000, 0.000000
1551624223.028164, 143.937485, -63.580437, -277.243363, -277.243363, 30.920269, 30.920269, 0.000000
1551624223.033553, 144.285461, -36.005733, -276.111657, -276.111657, 113.170593, 113.170593, 0.000000
1551624223.039016, 144.285461, -36.005733, -274.257998, -274.257998, 185.365986, 185.365986, 0.000000
1551624223.044620, 145.387482, 7.372027, -271.279093, -271.279093, 297.890414, 297.890414, 0.000000
1551624223.050909, 147.490158, 68.923752, -267.408888, -267.408888, 387.020576, 387.020576, 0.000000
1551624223.056339, 147.490158, 68.923752, -262.833444, -262.833444, 457.544317, 457.544317, 0.000000
1551624223.061604, 150.325638, 134.488663, -257.240427, -257.240427, 559.301712, 559.301712, 0.000000
1551624223.067340, 152.844574, 184.729523, -250.721991, -250.721991, 651.843643, 651.843643, 0.000000
1551624223.072732, 152.844574, 184.729523, -243.473561, -243.473561, 724.842995, 724.842995, 0.000000
1551624223.080011, 156.358612, 243.069595, -235.309025, -235.309025, 816.453565, 816.453565, 0.000000
1551624223.085926, 156.358612, 243.069595, -226.393266, -226.393266, 891.575933, 891.575933, 0.000000
1551624223.092320, 160.107941, 293.567871, -216.427157, -216.427157, 996.610897, 996.610897, 0.000000
1551624223.098021, 164.089020, 333.071228, -205.537163, -205.537163, 1088.999420, 1088.999420, 0.000000
1551624223.103591, 168.218842, 376.511658, -193.732133, -193.732133, 1180.502984, 1180.502984, 0.000000
1551624223.110760, 172.819443, 416.211761, -181.009782, -181.009782, 1272.235102, 1272.235102, 0.000000
1551624223.116606, 172.819443, 416.211761, -167.455185, -167.455185, 1355.459700, 1355.459700, 0.000000
1551624223.122610, 177.577484, 448.044281, -152.987055, -152.987055, 1446.812982, 1446.812982, 0.000000
1551624223.128623, 182.102966, 472.764282, -137.551177, -137.551177, 1543.587854, 1543.587854, 0.000000
1551624223.134394, 182.102966, 472.764282, -121.297022, -121.297022, 1625.415466, 1625.415466, 0.000000
1551624223.140272, 187.303757, 506.435181, -104.060183, -104.060183, 1723.683915, 1723.683915, 0.000000
1551624223.145972, 187.303757, 506.435181, -86.014434, -86.014434, 1804.574835, 1804.574835, 0.000000
1551624223.151547, 187.303757, 506.435181, -67.189453, -67.189453, 1882.498096, 1882.498096, 0.000000
1551624223.156984, 187.303757, 506.435181, -47.714786, -47.714786, 1947.466733, 1947.466733, 0.000000
1551624223.162852, 187.303757, 506.435181, -27.518603, -27.518603, 2019.618275, 2019.618275, 0.000000
1551624223.169576, 206.555283, 511.434357, -6.344765, -20.000000, 2117.383787, 2117.383787, 0.000000
1551624223.175595, 206.555283, 511.434357, 15.182493, 15.182493, 2152.725821, 2152.725821, 0.000000
1551624223.181121, 209.565094, 460.795319, 37.073507, 37.073507, 2189.101420, 2189.101420, 0.000000
1551624223.186763, 213.081604, 450.230225, 59.366950, 59.366950, 2229.344272, 2229.344272, 0.000000
1551624223.192517, 216.394653, 432.479980, 81.938198, 81.938198, 2257.124836, 2257.124836, 0.000000
1551624223.197931, 216.394653, 432.479980, 104.701643, 104.701643, 2276.344474, 2276.344474, 0.000000
1551624223.203714, 219.532639, 415.234406, 127.470419, 127.470419, 2276.877669, 2276.877669, 0.000000
1551624223.209066, 219.532639, 415.234406, 150.205533, 150.205533, 2273.511325, 2273.511325, 0.000000
1551624223.214383, 222.710144, 401.656647, 172.645496, 172.645496, 2243.996375, 2243.996375, 0.000000
1551624223.219660, 225.920288, 394.097595, 194.730460, 194.730460, 2208.496404, 2208.496404, 0.000000
1551624223.225162, 225.920288, 394.097595, 216.357126, 216.357126, 2162.666559, 2162.666559, 0.000000
1551624223.230648, 228.122971, 356.894104, 237.292918, 237.292918, 2093.579220, 2093.579220, 0.000000
1551624223.236558, 228.122971, 356.894104, 257.471864, 257.471864, 2017.894598, 2017.894598, 0.000000
1551624223.242385, 231.629379, 348.175171, 276.787771, 276.787771, 1931.590669, 1931.590669, 0.000000
1551624223.247878, 233.402222, 329.938385, 295.040366, 295.040366, 1825.259526, 1825.259526, 0.000000
1551624223.253721, 235.036102, 291.906189, 312.057419, 312.057419, 1701.705249, 1701.705249, 0.000000
1551624223.259825, 235.036102, 291.906189, 327.843737, 327.843737, 1578.631786, 1578.631786, 0.000000
1551624223.265533, 235.036102, 291.906189, 342.363885, 342.363885, 1452.014858, 1452.014858, 0.000000
1551624223.271755, 238.270767, 313.863495, 355.547385, 355.547385, 1318.349964, 1318.349964, 0.000000
1551624223.277196, 241.746674, 306.450714, 367.309783, 367.309783, 1176.239836, 1176.239836, 0.000000
1551624223.282566, 241.746674, 306.450714, 377.580836, 377.580836, 1027.105239, 1027.105239, 0.000000
1551624223.287856, 241.746674, 306.450714, 386.335092, 386.335092, 875.425619, 875.425619, 0.000000
1551624223.293547, 242.745499, 276.879578, 393.556158, 393.556158, 722.106670, 722.106670, 0.000000
1551624223.299144, 244.373016, 258.889191, 399.219881, 399.219881, 566.372258, 566.372258, 0.000000
1551624223.304463, 245.476334, 223.919678, 403.314323, 403.314323, 409.444215, 409.444215, 0.000000
1551624223.309839, 246.046906, 181.888138, 405.928876, 405.928876, 261.455305, 261.455305, 0.000000
1551624223.315750, 246.046906, 181.888138, 407.169847, 407.169847, 124.097039, 124.097039, 0.000000
1551624223.321334, 246.380081, 144.218353, 406.968276, 406.968276, -20.157077, -150.000000, 0.000000
1551624223.326720, 246.380081, 144.218353, 405.589559, 405.589559, -137.871649, -150.000000, 0.000000
1551624223.332010, 246.609436, 112.936691, 402.885533, 402.885533, -270.402631, -270.402631, 0.000000
1551624223.337826, 247.910400, 122.845772, 399.000898, 399.000898, -388.463457, -388.463457, 0.000000
1551624223.343970, 247.910400, 122.845772, 394.171592, 394.171592, -482.930660, -482.930660, 0.000000
1551624223.351407, 248.753021, 115.929886, 388.267304, 388.267304, -590.428739, -590.428739, 0.000000
1551624223.356679, 249.858749, 119.128647, 381.449241, 381.449241, -681.806352, -681.806352, 0.000000
1551624223.362243, 254.157867, 208.062134, 374.216505, 374.216505, -723.273557, -723.273557, 0.000000
1551624223.367628, 256.394073, 235.772095, 366.314594, 366.314594, -790.191149, -790.191149, 0.000000
1551624223.373376, 256.394073, 235.772095, 357.959085, 357.959085, -835.550861, -835.550861, 0.000000
1551624223.379704, 257.884918, 218.963394, 349.125421, 349.125421, -883.366456, -883.366456, 0.000000
1551624223.385668, 260.966705, 254.895966, 339.916173, 339.916173, -920.924727, -920.924727, 0.000000
1551624223.391004, 260.966705, 254.895966, 330.587609, 330.587609, -932.856411, -932.856411, 0.000000
1551624223.397236, 261.232635, 195.615204, 321.144542, 321.144542, -944.306713, -944.306713, 0.000000
1551624223.403489, 261.320618, 146.286545, 311.480563, 311.480563, -966.397914, -966.397914, 0.000000
1551624223.409323, 261.320618, 146.286545, 301.906314, 301.906314, -957.424950, -957.424950, 0.000000
1551624223.415088, 261.482056, 112.329025, 292.393833, 292.393833, -951.248021, -951.248021, 0.000000
1551624223.420333, 261.482056, 112.329025, 283.160462, 283.160462, -923.337094, -923.337094, 0.000000
1551624223.426329, 261.482056, 112.329025, 274.131215, 274.131215, -902.924780, -902.924780, 0.000000
1551624223.431707, 259.009674, -20.448908, 265.024204, 265.024204, -910.701058, -910.701058, 0.000000
1551624223.437268, 259.009674, -20.448908, 256.231737, 256.231737, -879.246676, -879.246676, 0.000000
1551624223.442729, 257.131989, -72.596718, 247.565135, 247.565135, -866.660220, -866.660220, 0.000000
1551624223.448199, 256.015747, -87.468399, 239.092964, 239.092964, -847.217102, -847.217102, 0.000000
1551624223.453421, 256.015747, -87.468399, 230.547977, 230.547977, -854.498690, -854.498690, 0.000000
1551624223.459415, 255.600998, -77.012009, 222.359125, 222.359125, -818.885223, -818.885223, 0.000000
1551624223.465465, 255.552750, -58.019661, 214.419871, 214.419871, -793.925433, -793.925433, 0.000000
1551624223.470831, 255.552750, -58.019661, 206.508144, 206.508144, -791.172701, -791.172701, 0.000000
1551624223.476223, 255.638840, -39.876305, 198.662842, 198.662842, -784.530190, -784.530190, 0.000000
1551624223.481603, 255.874954, -22.039301, 190.797988, 190.797988, -786.485365, -786.485365, 0.000000
1551624223.486935, 255.874954, -22.039301, 182.888975, 182.888975, -790.901324, -790.901324, 0.000000
1551624223.492326, 256.111450, -8.942677, 174.907048, 174.907048, -798.192649, -798.192649, 0.000000
1551624223.497578, 258.020844, 51.986282, 167.026550, 167.026550, -788.049843, -788.049843, 0.000000
1551624223.503104, 258.020844, 51.986282, 159.050799, 159.050799, -797.575086, -797.575086, 0.000000
1551624223.508464, 259.325104, 78.178650, 151.052544, 151.052544, -799.825454, -799.825454, 0.000000
1551624223.513994, 259.325104, 78.178650, 143.092267, 143.092267, -796.027729, -796.027729, 0.000000
1551624223.519532, 264.119904, 204.495529, 135.475925, 135.475925, -761.634257, -761.634257, 0.000000
1551624223.524967, 264.264252, 153.518066, 127.753202, 127.753202, -772.272263, -772.272263, 0.000000
1551624223.530444, 264.264252, 153.518066, 120.177882, 120.177882, -757.532022, -757.532022, 0.000000
1551624223.536061, 264.286163, 114.107925, 112.761727, 112.761727, -741.615462, -741.615462, 0.000000
1551624223.541986, 264.298462, 84.127243, 105.486566, 105.486566, -727.516103, -727.516103, 0.000000
1551624223.547260, 264.298462, 84.127243, 98.497018, 98.497018, -698.954807, -698.954807, 0.000000
1551624223.552593, 262.638977, 10.810621, 91.548402, 91.548402, -694.861571, -694.861571, 0.000000
1551624223.557935, 262.638977, 10.810621, 84.974367, 84.974367, -657.403487, -657.403487, 0.000000
1551624223.563893, 260.564636, -55.702572, 78.561503, 78.561503, -641.286494, -641.286494, 0.000000
1551624223.570325, 260.564636, -55.702572, 72.503967, 72.503967, -605.753549, -605.753549, 0.000000
1551624223.576117, 262.987946, 33.575737, 67.142467, 67.142467, -536.149963, -536.149963, 0.000000
1551624223.581615, 266.252106, 126.060524, 62.448458, 62.448458, -469.400893, -469.400893, 0.000000
1551624223.586962, 267.038452, 117.066139, 58.191989, 58.191989, -425.646924, -425.646924, 0.000000
1551624223.592498, 267.038452, 117.066139, 54.462862, 54.462862, -372.912707, -372.912707, 0.000000
1551624223.598046, 265.915070, 51.489716, 50.976553, 50.976553, -348.630869, -348.630869, 0.000000
1551624223.603423, 265.915070, 51.489716, 48.072371, 48.072371, -290.418229, -290.418229, 0.000000
