time,palm_pos,palm_vel,span
1551624204.021692, 360.284119, -281.678375, 107.136181
1551624204.027027, 361.395020, -173.209625, 107.082223
1551624204.032945, 357.537476, -244.168991, 107.042566
1551624204.038413, 356.196533, -221.662445, 106.994989
1551624204.044037, 356.196533, -221.662445, 106.994989
1551624204.050206, 355.219055, -192.703278, 106.955473
1551624204.055778, 358.751251, -32.979561, 106.675556
1551624204.062937, 358.751251, -32.979561, 106.675556
1551624204.068511, 358.751251, -32.979561, 106.675556
1551624204.074279, 359.712036, 2.344459, 105.854109
1551624204.079653, 359.712036, 2.344459, 105.854109
1551624204.086089, 359.339417, -9.710465, 106.395111
1551624204.091623, 359.339417, -9.710465, 106.395111
1551624204.097538, 359.243988, -10.060941, 106.648996
1551624204.103353, 358.293854, -36.500172, 107.068398
1551624204.110056, 358.293854, -36.500172, 107.068398
1551624204.118982, 357.027100, -65.545471, 107.474939
1551624204.125092, 377.756714, 568.914978, 85.078524
1551624204.130379, 385.718231, 681.365173, 84.754904
1551624204.136168, 385.718231, 681.365173, 84.754904
1551624204.141528, 390.303101, 665.892090, 84.685727
1551624204.149384, 391.132507, 494.582092, 84.442088
1551624204.155086, 391.132507, 494.582092, 84.442088
1551624204.160555, 389.415497, 324.271515, 84.011080
1551624204.165861, 385.111237, 106.051399, 82.884397
1551624204.172553, 385.111237, 106.051399, 82.884397
1551624204.177894, 380.367035, -67.714653, 82.182562
1551624204.183260, 373.805450, -242.820587, 81.379124
1551624204.189464, 367.358856, -389.432617, 80.670816
1551624204.194954, 367.358856, -389.432617, 80.670816
1551624204.200217, 359.583008, -527.978821, 80.283445
1551624204.207036, 350.661682, -661.096680, 79.848710
1551624204.212800, 350.661682, -661.096680, 79.848710
1551624204.219067, 350.661682, -661.096680, 79.848710
1551624204.225667, 341.158875, -772.735474, 79.597689
1551624204.231553, 321.893585, -940.628723, 79.100749
1551624204.237154, 321.893585, -940.628723, 79.100749
1551624204.242766, 262.147980, 0.000000, 119.546695
1551624204.248140, 256.994415, -593.389709, 119.506941
1551624204.253877, 256.994415, -593.389709, 119.506941
1551624204.260072, 249.429733, -667.653503, 119.356624
1551624204.266094, 249.429733, -667.653503, 119.356624
1551624204.271591, 241.017105, -747.722473, 119.089510
1551624204.277221, 232.207993, -812.580444, 118.775358
1551624204.282484, 232.207993, -812.580444, 118.775358
1551624204.290074, 224.018143, -854.469910, 118.641223
1551624204.296294, 224.018143, -854.469910, 118.641223
1551624204.303297, 207.484940, -899.143127, 118.592219
1551624204.311144, 207.484940, -899.143127, 118.592219
1551624204.316600, 199.526688, -902.668701, 118.778089
1551624204.324023, 199.526688, -902.668701, 118.778089
1551624204.329998, 191.136032, -858.619934, 118.960499
1551624204.336169, 186.336563, -837.758911, 119.079379
1551624204.342045, 186.336563, -837.758911, 119.079379
1551624204.349374, 179.775879, -782.453125, 119.203161
1551624204.355565, 179.775879, -782.453125, 119.203161
1551624204.361177, 175.020584, -751.932190, 119.323322
1551624204.367045, 169.750946, -713.841064, 119.434616
1551624204.372456, 169.750946, -713.841064, 119.434616
1551624204.378182, 158.959030, -670.115845, 119.439109
1551624204.383487, 155.494232, -600.183716, 119.437188
1551624204.388982, 155.494232, -600.183716, 119.437188
1551624204.394735, 152.252838, -538.438110, 119.394263
1551624204.400016, 149.527405, -480.091034, 119.325318
1551624204.409681, 149.527405, -480.091034, 119.325318
1551624204.415322, 147.396606, -416.601501, 119.131381
1551624204.421123, 147.396606, -416.601501, 119.131381
1551624204.426957, 145.856628, -353.350861, 118.936090
1551624204.433797, 143.048752, -262.978333, 118.698295
1551624204.439217, 143.048752, -262.978333, 118.698295
1551624204.445139, 141.957962, -228.611649, 118.571986
1551624204.450621, 141.957962, -228.611649, 118.571986
1551624204.456528, 140.908035, -196.873520, 118.364271
1551624204.462409, 139.813110, -180.856659, 118.215205
1551624204.467841, 139.813110, -180.856659, 118.215205
1551624204.473119, 138.756836, -164.386826, 118.097702
1551624204.478473, 138.068619, -142.701355, 117.974589
1551624204.484313, 137.508301, -121.905975, 117.854756
1551624204.490251, 137.508301, -121.905975, 117.854756
1551624204.496156, 137.508301, -121.905975, 117.854756
1551624204.501987, 137.508301, -121.905975, 117.854756
1551624204.507254, 136.644928, -115.332596, 117.776081
1551624204.513158, 136.020065, -103.675133, 117.748082
1551624204.519016, 136.020065, -103.675133, 117.748082
1551624204.524659, 135.396881, -71.424896, 117.676359
1551624204.530481, 135.396881, -71.424896, 117.676359
1551624204.537230, 135.396881, -71.424896, 117.676359
1551624204.543167, 135.396881, -71.424896, 117.676359
1551624204.549071, 134.420334, -51.783421, 117.659548
1551624204.554456, 134.420334, -51.783421, 117.659548
1551624204.559727, 134.057480, -49.118534, 117.649353
1551624204.565613, 133.287964, -59.642941, 117.616521
1551624204.570999, 132.574112, -65.091171, 117.617387
1551624204.577174, 132.574112, -65.091171, 117.617387
1551624204.583047, 132.184219, -60.283024, 117.601034
1551624204.588396, 131.722427, -56.915871, 117.564671
1551624204.594127, 131.722427, -56.915871, 117.564671
1551624204.600081, 131.380890, -52.955341, 117.562060
1551624204.605932, 130.885086, -54.777500, 117.583544
1551624204.611459, 130.885086, -54.777500, 117.583544
1551624204.617335, 130.284210, -58.753571, 117.610023
1551624204.622664, 129.959076, -52.318367, 117.584964
1551624204.628523, 129.959076, -52.318367, 117.584964
1551624204.634361, 129.771805, -43.201633, 117.489262
1551624204.639870, 129.771805, -43.201633, 117.489262
1551624204.645737, 129.614502, -34.557335, 117.363453
1551624204.651230, 129.614502, -34.557335, 117.363453
1551624204.657374, 129.831009, -16.777227, 117.219394
1551624204.663020, 129.831009, -16.777227, 117.219394
1551624204.668871, 130.421066, 6.157474, 117.141960
1551624204.674777, 130.421066, 6.157474, 117.141960
1551624204.680108, 131.133392, 24.531725, 117.080305
1551624204.686652, 131.133392, 24.531725, 117.080305
1551624204.692523, 132.705933, 60.444435, 117.016595
1551624204.699159, 132.705933, 60.444435, 117.016595
1551624204.704665, 132.705933, 60.444435, 117.016595
1551624204.710061, 134.360428, 84.014641, 117.024011
1551624204.715476, 134.360428, 84.014641, 117.024011
1551624204.720786, 137.198608, 132.484573, 117.071128
1551624204.726944, 137.198608, 132.484573, 117.071128
1551624204.732958, 139.407089, 145.151764, 117.192534
1551624204.739423, 139.407089, 145.151764, 117.192534
1551624204.745110, 141.746780, 158.090530, 117.420573
1551624204.750431, 141.746780, 158.090530, 117.420573
1551624204.756679, 141.746780, 158.090530, 117.420573
1551624204.762015, 144.877777, 190.312881, 117.650807
1551624204.768007, 144.877777, 190.312881, 117.650807
1551624204.773785, 148.066879, 213.622055, 118.079030
1551624204.779943, 148.066879, 213.622055, 118.079030
1551624204.785865, 151.482773, 240.048737, 118.273642
1551624204.791351, 154.526825, 247.878159, 118.466951
1551624204.796612, 154.526825, 247.878159, 118.466951
1551624204.803101, 154.526825, 247.878159, 118.466951
1551624204.809219, 157.185959, 245.645752, 118.680663
1551624204.814476, 159.715668, 242.032883, 118.880299
1551624204.820032, 159.715668, 242.032883, 118.880299
1551624204.825578, 159.715668, 242.032883, 118.880299
1551624204.831576, 162.159546, 238.497879, 119.087472
1551624204.839436, 162.159546, 238.497879, 119.087472
1551624204.844705, 164.039536, 219.729996, 119.238573
1551624204.850607, 164.039536, 219.729996, 119.238573
1551624204.858212, 164.039536, 219.729996, 119.238573
1551624204.863695, 165.674591, 177.961853, 119.467473
1551624204.870755, 166.341507, 167.458954, 119.616133
1551624204.877927, 169.025314, 151.597702, 120.014147
1551624204.884620, 169.025314, 151.597702, 120.014147
1551624204.890540, 169.813309, 130.382919, 120.165671
1551624204.896402, 170.449188, 111.404633, 120.427215
1551624204.901972, 171.284180, 104.299889, 120.580901
1551624204.909375, 171.284180, 104.299889, 120.580901
1551624204.915429, 171.284180, 104.299889, 120.580901
1551624204.921785, 171.807526, 90.465981, 120.739171
1551624204.927683, 172.255173, 78.043755, 120.878116
1551624204.933579, 172.727371, 70.034889, 120.991299
1551624204.939444, 172.727371, 70.034889, 120.991299
1551624204.944871, 173.137619, 62.256226, 121.086700
1551624204.951118, 173.137619, 62.256226, 121.086700
1551624204.957073, 173.323044, 49.832726, 121.218313
1551624204.963536, 173.347198, 36.350212, 121.364255
1551624204.970059, 173.129379, 19.275860, 121.436701
1551624204.975510, 173.129379, 19.275860, 121.436701
1551624204.980860, 172.946747, 8.015909, 121.496564
1551624204.986285, 172.946747, 8.015909, 121.496564
1551624204.992189, 172.542099, -6.529696, 121.578268
1551624204.997889, 171.908844, -23.689199, 121.678369
1551624205.004024, 171.908844, -23.689199, 121.678369
1551624205.009465, 171.101273, -40.881710, 121.788424
1551624205.014742, 171.101273, -40.881710, 121.788424
1551624205.020885, 170.173782, -56.389839, 121.919558
1551624205.026140, 170.173782, -56.389839, 121.919558
1551624205.031827, 169.063538, -72.721207, 122.054007
1551624205.037428, 169.063538, -72.721207, 122.054007
1551624205.043824, 167.300842, -103.123337, 122.170478
1551624205.050026, 167.300842, -103.123337, 122.170478
1551624205.055921, 165.343964, -129.151947, 122.253734
1551624205.061540, 163.477463, -144.360657, 122.322581
1551624205.067015, 163.477463, -144.360657, 122.322581
1551624205.072928, 161.348938, -161.745941, 122.385869
1551624205.079148, 161.348938, -161.745941, 122.385869
1551624205.085065, 158.472168, -193.935532, 122.418208
1551624205.091679, 155.118546, -230.850677, 122.426367
1551624205.097616, 155.118546, -230.850677, 122.426367
1551624205.103298, 152.594818, -230.009308, 122.428296
1551624205.109339, 152.594818, -230.009308, 122.428296
1551624205.116905, 152.594818, -230.009308, 122.428296
1551624205.122358, 149.862473, -223.711594, 122.429205
1551624205.127691, 148.134338, -210.943542, 122.417857
1551624205.133092, 148.134338, -210.943542, 122.417857
1551624205.138547, 146.250244, -197.238953, 122.397043
1551624205.143840, 146.250244, -197.238953, 122.397043
1551624205.149730, 144.715973, -177.276596, 122.373224
1551624205.155120, 144.715973, -177.276596, 122.373224
1551624205.161836, 142.855194, -174.669067, 122.350440
1551624205.168099, 142.855194, -174.669067, 122.350440
1551624205.174066, 141.468491, -157.077606, 122.324572
1551624205.179513, 141.468491, -157.077606, 122.324572
1551624205.185526, 140.522095, -135.695770, 122.296691
1551624205.190918, 140.522095, -135.695770, 122.296691
1551624205.196870, 139.973465, -107.933319, 122.269350
1551624205.202366, 139.973465, -107.933319, 122.269350
1551624205.208057, 139.746048, -79.496239, 122.280321
1551624205.213411, 139.746048, -79.496239, 122.280321
1551624205.219300, 139.830231, -51.151840, 122.293930
1551624205.224801, 139.830231, -51.151840, 122.293930
1551624205.230755, 139.907303, -32.065029, 122.320903
1551624205.236300, 139.907303, -32.065029, 122.320903
1551624205.242239, 140.492477, -4.244038, 122.366599
1551624205.248150, 141.963425, 40.747574, 122.416799
1551624205.254119, 141.963425, 40.747574, 122.416799
1551624205.260287, 141.963425, 40.747574, 122.416799
1551624205.265600, 143.959641, 86.281540, 122.460286
1551624205.270902, 143.959641, 86.281540, 122.460286
1551624205.276244, 146.304672, 125.928658, 122.431642
1551624205.281519, 149.728058, 187.020172, 122.417457
1551624205.287222, 149.728058, 187.020172, 122.417457
1551624205.293219, 149.728058, 187.020172, 122.417457
1551624205.299024, 153.277954, 231.139206, 122.411228
1551624205.304332, 156.661804, 256.539581, 122.394181
1551624205.310375, 156.661804, 256.539581, 122.394181
1551624205.316062, 156.661804, 256.539581, 122.394181
1551624205.321365, 160.253601, 281.744507, 122.386563
1551624205.326955, 160.253601, 281.744507, 122.386563
1551624205.332564, 163.825653, 299.213684, 122.375055
1551624205.338475, 167.510040, 315.458282, 122.313349
1551624205.344461, 167.510040, 315.458282, 122.313349
1551624205.350518, 171.466385, 335.590088, 122.202390
1551624205.356026, 171.466385, 335.590088, 122.202390
1551624205.361913, 175.486252, 323.807526, 122.026996
1551624205.368430, 175.486252, 323.807526, 122.026996
1551624205.374415, 178.278244, 335.542847, 121.906633
1551624205.379970, 182.438187, 361.737549, 121.718749
1551624205.385920, 182.438187, 361.737549, 121.718749
1551624205.391937, 186.004623, 360.176666, 121.480844
1551624205.398545, 189.533325, 359.907227, 121.276267
1551624205.404344, 189.533325, 359.907227, 121.276267
1551624205.410131, 189.533325, 359.907227, 121.276267
1551624205.416922, 192.967667, 359.236481, 121.080545
1551624205.422516, 196.351685, 330.037781, 120.816581
1551624205.427988, 198.494629, 332.538757, 120.688697
1551624205.433510, 201.849960, 341.312408, 120.506178
1551624205.439419, 201.849960, 341.312408, 120.506178
1551624205.444867, 205.001740, 343.407410, 120.275134
1551624205.450183, 208.231445, 343.843719, 120.023217
1551624205.455786, 208.231445, 343.843719, 120.023217
1551624205.461866, 210.814468, 334.769409, 119.803141
1551624205.467603, 210.814468, 334.769409, 119.803141
1551624205.473184, 213.256119, 319.720673, 119.573243
1551624205.479160, 215.490463, 301.109253, 119.243626
1551624205.485035, 217.671799, 289.748260, 118.816513
1551624205.491720, 217.671799, 289.748260, 118.816513
1551624205.497631, 219.960007, 280.999359, 118.477830
1551624205.502949, 219.960007, 280.999359, 118.477830
1551624205.508931, 222.127716, 275.849213, 118.192935
1551624205.514807, 224.504333, 275.228577, 117.930887
1551624205.520876, 226.831589, 273.184052, 117.734071
1551624205.526761, 226.831589, 273.184052, 117.734071
1551624205.533239, 229.169998, 264.528809, 117.596137
1551624205.539163, 229.169998, 264.528809, 117.596137
1551624205.544649, 231.636948, 274.649200, 117.446870
1551624205.550176, 233.281311, 253.884048, 117.243705
1551624205.555533, 235.070175, 242.175461, 116.981849
1551624205.560885, 235.070175, 242.175461, 116.981849
1551624205.566174, 236.561874, 220.073471, 116.692913
1551624205.572049, 237.937317, 206.703033, 116.435075
1551624205.577380, 237.937317, 206.703033, 116.435075
1551624205.582823, 239.165955, 189.670227, 116.120195
1551624205.588139, 240.483856, 179.697052, 115.842061
1551624205.593513, 240.483856, 179.697052, 115.842061
1551624205.599395, 240.483856, 179.697052, 115.842061
1551624205.604705, 241.815491, 172.774719, 115.692226
1551624205.610377, 241.815491, 172.774719, 115.692226
1551624205.616299, 243.130936, 162.237961, 115.588539
1551624205.621799, 243.907166, 147.077545, 115.570649
1551624205.627470, 244.735214, 133.604401, 115.529118
1551624205.632910, 244.735214, 133.604401, 115.529118
1551624205.638583, 245.297699, 114.068657, 115.497676
1551624205.643941, 245.551819, 92.530067, 115.501460
1551624205.649281, 246.109573, 85.083717, 115.529824
1551624205.654917, 246.109573, 85.083717, 115.529824
1551624205.660516, 246.275986, 67.610931, 115.581645
1551624205.665845, 246.268295, 49.323895, 115.635206
1551624205.672012, 246.268295, 49.323895, 115.635206
1551624205.678146, 246.195923, 33.923344, 115.672101
1551624205.683441, 246.195923, 33.923344, 115.672101
1551624205.688833, 245.998932, 18.819569, 115.825561
1551624205.694627, 245.998932, 18.819569, 115.825561
1551624205.700193, 245.560577, 0.292514, 115.880181
1551624205.705793, 244.336960, -36.813496, 115.850613
1551624205.711696, 244.336960, -36.813496, 115.850613
1551624205.718156, 242.346756, -87.932549, 115.779041
1551624205.724163, 239.682907, -143.768463, 115.841957
1551624205.729611, 239.682907, -143.768463, 115.841957
1551624205.735525, 236.576324, -195.154572, 115.907222
1551624205.741168, 232.728409, -255.817078, 116.059654
1551624205.747138, 232.728409, -255.817078, 116.059654
1551624205.753083, 229.293030, -286.662506, 116.241534
1551624205.758719, 229.293030, -286.662506, 116.241534
1551624205.764648, 224.823761, -340.739044, 116.435713
1551624205.771055, 220.546219, -371.860260, 116.656627
1551624205.777107, 220.546219, -371.860260, 116.656627
1551624205.782920, 215.908844, -410.097137, 117.056983
1551624205.788191, 215.908844, -410.097137, 117.056983
1551624205.793656, 215.908844, -410.097137, 117.056983
1551624205.799571, 215.908844, -410.097137, 117.056983
1551624205.804913, 215.908844, -410.097137, 117.056983
1551624205.810376, 198.830322, -549.438171, 117.678365
1551624205.815952, 198.830322, -549.438171, 117.678365
1551624205.821538, 195.283920, -510.054108, 117.824650
1551624205.826989, 191.475479, -489.328186, 117.994272
1551624205.832859, 191.475479, -489.328186, 117.994272
1551624205.838486, 187.119827, -493.041534, 118.118252
1551624205.843814, 187.119827, -493.041534, 118.118252
1551624205.849204, 187.119827, -493.041534, 118.118252
1551624205.854802, 180.638077, -497.336823, 118.279621
1551624205.860390, 180.638077, -497.336823, 118.279621
1551624205.865824, 171.808014, -548.287476, 118.665807
1551624205.871702, 171.808014, -548.287476, 118.665807
1551624205.877606, 158.845352, -655.199158, 118.845834
1551624205.883253, 158.845352, -655.199158, 118.845834
1551624205.889387, 158.845352, -655.199158, 118.845834
1551624205.895209, 153.147263, -657.771179, 118.925242
1551624205.901196, 147.555618, -650.547302, 119.012841
1551624205.908490, 147.555618, -650.547302, 119.012841
1551624205.914248, 142.339203, -641.505676, 119.101515
1551624205.920345, 136.715378, -642.835266, 119.152370
1551624205.926187, 136.715378, -642.835266, 119.152370
1551624205.931882, 136.715378, -642.835266, 119.152370
1551624205.938046, 124.727509, -664.737122, 119.167749
1551624205.943345, 119.433342, -651.171936, 119.254582
1551624205.948794, 114.970253, -586.926086, 119.397768
1551624205.955934, 114.970253, -586.926086, 119.397768
1551624205.962179, 111.696724, -557.831848, 119.537186
1551624205.967740, 111.696724, -557.831848, 119.537186
1551624205.973902, 111.696724, -557.831848, 119.537186
1551624205.979746, 105.871529, -565.373047, 119.643911
1551624205.985235, 102.459518, -541.768677, 119.695968
1551624205.991459, 102.459518, -541.768677, 119.695968
1551624206.000165, 95.245583, -467.907043, 119.643408
1551624206.006772, 95.245583, -467.907043, 119.643408
1551624206.012960, 92.863777, -419.389465, 119.587463
1551624206.023179, 90.558617, -390.768097, 119.382187
1551624206.028502, 90.558617, -390.768097, 119.382187
1551624206.034239, 87.869736, -341.600830, 119.099681
1551624206.040123, 86.582756, -314.174500, 118.879420
1551624206.045872, 84.403740, -227.847885, 118.188347
1551624206.051576, 83.866577, -183.671997, 117.891000
1551624206.057279, 83.866577, -183.671997, 117.891000
1551624206.063044, 83.427292, -148.082199, 117.593564
1551624206.069036, 83.199928, -115.600899, 117.294159
1551624206.075867, 83.199928, -115.600899, 117.294159
1551624206.081753, 83.078247, -87.910866, 117.142329
1551624206.087283, 83.113251, -63.819771, 117.104468
1551624206.092920, 83.346153, -39.377438, 117.091123
1551624206.098631, 83.346153, -39.377438, 117.091123
1551624206.104021, 84.360756, 2.125482, 117.116361
1551624206.111483, 86.276398, 60.429367, 117.217335
1551624206.117440, 88.441238, 110.858864, 117.496076
1551624206.123738, 88.441238, 110.858864, 117.496076
1551624206.129900, 90.326675, 137.501434, 117.882588
1551624206.138256, 92.253059, 162.010269, 118.202230
1551624206.146050, 95.207672, 209.546204, 118.471399
1551624206.151875, 97.860184, 235.214142, 118.727638
1551624206.157314, 97.860184, 235.214142, 118.727638
1551624206.163753, 100.483986, 252.755646, 118.995043
1551624206.170449, 100.483986, 252.755646, 118.995043
1551624206.176803, 104.229286, 300.001465, 119.077735
1551624206.184516, 104.229286, 300.001465, 119.077735
1551624206.190073, 109.133904, 295.750397, 119.099715
1551624206.196096, 109.133904, 295.750397, 119.099715
1551624206.201525, 112.409271, 318.061554, 119.081432
1551624206.207112, 114.697357, 295.889435, 119.067311
1551624206.212982, 114.697357, 295.889435, 119.067311
1551624206.218450, 117.091248, 294.832581, 119.144573
1551624206.223846, 117.091248, 294.832581, 119.144573
1551624206.229293, 120.399658, 317.175323, 119.321558
1551624206.234658, 124.029663, 347.104065, 119.507463
1551624206.240670, 124.029663, 347.104065, 119.507463
1551624206.246524, 127.284332, 335.929688, 119.692506
1551624206.251855, 129.545731, 333.285950, 119.782013
1551624206.257832, 132.448425, 336.763245, 119.905772
1551624206.263369, 132.448425, 336.763245, 119.905772
1551624206.268820, 135.482178, 339.306366, 120.001790
1551624206.275062, 135.482178, 339.306366, 120.001790
1551624206.280456, 138.940948, 355.349304, 120.082628
1551624206.286375, 142.195297, 356.726959, 120.170106
1551624206.291822, 145.500885, 367.460205, 120.242888
1551624206.297701, 145.500885, 367.460205, 120.242888
1551624206.304038, 148.611984, 363.194153, 120.319655
1551624206.309461, 151.251541, 345.680908, 120.425102
1551624206.314709, 151.251541, 345.680908, 120.425102
1551624206.320140, 153.485184, 314.600739, 120.544576
1551624206.325594, 153.485184, 314.600739, 120.544576
1551624206.331300, 155.471024, 301.943817, 120.615304
1551624206.337061, 157.933289, 297.317078, 120.705160
1551624206.342694, 160.194336, 287.395111, 120.811958
1551624206.348815, 160.194336, 287.395111, 120.811958
1551624206.354977, 160.194336, 287.395111, 120.811958
1551624206.360285, 160.194336, 287.395111, 120.811958
1551624206.368651, 162.481064, 280.610535, 120.922780
1551624206.374535, 164.493896, 268.302612, 120.971923
1551624206.379865, 164.493896, 268.302612, 120.971923
1551624206.385433, 168.863556, 232.425110, 121.031086
1551624206.390975, 169.861847, 232.479507, 121.057113
1551624206.396717, 172.267761, 244.073425, 121.183898
1551624206.402111, 172.267761, 244.073425, 121.183898
1551624206.408238, 173.948624, 230.734177, 121.286505
1551624206.415373, 173.948624, 230.734177, 121.286505
1551624206.421286, 173.948624, 230.734177, 121.286505
1551624206.426915, 175.843262, 199.527161, 121.395984
1551624206.432346, 176.721436, 195.038483, 121.411444
1551624206.438248, 176.721436, 195.038483, 121.411444
1551624206.443507, 179.235611, 175.411957, 121.467320
1551624206.448859, 180.105270, 152.454300, 121.499161
1551624206.454332, 180.105270, 152.454300, 121.499161
1551624206.461082, 180.645264, 130.941345, 121.535793
1551624206.469546, 180.645264, 130.941345, 121.535793
1551624206.475085, 180.645264, 130.941345, 121.535793
1551624206.480865, 181.378464, 90.226128, 121.589208
1551624206.487541, 181.378464, 90.226128, 121.589208
1551624206.493166, 182.289780, 71.780083, 121.644701
1551624206.498748, 182.289780, 71.780083, 121.644701
1551624206.504243, 182.538254, 59.522774, 121.680251
1551624206.511048, 182.538254, 59.522774, 121.680251
1551624206.516621, 182.637756, 45.474308, 121.778151
1551624206.521970, 182.516449, 29.103510, 121.884365
1551624206.527950, 182.015808, 5.505124, 122.035666
1551624206.533420, 182.015808, 5.505124, 122.035666
1551624206.538705, 181.200455, -20.756657, 122.245428
1551624206.543973, 181.200455, -20.756657, 122.245428
1551624206.549859, 179.901917, -53.877693, 122.466666
1551624206.555486, 179.901917, -53.877693, 122.466666
1551624206.561918, 178.014526, -94.278954, 122.630658
1551624206.567861, 178.014526, -94.278954, 122.630658
1551624206.573210, 176.017273, -124.790161, 122.762692
1551624206.578533, 173.616531, -157.435150, 122.890845
1551624206.584396, 173.616531, -157.435150, 122.890845
1551624206.590299, 173.616531, -157.435150, 122.890845
1551624206.595877, 170.688461, -195.562759, 123.037501
1551624206.601130, 167.350098, -232.374588, 123.225168
1551624206.606670, 167.350098, -232.374588, 123.225168
1551624206.612506, 163.510040, -272.057648, 123.444163
1551624206.617852, 163.510040, -272.057648, 123.444163
1551624206.623649, 160.044647, -287.762604, 123.658774
1551624206.628889, 160.044647, -287.762604, 123.658774
1551624206.634769, 156.462646, -302.508240, 123.856332
1551624206.640237, 156.462646, -302.508240, 123.856332
1551624206.646163, 152.541183, -323.889618, 124.081182
1551624206.651849, 152.541183, -323.889618, 124.081182
1551624206.657444, 148.473984, -345.002167, 124.278562
1551624206.663033, 148.473984, -345.002167, 124.278562
1551624206.668583, 143.433304, -386.173096, 124.397863
1551624206.673873, 139.112244, -402.848053, 124.585686
1551624206.679768, 139.112244, -402.848053, 124.585686
1551624206.685294, 134.931290, -407.969971, 124.854276
1551624206.691096, 134.931290, -407.969971, 124.854276
1551624206.697142, 131.041229, -406.445740, 125.070659
1551624206.702596, 127.046532, -410.668884, 125.244624
1551624206.709512, 127.046532, -410.668884, 125.244624
1551624206.714946, 124.266205, -377.834625, 125.330778
1551624206.720671, 124.266205, -377.834625, 125.330778
1551624206.726130, 120.768623, -378.660980, 125.449196
1551624206.731563, 117.858032, -361.729462, 125.588208
1551624206.737463, 117.858032, -361.729462, 125.588208
1551624206.743023, 115.116005, -345.803558, 125.687265
1551624206.748965, 112.538582, -330.206970, 125.763207
1551624206.754610, 112.538582, -330.206970, 125.763207
1551624206.759983, 109.547897, -333.536804, 125.800160
1551624206.765755, 107.288666, -314.200104, 125.761742
1551624206.771097, 107.288666, -314.200104, 125.761742
1551624206.776965, 105.431664, -287.138184, 125.668368
1551624206.782798, 103.583008, -267.842468, 125.541537
1551624206.788682, 103.583008, -267.842468, 125.541537
1551624206.794547, 101.959526, -246.154922, 125.375929
1551624206.799886, 101.959526, -246.154922, 125.375929
1551624206.805364, 101.296280, -190.715088, 125.270193
1551624206.811238, 100.205063, -182.315170, 125.175818
1551624206.816778, 99.154861, -166.152222, 125.038057
1551624206.822183, 99.154861, -166.152222, 125.038057
1551624206.828607, 98.840790, -131.633011, 124.972685
1551624206.833904, 98.840790, -131.633011, 124.972685
1551624206.840395, 98.369362, -111.016350, 124.933386
1551624206.846004, 98.369362, -111.016350, 124.933386
1551624206.851597, 97.896584, -95.871864, 124.917692
1551624206.856884, 97.896584, -95.871864, 124.917692
1551624206.862661, 97.674057, -77.318489, 124.873636
1551624206.868142, 97.583183, -59.567146, 124.792652
1551624206.873498, 97.593552, -43.351772, 124.729683
1551624206.879589, 97.701759, -28.379154, 124.628074
1551624206.885527, 98.166077, -6.606889, 124.537508
1551624206.891162, 98.166077, -6.606889, 124.537508
1551624206.897885, 98.166077, -6.606889, 124.537508
1551624206.903354, 99.049812, 22.208012, 124.453259
1551624206.910808, 99.049812, 22.208012, 124.453259
1551624206.916671, 101.062698, 77.719925, 124.464036
1551624206.922299, 101.062698, 77.719925, 124.464036
1551624206.927510, 102.508316, 100.189560, 124.501687
1551624206.932739, 102.508316, 100.189560, 124.501687
1551624206.938557, 102.508316, 100.189560, 124.501687
1551624206.943865, 107.056992, 140.930557, 124.572999
1551624206.949984, 107.056992, 140.930557, 124.572999
1551624206.955944, 109.303909, 167.639053, 124.614600
1551624206.961142, 111.939453, 199.860306, 124.678487
1551624206.966416, 111.939453, 199.860306, 124.678487
1551624206.972299, 113.986870, 201.801010, 124.822952
1551624206.977608, 115.699242, 192.944855, 124.943232
1551624206.983475, 115.699242, 192.944855, 124.943232
1551624206.988725, 118.860527, 228.889938, 125.027491
1551624206.994113, 118.860527, 228.889938, 125.027491
1551624206.999482, 118.860527, 228.889938, 125.027491
1551624207.005410, 120.959061, 218.567566, 125.094192
1551624207.011108, 120.959061, 218.567566, 125.094192
1551624207.016575, 123.470543, 224.936523, 125.184924
1551624207.021895, 126.213867, 232.893631, 125.330220
1551624207.027549, 126.213867, 232.893631, 125.330220
1551624207.032751, 129.059052, 240.875107, 125.478707
1551624207.038234, 129.059052, 240.875107, 125.478707
1551624207.044130, 129.059052, 240.875107, 125.478707
1551624207.049782, 131.793304, 241.847656, 125.632232
1551624207.055176, 133.496002, 211.771149, 125.779859
1551624207.060927, 133.496002, 211.771149, 125.779859
1551624207.071227, 133.496002, 211.771149, 125.779859
1551624207.077738, 135.564575, 202.926529, 125.913327
1551624207.083220, 139.072006, 223.066879, 126.051643
1551624207.089527, 139.072006, 223.066879, 126.051643
1551624207.094929, 141.455353, 238.244781, 126.143804
1551624207.100229, 144.386383, 248.552399, 126.258927
1551624207.105533, 144.386383, 248.552399, 126.258927
1551624207.111389, 144.386383, 248.552399, 126.258927
1551624207.116952, 146.422684, 229.805695, 126.362494
1551624207.122262, 148.327118, 214.019989, 126.459457
1551624207.127863, 148.327118, 214.019989, 126.459457
1551624207.133954, 149.945709, 195.585419, 126.539274
1551624207.139821, 149.945709, 195.585419, 126.539274
1551624207.145122, 152.207260, 202.863617, 126.594350
1551624207.150410, 154.130081, 198.001740, 126.634704
1551624207.156431, 154.130081, 198.001740, 126.634704
1551624207.161721, 154.130081, 198.001740, 126.634704
