time,palm_pos,palm_vel,span
1550696557.888603, 212.590286, -458.118622, 92.264441
1550696557.894072, 212.590286, -458.118622, 92.264441
1550696557.900405, 205.282257, -490.784363, 91.714986
1550696557.909366, 201.499969, -512.211243, 91.598321
1550696557.916002, 201.499969, -512.211243, 91.598321
1550696557.922388, 193.934570, -566.332092, 91.340516
1550696557.929119, 188.421021, -564.603455, 91.343227
1550696557.935231, 182.911331, -584.023376, 91.082372
1550696557.945216, 182.911331, -584.023376, 91.082372
1550696557.950938, 182.911331, -584.023376, 91.082372
1550696557.956356, 182.911331, -584.023376, 91.082372
1550696557.963785, 182.911331, -584.023376, 91.082372
1550696557.969764, 176.698410, -585.658020, 91.107769
1550696557.976120, 172.038513, -563.081665, 91.300161
1550696557.982106, 172.038513, -563.081665, 91.300161
1550696557.988019, 156.591583, -540.703369, 92.116615
1550696557.993640, 155.122284, -424.254974, 92.447321
1550696557.999221, 155.122284, -424.254974, 92.447321
1550696558.005840, 154.740448, -311.195801, 93.790844
1550696558.012013, 154.800537, -217.377731, 95.793500
1550696558.017595, 154.800537, -217.377731, 95.793500
1550696558.025844, 156.004486, -115.992828, 97.749624
1550696558.031331, 156.004486, -115.992828, 97.749624
1550696558.037346, 160.109955, 41.828613, 99.239422
1550696558.043360, 160.109955, 41.828613, 99.239422
1550696558.049275, 166.403152, 217.512604, 100.186045
1550696558.054885, 173.255768, 363.513397, 100.882611
1550696558.061197, 181.932114, 513.300171, 101.369064
1550696558.066878, 181.932114, 513.300171, 101.369064
1550696558.072260, 191.728912, 660.952148, 101.598932
1550696558.077946, 191.728912, 660.952148, 101.598932
1550696558.084299, 202.696884, 795.459656, 101.730177
1550696558.089794, 213.475113, 884.453918, 101.791758
1550696558.096027, 213.475113, 884.453918, 101.791758
1550696558.106337, 224.594910, 947.001526, 101.791804
1550696558.113737, 235.197159, 985.035278, 101.767452
1550696558.119415, 244.948456, 998.650330, 101.734242
1550696558.125298, 244.948456, 998.650330, 101.734242
1550696558.130964, 254.352142, 985.895264, 101.595028
1550696558.136539, 254.352142, 985.895264, 101.595028
1550696558.142873, 262.326447, 933.920593, 101.392333
1550696558.148469, 269.386841, 868.517456, 101.133221
1550696558.153895, 269.386841, 868.517456, 101.133221
1550696558.159820, 269.386841, 868.517456, 101.133221
1550696558.165745, 275.386810, 793.043030, 100.857773
1550696558.172131, 279.437988, 680.564819, 100.416882
1550696558.177696, 282.111023, 559.160339, 99.862614
1550696558.183073, 282.111023, 559.160339, 99.862614
1550696558.188960, 282.111023, 559.160339, 99.862614
1550696558.195262, 282.111023, 559.160339, 99.862614
1550696558.201651, 282.111023, 559.160339, 99.862614
1550696558.208054, 284.376923, 235.381607, 99.025602
1550696558.215126, 284.376923, 235.381607, 99.025602
1550696558.222285, 283.619659, 150.145615, 98.621740
1550696558.227830, 283.619659, 150.145615, 98.621740
1550696558.235572, 281.912384, 54.263615, 97.837796
1550696558.241561, 276.341705, -129.237015, 96.794256
1550696558.247455, 270.770630, -259.701691, 95.739496
1550696558.256404, 270.770630, -259.701691, 95.739496
1550696558.261909, 264.701691, -365.303101, 95.041689
1550696558.267574, 259.508850, -413.628082, 94.622099
1550696558.273508, 259.508850, -413.628082, 94.622099
1550696558.279437, 255.130722, -418.422638, 94.351368
1550696558.285398, 250.911041, -426.016602, 94.123272
1550696558.291135, 250.911041, -426.016602, 94.123272
1550696558.297056, 245.090500, -473.017792, 93.813275
1550696558.302438, 245.090500, -473.017792, 93.813275
1550696558.308501, 245.090500, -473.017792, 93.813275
1550696558.313950, 238.244843, -541.343262, 93.591616
1550696558.320002, 229.461060, -639.502380, 93.530695
1550696558.325600, 221.068939, -708.834961, 93.448616
1550696558.331507, 221.068939, -708.834961, 93.448616
1550696558.337369, 221.068939, -708.834961, 93.448616
1550696558.343326, 211.084015, -800.406250, 93.217406
1550696558.350145, 200.887207, -870.116699, 92.917230
1550696558.355540, 200.887207, -870.116699, 92.917230
1550696558.361070, 190.540649, -922.392334, 92.658877
1550696558.366436, 182.597946, -889.841919, 92.824988
1550696558.371984, 182.597946, -889.841919, 92.824988
1550696558.379342, 174.642532, -866.101562, 93.007335
1550696558.384813, 166.857910, -843.034912, 93.271969
1550696558.391453, 166.857910, -843.034912, 93.271969
1550696558.396905, 159.311539, -820.476562, 93.668928
1550696558.402918, 159.311539, -820.476562, 93.668928
1550696558.409112, 151.900146, -800.097717, 93.935036
1550696558.414992, 145.473190, -755.994629, 94.401773
1550696558.420438, 145.473190, -755.994629, 94.401773
1550696558.426398, 140.442093, -684.532715, 95.295497
1550696558.432015, 140.442093, -684.532715, 95.295497
1550696558.438261, 136.694733, -594.867615, 96.314404
1550696558.443991, 134.364838, -489.020508, 97.570953
1550696558.450222, 134.364838, -489.020508, 97.570953
1550696558.456913, 134.364838, -489.020508, 97.570953
1550696558.462854, 133.978287, -356.000732, 98.963470
1550696558.469772, 134.468689, -224.405701, 100.251326
1550696558.479159, 137.192825, -82.098351, 101.212764
1550696558.485140, 143.245758, 124.209785, 101.994041
1550696558.491361, 143.245758, 124.209785, 101.994041
1550696558.497162, 150.687988, 311.773224, 102.268616
1550696558.503508, 150.687988, 311.773224, 102.268616
1550696558.509096, 159.973282, 498.672821, 102.398158
1550696558.514409, 170.069351, 653.181519, 102.438446
1550696558.520061, 170.069351, 653.181519, 102.438446
1550696558.526564, 180.379852, 772.241821, 102.408405
1550696558.531961, 191.663345, 860.242065, 102.128547
1550696558.537895, 191.663345, 860.242065, 102.128547
1550696558.543605, 201.091797, 914.949158, 101.733031
1550696558.549449, 201.091797, 914.949158, 101.733031
1550696558.556099, 211.154938, 946.246826, 100.985224
1550696558.561371, 219.557114, 919.439087, 99.871559
1550696558.566878, 219.557114, 919.439087, 99.871559
1550696558.572768, 227.525177, 886.894104, 98.862957
1550696558.578667, 227.525177, 886.894104, 98.862957
1550696558.584242, 234.371002, 830.897522, 97.892132
1550696558.597883, 240.152390, 758.461121, 96.958655
1550696558.605545, 245.265244, 650.632690, 96.539725
1550696558.611611, 247.694504, 563.152283, 96.356929
1550696558.617552, 247.694504, 563.152283, 96.356929
1550696558.623701, 248.996231, 435.738098, 96.193777
1550696558.629692, 248.996231, 435.738098, 96.193777
1550696558.635248, 249.175568, 312.079529, 96.013518
1550696558.641822, 249.175568, 312.079529, 96.013518
1550696558.647144, 249.523758, 230.219589, 95.904337
1550696558.652492, 249.564850, 163.265945, 95.832683
1550696558.658065, 248.628876, 86.756271, 95.765323
1550696558.664743, 248.628876, 86.756271, 95.765323
1550696558.670374, 245.605484, -29.847553, 95.676619
1550696558.675727, 245.605484, -29.847553, 95.676619
1550696558.681395, 241.405273, -147.415573, 95.437278
1550696558.686850, 241.405273, -147.415573, 95.437278
1550696558.692681, 236.878845, -239.735886, 95.258421
1550696558.697993, 236.878845, -239.735886, 95.258421
1550696558.703904, 231.786835, -321.457703, 95.174882
1550696558.709655, 226.121582, -397.609314, 95.047094
1550696558.715595, 226.121582, -397.609314, 95.047094
1550696558.721208, 220.231766, -457.309418, 94.893098
1550696558.726836, 220.231766, -457.309418, 94.893098
1550696558.732494, 213.368759, -528.153442, 94.540551
1550696558.738382, 213.368759, -528.153442, 94.540551
1550696558.744438, 205.918579, -596.952454, 94.521006
1550696558.749849, 199.886673, -600.548706, 94.469412
1550696558.755361, 199.886673, -600.548706, 94.469412
1550696558.764759, 191.364471, -678.852905, 94.254790
1550696558.770780, 182.646194, -666.544495, 94.065189
1550696558.776945, 177.309204, -705.304504, 93.909993
1550696558.782709, 177.309204, -705.304504, 93.909993
1550696558.788658, 169.734253, -719.549316, 93.743589
1550696558.794194, 169.734253, -719.549316, 93.743589
1550696558.802696, 161.310608, -766.123108, 93.555562
1550696558.808676, 153.922638, -761.315063, 93.654090
1550696558.814549, 153.922638, -761.315063, 93.654090
1550696558.819877, 148.240295, -706.723083, 93.668320
1550696558.825770, 148.240295, -706.723083, 93.668320
1550696558.832439, 142.818665, -661.320496, 93.813649
1550696558.837935, 137.171677, -635.030762, 94.064219
1550696558.843411, 137.171677, -635.030762, 94.064219
1550696558.849350, 132.358093, -592.652100, 94.668505
1550696558.855245, 132.358093, -592.652100, 94.668505
1550696558.862888, 128.601425, -529.864990, 95.284678
1550696558.868363, 128.601425, -529.864990, 95.284678
1550696558.873772, 126.122574, -447.637268, 96.767650
1550696558.881490, 124.994293, -347.758667, 98.908566
1550696558.886997, 124.927277, -248.070404, 100.824122
1550696558.892887, 124.927277, -248.070404, 100.824122
1550696558.898367, 124.927277, -248.070404, 100.824122
1550696558.904573, 126.710999, -118.359062, 102.424779
1550696558.910487, 131.287277, 54.172142, 103.558171
1550696558.916212, 131.287277, 54.172142, 103.558171
1550696558.921675, 137.887924, 236.496948, 104.718339
1550696558.927701, 137.887924, 236.496948, 104.718339
1550696558.933675, 145.881805, 409.953186, 105.282075
1550696558.939276, 155.514343, 575.928345, 105.662595
1550696558.944853, 155.514343, 575.928345, 105.662595
1550696558.950772, 165.425949, 707.197876, 106.006074
1550696558.956406, 165.425949, 707.197876, 106.006074
1550696558.961989, 176.031631, 816.759155, 106.233938
1550696558.967941, 186.833313, 900.158691, 106.464931
1550696558.973535, 186.833313, 900.158691, 106.464931
1550696558.979005, 197.886261, 966.394775, 106.627333
1550696558.984777, 197.886261, 966.394775, 106.627333
1550696558.990862, 208.893188, 1010.489929, 106.673427
1550696558.996216, 218.817245, 1011.008057, 106.559905
1550696559.002172, 218.817245, 1011.008057, 106.559905
1550696559.008067, 228.611496, 1005.736938, 106.273847
1550696559.014123, 228.611496, 1005.736938, 106.273847
1550696559.019645, 236.417938, 943.598267, 105.695143
1550696559.025235, 242.607941, 849.962219, 104.976769
1550696559.031244, 242.607941, 849.962219, 104.976769
1550696559.036831, 242.607941, 849.962219, 104.976769
1550696559.042711, 249.111053, 794.957397, 104.667474
1550696559.048489, 253.293518, 685.157349, 103.838104
1550696559.054175, 258.283203, 632.586121, 103.178608
1550696559.060304, 258.283203, 632.586121, 103.178608
1550696559.065960, 259.828522, 491.512085, 102.497364
1550696559.071986, 259.828522, 491.512085, 102.497364
1550696559.077760, 260.318542, 361.095337, 101.970963
1550696559.083627, 260.318542, 361.095337, 101.970963
1550696559.089359, 260.746948, 265.388123, 101.566919
1550696559.095242, 260.746948, 265.388123, 101.566919
1550696559.100994, 260.746948, 265.388123, 101.566919
1550696559.107341, 260.136169, 111.974327, 99.771559
1550696559.113200, 257.573761, 2.020262, 99.628657
1550696559.118888, 257.573761, 2.020262, 99.628657
1550696559.124193, 253.197403, -130.250046, 99.268689
1550696559.130033, 253.197403, -130.250046, 99.268689
1550696559.137214, 248.971298, -218.912689, 98.906725
1550696559.143442, 248.971298, -218.912689, 98.906725
1550696559.148843, 245.744293, -251.214966, 98.727131
1550696559.154911, 242.311005, -280.060181, 98.619666
1550696559.160395, 242.311005, -280.060181, 98.619666
1550696559.166401, 237.084213, -354.253937, 98.347945
1550696559.173255, 237.084213, -354.253937, 98.347945
1550696559.178736, 237.084213, -354.253937, 98.347945
1550696559.184523, 225.295425, -481.706970, 97.888217
1550696559.190234, 218.324417, -548.052490, 97.679574
1550696559.199262, 218.324417, -548.052490, 97.679574
1550696559.204870, 210.426926, -624.407043, 97.288294
1550696559.210828, 210.426926, -624.407043, 97.288294
1550696559.216739, 201.251740, -716.151489, 97.132554
1550696559.222677, 192.741257, -760.621826, 96.903419
1550696559.228608, 192.741257, -760.621826, 96.903419
1550696559.235163, 185.069885, -764.842224, 96.615593
1550696559.240801, 176.440643, -798.640381, 96.245818
1550696559.246483, 176.440643, -798.640381, 96.245818
1550696559.252488, 168.180405, -810.599915, 95.879377
1550696559.257900, 168.180405, -810.599915, 95.879377
1550696559.263468, 160.220886, -740.750732, 95.361348
1550696559.269003, 160.220886, -740.750732, 95.361348
1550696559.274540, 155.339661, -735.229736, 95.153043
1550696559.279990, 148.669373, -711.931030, 95.280163
1550696559.285883, 148.669373, -711.931030, 95.280163
1550696559.291799, 142.906525, -680.696594, 95.452188
1550696559.297636, 142.906525, -680.696594, 95.452188
1550696559.303563, 137.850510, -630.576294, 96.055206
1550696559.309531, 133.451080, -577.333862, 96.769859
1550696559.315262, 133.451080, -577.333862, 96.769859
1550696559.320817, 129.853928, -514.553406, 97.361884
1550696559.326766, 129.853928, -514.553406, 97.361884
1550696559.334355, 127.252960, -440.658722, 97.852263
1550696559.340074, 126.503983, -332.733398, 98.627398
1550696559.345413, 126.503983, -332.733398, 98.627398
1550696559.351059, 126.774109, -226.112473, 100.109207
1550696559.357373, 126.774109, -226.112473, 100.109207
1550696559.363836, 129.120758, -88.680946, 101.615307
1550696559.369308, 134.588654, 102.044136, 102.770488
1550696559.375193, 134.588654, 102.044136, 102.770488
1550696559.380577, 142.159134, 299.475616, 103.325153
1550696559.386185, 142.159134, 299.475616, 103.325153
1550696559.393007, 151.462357, 490.679749, 103.953782
1550696559.398456, 162.662720, 682.589661, 104.546502
1550696559.404227, 162.662720, 682.589661, 104.546502
1550696559.409960, 175.018814, 852.437683, 104.733730
1550696559.415813, 175.018814, 852.437683, 104.733730
1550696559.421954, 188.607040, 1007.649536, 104.624151
1550696559.428106, 188.607040, 1007.649536, 104.624151
1550696559.433667, 202.884079, 1098.910278, 104.378187
1550696559.439944, 202.884079, 1098.910278, 104.378187
1550696559.445446, 202.884079, 1098.910278, 104.378187
1550696559.455998, 202.884079, 1098.910278, 104.378187
1550696559.461423, 248.116867, 1418.971802, 103.378442
1550696559.467366, 253.383209, 1157.226685, 102.790910
1550696559.472998, 253.383209, 1157.226685, 102.790910
1550696559.479015, 253.383209, 1157.226685, 102.790910
1550696559.484943, 266.235718, 890.646790, 99.302047
1550696559.490646, 266.235718, 890.646790, 99.302047
1550696559.496259, 272.214233, 802.076538, 98.254035
1550696559.501665, 272.214233, 802.076538, 98.254035
1550696559.507612, 272.214233, 802.076538, 98.254035
1550696559.514590, 280.614716, 616.898987, 96.876876
1550696559.525146, 283.050232, 507.729370, 95.643270
1550696559.531101, 283.050232, 507.729370, 95.643270
1550696559.537003, 281.722778, 317.779572, 93.777276
1550696559.544178, 277.822235, 106.412254, 93.014951
1550696559.550339, 277.822235, 106.412254, 93.014951
1550696559.556013, 275.343750, 0.320134, 92.298969
1550696559.561542, 275.343750, 0.320134, 92.298969
1550696559.566863, 273.500793, -55.229790, 91.671732
1550696559.572962, 269.889771, -147.439774, 91.443430
1550696559.579303, 269.889771, -147.439774, 91.443430
1550696559.585680, 266.167786, -215.932053, 91.104736
1550696559.594620, 266.167786, -215.932053, 91.104736
1550696559.600994, 262.362335, -266.450775, 89.983301
1550696559.606439, 257.256775, -341.412476, 89.652359
1550696559.611956, 257.256775, -341.412476, 89.652359
1550696559.618341, 252.991974, -367.894592, 89.325851
1550696559.624487, 247.470886, -426.149933, 89.094287
1550696559.629898, 247.470886, -426.149933, 89.094287
1550696559.635778, 241.342590, -484.272583, 88.916544
1550696559.641146, 241.342590, -484.272583, 88.916544
1550696559.646738, 234.655960, -542.022705, 88.585912
1550696559.652270, 227.750931, -589.090149, 89.005342
1550696559.658441, 227.750931, -589.090149, 89.005342
1550696559.663816, 220.510101, -632.071228, 89.450506
1550696559.672973, 220.510101, -632.071228, 89.450506
1550696559.679196, 212.990540, -671.687012, 89.555394
1550696559.685618, 212.990540, -671.687012, 89.555394
1550696559.691526, 212.990540, -671.687012, 89.555394
1550696559.697632, 212.990540, -671.687012, 89.555394
1550696559.702960, 212.990540, -671.687012, 89.555394
1550696559.708526, 212.990540, -671.687012, 89.555394
1550696559.717097, 212.990540, -671.687012, 89.555394
1550696559.723260, 195.459427, -781.847778, 89.576001
1550696559.731335, 195.459427, -781.847778, 89.576001
1550696559.736724, 195.459427, -781.847778, 89.576001
1550696559.742076, 157.895920, -921.346985, 88.974556
1550696559.747596, 152.015869, -820.280518, 89.087705
1550696559.757101, 152.015869, -820.280518, 89.087705
1550696559.763000, 147.108917, -729.927429, 89.794942
1550696559.768922, 141.332230, -628.899719, 91.410962
1550696559.774285, 137.881546, -596.740356, 92.800036
1550696559.779611, 137.881546, -596.740356, 92.800036
1550696559.785990, 137.881546, -596.740356, 92.800036
1550696559.791651, 137.881546, -596.740356, 92.800036
1550696559.797556, 129.564041, -511.242371, 94.714766
1550696559.803329, 128.089752, -404.442047, 96.070129
1550696559.809247, 128.089752, -404.442047, 96.070129
1550696559.814999, 127.761650, -294.403137, 97.918793
1550696559.820788, 127.761650, -294.403137, 97.918793
1550696559.826827, 128.919678, -172.563690, 99.494734
1550696559.832105, 133.333176, 11.228764, 100.687276
1550696559.837848, 133.333176, 11.228764, 100.687276
1550696559.844914, 139.940292, 206.622940, 101.689817
1550696559.850495, 148.251892, 395.632690, 102.348215
1550696559.856395, 148.251892, 395.632690, 102.348215
1550696559.862258, 158.375580, 583.099976, 102.848943
1550696559.868158, 158.375580, 583.099976, 102.848943
1550696559.874070, 169.597198, 747.938354, 103.184707
1550696559.879769, 169.597198, 747.938354, 103.184707
1550696559.885676, 180.829361, 864.472900, 103.359038
1550696559.891370, 193.592072, 993.378296, 103.496149
1550696559.896672, 193.592072, 993.378296, 103.496149
1550696559.903061, 206.003967, 1072.390747, 103.413982
1550696559.908924, 206.003967, 1072.390747, 103.413982
1550696559.914574, 218.383972, 1127.468262, 103.347838
1550696559.920480, 230.158371, 1147.206909, 103.005258
1550696559.925943, 230.158371, 1147.206909, 103.005258
1550696559.931827, 240.716141, 1125.806274, 102.057136
1550696559.938232, 250.896500, 1099.107544, 100.848730
1550696559.944334, 250.896500, 1099.107544, 100.848730
1550696559.950605, 250.896500, 1099.107544, 100.848730
1550696559.956602, 250.896500, 1099.107544, 100.848730
1550696559.963878, 268.785980, 999.700806, 98.863048
1550696559.969579, 275.732544, 912.867554, 98.202742
1550696559.976074, 275.732544, 912.867554, 98.202742
1550696559.982554, 283.520844, 877.451843, 97.202032
1550696559.988439, 289.669800, 802.470642, 95.368671
1550696559.993880, 289.669800, 802.470642, 95.368671
1550696559.999758, 293.852783, 690.437195, 93.944526
1550696560.005836, 297.233704, 588.401489, 93.436893
1550696560.011755, 297.233704, 588.401489, 93.436893
1550696560.017644, 300.673889, 517.374573, 93.065519
1550696560.023579, 300.673889, 517.374573, 93.065519
1550696560.029017, 302.999634, 434.591400, 92.788480
1550696560.034840, 304.167542, 340.856323, 92.081807
1550696560.040797, 304.167542, 340.856323, 92.081807
1550696560.046354, 304.167542, 340.856323, 92.081807
1550696560.052011, 304.814606, 246.505554, 91.241508
1550696560.057715, 305.420197, 201.769058, 90.400847
1550696560.063186, 305.420197, 201.769058, 90.400847
1550696560.069131, 306.040344, 160.781921, 89.227341
1550696560.074763, 306.264862, 119.957222, 88.704175
1550696560.080465, 306.264862, 119.957222, 88.704175
1550696560.087166, 306.402344, 85.782516, 88.131253
1550696560.096020, 306.402344, 85.782516, 88.131253
1550696560.101496, 306.402344, 85.782516, 88.131253
1550696560.107855, 306.250427, 38.591331, 87.133035
1550696560.113415, 306.250427, 38.591331, 87.133035
1550696560.120781, 304.369202, -29.396715, 85.777766
1550696560.126226, 302.386414, -80.309380, 84.705941
1550696560.135691, 302.386414, -80.309380, 84.705941
1550696560.142604, 299.305267, -149.178116, 84.738315
1550696560.148265, 295.968842, -205.537109, 84.819406
1550696560.153801, 293.293304, -225.181305, 84.647858
1550696560.160237, 293.293304, -225.181305, 84.647858
1550696560.165931, 290.898224, -230.423080, 84.475965
1550696560.171879, 290.898224, -230.423080, 84.475965
1550696560.179419, 286.655212, -289.994873, 83.429682
1550696560.185336, 281.965363, -345.473358, 82.975942
1550696560.190615, 281.965363, -345.473358, 82.975942
1550696560.197181, 276.529510, -406.546967, 82.120621
1550696560.203080, 270.591431, -462.922028, 81.763394
1550696560.210257, 270.591431, -462.922028, 81.763394
1550696560.215546, 264.905853, -498.392365, 81.816453
1550696560.221428, 264.905853, -498.392365, 81.816453
1550696560.228726, 259.254150, -521.632874, 82.590909
1550696560.234563, 253.740479, -533.119019, 84.045292
1550696560.240682, 253.740479, -533.119019, 84.045292
1550696560.246827, 246.647919, -555.745056, 85.423878
1550696560.256088, 240.862366, -600.337036, 86.624156
1550696560.261582, 240.862366, -600.337036, 86.624156
1550696560.267499, 233.008209, -652.932068, 88.655212
1550696560.272861, 225.811646, -682.509094, 89.697586
1550696560.278271, 225.811646, -682.509094, 89.697586
1550696560.283932, 217.979141, -716.899353, 90.052054
1550696560.289432, 217.979141, -716.899353, 90.052054
1550696560.295105, 210.139328, -740.462891, 90.119596
1550696560.300573, 210.139328, -740.462891, 90.119596
1550696560.306661, 202.627548, -746.042053, 90.137041
1550696560.312577, 195.054092, -754.251770, 90.282939
1550696560.318060, 195.054092, -754.251770, 90.282939
1550696560.323374, 186.675217, -783.225769, 90.820002
1550696560.329051, 186.675217, -783.225769, 90.820002
1550696560.334718, 180.710068, -730.287170, 91.041255
1550696560.340043, 180.710068, -730.287170, 91.041255
1550696560.346911, 173.893799, -718.468323, 91.390986
1550696560.352338, 167.303741, -705.215881, 91.785693
1550696560.357995, 167.303741, -705.215881, 91.785693
1550696560.363840, 162.332581, -646.153809, 92.107297
1550696560.370936, 162.332581, -646.153809, 92.107297
1550696560.377096, 157.705978, -594.345947, 92.528621
1550696560.382731, 153.218689, -553.455261, 92.946456
1550696560.388227, 153.218689, -553.455261, 92.946456
1550696560.393489, 148.844635, -520.775696, 93.504146
1550696560.399388, 148.844635, -520.775696, 93.504146
1550696560.405276, 144.792191, -489.332184, 93.748146
1550696560.411698, 144.792191, -489.332184, 93.748146
1550696560.417284, 141.001007, -458.051361, 93.871280
1550696560.422851, 138.466965, -398.914062, 94.157761
1550696560.428566, 138.466965, -398.914062, 94.157761
1550696560.434452, 136.636871, -335.363708, 94.429933
1550696560.439874, 136.636871, -335.363708, 94.429933
1550696560.445919, 135.264557, -277.998688, 94.721620
1550696560.451601, 135.264557, -277.998688, 94.721620
1550696560.457899, 134.331589, -223.725037, 95.041801
1550696560.464099, 133.662338, -161.570663, 95.344551
1550696560.469487, 133.662338, -161.570663, 95.344551
1550696560.474943, 133.473969, -131.822784, 95.595007
1550696560.480301, 133.473969, -131.822784, 95.595007
1550696560.486318, 133.444443, -92.398003, 96.112039
1550696560.491989, 133.444443, -92.398003, 96.112039
1550696560.497383, 133.545227, -62.825390, 96.670312
1550696560.504118, 134.237320, -23.234711, 97.345658
1550696560.509964, 135.924438, 34.444511, 98.109205
1550696560.515653, 135.924438, 34.444511, 98.109205
1550696560.521820, 139.048111, 117.988876, 98.657194
1550696560.527172, 139.048111, 117.988876, 98.657194
1550696560.533470, 143.051651, 200.907852, 99.206968
1550696560.539509, 143.051651, 200.907852, 99.206968
1550696560.545521, 143.051651, 200.907852, 99.206968
1550696560.551062, 147.033127, 265.761261, 99.493557
1550696560.556752, 151.704834, 327.454193, 99.892351
1550696560.563244, 156.838150, 384.575470, 100.253055
1550696560.569742, 162.479675, 441.295868, 100.558628
1550696560.575641, 162.479675, 441.295868, 100.558628
1550696560.581226, 168.526367, 492.295197, 100.790961
1550696560.587018, 168.526367, 492.295197, 100.790961
1550696560.594546, 174.701645, 532.954895, 100.866860
1550696560.600098, 174.701645, 532.954895, 100.866860
1550696560.606208, 181.501373, 578.081848, 100.978375
1550696560.612412, 188.104858, 606.146545, 101.054686
1550696560.618380, 188.104858, 606.146545, 101.054686
1550696560.624210, 195.540436, 619.909546, 101.161634
1550696560.629596, 201.256317, 638.090515, 101.193092
1550696560.637023, 201.256317, 638.090515, 101.193092
1550696560.643017, 207.972168, 653.785767, 101.196284
1550696560.648278, 207.972168, 653.785767, 101.196284
1550696560.653773, 214.845840, 645.228394, 101.027214
1550696560.659470, 220.196396, 635.361084, 100.837212
1550696560.665537, 226.084564, 625.346069, 100.571460
1550696560.670934, 226.084564, 625.346069, 100.571460
1550696560.676826, 231.558716, 605.449768, 100.293478
1550696560.682521, 231.558716, 605.449768, 100.293478
1550696560.687886, 231.558716, 605.449768, 100.293478
1550696560.693869, 231.558716, 605.449768, 100.293478
1550696560.700788, 231.558716, 605.449768, 100.293478
1550696560.706705, 250.036133, 619.162476, 100.064599
1550696560.712590, 250.036133, 619.162476, 100.064599
1550696560.718502, 252.686264, 515.882202, 99.948492
1550696560.724355, 252.686264, 515.882202, 99.948492
1550696560.731142, 255.144669, 436.624176, 99.766976
1550696560.737130, 257.024139, 364.494385, 99.653634
1550696560.743290, 257.024139, 364.494385, 99.653634
1550696560.751150, 258.718353, 307.279236, 99.555686
1550696560.756668, 258.718353, 307.279236, 99.555686
1550696560.761995, 260.849487, 280.441315, 99.577720
1550696560.767343, 263.656189, 282.096283, 99.596024
1550696560.773090, 263.656189, 282.096283, 99.596024
1550696560.778544, 263.420471, 191.055023, 99.680341
1550696560.784407, 263.184967, 127.701126, 99.246641
1550696560.791774, 263.184967, 127.701126, 99.246641
1550696560.797643, 264.128052, 118.241615, 99.053701
1550696560.803556, 264.128052, 118.241615, 99.053701
1550696560.809772, 263.796051, 73.258492, 98.744610
1550696560.815670, 264.722534, 79.506210, 98.584875
1550696560.821019, 264.722534, 79.506210, 98.584875
1550696560.826530, 264.232025, 41.212990, 98.316821
1550696560.831841, 264.232025, 41.212990, 98.316821
1550696560.838362, 263.435944, 4.601391, 98.064920
1550696560.845462, 262.862366, -14.149113, 97.892290
1550696560.851500, 262.862366, -14.149113, 97.892290
1550696560.858008, 262.218506, -29.321976, 97.737945
1550696560.863529, 261.082184, -54.794743, 97.573016
1550696560.869357, 261.082184, -54.794743, 97.573016
1550696560.875295, 259.896698, -74.270332, 97.497245
1550696560.880970, 259.896698, -74.270332, 97.497245
1550696560.887854, 259.437988, -66.107536, 97.468400
1550696560.893360, 257.942383, -91.234924, 97.449906
1550696560.898962, 257.942383, -91.234924, 97.449906
1550696560.904596, 256.031219, -122.110359, 97.394452
1550696560.910384, 253.346573, -166.921616, 97.358496
1550696560.916336, 253.346573, -166.921616, 97.358496
1550696560.921625, 252.591080, -140.148392, 97.432222
1550696560.927598, 252.591080, -140.148392, 97.432222
1550696560.933545, 250.046097, -175.224854, 97.461252
1550696560.939235, 250.046097, -175.224854, 97.461252
1550696560.945065, 248.296967, -176.016571, 97.486784
1550696560.950524, 245.676285, -202.679657, 97.492379
1550696560.957179, 245.676285, -202.679657, 97.492379
1550696560.963059, 245.676285, -202.679657, 97.492379
1550696560.968612, 242.940414, -207.056931, 97.528673
1550696560.974701, 241.158218, -218.125916, 97.460453
1550696560.980595, 238.366394, -237.150101, 97.326429
1550696560.986411, 238.366394, -237.150101, 97.326429
1550696560.991726, 235.526550, -252.763733, 97.335275
1550696560.997263, 235.526550, -252.763733, 97.335275
1550696561.002536, 231.980682, -284.739838, 97.224350
1550696561.008385, 231.980682, -284.739838, 97.224350
1550696561.014035, 228.191620, -314.318420, 97.061450
1550696561.019500, 228.191620, -314.318420, 97.061450
1550696561.024851, 228.191620, -314.318420, 97.061450
1550696561.030292, 220.772827, -346.166809, 96.697192
1550696561.036238, 220.772827, -346.166809, 96.697192
1550696561.041779, 217.617996, -338.397675, 96.420155
1550696561.047321, 217.617996, -338.397675, 96.420155
1550696561.053370, 214.009171, -346.872162, 96.257917
1550696561.059956, 208.325867, -415.308746, 96.182052
1550696561.066013, 208.325867, -415.308746, 96.182052
1550696561.071775, 204.700943, -401.542603, 96.037395
1550696561.077366, 204.700943, -401.542603, 96.037395
1550696561.083048, 201.705139, -372.769226, 95.731663
1550696561.088338, 201.705139, -372.769226, 95.731663
1550696561.097563, 198.419510, -361.188538, 95.523714
1550696561.104309, 194.694931, -361.210480, 95.467812
1550696561.109898, 191.244263, -363.325287, 95.491811
1550696561.115916, 191.244263, -363.325287, 95.491811
1550696561.121374, 187.750641, -360.036438, 95.562029
