time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938334.188748, 160.998672, 41.217937, 12.472560, 12.472560, -1848.447453, -1848.447453, 0.000000
1552938334.194203, 160.998672, 41.217937, -7.362101, -20.000000, -1983.466088, -1983.466088, 0.000000
1552938334.200261, 165.179733, 158.544449, -27.913872, -27.913872, -2055.177106, -2055.177106, 0.000000
1552938334.206128, 169.757370, 256.572327, -48.819614, -48.819614, -2090.574189, -2090.574189, 0.000000
1552938334.211725, 174.498398, 334.155457, -69.436562, -69.436562, -2061.694837, -2061.694837, 0.000000
1552938334.217501, 179.566223, 400.729401, -89.489946, -89.489946, -2005.338335, -2005.338335, 0.000000
1552938334.223057, 179.566223, 400.729401, -108.708991, -108.708991, -1921.904512, -1921.904512, 0.000000
1552938334.228567, 179.566223, 400.729401, -126.390440, -126.390440, -1768.144873, -1768.144873, 0.000000
1552938334.234447, 179.566223, 400.729401, -142.431519, -142.431519, -1604.107953, -1604.107953, 0.000000
1552938334.240050, 179.566223, 400.729401, -156.484268, -156.484268, -1405.274908, -1405.274908, 0.000000
1552938334.245882, 179.566223, 400.729401, -167.871875, -167.871875, -1138.760651, -1138.760651, 0.000000
1552938334.251175, 193.878220, 491.280823, -176.365563, -176.365563, -849.368801, -849.368801, 0.000000
1552938334.256680, 195.313995, 404.231049, -181.987745, -181.987745, -562.218254, -562.218254, 0.000000
1552938334.261999, 195.879318, 314.313385, -184.844627, -184.844627, -285.688218, -285.688218, 0.000000
1552938334.267322, 195.879318, 314.313385, -184.541791, -184.541791, 30.283632, 30.283632, 0.000000
1552938334.272622, 195.908905, 231.574539, -181.186095, -181.186095, 335.569647, 335.569647, 0.000000
1552938334.278426, 195.908905, 231.574539, -174.698118, -174.698118, 648.797687, 648.797687, 0.000000
1552938334.284286, 195.600449, 160.561340, -165.344616, -165.344616, 935.350128, 935.350128, 0.000000
1552938334.289623, 193.949280, 67.112015, -153.450725, -153.450725, 1189.389137, 1189.389137, 0.000000
1552938334.294879, 193.949280, 67.112015, -138.948236, -138.948236, 1450.248892, 1450.248892, 0.000000
1552938334.300360, 190.874405, -45.079521, -122.469098, -122.469098, 1647.913818, 1647.913818, 0.000000
1552938334.305734, 187.008652, -151.768829, -104.490200, -104.490200, 1797.889844, 1797.889844, 0.000000
1552938334.311000, 187.008652, -151.768829, -84.938145, -84.938145, 1955.205438, 1955.205438, 0.000000
1552938334.316656, 182.773468, -241.568329, -64.533616, -64.533616, 2040.452900, 2040.452900, 0.000000
1552938334.322279, 182.773468, -241.568329, -43.665535, -43.665535, 2086.808129, 2086.808129, 0.000000
1552938334.327546, 177.834610, -328.249878, -22.895597, -22.895597, 2076.993766, 2076.993766, 0.000000
1552938334.333037, 172.930481, -391.361511, -2.594605, -20.000000, 2030.099208, 2030.099208, 0.000000
1552938334.342042, 172.930481, -391.361511, 16.729288, 16.729288, 1932.389324, 1932.389324, 0.000000
1552938334.348332, 168.186111, -432.804993, 34.478593, 34.478593, 1774.930491, 1774.930491, 0.000000
1552938334.353741, 162.267578, -441.141083, 50.619536, 50.619536, 1614.094262, 1614.094262, 0.000000
1552938334.359487, 162.267578, -441.141083, 64.824998, 64.824998, 1420.546249, 1420.546249, 0.000000
1552938334.365215, 159.716919, -433.924744, 76.687592, 76.687592, 1186.259394, 1186.259394, 0.000000
1552938334.370453, 157.091354, -424.075623, 85.713884, 85.713884, 902.629175, 902.629175, 0.000000
1552938334.376039, 157.091354, -424.075623, 91.905285, 91.905285, 619.140098, 619.140098, 0.000000
1552938334.381903, 157.091354, -424.075623, 95.121540, 95.121540, 321.625484, 321.625484, 0.000000
1552938334.387531, 155.349579, -275.466309, 95.510124, 95.510124, 38.858480, 38.858480, 0.000000
1552938334.392940, 155.349579, -275.466309, 92.841733, 92.841733, -266.839109, -266.839109, 0.000000
1552938334.398210, 155.349579, -275.466309, 87.012675, 87.012675, -582.905859, -582.905859, 0.000000
1552938334.403651, 155.404999, -200.070297, 78.326479, 78.326479, -868.619549, -868.619549, 0.000000
1552938334.409532, 155.404999, -200.070297, 67.174534, 67.174534, -1115.194523, -1115.194523, 0.000000
1552938334.415066, 156.646698, -101.507469, 53.815085, 53.815085, -1335.944856, -1335.944856, 0.000000
1552938334.420520, 159.002396, -4.613368, 38.615798, 38.615798, -1519.928764, -1519.928764, 0.000000
1552938334.426302, 169.996765, 290.317169, 22.492200, 22.492200, -1612.359790, -1612.359790, 0.000000
1552938334.431932, 169.996765, 290.317169, 5.108401, 5.108401, -1738.379894, -1738.379894, 0.000000
1552938334.437578, 174.742874, 358.422272, -13.211860, -20.000000, -1832.026114, -1832.026114, 0.000000
1552938334.443369, 174.742874, 358.422272, -31.788513, -31.788513, -1857.665315, -1857.665315, 0.000000
1552938334.449336, 179.769592, 417.278870, -49.845484, -49.845484, -1805.697045, -1805.697045, 0.000000
1552938334.454661, 184.837097, 462.324677, -67.366631, -67.366631, -1752.114742, -1752.114742, 0.000000
1552938334.460635, 189.818848, 492.585327, -83.377384, -83.377384, -1601.075291, -1601.075291, 0.000000
1552938334.466262, 193.693985, 479.764008, -97.913328, -97.913328, -1453.594436, -1453.594436, 0.000000
1552938334.471718, 193.693985, 479.764008, -110.604161, -110.604161, -1269.083303, -1269.083303, 0.000000
1552938334.477805, 196.770905, 446.506470, -120.787592, -120.787592, -1018.343024, -1018.343024, 0.000000
1552938334.483301, 196.770905, 446.506470, -128.426153, -128.426153, -763.856157, -763.856157, 0.000000
1552938334.488616, 198.818008, 390.747131, -133.421947, -133.421947, -499.579379, -499.579379, 0.000000
1552938334.494643, 198.818008, 390.747131, -135.421682, -135.421682, -199.973477, -199.973477, 0.000000
1552938334.500234, 199.764038, 316.038910, -134.574897, -134.574897, 84.678520, 84.678520, 0.000000
1552938334.505861, 199.973221, 237.848190, -130.723128, -130.723128, 385.176901, 385.176901, 0.000000
1552938334.511253, 199.693512, 166.165115, -123.953303, -123.953303, 676.982436, 676.982436, 0.000000
1552938334.516761, 199.693512, 166.165115, -114.228848, -114.228848, 972.445523, 972.445523, 0.000000
1552938334.522220, 198.182083, 75.567162, -102.060666, -102.060666, 1216.818251, 1216.818251, 0.000000
1552938334.528053, 195.071060, -39.971985, -87.819445, -87.819445, 1424.122016, 1424.122016, 0.000000
1552938334.533951, 195.071060, -39.971985, -71.807440, -71.807440, 1601.200493, 1601.200493, 0.000000
1552938334.539534, 190.667374, -164.400223, -54.292525, -54.292525, 1751.491582, 1751.491582, 0.000000
1552938334.545195, 190.667374, -164.400223, -35.338426, -35.338426, 1895.409872, 1895.409872, 0.000000
1552938334.550624, 186.046799, -262.415344, -15.982341, -20.000000, 1935.608528, 1935.608528, 0.000000
1552938334.556047, 181.181503, -342.144043, 3.595156, 3.595156, 1957.749658, 1957.749658, 0.000000
1552938334.561375, 181.181503, -342.144043, 22.883177, 22.883177, 1928.802075, 1928.802075, 0.000000
1552938334.566753, 175.860413, -414.303406, 41.379964, 41.379964, 1849.678762, 1849.678762, 0.000000
1552938334.572420, 175.860413, -414.303406, 58.898160, 58.898160, 1751.819549, 1751.819549, 0.000000
1552938334.577858, 170.232666, -476.319061, 74.521030, 74.521030, 1562.286983, 1562.286983, 0.000000
1552938334.583235, 164.919479, -512.750305, 88.250192, 88.250192, 1372.916220, 1372.916220, 0.000000
1552938334.588591, 164.919479, -512.750305, 99.817446, 99.817446, 1156.725375, 1156.725375, 0.000000
1552938334.594041, 159.356094, -546.963867, 108.487874, 108.487874, 867.042854, 867.042854, 0.000000
1552938334.599433, 154.924210, -537.809692, 114.405778, 114.405778, 591.790349, 591.790349, 0.000000
1552938334.605249, 154.924210, -537.809692, 117.075693, 117.075693, 266.991556, 266.991556, 0.000000
1552938334.610573, 151.507080, -498.959259, 116.745226, 116.745226, -33.046770, -150.000000, 0.000000
1552938334.616211, 149.939560, -414.302734, 113.433200, 113.433200, -331.202561, -331.202561, 0.000000
1552938334.621814, 149.939560, -414.302734, 106.729262, 106.729262, -670.393805, -670.393805, 0.000000
1552938334.627479, 149.617096, -313.861938, 97.169056, 97.169056, -956.020594, -956.020594, 0.000000
1552938334.632917, 149.617096, -313.861938, 84.533999, 84.533999, -1263.505729, -1263.505729, 0.000000
1552938334.638289, 149.761154, -225.160431, 69.316142, 69.316142, -1521.785627, -1521.785627, 0.000000
1552938334.643583, 151.103729, -123.157318, 51.842242, 51.842242, -1747.390027, -1747.390027, 0.000000
1552938334.648849, 151.103729, -123.157318, 32.172019, 32.172019, -1967.022352, -1967.022352, 0.000000
1552938334.654120, 154.216766, 4.637397, 11.143563, 11.143563, -2102.845561, -2102.845561, 0.000000
1552938334.660198, 158.360031, 130.493454, -10.778603, -20.000000, -2192.216549, -2192.216549, 0.000000
1552938334.665796, 158.360031, 130.493454, -33.914885, -33.914885, -2313.628216, -2313.628216, 0.000000
1552938334.671209, 163.181015, 243.713074, -56.961170, -56.961170, -2304.628506, -2304.628506, 0.000000
1552938334.677467, 168.077499, 329.395660, -79.464616, -79.464616, -2250.344667, -2250.344667, 0.000000
1552938334.682768, 168.077499, 329.395660, -101.123915, -101.123915, -2165.929868, -2165.929868, 0.000000
1552938334.688262, 172.937210, 390.316559, -121.435702, -121.435702, -2031.178709, -2031.178709, 0.000000
1552938334.693936, 177.504898, 426.894592, -140.035017, -140.035017, -1859.931467, -1859.931467, 0.000000
1552938334.699258, 177.504898, 426.894592, -156.564082, -156.564082, -1652.906557, -1652.906557, 0.000000
1552938334.704667, 181.081085, 422.721527, -171.258270, -171.258270, -1469.418762, -1469.418762, 0.000000
1552938334.710058, 183.679779, 390.579254, -183.027415, -183.027415, -1176.914446, -1176.914446, 0.000000
1552938334.715927, 183.679779, 390.579254, -191.543385, -191.543385, -851.597019, -851.597019, 0.000000
1552938334.721315, 185.485428, 341.671722, -196.994941, -196.994941, -545.155605, -545.155605, 0.000000
1552938334.726762, 185.485428, 341.671722, -199.124405, -199.124405, -212.946428, -212.946428, 0.000000
1552938334.732301, 186.320358, 256.670319, -198.000801, -198.000801, 112.360433, 112.360433, 0.000000
1552938334.737888, 186.325714, 202.418533, -193.733602, -193.733602, 426.719916, 426.719916, 0.000000
1552938334.743232, 186.325714, 202.418533, -186.227910, -186.227910, 750.569177, 750.569177, 0.000000
1552938334.749598, 185.723297, 131.196152, -175.861596, -175.861596, 1036.631371, 1036.631371, 0.000000
1552938334.755044, 183.714844, 34.440983, -162.883211, -162.883211, 1297.838479, 1297.838479, 0.000000
1552938334.761012, 183.714844, 34.440983, -147.438525, -147.438525, 1544.468654, 1544.468654, 0.000000
1552938334.766354, 180.580750, -70.918747, -130.060266, -130.060266, 1737.825868, 1737.825868, 0.000000
1552938334.771906, 180.580750, -70.918747, -111.023665, -111.023665, 1903.660139, 1903.660139, 0.000000
1552938334.777319, 176.689651, -171.653839, -90.863313, -90.863313, 2016.035178, 2016.035178, 0.000000
1552938334.782689, 172.434052, -255.793106, -69.987293, -69.987293, 2087.602022, 2087.602022, 0.000000
1552938334.788019, 172.434052, -255.793106, -48.647365, -48.647365, 2133.992809, 2133.992809, 0.000000
1552938334.793404, 167.718613, -332.440430, -27.781655, -27.781655, 2086.570946, 2086.570946, 0.000000
1552938334.798860, 162.804153, -395.384857, -7.561464, -20.000000, 2022.019116, 2022.019116, 0.000000
1552938334.804298, 162.804153, -395.384857, 11.813902, 11.813902, 1937.536557, 1937.536557, 0.000000
1552938334.809803, 157.360062, -457.146576, 29.373552, 29.373552, 1755.965028, 1755.965028, 0.000000
1552938334.815721, 157.360062, -457.146576, 45.277006, 45.277006, 1590.345393, 1590.345393, 0.000000
1552938334.821051, 152.713043, -478.276062, 58.726931, 58.726931, 1344.992523, 1344.992523, 0.000000
1552938334.826533, 148.771820, -471.449188, 69.793956, 69.793956, 1106.702514, 1106.702514, 0.000000
1552938334.832618, 148.771820, -471.449188, 78.161247, 78.161247, 836.729048, 836.729048, 0.000000
1552938334.842360, 145.817917, -433.796173, 83.521495, 83.521495, 536.024782, 536.024782, 0.000000
1552938334.848364, 145.817917, -433.796173, 85.864906, 85.864906, 234.341181, 234.341181, 0.000000
1552938334.854124, 144.385239, -248.711136, 85.186487, 85.186487, -67.841900, -150.000000, 0.000000
1552938334.859794, 144.385239, -248.711136, 81.745705, 81.745705, -344.078281, -344.078281, 0.000000
1552938334.865324, 144.654785, -190.145416, 75.465316, 75.465316, -628.038816, -628.038816, 0.000000
1552938334.870667, 144.654785, -190.145416, 66.261789, 66.261789, -920.352769, -920.352769, 0.000000
1552938334.876524, 146.820923, -72.397255, 54.856573, 54.856573, -1140.521576, -1140.521576, 0.000000
1552938334.881767, 150.593689, 62.608463, 41.498824, 41.498824, -1335.774854, -1335.774854, 0.000000
1552938334.887196, 150.593689, 62.608463, 26.210230, 26.210230, -1528.859396, -1528.859396, 0.000000
1552938334.892463, 155.499390, 197.241257, 9.725368, 9.725368, -1648.486216, -1648.486216, 0.000000
1552938334.898025, 161.444519, 325.625244, -7.640430, -20.000000, -1736.579850, -1736.579850, 0.000000
1552938334.903316, 161.444519, 325.625244, -25.504777, -25.504777, -1786.434699, -1786.434699, 0.000000
1552938334.908556, 167.566345, 428.962891, -43.332699, -43.332699, -1782.792190, -1782.792190, 0.000000
1552938334.914073, 173.930222, 509.784332, -60.363290, -60.363290, -1703.059079, -1703.059079, 0.000000
1552938334.920272, 173.930222, 509.784332, -76.576421, -76.576421, -1621.313092, -1621.313092, 0.000000
1552938334.925556, 180.026810, 561.111206, -91.360314, -91.360314, -1478.389359, -1478.389359, 0.000000
1552938334.931556, 185.640488, 584.226013, -104.028671, -104.028671, -1266.835673, -1266.835673, 0.000000
1552938334.937232, 185.640488, 584.226013, -114.613119, -114.613119, -1058.444789, -1058.444789, 0.000000
1552938334.942603, 190.091446, 565.767761, -122.813861, -122.813861, -820.074170, -820.074170, 0.000000
1552938334.948222, 190.091446, 565.767761, -127.913540, -127.913540, -509.967899, -509.967899, 0.000000
1552938334.954031, 193.526871, 520.359924, -130.176837, -130.176837, -226.329704, -226.329704, 0.000000
1552938334.959470, 195.959824, 456.620056, -129.452141, -129.452141, 72.469627, 72.469627, 0.000000
1552938334.964876, 197.249893, 374.791290, -125.496181, -125.496181, 395.595927, 395.595927, 0.000000
1552938334.970516, 197.249893, 374.791290, -118.292776, -118.292776, 720.340568, 720.340568, 0.000000
1552938334.976237, 197.670685, 287.778870, -108.159305, -108.159305, 1013.347066, 1013.347066, 0.000000
1552938334.981630, 197.525192, 206.648361, -95.168367, -95.168367, 1299.093776, 1299.093776, 0.000000
1552938334.987326, 197.525192, 206.648361, -79.337790, -79.337790, 1583.057675, 1583.057675, 0.000000
1552938334.992917, 196.173904, 110.087608, -61.201711, -61.201711, 1813.607904, 1813.607904, 0.000000
1552938334.998506, 196.173904, 110.087608, -40.943900, -40.943900, 2025.781130, 2025.781130, 0.000000
1552938335.004048, 193.140259, -12.225721, -19.204849, -20.000000, 2173.905061, 2173.905061, 0.000000
1552938335.009446, 189.548340, -119.216537, 3.456461, 3.456461, 2266.131087, 2266.131087, 0.000000
1552938335.014985, 189.548340, -119.216537, 27.119474, 27.119474, 2366.301271, 2366.301271, 0.000000
1552938335.020538, 185.304840, -217.663437, 50.888630, 50.888630, 2376.915540, 2376.915540, 0.000000
1552938335.025984, 185.304840, -217.663437, 74.380366, 74.380366, 2349.173612, 2349.173612, 0.000000
1552938335.031467, 180.103134, -319.328186, 96.987016, 96.987016, 2260.665048, 2260.665048, 0.000000
1552938335.037088, 174.599503, -403.003418, 118.346113, 118.346113, 2135.909678, 2135.909678, 0.000000
1552938335.042489, 174.599503, -403.003418, 137.933281, 137.933281, 1958.716821, 1958.716821, 0.000000
1552938335.047870, 169.180054, -460.168152, 155.440876, 155.440876, 1750.759512, 1750.759512, 0.000000
1552938335.053184, 164.379456, -487.672302, 170.231511, 170.231511, 1479.063510, 1479.063510, 0.000000
1552938335.059091, 164.379456, -487.672302, 182.327562, 182.327562, 1209.605025, 1209.605025, 0.000000
1552938335.064602, 160.185867, -485.433990, 191.393553, 191.393553, 906.599119, 906.599119, 0.000000
1552938335.070332, 157.497147, -440.043915, 197.080150, 197.080150, 568.659686, 568.659686, 0.000000
1552938335.075765, 157.497147, -440.043915, 199.331022, 199.331022, 225.087203, 225.087203, 0.000000
1552938335.081212, 156.212311, -361.926666, 198.276221, 198.276221, -105.480056, -150.000000, 0.000000
1552938335.086663, 156.212311, -361.926666, 193.508307, 193.508307, -476.791369, -476.791369, 0.000000
1552938335.092003, 156.053009, -270.601257, 185.586611, 185.586611, -792.169633, -792.169633, 0.000000
1552938335.097260, 156.652054, -180.563263, 174.500675, 174.500675, -1108.593631, -1108.593631, 0.000000
1552938335.102830, 158.705383, -69.147942, 160.643171, 160.643171, -1385.750407, -1385.750407, 0.000000
1552938335.108085, 158.705383, -69.147942, 143.941755, 143.941755, -1670.141603, -1670.141603, 0.000000
1552938335.113522, 162.498138, 65.620163, 125.231524, 125.231524, -1871.023053, -1871.023053, 0.000000
1552938335.119312, 162.498138, 65.620163, 104.455324, 104.455324, -2077.619972, -2077.619972, 0.000000
1552938335.124689, 167.422760, 198.081024, 82.633493, 82.633493, -2182.183103, -2182.183103, 0.000000
1552938335.130119, 172.529465, 304.150330, 59.967680, 59.967680, -2266.581366, -2266.581366, 0.000000
1552938335.135638, 172.529465, 304.150330, 36.656519, 36.656519, -2331.116087, -2331.116087, 0.000000
1552938335.141130, 177.798843, 384.473358, 13.624819, 13.624819, -2303.169987, -2303.169987, 0.000000
1552938335.146550, 177.798843, 384.473358, -8.634222, -20.000000, -2225.904113, -2225.904113, 0.000000
1552938335.152259, 182.891281, 438.682068, -29.771256, -29.771256, -2113.703432, -2113.703432, 0.000000
1552938335.157652, 187.586365, 466.736359, -49.426106, -49.426106, -1965.484906, -1965.484906, 0.000000
1552938335.163138, 187.586365, 466.736359, -66.822900, -66.822900, -1739.679487, -1739.679487, 0.000000
1552938335.168770, 191.361237, 457.195984, -81.994339, -81.994339, -1517.143899, -1517.143899, 0.000000
1552938335.174532, 193.996033, 416.940552, -94.695029, -94.695029, -1270.068943, -1270.068943, 0.000000
1552938335.180174, 193.996033, 416.940552, -104.172275, -104.172275, -947.724592, -947.724592, 0.000000
1552938335.185687, 195.906265, 364.285553, -110.724453, -110.724453, -655.217858, -655.217858, 0.000000
1552938335.190958, 196.982300, 300.279358, -114.235945, -114.235945, -351.149213, -351.149213, 0.000000
1552938335.196282, 196.982300, 300.279358, -114.273776, -114.273776, -3.783076, -150.000000, 0.000000
1552938335.202097, 197.295578, 230.275284, -111.280027, -111.280027, 299.374957, 299.374957, 0.000000
1552938335.207663, 196.959290, 158.758926, -105.327296, -105.327296, 595.273107, 595.273107, 0.000000
1552938335.213629, 196.959290, 158.758926, -96.360284, -96.360284, 896.701172, 896.701172, 0.000000
1552938335.219925, 195.215057, 62.968906, -84.898659, -84.898659, 1146.162479, 1146.162479, 0.000000
1552938335.227295, 191.215332, -75.973267, -71.470553, -71.470553, 1342.810641, 1342.810641, 0.000000
1552938335.232843, 191.215332, -75.973267, -55.929418, -55.929418, 1554.113418, 1554.113418, 0.000000
1552938335.238201, 187.506363, -171.003006, -38.951613, -38.951613, 1697.780584, 1697.780584, 0.000000
1552938335.243576, 183.108124, -263.305359, -20.937786, -20.937786, 1801.382628, 1801.382628, 0.000000
1552938335.249458, 183.108124, -263.305359, -2.352260, -20.000000, 1858.552605, 1858.552605, 0.000000
1552938335.254788, 178.230530, -346.686493, 16.309893, 16.309893, 1866.215348, 1866.215348, 0.000000
1552938335.260080, 172.112457, -431.577850, 34.531354, 34.531354, 1822.146084, 1822.146084, 0.000000
1552938335.265425, 172.112457, -431.577850, 51.823074, 51.823074, 1729.172037, 1729.172037, 0.000000
1552938335.270864, 166.901932, -489.071198, 67.819273, 67.819273, 1599.619823, 1599.619823, 0.000000
1552938335.276296, 161.352951, -528.767822, 81.828059, 81.828059, 1400.878645, 1400.878645, 0.000000
1552938335.281684, 161.352951, -528.767822, 93.916948, 93.916948, 1208.888844, 1208.888844, 0.000000
1552938335.287046, 161.352951, -528.767822, 103.683918, 103.683918, 976.697092, 976.697092, 0.000000
1552938335.293014, 152.063034, -527.475952, 110.462103, 110.462103, 677.818408, 677.818408, 0.000000
1552938335.298484, 152.063034, -527.475952, 114.409616, 114.409616, 394.751330, 394.751330, 0.000000
1552938335.303903, 152.063034, -527.475952, 115.007908, 115.007908, 59.829224, 59.829224, 0.000000
1552938335.309288, 149.255814, -474.702362, 112.623269, 112.623269, -238.463895, -238.463895, 0.000000
1552938335.314617, 147.895248, -389.809174, 107.289916, 107.289916, -533.335278, -533.335278, 0.000000
1552938335.320003, 147.895248, -389.809174, 98.580084, 98.580084, -870.983187, -870.983187, 0.000000
1552938335.325685, 147.726364, -291.313934, 87.118156, 87.118156, -1146.192804, -1146.192804, 0.000000
1552938335.331075, 147.726364, -291.313934, 72.752690, 72.752690, -1436.546668, -1436.546668, 0.000000
1552938335.336551, 147.726364, -291.313934, 55.702337, 55.702337, -1705.035260, -1705.035260, 0.000000
1552938335.342567, 147.726364, -291.313934, 36.305626, 36.305626, -1939.671074, -1939.671074, 0.000000
1552938335.348545, 147.726364, -291.313934, 14.809520, 14.809520, -2149.610666, -2149.610666, 0.000000
1552938335.353840, 156.667816, 92.704796, -7.089989, -20.000000, -2189.950908, -2189.950908, 0.000000
1552938335.359170, 160.239761, 177.957855, -30.056107, -30.056107, -2296.611716, -2296.611716, 0.000000
1552938335.364578, 164.950256, 274.118622, -53.275408, -53.275408, -2321.930133, -2321.930133, 0.000000
1552938335.371186, 164.950256, 274.118622, -76.745520, -76.745520, -2347.011236, -2347.011236, 0.000000
1552938335.376599, 170.158173, 359.690979, -99.650317, -99.650317, -2290.479679, -2290.479679, 0.000000
1552938335.382074, 175.266815, 423.095978, -121.592377, -121.592377, -2194.206049, -2194.206049, 0.000000
1552938335.387561, 175.266815, 423.095978, -141.911405, -141.911405, -2031.902744, -2031.902744, 0.000000
1552938335.393060, 179.819397, 451.047974, -160.450194, -160.450194, -1853.878921, -1853.878921, 0.000000
1552938335.398926, 184.135025, 463.741455, -176.419617, -176.419617, -1596.942331, -1596.942331, 0.000000
1552938335.404444, 184.135025, 463.741455, -189.882266, -189.882266, -1346.264877, -1346.264877, 0.000000
1552938335.409715, 187.528122, 444.530334, -200.521765, -200.521765, -1063.949918, -1063.949918, 0.000000
1552938335.415371, 187.528122, 444.530334, -207.736447, -207.736447, -721.468146, -721.468146, 0.000000
1552938335.420741, 190.216019, 408.778259, -211.721940, -211.721940, -398.549353, -398.549353, 0.000000
1552938335.426094, 191.776489, 347.334229, -212.235047, -212.235047, -51.310675, -150.000000, 0.000000
1552938335.431628, 192.381287, 273.962219, -209.477891, -209.477891, 275.715576, 275.715576, 0.000000
1552938335.436880, 192.381287, 273.962219, -203.244547, -203.244547, 623.334473, 623.334473, 0.000000
1552938335.442196, 192.344437, 195.153717, -193.854600, -193.854600, 938.994616, 938.994616, 0.000000
1552938335.447551, 192.344437, 195.153717, -181.274301, -181.274301, 1258.029945, 1258.029945, 0.000000
1552938335.453121, 191.617111, 122.640129, -165.917921, -165.917921, 1535.637960, 1535.637960, 0.000000
1552938335.458717, 191.617111, 122.640129, -148.028475, -148.028475, 1788.944617, 1788.944617, 0.000000
1552938335.464042, 189.334488, 20.626822, -128.139213, -128.139213, 1988.926214, 1988.926214, 0.000000
1552938335.469454, 185.814667, -92.816177, -106.668194, -106.668194, 2147.101958, 2147.101958, 0.000000
1552938335.474846, 185.814667, -92.816177, -83.934289, -83.934289, 2273.390498, 2273.390498, 0.000000
1552938335.480232, 181.873154, -189.249481, -60.511773, -60.511773, 2342.251514, 2342.251514, 0.000000
1552938335.486745, 177.180817, -282.899353, -36.888614, -36.888614, 2362.315951, 2362.315951, 0.000000
1552938335.492599, 177.180817, -282.899353, -13.520280, -20.000000, 2336.833389, 2336.833389, 0.000000
1552938335.498530, 171.972137, -366.461823, 9.112415, 9.112415, 2263.269515, 2263.269515, 0.000000
1552938335.504307, 166.609604, -434.014465, 30.704170, 30.704170, 2159.175466, 2159.175466, 0.000000
1552938335.509627, 166.609604, -434.014465, 50.575418, 50.575418, 1987.124854, 1987.124854, 0.000000
1552938335.515248, 161.123428, -486.585785, 68.421645, 68.421645, 1784.622640, 1784.622640, 0.000000
1552938335.520691, 161.123428, -486.585785, 84.015086, 84.015086, 1559.344141, 1559.344141, 0.000000
1552938335.526023, 156.187302, -508.611694, 96.680772, 96.680772, 1266.568580, 1266.568580, 0.000000
1552938335.531389, 152.436707, -488.223511, 106.522640, 106.522640, 984.186803, 984.186803, 0.000000
1552938335.536783, 152.436707, -488.223511, 113.284113, 113.284113, 676.147336, 676.147336, 0.000000
1552938335.542501, 150.466812, -419.831787, 116.785556, 116.785556, 350.144275, 350.144275, 0.000000
1552938335.547991, 149.887238, -325.590637, 117.222871, 117.222871, 43.731461, 43.731461, 0.000000
1552938335.553897, 149.887238, -325.590637, 114.298295, 114.298295, -292.457602, -292.457602, 0.000000
1552938335.559408, 150.114807, -232.087952, 108.289776, 108.289776, -600.851911, -600.851911, 0.000000
1552938335.564795, 152.273956, -104.007965, 99.485947, 99.485947, -880.382886, -880.382886, 0.000000
1552938335.570732, 152.273956, -104.007965, 87.818982, 87.818982, -1166.696496, -1166.696496, 0.000000
1552938335.576371, 156.455460, 51.942677, 73.996131, 73.996131, -1382.285112, -1382.285112, 0.000000
1552938335.581755, 156.455460, 51.942677, 57.997404, 57.997404, -1599.872671, -1599.872671, 0.000000
1552938335.587643, 161.634506, 196.343536, 40.547539, 40.547539, -1744.986499, -1744.986499, 0.000000
1552938335.592927, 167.419189, 319.320099, 21.963415, 21.963415, -1858.412380, -1858.412380, 0.000000
1552938335.598389, 167.419189, 319.320099, 2.654919, 2.654919, -1930.849646, -1930.849646, 0.000000
1552938335.603864, 173.136292, 414.640991, -16.847543, -20.000000, -1950.246149, -1950.246149, 0.000000
1552938335.609139, 179.179718, 485.541321, -35.778318, -35.778318, -1893.077531, -1893.077531, 0.000000
1552938335.614405, 184.783646, 532.601624, -53.648912, -53.648912, -1787.059386, -1787.059386, 0.000000
1552938335.619839, 184.783646, 532.601624, -70.039088, -70.039088, -1639.017609, -1639.017609, 0.000000
1552938335.625228, 189.791336, 545.494751, -84.365688, -84.365688, -1432.659992, -1432.659992, 0.000000
1552938335.631111, 189.791336, 545.494751, -97.365757, -97.365757, -1300.006853, -1300.006853, 0.000000
1552938335.636397, 193.950241, 527.596741, -107.840734, -107.840734, -1047.497733, -1047.497733, 0.000000
1552938335.641699, 197.232742, 473.673004, -115.654258, -115.654258, -781.352432, -781.352432, 0.000000
1552938335.647369, 199.018188, 412.501465, -120.335878, -120.335878, -468.161987, -468.161987, 0.000000
1552938335.652771, 199.018188, 412.501465, -121.839410, -121.839410, -150.353226, -150.353226, 0.000000
1552938335.658271, 199.766571, 326.702728, -120.323139, -120.323139, 151.627160, 151.627160, 0.000000
1552938335.663477, 199.766571, 326.702728, -115.382563, -115.382563, 494.057594, 494.057594, 0.000000
1552938335.668896, 199.777390, 241.197327, -107.476672, -107.476672, 790.589071, 790.589071, 0.000000
1552938335.674771, 199.200836, 159.141571, -96.738683, -96.738683, 1073.798860, 1073.798860, 0.000000
1552938335.680186, 199.200836, 159.141571, -83.149636, -83.149636, 1358.904758, 1358.904758, 0.000000
1552938335.686247, 196.726547, 40.937954, -67.329844, -67.329844, 1581.979182, 1581.979182, 0.000000
1552938335.691737, 192.885834, -87.787148, -49.746667, -49.746667, 1758.317675, 1758.317675, 0.000000
1552938335.697083, 192.885834, -87.787148, -30.347914, -30.347914, 1939.875286, 1939.875286, 0.000000
