time,palm_pos,palm_vel,span
1552938339.047478, 154.407761, -311.116058, 130.847180
1552938339.053421, 154.407761, -311.116058, 130.847180
1552938339.058895, 154.679077, -220.277557, 131.210422
1552938339.064231, 156.434616, -107.128128, 131.463538
1552938339.069636, 156.434616, -107.128128, 131.463538
1552938339.075141, 160.177155, 36.058228, 131.667700
1552938339.080489, 164.594803, 162.047867, 131.803477
1552938339.086120, 164.594803, 162.047867, 131.803477
1552938339.091574, 170.163696, 289.475311, 131.860615
1552938339.097248, 176.069458, 394.068787, 131.905687
1552938339.102700, 176.069458, 394.068787, 131.905687
1552938339.108405, 176.069458, 394.068787, 131.905687
1552938339.113853, 182.699799, 479.929657, 131.896382
1552938339.119289, 187.754745, 521.437073, 131.851213
1552938339.124899, 192.838669, 538.434814, 131.780524
1552938339.130305, 192.838669, 538.434814, 131.780524
1552938339.135786, 196.987640, 517.525574, 131.647186
1552938339.141107, 199.484131, 461.160156, 131.301330
1552938339.146441, 199.484131, 461.160156, 131.301330
1552938339.152309, 200.636536, 373.989746, 130.977698
1552938339.157603, 200.738937, 277.652405, 130.643618
1552938339.162969, 200.738937, 277.652405, 130.643618
1552938339.168472, 200.069107, 182.992767, 130.437535
1552938339.174087, 200.069107, 182.992767, 130.437535
1552938339.179499, 197.185593, 45.924809, 130.257379
1552938339.184983, 192.450363, -111.501221, 130.095654
1552938339.190945, 192.450363, -111.501221, 130.095654
1552938339.196456, 187.142609, -245.080734, 130.057142
1552938339.201803, 180.776535, -375.093231, 130.037495
1552938339.207379, 180.776535, -375.093231, 130.037495
1552938339.213235, 174.129074, -479.130615, 130.097348
1552938339.221462, 174.129074, -479.130615, 130.097348
1552938339.227507, 167.321823, -560.594421, 130.262153
1552938339.233037, 167.321823, -560.594421, 130.262153
1552938339.238689, 155.529999, -613.230469, 131.140856
1552938339.244245, 155.529999, -613.230469, 131.140856
1552938339.250084, 150.815552, -595.512268, 132.128401
1552938339.255457, 147.707657, -532.304810, 133.126245
1552938339.260894, 147.707657, -532.304810, 133.126245
1552938339.266264, 146.620972, -422.188141, 134.079138
1552938339.271577, 146.620972, -422.188141, 134.079138
1552938339.276983, 146.731598, -307.728729, 134.831699
1552938339.282344, 148.460205, -172.555649, 135.450719
1552938339.287653, 148.460205, -172.555649, 135.450719
1552938339.293044, 152.765930, 5.327036, 136.121816
1552938339.300002, 157.879883, 160.807526, 136.561998
1552938339.305882, 164.061554, 307.715546, 136.781643
1552938339.311612, 164.061554, 307.715546, 136.781643
1552938339.317523, 170.967178, 437.344391, 136.900653
1552938339.323143, 170.967178, 437.344391, 136.900653
1552938339.328637, 178.155319, 541.908081, 136.806850
1552938339.335685, 185.336731, 616.996643, 136.653243
1552938339.341063, 185.336731, 616.996643, 136.653243
1552938339.346543, 185.336731, 616.996643, 136.653243
1552938339.352031, 193.806427, 652.320374, 136.435692
1552938339.357731, 197.640121, 659.881226, 136.295430
1552938339.363233, 203.599945, 666.470154, 136.042695
1552938339.369043, 208.215454, 631.988037, 135.694123
1552938339.374351, 211.523773, 564.688354, 135.234005
1552938339.379746, 211.523773, 564.688354, 135.234005
1552938339.385657, 213.240646, 467.001282, 134.856205
1552938339.391327, 213.240646, 467.001282, 134.856205
1552938339.396710, 213.761642, 358.966492, 134.568289
1552938339.402700, 213.761642, 358.966492, 134.568289
1552938339.408254, 213.761642, 358.966492, 134.568289
1552938339.414144, 213.332779, 247.524979, 134.377278
1552938339.419514, 206.955292, -43.835194, 134.079969
1552938339.425566, 206.955292, -43.835194, 134.079969
1552938339.431778, 201.530731, -198.449173, 134.037483
1552938339.437356, 201.530731, -198.449173, 134.037483
1552938339.443370, 195.116074, -342.590668, 133.991392
1552938339.452421, 187.987564, -462.760345, 134.019331
1552938339.457747, 181.007538, -563.125854, 134.130014
1552938339.463259, 173.458282, -642.322327, 134.398980
1552938339.468558, 173.458282, -642.322327, 134.398980
1552938339.474564, 166.922363, -671.969116, 134.938166
1552938339.480015, 166.922363, -671.969116, 134.938166
1552938339.485946, 161.491180, -663.316589, 136.006887
1552938339.491244, 156.949356, -624.880859, 137.107099
1552938339.497403, 156.949356, -624.880859, 137.107099
1552938339.502821, 156.949356, -624.880859, 137.107099
1552938339.508724, 154.357590, -528.623291, 138.033266
1552938339.513992, 153.813232, -401.184662, 138.795800
1552938339.519931, 154.133835, -292.228790, 139.252444
1552938339.525688, 154.133835, -292.228790, 139.252444
1552938339.531487, 156.339523, -146.710754, 139.674979
1552938339.536774, 160.641220, 24.039232, 139.951571
1552938339.542517, 166.300049, 191.110352, 140.102798
1552938339.548790, 166.300049, 191.110352, 140.102798
1552938339.554702, 172.618317, 334.110779, 140.115322
1552938339.560436, 179.634079, 455.900421, 140.048417
1552938339.566114, 179.634079, 455.900421, 140.048417
1552938339.571414, 186.399719, 547.983276, 139.931270
1552938339.576731, 193.388824, 616.683472, 139.592733
1552938339.582486, 193.388824, 616.683472, 139.592733
1552938339.588367, 200.252472, 662.988220, 139.243752
1552938339.594570, 206.662186, 683.720520, 139.063375
1552938339.599883, 206.662186, 683.720520, 139.063375
1552938339.605695, 211.720703, 656.762329, 138.600495
1552938339.611903, 215.856781, 608.034180, 138.022998
1552938339.617779, 218.544449, 529.190918, 137.392802
1552938339.623097, 218.544449, 529.190918, 137.392802
1552938339.629664, 219.733536, 422.284851, 136.899507
1552938339.635742, 219.733536, 422.284851, 136.899507
1552938339.641604, 219.764374, 312.894226, 136.455370
1552938339.647008, 219.004257, 204.521927, 136.015299
1552938339.652453, 219.004257, 204.521927, 136.015299
1552938339.659843, 216.013168, 57.835026, 135.627729
1552938339.665382, 211.559296, -94.514961, 135.355878
1552938339.671270, 205.591095, -252.260483, 135.042915
1552938339.676738, 205.591095, -252.260483, 135.042915
1552938339.683722, 198.797897, -393.756866, 134.857648
1552938339.690005, 198.797897, -393.756866, 134.857648
1552938339.696966, 190.916824, -530.593323, 134.730397
1552938339.702995, 182.682556, -642.156738, 134.684877
1552938339.709166, 173.873474, -731.024719, 134.743786
1552938339.715928, 166.900818, -761.647522, 135.068445
1552938339.722104, 166.900818, -761.647522, 135.068445
1552938339.727827, 159.620331, -781.303589, 135.932426
1552938339.733224, 159.620331, -781.303589, 135.932426
1552938339.738558, 159.620331, -781.303589, 135.932426
1552938339.744253, 159.620331, -781.303589, 135.932426
1552938339.750168, 143.644943, -680.732727, 137.907505
1552938339.756254, 143.644943, -680.732727, 137.907505
1552938339.761620, 142.210114, -522.115906, 138.587469
1552938339.767206, 142.224197, -397.690979, 139.232699
1552938339.772675, 142.224197, -397.690979, 139.232699
1552938339.778561, 143.304947, -259.984833, 139.819577
1552938339.783865, 147.419724, -64.632233, 140.358597
1552938339.791846, 147.419724, -64.632233, 140.358597
1552938339.797962, 152.574448, 110.525246, 140.806103
1552938339.804244, 158.721909, 270.955139, 141.078001
1552938339.810107, 165.753662, 414.292969, 141.196604
1552938339.815426, 165.753662, 414.292969, 141.196604
1552938339.820777, 173.375824, 537.821411, 141.243101
1552938339.826153, 173.375824, 537.821411, 141.243101
1552938339.831482, 181.638046, 649.019409, 141.228103
1552938339.840399, 181.638046, 649.019409, 141.228103
1552938339.846027, 190.098114, 735.338867, 141.109109
1552938339.852034, 199.013275, 797.273499, 140.713586
1552938339.857335, 199.013275, 797.273499, 140.713586
1552938339.862960, 215.019073, 870.957947, 140.065948
1552938339.868639, 215.019073, 870.957947, 140.065948
1552938339.874038, 223.056870, 884.781311, 139.468795
1552938339.879472, 230.838547, 886.490479, 138.971736
1552938339.885029, 230.838547, 886.490479, 138.971736
1552938339.890988, 238.078125, 874.796265, 138.500924
1552938339.896665, 238.078125, 874.796265, 138.500924
1552938339.902165, 244.596283, 841.923767, 137.734407
1552938339.907504, 250.839676, 806.924194, 136.300069
1552938339.913480, 255.657684, 741.497986, 135.227135
1552938339.919019, 255.657684, 741.497986, 135.227135
1552938339.924502, 259.776947, 671.893372, 134.200867
1552938339.930183, 263.510895, 607.008789, 133.269078
1552938339.936004, 263.510895, 607.008789, 133.269078
1552938339.941395, 266.419617, 535.344971, 132.452917
1552938339.947128, 266.419617, 535.344971, 132.452917
1552938339.952463, 268.420013, 453.310760, 131.916769
1552938339.958319, 269.224426, 357.547119, 131.220837
1552938339.963865, 269.224426, 357.547119, 131.220837
1552938339.969839, 269.224426, 357.547119, 131.220837
1552938339.975457, 270.100586, 214.745773, 129.810352
1552938339.981275, 270.100586, 214.745773, 129.810352
1552938339.987174, 270.202698, 160.711838, 129.163047
1552938339.993139, 270.202698, 160.711838, 129.163047
1552938339.998697, 270.127930, 114.343277, 128.669056
1552938340.004278, 268.474945, 32.695545, 128.192633
1552938340.009983, 268.474945, 32.695545, 128.192633
1552938340.015965, 265.538361, -66.201820, 127.849390
1552938340.021769, 261.291046, -177.450272, 127.507421
1552938340.027217, 261.291046, -177.450272, 127.507421
1552938340.033112, 256.848999, -272.169067, 127.244766
1552938340.039010, 256.848999, -272.169067, 127.244766
1552938340.044646, 251.097916, -375.811829, 127.006216
1552938340.050514, 244.867264, -465.437317, 126.800777
1552938340.056512, 244.867264, -465.437317, 126.800777
1552938340.062445, 238.004639, -554.419189, 126.612966
1552938340.067721, 220.018723, -777.630188, 126.516464
1552938340.073113, 220.018723, -777.630188, 126.516464
1552938340.079177, 212.539215, -799.576721, 126.563076
1552938340.085039, 212.539215, -799.576721, 126.563076
1552938340.091327, 203.608505, -834.998901, 127.069363
1552938340.096707, 203.608505, -834.998901, 127.069363
1552938340.102445, 195.855072, -878.433960, 127.638524
1552938340.108375, 186.243652, -928.504639, 128.261197
1552938340.114392, 177.486404, -961.321106, 128.833076
1552938340.120292, 177.486404, -961.321106, 128.833076
1552938340.126364, 168.553772, -980.651123, 129.428671
1552938340.132544, 160.197449, -975.094360, 130.048691
1552938340.137858, 152.368469, -954.527039, 130.722802
1552938340.143639, 152.368469, -954.527039, 130.722802
1552938340.149623, 152.368469, -954.527039, 130.722802
1552938340.154954, 145.250641, -920.524109, 131.391793
1552938340.160249, 138.575684, -876.332947, 132.033647
1552938340.166543, 133.047546, -816.613708, 132.685981
1552938340.172246, 133.047546, -816.613708, 132.685981
1552938340.178117, 128.315277, -745.228699, 133.523510
1552938340.183695, 128.315277, -745.228699, 133.523510
1552938340.189125, 124.240318, -663.558777, 134.300447
1552938340.194862, 121.380333, -575.007568, 134.780389
1552938340.200205, 119.786713, -476.350739, 135.201232
1552938340.206066, 119.786713, -476.350739, 135.201232
1552938340.211659, 119.088898, -370.758514, 135.655713
1552938340.217501, 119.088898, -370.758514, 135.655713
1552938340.223607, 118.942413, -276.927002, 136.224324
1552938340.229070, 119.080986, -188.252930, 136.834089
1552938340.234579, 119.080986, -188.252930, 136.834089
1552938340.240059, 120.228073, -109.855408, 137.317999
1552938340.246335, 123.889435, 31.764099, 138.184725
1552938340.251832, 128.114914, 153.139404, 138.801001
1552938340.257666, 128.114914, 153.139404, 138.801001
1552938340.263561, 133.053253, 263.872986, 139.284004
1552938340.269188, 133.053253, 263.872986, 139.284004
1552938340.275037, 138.938629, 374.017273, 139.724996
1552938340.280837, 145.518661, 476.788116, 140.055483
1552938340.287536, 145.518661, 476.788116, 140.055483
1552938340.293319, 152.664246, 568.445923, 140.361374
1552938340.300166, 161.282730, 660.576538, 140.612943
1552938340.305941, 168.597824, 734.610901, 140.705483
1552938340.311898, 168.597824, 734.610901, 140.705483
1552938340.317228, 177.971848, 826.224060, 140.792200
1552938340.322986, 177.971848, 826.224060, 140.792200
1552938340.328949, 187.259033, 890.483459, 140.855444
1552938340.335208, 196.942932, 951.712585, 140.855460
1552938340.340720, 196.942932, 951.712585, 140.855460
1552938340.346101, 206.678284, 997.151611, 140.826202
1552938340.351966, 217.853745, 995.376404, 140.627421
1552938340.357697, 224.289001, 1007.059021, 140.259121
1552938340.363076, 224.289001, 1007.059021, 140.259121
1552938340.369458, 233.710983, 1029.221191, 139.620847
1552938340.374732, 242.117218, 1012.511536, 139.117377
1552938340.380747, 242.117218, 1012.511536, 139.117377
1552938340.386636, 250.374268, 996.421936, 138.203583
1552938340.391951, 258.270844, 973.373596, 137.234214
1552938340.397247, 258.270844, 973.373596, 137.234214
1552938340.403058, 264.624481, 910.254333, 136.451843
1552938340.409570, 264.624481, 910.254333, 136.451843
1552938340.414996, 270.332001, 842.970276, 135.541427
1552938340.420726, 277.774139, 808.032654, 134.724833
1552938340.427037, 277.774139, 808.032654, 134.724833
1552938340.433503, 282.447479, 773.446594, 134.240178
1552938340.439378, 286.992126, 707.075928, 133.679450
1552938340.444792, 290.149353, 615.619141, 133.142750
1552938340.450074, 293.022278, 540.467163, 132.609287
1552938340.455676, 293.022278, 540.467163, 132.609287
1552938340.461395, 294.828278, 451.752045, 131.565083
1552938340.467287, 296.193268, 373.466461, 131.179561
1552938340.472857, 296.193268, 373.466461, 131.179561
1552938340.478997, 297.164062, 298.179596, 130.975021
1552938340.484381, 297.629791, 238.001083, 130.800591
1552938340.489762, 297.629791, 238.001083, 130.800591
1552938340.495630, 297.648163, 174.915176, 129.530217
1552938340.500905, 297.648163, 174.915176, 129.530217
1552938340.506820, 297.435822, 121.914368, 129.551271
1552938340.512225, 297.029724, 77.134766, 129.762061
1552938340.521422, 297.029724, 77.134766, 129.762061
1552938340.527474, 295.459900, 8.210215, 130.085586
1552938340.533538, 292.056000, -96.971825, 130.063874
1552938340.542467, 288.358856, -189.516754, 129.960801
1552938340.550558, 288.358856, -189.516754, 129.960801
1552938340.556425, 288.358856, -189.516754, 129.960801
1552938340.563429, 288.358856, -189.516754, 129.960801
1552938340.573084, 288.358856, -189.516754, 129.960801
1552938340.580277, 277.243317, -398.414886, 129.482358
1552938340.585612, 277.243317, -398.414886, 129.482358
1552938340.591903, 277.243317, -398.414886, 129.482358
1552938340.597417, 242.385727, -829.585205, 129.505666
1552938340.603360, 242.385727, -829.585205, 129.505666
1552938340.609834, 227.922668, -833.566040, 129.846559
1552938340.615776, 219.115616, -876.806519, 130.297424
1552938340.621091, 219.115616, -876.806519, 130.297424
1552938340.626514, 209.963470, -933.252258, 130.776266
1552938340.631806, 200.057358, -990.054932, 131.135560
1552938340.637192, 200.057358, -990.054932, 131.135560
1552938340.643129, 189.742035, -1043.147217, 131.514662
1552938340.648809, 179.279831, -1083.353394, 131.892179
1552938340.654634, 179.279831, -1083.353394, 131.892179
1552938340.659952, 169.341675, -1103.076416, 132.409761
1552938340.665332, 169.341675, -1103.076416, 132.409761
1552938340.670743, 159.323456, -1116.613281, 132.937428
1552938340.676362, 149.892349, -1106.899536, 133.441464
1552938340.682085, 149.892349, -1106.899536, 133.441464
1552938340.688007, 141.344162, -1075.597168, 134.091150
1552938340.693286, 133.627136, -1027.764648, 134.689845
1552938340.698690, 133.627136, -1027.764648, 134.689845
1552938340.704994, 126.781334, -963.135315, 135.476099
1552938340.710813, 126.781334, -963.135315, 135.476099
1552938340.716864, 121.250900, -876.956909, 136.264396
1552938340.722673, 121.250900, -876.956909, 136.264396
1552938340.730594, 116.826027, -779.597839, 137.012363
1552938340.736494, 116.826027, -779.597839, 137.012363
1552938340.742096, 113.254692, -628.683289, 137.528807
1552938340.747592, 112.085991, -474.098175, 137.905983
1552938340.753200, 112.085991, -474.098175, 137.905983
1552938340.758728, 112.255104, -288.216858, 138.587470
1552938340.763974, 113.545685, -171.827896, 139.024162
1552938340.769958, 113.545685, -171.827896, 139.024162
1552938340.775936, 117.069191, -17.844004, 139.544541
1552938340.781828, 121.676506, 128.448181, 140.146529
1552938340.787743, 121.676506, 128.448181, 140.146529
1552938340.793334, 127.187744, 263.383789, 140.603999
1552938340.799225, 133.391846, 383.686035, 140.980345
1552938340.804803, 133.391846, 383.686035, 140.980345
1552938340.810202, 140.455368, 497.951233, 141.358006
1552938340.815479, 147.785294, 588.732117, 141.567484
1552938340.821375, 147.785294, 588.732117, 141.567484
1552938340.826662, 155.667465, 676.653748, 141.714192
1552938340.833722, 155.667465, 676.653748, 141.714192
1552938340.842037, 155.667465, 676.653748, 141.714192
1552938340.847886, 155.667465, 676.653748, 141.714192
1552938340.853195, 189.225922, 1036.017090, 141.882844
1552938340.858433, 195.822769, 979.015381, 141.896736
1552938340.863833, 195.822769, 979.015381, 141.896736
1552938340.869366, 204.344345, 979.713013, 141.795218
1552938340.875339, 204.344345, 979.713013, 141.795218
1552938340.880804, 213.500183, 999.710571, 141.499887
1552938340.886841, 221.695374, 984.916138, 141.075401
1552938340.892133, 230.444595, 991.814087, 140.715386
1552938340.897787, 230.444595, 991.814087, 140.715386
1552938340.903865, 238.835663, 986.222534, 140.019204
1552938340.909343, 246.889542, 970.715088, 139.273466
1552938340.914731, 246.889542, 970.715088, 139.273466
1552938340.921004, 254.332077, 940.523987, 138.361399
1552938340.926722, 261.667053, 915.073242, 137.500040
1552938340.932095, 261.667053, 915.073242, 137.500040
1552938340.937698, 268.916534, 894.276855, 136.974435
1552938340.943562, 274.133514, 815.911926, 136.383075
1552938340.949220, 274.133514, 815.911926, 136.383075
1552938340.954569, 278.362396, 728.437317, 135.744250
1552938340.960303, 278.362396, 728.437317, 135.744250
1552938340.966226, 282.188843, 648.210571, 134.836031
1552938340.971628, 285.234955, 571.680481, 133.775649
1552938340.977220, 285.234955, 571.680481, 133.775649
1552938340.983016, 288.114502, 508.883728, 133.028120
1552938340.989041, 288.114502, 508.883728, 133.028120
1552938340.994448, 291.216034, 468.140625, 132.523247
1552938341.000639, 293.435333, 409.193787, 132.215290
1552938341.006005, 294.757080, 343.292206, 132.010829
1552938341.011679, 294.757080, 343.292206, 132.010829
1552938341.017265, 296.208344, 296.376648, 131.833819
1552938341.022701, 296.208344, 296.376648, 131.833819
1552938341.029352, 296.309082, 221.118561, 131.744837
1552938341.035277, 295.288483, 130.585724, 131.589934
1552938341.040550, 293.302429, 34.783455, 131.457292
1552938341.045887, 293.302429, 34.783455, 131.457292
1552938341.051844, 291.331055, -34.962502, 130.925530
1552938341.057761, 291.331055, -34.962502, 130.925530
1552938341.063694, 287.583038, -140.676056, 130.392124
1552938341.069276, 284.296783, -203.955353, 130.097557
1552938341.074957, 284.296783, -203.955353, 130.097557
1552938341.080799, 278.704803, -321.132965, 129.915979
1552938341.086520, 272.197266, -435.292694, 129.548720
1552938341.092388, 265.186859, -534.946106, 129.125459
1552938341.098468, 265.186859, -534.946106, 129.125459
1552938341.104353, 257.403778, -630.914001, 129.000487
1552938341.110005, 248.634171, -732.523682, 128.958450
1552938341.116530, 248.634171, -732.523682, 128.958450
1552938341.122547, 238.479370, -848.954834, 128.930447
1552938341.127913, 238.479370, -848.954834, 128.930447
1552938341.133294, 227.083954, -961.037598, 128.891622
1552938341.138817, 215.928421, -1045.091553, 128.963398
1552938341.144697, 204.801270, -1125.324097, 129.421483
1552938341.150691, 204.801270, -1125.324097, 129.421483
1552938341.156279, 192.540588, -1196.041504, 130.106859
1552938341.161624, 180.825104, -1243.216797, 131.188648
1552938341.167020, 180.825104, -1243.216797, 131.188648
1552938341.172616, 169.049744, -1274.954834, 132.309222
1552938341.178007, 169.049744, -1274.954834, 132.309222
1552938341.183659, 157.958038, -1273.067261, 133.656704
1552938341.189037, 148.342148, -1231.447510, 134.843628
1552938341.194676, 148.342148, -1231.447510, 134.843628
1552938341.200175, 140.229614, -1150.341797, 136.121966
1552938341.205443, 134.096848, -1034.810425, 137.475747
1552938341.210738, 134.096848, -1034.810425, 137.475747
1552938341.216215, 129.969910, -885.644775, 138.828915
1552938341.223195, 129.969910, -885.644775, 138.828915
1552938341.228542, 128.086990, -694.390259, 139.879297
1552938341.234152, 128.201172, -513.870239, 140.590593
1552938341.239543, 128.201172, -513.870239, 140.590593
1552938341.245084, 130.226303, -316.906403, 141.233098
1552938341.250560, 134.618942, -97.660324, 141.681545
1552938341.256054, 134.618942, -97.660324, 141.681545
1552938341.261775, 140.606400, 112.021851, 142.009987
1552938341.267485, 147.800552, 302.986237, 142.197624
1552938341.273377, 147.800552, 302.986237, 142.197624
1552938341.279189, 155.815170, 465.149170, 142.244000
1552938341.284625, 163.901367, 593.862915, 142.133088
1552938341.290597, 163.901367, 593.862915, 142.133088
1552938341.295972, 172.398682, 695.757202, 141.837750
1552938341.301276, 180.373322, 755.260864, 141.389407
1552938341.307077, 180.373322, 755.260864, 141.389407
1552938341.313008, 187.660919, 776.089600, 140.717524
1552938341.318524, 194.101776, 769.201904, 139.778348
1552938341.323806, 194.101776, 769.201904, 139.778348
1552938341.329748, 199.578491, 732.692566, 138.744278
1552938341.335201, 203.527542, 658.468628, 137.739085
1552938341.341064, 203.527542, 658.468628, 137.739085
1552938341.347012, 205.629379, 547.291199, 136.670191
1552938341.352625, 205.844513, 407.868439, 135.924570
1552938341.358795, 205.844513, 407.868439, 135.924570
1552938341.364173, 204.734970, 266.136932, 135.236839
1552938341.369726, 201.191406, 86.379593, 134.786998
1552938341.375516, 201.191406, 86.379593, 134.786998
1552938341.381045, 196.045639, -94.469543, 134.392772
1552938341.386634, 189.842453, -259.966980, 134.146710
1552938341.392372, 189.842453, -259.966980, 134.146710
1552938341.397734, 182.914688, -403.141022, 134.094016
1552938341.403598, 182.914688, -403.141022, 134.094016
1552938341.409010, 175.419174, -526.157471, 134.154358
1552938341.414939, 167.722244, -614.773560, 134.605209
1552938341.421325, 167.722244, -614.773560, 134.605209
1552938341.426746, 161.429352, -652.226501, 135.569573
1552938341.434311, 156.239349, -637.294678, 137.088131
1552938341.439936, 156.239349, -637.294678, 137.088131
1552938341.445911, 152.589279, -580.989197, 138.391092
1552938341.451932, 151.259567, -463.760498, 139.340447
1552938341.457198, 151.874100, -310.771362, 140.038208
1552938341.463083, 151.874100, -310.771362, 140.038208
1552938341.468536, 154.512512, -154.749969, 140.424280
1552938341.474423, 154.512512, -154.749969, 140.424280
1552938341.479846, 159.744827, 47.382843, 140.731433
1552938341.485278, 165.887177, 223.543961, 140.782313
1552938341.490608, 165.887177, 223.543961, 140.782313
1552938341.496162, 173.230438, 392.352753, 140.702413
1552938341.501849, 180.734299, 518.092773, 140.382094
1552938341.507226, 188.162933, 608.592773, 139.918038
1552938341.513067, 188.162933, 608.592773, 139.918038
1552938341.518748, 194.920410, 652.999329, 139.484459
1552938341.524555, 194.920410, 652.999329, 139.484459
1552938341.530355, 200.280289, 643.666138, 138.844581
1552938341.536017, 204.234238, 592.873840, 138.389318
1552938341.541319, 204.234238, 592.873840, 138.389318
1552938341.547265, 206.564972, 508.187500, 137.939831
1552938341.552654, 207.459854, 399.848938, 137.670161
1552938341.558040, 207.459854, 399.848938, 137.670161
1552938341.563593, 207.068054, 281.471527, 137.385553
1552938341.569125, 207.068054, 281.471527, 137.385553
1552938341.574582, 204.745834, 135.671234, 137.215142
1552938341.580442, 200.507355, -30.787546, 137.020778
1552938341.586291, 195.250565, -183.984589, 136.866083
1552938341.592073, 195.250565, -183.984589, 136.866083
1552938341.597948, 189.273087, -319.950562, 136.767850
1552938341.603250, 182.693726, -436.533844, 136.816149
1552938341.609240, 182.693726, -436.533844, 136.816149
1552938341.614889, 176.347534, -515.235840, 137.147349
1552938341.620213, 170.826996, -547.326477, 137.459642
1552938341.626127, 170.826996, -547.326477, 137.459642
1552938341.631771, 166.462646, -535.157227, 137.850025
1552938341.637733, 166.462646, -535.157227, 137.850025
1552938341.643206, 163.568344, -482.599548, 138.223147
1552938341.648909, 162.663254, -381.462463, 138.532334
1552938341.654875, 162.663254, -381.462463, 138.532334
1552938341.660247, 162.833694, -274.905182, 138.818793
1552938341.665770, 162.833694, -274.905182, 138.818793
1552938341.671194, 164.508926, -149.862091, 139.085185
1552938341.676605, 168.392899, 9.623690, 139.230151
1552938341.681927, 173.208038, 155.635986, 139.293072
1552938341.687348, 173.208038, 155.635986, 139.293072
1552938341.693164, 178.832123, 286.399200, 139.255737
1552938341.698497, 178.832123, 286.399200, 139.255737
1552938341.704388, 184.796783, 393.541809, 139.156673
1552938341.710669, 190.705536, 470.288330, 138.952657
1552938341.716907, 190.705536, 470.288330, 138.952657
1552938341.722906, 197.243530, 517.384338, 138.619974
1552938341.728493, 201.121964, 526.329102, 138.406158
1552938341.734296, 204.716995, 497.923889, 138.083682
1552938341.739776, 204.716995, 497.923889, 138.083682
1552938341.745201, 206.663315, 425.739960, 137.809430
1552938341.750523, 206.663315, 425.739960, 137.809430
1552938341.755788, 207.147232, 327.638977, 137.618593
1552938341.761106, 206.755569, 228.046494, 137.422253
1552938341.766744, 206.755569, 228.046494, 137.422253
1552938341.772448, 204.210632, 89.444511, 137.302308
1552938341.778319, 199.819305, -69.072220, 137.184427
1552938341.783617, 199.819305, -69.072220, 137.184427
1552938341.788927, 194.217224, -221.844910, 137.107822
1552938341.794313, 194.217224, -221.844910, 137.107822
1552938341.800036, 187.649017, -365.824982, 137.088953
1552938341.805911, 180.392563, -489.785156, 137.056194
1552938341.811278, 180.392563, -489.785156, 137.056194
1552938341.817002, 173.356842, -576.761963, 137.083881
1552938341.822518, 173.356842, -576.761963, 137.083881
1552938341.827810, 173.356842, -576.761963, 137.083881
1552938341.834342, 166.721191, -626.519470, 137.201728
1552938341.839941, 166.721191, -626.519470, 137.201728
1552938341.845985, 166.721191, -626.519470, 137.201728
1552938341.851526, 160.457611, -633.753967, 137.621436
1552938341.858225, 160.457611, -633.753967, 137.621436
1552938341.863651, 160.457611, -633.753967, 137.621436
1552938341.869469, 151.796875, -480.100281, 138.474584
1552938341.875606, 151.703690, -339.383392, 138.833146
1552938341.881206, 151.703690, -339.383392, 138.833146
1552938341.887133, 157.138153, -37.933437, 139.212059
1552938341.892612, 157.138153, -37.933437, 139.212059
1552938341.897898, 161.106613, 94.025497, 139.321701
1552938341.903326, 166.323975, 228.844879, 139.402192
1552938341.908956, 171.974823, 341.786987, 139.422980
1552938341.914424, 171.974823, 341.786987, 139.422980
1552938341.920574, 171.974823, 341.786987, 139.422980
1552938341.925889, 183.677994, 493.264343, 139.328984
1552938341.931139, 183.677994, 493.264343, 139.328984
1552938341.937032, 183.677994, 493.264343, 139.328984
1552938341.942463, 183.677994, 493.264343, 139.328984
1552938341.947906, 183.677994, 493.264343, 139.328984
1552938341.953334, 197.691986, 520.776428, 139.238199
1552938341.959159, 197.691986, 520.776428, 139.238199
1552938341.965116, 198.542206, 405.798065, 139.177411
1552938341.971029, 198.320267, 293.179932, 138.941446
1552938341.976421, 198.320267, 293.179932, 138.941446
1552938341.982205, 196.496124, 158.808395, 138.766233
1552938341.988027, 192.687500, -0.174218, 138.580811
1552938341.993899, 187.936493, -145.848129, 138.394719
1552938342.000681, 187.936493, -145.848129, 138.394719
1552938342.006214, 182.545868, -272.383545, 138.353343
1552938342.011834, 182.545868, -272.383545, 138.353343
1552938342.017284, 176.429245, -387.999817, 138.388493
1552938342.022762, 169.972610, -482.328918, 138.451241
1552938342.028038, 169.972610, -482.328918, 138.451241
1552938342.034226, 164.006851, -537.878784, 138.594963
1552938342.040091, 158.277786, -570.010498, 138.878553
1552938342.045808, 158.277786, -570.010498, 138.878553
1552938342.051964, 153.696686, -554.786011, 139.191329
1552938342.057385, 150.761459, -501.330475, 139.722132
1552938342.062762, 150.761459, -501.330475, 139.722132
1552938342.070725, 149.439224, -407.593842, 140.151697
1552938342.076782, 149.034363, -312.469360, 140.492131
1552938342.082596, 149.034363, -312.469360, 140.492131
1552938342.089210, 149.483826, -212.385666, 140.821029
1552938342.094580, 151.631836, -91.598991, 141.002738
1552938342.100213, 155.724792, 58.468578, 141.102852
1552938342.105663, 155.724792, 58.468578, 141.102852
1552938342.111709, 160.004074, 175.932983, 141.173167
1552938342.118135, 165.125336, 286.582031, 141.188312
1552938342.123780, 165.125336, 286.582031, 141.188312
1552938342.129222, 170.733337, 379.904907, 141.185081
1552938342.135511, 175.816528, 434.640228, 141.144729
