time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357824.877962, 158.217361, 143.585800, -13.792569, -20.000000, 2055.649488, 2055.649488, 0.000000
1551357824.883374, 158.589981, 116.013641, 6.692067, 6.692067, 2048.463615, 2048.463615, 0.000000
1551357824.889247, 158.780640, 91.532295, 26.759235, 26.759235, 2006.716806, 2006.716806, 0.000000
1551357824.894601, 158.780640, 91.532295, 46.369286, 46.369286, 1961.005092, 1961.005092, 0.000000
1551357824.900017, 158.799118, 67.761856, 65.197112, 65.197112, 1882.782625, 1882.782625, 0.000000
1551357824.905708, 158.799118, 67.761856, 83.038488, 83.038488, 1784.137542, 1784.137542, 0.000000
1551357824.911469, 158.660828, 45.471180, 99.742155, 99.742155, 1670.366750, 1670.366750, 0.000000
1551357824.917391, 158.053589, 14.743695, 115.088797, 115.088797, 1534.664125, 1534.664125, 0.000000
1551357824.923289, 158.053589, 14.743695, 128.964653, 128.964653, 1387.585636, 1387.585636, 0.000000
1551357824.928662, 156.863785, -25.685925, 141.197485, 141.197485, 1223.283156, 1223.283156, 0.000000
1551357824.934036, 154.827621, -81.296532, 151.635284, 151.635284, 1043.779981, 1043.779981, 0.000000
1551357824.939580, 154.827621, -81.296532, 160.370674, 160.370674, 873.538940, 873.538940, 0.000000
1551357824.946355, 152.233231, -139.243256, 167.125156, 167.125156, 675.448250, 675.448250, 0.000000
1551357824.952314, 152.233231, -139.243256, 172.034032, 172.034032, 490.887537, 490.887537, 0.000000
1551357824.961556, 149.080154, -198.213943, 174.969664, 174.969664, 293.563188, 293.563188, 0.000000
1551357824.966940, 145.698883, -250.166351, 175.925836, 175.925836, 95.617228, 95.617228, 0.000000
1551357824.972971, 141.323059, -299.053162, 174.930596, 174.930596, -99.524015, -150.000000, 0.000000
1551357824.979085, 138.323608, -329.135376, 172.190504, 172.190504, -274.009120, -274.009120, 0.000000
1551357824.984573, 134.340195, -367.926758, 167.436704, 167.436704, -475.379999, -475.379999, 0.000000
1551357824.989912, 134.340195, -367.926758, 160.886201, 160.886201, -655.050356, -655.050356, 0.000000
1551357824.995783, 130.131866, -399.348267, 152.792521, 152.792521, -809.367955, -809.367955, 0.000000
1551357825.001040, 130.131866, -399.348267, 142.952055, 142.952055, -984.046681, -984.046681, 0.000000
1551357825.006560, 126.309219, -410.004089, 131.521068, 131.521068, -1143.098673, -1143.098673, 0.000000
1551357825.011795, 126.309219, -410.004089, 118.825009, 118.825009, -1269.605874, -1269.605874, 0.000000
1551357825.017076, 123.072647, -401.000977, 104.810447, 104.810447, -1401.456181, -1401.456181, 0.000000
1551357825.022604, 120.707344, -366.669769, 89.635522, 89.635522, -1517.492561, -1517.492561, 0.000000
1551357825.027902, 120.707344, -366.669769, 73.535132, 73.535132, -1610.038953, -1610.038953, 0.000000
1551357825.033283, 120.707344, -366.669769, 56.401592, 56.401592, -1713.354021, -1713.354021, 0.000000
1551357825.038559, 120.707344, -366.669769, 38.379674, 38.379674, -1802.191783, -1802.191783, 0.000000
1551357825.044465, 120.707344, -366.669769, 19.627259, 19.627259, -1875.241498, -1875.241498, 0.000000
1551357825.050080, 120.499336, -149.224747, 1.089510, 1.089510, -1853.774878, -1853.774878, 0.000000
1551357825.055449, 120.499336, -149.224747, -17.879552, -20.000000, -1896.906259, -1896.906259, 0.000000
1551357825.060698, 121.317398, -84.817757, -36.836524, -36.836524, -1895.697205, -1895.697205, 0.000000
1551357825.066604, 124.287552, 28.887640, -55.387484, -55.387484, -1855.095947, -1855.095947, 0.000000
1551357825.071869, 124.287552, 28.887640, -73.718371, -73.718371, -1833.088687, -1833.088687, 0.000000
1551357825.077103, 128.548477, 151.978500, -91.197195, -91.197195, -1747.882406, -1747.882406, 0.000000
1551357825.082934, 133.263733, 255.324646, -107.676322, -107.676322, -1647.912677, -1647.912677, 0.000000
1551357825.088215, 133.263733, 255.324646, -123.225205, -123.225205, -1554.888389, -1554.888389, 0.000000
1551357825.094066, 138.454575, 347.697144, -137.309986, -137.309986, -1408.478018, -1408.478018, 0.000000
1551357825.100278, 144.459091, 439.404266, -149.666664, -149.666664, -1235.667877, -1235.667877, 0.000000
1551357825.105940, 144.459091, 439.404266, -160.323489, -160.323489, -1065.682442, -1065.682442, 0.000000
1551357825.111744, 150.627960, 512.388550, -168.868866, -168.868866, -854.537755, -854.537755, 0.000000
1551357825.117170, 157.031876, 570.312683, -175.086993, -175.086993, -621.812652, -621.812652, 0.000000
1551357825.122489, 157.031876, 570.312683, -178.947995, -178.947995, -386.100177, -386.100177, 0.000000
1551357825.127830, 163.362991, 615.223572, -180.198852, -180.198852, -125.085721, -150.000000, 0.000000
1551357825.133118, 169.702499, 645.723267, -178.668839, -178.668839, 153.001296, 153.001296, 0.000000
1551357825.139264, 169.702499, 645.723267, -174.326790, -174.326790, 434.204912, 434.204912, 0.000000
1551357825.144806, 176.149139, 670.290100, -167.097026, -167.097026, 722.976361, 722.976361, 0.000000
1551357825.150706, 176.149139, 670.290100, -156.941120, -156.941120, 1015.590632, 1015.590632, 0.000000
1551357825.156337, 183.351578, 672.025391, -143.844305, -143.844305, 1309.681458, 1309.681458, 0.000000
1551357825.161747, 188.048309, 680.052612, -127.903301, -127.903301, 1594.100457, 1594.100457, 0.000000
1551357825.167190, 194.138092, 685.220703, -109.123405, -109.123405, 1877.989584, 1877.989584, 0.000000
1551357825.172496, 194.138092, 685.220703, -87.644944, -87.644944, 2147.846129, 2147.846129, 0.000000
1551357825.178408, 200.027252, 684.748291, -63.695985, -63.695985, 2394.895874, 2394.895874, 0.000000
1551357825.184352, 205.746735, 677.309326, -37.397888, -37.397888, 2629.809724, 2629.809724, 0.000000
1551357825.191883, 205.746735, 677.309326, -9.068859, -20.000000, 2832.902854, 2832.902854, 0.000000
1551357825.197293, 210.635269, 647.351562, 21.033103, 21.033103, 3010.196239, 3010.196239, 0.000000
1551357825.202687, 210.635269, 647.351562, 52.739052, 52.739052, 3170.594857, 3170.594857, 0.000000
1551357825.208068, 216.370956, 640.976868, 85.627965, 85.627965, 3288.891300, 3288.891300, 0.000000
1551357825.213991, 220.994003, 622.612244, 119.461319, 119.461319, 3383.335354, 3383.335354, 0.000000
1551357825.219924, 225.653656, 598.948425, 154.011689, 154.011689, 3455.037022, 3455.037022, 0.000000
1551357825.225820, 225.653656, 598.948425, 188.708156, 188.708156, 3469.646699, 3469.646699, 0.000000
1551357825.231098, 225.653656, 598.948425, 223.465654, 223.465654, 3475.749817, 3475.749817, 0.000000
1551357825.236880, 230.177170, 578.682922, 257.724528, 257.724528, 3425.887448, 3425.887448, 0.000000
1551357825.242931, 234.598389, 561.097473, 291.359051, 291.359051, 3363.452234, 3363.452234, 0.000000
1551357825.248459, 238.658325, 535.953613, 324.036612, 324.036612, 3267.756131, 3267.756131, 0.000000
1551357825.253781, 242.841568, 521.183533, 355.515828, 355.515828, 3147.921629, 3147.921629, 0.000000
1551357825.259218, 242.841568, 521.183533, 385.453215, 385.453215, 2993.738636, 2993.738636, 0.000000
1551357825.265051, 246.092773, 482.850739, 413.848481, 413.848481, 2839.526593, 2839.526593, 0.000000
1551357825.270855, 249.189117, 448.841125, 440.107126, 440.107126, 2625.864490, 2625.864490, 0.000000
1551357825.276476, 249.189117, 448.841125, 464.299059, 464.299059, 2419.193321, 2419.193321, 0.000000
1551357825.282467, 249.189117, 448.841125, 486.399072, 486.399072, 2210.001346, 2210.001346, 0.000000
1551357825.288035, 252.163666, 414.630341, 506.163631, 506.163631, 1976.455917, 1976.455917, 0.000000
1551357825.293491, 254.452927, 380.404022, 523.516466, 523.516466, 1735.283434, 1735.283434, 0.000000
1551357825.299280, 254.452927, 380.404022, 538.516305, 538.516305, 1499.983892, 1499.983892, 0.000000
1551357825.304596, 257.777069, 381.039551, 551.098706, 551.098706, 1258.240125, 1258.240125, 0.000000
1551357825.309986, 260.032898, 349.351044, 561.312858, 561.312858, 1021.415170, 1021.415170, 0.000000
1551357825.315796, 260.032898, 349.351044, 569.330222, 569.330222, 801.736487, 801.736487, 0.000000
1551357825.321082, 261.913177, 313.970856, 575.151815, 575.151815, 582.159223, 582.159223, 0.000000
1551357825.326925, 263.794739, 287.933716, 578.942585, 578.942585, 379.077062, 379.077062, 0.000000
1551357825.332266, 263.794739, 287.933716, 580.255292, 580.255292, 131.270666, 131.270666, 0.000000
1551357825.338130, 266.331360, 224.298553, 579.727357, 579.727357, -52.793524, -150.000000, 0.000000
1551357825.343868, 266.331360, 224.298553, 577.393589, 577.393589, -233.376801, -233.376801, 0.000000
1551357825.349792, 267.665863, 205.677414, 573.282960, 573.282960, -411.062835, -411.062835, 0.000000
1551357825.356146, 268.639435, 180.932175, 567.740078, 567.740078, -554.288241, -554.288241, 0.000000
1551357825.362069, 268.639435, 180.932175, 560.655279, 560.655279, -708.479918, -708.479918, 0.000000
1551357825.367351, 269.791260, 168.052231, 552.199334, 552.199334, -845.594453, -845.594453, 0.000000
1551357825.372802, 270.991547, 160.176086, 542.758679, 542.758679, -944.065572, -944.065572, 0.000000
1551357825.378309, 270.991547, 160.176086, 532.184702, 532.184702, -1057.397678, -1057.397678, 0.000000
1551357825.384229, 271.683899, 138.879288, 520.602170, 520.602170, -1158.253225, -1158.253225, 0.000000
1551357825.389589, 271.683899, 138.879288, 508.320017, 508.320017, -1228.215284, -1228.215284, 0.000000
1551357825.395557, 272.359589, 122.565048, 495.227333, 495.227333, -1309.268392, -1309.268392, 0.000000
1551357825.401243, 273.130585, 113.448288, 481.497430, 481.497430, -1372.990305, -1372.990305, 0.000000
1551357825.406626, 273.130585, 113.448288, 467.353148, 467.353148, -1414.428128, -1414.428128, 0.000000
1551357825.412398, 273.690063, 99.298363, 452.761196, 452.761196, -1459.195220, -1459.195220, 0.000000
1551357825.417831, 273.945770, 81.887192, 437.737538, 437.737538, -1502.365854, -1502.365854, 0.000000
1551357825.423596, 273.945770, 81.887192, 422.531882, 422.531882, -1520.565522, -1520.565522, 0.000000
1551357825.429472, 273.945770, 81.887192, 407.128049, 407.128049, -1540.383299, -1540.383299, 0.000000
1551357825.435322, 274.173401, 67.050880, 391.611692, 391.611692, -1551.635749, -1551.635749, 0.000000
1551357825.441177, 274.416077, 42.829803, 376.032379, 376.032379, -1557.931276, -1557.931276, 0.000000
1551357825.447272, 274.416077, 42.829803, 360.437871, 360.437871, -1559.450848, -1559.450848, 0.000000
1551357825.453548, 274.578674, 36.398830, 344.889128, 344.889128, -1554.874239, -1554.874239, 0.000000
1551357825.459005, 274.578674, 36.398830, 329.460547, 329.460547, -1542.858153, -1542.858153, 0.000000
1551357825.465008, 274.578674, 36.398830, 314.188700, 314.188700, -1527.184719, -1527.184719, 0.000000
1551357825.470273, 274.627716, 28.229240, 299.084471, 299.084471, -1510.422841, -1510.422841, 0.000000
1551357825.475807, 274.604950, 19.567791, 284.198257, 284.198257, -1488.621420, -1488.621420, 0.000000
1551357825.482135, 274.561951, 13.352378, 269.635421, 269.635421, -1456.283612, -1456.283612, 0.000000
1551357825.487657, 274.261353, 0.579588, 255.314176, 255.314176, -1432.124462, -1432.124462, 0.000000
1551357825.492960, 274.261353, 0.579588, 241.313988, 241.313988, -1400.018778, -1400.018778, 0.000000
1551357825.499257, 274.261353, 0.579588, 227.689512, 227.689512, -1362.447688, -1362.447688, 0.000000
1551357825.504436, 273.776062, -14.236653, 214.356709, 214.356709, -1333.280270, -1333.280270, 0.000000
1551357825.510304, 272.547821, -42.811455, 201.420646, 201.420646, -1293.606331, -1293.606331, 0.000000
1551357825.516339, 272.547821, -42.811455, 188.775024, 188.775024, -1264.562139, -1264.562139, 0.000000
1551357825.521837, 271.561127, -61.901798, 176.486110, 176.486110, -1228.891411, -1228.891411, 0.000000
1551357825.527246, 271.561127, -61.901798, 164.596318, 164.596318, -1188.979233, -1188.979233, 0.000000
1551357825.532521, 271.561127, -61.901798, 153.119082, 153.119082, -1147.723554, -1147.723554, 0.000000
1551357825.538404, 270.668091, -72.781975, 141.981208, 141.981208, -1113.787384, -1113.787384, 0.000000
1551357825.544122, 269.823059, -79.312912, 131.137305, 131.137305, -1084.390368, -1084.390368, 0.000000
1551357825.549639, 268.642029, -94.398476, 120.585414, 120.585414, -1055.189024, -1055.189024, 0.000000
1551357825.554981, 267.385376, -107.846458, 110.440406, 110.440406, -1014.500872, -1014.500872, 0.000000
1551357825.560389, 267.385376, -107.846458, 100.554984, 100.554984, -988.542167, -988.542167, 0.000000
1551357825.566300, 266.374512, -110.323471, 90.898029, 90.898029, -965.695499, -965.695499, 0.000000
1551357825.571948, 266.374512, -110.323471, 81.557010, 81.557010, -934.101874, -934.101874, 0.000000
1551357825.577327, 264.968750, -123.933182, 72.514833, 72.514833, -904.217760, -904.217760, 0.000000
1551357825.582951, 264.181915, -115.243164, 63.611944, 63.611944, -890.288914, -890.288914, 0.000000
1551357825.588831, 264.181915, -115.243164, 54.893129, 54.893129, -871.881497, -871.881497, 0.000000
1551357825.594729, 263.204132, -114.509789, 46.410200, 46.410200, -848.292814, -848.292814, 0.000000
1551357825.600336, 262.199524, -114.878624, 38.052894, 38.052894, -835.730652, -835.730652, 0.000000
1551357825.606296, 262.199524, -114.878624, 29.913783, 29.913783, -813.911089, -813.911089, 0.000000
1551357825.613015, 261.051941, -119.453560, 21.945021, 21.945021, -796.876158, -796.876158, 0.000000
1551357825.619251, 259.567810, -133.220428, 14.077368, 14.077368, -786.765362, -786.765362, 0.000000
1551357825.624841, 258.268219, -136.437851, 6.401430, 6.401430, -767.593748, -767.593748, 0.000000
1551357825.630450, 258.268219, -136.437851, -1.119160, -20.000000, -752.059036, -752.059036, 0.000000
1551357825.636709, 257.015289, -139.982651, -8.541785, -20.000000, -742.262510, -742.262510, 0.000000
1551357825.642115, 256.225616, -124.388458, -15.671343, -20.000000, -712.955766, -712.955766, 0.000000
1551357825.647384, 256.225616, -124.388458, -22.672566, -22.672566, -700.122298, -700.122298, 0.000000
1551357825.652776, 255.168579, -126.228218, -29.532499, -29.532499, -685.993295, -685.993295, 0.000000
1551357825.658984, 254.400192, -116.104271, -36.205423, -36.205423, -667.292472, -667.292472, 0.000000
1551357825.664330, 254.400192, -116.104271, -42.657742, -42.657742, -645.231835, -645.231835, 0.000000
1551357825.669626, 252.726761, -136.534134, -48.931457, -48.931457, -627.371524, -627.371524, 0.000000
1551357825.675054, 252.726761, -136.534134, -55.010217, -55.010217, -607.875989, -607.875989, 0.000000
1551357825.681021, 251.615662, -134.367432, -60.827946, -60.827946, -581.772888, -581.772888, 0.000000
1551357825.686619, 251.615662, -134.367432, -66.430918, -66.430918, -560.297195, -560.297195, 0.000000
1551357825.691914, 250.718216, -125.833939, -71.758509, -71.758509, -532.759104, -532.759104, 0.000000
1551357825.697239, 250.718216, -125.833939, -76.857547, -76.857547, -509.903820, -509.903820, 0.000000
1551357825.702730, 249.983902, -115.171196, -81.592589, -81.592589, -473.504244, -473.504244, 0.000000
1551357825.708121, 249.095306, -111.551735, -86.069507, -86.069507, -447.691788, -447.691788, 0.000000
1551357825.713385, 249.095306, -111.551735, -90.290831, -90.290831, -422.132414, -422.132414, 0.000000
1551357825.718823, 248.432617, -102.364639, -94.177411, -94.177411, -388.658005, -388.658005, 0.000000
1551357825.724233, 248.432617, -102.364639, -97.748583, -97.748583, -357.117166, -357.117166, 0.000000
1551357825.730094, 247.498611, -103.813232, -101.017391, -101.017391, -326.880815, -326.880815, 0.000000
1551357825.735999, 246.261444, -114.202843, -104.013562, -104.013562, -299.617085, -299.617085, 0.000000
1551357825.742381, 246.261444, -114.202843, -106.724817, -106.724817, -271.125458, -271.125458, 0.000000
1551357825.748194, 244.890442, -119.069153, -109.171606, -109.171606, -244.678974, -244.678974, 0.000000
1551357825.754664, 244.230591, -114.058495, -111.309488, -111.309488, -213.788131, -213.788131, 0.000000
1551357825.760487, 243.608200, -102.851021, -113.130228, -113.130228, -182.073998, -182.073998, 0.000000
1551357825.765749, 243.056381, -92.673706, -114.656008, -114.656008, -152.578001, -152.578001, 0.000000
1551357825.771465, 242.536530, -83.899017, -115.881305, -115.881305, -122.529762, -150.000000, 0.000000
1551357825.777507, 242.536530, -83.899017, -116.880372, -116.880372, -99.906663, -150.000000, 0.000000
1551357825.782949, 241.962646, -79.164352, -117.650766, -117.650766, -77.039437, -150.000000, 0.000000
1551357825.788374, 241.962646, -79.164352, -118.174682, -118.174682, -52.391515, -150.000000, 0.000000
1551357825.793845, 241.551575, -70.775627, -118.461045, -118.461045, -28.636320, -150.000000, 0.000000
1551357825.799442, 241.220947, -62.004414, -118.477440, -118.477440, -1.639577, -150.000000, 0.000000
1551357825.804776, 241.220947, -62.004414, -118.261072, -118.261072, 21.636838, 21.636838, 0.000000
1551357825.810100, 240.859848, -56.655190, -117.856914, -117.856914, 40.415855, 40.415855, 0.000000
1551357825.815439, 240.469681, -53.506676, -117.286717, -117.286717, 57.019631, 57.019631, 0.000000
1551357825.821631, 240.469681, -53.506676, -116.514292, -116.514292, 77.242571, 77.242571, 0.000000
1551357825.827181, 240.073792, -51.420341, -115.561693, -115.561693, 95.259809, 95.259809, 0.000000
1551357825.832724, 239.688446, -49.359600, -114.461490, -114.461490, 110.020309, 110.020309, 0.000000
1551357825.838204, 239.688446, -49.359600, -113.126226, -113.126226, 133.526444, 133.526444, 0.000000
1551357825.843439, 239.688446, -49.359600, -111.650721, -111.650721, 147.550472, 147.550472, 0.000000
1551357825.849386, 239.380127, -45.923946, -110.021502, -110.021502, 162.921902, 162.921902, 0.000000
1551357825.854803, 239.380127, -45.923946, -108.262099, -108.262099, 175.940295, 175.940295, 0.000000
1551357825.860099, 239.098740, -42.326805, -106.369050, -106.369050, 189.304941, 189.304941, 0.000000
1551357825.866206, 238.727203, -32.368259, -104.305769, -104.305769, 206.328051, 206.328051, 0.000000
1551357825.873156, 238.727203, -32.368259, -102.143168, -102.143168, 216.260103, 216.260103, 0.000000
1551357825.879082, 238.604263, -27.530388, -99.880301, -99.880301, 226.286678, 226.286678, 0.000000
1551357825.884393, 238.488220, -23.761505, -97.513215, -97.513215, 236.708601, 236.708601, 0.000000
1551357825.890792, 238.488220, -23.761505, -95.054403, -95.054403, 245.881250, 245.881250, 0.000000
1551357825.896351, 238.488220, -23.761505, -92.511253, -92.511253, 254.315011, 254.315011, 0.000000
1551357825.901912, 238.387802, -20.545414, -89.897645, -89.897645, 261.360787, 261.360787, 0.000000
1551357825.907951, 238.329208, -16.865850, -87.168945, -87.168945, 272.870000, 272.870000, 0.000000
1551357825.913987, 238.329208, -16.865850, -84.392772, -84.392772, 277.617269, 277.617269, 0.000000
1551357825.919538, 238.271271, -10.297740, -81.554511, -81.554511, 283.826088, 283.826088, 0.000000
1551357825.925440, 238.271271, -10.297740, -78.717289, -78.717289, 283.722257, 283.722257, 0.000000
1551357825.930969, 238.275223, -7.570008, -75.845604, -75.845604, 287.168488, 287.168488, 0.000000
1551357825.936917, 238.288498, -5.145677, -72.956186, -72.956186, 288.941827, 288.941827, 0.000000
1551357825.942541, 238.288498, -5.145677, -70.044347, -70.044347, 291.183898, 291.183898, 0.000000
1551357825.947950, 238.285217, -3.800790, -67.162563, -67.162563, 288.178400, 288.178400, 0.000000
1551357825.953351, 238.249725, -3.948410, -64.286537, -64.286537, 287.602619, 287.602619, 0.000000
1551357825.962947, 238.249725, -3.948410, -61.366224, -61.366224, 292.031277, 292.031277, 0.000000
1551357825.968370, 238.249725, -3.948410, -58.473181, -58.473181, 289.304299, 289.304299, 0.000000
1551357825.973662, 238.212128, -4.044425, -55.605104, -55.605104, 286.807633, 286.807633, 0.000000
1551357825.978973, 238.172501, -4.184296, -52.792582, -52.792582, 281.252237, 281.252237, 0.000000
1551357825.984816, 238.163177, -3.360332, -50.012529, -50.012529, 278.005275, 278.005275, 0.000000
1551357825.990693, 238.163177, -3.360332, -47.305905, -47.305905, 270.662457, 270.662457, 0.000000
1551357825.996269, 238.151321, -2.831881, -44.657503, -44.657503, 264.840137, 264.840137, 0.000000
1551357826.002435, 238.131775, -2.678243, -42.064790, -42.064790, 259.271354, 259.271354, 0.000000
1551357826.008278, 238.131775, -2.678243, -39.563419, -39.563419, 250.137083, 250.137083, 0.000000
1551357826.014195, 238.111771, -2.579470, -37.133187, -37.133187, 243.023239, 243.023239, 0.000000
1551357826.020205, 238.093170, -2.456251, -34.776027, -34.776027, 235.715996, 235.715996, 0.000000
1551357826.025600, 238.083328, -1.973933, -32.467310, -32.467310, 230.871700, 230.871700, 0.000000
1551357826.031552, 238.083328, -1.973933, -30.240263, -30.240263, 222.704651, 222.704651, 0.000000
1551357826.037127, 238.083328, -1.973933, -28.078615, -28.078615, 216.164782, 216.164782, 0.000000
1551357826.042324, 238.081589, -1.610836, -26.008111, -26.008111, 207.050443, 207.050443, 0.000000
1551357826.047917, 238.087189, -1.012689, -24.044784, -24.044784, 196.332655, 196.332655, 0.000000
1551357826.053674, 238.087189, -1.012689, -22.187084, -22.187084, 185.770058, 185.770058, 0.000000
1551357826.059552, 238.089767, -0.660565, -20.430854, -20.430854, 175.623018, 175.623018, 0.000000
1551357826.064928, 238.093384, -0.375766, -18.750949, -20.000000, 167.990455, 167.990455, 0.000000
1551357826.070296, 238.093384, -0.375766, -17.162883, -20.000000, 158.806575, 158.806575, 0.000000
1551357826.076489, 238.077789, -0.754082, -15.653292, -20.000000, 150.959111, 150.959111, 0.000000
1551357826.082355, 238.064819, -0.951049, -14.246627, -20.000000, 140.666519, 140.666519, 0.000000
1551357826.088330, 238.064819, -0.951049, -12.944435, -20.000000, 130.219178, 130.219178, 0.000000
1551357826.093743, 238.072159, -0.473419, -11.719845, -20.000000, 122.458973, 122.458973, 0.000000
1551357826.099888, 238.105682, 0.680924, -10.587309, -20.000000, 113.253659, 113.253659, 0.000000
1551357826.106231, 238.136292, 1.434651, -9.531525, -20.000000, 105.578369, 105.578369, 0.000000
1551357826.111519, 238.180115, 2.405662, -8.562730, -20.000000, 96.879539, 96.879539, 0.000000
1551357826.116896, 238.180115, 2.405662, -7.672647, -20.000000, 89.008304, 89.008304, 0.000000
1551357826.122663, 238.180115, 2.405662, -6.854686, -20.000000, 81.796034, 81.796034, 0.000000
1551357826.127902, 238.198227, 2.319477, -6.111055, -20.000000, 74.363108, 74.363108, 0.000000
1551357826.133388, 238.198227, 2.319477, -5.430220, -20.000000, 68.083557, 68.083557, 0.000000
1551357826.139211, 238.198227, 2.319477, -4.816929, -20.000000, 61.329050, 61.329050, 0.000000
1551357826.145095, 238.217102, 1.355556, -4.257692, -20.000000, 55.923687, 55.923687, 0.000000
1551357826.150532, 238.217102, 1.355556, -3.754202, -20.000000, 50.349042, 50.349042, 0.000000
1551357826.156065, 238.217102, 1.355556, -3.303301, -20.000000, 45.090127, 45.090127, 0.000000
1551357826.161490, 238.222549, 1.164015, -2.903893, -20.000000, 39.940753, 39.940753, 0.000000
1551357826.167329, 238.237244, 1.304274, -2.533687, -20.000000, 37.020602, 37.020602, 0.000000
1551357826.172563, 238.237244, 1.304274, -2.203213, -20.000000, 33.047396, 33.047396, 0.000000
1551357826.178492, 238.247604, 1.275081, -1.905669, -20.000000, 29.754449, 29.754449, 0.000000
1551357826.184286, 238.242020, 0.752938, -1.627705, -20.000000, 27.796358, 27.796358, 0.000000
1551357826.190701, 238.242020, 0.752938, -1.374194, -20.000000, 25.351080, 25.351080, 0.000000
1551357826.196313, 238.238998, 0.467066, -1.144964, -20.000000, 22.923018, 22.923018, 0.000000
1551357826.201884, 238.239609, 0.358464, -0.926332, -20.000000, 21.863183, 21.863183, 0.100000
1551357826.207714, 238.239166, 0.251718, -0.725620, -20.000000, 20.071269, 20.071269, 0.200000
1551357826.213019, 238.239166, 0.251718, -0.543208, -20.000000, 18.241154, 18.241154, 0.300000
1551357826.218967, 238.211166, -0.673881, -0.379255, -20.000000, 16.395354, 16.395354, 0.400000
1551357826.224260, 238.185425, -1.284440, -0.224852, -20.000000, 15.440262, 15.440262, 0.500000
1551357826.229638, 238.185425, -1.284440, -0.086156, -20.000000, 13.869560, 13.869560, 0.600000
1551357826.235069, 238.172058, -1.352921, 0.042940, 0.042940, 12.909651, 12.909651, 0.700000
1551357826.241088, 238.172058, -1.352921, 0.157559, 0.157559, 11.461905, 11.461905, 0.800000
1551357826.246546, 238.152664, -1.587896, 0.260445, 0.260445, 10.288578, 10.288578, 0.900000
1551357826.251902, 238.138077, -1.616649, 0.350907, 0.350907, 9.046154, 9.046154, 1.000000
1551357826.258317, 238.124252, -1.606184, 0.428662, 0.428662, 7.775579, 7.775579, 1.000000
1551357826.263654, 238.124252, -1.606184, 0.493369, 0.493369, 6.470653, 6.470653, 1.000000
1551357826.269521, 238.124252, -1.606184, 0.541805, 0.541805, 4.843583, 4.843583, 1.000000
1551357826.275444, 238.108154, -1.673944, 0.576038, 0.576038, 3.423319, 3.423319, 1.000000
1551357826.280962, 238.075882, -2.204090, 0.594617, 0.594617, 1.857867, 1.857867, 1.000000
1551357826.286568, 238.034760, -2.899770, 0.597133, 0.597133, 0.251620, 0.251620, 1.000000
1551357826.292033, 238.018326, -2.636346, 0.583743, 0.583743, -1.338970, -150.000000, 1.000000
1551357826.297506, 238.018326, -2.636346, 0.557269, 0.557269, -2.647362, -150.000000, 1.000000
1551357826.303363, 238.023346, -1.771588, 0.517206, 0.517206, -4.006366, -150.000000, 1.000000
1551357826.309279, 238.023346, -1.771588, 0.465604, 0.465604, -5.160146, -150.000000, 1.000000
1551357826.314720, 238.023346, -1.771588, 0.402105, 0.402105, -6.349904, -150.000000, 1.000000
1551357826.319984, 238.123032, 1.758547, 0.338451, 0.338451, -6.365431, -150.000000, 1.000000
1551357826.325438, 238.116776, 1.098175, 0.262665, 0.262665, -7.578575, -150.000000, 1.000000
1551357826.331317, 238.116776, 1.098175, 0.178187, 0.178187, -8.447854, -150.000000, 1.000000
1551357826.336614, 238.110962, 0.627609, 0.087492, 0.087492, -9.069502, -150.000000, 1.000000
1551357826.341958, 238.155182, 1.819186, -0.003420, -20.000000, -9.091193, -150.000000, 1.000000
1551357826.347289, 238.155182, 1.819186, -0.095824, -20.000000, -9.240340, -150.000000, 1.000000
1551357826.353434, 238.235229, 3.153898, -0.184905, -20.000000, -8.908155, -150.000000, 1.000000
1551357826.358966, 238.235229, 3.153898, -0.266557, -20.000000, -8.165184, -150.000000, 1.000000
1551357826.364155, 238.235229, 3.153898, -0.341076, -20.000000, -7.451844, -150.000000, 1.000000
1551357826.369442, 238.237991, 2.399382, -0.408732, -20.000000, -6.765613, -150.000000, 1.000000
1551357826.375093, 238.205948, 0.776350, -0.471310, -20.000000, -6.257885, -150.000000, 1.000000
1551357826.380411, 238.205948, 0.776350, -0.524450, -20.000000, -5.313958, -150.000000, 1.000000
1551357826.385682, 238.189529, 0.065697, -0.568286, -20.000000, -4.383623, -150.000000, 1.000000
1551357826.391436, 238.184540, -0.104734, -0.598558, -20.000000, -3.027179, -150.000000, 1.000000
1551357826.396818, 238.184540, -0.104734, -0.617807, -20.000000, -1.924893, -150.000000, 1.000000
1551357826.402389, 238.181946, -0.156760, -0.623787, -20.000000, -0.598029, -150.000000, 1.000000
1551357826.408468, 238.181946, -0.156760, -0.616820, -20.000000, 0.696683, 0.696683, 1.000000
1551357826.414008, 238.200394, 0.451046, -0.596277, -20.000000, 2.054359, 2.054359, 1.000000
1551357826.419720, 238.220749, 0.937582, -0.563570, -20.000000, 3.270731, 3.270731, 1.000000
1551357826.425634, 238.281952, 2.612779, -0.513147, -20.000000, 5.042309, 5.042309, 1.000000
1551357826.431115, 238.316437, 2.973036, -0.453603, -20.000000, 5.954364, 5.954364, 1.000000
1551357826.436613, 238.316437, 2.973036, -0.384412, -20.000000, 6.919066, 6.919066, 1.000000
