time,palm_pos,palm_vel,span
1552946493.064485, 224.428558, 266.265717, 113.414470
1552946493.069756, 224.898590, 215.886032, 112.717795
1552946493.075159, 224.898590, 215.886032, 112.717795
1552946493.082131, 224.898590, 215.886032, 112.717795
1552946493.087535, 225.247635, 168.646179, 111.890534
1552946493.092996, 225.375549, 119.556976, 111.207160
1552946493.098522, 225.452454, 96.413780, 110.816896
1552946493.104033, 225.452454, 96.413780, 110.816896
1552946493.109459, 225.320526, 66.804306, 110.293668
1552946493.114670, 224.883865, 35.615158, 109.885078
1552946493.120552, 224.883865, 35.615158, 109.885078
1552946493.126450, 222.859818, -35.958256, 109.368104
1552946493.131711, 220.893555, -86.537460, 109.068604
1552946493.137029, 220.893555, -86.537460, 109.068604
1552946493.142921, 217.446518, -169.342163, 108.923952
1552946493.148713, 213.304764, -251.418869, 108.790086
1552946493.154488, 213.304764, -251.418869, 108.790086
1552946493.160419, 208.456116, -333.398743, 108.687478
1552946493.166038, 203.733856, -389.371185, 108.610265
1552946493.171643, 203.733856, -389.371185, 108.610265
1552946493.177713, 203.733856, -389.371185, 108.610265
1552946493.183126, 199.053299, -429.424591, 108.555849
1552946493.188745, 194.648346, -450.816925, 108.566952
1552946493.194369, 189.364883, -489.550201, 108.728927
1552946493.202110, 189.364883, -489.550201, 108.728927
1552946493.207693, 189.364883, -489.550201, 108.728927
1552946493.213086, 184.372498, -513.376831, 108.915578
1552946493.220159, 179.076645, -530.030823, 109.253521
1552946493.225575, 174.753815, -533.980225, 111.557292
1552946493.230855, 167.803543, -584.267395, 112.758687
1552946493.236094, 163.154114, -593.392395, 112.963955
1552946493.241868, 163.154114, -593.392395, 112.963955
1552946493.247330, 157.743378, -601.517456, 113.033162
1552946493.252704, 157.743378, -601.517456, 113.033162
1552946493.258521, 149.671692, -688.178772, 112.957864
1552946493.265868, 144.782593, -656.337891, 113.061211
1552946493.271929, 144.782593, -656.337891, 113.061211
1552946493.277279, 139.970016, -629.109802, 113.258821
1552946493.282539, 134.870071, -607.725220, 113.524123
1552946493.288394, 134.870071, -607.725220, 113.524123
1552946493.294075, 130.965714, -575.434204, 113.983793
1552946493.299457, 126.742287, -550.051331, 114.727604
1552946493.304690, 121.703690, -560.301758, 115.603401
1552946493.310601, 121.703690, -560.301758, 115.603401
1552946493.316648, 116.418770, -573.544556, 116.511301
1552946493.322421, 116.418770, -573.544556, 116.511301
1552946493.328117, 113.440186, -511.623138, 117.577023
1552946493.335710, 110.035530, -480.352722, 118.911419
1552946493.341051, 110.035530, -480.352722, 118.911419
1552946493.346495, 107.593384, -427.589630, 120.275239
1552946493.352063, 107.593384, -427.589630, 120.275239
1552946493.357945, 106.554642, -343.546509, 121.735426
1552946493.363493, 105.227516, -293.608643, 122.993186
1552946493.368856, 105.227516, -293.608643, 122.993186
1552946493.374564, 105.052979, -221.426086, 124.449793
1552946493.380934, 105.052979, -221.426086, 124.449793
1552946493.386912, 104.937416, -166.126343, 125.495220
1552946493.392297, 104.944435, -121.457695, 126.347448
1552946493.397693, 105.317574, -77.768768, 127.025039
1552946493.403678, 105.505051, -51.484314, 127.798736
1552946493.409040, 105.505051, -51.484314, 127.798736
1552946493.414352, 107.302155, 17.683470, 128.539731
1552946493.419855, 110.217964, 104.084267, 128.951768
1552946493.425383, 110.217964, 104.084267, 128.951768
1552946493.430743, 115.934540, 249.270798, 129.254584
1552946493.436413, 115.934540, 249.270798, 129.254584
1552946493.442296, 122.290131, 374.670654, 129.422309
1552946493.447767, 122.290131, 374.670654, 129.422309
1552946493.453031, 122.290131, 374.670654, 129.422309
1552946493.458803, 122.290131, 374.670654, 129.422309
1552946493.464694, 143.702515, 655.814514, 129.696562
1552946493.469959, 148.612244, 630.957520, 129.715809
1552946493.475574, 148.612244, 630.957520, 129.715809
1552946493.481220, 154.389328, 639.742310, 129.676102
1552946493.486456, 154.389328, 639.742310, 129.676102
1552946493.492339, 160.334396, 644.225098, 129.523588
1552946493.498021, 166.271423, 663.955322, 129.338441
1552946493.503514, 166.271423, 663.955322, 129.338441
1552946493.509749, 172.569809, 680.911072, 128.918795
1552946493.515080, 178.424637, 667.515747, 128.481441
1552946493.520494, 178.424637, 667.515747, 128.481441
1552946493.526449, 183.793015, 666.034119, 128.065823
1552946493.531685, 189.858826, 666.995361, 127.486278
1552946493.537259, 189.858826, 666.995361, 127.486278
1552946493.542709, 195.699020, 677.132080, 126.835633
1552946493.548774, 200.989090, 659.215210, 126.329943
1552946493.554216, 200.989090, 659.215210, 126.329943
1552946493.560180, 205.904495, 634.750977, 125.873858
1552946493.565874, 209.963791, 590.000610, 125.221178
1552946493.571213, 209.963791, 590.000610, 125.221178
1552946493.576678, 213.546478, 542.409363, 124.525896
1552946493.582320, 213.546478, 542.409363, 124.525896
1552946493.589277, 216.852341, 500.574829, 123.604197
1552946493.595177, 220.496170, 478.722229, 122.882606
1552946493.600577, 222.917542, 425.410706, 122.202403
1552946493.605970, 222.917542, 425.410706, 122.202403
1552946493.611346, 224.888321, 372.778015, 121.569561
1552946493.616916, 224.888321, 372.778015, 121.569561
1552946493.622434, 226.709351, 329.543671, 120.794740
1552946493.628322, 228.222916, 288.341736, 120.098647
1552946493.633695, 229.265625, 243.715866, 119.460367
1552946493.639025, 229.265625, 243.715866, 119.460367
1552946493.644540, 229.992584, 200.976074, 118.999109
1552946493.650319, 229.992584, 200.976074, 118.999109
1552946493.655736, 230.109436, 151.102646, 118.558072
1552946493.661022, 230.518341, 123.655769, 118.139595
1552946493.666412, 230.518341, 123.655769, 118.139595
1552946493.671985, 230.812698, 99.686211, 117.810023
1552946493.677233, 230.970291, 78.002701, 117.512410
1552946493.682533, 230.970291, 78.002701, 117.512410
1552946493.688411, 231.025955, 58.997665, 117.237414
1552946493.693757, 231.025955, 58.997665, 117.237414
1552946493.701410, 230.906845, 39.630901, 116.921572
1552946493.707062, 230.325531, 11.271637, 116.700635
1552946493.712500, 230.325531, 11.271637, 116.700635
1552946493.717724, 229.124847, -28.552902, 116.382323
1552946493.723020, 227.243454, -78.726913, 116.188324
1552946493.728311, 224.940414, -128.169601, 115.990274
1552946493.733907, 224.940414, -128.169601, 115.990274
1552946493.739887, 223.435867, -140.567825, 115.707771
1552946493.745359, 220.687149, -187.456573, 115.396570
1552946493.750658, 220.687149, -187.456573, 115.396570
1552946493.756031, 217.103119, -247.429810, 115.187995
1552946493.761536, 217.103119, -247.429810, 115.187995
1552946493.766939, 213.934540, -279.273499, 114.998005
1552946493.772197, 209.807938, -330.987183, 114.877502
1552946493.777677, 209.807938, -330.987183, 114.877502
1552946493.783202, 205.046494, -389.394226, 114.660865
1552946493.788899, 205.046494, -389.394226, 114.660865
1552946493.794569, 200.502289, -421.746887, 114.524004
1552946493.799870, 196.496918, -435.676880, 114.390900
1552946493.805184, 196.496918, -435.676880, 114.390900
1552946493.810926, 192.043854, -456.751404, 114.273486
1552946493.816832, 186.868683, -493.987427, 114.144662
1552946493.822576, 186.868683, -493.987427, 114.144662
1552946493.828028, 180.830795, -547.798950, 113.998465
1552946493.833358, 180.830795, -547.798950, 113.998465
1552946493.838644, 173.551788, -625.460449, 113.898102
1552946493.844364, 170.089432, -565.334351, 113.873056
1552946493.850184, 170.089432, -565.334351, 113.873056
1552946493.855646, 165.082077, -568.566406, 113.901954
1552946493.861020, 159.952240, -574.327454, 114.024083
1552946493.866907, 159.952240, -574.327454, 114.024083
1552946493.872352, 155.113159, -568.672485, 114.413849
1552946493.877997, 155.113159, -568.672485, 114.413849
1552946493.883542, 149.316101, -596.677429, 114.919231
1552946493.889169, 145.221252, -562.388794, 115.653493
1552946493.894497, 145.221252, -562.388794, 115.653493
1552946493.899876, 139.749084, -581.718994, 116.525821
1552946493.905771, 135.201416, -567.193481, 117.444140
1552946493.911438, 135.201416, -567.193481, 117.444140
1552946493.916884, 131.435150, -531.351257, 118.588995
1552946493.922382, 131.435150, -531.351257, 118.588995
1552946493.927938, 127.444138, -508.559113, 119.650844
1552946493.933434, 124.187622, -464.607605, 120.798684
1552946493.939289, 124.187622, -464.607605, 120.798684
1552946493.945199, 120.727295, -458.881195, 121.883951
1552946493.950662, 117.898041, -418.240112, 123.074292
1552946493.956052, 117.898041, -418.240112, 123.074292
1552946493.961382, 114.965988, -401.753479, 124.202213
1552946493.966826, 114.032227, -323.262512, 125.176241
1552946493.972096, 114.032227, -323.262512, 125.176241
1552946493.977725, 113.142433, -264.379150, 126.175952
1552946493.983986, 113.221550, -191.718094, 126.889141
1552946493.989867, 113.221550, -191.718094, 126.889141
1552946493.995237, 111.740761, -186.222229, 127.560697
1552946494.001427, 110.673241, -169.526352, 128.372432
1552946494.007061, 110.673241, -169.526352, 128.372432
1552946494.012965, 111.156357, -109.101997, 128.906683
1552946494.018644, 111.335121, -74.746437, 129.320890
1552946494.024144, 111.335121, -74.746437, 129.320890
1552946494.029479, 113.835052, 21.828255, 129.572773
1552946494.034836, 113.835052, 21.828255, 129.572773
1552946494.040704, 117.672249, 133.684738, 129.791694
1552946494.046022, 121.978348, 229.080627, 129.976005
1552946494.051643, 126.435135, 307.007599, 130.125390
1552946494.057552, 126.435135, 307.007599, 130.125390
1552946494.062900, 131.105072, 366.907166, 130.233400
1552946494.068276, 135.910110, 418.719421, 130.310966
1552946494.073771, 135.910110, 418.719421, 130.310966
1552946494.080591, 135.910110, 418.719421, 130.310966
1552946494.086563, 140.904739, 460.807343, 130.361445
1552946494.091837, 147.176346, 489.562286, 130.383378
1552946494.097248, 150.951355, 516.652710, 130.372204
1552946494.102616, 150.951355, 516.652710, 130.372204
1552946494.107937, 156.579712, 553.253601, 130.246935
1552946494.113301, 162.392242, 584.156250, 130.108377
1552946494.119111, 162.392242, 584.156250, 130.108377
1552946494.124462, 167.782990, 594.649597, 129.965068
1552946494.129727, 167.782990, 594.649597, 129.965068
1552946494.135192, 172.911926, 593.722168, 129.796727
1552946494.141135, 178.039993, 593.232727, 129.623229
1552946494.147068, 178.039993, 593.232727, 129.623229
1552946494.152429, 183.349121, 597.406250, 129.462314
1552946494.158486, 188.204208, 582.823914, 129.278903
1552946494.164053, 188.204208, 582.823914, 129.278903
1552946494.169913, 193.579849, 591.385864, 129.073460
1552946494.175351, 197.537277, 561.757690, 128.763966
1552946494.180645, 201.803207, 543.939514, 128.421965
1552946494.186528, 201.803207, 543.939514, 128.421965
1552946494.191869, 206.018631, 528.336914, 128.173545
1552946494.199992, 206.018631, 528.336914, 128.173545
1552946494.205307, 209.743469, 501.764984, 127.952112
1552946494.210793, 213.524292, 461.067535, 127.735587
1552946494.216671, 216.516998, 451.226654, 127.596934
1552946494.222766, 216.516998, 451.226654, 127.596934
1552946494.228197, 219.102798, 409.890961, 127.303377
1552946494.233749, 221.828262, 386.073700, 127.119744
1552946494.239755, 221.828262, 386.073700, 127.119744
1552946494.245093, 224.034500, 349.966614, 126.932747
1552946494.250314, 226.460999, 332.125977, 126.772078
1552946494.255812, 226.460999, 332.125977, 126.772078
1552946494.261716, 228.441925, 304.673676, 126.624303
1552946494.267061, 228.441925, 304.673676, 126.624303
1552946494.272947, 230.079453, 273.774017, 126.471367
1552946494.279320, 232.134491, 264.148438, 126.343399
1552946494.284752, 232.134491, 264.148438, 126.343399
1552946494.290140, 233.740692, 242.963379, 126.219230
1552946494.296056, 235.117493, 220.739197, 126.070105
1552946494.301320, 236.359467, 200.037354, 125.893252
1552946494.307075, 236.359467, 200.037354, 125.893252
1552946494.312277, 237.356979, 177.397690, 125.748516
1552946494.317737, 238.036362, 151.024658, 125.628826
1552946494.323188, 238.036362, 151.024658, 125.628826
1552946494.328470, 238.467911, 124.151360, 125.579255
1552946494.333809, 238.467911, 124.151360, 125.579255
1552946494.339806, 238.759521, 100.074409, 125.546635
1552946494.344995, 238.995529, 80.422112, 125.484194
1552946494.350369, 238.995529, 80.422112, 125.484194
1552946494.356268, 239.352127, 70.161171, 125.486458
1552946494.362299, 239.352127, 70.161171, 125.486458
1552946494.367586, 239.674789, 59.364079, 125.477929
1552946494.374443, 239.838211, 50.242035, 125.481376
1552946494.379959, 239.838211, 50.242035, 125.481376
1552946494.385803, 239.871323, 37.919003, 125.441775
1552946494.391672, 239.889496, 28.436405, 125.423144
1552946494.397533, 239.889435, 20.862385, 125.397081
1552946494.402963, 239.889435, 20.862385, 125.397081
1552946494.408532, 239.824326, 13.305844, 125.389724
1552946494.413979, 239.724106, 6.688033, 125.373855
1552946494.419348, 239.724106, 6.688033, 125.373855
1552946494.424676, 239.453674, -3.386884, 125.351506
1552946494.430178, 239.453674, -3.386884, 125.351506
1552946494.435514, 238.644424, -27.283474, 125.277207
1552946494.441247, 237.600128, -52.072582, 125.215278
1552946494.447162, 237.600128, -52.072582, 125.215278
1552946494.452543, 235.911743, -90.083366, 125.144573
1552946494.457808, 234.353882, -113.657547, 125.065524
1552946494.463115, 234.353882, -113.657547, 125.065524
1552946494.468694, 233.854218, -99.020271, 125.056388
1552946494.474291, 233.854218, -99.020271, 125.056388
1552946494.479676, 233.342896, -88.420341, 125.054795
