time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365848.287506, 281.412750, -218.633789, 936.928116, 936.928116, 281.171670, 281.171670, 0.000000
1551365848.293369, 265.335754, -545.552612, 934.134520, 934.134520, -279.359624, -279.359624, 0.000000
1551365848.299214, 265.335754, -545.552612, 924.992450, 924.992450, -914.206995, -914.206995, 0.000000
1551365848.304412, 265.335754, -545.552612, 909.536720, 909.536720, -1545.573003, -1545.573003, 0.000000
1551365848.310225, 265.335754, -545.552612, 889.154219, 889.154219, -2038.250037, -2038.250037, 0.000000
1551365848.316177, 265.335754, -545.552612, 864.135420, 864.135420, -2501.879947, -2501.879947, 0.000000
1551365848.321781, 265.335754, -545.552612, 834.846846, 834.846846, -2928.857432, -2928.857432, 0.000000
1551365848.327724, 235.503479, -755.324158, 799.454075, 799.454075, -3539.277037, -3539.277037, 0.000000
1551365848.333302, 235.503479, -755.324158, 760.477304, 760.477304, -3897.677095, -3897.677095, 0.000000
1551365848.338979, 235.503479, -755.324158, 718.268529, 718.268529, -4220.877548, -4220.877548, 0.000000
1551365848.344479, 235.503479, -755.324158, 672.057436, 672.057436, -4621.109323, -4621.109323, 0.000000
1551365848.350369, 235.503479, -755.324158, 623.312706, 623.312706, -4874.472916, -4874.472916, 0.000000
1551365848.356256, 192.872330, -1111.184570, 570.231083, 570.231083, -5308.162358, -5308.162358, 0.000000
1551365848.361519, 192.872330, -1111.184570, 515.225520, 515.225520, -5500.556291, -5500.556291, 0.000000
1551365848.367080, 192.872330, -1111.184570, 458.549301, 458.549301, -5667.621887, -5667.621887, 0.000000
1551365848.372861, 192.872330, -1111.184570, 400.483090, 400.483090, -5806.621074, -5806.621074, 0.000000
1551365848.378240, 162.352676, -1390.492065, 340.520654, 340.520654, -5996.243594, -5996.243594, 0.000000
1551365848.383997, 162.352676, -1390.492065, 278.842846, 278.842846, -6167.780852, -6167.780852, 0.000000
1551365848.389514, 162.352676, -1390.492065, 215.840814, 215.840814, -6300.203223, -6300.203223, 0.000000
1551365848.394894, 162.352676, -1390.492065, 152.291897, 152.291897, -6354.891637, -6354.891637, 0.000000
1551365848.400221, 135.856934, -1476.244019, 88.080963, 88.080963, -6421.093377, -6421.093377, 0.000000
1551365848.405650, 135.856934, -1476.244019, 23.603817, 23.603817, -6447.714668, -6447.714668, 0.000000
1551365848.411022, 135.856934, -1476.244019, -41.233020, -41.233020, -6483.683706, -6483.683706, 0.000000
1551365848.416897, 117.672356, -1278.580078, -105.509077, -105.509077, -6427.605631, -6427.605631, 0.000000
1551365848.422636, 117.672356, -1278.580078, -169.507464, -169.507464, -6399.838742, -6399.838742, 0.000000
1551365848.427980, 117.672356, -1278.580078, -233.209600, -233.209600, -6370.213623, -6370.213623, 0.000000
1551365848.433249, 102.332504, -1096.731201, -295.890261, -295.890261, -6268.066034, -6268.066034, 0.000000
1551365848.439066, 102.332504, -1096.731201, -357.555228, -357.555228, -6166.496770, -6166.496770, 0.000000
1551365848.444521, 102.332504, -1096.731201, -418.293679, -418.293679, -6073.845069, -6073.845069, 0.000000
1551365848.450398, 91.148972, -861.446228, -476.636432, -476.636432, -5834.275324, -5834.275324, 0.000000
1551365848.456014, 91.148972, -861.446228, -533.513630, -533.513630, -5687.719773, -5687.719773, 0.000000
1551365848.461408, 91.148972, -861.446228, -588.627210, -588.627210, -5511.358007, -5511.358007, 0.000000
1551365848.467499, 87.646988, -576.227478, -640.848994, -640.848994, -5222.178361, -5222.178361, 0.000000
1551365848.472991, 87.646988, -576.227478, -690.110395, -690.110395, -4926.140125, -4926.140125, 0.000000
1551365848.479160, 87.646988, -576.227478, -736.696002, -736.696002, -4658.560679, -4658.560679, 0.000000
1551365848.485395, 88.504440, -287.922394, -779.444092, -779.444092, -4274.809021, -4274.809021, 0.000000
1551365848.490845, 88.504440, -287.922394, -818.937237, -818.937237, -3949.314514, -3949.314514, 0.000000
1551365848.496818, 88.504440, -287.922394, -854.902146, -854.902146, -3596.490869, -3596.490869, 0.000000
1551365848.502525, 95.286591, 25.281364, -886.180079, -886.180079, -3127.793373, -3127.793373, 0.000000
1551365848.508080, 95.286591, 25.281364, -912.026304, -912.026304, -2584.622486, -2584.622486, 0.000000
1551365848.513696, 95.286591, 25.281364, -933.551640, -933.551640, -2152.533564, -2152.533564, 0.000000
1551365848.519289, 109.578911, 393.854095, -949.405334, -949.405334, -1585.369405, -1585.369405, 0.000000
1551365848.525171, 109.578911, 393.854095, -960.479156, -960.479156, -1107.382154, -1107.382154, 0.000000
1551365848.530629, 109.578911, 393.854095, -966.580911, -966.580911, -610.175569, -610.175569, 0.000000
1551365848.536129, 128.084717, 704.362000, -966.664795, -966.664795, -8.388344, -150.000000, 0.000000
1551365848.541549, 128.084717, 704.362000, -960.711209, -960.711209, 595.358591, 595.358591, 0.000000
1551365848.548007, 128.084717, 704.362000, -949.453845, -949.453845, 1125.736355, 1125.736355, 0.000000
1551365848.553870, 147.580353, 896.444946, -932.291305, -932.291305, 1716.254041, 1716.254041, 0.000000
1551365848.559242, 147.580353, 896.444946, -908.888813, -908.888813, 2340.249172, 2340.249172, 0.000000
1551365848.564504, 167.800217, 1022.854431, -879.785092, -879.785092, 2910.372067, 2910.372067, 0.000000
1551365848.570199, 167.800217, 1022.854431, -845.441935, -845.441935, 3434.315787, 3434.315787, 0.000000
1551365848.576087, 167.800217, 1022.854431, -806.008459, -806.008459, 3943.347521, 3943.347521, 0.000000
1551365848.581737, 188.374557, 1097.435913, -760.461684, -760.461684, 4554.677494, 4554.677494, 0.000000
1551365848.587277, 188.374557, 1097.435913, -710.220452, -710.220452, 5024.123256, 5024.123256, 0.000000
1551365848.592771, 188.374557, 1097.435913, -655.560833, -655.560833, 5465.961903, 5465.961903, 0.000000
1551365848.598384, 188.374557, 1097.435913, -596.831428, -596.831428, 5872.940460, 5872.940460, 0.000000
1551365848.603903, 207.327042, 1095.386108, -534.447643, -534.447643, 6238.378562, 6238.378562, 0.000000
1551365848.609418, 207.327042, 1095.386108, -468.229467, -468.229467, 6621.817576, 6621.817576, 0.000000
1551365848.614975, 207.327042, 1095.386108, -399.271225, -399.271225, 6895.824215, 6895.824215, 0.000000
1551365848.620472, 207.327042, 1095.386108, -328.086883, -328.086883, 7118.434160, 7118.434160, 0.000000
1551365848.626384, 225.728546, 1079.597534, -255.274492, -255.274492, 7281.239108, 7281.239108, 0.000000
1551365848.631996, 225.728546, 1079.597534, -181.366732, -181.366732, 7390.776044, 7390.776044, 0.000000
1551365848.637388, 225.728546, 1079.597534, -105.841735, -105.841735, 7552.499637, 7552.499637, 0.000000
1551365848.642787, 240.849319, 983.799683, -30.568005, -30.568005, 7527.373021, 7527.373021, 0.000000
1551365848.648251, 240.849319, 983.799683, 44.220558, 44.220558, 7478.856284, 7478.856284, 0.000000
1551365848.654307, 254.166183, 883.669250, 117.995906, 117.995906, 7377.534841, 7377.534841, 0.000000
1551365848.659735, 254.166183, 883.669250, 189.945068, 189.945068, 7194.916200, 7194.916200, 0.000000
1551365848.665620, 254.166183, 883.669250, 260.749878, 260.749878, 7080.481018, 7080.481018, 0.000000
1551365848.671013, 264.087463, 739.164429, 328.731085, 328.731085, 6798.120683, 6798.120683, 0.000000
1551365848.677151, 264.087463, 739.164429, 393.939738, 393.939738, 6520.865310, 6520.865310, 0.000000
1551365848.683414, 264.087463, 739.164429, 456.287103, 456.287103, 6234.736475, 6234.736475, 0.000000
1551365848.688863, 264.087463, 739.164429, 515.231317, 515.231317, 5894.421433, 5894.421433, 0.000000
1551365848.694753, 270.220551, 562.131042, 570.011450, 570.011450, 5478.013258, 5478.013258, 0.000000
1551365848.700962, 270.220551, 562.131042, 620.343953, 620.343953, 5033.250275, 5033.250275, 0.000000
1551365848.708129, 273.606598, 392.519836, 666.101853, 666.101853, 4575.790017, 4575.790017, 0.000000
1551365848.713512, 273.606598, 392.519836, 707.627068, 707.627068, 4152.521513, 4152.521513, 0.000000
1551365848.719539, 273.606598, 392.519836, 744.222556, 744.222556, 3659.548801, 3659.548801, 0.000000
1551365848.725403, 274.547089, 236.858444, 775.863865, 775.863865, 3164.130850, 3164.130850, 0.000000
1551365848.732904, 274.547089, 236.858444, 802.967938, 802.967938, 2710.407340, 2710.407340, 0.000000
1551365848.738864, 274.547089, 236.858444, 824.793225, 824.793225, 2182.528747, 2182.528747, 0.000000
1551365848.744681, 273.918884, 110.845955, 841.677418, 841.677418, 1688.419279, 1688.419279, 0.000000
1551365848.750756, 273.918884, 110.845955, 854.065539, 854.065539, 1238.812060, 1238.812060, 0.000000
1551365848.757024, 273.918884, 110.845955, 861.179462, 861.179462, 711.392276, 711.392276, 0.000000
1551365848.762359, 268.444550, -85.835907, 863.398585, 863.398585, 221.912353, 221.912353, 0.000000
1551365848.767955, 268.444550, -85.835907, 861.470613, 861.470613, -192.797191, -192.797191, 0.000000
1551365848.773559, 268.444550, -85.835907, 854.681757, 854.681757, -678.885606, -678.885606, 0.000000
1551365848.779412, 258.252197, -318.900574, 843.377379, 843.377379, -1130.437819, -1130.437819, 0.000000
1551365848.785266, 258.252197, -318.900574, 828.467792, 828.467792, -1490.958685, -1490.958685, 0.000000
1551365848.791074, 258.252197, -318.900574, 809.199645, 809.199645, -1926.814754, -1926.814754, 0.000000
1551365848.796946, 245.109940, -521.307190, 786.108021, 786.108021, -2309.162351, -2309.162351, 0.000000
1551365848.802893, 245.109940, -521.307190, 760.027808, 760.027808, -2608.021264, -2608.021264, 0.000000
1551365848.808253, 245.109940, -521.307190, 730.042170, 730.042170, -2998.563832, -2998.563832, 0.000000
1551365848.813559, 229.335251, -700.727844, 696.907400, 696.907400, -3313.477038, -3313.477038, 0.000000
1551365848.819057, 229.335251, -700.727844, 661.367717, 661.367717, -3553.968321, -3553.968321, 0.000000
1551365848.824417, 229.335251, -700.727844, 622.661657, 622.661657, -3870.605948, -3870.605948, 0.000000
1551365848.829745, 211.649750, -847.679749, 581.447931, 581.447931, -4121.372618, -4121.372618, 0.000000
1551365848.835355, 211.649750, -847.679749, 538.348182, 538.348182, -4309.974913, -4309.974913, 0.000000
1551365848.840876, 211.649750, -847.679749, 492.945746, 492.945746, -4540.243547, -4540.243547, 0.000000
1551365848.846210, 191.991562, -979.400146, 445.585207, 445.585207, -4736.053901, -4736.053901, 0.000000
1551365848.851863, 191.991562, -979.400146, 396.434252, 396.434252, -4915.095535, -4915.095535, 0.000000
1551365848.857722, 191.991562, -979.400146, 346.011720, 346.011720, -5042.253154, -5042.253154, 0.000000
1551365848.863617, 172.072632, -1051.324341, 294.259965, 294.259965, -5175.175578, -5175.175578, 0.000000
1551365848.869515, 172.072632, -1051.324341, 241.327379, 241.327379, -5293.258532, -5293.258532, 0.000000
1551365848.875401, 172.072632, -1051.324341, 187.589846, 187.589846, -5373.753332, -5373.753332, 0.000000
1551365848.880921, 152.558273, -1093.018555, 133.086251, 133.086251, -5450.359498, -5450.359498, 0.000000
1551365848.886501, 152.558273, -1093.018555, 78.111204, 78.111204, -5497.504693, -5497.504693, 0.000000
1551365848.892441, 152.558273, -1093.018555, 22.835557, 22.835557, -5527.564709, -5527.564709, 0.000000
1551365848.898791, 152.558273, -1093.018555, -32.558441, -32.558441, -5539.399756, -5539.399756, 0.000000
1551365848.904700, 133.385086, -1091.006836, -87.892490, -87.892490, -5533.404929, -5533.404929, 0.000000
1551365848.910231, 133.385086, -1091.006836, -142.994831, -142.994831, -5510.234073, -5510.234073, 0.000000
1551365848.915588, 116.672508, -1039.277710, -197.485563, -197.485563, -5449.073197, -5449.073197, 0.000000
1551365848.920908, 116.672508, -1039.277710, -251.388566, -251.388566, -5390.300369, -5390.300369, 0.000000
1551365848.926403, 116.672508, -1039.277710, -304.526663, -304.526663, -5313.809655, -5313.809655, 0.000000
1551365848.931757, 104.908707, -872.113647, -355.929622, -355.929622, -5140.295883, -5140.295883, 0.000000
1551365848.937059, 104.908707, -872.113647, -406.189222, -406.189222, -5025.960003, -5025.960003, 0.000000
1551365848.942933, 104.908707, -872.113647, -455.100266, -455.100266, -4891.104417, -4891.104417, 0.000000
1551365848.948787, 104.908707, -872.113647, -502.163883, -502.163883, -4706.361678, -4706.361678, 0.000000
1551365848.954605, 97.126663, -677.224426, -546.908475, -546.908475, -4474.459193, -4474.459193, 0.000000
1551365848.960512, 97.126663, -677.224426, -589.279737, -589.279737, -4237.126269, -4237.126269, 0.000000
1551365848.966057, 94.331146, -438.656708, -628.771867, -628.771867, -3949.212996, -3949.212996, 0.000000
1551365848.971350, 94.331146, -438.656708, -665.882353, -665.882353, -3711.048620, -3711.048620, 0.000000
1551365848.977268, 94.331146, -438.656708, -700.395360, -700.395360, -3451.300626, -3451.300626, 0.000000
1551365848.983212, 94.331146, -438.656708, -731.579333, -731.579333, -3118.397349, -3118.397349, 0.000000
1551365848.989171, 94.911072, -220.956573, -759.134092, -759.134092, -2755.475887, -2755.475887, 0.000000
1551365848.995167, 94.911072, -220.956573, -783.020484, -783.020484, -2388.639232, -2388.639232, 0.000000
1551365849.001095, 94.911072, -220.956573, -803.562119, -803.562119, -2054.163437, -2054.163437, 0.000000
1551365849.006450, 100.598457, 32.290119, -819.863915, -819.863915, -1630.179593, -1630.179593, 0.000000
1551365849.011844, 100.598457, 32.290119, -832.086336, -832.086336, -1222.242144, -1222.242144, 0.000000
1551365849.017597, 100.598457, 32.290119, -840.565896, -840.565896, -847.955987, -847.955987, 0.000000
1551365849.022934, 112.920662, 340.891632, -844.302247, -844.302247, -373.635106, -373.635106, 0.000000
1551365849.028371, 112.920662, 340.891632, -843.775170, -843.775170, 52.707658, 52.707658, 0.000000
1551365849.033691, 112.920662, 340.891632, -839.296028, -839.296028, 447.914226, 447.914226, 0.000000
1551365849.039538, 126.839645, 563.793762, -830.190157, -830.190157, 910.587127, 910.587127, 0.000000
1551365849.044847, 126.839645, 563.793762, -816.538447, -816.538447, 1365.170999, 1365.170999, 0.000000
1551365849.050256, 126.839645, 563.793762, -798.940411, -798.940411, 1759.803638, 1759.803638, 0.000000
1551365849.055553, 144.226852, 765.750549, -776.859682, -776.859682, 2208.072824, 2208.072824, 0.000000
1551365849.060814, 144.226852, 765.750549, -750.276196, -750.276196, 2658.348583, 2658.348583, 0.000000
1551365849.066312, 144.226852, 765.750549, -719.966041, -719.966041, 3031.015583, 3031.015583, 0.000000
1551365849.071716, 160.663544, 849.810181, -685.811331, -685.811331, 3415.470946, 3415.470946, 0.000000
1551365849.079270, 160.663544, 849.810181, -647.609151, -647.609151, 3820.218060, 3820.218060, 0.000000
1551365849.085287, 160.663544, 849.810181, -606.138298, -606.138298, 4147.085231, 4147.085231, 0.000000
1551365849.090700, 160.663544, 849.810181, -561.621603, -561.621603, 4451.669486, 4451.669486, 0.000000
1551365849.096274, 178.031021, 859.910828, -513.735611, -513.735611, 4788.599246, 4788.599246, 0.000000
1551365849.101792, 178.031021, 859.910828, -463.317420, -463.317420, 5041.819097, 5041.819097, 0.000000
1551365849.107209, 190.759079, 862.048889, -410.667014, -410.667014, 5265.040611, 5265.040611, 0.000000
1551365849.112781, 190.759079, 862.048889, -355.670031, -355.670031, 5499.698246, 5499.698246, 0.000000
1551365849.120192, 190.759079, 862.048889, -299.100882, -299.100882, 5656.914944, 5656.914944, 0.000000
1551365849.126076, 204.246658, 823.941284, -241.431961, -241.431961, 5766.892094, 5766.892094, 0.000000
1551365849.131339, 204.246658, 823.941284, -182.516064, -182.516064, 5891.589688, 5891.589688, 0.000000
1551365849.136860, 204.246658, 823.941284, -123.114808, -123.114808, 5940.125625, 5940.125625, 0.000000
1551365849.142301, 214.984055, 728.643372, -63.888079, -63.888079, 5922.672891, 5922.672891, 0.000000
1551365849.147683, 214.984055, 728.643372, -4.710309, -20.000000, 5917.777027, 5917.777027, 0.000000
1551365849.152956, 214.984055, 728.643372, 53.824877, 53.824877, 5853.518580, 5853.518580, 0.000000
1551365849.158889, 222.084717, 581.152283, 110.906804, 110.906804, 5708.192706, 5708.192706, 0.000000
1551365849.164972, 222.084717, 581.152283, 166.740285, 166.740285, 5583.348071, 5583.348071, 0.000000
1551365849.170548, 222.084717, 581.152283, 220.842315, 220.842315, 5410.202986, 5410.202986, 0.000000
1551365849.176834, 224.657013, 381.820862, 272.283530, 272.283530, 5144.121529, 5144.121529, 0.000000
1551365849.184960, 224.657013, 381.820862, 321.340701, 321.340701, 4905.717098, 4905.717098, 0.000000
1551365849.191563, 224.657013, 381.820862, 367.694733, 367.694733, 4635.403202, 4635.403202, 0.000000
1551365849.197479, 225.188614, 197.228455, 410.526665, 410.526665, 4283.193171, 4283.193171, 0.000000
1551365849.203000, 225.188614, 197.228455, 449.982646, 449.982646, 3945.598150, 3945.598150, 0.000000
1551365849.208285, 224.574295, 101.629295, 485.695815, 485.695815, 3571.316896, 3571.316896, 0.000000
1551365849.213789, 224.574295, 101.629295, 517.762449, 517.762449, 3206.663350, 3206.663350, 0.000000
1551365849.219157, 224.574295, 101.629295, 545.509973, 545.509973, 2774.752422, 2774.752422, 0.000000
1551365849.224427, 224.574295, 101.629295, 569.311571, 569.311571, 2380.159820, 2380.159820, 0.000000
1551365849.230349, 219.700134, -74.895157, 588.570062, 588.570062, 1925.849091, 1925.849091, 0.000000
1551365849.236333, 219.700134, -74.895157, 603.792285, 603.792285, 1522.222326, 1522.222326, 0.000000
1551365849.242464, 209.890289, -301.180725, 614.379968, 614.379968, 1058.768299, 1058.768299, 0.000000
1551365849.248339, 209.890289, -301.180725, 620.265924, 620.265924, 588.595573, 588.595573, 0.000000
1551365849.254409, 209.890289, -301.180725, 621.440426, 621.440426, 117.450201, 117.450201, 0.000000
1551365849.259847, 209.890289, -301.180725, 618.648701, 618.648701, -279.172465, -279.172465, 0.000000
1551365849.265370, 198.085938, -476.492676, 611.982543, 611.982543, -666.615861, -666.615861, 0.000000
1551365849.271186, 198.085938, -476.492676, 601.069314, 601.069314, -1091.322850, -1091.322850, 0.000000
1551365849.277199, 198.085938, -476.492676, 585.941884, 585.941884, -1512.743049, -1512.743049, 0.000000
1551365849.282718, 185.201614, -586.094421, 567.088862, 567.088862, -1885.302219, -1885.302219, 0.000000
1551365849.288109, 185.201614, -586.094421, 545.043486, 545.043486, -2204.537591, -2204.537591, 0.000000
1551365849.293512, 185.201614, -586.094421, 519.247025, 519.247025, -2579.646079, -2579.646079, 0.000000
1551365849.298979, 185.201614, -586.094421, 490.679179, 490.679179, -2856.784567, -2856.784567, 0.000000
1551365849.305079, 171.414520, -684.521851, 459.305932, 459.305932, -3137.324750, -3137.324750, 0.000000
1551365849.311007, 171.414520, -684.521851, 424.740041, 424.740041, -3456.589091, -3456.589091, 0.000000
1551365849.316892, 158.237961, -734.528503, 387.985324, 387.985324, -3675.471647, -3675.471647, 0.000000
1551365849.322406, 158.237961, -734.528503, 349.443681, 349.443681, -3854.164292, -3854.164292, 0.000000
1551365849.329118, 143.851334, -778.698364, 308.685630, 308.685630, -4075.805183, -4075.805183, 0.000000
1551365849.335095, 143.851334, -778.698364, 266.484941, 266.484941, -4220.068904, -4220.068904, 0.000000
1551365849.340903, 143.851334, -778.698364, 223.225297, 223.225297, -4325.964303, -4325.964303, 0.000000
1551365849.346198, 143.851334, -778.698364, 178.531524, 178.531524, -4469.377355, -4469.377355, 0.000000
1551365849.351470, 130.918472, -762.356506, 133.278965, 133.278965, -4525.255862, -4525.255862, 0.000000
1551365849.357371, 130.918472, -762.356506, 87.648570, 87.648570, -4563.039497, -4563.039497, 0.000000
1551365849.362991, 130.918472, -762.356506, 41.613918, 41.613918, -4603.465272, -4603.465272, 0.000000
1551365849.368269, 119.548027, -714.427795, -4.210209, -20.000000, -4582.412697, -4582.412697, 0.000000
1551365849.374116, 119.548027, -714.427795, -49.745168, -49.745168, -4553.495900, -4553.495900, 0.000000
1551365849.380099, 119.548027, -714.427795, -94.765908, -94.765908, -4502.073963, -4502.073963, 0.000000
1551365849.386154, 110.590889, -622.568054, -138.811007, -138.811007, -4404.509874, -4404.509874, 0.000000
1551365849.391781, 110.590889, -622.568054, -181.911859, -181.911859, -4310.085254, -4310.085254, 0.000000
1551365849.397856, 110.590889, -622.568054, -223.862815, -223.862815, -4195.095565, -4195.095565, 0.000000
1551365849.403559, 103.914337, -512.921997, -264.134388, -264.134388, -4027.157316, -4027.157316, 0.000000
1551365849.409084, 103.914337, -512.921997, -302.870526, -302.870526, -3873.613753, -3873.613753, 0.000000
1551365849.414696, 101.554047, -339.083740, -339.774386, -339.774386, -3690.386041, -3690.386041, 0.000000
1551365849.420327, 101.554047, -339.083740, -374.277858, -374.277858, -3450.347156, -3450.347156, 0.000000
1551365849.426361, 101.554047, -339.083740, -406.751233, -406.751233, -3247.337580, -3247.337580, 0.000000
1551365849.432167, 101.554047, -339.083740, -436.749318, -436.749318, -2999.808467, -2999.808467, 0.000000
1551365849.437596, 101.327156, -188.636017, -463.970165, -463.970165, -2722.084738, -2722.084738, 0.000000
1551365849.443347, 101.327156, -188.636017, -488.747759, -488.747759, -2477.759341, -2477.759341, 0.000000
1551365849.448734, 101.327156, -188.636017, -510.516535, -510.516535, -2176.877648, -2176.877648, 0.000000
1551365849.454052, 102.533463, -69.605652, -529.261943, -529.261943, -1874.540722, -1874.540722, 0.000000
1551365849.460138, 102.533463, -69.605652, -545.268982, -545.268982, -1600.703970, -1600.703970, 0.000000
1551365849.465545, 102.533463, -69.605652, -557.863548, -557.863548, -1259.456575, -1259.456575, 0.000000
1551365849.470972, 107.956558, 106.718941, -567.058938, -567.058938, -919.538979, -919.538979, 0.000000
1551365849.477214, 107.956558, 106.718941, -573.352172, -573.352172, -629.323456, -629.323456, 0.000000
1551365849.483225, 107.956558, 106.718941, -576.149646, -576.149646, -279.747399, -279.747399, 0.000000
1551365849.488722, 117.354263, 307.579132, -575.386675, -575.386675, 76.297121, 76.297121, 0.000000
1551365849.494653, 117.354263, 307.579132, -571.370927, -571.370927, 401.574823, 401.574823, 0.000000
1551365849.500302, 117.354263, 307.579132, -564.387498, -564.387498, 698.342842, 698.342842, 0.000000
1551365849.505692, 127.567368, 437.140167, -554.092041, -554.092041, 1029.545775, 1029.545775, 0.000000
1551365849.511390, 127.567368, 437.140167, -540.950127, -540.950127, 1314.191409, 1314.191409, 0.000000
1551365849.517714, 127.567368, 437.140167, -524.508709, -524.508709, 1644.141737, 1644.141737, 0.000000
1551365849.523052, 137.300934, 494.059998, -505.226908, -505.226908, 1928.180135, 1928.180135, 0.000000
1551365849.528665, 137.300934, 494.059998, -483.410734, -483.410734, 2181.617436, 2181.617436, 0.000000
1551365849.534203, 137.300934, 494.059998, -458.514618, -458.514618, 2489.611530, 2489.611530, 0.000000
1551365849.539514, 137.300934, 494.059998, -431.363194, -431.363194, 2715.142408, 2715.142408, 0.000000
1551365849.545177, 146.743668, 517.678467, -402.065439, -402.065439, 2929.775534, 2929.775534, 0.000000
1551365849.550520, 146.743668, 517.678467, -370.903290, -370.903290, 3116.214848, 3116.214848, 0.000000
1551365849.555938, 155.742294, 517.976562, -337.561003, -337.561003, 3334.228738, 3334.228738, 0.000000
1551365849.561474, 155.742294, 517.976562, -302.782736, -302.782736, 3477.826743, 3477.826743, 0.000000
1551365849.566819, 155.742294, 517.976562, -266.461608, -266.461608, 3632.112802, 3632.112802, 0.000000
1551365849.572084, 155.742294, 517.976562, -229.155239, -229.155239, 3730.636823, 3730.636823, 0.000000
1551365849.577530, 164.310165, 507.213379, -191.139738, -191.139738, 3801.550158, 3801.550158, 0.000000
1551365849.583015, 164.310165, 507.213379, -152.640077, -152.640077, 3849.966026, 3849.966026, 0.000000
1551365849.588520, 170.813431, 446.665588, -113.795063, -113.795063, 3884.501445, 3884.501445, 0.000000
1551365849.594021, 170.813431, 446.665588, -74.970072, -74.970072, 3882.499075, 3882.499075, 0.000000
1551365849.599434, 170.813431, 446.665588, -36.266952, -36.266952, 3870.312004, 3870.312004, 0.000000
1551365849.605295, 170.813431, 446.665588, 1.922821, 1.922821, 3818.977345, 3818.977345, 0.000000
1551365849.610572, 176.539734, 392.887360, 39.204841, 39.204841, 3728.201934, 3728.201934, 0.000000
1551365849.616430, 176.539734, 392.887360, 75.652526, 75.652526, 3644.768561, 3644.768561, 0.000000
1551365849.621909, 176.539734, 392.887360, 110.925800, 110.925800, 3527.327363, 3527.327363, 0.000000
1551365849.627692, 176.539734, 392.887360, 144.836893, 144.836893, 3391.109301, 3391.109301, 0.000000
1551365849.633109, 180.532272, 317.513031, 176.941845, 176.941845, 3210.495211, 3210.495211, 0.000000
1551365849.638515, 180.532272, 317.513031, 207.361216, 207.361216, 3041.937073, 3041.937073, 0.000000
1551365849.643824, 182.593918, 225.973694, 235.680600, 235.680600, 2831.938403, 2831.938403, 0.000000
1551365849.649318, 182.593918, 225.973694, 261.902744, 261.902744, 2622.214397, 2622.214397, 0.000000
1551365849.654772, 182.593918, 225.973694, 286.055633, 286.055633, 2415.288937, 2415.288937, 0.000000
1551365849.660159, 182.593918, 225.973694, 308.056862, 308.056862, 2200.122855, 2200.122855, 0.000000
1551365849.665419, 183.313583, 140.875610, 327.313333, 327.313333, 1925.647136, 1925.647136, 0.000000
1551365849.671409, 183.313583, 140.875610, 344.308986, 344.308986, 1699.565257, 1699.565257, 0.000000
1551365849.676742, 183.313583, 140.875610, 359.019817, 359.019817, 1471.083135, 1471.083135, 0.000000
1551365849.682905, 183.313171, 75.750061, 370.917377, 370.917377, 1189.755973, 1189.755973, 0.000000
1551365849.688143, 183.313171, 75.750061, 380.538621, 380.538621, 962.124404, 962.124404, 0.000000
1551365849.693473, 183.313171, 75.750061, 387.922235, 387.922235, 738.361393, 738.361393, 0.000000
1551365849.698877, 182.352524, 15.307252, 392.413335, 392.413335, 449.110033, 449.110033, 0.000000
1551365849.704334, 182.352524, 15.307252, 394.770792, 394.770792, 235.745693, 235.745693, 0.000000
1551365849.709660, 182.352524, 15.307252, 395.074296, 395.074296, 30.350372, 30.350372, 0.000000
1551365849.714995, 177.884705, -110.609146, 392.583524, 392.583524, -249.077109, -249.077109, 0.000000
1551365849.721705, 177.884705, -110.609146, 388.215715, 388.215715, -436.780944, -436.780944, 0.000000
1551365849.727001, 177.884705, -110.609146, 382.068665, 382.068665, -614.704985, -614.704985, 0.000000
1551365849.732414, 169.466629, -283.331329, 373.893966, 373.893966, -817.469954, -817.469954, 0.000000
1551365849.738325, 169.466629, -283.331329, 363.650426, 363.650426, -1024.354010, -1024.354010, 0.000000
1551365849.743606, 169.466629, -283.331329, 351.979576, 351.979576, -1167.084998, -1167.084998, 0.000000
1551365849.748932, 169.466629, -283.331329, 338.445536, 338.445536, -1353.403953, -1353.403953, 0.000000
1551365849.755200, 159.177780, -424.133270, 323.247206, 323.247206, -1519.833049, -1519.833049, 0.000000
1551365849.760868, 159.177780, -424.133270, 306.900846, 306.900846, -1634.635929, -1634.635929, 0.000000
1551365849.766703, 148.876633, -505.735321, 288.864014, 288.864014, -1803.683206, -1803.683206, 0.000000
1551365849.772320, 148.876633, -505.735321, 269.547598, 269.547598, -1931.641647, -1931.641647, 0.000000
1551365849.777795, 148.876633, -505.735321, 249.254401, 249.254401, -2029.319711, -2029.319711, 0.000000
1551365849.783088, 137.301208, -578.676880, 227.417594, 227.417594, -2183.680623, -2183.680623, 0.000000
1551365849.788396, 137.301208, -578.676880, 204.676629, 204.676629, -2274.096554, -2274.096554, 0.000000
1551365849.794193, 137.301208, -578.676880, 181.065525, 181.065525, -2361.110336, -2361.110336, 0.000000
1551365849.799574, 125.646767, -621.805054, 156.323171, 156.323171, -2474.235472, -2474.235472, 0.000000
1551365849.805197, 125.646767, -621.805054, 130.790473, 130.790473, -2553.269772, -2553.269772, 0.000000
