time,palm_pos,palm_vel,span
1551720258.954651, 81.029411, -78.011803, 82.987238
1551720258.960318, 83.003174, 4.655181, 83.178335
1551720258.966248, 86.049942, 94.650070, 83.347378
1551720258.972054, 86.049942, 94.650070, 83.347378
1551720258.977789, 90.004921, 184.430756, 83.526728
1551720258.983667, 90.004921, 184.430756, 83.526728
1551720258.989640, 94.581352, 266.180328, 83.651537
1551720259.000600, 98.921089, 315.883453, 83.715070
1551720259.006012, 103.408043, 355.118835, 83.763119
1551720259.013536, 103.408043, 355.118835, 83.763119
1551720259.019477, 108.327965, 396.487213, 83.817113
1551720259.025144, 113.570602, 433.981140, 83.873403
1551720259.030870, 113.570602, 433.981140, 83.873403
1551720259.036563, 118.643578, 455.093262, 83.958945
1551720259.042188, 118.643578, 455.093262, 83.958945
1551720259.047466, 123.873611, 474.948883, 84.034745
1551720259.054690, 129.293686, 494.294128, 84.071371
1551720259.061605, 129.293686, 494.294128, 84.071371
1551720259.067488, 134.787476, 510.578033, 84.102477
1551720259.072795, 134.787476, 510.578033, 84.102477
1551720259.078123, 140.175629, 518.261414, 84.135006
1551720259.084158, 140.175629, 518.261414, 84.135006
1551720259.090066, 145.485748, 520.558899, 84.115399
1551720259.095516, 150.672195, 520.172241, 84.055863
1551720259.101163, 150.672195, 520.172241, 84.055863
1551720259.106514, 150.672195, 520.172241, 84.055863
1551720259.112637, 156.197876, 528.646667, 84.015282
1551720259.118301, 161.444962, 527.228027, 83.975657
1551720259.123667, 161.444962, 527.228027, 83.975657
1551720259.129747, 166.468475, 519.059204, 83.945302
1551720259.135195, 166.468475, 519.059204, 83.945302
1551720259.141188, 171.251038, 490.209900, 83.959417
1551720259.147098, 171.251038, 490.209900, 83.959417
1551720259.152794, 174.958527, 468.908875, 84.007172
1551720259.161276, 178.588486, 435.783875, 83.978561
1551720259.166714, 182.050430, 384.098053, 83.957768
1551720259.172773, 182.050430, 384.098053, 83.957768
1551720259.178502, 184.291672, 357.939148, 83.923179
1551720259.183936, 184.291672, 357.939148, 83.923179
1551720259.189997, 186.655777, 321.177094, 83.872563
1551720259.196379, 186.655777, 321.177094, 83.872563
1551720259.202135, 188.306870, 273.640778, 83.945370
1551720259.210605, 189.439804, 222.129593, 83.809831
1551720259.216592, 189.439804, 222.129593, 83.809831
1551720259.222684, 190.251953, 176.354401, 83.665755
1551720259.228413, 190.743134, 142.622681, 83.681083
1551720259.234312, 190.743134, 142.622681, 83.681083
1551720259.240146, 190.917725, 104.883827, 83.669140
1551720259.247678, 190.836136, 70.796112, 83.593745
1551720259.253349, 190.836136, 70.796112, 83.593745
1551720259.258688, 190.348038, 34.853287, 83.589061
1551720259.264320, 190.348038, 34.853287, 83.589061
1551720259.269805, 189.035461, -15.001997, 83.597105
1551720259.275105, 189.035461, -15.001997, 83.597105
1551720259.280638, 187.078003, -69.256393, 83.588911
1551720259.286037, 187.078003, -69.256393, 83.588911
1551720259.292315, 184.103424, -136.881378, 83.610343
1551720259.297669, 180.153824, -213.404556, 83.547637
1551720259.303127, 180.153824, -213.404556, 83.547637
1551720259.309177, 180.153824, -213.404556, 83.547637
1551720259.315000, 175.700897, -282.940643, 83.433144
1551720259.320655, 175.700897, -282.940643, 83.433144
1551720259.326789, 171.469772, -327.671051, 83.250999
1551720259.332331, 166.872360, -365.889313, 83.030422
1551720259.338158, 162.040146, -400.949890, 82.798318
1551720259.344264, 162.040146, -400.949890, 82.798318
1551720259.349851, 156.992142, -431.578522, 82.666055
1551720259.355211, 156.992142, -431.578522, 82.666055
1551720259.363359, 151.768784, -458.564331, 82.518141
1551720259.369229, 146.455048, -479.631226, 82.469410
1551720259.374660, 146.455048, -479.631226, 82.469410
1551720259.379995, 140.935059, -501.060944, 82.441984
1551720259.385802, 140.935059, -501.060944, 82.441984
1551720259.392054, 135.438202, -514.732971, 82.426429
1551720259.397410, 129.541840, -536.066406, 82.421213
1551720259.403108, 129.541840, -536.066406, 82.421213
1551720259.408382, 123.995392, -541.203064, 82.426091
1551720259.413987, 123.995392, -541.203064, 82.426091
1551720259.419378, 117.983879, -558.493469, 82.432589
1551720259.425074, 117.983879, -558.493469, 82.432589
1551720259.430556, 112.089493, -566.915405, 82.410810
1551720259.436294, 112.089493, -566.915405, 82.410810
1551720259.442554, 106.456047, -564.978394, 82.411518
1551720259.448078, 106.456047, -564.978394, 82.411518
1551720259.453735, 101.200859, -551.818970, 82.460799
1551720259.459001, 96.144783, -538.167786, 82.497417
1551720259.464744, 96.144783, -538.167786, 82.497417
1551720259.470632, 91.783409, -506.575104, 82.551650
1551720259.476374, 91.783409, -506.575104, 82.551650
1551720259.482398, 86.698875, -505.832489, 82.646924
1551720259.487841, 82.326981, -484.572784, 82.762886
1551720259.493509, 82.326981, -484.572784, 82.762886
1551720259.499221, 82.326981, -484.572784, 82.762886
1551720259.504578, 82.326981, -484.572784, 82.762886
1551720259.509997, 79.774551, -415.640045, 82.812693
1551720259.515442, 77.464409, -359.376434, 82.822202
1551720259.525077, 75.706047, -302.271240, 82.811382
1551720259.530352, 74.328049, -253.424820, 82.787281
1551720259.535879, 74.328049, -253.424820, 82.787281
1551720259.541487, 73.373260, -205.558380, 82.760743
1551720259.548132, 73.373260, -205.558380, 82.760743
1551720259.554003, 72.945572, -156.705475, 82.726666
1551720259.559510, 72.818489, -113.494286, 82.721286
1551720259.565150, 72.818489, -113.494286, 82.721286
1551720259.570771, 72.956154, -75.194618, 82.742686
1551720259.576664, 72.956154, -75.194618, 82.742686
1551720259.583304, 74.057426, -19.504082, 82.806996
1551720259.588801, 76.080589, 47.013882, 82.875460
1551720259.594407, 76.080589, 47.013882, 82.875460
1551720259.600578, 76.080589, 47.013882, 82.875460
1551720259.606824, 79.278656, 127.428589, 82.987967
1551720259.612798, 82.865822, 197.770370, 83.027378
1551720259.618487, 82.865822, 197.770370, 83.027378
1551720259.626870, 87.050537, 263.973694, 83.006041
1551720259.636356, 91.724083, 326.233765, 82.935749
1551720259.653144, 101.807686, 417.350677, 82.821436
1551720259.658623, 107.275253, 450.055542, 82.813411
1551720259.664229, 107.275253, 450.055542, 82.813411
1551720259.670514, 112.672096, 481.573975, 82.800872
1551720259.676494, 112.672096, 481.573975, 82.800872
1551720259.685135, 118.371002, 507.384430, 82.780517
1551720259.690559, 118.371002, 507.384430, 82.780517
1551720259.696430, 123.860962, 519.066223, 82.754662
1551720259.704206, 129.167679, 519.851379, 82.718353
1551720259.709756, 129.167679, 519.851379, 82.718353
1551720259.715639, 134.936249, 498.622467, 82.680606
1551720259.720996, 138.604828, 496.428894, 82.658901
1551720259.726761, 138.604828, 496.428894, 82.658901
1551720259.733924, 143.611954, 496.165527, 82.617960
1551720259.739358, 143.611954, 496.165527, 82.617960
1551720259.744696, 148.825394, 473.429901, 82.565560
1551720259.750704, 151.802673, 450.349640, 82.531103
1551720259.756547, 151.802673, 450.349640, 82.531103
1551720259.765435, 155.910385, 437.439331, 82.485851
1551720259.770752, 155.910385, 437.439331, 82.485851
1551720259.778581, 161.819595, 363.871216, 82.398314
1551720259.784466, 161.819595, 363.871216, 82.398314
1551720259.789949, 164.831909, 344.507721, 82.363762
1551720259.795303, 164.831909, 344.507721, 82.363762
1551720259.801184, 167.380829, 317.484680, 82.364343
1551720259.806624, 167.380829, 317.484680, 82.364343
1551720259.812127, 169.441254, 283.764954, 82.285880
1551720259.817880, 171.151932, 248.167145, 82.264152
1551720259.823821, 171.151932, 248.167145, 82.264152
1551720259.829483, 171.151932, 248.167145, 82.264152
1551720259.834812, 172.649384, 219.183380, 82.264138
1551720259.840349, 174.211090, 198.771072, 82.329465
1551720259.846073, 174.211090, 198.771072, 82.329465
1551720259.851947, 175.460083, 177.602402, 82.426145
1551720259.857348, 175.460083, 177.602402, 82.426145
1551720259.862880, 176.428223, 153.070831, 82.529828
1551720259.868292, 177.147522, 127.401428, 82.677579
1551720259.874157, 177.147522, 127.401428, 82.677579
1551720259.879705, 177.706528, 105.992798, 82.761704
1551720259.885295, 177.706528, 105.992798, 82.761704
1551720259.891169, 178.025528, 84.107880, 82.831728
1551720259.897336, 178.025528, 84.107880, 82.831728
1551720259.903031, 178.236862, 65.188980, 82.934716
1551720259.908471, 178.236862, 65.188980, 82.934716
1551720259.914676, 178.272537, 46.237682, 83.021975
1551720259.920856, 178.089249, 27.084433, 82.984616
1551720259.926375, 178.089249, 27.084433, 82.984616
1551720259.932529, 177.850464, 11.766110, 82.975478
1551720259.938086, 177.600418, 0.723082, 82.944237
1551720259.943909, 177.600418, 0.723082, 82.944237
1551720259.949856, 176.758514, -24.734680, 82.845469
1551720259.955751, 176.758514, -24.734680, 82.845469
1551720259.962816, 175.974274, -40.766472, 82.759987
1551720259.968076, 175.974274, -40.766472, 82.759987
1551720259.975424, 174.482025, -72.818100, 82.711708
1551720259.981574, 174.482025, -72.818100, 82.711708
1551720259.987594, 172.626740, -100.586372, 82.512022
1551720259.993192, 171.243240, -120.242874, 82.357069
1551720259.999131, 169.276230, -142.614899, 82.167973
1551720260.005242, 169.276230, -142.614899, 82.167973
1551720260.012504, 169.276230, -142.614899, 82.167973
1551720260.018133, 167.171219, -163.012894, 82.017974
1551720260.025174, 164.845825, -183.750534, 81.859124
1551720260.030965, 164.845825, -183.750534, 81.859124
1551720260.036914, 162.104401, -210.135178, 81.756270
1551720260.042728, 159.576385, -222.511856, 81.654473
1551720260.048261, 159.576385, -222.511856, 81.654473
1551720260.054051, 157.053177, -231.659836, 81.614372
1551720260.059986, 157.053177, -231.659836, 81.614372
1551720260.065470, 154.499283, -238.354828, 81.560991
1551720260.071453, 154.499283, -238.354828, 81.560991
1551720260.076879, 154.499283, -238.354828, 81.560991
1551720260.082638, 154.499283, -238.354828, 81.560991
1551720260.088513, 154.499283, -238.354828, 81.560991
1551720260.094537, 146.330643, -259.498352, 81.395700
1551720260.101517, 146.330643, -259.498352, 81.395700
1551720260.108147, 144.298691, -242.187637, 81.336494
1551720260.115661, 144.298691, -242.187637, 81.336494
1551720260.122107, 140.015228, -221.713074, 81.100302
1551720260.128238, 140.015228, -221.713074, 81.100302
1551720260.133859, 140.015228, -221.713074, 81.100302
1551720260.142361, 136.082535, -218.127289, 80.951283
1551720260.156472, 136.082535, -218.127289, 80.951283
1551720260.162006, 130.776031, -243.876389, 80.468622
1551720260.167637, 130.776031, -243.876389, 80.468622
1551720260.173860, 127.498482, -268.784912, 80.213338
1551720260.179821, 127.498482, -268.784912, 80.213338
1551720260.185979, 124.707947, -270.925873, 79.997704
1551720260.191258, 122.673813, -250.648758, 79.692110
1551720260.197247, 122.673813, -250.648758, 79.692110
1551720260.202990, 122.673813, -250.648758, 79.692110
1551720260.209572, 120.137329, -251.390579, 79.426932
1551720260.215411, 117.489159, -255.114334, 79.186752
1551720260.220683, 117.489159, -255.114334, 79.186752
1551720260.226719, 114.727470, -260.911285, 78.987322
1551720260.232417, 112.303398, -255.197769, 78.786607
1551720260.238380, 112.303398, -255.197769, 78.786607
1551720260.244604, 108.800461, -283.263245, 78.595786
1551720260.250658, 108.800461, -283.263245, 78.595786
1551720260.256842, 105.723297, -290.125610, 78.311325
1551720260.264116, 102.949486, -286.112091, 78.143288
1551720260.269820, 102.949486, -286.112091, 78.143288
1551720260.276650, 100.275002, -279.961853, 78.000663
1551720260.282171, 97.801201, -269.915619, 77.814393
1551720260.288150, 97.801201, -269.915619, 77.814393
1551720260.293769, 95.319382, -263.076385, 77.605269
1551720260.299420, 95.319382, -263.076385, 77.605269
1551720260.305394, 93.506218, -238.092545, 77.385903
1551720260.310951, 91.172722, -236.271271, 77.232623
1551720260.317034, 91.172722, -236.271271, 77.232623
1551720260.323209, 89.205208, -224.002365, 77.137026
1551720260.329467, 89.205208, -224.002365, 77.137026
1551720260.334807, 87.313568, -213.426468, 77.077876
1551720260.340180, 87.313568, -213.426468, 77.077876
1551720260.346057, 85.617409, -199.647690, 76.990623
1551720260.351451, 83.571640, -201.288879, 76.934539
1551720260.357057, 83.571640, -201.288879, 76.934539
1551720260.362396, 83.571640, -201.288879, 76.934539
1551720260.368298, 83.571640, -201.288879, 76.934539
1551720260.374289, 81.106430, -160.914368, 76.820084
1551720260.379902, 81.106430, -160.914368, 76.820084
1551720260.386070, 79.925827, -147.777008, 76.907794
1551720260.391430, 79.038689, -129.979523, 76.938024
1551720260.397323, 79.038689, -129.979523, 76.938024
1551720260.403185, 78.475090, -107.911240, 76.958967
1551720260.408697, 78.475090, -107.911240, 76.958967
1551720260.414384, 78.087708, -86.908394, 76.983639
1551720260.420130, 78.087708, -86.908394, 76.983639
1551720260.425909, 78.313469, -53.915276, 77.149853
1551720260.431274, 79.100212, -14.125093, 77.245147
1551720260.437167, 79.100212, -14.125093, 77.245147
1551720260.442576, 81.019905, 47.684875, 77.333135
1551720260.447976, 81.019905, 47.684875, 77.333135
1551720260.453726, 83.851875, 118.249603, 77.399419
1551720260.459696, 83.851875, 118.249603, 77.399419
1551720260.465422, 87.876129, 203.064896, 77.427362
1551720260.470712, 91.443588, 249.011475, 77.445963
1551720260.477215, 91.443588, 249.011475, 77.445963
1551720260.482501, 94.973549, 277.117004, 77.490591
1551720260.488156, 94.973549, 277.117004, 77.490591
1551720260.493472, 98.320969, 297.128937, 77.531214
1551720260.499160, 98.320969, 297.128937, 77.531214
1551720260.504483, 98.320969, 297.128937, 77.531214
1551720260.510026, 98.320969, 297.128937, 77.531214
1551720260.515338, 106.298347, 347.885498, 77.598991
1551720260.520963, 106.298347, 347.885498, 77.598991
1551720260.527324, 109.348274, 334.496796, 77.622751
1551720260.533235, 112.437332, 326.789886, 77.658593
1551720260.538838, 112.437332, 326.789886, 77.658593
1551720260.544633, 115.886230, 331.567505, 77.679746
1551720260.550251, 115.886230, 331.567505, 77.679746
1551720260.555782, 118.932587, 322.488983, 77.709789
1551720260.561421, 118.932587, 322.488983, 77.709789
1551720260.571325, 121.909042, 315.255585, 77.752736
1551720260.577205, 124.721970, 304.315552, 77.797831
1551720260.582652, 127.005211, 281.203491, 77.834660
1551720260.588066, 127.005211, 281.203491, 77.834660
1551720260.593482, 129.302032, 265.371002, 77.807685
1551720260.599208, 129.302032, 265.371002, 77.807685
1551720260.604544, 131.624344, 255.016647, 77.772717
1551720260.610231, 131.624344, 255.016647, 77.772717
1551720260.620629, 133.755447, 242.251312, 77.765047
1551720260.626179, 135.878754, 232.543442, 77.790574
1551720260.631800, 135.878754, 232.543442, 77.790574
1551720260.637636, 137.500046, 209.357437, 77.858336
1551720260.642998, 137.500046, 209.357437, 77.858336
1551720260.651903, 137.500046, 209.357437, 77.858336
1551720260.657770, 140.588135, 182.215561, 77.916549
1551720260.663616, 141.999939, 169.836792, 77.921449
1551720260.669006, 141.999939, 169.836792, 77.921449
1551720260.674345, 143.496399, 162.412415, 77.934982
1551720260.680197, 143.496399, 162.412415, 77.934982
1551720260.685914, 144.873749, 155.809052, 77.940237
1551720260.691338, 144.873749, 155.809052, 77.940237
1551720260.696659, 146.333755, 152.414383, 77.921926
1551720260.702243, 146.333755, 152.414383, 77.921926
1551720260.710464, 147.688995, 147.293152, 77.931780
1551720260.715798, 147.688995, 147.293152, 77.931780
1551720260.721419, 149.084839, 125.933830, 77.918773
1551720260.727163, 149.750977, 125.600800, 77.931301
1551720260.735133, 149.750977, 125.600800, 77.931301
1551720260.740496, 149.750977, 125.600800, 77.931301
1551720260.745972, 149.750977, 125.600800, 77.931301
1551720260.751350, 151.045013, 126.620804, 77.986398
1551720260.756715, 151.904266, 113.531403, 78.054861
1551720260.763708, 152.712570, 94.738205, 78.138278
1551720260.769073, 153.237167, 89.974884, 78.144772
1551720260.775181, 153.884613, 78.188705, 78.203413
1551720260.781090, 153.884613, 78.188705, 78.203413
1551720260.786342, 153.884613, 78.188705, 78.203413
1551720260.792215, 153.884613, 78.188705, 78.203413
1551720260.798183, 153.884613, 78.188705, 78.203413
1551720260.804088, 154.530670, 57.617210, 78.230780
1551720260.809683, 154.773544, 47.535393, 78.183323
1551720260.815637, 154.963135, 38.634510, 78.087278
1551720260.821039, 154.963135, 38.634510, 78.087278
1551720260.827086, 154.963135, 38.634510, 78.087278
1551720260.834272, 155.026260, 29.091759, 78.017005
1551720260.840252, 154.850143, 14.762217, 77.948557
1551720260.847330, 154.605911, 3.111403, 77.846354
1551720260.852821, 154.605911, 3.111403, 77.846354
1551720260.858734, 154.197617, -10.003239, 77.734171
1551720260.864343, 153.377106, -31.884632, 77.559152
1551720260.869772, 153.377106, -31.884632, 77.559152
1551720260.875167, 151.918686, -66.047531, 77.466204
1551720260.880433, 151.918686, -66.047531, 77.466204
1551720260.885833, 150.538589, -87.042885, 77.307429
1551720260.893895, 150.538589, -87.042885, 77.307429
1551720260.899833, 149.022903, -106.904213, 77.208448
1551720260.905779, 149.022903, -106.904213, 77.208448
1551720260.913319, 147.274124, -127.189819, 77.120588
1551720260.919736, 145.370514, -145.910126, 77.058060
1551720260.925670, 143.590240, -154.473633, 76.958414
1551720260.931723, 143.590240, -154.473633, 76.958414
1551720260.937526, 141.839859, -161.360382, 76.892161
1551720260.943165, 141.839859, -161.360382, 76.892161
1551720260.949054, 140.111115, -163.473282, 76.819151
1551720260.954723, 138.299866, -169.620209, 76.764457
1551720260.960379, 138.299866, -169.620209, 76.764457
1551720260.966078, 136.294922, -178.704193, 76.721089
1551720260.971896, 136.294922, -178.704193, 76.721089
1551720260.977444, 134.161697, -188.636536, 76.646904
1551720260.983199, 134.161697, -188.636536, 76.646904
1551720260.989576, 132.482849, -182.299820, 76.575439
1551720260.994889, 130.343826, -191.538696, 76.478287
1551720261.005247, 130.343826, -191.538696, 76.478287
1551720261.011339, 127.793793, -209.827652, 76.336875
1551720261.016887, 127.793793, -209.827652, 76.336875
1551720261.022448, 124.531654, -219.490265, 76.197379
1551720261.029453, 123.219910, -218.543045, 76.070671
1551720261.035119, 123.219910, -218.543045, 76.070671
1551720261.040751, 123.219910, -218.543045, 76.070671
1551720261.046589, 120.932686, -220.930649, 75.752868
1551720261.053142, 118.845894, -217.215851, 75.531327
1551720261.059071, 118.845894, -217.215851, 75.531327
1551720261.065213, 116.644653, -217.683746, 75.285499
1551720261.070861, 116.644653, -217.683746, 75.285499
1551720261.076166, 112.850494, -203.261673, 74.961244
1551720261.081467, 112.850494, -203.261673, 74.961244
1551720261.086968, 111.041954, -195.888199, 74.772464
1551720261.092871, 111.041954, -195.888199, 74.772464
1551720261.098333, 109.169106, -192.928543, 74.519823
1551720261.103664, 109.169106, -192.928543, 74.519823
1551720261.109639, 107.465958, -185.968552, 74.212294
1551720261.114998, 107.465958, -185.968552, 74.212294
1551720261.120418, 105.633919, -177.990646, 73.827820
1551720261.126014, 105.633919, -177.990646, 73.827820
1551720261.131633, 103.590515, -187.717056, 73.538367
1551720261.136973, 103.590515, -187.717056, 73.538367
1551720261.152752, 100.324142, -179.144608, 73.042030
1551720261.158333, 100.324142, -179.144608, 73.042030
1551720261.163614, 98.891289, -145.810837, 72.662802
1551720261.169503, 98.069702, -146.939621, 72.423252
1551720261.175367, 98.069702, -146.939621, 72.423252
1551720261.181204, 96.138031, -160.543442, 71.861680
1551720261.187097, 95.162048, -140.339279, 71.461555
1551720261.192404, 95.162048, -140.339279, 71.461555
1551720261.198459, 94.691154, -113.062408, 71.222488
1551720261.203817, 94.691154, -113.062408, 71.222488
1551720261.210102, 94.691154, -113.062408, 71.222488
1551720261.216337, 94.691154, -113.062408, 71.222488
1551720261.222354, 94.227478, -92.886063, 71.037131
1551720261.227809, 94.799095, -45.006565, 70.733985
1551720261.233764, 95.773918, -3.165606, 70.324438
1551720261.239043, 98.105850, 67.641556, 69.845281
1551720261.244448, 98.105850, 67.641556, 69.845281
1551720261.250348, 100.890060, 129.664948, 69.260518
1551720261.255722, 100.890060, 129.664948, 69.260518
1551720261.261619, 103.888229, 181.143204, 68.735281
1551720261.268564, 107.483879, 235.380112, 68.208662
1551720261.274073, 107.483879, 235.380112, 68.208662
1551720261.279955, 111.670761, 290.540192, 67.708242
1551720261.285450, 111.670761, 290.540192, 67.708242
1551720261.291621, 115.425262, 315.510803, 67.188323
1551720261.297291, 119.464622, 341.444336, 66.526586
1551720261.302694, 119.464622, 341.444336, 66.526586
1551720261.308260, 123.285622, 349.499908, 65.880130
1551720261.316222, 129.580460, 437.345123, 65.543262
1551720261.322154, 129.580460, 437.345123, 65.543262
1551720261.327392, 133.557037, 424.973755, 64.999536
1551720261.335079, 137.373672, 409.420563, 64.396010
1551720261.340957, 137.373672, 409.420563, 64.396010
1551720261.346769, 137.373672, 409.420563, 64.396010
1551720261.352203, 137.373672, 409.420563, 64.396010
1551720261.357571, 137.373672, 409.420563, 64.396010
1551720261.363343, 137.373672, 409.420563, 64.396010
1551720261.368745, 149.693619, 410.669556, 63.982674
1551720261.374145, 149.693619, 410.669556, 63.982674
1551720261.380212, 151.734665, 347.764984, 63.876560
1551720261.386055, 154.901413, 338.109314, 63.596794
1551720261.392039, 154.901413, 338.109314, 63.596794
1551720261.397511, 158.102844, 332.327667, 63.253735
1551720261.403460, 158.102844, 332.327667, 63.253735
1551720261.408928, 160.152069, 293.556366, 62.993777
1551720261.414295, 160.152069, 293.556366, 62.993777
1551720261.420147, 162.520569, 276.169800, 62.897012
1551720261.426581, 162.520569, 276.169800, 62.897012
1551720261.434107, 164.273300, 245.745026, 62.859853
1551720261.439744, 164.273300, 245.745026, 62.859853
1551720261.445759, 166.333160, 224.476196, 62.807967
1551720261.451133, 166.333160, 224.476196, 62.807967
1551720261.457228, 168.670166, 231.588440, 62.647350
1551720261.463219, 170.848114, 214.964844, 62.382391
1551720261.468927, 172.684570, 208.958878, 62.176491
1551720261.474236, 172.684570, 208.958878, 62.176491
1551720261.479522, 174.139679, 199.250259, 62.023781
1551720261.487831, 174.139679, 199.250259, 62.023781
1551720261.493612, 174.139679, 199.250259, 62.023781
1551720261.499250, 175.802505, 189.749695, 61.936267
1551720261.504673, 176.887070, 165.991791, 61.933415
1551720261.510217, 178.029602, 149.830063, 61.854201
1551720261.516110, 178.029602, 149.830063, 61.854201
1551720261.527357, 178.971069, 132.477768, 61.800318
1551720261.533191, 180.039276, 121.588814, 61.728173
1551720261.538705, 180.841125, 112.282425, 61.668680
1551720261.544507, 180.841125, 112.282425, 61.668680
1551720261.550388, 181.744125, 105.671631, 61.560242
1551720261.555977, 181.744125, 105.671631, 61.560242
1551720261.562722, 182.291580, 89.775536, 61.488280
1551720261.568570, 182.959351, 83.195930, 61.438745
1551720261.574209, 182.959351, 83.195930, 61.438745
1551720261.581005, 183.435898, 72.390099, 61.408475
1551720261.586417, 183.687057, 57.550552, 61.367969
1551720261.592927, 183.687057, 57.550552, 61.367969
1551720261.598826, 183.767899, 42.747753, 61.382063
1551720261.604281, 183.767899, 42.747753, 61.382063
1551720261.609554, 183.816727, 31.559977, 61.480034
1551720261.615072, 183.816727, 31.559977, 61.480034
1551720261.620553, 183.852646, 23.117273, 61.589391
1551720261.626442, 184.064438, 22.529652, 61.674668
1551720261.632550, 184.064438, 22.529652, 61.674668
1551720261.638029, 184.211655, 20.163700, 61.712904
1551720261.646765, 184.211655, 20.163700, 61.712904
1551720261.656766, 184.211655, 20.163700, 61.712904
1551720261.663191, 184.211655, 20.163700, 61.712904
1551720261.669161, 184.326447, 17.496981, 61.770877
1551720261.676718, 184.447815, 12.832327, 61.735508
1551720261.683001, 184.447815, 12.832327, 61.735508
1551720261.688636, 184.447815, 12.832327, 61.735508
1551720261.694427, 184.430862, 7.519414, 61.744782
1551720261.700301, 184.166672, -4.564091, 61.626812
1551720261.709464, 184.166672, -4.564091, 61.626812
1551720261.715572, 184.166672, -4.564091, 61.626812
1551720261.725395, 183.780716, -11.932543, 61.424335
1551720261.731003, 183.466339, -17.994375, 61.153796
1551720261.736702, 183.193481, -20.621550, 60.872671
1551720261.743301, 183.193481, -20.621550, 60.872671
1551720261.749270, 182.956207, -21.679996, 60.533003
1551720261.754639, 182.956207, -21.679996, 60.533003
1551720261.759934, 182.755737, -21.129320, 60.302744
1551720261.765620, 182.755737, -21.129320, 60.302744
1551720261.771184, 182.755737, -21.129320, 60.302744
1551720261.776728, 182.755737, -21.129320, 60.302744
1551720261.782929, 181.688843, -37.483475, 60.078877
1551720261.788410, 181.372330, -35.683372, 59.967198
1551720261.794383, 181.372330, -35.683372, 59.967198
1551720261.799742, 181.054733, -34.442219, 59.849939
1551720261.805241, 181.054733, -34.442219, 59.849939
1551720261.810929, 180.698669, -34.729191, 59.733781
1551720261.818324, 180.698669, -34.729191, 59.733781
1551720261.824314, 180.337601, -35.127937, 59.654134
1551720261.829873, 180.068878, -32.609661, 59.584244
1551720261.835844, 180.068878, -32.609661, 59.584244
1551720261.841736, 179.794876, -30.851461, 59.567271
1551720261.847209, 179.304733, -36.408360, 59.585119
1551720261.852876, 179.304733, -36.408360, 59.585119
1551720261.858521, 178.841583, -39.093739, 59.594442
1551720261.864249, 178.841583, -39.093739, 59.594442
1551720261.870005, 178.469284, -37.703480, 59.564302
1551720261.875571, 178.469284, -37.703480, 59.564302
1551720261.881506, 178.183655, -35.889240, 59.510308
1551720261.887160, 178.183655, -35.889240, 59.510308
1551720261.893073, 177.913620, -33.127708, 59.412851
1551720261.898695, 177.913620, -33.127708, 59.412851
1551720261.904444, 177.757553, -26.619015, 59.300291
1551720261.909811, 177.540710, -25.779432, 59.092587
1551720261.915320, 177.540710, -25.779432, 59.092587
1551720261.920989, 177.540710, -25.779432, 59.092587
1551720261.926900, 177.304611, -25.496044, 58.874927
1551720261.932218, 176.977188, -26.686562, 58.629491
1551720261.938428, 176.977188, -26.686562, 58.629491
1551720261.944312, 176.693512, -27.940144, 58.449061
1551720261.949948, 176.416061, -28.097324, 58.275474
1551720261.955485, 176.416061, -28.097324, 58.275474
1551720261.960781, 176.215683, -25.603407, 58.127423
1551720261.966999, 176.215683, -25.603407, 58.127423
1551720261.972443, 175.833466, -27.796066, 58.016116
1551720261.977771, 175.833466, -27.796066, 58.016116
1551720261.984355, 175.484085, -31.457981, 57.938374
1551720261.990248, 175.484085, -31.457981, 57.938374
1551720261.996439, 175.062897, -32.753960, 57.876883
1551720262.002673, 174.741150, -34.673992, 57.859983
1551720262.007921, 174.741150, -34.673992, 57.859983
1551720262.014122, 174.223557, -39.308609, 57.847557
1551720262.020599, 173.788193, -38.771626, 57.818377
1551720262.026858, 173.788193, -38.771626, 57.818377
1551720262.032735, 173.513733, -37.480297, 57.798890
1551720262.038126, 173.513733, -37.480297, 57.798890
1551720262.048913, 172.830017, -46.345482, 57.713121
