time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720259.424184, 117.983879, -558.493469, -375.468318, -375.468318, -613.012751, -613.012751, 0.000000
1551720259.425776, 117.983879, -558.493469, -381.474582, -381.474582, -600.626419, -600.626419, 0.000000
1551720259.427122, 117.983879, -558.493469, -387.356897, -387.356897, -588.231497, -588.231497, 0.000000
1551720259.428514, 117.983879, -558.493469, -393.115675, -393.115675, -575.877811, -575.877811, 0.000000
1551720259.429905, 117.983879, -558.493469, -398.751825, -398.751825, -563.614999, -563.614999, 0.000000
1551720259.432009, 112.089493, -566.915405, -404.279290, -404.279290, -552.746476, -552.746476, 0.000000
1551720259.433446, 112.089493, -566.915405, -409.612473, -409.612473, -533.318299, -533.318299, 0.000000
1551720259.434891, 112.089493, -566.915405, -414.826559, -414.826559, -521.408607, -521.408607, 0.000000
1551720259.436317, 112.089493, -566.915405, -419.922969, -419.922969, -509.640977, -509.640977, 0.000000
1551720259.437891, 112.089493, -566.915405, -424.903595, -424.903595, -498.062671, -498.062671, 0.000000
1551720259.439433, 112.089493, -566.915405, -429.770797, -429.770797, -486.720165, -486.720165, 0.000000
1551720259.441046, 112.089493, -566.915405, -434.527387, -434.527387, -475.658958, -475.658958, 0.000000
1551720259.443806, 106.456047, -564.978394, -439.092020, -439.092020, -456.463372, -456.463372, 0.000000
1551720259.445572, 106.456047, -564.978394, -443.550163, -443.550163, -445.814318, -445.814318, 0.000000
1551720259.447269, 106.456047, -564.978394, -447.903997, -447.903997, -435.383395, -435.383395, 0.000000
1551720259.448587, 106.456047, -564.978394, -452.156122, -452.156122, -425.212434, -425.212434, 0.000000
1551720259.450318, 106.456047, -564.978394, -456.309544, -456.309544, -415.342192, -415.342192, 0.000000
1551720259.452319, 106.456047, -564.978394, -460.367666, -460.367666, -405.812193, -405.812193, 0.000000
1551720259.453968, 101.200859, -551.818970, -464.314675, -464.314675, -394.700909, -394.700909, 0.000000
1551720259.455499, 101.200859, -551.818970, -468.072233, -468.072233, -375.755840, -375.755840, 0.000000
1551720259.457096, 101.200859, -551.818970, -471.742766, -471.742766, -367.053256, -367.053256, 0.000000
1551720259.458471, 101.200859, -551.818970, -475.328341, -475.328341, -358.557504, -358.557504, 0.000000
1551720259.459965, 96.144783, -538.167786, -478.811037, -478.811037, -348.269673, -348.269673, 0.000000
1551720259.462005, 96.144783, -538.167786, -482.098428, -482.098428, -328.739068, -328.739068, 0.000000
1551720259.463464, 96.144783, -538.167786, -485.304424, -485.304424, -320.599576, -320.599576, 0.000000
1551720259.464914, 96.144783, -538.167786, -488.429306, -488.429306, -312.488231, -312.488231, 0.000000
1551720259.466500, 96.144783, -538.167786, -491.473681, -491.473681, -304.437516, -304.437516, 0.000000
1551720259.468067, 96.144783, -538.167786, -494.438478, -494.438478, -296.479658, -296.479658, 0.000000
1551720259.469437, 96.144783, -538.167786, -497.324943, -497.324943, -288.646494, -288.646494, 0.000000
1551720259.470889, 91.783409, -506.575104, -500.087590, -500.087590, -276.264671, -276.264671, 0.000000
1551720259.472395, 91.783409, -506.575104, -502.670047, -502.670047, -258.245758, -258.245758, 0.000000
1551720259.473835, 91.783409, -506.575104, -505.174554, -505.174554, -250.450676, -250.450676, 0.000000
1551720259.475135, 91.783409, -506.575104, -507.600109, -507.600109, -242.555553, -242.555553, 0.000000
1551720259.476530, 91.783409, -506.575104, -509.946029, -509.946029, -234.591991, -234.591991, 0.000000
1551720259.477832, 91.783409, -506.575104, -512.211948, -512.211948, -226.591860, -226.591860, 0.000000
1551720259.479212, 91.783409, -506.575104, -514.397820, -514.397820, -218.587173, -218.587173, 0.000000
1551720259.480397, 91.783409, -506.575104, -516.503919, -516.503919, -210.609952, -210.609952, 0.000000
1551720259.481791, 91.783409, -506.575104, -518.463469, -518.463469, -195.954997, -195.954997, 0.000000
1551720259.483170, 86.698875, -505.832489, -520.341347, -520.341347, -187.787769, -187.787769, 0.000000
1551720259.484590, 86.698875, -505.832489, -522.138340, -522.138340, -179.699337, -179.699337, 0.000000
1551720259.486103, 86.698875, -505.832489, -523.854443, -523.854443, -171.610268, -171.610268, 0.000000
1551720259.487461, 86.698875, -505.832489, -525.432410, -525.432410, -157.796701, -157.796701, 0.000000
1551720259.488855, 82.326981, -484.572784, -526.896822, -526.896822, -146.441179, -150.000000, 0.000000
1551720259.490236, 82.326981, -484.572784, -528.278621, -528.278621, -138.179926, -150.000000, 0.000000
1551720259.493962, 82.326981, -484.572784, -529.577061, -529.577061, -129.844022, -150.000000, 0.000000
1551720259.496791, 82.326981, -484.572784, -530.738923, -530.738923, -116.186218, -150.000000, 0.000000
1551720259.498508, 82.326981, -484.572784, -531.815137, -531.815137, -107.621318, -150.000000, 0.000000
1551720259.501303, 82.326981, -484.572784, -532.804763, -532.804763, -98.962626, -150.000000, 0.000000
1551720259.505761, 82.326981, -484.572784, -533.707212, -533.707212, -90.244929, -150.000000, 0.000000
1551720259.509398, 82.326981, -484.572784, -534.522245, -534.522245, -81.503248, -150.000000, 0.000000
1551720259.512671, 79.774551, -415.640045, -535.147319, -535.147319, -62.507465, -150.000000, 0.000000
1551720259.514636, 79.774551, -415.640045, -535.684345, -535.684345, -53.702602, -150.000000, 0.000000
1551720259.516295, 77.464409, -359.376434, -536.047975, -536.047975, -36.362955, -150.000000, 0.000000
1551720259.517944, 77.464409, -359.376434, -536.273675, -536.273675, -22.570057, -150.000000, 0.000000
1551720259.519429, 77.464409, -359.376434, -536.403229, -536.403229, -12.955322, -150.000000, 0.000000
1551720259.525483, 75.706047, -302.271240, -536.348151, -536.348151, 5.507803, 5.507803, 0.000000
1551720259.526802, 75.706047, -302.271240, -536.189436, -536.189436, 15.871459, 15.871459, 0.000000
1551720259.528390, 75.706047, -302.271240, -535.922484, -535.922484, 26.695185, 26.695185, 0.000000
1551720259.529789, 75.706047, -302.271240, -535.543127, -535.543127, 37.935716, 37.935716, 0.000000
1551720259.534091, 74.328049, -253.424820, -534.974906, -534.974906, 56.822140, 56.822140, 0.000000
1551720259.535523, 74.328049, -253.424820, -534.245808, -534.245808, 72.909789, 72.909789, 0.000000
1551720259.537270, 74.328049, -253.424820, -533.390634, -533.390634, 85.517333, 85.517333, 0.000000
1551720259.539092, 74.328049, -253.424820, -532.404505, -532.404505, 98.612946, 98.612946, 0.000000
1551720259.540494, 74.328049, -253.424820, -531.283063, -531.283063, 112.144187, 112.144187, 0.000000
1551720259.548036, 73.373260, -205.558380, -529.951213, -529.951213, 133.184953, 133.184953, 0.000000
1551720259.549500, 73.373260, -205.558380, -528.444414, -528.444414, 150.679952, 150.679952, 0.000000
1551720259.550891, 73.373260, -205.558380, -526.788979, -526.788979, 165.543509, 165.543509, 0.000000
1551720259.552480, 73.373260, -205.558380, -524.980446, -524.980446, 180.853255, 180.853255, 0.000000
1551720259.553806, 73.373260, -205.558380, -523.014968, -523.014968, 196.547795, 196.547795, 0.000000
1551720259.555228, 72.945572, -156.705475, -520.816577, -520.816577, 219.839179, 219.839179, 0.000000
1551720259.556611, 72.945572, -156.705475, -518.454591, -518.454591, 236.198515, 236.198515, 0.000000
1551720259.558000, 72.945572, -156.705475, -515.925409, -515.925409, 252.918237, 252.918237, 0.000000
1551720259.559370, 72.945572, -156.705475, -513.193820, -513.193820, 273.158938, 273.158938, 0.000000
1551720259.560835, 72.818489, -113.494286, -510.224399, -510.224399, 296.942022, 296.942022, 0.000000
1551720259.563165, 72.818489, -113.494286, -507.078451, -507.078451, 314.594879, 314.594879, 0.000000
1551720259.564568, 72.818489, -113.494286, -503.752901, -503.752901, 332.554960, 332.554960, 0.000000
1551720259.565972, 72.818489, -113.494286, -500.245399, -500.245399, 350.750172, 350.750172, 0.000000
1551720259.567501, 72.818489, -113.494286, -496.554325, -496.554325, 369.107453, 369.107453, 0.000000
1551720259.568834, 72.818489, -113.494286, -492.678794, -492.678794, 387.553074, 387.553074, 0.000000
1551720259.570137, 72.818489, -113.494286, -488.598073, -488.598073, 408.072151, 408.072151, 0.000000
1551720259.571540, 72.956154, -75.194618, -484.275615, -484.275615, 432.245761, 432.245761, 0.000000
1551720259.573069, 72.956154, -75.194618, -479.768658, -479.768658, 450.695677, 450.695677, 0.000000
1551720259.574478, 72.956154, -75.194618, -475.077495, -475.077495, 469.116304, 469.116304, 0.000000
1551720259.575910, 72.956154, -75.194618, -470.171027, -470.171027, 490.646765, 490.646765, 0.000000
1551720259.577304, 72.956154, -75.194618, -465.082060, -465.082060, 508.896735, 508.896735, 0.000000
1551720259.579490, 72.956154, -75.194618, -459.812363, -459.812363, 526.969706, 526.969706, 0.000000
1551720259.580935, 72.956154, -75.194618, -454.364433, -454.364433, 544.792963, 544.792963, 0.000000
1551720259.583949, 74.057426, -19.504082, -448.658553, -448.658553, 570.588033, 570.588033, 0.000000
1551720259.585838, 74.057426, -19.504082, -442.780600, -442.780600, 587.795340, 587.795340, 0.000000
1551720259.587494, 74.057426, -19.504082, -436.733264, -436.733264, 604.733590, 604.733590, 0.000000
1551720259.588911, 76.080589, 47.013882, -430.413124, -430.413124, 632.013980, 632.013980, 0.000000
1551720259.590299, 76.080589, 47.013882, -423.929585, -423.929585, 648.353852, 648.353852, 0.000000
1551720259.592304, 76.080589, 47.013882, -417.284874, -417.284874, 664.471187, 664.471187, 0.000000
1551720259.596049, 76.080589, 47.013882, -410.481861, -410.481861, 680.301263, 680.301263, 0.000000
1551720259.597604, 76.080589, 47.013882, -403.524056, -403.524056, 695.780494, 695.780494, 0.000000
1551720259.600360, 76.080589, 47.013882, -396.415589, -396.415589, 710.846697, 710.846697, 0.000000
1551720259.601989, 76.080589, 47.013882, -389.161196, -389.161196, 725.439338, 725.439338, 0.000000
1551720259.603393, 76.080589, 47.013882, -381.766198, -381.766198, 739.499779, 739.499779, 0.000000
1551720259.607138, 79.278656, 127.428589, -374.210441, -374.210441, 755.575720, 755.575720, 0.000000
1551720259.609201, 79.278656, 127.428589, -366.405755, -366.405755, 780.468523, 780.468523, 0.000000
1551720259.611908, 79.278656, 127.428589, -358.476841, -358.476841, 792.891470, 792.891470, 0.000000
1551720259.613948, 82.865822, 197.770370, -350.323026, -350.323026, 815.381513, 815.381513, 0.000000
1551720259.615884, 82.865822, 197.770370, -342.052393, -342.052393, 827.063297, 827.063297, 0.000000
1551720259.617666, 82.865822, 197.770370, -333.667546, -333.667546, 838.484650, 838.484650, 0.000000
1551720259.619883, 82.865822, 197.770370, -325.171548, -325.171548, 849.599845, 849.599845, 0.000000
1551720259.623193, 82.865822, 197.770370, -316.555219, -316.555219, 861.632849, 861.632849, 0.000000
1551720259.627347, 87.050537, 263.973694, -307.736163, -307.736163, 881.905637, 881.905637, 0.000000
1551720259.629539, 87.050537, 263.973694, -298.815875, -298.815875, 892.028825, 892.028825, 0.000000
1551720259.652480, 91.724083, 326.233765, -289.703827, -289.703827, 911.204768, 911.204768, 0.000000
1551720259.654298, 101.807686, 417.350677, -280.358543, -280.358543, 934.528402, 934.528402, 0.000000
1551720259.656054, 101.807686, 417.350677, -270.914945, -270.914945, 944.359800, 944.359800, 0.000000
1551720259.657486, 101.807686, 417.350677, -261.371110, -261.371110, 954.383505, 954.383505, 0.000000
1551720259.658857, 107.275253, 450.055542, -251.679728, -251.679728, 969.138163, 969.138163, 0.000000
1551720259.660246, 107.275253, 450.055542, -241.884995, -241.884995, 979.473333, 979.473333, 0.000000
1551720259.662194, 107.275253, 450.055542, -231.985142, -231.985142, 989.985259, 989.985259, 0.000000
1551720259.664048, 107.275253, 450.055542, -221.978822, -221.978822, 1000.632020, 1000.632020, 0.000000
1551720259.665705, 107.275253, 450.055542, -211.865111, -211.865111, 1011.371116, 1011.371116, 0.000000
1551720259.667416, 107.275253, 450.055542, -201.643515, -201.643515, 1022.159637, 1022.159637, 0.000000
1551720259.668793, 107.275253, 450.055542, -191.333790, -191.333790, 1030.972419, 1030.972419, 0.000000
1551720259.670606, 112.672096, 481.573975, -180.870227, -180.870227, 1046.356295, 1046.356295, 0.000000
1551720259.672033, 112.672096, 481.573975, -170.300461, -170.300461, 1056.976668, 1056.976668, 0.000000
1551720259.673493, 112.672096, 481.573975, -159.625079, -159.625079, 1067.538213, 1067.538213, 0.000000
1551720259.674963, 112.672096, 481.573975, -148.865653, -148.865653, 1075.942541, 1075.942541, 0.000000
1551720259.676560, 112.672096, 481.573975, -138.003756, -138.003756, 1086.189749, 1086.189749, 0.000000
1551720259.677968, 112.672096, 481.573975, -127.041697, -127.041697, 1096.205861, 1096.205861, 0.000000
1551720259.679260, 112.672096, 481.573975, -115.982190, -115.982190, 1105.950683, 1105.950683, 0.000000
1551720259.680705, 112.672096, 481.573975, -104.828340, -104.828340, 1115.385078, 1115.385078, 0.000000
1551720259.682336, 112.672096, 481.573975, -93.583628, -100.000000, 1124.471122, 1124.471122, 0.000000
1551720259.686065, 118.371002, 507.384430, -82.213470, -100.000000, 1137.015867, 1137.015867, 0.000000
1551720259.687575, 118.371002, 507.384430, -70.807631, -100.000000, 1140.583825, 1140.583825, 0.000000
1551720259.689306, 118.371002, 507.384430, -59.323798, -100.000000, 1148.383333, 1148.383333, 0.000000
1551720259.690923, 118.371002, 507.384430, -47.767015, -100.000000, 1155.678340, 1155.678340, 0.000000
1551720259.692389, 118.371002, 507.384430, -36.142620, -100.000000, 1162.439472, 1162.439472, 0.000000
1551720259.693829, 118.371002, 507.384430, -24.456225, -100.000000, 1168.639472, 1168.639472, 0.000000
1551720259.695151, 118.371002, 507.384430, -12.713692, -100.000000, 1174.253310, 1174.253310, 0.000000
1551720259.696562, 123.860962, 519.066223, -0.903713, -100.000000, 1180.997903, 1180.997903, 0.100000
1551720259.698123, 123.860962, 519.066223, 10.950229, 10.950229, 1185.394168, 1185.394168, 0.100000
1551720259.699588, 123.860962, 519.066223, 22.842066, 22.842066, 1189.183734, 1189.183734, 0.100000
1551720259.704594, 129.167679, 519.851379, 34.765629, 34.765629, 1192.356256, 1192.356256, 0.100000
1551720259.709998, 129.167679, 519.851379, 46.714490, 46.714490, 1194.886199, 1194.886199, 0.100000
1551720259.711451, 129.167679, 519.851379, 58.682199, 58.682199, 1196.770832, 1196.770832, 0.100000
1551720259.712894, 129.167679, 519.851379, 70.662222, 70.662222, 1198.002327, 1198.002327, 0.100000
1551720259.714249, 129.167679, 519.851379, 82.615956, 82.615956, 1195.373411, 1195.373411, 0.100000
1551720259.715826, 134.936249, 498.622467, 94.567720, 94.567720, 1195.176350, 1195.176350, 0.100000
1551720259.717198, 134.936249, 498.622467, 106.478564, 106.478564, 1191.084400, 1191.084400, 0.100000
1551720259.718570, 134.936249, 498.622467, 118.372429, 118.372429, 1189.386575, 1189.386575, 0.000000
1551720259.719875, 134.936249, 498.622467, 130.241349, 130.241349, 1186.891947, 1186.891947, 0.000000
1551720259.721403, 138.604828, 496.428894, 142.074184, 142.074184, 1183.283527, 1183.283527, 0.000000
1551720259.723321, 138.604828, 496.428894, 153.866420, 153.866420, 1179.223623, 1179.223623, 0.000000
1551720259.725078, 138.604828, 496.428894, 165.610398, 165.610398, 1174.397783, 1174.397783, 0.000000
1551720259.726929, 138.604828, 496.428894, 177.194825, 177.194825, 1158.442651, 1158.442651, 0.000000
1551720259.729079, 138.604828, 496.428894, 188.712732, 188.712732, 1151.790770, 1151.790770, 0.000000
1551720259.730864, 138.604828, 496.428894, 200.070024, 200.070024, 1135.729177, 1135.729177, 0.000000
1551720259.734400, 143.611954, 496.165527, 211.339106, 211.339106, 1126.908163, 1126.908163, 0.000000
1551720259.735819, 143.611954, 496.165527, 222.509728, 222.509728, 1117.062236, 1117.062236, 0.000000
1551720259.737335, 143.611954, 496.165527, 233.485630, 233.485630, 1097.590184, 1097.590184, 0.000000
1551720259.738704, 143.611954, 496.165527, 244.340070, 244.340070, 1085.444011, 1085.444011, 0.000000
1551720259.740273, 143.611954, 496.165527, 255.061756, 255.061756, 1072.168556, 1072.168556, 0.000000
1551720259.741675, 143.611954, 496.165527, 265.639927, 265.639927, 1057.817118, 1057.817118, 0.000000
1551720259.744593, 148.825394, 473.429901, 275.990830, 275.990830, 1035.090281, 1035.090281, 0.000000
1551720259.746465, 148.825394, 473.429901, 286.142101, 286.142101, 1015.127169, 1015.127169, 0.000000
1551720259.747836, 148.825394, 473.429901, 296.116622, 296.116622, 997.452088, 997.452088, 0.000000
1551720259.749626, 148.825394, 473.429901, 305.903740, 305.903740, 978.711741, 978.711741, 0.000000
1551720259.751042, 151.802673, 450.349640, 315.459184, 315.459184, 955.544428, 955.544428, 0.000000
1551720259.753634, 151.802673, 450.349640, 324.735721, 324.735721, 927.653742, 927.653742, 0.000000
1551720259.755318, 151.802673, 450.349640, 333.793916, 333.793916, 905.819482, 905.819482, 0.000000
1551720259.756949, 151.802673, 450.349640, 342.623930, 342.623930, 883.001365, 883.001365, 0.000000
1551720259.758366, 151.802673, 450.349640, 351.216842, 351.216842, 859.291177, 859.291177, 0.000000
1551720259.759632, 151.802673, 450.349640, 359.564684, 359.564684, 834.784288, 834.784288, 0.000000
1551720259.761146, 151.802673, 450.349640, 367.586897, 367.586897, 802.221252, 802.221252, 0.000000
1551720259.767906, 155.910385, 437.439331, 375.329356, 375.329356, 774.245923, 774.245923, 0.000000
1551720259.769358, 155.910385, 437.439331, 382.804463, 382.804463, 747.510707, 747.510707, 0.000000
1551720259.770987, 155.910385, 437.439331, 390.006250, 390.006250, 720.178695, 720.178695, 0.000000
1551720259.773094, 155.910385, 437.439331, 396.864766, 396.864766, 685.851578, 685.851578, 0.000000
1551720259.774538, 155.910385, 437.439331, 403.439124, 403.439124, 657.435842, 657.435842, 0.000000
1551720259.775954, 155.910385, 437.439331, 409.725235, 409.725235, 628.611018, 628.611018, 0.000000
1551720259.778930, 161.819595, 363.871216, 415.610611, 415.610611, 588.537617, 588.537617, 0.000000
1551720259.780505, 161.819595, 363.871216, 421.201763, 421.201763, 559.115250, 559.115250, 0.000000
1551720259.781857, 161.819595, 363.871216, 426.495580, 426.495580, 529.381670, 529.381670, 0.000000
1551720259.784060, 161.819595, 363.871216, 431.490144, 431.490144, 499.456385, 499.456385, 0.000000
1551720259.785620, 161.819595, 363.871216, 436.127055, 436.127055, 463.691124, 463.691124, 0.000000
1551720259.787051, 161.819595, 363.871216, 440.462522, 440.462522, 433.546711, 433.546711, 0.000000
1551720259.788366, 161.819595, 363.871216, 444.496931, 444.496931, 403.440863, 403.440863, 0.000000
1551720259.789795, 161.819595, 363.871216, 448.231877, 448.231877, 373.494584, 373.494584, 0.000000
1551720259.791167, 164.831909, 344.507721, 451.641323, 451.641323, 340.944665, 340.944665, 0.000000
1551720259.792683, 164.831909, 344.507721, 454.757759, 454.757759, 311.643532, 311.643532, 0.000000
1551720259.794644, 164.831909, 344.507721, 457.585683, 457.585683, 282.792395, 282.792395, 0.000000
1551720259.796271, 164.831909, 344.507721, 460.046875, 460.046875, 246.119196, 246.119196, 0.000000
1551720259.797670, 164.831909, 344.507721, 462.229145, 462.229145, 218.227065, 218.227065, 0.000000
1551720259.799049, 164.831909, 344.507721, 464.138493, 464.138493, 190.934759, 190.934759, 0.000000
1551720259.800479, 164.831909, 344.507721, 465.681825, 465.681825, 154.333186, 154.333186, 0.000000
1551720259.801988, 167.380829, 317.484680, 466.923829, 466.923829, 124.200395, 124.200395, 0.000000
1551720259.803451, 167.380829, 317.484680, 467.911196, 467.911196, 98.736736, 98.736736, 0.000000
1551720259.804894, 167.380829, 317.484680, 468.650939, 468.650939, 73.974309, 73.974309, 0.000000
1551720259.806300, 167.380829, 317.484680, 469.151064, 469.151064, 50.012460, 50.012460, 0.000000
1551720259.808038, 167.380829, 317.484680, 469.420537, 469.420537, 26.947286, 26.947286, 0.000000
1551720259.809296, 167.380829, 317.484680, 469.469249, 469.469249, 4.871245, 4.871245, 0.000000
1551720259.810695, 167.380829, 317.484680, 469.307977, 469.307977, -16.127215, -150.000000, 0.000000
1551720259.812764, 169.441254, 283.764954, 468.898122, 468.898122, -40.985442, -150.000000, 0.000000
1551720259.814191, 169.441254, 283.764954, 468.180604, 468.180604, -71.751883, -150.000000, 0.000000
1551720259.815862, 169.441254, 283.764954, 467.284399, 467.284399, -89.620445, -150.000000, 0.000000
1551720259.817597, 169.441254, 283.764954, 466.113506, 466.113506, -117.089318, -150.000000, 0.000000
1551720259.818982, 171.151932, 248.167145, 464.727862, 464.727862, -138.564392, -150.000000, 0.000000
1551720259.820309, 171.151932, 248.167145, 463.188702, 463.188702, -153.916001, -153.916001, 0.000000
1551720259.821724, 171.151932, 248.167145, 461.504258, 461.504258, -168.444380, -168.444380, 0.000000
1551720259.824931, 171.151932, 248.167145, 459.683343, 459.683343, -182.091502, -182.091502, 0.000000
1551720259.826532, 171.151932, 248.167145, 457.635602, 457.635602, -204.774168, -204.774168, 0.000000
1551720259.828130, 171.151932, 248.167145, 455.467208, 455.467208, -216.839311, -216.839311, 0.000000
1551720259.829898, 171.151932, 248.167145, 453.092460, 453.092460, -237.474869, -237.474869, 0.000000
1551720259.831680, 171.151932, 248.167145, 450.473212, 450.473212, -261.924745, -261.924745, 0.000000
1551720259.833433, 171.151932, 248.167145, 447.748828, 447.748828, -272.438465, -272.438465, 0.000000
1551720259.835176, 172.649384, 219.183380, 444.880239, 444.880239, -286.858815, -286.858815, 0.000000
1551720259.836865, 172.649384, 219.183380, 441.865345, 441.865345, -301.489454, -301.489454, 0.000000
1551720259.838264, 172.649384, 219.183380, 438.755613, 438.755613, -310.973196, -310.973196, 0.000000
1551720259.840011, 172.649384, 219.183380, 435.554190, 435.554190, -320.142278, -320.142278, 0.000000
1551720259.841402, 174.211090, 198.771072, 432.234194, 432.234194, -331.999632, -331.999632, 0.000000
1551720259.843102, 174.211090, 198.771072, 428.829533, 428.829533, -340.466095, -340.466095, 0.000000
1551720259.845731, 174.211090, 198.771072, 425.343711, 425.343711, -348.582145, -348.582145, 0.000000
1551720259.847863, 174.211090, 198.771072, 421.780559, 421.780559, -356.315256, -356.315256, 0.000000
1551720259.850076, 174.211090, 198.771072, 418.096743, 418.096743, -368.381611, -368.381611, 0.000000
1551720259.853640, 175.460083, 177.602402, 414.311024, 414.311024, -378.571848, -378.571848, 0.000000
1551720259.855267, 175.460083, 177.602402, 410.458188, 410.458188, -385.283608, -385.283608, 0.000000
1551720259.856758, 175.460083, 177.602402, 406.541405, 406.541405, -391.678323, -391.678323, 0.000000
1551720259.858322, 175.460083, 177.602402, 402.564101, 402.564101, -397.730361, -397.730361, 0.000000
1551720259.860012, 175.460083, 177.602402, 398.529947, 398.529947, -403.415465, -403.415465, 0.000000
1551720259.861373, 175.460083, 177.602402, 394.442838, 394.442838, -408.710854, -408.710854, 0.000000
1551720259.862932, 176.428223, 153.070831, 390.306885, 390.306885, -413.595309, -413.595309, 0.000000
1551720259.865044, 176.428223, 153.070831, 386.089861, 386.089861, -421.702424, -421.702424, 0.000000
1551720259.866682, 176.428223, 153.070831, 381.793477, 381.793477, -429.638391, -429.638391, 0.000000
1551720259.868222, 177.147522, 127.401428, 377.459081, 377.459081, -433.439577, -433.439577, 0.000000
1551720259.870107, 177.147522, 127.401428, 373.051512, 373.051512, -440.756965, -440.756965, 0.000000
1551720259.871767, 177.147522, 127.401428, 368.611749, 368.611749, -443.976235, -443.976235, 0.000000
1551720259.874250, 177.147522, 127.401428, 364.142242, 364.142242, -446.950755, -446.950755, 0.000000
1551720259.875849, 177.147522, 127.401428, 359.645555, 359.645555, -449.668653, -449.668653, 0.000000
1551720259.877526, 177.147522, 127.401428, 355.124364, 355.124364, -452.119084, -452.119084, 0.000000
1551720259.879485, 177.147522, 127.401428, 350.563847, 350.563847, -456.051730, -456.051730, 0.000000
1551720259.881036, 177.706528, 105.992798, 345.951976, 345.951976, -461.187118, -461.187118, 0.000000
1551720259.883205, 177.706528, 105.992798, 341.322793, 341.322793, -462.918294, -462.918294, 0.000000
1551720259.885028, 177.706528, 105.992798, 336.676982, 336.676982, -464.581100, -464.581100, 0.000000
1551720259.886536, 177.706528, 105.992798, 332.017613, 332.017613, -465.936901, -465.936901, 0.000000
1551720259.888038, 177.706528, 105.992798, 327.346641, 327.346641, -467.097216, -467.097216, 0.000000
1551720259.889336, 177.706528, 105.992798, 322.666067, 322.666067, -468.057414, -468.057414, 0.000000
1551720259.890915, 177.706528, 105.992798, 317.977930, 317.977930, -468.813660, -468.813660, 0.000000
1551720259.893204, 178.025528, 84.107880, 313.251710, 313.251710, -472.621957, -472.621957, 0.000000
1551720259.898445, 178.025528, 84.107880, 308.553681, 308.553681, -469.802897, -469.802897, 0.000000
1551720259.900318, 178.025528, 84.107880, 303.854312, 303.854312, -469.936953, -469.936953, 0.000000
1551720259.901616, 178.025528, 84.107880, 299.155689, 299.155689, -469.862309, -469.862309, 0.000000
1551720259.903299, 178.236862, 65.188980, 294.435026, 294.435026, -472.066271, -472.066271, 0.000000
1551720259.905173, 178.236862, 65.188980, 289.719047, 289.719047, -471.597916, -471.597916, 0.000000
1551720259.906528, 178.236862, 65.188980, 285.009227, 285.009227, -470.982022, -470.982022, 0.000000
1551720259.908049, 178.236862, 65.188980, 280.307015, 280.307015, -470.221121, -470.221121, 0.000000
1551720259.909427, 178.236862, 65.188980, 275.613832, 275.613832, -469.318314, -469.318314, 0.000000
1551720259.910727, 178.236862, 65.188980, 270.931060, 270.931060, -468.277262, -468.277262, 0.000000
1551720259.912157, 178.236862, 65.188980, 266.260435, 266.260435, -467.062500, -467.062500, 0.000000
1551720259.914998, 178.272537, 46.237682, 261.574646, 261.574646, -468.578903, -468.578903, 0.000000
1551720259.920408, 178.272537, 46.237682, 256.902833, 256.902833, -467.181296, -467.181296, 0.000000
1551720259.922000, 178.089249, 27.084433, 252.217014, 252.217014, -468.581913, -468.581913, 0.000000
1551720259.924567, 178.089249, 27.084433, 247.545858, 247.545858, -467.115596, -467.115596, 0.000000
1551720259.926252, 178.089249, 27.084433, 242.889127, 242.889127, -465.673037, -465.673037, 0.000000
1551720259.928665, 178.089249, 27.084433, 238.246527, 238.246527, -464.260032, -464.260032, 0.000000
1551720259.930129, 178.089249, 27.084433, 233.651948, 233.651948, -459.457899, -459.457899, 0.000000
1551720259.931780, 178.089249, 27.084433, 229.071908, 229.071908, -458.004016, -458.004016, 0.000000
1551720259.933180, 177.850464, 11.766110, 224.483911, 224.483911, -458.799656, -458.799656, 0.000000
1551720259.934604, 177.850464, 11.766110, 219.945521, 219.945521, -453.838990, -453.838990, 0.000000
1551720259.935990, 177.850464, 11.766110, 215.422831, 215.422831, -452.269069, -452.269069, 0.000000
1551720259.937368, 177.850464, 11.766110, 210.916239, 210.916239, -450.659183, -450.659183, 0.000000
1551720259.938660, 177.600418, 0.723082, 206.409636, 206.409636, -450.660292, -450.660292, 0.000000
1551720259.940032, 177.600418, 0.723082, 201.919543, 201.919543, -449.009309, -449.009309, 0.000000
1551720259.941417, 177.600418, 0.723082, 197.445782, 197.445782, -447.376112, -447.376112, 0.000000
1551720259.943201, 177.600418, 0.723082, 192.988109, 192.988109, -445.767234, -445.767234, 0.000000
1551720259.944657, 177.600418, 0.723082, 188.565663, 188.565663, -442.244601, -442.244601, 0.000000
1551720259.946287, 177.600418, 0.723082, 184.159292, 184.159292, -440.637152, -440.637152, 0.000000
1551720259.947935, 177.600418, 0.723082, 179.769004, 179.769004, -439.028736, -439.028736, 0.000000
1551720259.949316, 177.600418, 0.723082, 175.394747, 175.394747, -437.425746, -437.425746, 0.000000
1551720259.950685, 176.758514, -24.734680, 170.998491, 170.998491, -439.625624, -439.625624, 0.000000
1551720259.952050, 176.758514, -24.734680, 166.617521, 166.617521, -438.097002, -438.097002, 0.000000
1551720259.953537, 176.758514, -24.734680, 162.361523, 162.361523, -425.599775, -425.599775, 0.000000
