time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624728.001917, 309.604889, -428.259644, 135.875805, 135.875805, -1492.970937, -1492.970937, 0.000000
1551624728.007263, 309.604889, -428.259644, 120.627142, 120.627142, -1524.866305, -1524.866305, 0.000000
1551624728.012531, 309.604889, -428.259644, 105.040490, 105.040490, -1558.665236, -1558.665236, 0.000000
1551624728.017747, 304.985718, -455.639557, 89.060901, 89.060901, -1597.958826, -1597.958826, 0.000000
1551624728.023018, 300.869293, -460.395508, 72.722577, 72.722577, -1633.832391, -1633.832391, 0.000000
1551624728.028845, 300.869293, -460.395508, 55.953603, 55.953603, -1676.897421, -1676.897421, 0.000000
1551624728.034199, 296.332977, -477.495758, 38.744194, 38.744194, -1720.940956, -1720.940956, 0.000000
1551624728.039552, 296.332977, -477.495758, 21.119871, 21.119871, -1762.432241, -1762.432241, 0.000000
1551624728.044847, 291.185913, -505.265442, 2.959736, 2.959736, -1816.013564, -1816.013564, 0.000000
1551624728.050224, 286.508118, -517.177368, -15.547225, -20.000000, -1850.696018, -1850.696018, 0.000000
1551624728.055511, 286.508118, -517.177368, -34.478277, -34.478277, -1893.105203, -1893.105203, 0.000000
1551624728.061133, 280.909241, -551.958923, -53.860209, -53.860209, -1938.193241, -1938.193241, 0.000000
1551624728.066774, 280.909241, -551.958923, -73.599173, -73.599173, -1973.896400, -1973.896400, 0.000000
1551624728.072078, 274.624817, -596.231262, -93.709989, -93.709989, -2011.081574, -2011.081574, 0.000000
1551624728.077576, 269.388702, -599.398865, -114.075231, -114.075231, -2036.524267, -2036.524267, 0.000000
1551624728.083467, 269.388702, -599.398865, -134.688174, -134.688174, -2061.294291, -2061.294291, 0.000000
1551624728.088762, 263.033081, -635.142212, -155.610719, -155.610719, -2092.254470, -2092.254470, 0.000000
1551624728.094403, 256.860565, -648.826050, -176.728282, -176.728282, -2111.756275, -2111.756275, 0.000000
1551624728.100300, 251.431305, -649.903931, -197.903084, -197.903084, -2117.480253, -2117.480253, 0.000000
1551624728.105826, 251.431305, -649.903931, -219.147395, -219.147395, -2124.431019, -2124.431019, 0.000000
1551624728.111748, 244.975464, -674.812256, -240.382036, -240.382036, -2123.464178, -2123.464178, 0.000000
1551624728.117012, 238.434341, -695.996643, -261.645743, -261.645743, -2126.370653, -2126.370653, 0.000000
1551624728.122472, 238.434341, -695.996643, -282.725493, -282.725493, -2107.975013, -2107.975013, 0.000000
1551624728.128527, 232.092087, -704.971497, -303.622236, -303.622236, -2089.674252, -2089.674252, 0.000000
1551624728.134248, 232.092087, -704.971497, -324.230019, -324.230019, -2060.778344, -2060.778344, 0.000000
1551624728.139982, 225.772766, -708.899353, -344.594249, -344.594249, -2036.422996, -2036.422996, 0.000000
1551624728.145633, 219.589874, -712.730957, -364.667464, -364.667464, -2007.321539, -2007.321539, 0.000000
1551624728.150870, 219.589874, -712.730957, -384.385859, -384.385859, -1971.839471, -1971.839471, 0.000000
1551624728.156472, 213.250504, -717.771240, -403.658347, -403.658347, -1927.248826, -1927.248826, 0.000000
1551624728.161818, 213.250504, -717.771240, -422.494067, -422.494067, -1883.571996, -1883.571996, 0.000000
1551624728.167763, 206.756821, -726.761047, -440.823403, -440.823403, -1832.933558, -1832.933558, 0.000000
1551624728.173243, 199.974457, -732.837402, -458.594557, -458.594557, -1777.115431, -1777.115431, 0.000000
1551624728.178697, 199.974457, -732.837402, -475.786549, -475.786549, -1719.199229, -1719.199229, 0.000000
1551624728.183961, 199.974457, -732.837402, -492.386390, -492.386390, -1659.984024, -1659.984024, 0.000000
1551624728.189378, 199.974457, -732.837402, -508.421007, -508.421007, -1603.461725, -1603.461725, 0.000000
1551624728.195143, 199.974457, -732.837402, -523.755749, -523.755749, -1533.474250, -1533.474250, 0.000000
1551624728.200634, 178.636032, -792.655762, -538.686765, -538.686765, -1493.101532, -1493.101532, 0.000000
1551624728.206345, 173.974762, -723.640503, -552.730469, -552.730469, -1404.370399, -1404.370399, 0.000000
1551624728.212281, 173.974762, -723.640503, -566.205238, -566.205238, -1347.476975, -1347.476975, 0.000000
1551624728.217968, 168.501221, -699.846741, -578.951222, -578.951222, -1274.598371, -1274.598371, 0.000000
1551624728.223829, 162.943451, -683.397827, -591.088893, -591.088893, -1213.767052, -1213.767052, 0.000000
1551624728.230549, 162.943451, -683.397827, -602.581155, -602.581155, -1149.226206, -1149.226206, 0.000000
1551624728.236047, 157.563705, -666.150757, -613.475022, -613.475022, -1089.386755, -1089.386755, 0.000000
1551624728.241577, 151.386902, -641.453552, -623.614574, -623.614574, -1013.955169, -1013.955169, 0.000000
1551624728.247034, 147.048813, -637.904663, -633.017493, -633.017493, -940.291868, -940.291868, 0.000000
1551624728.252423, 147.048813, -637.904663, -641.867312, -641.867312, -884.981958, -884.981958, 0.000000
1551624728.257891, 142.223038, -617.260071, -649.760259, -649.760259, -789.294678, -789.294678, 0.000000
1551624728.263279, 137.202194, -608.181580, -657.032571, -657.032571, -727.231232, -727.231232, 0.000000
1551624728.268758, 137.202194, -608.181580, -663.692489, -663.692489, -665.991786, -665.991786, 0.000000
1551624728.274087, 137.202194, -608.181580, -669.518595, -669.518595, -582.610581, -582.610581, 0.000000
1551624728.279844, 132.733032, -584.161255, -674.563878, -674.563878, -504.528295, -504.528295, 0.000000
1551624728.285705, 128.065704, -584.161255, -678.839398, -678.839398, -427.552010, -427.552010, 0.000000
1551624728.291359, 128.065704, -567.279541, -682.370817, -682.370817, -353.141933, -353.141933, 0.000000
1551624728.297822, 128.065704, -567.279541, -685.113485, -685.113485, -274.266718, -274.266718, 0.000000
1551624728.303269, 123.343994, -540.187805, -687.045532, -687.045532, -193.204759, -193.204759, 0.000000
1551624728.308770, 120.176788, -518.436096, -688.196150, -688.196150, -115.061819, -150.000000, 0.000000
1551624728.314061, 116.604362, -484.175354, -688.477322, -688.477322, -28.117164, -150.000000, 0.000000
1551624728.319483, 116.604362, -484.175354, -688.046224, -688.046224, 43.109758, 43.109758, 0.000000
1551624728.325739, 114.112144, -437.191803, -686.683082, -686.683082, 136.314246, 136.314246, 0.000000
1551624728.331125, 112.277321, -376.611420, -684.399333, -684.399333, 228.374866, 228.374866, 0.000000
1551624728.337003, 112.277321, -376.611420, -681.412469, -681.412469, 298.686438, 298.686438, 0.000000
1551624728.342473, 111.304428, -306.397369, -677.403412, -677.403412, 400.905691, 400.905691, 0.000000
1551624728.347932, 110.149460, -257.290222, -672.534266, -672.534266, 486.914622, 486.914622, 0.000000
1551624728.353821, 110.149460, -257.290222, -666.801803, -666.801803, 573.246242, 573.246242, 0.000000
1551624728.359393, 109.690712, -205.107910, -660.153118, -660.153118, 664.868559, 664.868559, 0.000000
1551624728.365629, 109.428314, -158.947998, -652.600753, -652.600753, 755.236451, 755.236451, 0.000000
1551624728.371123, 109.449806, -116.092567, -644.025360, -644.025360, 857.539295, 857.539295, 0.000000
1551624728.381922, 109.546524, -82.152847, -634.491789, -634.491789, 953.357184, 953.357184, 0.000000
1551624728.387851, 109.546524, -82.152847, -624.112126, -624.112126, 1037.966222, 1037.966222, 0.000000
1551624728.393351, 110.177483, -30.218113, -612.713955, -612.713955, 1139.817143, 1139.817143, 0.000000
1551624728.398844, 110.177483, -30.218113, -600.362635, -600.362635, 1235.131976, 1235.131976, 0.000000
1551624728.404471, 112.879425, 60.994976, -586.779106, -586.779106, 1358.352884, 1358.352884, 0.000000
1551624728.409752, 112.879425, 60.994976, -572.284987, -572.284987, 1449.411947, 1449.411947, 0.000000
1551624728.415368, 115.599190, 128.329834, -556.837061, -556.837061, 1544.792582, 1544.792582, 0.000000
1551624728.420629, 118.686668, 188.868484, -540.257301, -540.257301, 1657.975949, 1657.975949, 0.000000
1551624728.425999, 118.686668, 188.868484, -522.557188, -522.557188, 1770.011329, 1770.011329, 0.000000
1551624728.431423, 121.815102, 234.754761, -503.779897, -503.779897, 1877.729075, 1877.729075, 0.000000
1551624728.439496, 121.815102, 234.754761, -484.073470, -484.073470, 1970.642743, 1970.642743, 0.000000
1551624728.445013, 121.815102, 234.754761, -463.429040, -463.429040, 2064.442956, 2064.442956, 0.000000
1551624728.450857, 125.213638, 276.372314, -441.757184, -441.757184, 2167.185601, 2167.185601, 0.000000
1551624728.456339, 129.380753, 303.034668, -419.104210, -419.104210, 2265.297398, 2265.297398, 0.000000
1551624728.461924, 135.933563, 365.871796, -395.530829, -395.530829, 2357.338124, 2357.338124, 0.000000
1551624728.467357, 135.933563, 365.871796, -371.021710, -371.021710, 2450.911889, 2450.911889, 0.000000
1551624728.473047, 135.933563, 365.871796, -345.748412, -345.748412, 2527.329827, 2527.329827, 0.000000
1551624728.478907, 140.051498, 396.439362, -319.666789, -319.666789, 2608.162281, 2608.162281, 0.000000
1551624728.484259, 140.051498, 396.439362, -292.924229, -292.924229, 2674.255989, 2674.255989, 0.000000
1551624728.489712, 144.337219, 421.982971, -265.316982, -265.316982, 2760.724755, 2760.724755, 0.000000
1551624728.495005, 148.642548, 442.342773, -237.309646, -237.309646, 2800.733591, 2800.733591, 0.000000
1551624728.500333, 148.642548, 442.342773, -208.828921, -208.828921, 2848.072499, 2848.072499, 0.000000
1551624728.505625, 153.187576, 461.178345, -179.971241, -179.971241, 2885.768008, 2885.768008, 0.000000
1551624728.511167, 157.520844, 474.340057, -150.822548, -150.822548, 2914.869244, 2914.869244, 0.000000
1551624728.516538, 157.520844, 474.340057, -121.466653, -121.466653, 2935.589557, 2935.589557, 0.000000
1551624728.522305, 162.085129, 488.362610, -92.010956, -92.010956, 2945.569642, 2945.569642, 0.000000
1551624728.527633, 166.653366, 497.145752, -62.597130, -62.597130, 2941.382646, 2941.382646, 0.000000
1551624728.533050, 166.653366, 497.145752, -33.292261, -33.292261, 2930.486895, 2930.486895, 0.000000
1551624728.538830, 171.172531, 504.755157, -4.164715, -20.000000, 2912.754562, 2912.754562, 0.000000
1551624728.544831, 175.736847, 510.603638, 24.617495, 24.617495, 2878.221048, 2878.221048, 0.000000
1551624728.550154, 175.736847, 510.603638, 52.973685, 52.973685, 2835.618954, 2835.618954, 0.000000
1551624728.556388, 180.742966, 527.176575, 80.889289, 80.889289, 2791.560399, 2791.560399, 0.000000
1551624728.561876, 180.742966, 527.176575, 108.232983, 108.232983, 2734.369487, 2734.369487, 0.000000
1551624728.567859, 185.500183, 533.243347, 134.877620, 134.877620, 2664.463621, 2664.463621, 0.000000
1551624728.573768, 190.473877, 544.856689, 160.847203, 160.847203, 2596.958308, 2596.958308, 0.000000
1551624728.579112, 190.473877, 544.856689, 186.002640, 186.002640, 2515.543720, 2515.543720, 0.000000
1551624728.584492, 195.252838, 545.893005, 210.356400, 210.356400, 2435.376005, 2435.376005, 0.000000
1551624728.589874, 195.252838, 545.893005, 233.791780, 233.791780, 2343.537980, 2343.537980, 0.000000
1551624728.595309, 200.264893, 554.390259, 256.325403, 256.325403, 2253.362313, 2253.362313, 0.000000
1551624728.600640, 200.264893, 554.390259, 277.876343, 277.876343, 2155.094014, 2155.094014, 0.000000
1551624728.606610, 210.756744, 579.176208, 298.615539, 298.615539, 2073.919622, 2073.919622, 0.000000
1551624728.611976, 210.756744, 579.176208, 318.331341, 318.331341, 1971.580149, 1971.580149, 0.000000
1551624728.617619, 215.538010, 572.389648, 336.969563, 336.969563, 1863.822210, 1863.822210, 0.000000
1551624728.623351, 220.742737, 579.517090, 354.766536, 354.766536, 1779.697348, 1779.697348, 0.000000
1551624728.628872, 220.742737, 579.517090, 371.505531, 371.505531, 1673.899410, 1673.899410, 0.000000
1551624728.634368, 226.100632, 589.173828, 387.293342, 387.293342, 1578.781102, 1578.781102, 0.000000
1551624728.640248, 226.100632, 589.173828, 402.270970, 402.270970, 1497.762823, 1497.762823, 0.000000
1551624728.646241, 231.671097, 594.943665, 416.328069, 416.328069, 1405.709953, 1405.709953, 0.000000
1551624728.652037, 236.387253, 586.035278, 429.467660, 429.467660, 1313.959061, 1313.959061, 0.000000
1551624728.657635, 241.498367, 590.138062, 441.767198, 441.767198, 1229.953859, 1229.953859, 0.000000
1551624728.663157, 241.498367, 590.138062, 453.269766, 453.269766, 1150.256727, 1150.256727, 0.000000
1551624728.668753, 246.580780, 586.116455, 464.101203, 464.101203, 1083.143673, 1083.143673, 0.000000
1551624728.674203, 251.528915, 585.994324, 474.155434, 474.155434, 1005.423118, 1005.423118, 0.000000
1551624728.679629, 251.528915, 585.994324, 483.630036, 483.630036, 947.460250, 947.460250, 0.000000
1551624728.685062, 257.007263, 597.834290, 492.323284, 492.323284, 869.324810, 869.324810, 0.000000
1551624728.690700, 257.007263, 597.834290, 500.509159, 500.509159, 818.587488, 818.587488, 0.000000
1551624728.696559, 261.730682, 583.528442, 508.189498, 508.189498, 768.033891, 768.033891, 0.000000
1551624728.701807, 266.596527, 577.436401, 515.227149, 515.227149, 703.765138, 703.765138, 0.000000
1551624728.707634, 271.821320, 584.797485, 521.709842, 521.709842, 648.269267, 648.269267, 0.000000
1551624728.712976, 271.821320, 584.797485, 527.677800, 527.677800, 596.795824, 596.795824, 0.000000
1551624728.718492, 276.472870, 571.882996, 533.249279, 533.249279, 557.147867, 557.147867, 0.000000
1551624728.724356, 276.472870, 571.882996, 538.486148, 538.486148, 523.686907, 523.686907, 0.000000
1551624728.730774, 281.306274, 568.193298, 543.272668, 543.272668, 478.652037, 478.652037, 0.000000
1551624728.736258, 285.078766, 531.552795, 547.570268, 547.570268, 429.759912, 429.759912, 0.000000
1551624728.742256, 285.078766, 531.552795, 551.518589, 551.518589, 394.832101, 394.832101, 0.000000
1551624728.747724, 288.893036, 504.710846, 554.964749, 554.964749, 344.616016, 344.616016, 0.000000
1551624728.753117, 292.709503, 487.670654, 558.061937, 558.061937, 309.718797, 309.718797, 0.000000
1551624728.758730, 292.709503, 487.670654, 560.757328, 560.757328, 269.539101, 269.539101, 0.000000
1551624728.764619, 296.112823, 462.090881, 563.052166, 563.052166, 229.483869, 229.483869, 0.000000
1551624728.769995, 299.422974, 441.340576, 564.868322, 564.868322, 181.615590, 181.615590, 0.000000
1551624728.775955, 299.422974, 441.340576, 566.260610, 566.260610, 139.228760, 139.228760, 0.000000
1551624728.781929, 302.465057, 419.463196, 567.201264, 567.201264, 94.065392, 94.065392, 0.000000
1551624728.787248, 305.152466, 389.830750, 567.587540, 567.587540, 38.627597, 38.627597, 0.000000
1551624728.792610, 307.568573, 360.723022, 567.410271, 567.410271, -17.726851, -150.000000, 0.000000
1551624728.798349, 307.568573, 360.723022, 566.765860, 566.765860, -64.441123, -150.000000, 0.000000
1551624728.803820, 308.603333, 295.880646, 565.387412, 565.387412, -137.844804, -150.000000, 0.000000
1551624728.809156, 308.603333, 295.880646, 563.452301, 563.452301, -193.511091, -193.511091, 0.000000
1551624728.814626, 309.496643, 245.086243, 560.798538, 560.798538, -265.376263, -265.376263, 0.000000
1551624728.820012, 310.494720, 210.737762, 557.418245, 557.418245, -338.029379, -338.029379, 0.000000
1551624728.825340, 311.657928, 190.223328, 553.381510, 553.381510, -403.673425, -403.673425, 0.000000
1551624728.831029, 311.657928, 190.223328, 548.610270, 548.610270, -477.124037, -477.124037, 0.000000
1551624728.836706, 312.265350, 157.843246, 542.990739, 542.990739, -561.953063, -561.953063, 0.000000
1551624728.842281, 312.265167, 115.906189, 536.517533, 536.517533, -647.320649, -647.320649, 0.000000
1551624728.848994, 312.265167, 115.906189, 529.272674, 529.272674, -724.485914, -724.485914, 0.000000
1551624728.854722, 312.210052, 83.520088, 521.119800, 521.119800, -815.287420, -815.287420, 0.000000
1551624728.860015, 312.210052, 83.520088, 512.175772, 512.175772, -894.402712, -894.402712, 0.000000
1551624728.865603, 312.029877, 55.791546, 502.346540, 502.346540, -982.923246, -982.923246, 0.000000
1551624728.871929, 310.575226, -3.678967, 491.541213, 491.541213, -1080.532674, -1080.532674, 0.000000
1551624728.883094, 310.575226, -3.678967, 479.914374, 479.914374, -1162.683951, -1162.683951, 0.000000
1551624728.893301, 309.009796, -50.690018, 467.354493, 467.354493, -1255.988115, -1255.988115, 0.000000
1551624728.899406, 305.014587, -135.129944, 453.681432, 453.681432, -1367.306062, -1367.306062, 0.000000
1551624728.904724, 301.951996, -192.694870, 439.048668, 439.048668, -1463.276357, -1463.276357, 0.000000
1551624728.910341, 301.951996, -192.694870, 423.641580, 423.641580, -1540.708837, -1540.708837, 0.000000
1551624728.916722, 299.173340, -227.221176, 407.310656, 407.310656, -1633.092359, -1633.092359, 0.000000
1551624728.922210, 295.832672, -268.697205, 390.059981, 390.059981, -1725.067520, -1725.067520, 0.000000
1551624728.928094, 295.832672, -268.697205, 371.989798, 371.989798, -1807.018309, -1807.018309, 0.000000
1551624728.939609, 292.043915, -314.193207, 353.002280, 353.002280, -1898.751829, -1898.751829, 0.000000
1551624728.945718, 292.043915, -314.193207, 333.232693, 333.232693, -1976.958668, -1976.958668, 0.000000
1551624728.951228, 283.120056, -397.104431, 312.497682, 312.497682, -2073.501122, -2073.501122, 0.000000
1551624728.956510, 278.773865, -434.465271, 290.918460, 290.918460, -2157.922203, -2157.922203, 0.000000
1551624728.962017, 278.773865, -434.465271, 268.637246, 268.637246, -2228.121351, -2228.121351, 0.000000
1551624728.968070, 273.938141, -471.052948, 245.690275, 245.690275, -2294.697164, -2294.697164, 0.000000
1551624728.973415, 273.938141, -471.052948, 221.991437, 221.991437, -2369.883826, -2369.883826, 0.000000
1551624728.978921, 269.027039, -496.531647, 197.614995, 197.614995, -2437.644145, -2437.644145, 0.000000
1551624728.985421, 269.027039, -496.531647, 172.642558, 172.642558, -2497.243744, -2497.243744, 0.000000
1551624728.990906, 264.676788, -498.303772, 147.148869, 147.148869, -2549.368882, -2549.368882, 0.000000
1551624728.997185, 259.784363, -516.089661, 121.183452, 121.183452, -2596.541649, -2596.541649, 0.000000
1551624729.003140, 259.784363, -516.089661, 94.837494, 94.837494, -2634.595829, -2634.595829, 0.000000
1551624729.008656, 255.000198, -525.254700, 68.109075, 68.109075, -2672.841900, -2672.841900, 0.000000
1551624729.014044, 249.854919, -543.642944, 41.061900, 41.061900, -2704.717523, -2704.717523, 0.000000
1551624729.020299, 249.854919, -543.642944, 13.861800, 13.861800, -2720.010016, -2720.010016, 0.000000
1551624729.025526, 244.087311, -575.314636, -13.551577, -20.000000, -2741.337672, -2741.337672, 0.000000
1551624729.032422, 238.441910, -595.646240, -41.061077, -41.061077, -2750.949952, -2750.949952, 0.000000
1551624729.038486, 232.894867, -607.316345, -68.435241, -68.435241, -2737.416467, -2737.416467, 0.000000
1551624729.044355, 227.103104, -614.201660, -95.767407, -95.767407, -2733.216606, -2733.216606, 0.000000
1551624729.049670, 227.103104, -614.201660, -122.848379, -122.848379, -2708.097164, -2708.097164, 0.000000
1551624729.055348, 221.780182, -623.405640, -149.662119, -149.662119, -2681.374002, -2681.374002, 0.000000
1551624729.060686, 216.166031, -630.632996, -176.183599, -176.183599, -2652.148021, -2652.148021, 0.000000
1551624729.066529, 216.166031, -630.632996, -202.247471, -202.247471, -2606.387222, -2606.387222, 0.000000
1551624729.071926, 210.687149, -630.128662, -227.800907, -227.800907, -2555.343558, -2555.343558, 0.000000
1551624729.078286, 210.687149, -630.128662, -252.846366, -252.846366, -2504.545878, -2504.545878, 0.000000
1551624729.083650, 205.347000, -625.582581, -277.247869, -277.247869, -2440.150295, -2440.150295, 0.000000
1551624729.090783, 199.614578, -632.868347, -300.962591, -300.962591, -2371.472206, -2371.472206, 0.000000
1551624729.096291, 194.103165, -634.026672, -323.920761, -323.920761, -2295.817021, -2295.817021, 0.000000
1551624729.101815, 194.103165, -634.026672, -346.161750, -346.161750, -2224.098919, -2224.098919, 0.000000
1551624729.107675, 187.991119, -648.934814, -367.493088, -367.493088, -2133.133793, -2133.133793, 0.000000
1551624729.113001, 182.281845, -650.704346, -388.033771, -388.033771, -2054.068324, -2054.068324, 0.000000
1551624729.118785, 182.281845, -650.704346, -407.596984, -407.596984, -1956.321251, -1956.321251, 0.000000
1551624729.124741, 176.929214, -648.994812, -426.200283, -426.200283, -1860.329888, -1860.329888, 0.000000
1551624729.130464, 171.561737, -641.375732, -443.934282, -443.934282, -1773.399885, -1773.399885, 0.000000
1551624729.135948, 171.561737, -641.375732, -460.707374, -460.707374, -1677.309255, -1677.309255, 0.000000
1551624729.142174, 165.969482, -641.142700, -476.504973, -476.504973, -1579.759890, -1579.759890, 0.000000
1551624729.148902, 165.969482, -641.142700, -491.300620, -491.300620, -1479.564653, -1479.564653, 0.000000
1551624729.158260, 160.673141, -628.288696, -505.191895, -505.191895, -1389.127548, -1389.127548, 0.000000
1551624729.164074, 155.187988, -611.897888, -518.088371, -518.088371, -1289.647621, -1289.647621, 0.000000
1551624729.172221, 155.187988, -611.897888, -530.159861, -530.159861, -1207.148980, -1207.148980, 0.000000
1551624729.178107, 155.187988, -611.897888, -541.353026, -541.353026, -1119.316489, -1119.316489, 0.000000
1551624729.185240, 146.067413, -572.579529, -551.524591, -551.524591, -1017.156538, -1017.156538, 0.000000
1551624729.191130, 136.117645, -591.059387, -560.979068, -560.979068, -945.447662, -945.447662, 0.000000
1551624729.198633, 136.117645, -591.059387, -569.592692, -569.592692, -861.362439, -861.362439, 0.000000
1551624729.204064, 136.117645, -591.059387, -577.279820, -577.279820, -768.712794, -768.712794, 0.000000
1551624729.209362, 132.022369, -559.747864, -584.045003, -584.045003, -676.518316, -676.518316, 0.000000
1551624729.214928, 132.022369, -559.747864, -590.171911, -590.171911, -612.690750, -612.690750, 0.000000
1551624729.220451, 127.989326, -535.177856, -595.499667, -595.499667, -532.775587, -532.775587, 0.000000
1551624729.225802, 123.996429, -505.899170, -600.006154, -600.006154, -450.648713, -450.648713, 0.000000
1551624729.231251, 120.949585, -473.298248, -603.815691, -603.815691, -380.953661, -380.953661, 0.000000
1551624729.238370, 120.949585, -473.298248, -606.893406, -606.893406, -307.771510, -307.771510, 0.000000
1551624729.244485, 117.672012, -448.142365, -609.303172, -609.303172, -240.976639, -240.976639, 0.000000
1551624729.250388, 114.927048, -412.129456, -610.759546, -610.759546, -145.637437, -150.000000, 0.000000
1551624729.256006, 112.788498, -362.486176, -611.339588, -611.339588, -58.004196, -150.000000, 0.000000
1551624729.263344, 111.426361, -313.041870, -611.129916, -611.129916, 20.967185, 20.967185, 0.000000
1551624729.268800, 111.426361, -313.041870, -610.249364, -610.249364, 88.055278, 88.055278, 0.000000
1551624729.274157, 110.184738, -267.584747, -608.419530, -608.419530, 182.983402, 182.983402, 0.000000
1551624729.279586, 110.184738, -267.584747, -605.775701, -605.775701, 264.382833, 264.382833, 0.000000
1551624729.284842, 110.184738, -267.584747, -602.361548, -602.361548, 341.415350, 341.415350, 0.000000
1551624729.290256, 110.184738, -267.584747, -598.151049, -598.151049, 421.049921, 421.049921, 0.000000
1551624729.295653, 110.184738, -267.584747, -593.085491, -593.085491, 506.555790, 506.555790, 0.000000
1551624729.301011, 107.567787, -166.878311, -586.915268, -586.915268, 617.022254, 617.022254, 0.000000
1551624729.306414, 107.113060, -136.555984, -579.822405, -579.822405, 709.286299, 709.286299, 0.000000
1551624729.311722, 106.840744, -108.502159, -571.774256, -571.774256, 804.814933, 804.814933, 0.000000
1551624729.317130, 106.840744, -108.502159, -562.901455, -562.901455, 887.280128, 887.280128, 0.000000
1551624729.322500, 106.783234, -81.468803, -553.023002, -553.023002, 987.845252, 987.845252, 0.000000
1551624729.328101, 106.783234, -81.468803, -542.252636, -542.252636, 1077.036587, 1077.036587, 0.000000
1551624729.333633, 106.828163, -58.085861, -530.586230, -530.586230, 1166.640654, 1166.640654, 0.000000
1551624729.339107, 106.828163, -58.085861, -518.050971, -518.050971, 1253.525868, 1253.525868, 0.000000
1551624729.344938, 106.983337, -37.945179, -504.662116, -504.662116, 1338.885455, 1338.885455, 0.000000
1551624729.350569, 107.244499, -19.369402, -490.425530, -490.425530, 1423.658632, 1423.658632, 0.000000
1551624729.356583, 107.784111, 2.210655, -475.371690, -475.371690, 1505.384020, 1505.384020, 0.000000
1551624729.361820, 107.784111, 2.210655, -459.626184, -459.626184, 1574.550626, 1574.550626, 0.000000
1551624729.367215, 108.873360, 35.112827, -443.237717, -443.237717, 1638.846642, 1638.846642, 0.000000
1551624729.373102, 110.065811, 62.209667, -426.081903, -426.081903, 1715.581422, 1715.581422, 0.000000
1551624729.381570, 110.065811, 62.209667, -408.412708, -408.412708, 1766.919534, 1766.919534, 0.000000
1551624729.386887, 110.065811, 62.209667, -390.253810, -390.253810, 1815.889733, 1815.889733, 0.000000
1551624729.392312, 111.608368, 92.914742, -371.689454, -371.689454, 1856.435625, 1856.435625, 0.000000
1551624729.398171, 111.608368, 92.914742, -352.702869, -352.702869, 1898.658529, 1898.658529, 0.000000
1551624729.403865, 113.671692, 128.762375, -333.304807, -333.304807, 1939.806194, 1939.806194, 0.000000
1551624729.409626, 115.643875, 159.159073, -313.614803, -313.614803, 1969.000382, 1969.000382, 0.000000
1551624729.415511, 120.434364, 213.705765, -293.713072, -293.713072, 1990.173124, 1990.173124, 0.000000
1551624729.420835, 120.434364, 213.705765, -273.639732, -273.639732, 2007.334028, 2007.334028, 0.000000
1551624729.426326, 120.434364, 213.705765, -253.525850, -253.525850, 2011.388137, 2011.388137, 0.000000
1551624729.432391, 123.702858, 257.532166, -233.305521, -233.305521, 2022.032904, 2022.032904, 0.000000
1551624729.438030, 123.702858, 257.532166, -213.126467, -213.126467, 2017.905438, 2017.905438, 0.000000
1551624729.443888, 123.702858, 257.532166, -193.019094, -193.019094, 2010.737237, 2010.737237, 0.000000
1551624729.449734, 126.980682, 276.828064, -172.995752, -172.995752, 2002.334193, 2002.334193, 0.000000
1551624729.455025, 130.004425, 275.489136, -153.160697, -153.160697, 1983.505502, 1983.505502, 0.000000
1551624729.460309, 131.900726, 293.874054, -133.434180, -133.434180, 1972.651714, 1972.651714, 0.000000
1551624729.466275, 131.900726, 293.874054, -113.895472, -113.895472, 1953.870794, 1953.870794, 0.000000
1551624729.472234, 135.613022, 327.145203, -94.544763, -94.544763, 1935.070884, 1935.070884, 0.000000
1551624729.477709, 139.439102, 354.852081, -75.321276, -75.321276, 1922.348765, 1922.348765, 0.000000
1551624729.483092, 139.439102, 354.852081, -56.327749, -56.327749, 1899.352682, 1899.352682, 0.000000
1551624729.488418, 143.730240, 384.810608, -37.469804, -37.469804, 1885.794503, 1885.794503, 0.000000
1551624729.493646, 147.762131, 398.196686, -18.883982, -20.000000, 1858.582216, 1858.582216, 0.000000
1551624729.499583, 147.762131, 398.196686, -0.503338, -20.000000, 1838.064376, 1838.064376, 0.100000
1551624729.505215, 152.089874, 414.483948, 17.661915, 17.661915, 1816.525336, 1816.525336, 0.100000
1551624729.510924, 156.574646, 429.655853, 35.606759, 35.606759, 1794.484327, 1794.484327, 0.100000
1551624729.516285, 156.574646, 429.655853, 53.286604, 53.286604, 1767.984556, 1767.984556, 0.100000
1551624729.521884, 161.670837, 458.095703, 70.896655, 70.896655, 1761.005037, 1761.005037, 0.100000
1551624729.527328, 161.670837, 458.095703, 88.289873, 88.289873, 1739.321815, 1739.321815, 0.100000
1551624729.532607, 166.230225, 460.979034, 105.454280, 105.454280, 1716.440709, 1716.440709, 0.100000
1551624729.539391, 166.230225, 460.979034, 122.342524, 122.342524, 1688.824444, 1688.824444, 0.100000
1551624729.544726, 170.938766, 468.855896, 138.969710, 138.969710, 1662.718553, 1662.718553, 0.100000
1551624729.550027, 175.743347, 477.709290, 155.474783, 155.474783, 1650.507302, 1650.507302, 0.100000
1551624729.555361, 175.743347, 477.709290, 171.679622, 171.679622, 1620.483936, 1620.483936, 0.000000
1551624729.560602, 181.227310, 506.051727, 187.789413, 187.789413, 1610.979065, 1610.979065, 0.000000
