time, beats
1551624747.188591, 79.327634
1551624747.194048, 79.330207
1551624747.200256, 79.332780
1551624747.205979, 79.335353
1551624747.211713, 79.337926
1551624747.217445, 79.340499
1551624747.223163, 79.343072
1551624747.228402, 79.345645
1551624747.234138, 79.348218
1551624747.239880, 79.350791
1551624747.245640, 79.353364
1551624747.250993, 79.355937
1551624747.256965, 79.358510
1551624747.262469, 79.361083
1551624747.268204, 79.363656
1551624747.273387, 79.366229
1551624747.278775, 79.368802
1551624747.284007, 79.371375
1551624747.289101, 79.373948
1551624747.294321, 79.376521
1551624747.300053, 79.379094
1551624747.305652, 79.381667
1551624747.311368, 79.384240
1551624747.317751, 79.386813
1551624747.322903, 79.389386
1551624747.329083, 79.391959
1551624747.334268, 79.394531
1551624747.340566, 79.397104
1551624747.346701, 79.399677
1551624747.351993, 79.402250
1551624747.357265, 79.404823
1551624747.363130, 79.407396
1551624747.368365, 79.409969
1551624747.374103, 79.412542
1551624747.380120, 79.415115
1551624747.385554, 79.417688
1551624747.390800, 79.420261
1551624747.395981, 79.422834
1551624747.401239, 79.425407
1551624747.406494, 79.427980
1551624747.412029, 79.430553
1551624747.417319, 79.433126
1551624747.422718, 79.435699
1551624747.428747, 79.438272
1551624747.441169, 79.440845
1551624747.446886, 79.443418
1551624747.452010, 79.445991
1551624747.457506, 79.448564
1551624747.462782, 79.451137
1551624747.469513, 79.453710
1551624747.476892, 79.456283
1551624747.482639, 79.458856
1551624747.487733, 79.461429
1551624747.492871, 79.464002
1551624747.498785, 79.466574
1551624747.504497, 79.469147
1551624747.510244, 79.471720
1551624747.515585, 79.474293
1551624747.521323, 79.476866
1551624747.526757, 79.479439
1551624747.531901, 79.482012
1551624747.539191, 79.484585
1551624747.544444, 79.487158
1551624747.549691, 79.489731
1551624747.555418, 79.492304
1551624747.561241, 79.494877
1551624747.566367, 79.497450
1551624747.571511, 79.500023
1551624747.577303, 79.502596
1551624747.583164, 79.505169
1551624747.589794, 79.507742
1551624747.594987, 79.510315
1551624747.600612, 79.512888
1551624747.607473, 79.515461
1551624747.612586, 79.518034
1551624747.620035, 79.520607
1551624747.626647, 79.523180
1551624747.632636, 79.525753
1551624747.638520, 79.528326
1551624747.644571, 79.530899
1551624747.649775, 79.533472
1551624747.655536, 79.536044
1551624747.661532, 79.538617
1551624747.667179, 79.541190
1551624747.672936, 79.543763
1551624747.679736, 79.546336
1551624747.685179, 79.548909
1551624747.690843, 79.551482
1551624747.696956, 79.554055
1551624747.702915, 79.556628
1551624747.708580, 79.559201
1551624747.714037, 79.561774
1551624747.719161, 79.564347
1551624747.725131, 79.566920
1551624747.730714, 79.569493
1551624747.736056, 79.572066
1551624747.741788, 79.574639
1551624747.747409, 79.577212
1551624747.752603, 79.579785
1551624747.759987, 79.582358
1551624747.765611, 79.584931
1551624747.771168, 79.587504
1551624747.777208, 79.590077
1551624747.783043, 79.592650
1551624747.788296, 79.595223
1551624747.794543, 79.597796
1551624747.800329, 79.600369
1551624747.805469, 79.602942
1551624747.812064, 79.605515
1551624747.820742, 79.608087
1551624747.826490, 79.610660
1551624747.832239, 79.613233
1551624747.837975, 79.615806
1551624747.843780, 79.618379
1551624747.849575, 79.620952
1551624747.855036, 79.623525
1551624747.864684, 79.626098
1551624747.870876, 79.628671
1551624747.876118, 79.631244
1551624747.881960, 79.633817
1551624747.888471, 79.636390
1551624747.893981, 79.638963
1551624747.899175, 79.641536
1551624747.904969, 79.644109
1551624747.912609, 79.646682
1551624747.918188, 79.649255
1551624747.923442, 79.651828
1551624747.928751, 79.654401
1551624747.934697, 79.656974
1551624747.945473, 79.659547
1551624747.950735, 79.662120
1551624747.957726, 79.664693
1551624747.964604, 79.667266
1551624747.970337, 79.669839
1551624747.976182, 79.672412
1551624747.981476, 79.674985
1551624747.987839, 79.677558
1551624747.994450, 79.680130
1551624748.000107, 79.682703
1551624748.005228, 79.685276
1551624748.011047, 79.687849
1551624748.016901, 79.690422
1551624748.023419, 79.692995
1551624748.029188, 79.695568
1551624748.034666, 79.698141
1551624748.039960, 79.700714
1551624748.045619, 79.703287
1551624748.051719, 79.705860
1551624748.057383, 79.708433
1551624748.063245, 79.711006
1551624748.069292, 79.713579
1551624748.074804, 79.716152
1551624748.079997, 79.718725
1551624748.085212, 79.721298
1551624748.090478, 79.723871
1551624748.098519, 79.726444
1551624748.105110, 79.729017
1551624748.112288, 79.731590
1551624748.118078, 79.734163
1551624748.123410, 79.736736
1551624748.130457, 79.739309
1551624748.136193, 79.741882
1551624748.143563, 79.744455
1551624748.149553, 79.747028
1551624748.156089, 79.749600
1551624748.162412, 79.752173
1551624748.167501, 79.754746
1551624748.172964, 79.757319
1551624748.178481, 79.759892
1551624748.183623, 79.762465
1551624748.189431, 79.765038
1551624748.195152, 79.767611
1551624748.200284, 79.770184
1551624748.205493, 79.772757
1551624748.214669, 79.775330
1551624748.220623, 79.777903
1551624748.226361, 79.780476
1551624748.231549, 79.783049
1551624748.237038, 79.785622
1551624748.242366, 79.788195
1551624748.247576, 79.790768
1551624748.253028, 79.793341
1551624748.258823, 79.795914
1551624748.264152, 79.798487
1551624748.269312, 79.801060
1551624748.274518, 79.803633
1551624748.279953, 79.806206
1551624748.285542, 79.808779
1551624748.291062, 79.811352
1551624748.297048, 79.813925
1551624748.302420, 79.816498
1551624748.308327, 79.819071
1551624748.313732, 79.821643
1551624748.319478, 79.824216
1551624748.325306, 79.826789
1551624748.331076, 79.829362
1551624748.336867, 79.831935
1551624748.343762, 79.834508
1551624748.349518, 79.837081
1551624748.355241, 79.839654
1551624748.361703, 79.842227
1551624748.367741, 79.844800
1551624748.373639, 79.847373
1551624748.380713, 79.849946
1551624748.385953, 79.852519
1551624748.391060, 79.855092
1551624748.396337, 79.857665
1551624748.401690, 79.860238
1551624748.408226, 79.862811
1551624748.413400, 79.865384
1551624748.419146, 79.867957
1551624748.425166, 79.870530
1551624748.431134, 79.873103
1551624748.440800, 79.875676
1551624748.449477, 79.878249
1551624748.454933, 79.880822
1551624748.460414, 79.883395
1551624748.466350, 79.885968
1551624748.472245, 79.888541
1551624748.477939, 79.891113
1551624748.483271, 79.893686
1551624748.491844, 79.896259
1551624748.497079, 79.898832
1551624748.502982, 79.901405
1551624748.508537, 79.903978
1551624748.514266, 79.906551
1551624748.520238, 79.909124
1551624748.525745, 79.911697
1551624748.531501, 79.914270
1551624748.536750, 79.916843
1551624748.543032, 79.919416
1551624748.548720, 79.921989
1551624748.555641, 79.924562
1551624748.560779, 79.927135
1551624748.568078, 79.929708
1551624748.574592, 79.932281
1551624748.579731, 79.934854
1551624748.585433, 79.937427
1551624748.592767, 79.940000
1551624748.598037, 79.942573
1551624748.603870, 79.945146
1551624748.609797, 79.947719
1551624748.614998, 79.950292
1551624748.620133, 79.952865
1551624748.625860, 79.955438
1551624748.631509, 79.958011
1551624748.637448, 79.960584
1551624748.643151, 79.963156
1551624748.649135, 79.965729
1551624748.654613, 79.968302
1551624748.659888, 79.970875
1551624748.665556, 79.973448
1551624748.670884, 79.976021
1551624748.678495, 79.978594
1551624748.683675, 79.981167
1551624748.688915, 79.983740
1551624748.694627, 79.986313
1551624748.700344, 79.988886
1551624748.705917, 79.991459
1551624748.711930, 79.994032
1551624748.718569, 79.996605
1551624748.723870, 79.999178
1551624748.731422, 80.001751
1551624748.737280, 80.004324
1551624748.743132, 80.006897
1551624748.748587, 80.009470
1551624748.754391, 80.012043
1551624748.759471, 80.014616
1551624748.765196, 80.017189
1551624748.770273, 80.019762
1551624748.776247, 80.022335
1551624748.781510, 80.024908
1551624748.787280, 80.027481
1551624748.793087, 80.030054
1551624748.798854, 80.032627
1551624748.804574, 80.035199
1551624748.809831, 80.037772
1551624748.815246, 80.040345
1551624748.821367, 80.042918
1551624748.827097, 80.045491
1551624748.833752, 80.048064
1551624748.839515, 80.050637
1551624748.845563, 80.053210
1551624748.850747, 80.055783
1551624748.857003, 80.058356
1551624748.863290, 80.060929
1551624748.869270, 80.063502
1551624748.874820, 80.066075
1551624748.882543, 80.068648
1551624748.888553, 80.071221
1551624748.894765, 80.073794
1551624748.899933, 80.076367
1551624748.906079, 80.078940
1551624748.911567, 80.081513
1551624748.917912, 80.083257
1551624748.924104, 80.085001
1551624748.930493, 80.086746
1551624748.936068, 80.088490
1551624748.941178, 80.090234
1551624748.946894, 80.091979
1551624748.952678, 80.093723
1551624748.958426, 80.095468
1551624748.964121, 80.097212
1551624748.969416, 80.098956
1551624748.974622, 80.100701
1551624748.979848, 80.102445
1551624748.985337, 80.104189
1551624748.991247, 80.105934
1551624748.996653, 80.107678
1551624749.001901, 80.109422
1551624749.007187, 80.111167
1551624749.012441, 80.112911
1551624749.018178, 80.114655
1551624749.023979, 80.116400
1551624749.029999, 80.118144
1551624749.035950, 80.119888
1551624749.041808, 80.121633
1551624749.047694, 80.123377
1551624749.052797, 80.125121
1551624749.058713, 80.126866
1551624749.064056, 80.128610
1551624749.069753, 80.130354
1551624749.076067, 80.132099
1551624749.081614, 80.133843
1551624749.087535, 80.135587
1551624749.093613, 80.137332
1551624749.098946, 80.139076
1551624749.104632, 80.140820
1551624749.109806, 80.142565
1551624749.115049, 80.144309
1551624749.120251, 80.146053
1551624749.125363, 80.147798
1551624749.131275, 80.149542
1551624749.136706, 80.151286
1551624749.142075, 80.153031
1551624749.147438, 80.154775
1551624749.152855, 80.156519
1551624749.157975, 80.158264
1551624749.163249, 80.160008
1551624749.168656, 80.161752
1551624749.174297, 80.163497
1551624749.179761, 80.165241
1551624749.185600, 80.166985
1551624749.191954, 80.168730
1551624749.197108, 80.170474
1551624749.203121, 80.172218
1551624749.208850, 80.173963
1551624749.214565, 80.175707
1551624749.220327, 80.177451
1551624749.226661, 80.179196
1551624749.232547, 80.180940
1551624749.238190, 80.182684
1551624749.243382, 80.184429
1551624749.248470, 80.186173
1551624749.253659, 80.187917
1551624749.258844, 80.189662
1551624749.264703, 80.191406
1551624749.270509, 80.193150
1551624749.276077, 80.194895
1551624749.282163, 80.196639
1551624749.287477, 80.198383
1551624749.292770, 80.200128
1551624749.298068, 80.201872
1551624749.303944, 80.203616
1551624749.309608, 80.205361
1551624749.314900, 80.207105
1551624749.320471, 80.208849
1551624749.327407, 80.210594
1551624749.332741, 80.212338
1551624749.340109, 80.214082
1551624749.345586, 80.215827
1551624749.350773, 80.217571
1551624749.355947, 80.219315
1551624749.361286, 80.221060
1551624749.366538, 80.222804
1551624749.372066, 80.224548
1551624749.381598, 80.226293
1551624749.387185, 80.228037
1551624749.393032, 80.229781
1551624749.398985, 80.231526
1551624749.404556, 80.233270
1551624749.409973, 80.235014
1551624749.415149, 80.236759
1551624749.420414, 80.238503
1551624749.426527, 80.240247
1551624749.431754, 80.241992
1551624749.439118, 80.243736
1551624749.444343, 80.245480
1551624749.450098, 80.247225
1551624749.455495, 80.248969
1551624749.460764, 80.250713
1551624749.466605, 80.252458
1551624749.472092, 80.254202
1551624749.477820, 80.255947
1551624749.483582, 80.257691
1551624749.488982, 80.259435
1551624749.495893, 80.261180
1551624749.501607, 80.262924
1551624749.507203, 80.264668
1551624749.512614, 80.266413
1551624749.518598, 80.268157
1551624749.524227, 80.269901
1551624749.529617, 80.271646
1551624749.535600, 80.273390
1551624749.541420, 80.275134
1551624749.547593, 80.276879
1551624749.552887, 80.278623
1551624749.558462, 80.280367
1551624749.564399, 80.282112
1551624749.569474, 80.283856
1551624749.574589, 80.285600
1551624749.579691, 80.287345
1551624749.585301, 80.289089
1551624749.590455, 80.290833
1551624749.595798, 80.292578
1551624749.601132, 80.294322
1551624749.606846, 80.296066
1551624749.612423, 80.297811
1551624749.618093, 80.299555
1551624749.623468, 80.301299
1551624749.629590, 80.303044
1551624749.635149, 80.304788
1551624749.640446, 80.306532
1551624749.645811, 80.308277
1551624749.651708, 80.310021
1551624749.657225, 80.311765
1551624749.662593, 80.313510
1551624749.668502, 80.315254
1551624749.674047, 80.316998
1551624749.680328, 80.318743
1551624749.686312, 80.320487
1551624749.691619, 80.322231
1551624749.699456, 80.323976
1551624749.704914, 80.325720
1551624749.710644, 80.327464
1551624749.716046, 80.329209
1551624749.721992, 80.330953
1551624749.727385, 80.332697
1551624749.732569, 80.334442
1551624749.737884, 80.336186
1551624749.743263, 80.337930
1551624749.749174, 80.339675
1551624749.756353, 80.341419
1551624749.761644, 80.343163
1551624749.766787, 80.344908
1551624749.771945, 80.346652
1551624749.777104, 80.348396
1551624749.782349, 80.350141
1551624749.787768, 80.351885
1551624749.793342, 80.353629
1551624749.798923, 80.355374
1551624749.805037, 80.357118
1551624749.810126, 80.358862
1551624749.815782, 80.360607
1551624749.821582, 80.362351
1551624749.826945, 80.364095
1551624749.832197, 80.365840
1551624749.838383, 80.367584
1551624749.844081, 80.369328
1551624749.849563, 80.371073
1551624749.854897, 80.372817
1551624749.860392, 80.374561
1551624749.866114, 80.376306
1551624749.871848, 80.378050
1551624749.881745, 80.381364
1551624749.887437, 80.384678
1551624749.893216, 80.387992
1551624749.898383, 80.391306
1551624749.903577, 80.394620
1551624749.908903, 80.397933
1551624749.914327, 80.401247
1551624749.919436, 80.404561
1551624749.924878, 80.407875
1551624749.930752, 80.411189
1551624749.939550, 80.414503
1551624749.948660, 80.417817
1551624749.954938, 80.421131
1551624749.960385, 80.424445
1551624749.966113, 80.427758
1551624749.971286, 80.431072
1551624749.976687, 80.434386
1551624749.981902, 80.437700
1551624749.987440, 80.441014
1551624749.993310, 80.444328
1551624749.998722, 80.447642
1551624750.004434, 80.450956
1551624750.010147, 80.454270
1551624750.015263, 80.457583
1551624750.021081, 80.460897
1551624750.027710, 80.464211
1551624750.033441, 80.467525
1551624750.039224, 80.470839
1551624750.044898, 80.474153
1551624750.051024, 80.477467
1551624750.056559, 80.480781
1551624750.062055, 80.484095
1551624750.067755, 80.487408
1551624750.073144, 80.490722
1551624750.078881, 80.494036
1551624750.084283, 80.497350
1551624750.089599, 80.500664
1551624750.094810, 80.503978
1551624750.099947, 80.507292
1551624750.105355, 80.510606
1551624750.111305, 80.513920
1551624750.116663, 80.517233
1551624750.122383, 80.520547
1551624750.127609, 80.523861
1551624750.132746, 80.527175
1551624750.138195, 80.530489
1551624750.143992, 80.533803
1551624750.149149, 80.537117
1551624750.154455, 80.540431
1551624750.159808, 80.543745
1551624750.165063, 80.547058
1551624750.170385, 80.550372
1551624750.175540, 80.553686
1551624750.180758, 80.557000
1551624750.186105, 80.560314
1551624750.191894, 80.563628
1551624750.198002, 80.566942
1551624750.203193, 80.570256
1551624750.208595, 80.573570
1551624750.213790, 80.576883
1551624750.219502, 80.580197
1551624750.224669, 80.583511
1551624750.229959, 80.586825
1551624750.235461, 80.590139
1551624750.240815, 80.593453
1551624750.246108, 80.596767
1551624750.251282, 80.600081
1551624750.256397, 80.603395
1551624750.261931, 80.606708
1551624750.267088, 80.610022
1551624750.272206, 80.613336
1551624750.277557, 80.616650
1551624750.282872, 80.619964
1551624750.287992, 80.623278
1551624750.293676, 80.626592
1551624750.299226, 80.629906
1551624750.305010, 80.633220
1551624750.310556, 80.636533
1551624750.315865, 80.639847
1551624750.321017, 80.643161
1551624750.326949, 80.646475
1551624750.332452, 80.649789
1551624750.337778, 80.653103
1551624750.343246, 80.656417
1551624750.348921, 80.659731
1551624750.354639, 80.663045
1551624750.359794, 80.666358
1551624750.365129, 80.669672
1551624750.370383, 80.672986
1551624750.375836, 80.676300
1551624750.383396, 80.679614
1551624750.388566, 80.682928
1551624750.393681, 80.686242
1551624750.399039, 80.689556
1551624750.404740, 80.692870
1551624750.410331, 80.696183
1551624750.416043, 80.699497
1551624750.421182, 80.702811
1551624750.426418, 80.706125
1551624750.431900, 80.709439
1551624750.441145, 80.712753
1551624750.446702, 80.716067
1551624750.452233, 80.719381
1551624750.457566, 80.722695
1551624750.463308, 80.726008
1551624750.469024, 80.729322
1551624750.474359, 80.732636
1551624750.480125, 80.735950
1551624750.485827, 80.739264
1551624750.491651, 80.742578
1551624750.498403, 80.745892
1551624750.504144, 80.749206
1551624750.509682, 80.752520
1551624750.515410, 80.755833
1551624750.520595, 80.759147
1551624750.525726, 80.762461
1551624750.531014, 80.765775
1551624750.536215, 80.769089
1551624750.541765, 80.772403
1551624750.547188, 80.775717
1551624750.552707, 80.779031
1551624750.559615, 80.782345
1551624750.564944, 80.785658
1551624750.571082, 80.788972
1551624750.576447, 80.792286
1551624750.582308, 80.795600
1551624750.587720, 80.798914
1551624750.593114, 80.802228
1551624750.598384, 80.805542
1551624750.604211, 80.808856
1551624750.610700, 80.812170
1551624750.617479, 80.815483
1551624750.624654, 80.818797
1551624750.630791, 80.822111
1551624750.636076, 80.825425
1551624750.641457, 80.828739
1551624750.646572, 80.832053
1551624750.652192, 80.835367
1551624750.659161, 80.838681
1551624750.664536, 80.841995
1551624750.670098, 80.845308
1551624750.676522, 80.848622
1551624750.681716, 80.851936
1551624750.686954, 80.855250
1551624750.692189, 80.858564
1551624750.697587, 80.861878
1551624750.702994, 80.865192
1551624750.709749, 80.868506
1551624750.715458, 80.871820
1551624750.721277, 80.875133
1551624750.726455, 80.878447
1551624750.731917, 80.881761
1551624750.737129, 80.885075
1551624750.742449, 80.888389
1551624750.747560, 80.891703
1551624750.752877, 80.895017
1551624750.758298, 80.898331
1551624750.763773, 80.901645
1551624750.769028, 80.904958
1551624750.774394, 80.908272
1551624750.781199, 80.911586
1551624750.786405, 80.914900
1551624750.792133, 80.918214
1551624750.797878, 80.921528
1551624750.803189, 80.924842
1551624750.808283, 80.928156
1551624750.813401, 80.931470
1551624750.820107, 80.934783
1551624750.825616, 80.938097
1551624750.831858, 80.941411
1551624750.837360, 80.944725
1551624750.842857, 80.948039
1551624750.848307, 80.951353
1551624750.853649, 80.954667
1551624750.859375, 80.957981
1551624750.864588, 80.961295
1551624750.869803, 80.964608
1551624750.875139, 80.967922
1551624750.883417, 80.971236
1551624750.889242, 80.974550
1551624750.895239, 80.977864
1551624750.900355, 80.981178
1551624750.905706, 80.984492
1551624750.910887, 80.987806
1551624750.916097, 80.991120
1551624750.921503, 80.994433
1551624750.927288, 80.997747
1551624750.932487, 81.001061
1551624750.939656, 81.004375
1551624750.945432, 81.007689
1551624750.950954, 81.011003
1551624750.956500, 81.014317
1551624750.962762, 81.017278
1551624750.969098, 81.020240
1551624750.974493, 81.023202
1551624750.980991, 81.026163
1551624750.986454, 81.029125
1551624750.991722, 81.032087
1551624750.998361, 81.035048
1551624751.003532, 81.038010
1551624751.008960, 81.040972
1551624751.014749, 81.043933
1551624751.020671, 81.046895
1551624751.026020, 81.049857
1551624751.031968, 81.052818
1551624751.039150, 81.055780
1551624751.045161, 81.058742
1551624751.050283, 81.061703
1551624751.055571, 81.064665
1551624751.061036, 81.067627
1551624751.066867, 81.070588
1551624751.072585, 81.073550
1551624751.078345, 81.076512
1551624751.084264, 81.079473
1551624751.089805, 81.082435
1551624751.095663, 81.085397
1551624751.100977, 81.088359
1551624751.106158, 81.091320
1551624751.111377, 81.094282
1551624751.116685, 81.097244
1551624751.122074, 81.100205
1551624751.128357, 81.103167
1551624751.134423, 81.106129
1551624751.141851, 81.109090
1551624751.147299, 81.112052
1551624751.152727, 81.115014
1551624751.158488, 81.117975
1551624751.164079, 81.120937
1551624751.169264, 81.123899
1551624751.174800, 81.126860
1551624751.181763, 81.129822
1551624751.188914, 81.132784
1551624751.194385, 81.135745
1551624751.199685, 81.138707
1551624751.205335, 81.141669
1551624751.210478, 81.144630
1551624751.215760, 81.147592
1551624751.221006, 81.150554
1551624751.226553, 81.153515
1551624751.234282, 81.156477
1551624751.240873, 81.159439
1551624751.246384, 81.162400
1551624751.251758, 81.165362
1551624751.257499, 81.168324
1551624751.262875, 81.171285
1551624751.268698, 81.174247
1551624751.275274, 81.177209
1551624751.280542, 81.180170
1551624751.286063, 81.183132
1551624751.291227, 81.186094
1551624751.296511, 81.189055
1551624751.303190, 81.192017
1551624751.308512, 81.194979
1551624751.314262, 81.197940
1551624751.320212, 81.200902
1551624751.326106, 81.203864
1551624751.332751, 81.206825
1551624751.338111, 81.209787
1551624751.344160, 81.212749
1551624751.350074, 81.215710
1551624751.355656, 81.218672
1551624751.362165, 81.221634
1551624751.367803, 81.224595
1551624751.375470, 81.227557
1551624751.383976, 81.230519
1551624751.394653, 81.233480
1551624751.401509, 81.236442
1551624751.407368, 81.239404
1551624751.412638, 81.242365
1551624751.418166, 81.245327
1551624751.423445, 81.248289
1551624751.429618, 81.251250
1551624751.435153, 81.254212
1551624751.442835, 81.257174
1551624751.448423, 81.260135
1551624751.454103, 81.263097
1551624751.459670, 81.266059
1551624751.465338, 81.269020
1551624751.471142, 81.271982
1551624751.476394, 81.274944
1551624751.481556, 81.277905
1551624751.487530, 81.280867
1551624751.492636, 81.283829
1551624751.497857, 81.286790
1551624751.503258, 81.289752
1551624751.510749, 81.292714
1551624751.516033, 81.295675
1551624751.522123, 81.298637
1551624751.527607, 81.301599
1551624751.533096, 81.304561
1551624751.538308, 81.307522
1551624751.543773, 81.310484
1551624751.549070, 81.313446
1551624751.554659, 81.316407
1551624751.560643, 81.319369
1551624751.566174, 81.322331
1551624751.571386, 81.325292
1551624751.577436, 81.328254
1551624751.582989, 81.331216
1551624751.588550, 81.334177
1551624751.593863, 81.337139
1551624751.599289, 81.340101
1551624751.604698, 81.343062
1551624751.610124, 81.346024
1551624751.615779, 81.348986
1551624751.621301, 81.351947
1551624751.627898, 81.354909
1551624751.633601, 81.357871
1551624751.639319, 81.360832
1551624751.644927, 81.363794
1551624751.650233, 81.366756
1551624751.655940, 81.369717
1551624751.661465, 81.372679
1551624751.666643, 81.375641
1551624751.672316, 81.378602
1551624751.677821, 81.381564
1551624751.683733, 81.384526
1551624751.689101, 81.387487
1551624751.695793, 81.390449
1551624751.700916, 81.393411
1551624751.706222, 81.396372
1551624751.711607, 81.399334
1551624751.718732, 81.402296
1551624751.724715, 81.405257
1551624751.730823, 81.408219
1551624751.736138, 81.411181
1551624751.741877, 81.414142
1551624751.747610, 81.417104
1551624751.753088, 81.420066
1551624751.758485, 81.423027
1551624751.764607, 81.425989
1551624751.770020, 81.428951
1551624751.775309, 81.431912
1551624751.780703, 81.434874
1551624751.786376, 81.437836
1551624751.791716, 81.440797
1551624751.798750, 81.443759
1551624751.804843, 81.446721
1551624751.810909, 81.449682
1551624751.816259, 81.452644
1551624751.822116, 81.455606
1551624751.827394, 81.458567
1551624751.832753, 81.461529
1551624751.838239, 81.464491
1551624751.843828, 81.467452
1551624751.849214, 81.470414
1551624751.854975, 81.473988
1551624751.860578, 81.477561
1551624751.865823, 81.481135
1551624751.870888, 81.484709
1551624751.876112, 81.488283
1551624751.882330, 81.491856
1551624751.887940, 81.495430
1551624751.893080, 81.499004
1551624751.898275, 81.502577
1551624751.903864, 81.506151
1551624751.912164, 81.509725
1551624751.918692, 81.513298
1551624751.923961, 81.516872
1551624751.929170, 81.520446
1551624751.935478, 81.524020
1551624751.941456, 81.527593
1551624751.947290, 81.531167
1551624751.952539, 81.534741
1551624751.958137, 81.538314
1551624751.964044, 81.541888
1551624751.969481, 81.545462
1551624751.975396, 81.549035
1551624751.981114, 81.552609
1551624751.986437, 81.556183
1551624751.991747, 81.559757
1551624751.997107, 81.563330
1551624752.002275, 81.566904
1551624752.007695, 81.570478
1551624752.013599, 81.574051
1551624752.021550, 81.577625
1551624752.026939, 81.581199
1551624752.032253, 81.584772
1551624752.038039, 81.588346
1551624752.043478, 81.591920
1551624752.048738, 81.595494
1551624752.054913, 81.599067
1551624752.060341, 81.602641
1551624752.065650, 81.606215
1551624752.071019, 81.609788
1551624752.076587, 81.613362
1551624752.082225, 81.616936
1551624752.087713, 81.620509
1551624752.092902, 81.624083
1551624752.098652, 81.627657
1551624752.104054, 81.631231
1551624752.110592, 81.634804
1551624752.116486, 81.638378
1551624752.121590, 81.641952
1551624752.126992, 81.645525
1551624752.133063, 81.649099
1551624752.139206, 81.652673
1551624752.144512, 81.656246
1551624752.150213, 81.659820
1551624752.155378, 81.663394
1551624752.162631, 81.666967
1551624752.168420, 81.670541
1551624752.173952, 81.674115
1551624752.179645, 81.677689
1551624752.184851, 81.681262
1551624752.190126, 81.684836
1551624752.195309, 81.688410
1551624752.200634, 81.691983
1551624752.207554, 81.695557
1551624752.212764, 81.699131
1551624752.218569, 81.702704
1551624752.223829, 81.706278
1551624752.229613, 81.709852
1551624752.234789, 81.713426
1551624752.239897, 81.716999
1551624752.245130, 81.720573
1551624752.250303, 81.724147
1551624752.255794, 81.727720
1551624752.261250, 81.731294
1551624752.266913, 81.734868
1551624752.273409, 81.738441
1551624752.278796, 81.742015
1551624752.283921, 81.745589
1551624752.289242, 81.749163
1551624752.294367, 81.752736
1551624752.300075, 81.756310
1551624752.305166, 81.759884
1551624752.310300, 81.763457
1551624752.315552, 81.767031
1551624752.321269, 81.770605
1551624752.326744, 81.774178
1551624752.331869, 81.777752
1551624752.337296, 81.781326
1551624752.343666, 81.784900
1551624752.349832, 81.788473
1551624752.355046, 81.792047
1551624752.360504, 81.795621
1551624752.365986, 81.799194
1551624752.372018, 81.802768
1551624752.382837, 81.806342
1551624752.388629, 81.809915
1551624752.394851, 81.813489
1551624752.400023, 81.817063
1551624752.405760, 81.820636
1551624752.411022, 81.824210
1551624752.416856, 81.827784
1551624752.422748, 81.831358
1551624752.428511, 81.834931
1551624752.440147, 81.838505
1551624752.445954, 81.842079
1551624752.451580, 81.845652
1551624752.456988, 81.849226
1551624752.463274, 81.852800
1551624752.469139, 81.856373
1551624752.474527, 81.859947
1551624752.479675, 81.863521
1551624752.486807, 81.867095
1551624752.492760, 81.870668
1551624752.499333, 81.874242
1551624752.504480, 81.877816
1551624752.511000, 81.881389
1551624752.516400, 81.884963
1551624752.521793, 81.888537
1551624752.527006, 81.892110
1551624752.532604, 81.895684
1551624752.537745, 81.899258
1551624752.543271, 81.902832
1551624752.551086, 81.906405
1551624752.558109, 81.909979
1551624752.563547, 81.913553
1551624752.568907, 81.917126
1551624752.574713, 81.920700
1551624752.580673, 81.924274
1551624752.586261, 81.927847
1551624752.591585, 81.931421
1551624752.598631, 81.934995
1551624752.604032, 81.938569
1551624752.610738, 81.942142
1551624752.616714, 81.945716
1551624752.622204, 81.949290
1551624752.627742, 81.952863
1551624752.633299, 81.956437
1551624752.638555, 81.960011
1551624752.644319, 81.963584
1551624752.650824, 81.967158
1551624752.656813, 81.970732
1551624752.662190, 81.974305
1551624752.669399, 81.977879
1551624752.674946, 81.981453
1551624752.680539, 81.985027
1551624752.685994, 81.988600
1551624752.691123, 81.992174
1551624752.696982, 81.995748
1551624752.702399, 81.999321
1551624752.708406, 82.002895
1551624752.713773, 82.006469
1551624752.721142, 82.010042
1551624752.726558, 82.013616
1551624752.732448, 82.017190
1551624752.738198, 82.020764
1551624752.743439, 82.024337
1551624752.749203, 82.027911
1551624752.755218, 82.031485
1551624752.760882, 82.035058
1551624752.766047, 82.038632
1551624752.772235, 82.042206
1551624752.778749, 82.045779
1551624752.784028, 82.049353
1551624752.789912, 82.052927
1551624752.795185, 82.056501
1551624752.800512, 82.060074
1551624752.806026, 82.063648
1551624752.812667, 82.067222
1551624752.817891, 82.070795
1551624752.823936, 82.074369
1551624752.829590, 82.077943
1551624752.835105, 82.081516
1551624752.840661, 82.085090
1551624752.846311, 82.088664
1551624752.851798, 82.092238
1551624752.857567, 82.095811
1551624752.862777, 82.099385
1551624752.868525, 82.102959
1551624752.873663, 82.106532
1551624752.880848, 82.110106
1551624752.886530, 82.113218
1551624752.892149, 82.116331
1551624752.898852, 82.119443
1551624752.904377, 82.122555
1551624752.909604, 82.125667
1551624752.914945, 82.128780
1551624752.920210, 82.131892
1551624752.925846, 82.135004
1551624752.932045, 82.138117
1551624752.939468, 82.141229
