time,palm_pos,palm_vel,span
1553025281.002426, 155.941711, -34.400650, 111.452059
1553025281.007946, 155.941711, -34.400650, 111.452059
1553025281.013469, 157.723114, 29.402948, 111.824285
1553025281.018939, 157.723114, 29.402948, 111.824285
1553025281.024524, 157.723114, 29.402948, 111.824285
1553025281.030474, 160.291626, 100.400063, 112.190120
1553025281.036583, 164.600754, 205.678589, 112.442533
1553025281.042514, 178.170639, 472.026581, 112.320847
1553025281.047870, 178.170639, 472.026581, 112.320847
1553025281.053243, 183.622879, 513.971863, 112.122754
1553025281.058442, 190.171356, 575.994751, 111.721317
1553025281.063840, 190.171356, 575.994751, 111.721317
1553025281.069308, 195.399185, 585.615601, 110.476701
1553025281.074904, 195.399185, 585.615601, 110.476701
1553025281.080517, 201.958755, 628.978699, 108.855561
1553025281.085737, 208.010559, 649.266968, 106.922484
1553025281.091199, 208.010559, 649.266968, 106.922484
1553025281.096750, 212.302979, 607.872375, 104.527259
1553025281.102521, 216.106079, 563.164429, 102.820311
1553025281.108396, 216.106079, 563.164429, 102.820311
1553025281.114262, 219.385239, 512.738586, 101.252863
1553025281.120138, 221.990494, 456.962128, 100.163018
1553025281.125445, 221.990494, 456.962128, 100.163018
1553025281.131408, 223.789551, 390.556274, 99.444334
1553025281.136915, 225.028137, 324.648560, 98.813465
1553025281.143283, 225.028137, 324.648560, 98.813465
1553025281.148712, 225.673233, 258.280121, 98.528688
1553025281.154195, 225.939835, 197.600006, 98.295654
1553025281.160116, 225.939835, 197.600006, 98.295654
1553025281.165987, 226.079330, 148.414505, 98.118471
1553025281.171856, 226.055161, 108.922462, 97.995811
1553025281.177254, 226.055161, 108.922462, 97.995811
1553025281.183242, 225.742920, 70.410614, 98.058804
1553025281.188765, 225.742920, 70.410614, 98.058804
1553025281.194670, 224.826019, 23.461704, 98.049737
1553025281.200855, 222.880722, -42.475170, 98.114581
1553025281.206787, 222.880722, -42.475170, 98.114581
1553025281.212249, 220.466110, -105.280594, 98.227400
1553025281.217636, 218.041702, -151.512299, 98.404517
1553025281.222862, 215.716812, -182.683136, 98.629626
1553025281.228692, 215.716812, -182.683136, 98.629626
1553025281.234039, 213.787582, -193.197815, 98.963371
1553025281.239320, 213.787582, -193.197815, 98.963371
1553025281.244802, 209.709717, -266.887573, 99.153202
1553025281.250508, 206.107056, -306.151367, 99.402435
1553025281.257983, 206.107056, -306.151367, 99.402435
1553025281.263424, 206.107056, -306.151367, 99.402435
1553025281.269331, 201.314880, -338.159790, 99.653027
1553025281.275123, 197.113205, -321.319916, 100.303215
1553025281.280447, 197.113205, -321.319916, 100.303215
1553025281.285952, 195.113235, -298.014130, 100.672677
1553025281.291549, 195.113235, -298.014130, 100.672677
1553025281.297657, 193.322037, -273.741577, 100.958876
1553025281.303641, 191.919769, -243.814926, 101.208669
1553025281.309157, 191.919769, -243.814926, 101.208669
1553025281.314524, 190.610046, -219.257004, 101.448615
1553025281.319890, 189.165527, -204.754135, 101.647340
1553025281.325231, 189.165527, -204.754135, 101.647340
1553025281.330752, 187.505325, -201.400146, 101.825852
1553025281.335990, 186.086105, -191.562592, 101.999791
1553025281.341340, 186.086105, -191.562592, 101.999791
1553025281.347432, 184.188843, -198.995941, 102.136471
1553025281.352916, 184.188843, -198.995941, 102.136471
1553025281.358795, 182.322250, -201.346039, 102.296128
1553025281.364786, 180.647736, -200.847031, 102.477430
1553025281.370726, 180.647736, -200.847031, 102.477430
1553025281.376629, 178.906189, -200.902466, 102.656384
1553025281.382540, 178.906189, -200.902466, 102.656384
1553025281.387987, 178.906189, -200.902466, 102.656384
1553025281.393477, 178.906189, -200.902466, 102.656384
1553025281.399791, 173.077774, -214.672684, 103.324635
1553025281.405479, 173.077774, -214.672684, 103.324635
1553025281.410765, 171.530807, -205.224426, 103.632358
1553025281.416189, 169.790573, -204.138901, 104.320123
1553025281.421852, 169.790573, -204.138901, 104.320123
1553025281.427314, 168.266235, -196.188782, 105.044822
1553025281.432655, 168.266235, -196.188782, 105.044822
1553025281.438062, 166.593796, -195.783173, 105.809214
1553025281.443556, 166.593796, -195.783173, 105.809214
1553025281.449789, 163.817856, -178.331284, 107.307912
1553025281.455422, 163.817856, -178.331284, 107.307912
1553025281.461644, 162.696045, -165.744400, 108.140898
1553025281.466972, 161.868317, -146.499939, 109.066170
1553025281.472404, 161.868317, -146.499939, 109.066170
1553025281.478174, 161.398758, -122.322113, 109.603014
1553025281.483501, 160.727417, -110.296783, 110.249914
1553025281.488793, 160.727417, -110.296783, 110.249914
1553025281.494146, 160.463318, -88.961082, 110.760977
1553025281.500246, 160.421631, -66.711334, 111.349219
1553025281.506150, 160.421631, -66.711334, 111.349219
1553025281.513412, 160.534485, -45.443375, 111.949762
1553025281.524563, 160.534485, -45.443375, 111.949762
1553025281.530298, 160.534485, -45.443375, 111.949762
1553025281.535936, 161.182739, -11.686791, 112.578481
1553025281.541725, 162.941772, 43.692860, 113.023002
1553025281.547454, 171.451111, 273.098663, 113.240352
1553025281.553131, 176.602539, 359.819885, 113.242948
1553025281.559016, 176.602539, 359.819885, 113.242948
1553025281.564385, 181.932358, 428.029938, 112.990253
1553025281.569674, 187.518250, 485.452057, 112.493856
1553025281.575229, 187.518250, 485.452057, 112.493856
1553025281.580821, 193.303329, 533.228577, 111.639623
1553025281.586689, 193.303329, 533.228577, 111.639623
1553025281.592889, 199.245682, 567.957886, 110.395927
1553025281.599054, 205.009933, 576.632629, 108.465829
1553025281.604419, 205.009933, 576.632629, 108.465829
1553025281.610302, 208.622223, 556.638184, 106.654923
1553025281.616310, 212.321030, 522.896301, 104.048840
1553025281.622461, 212.321030, 522.896301, 104.048840
1553025281.628112, 215.793213, 489.653961, 101.508437
1553025281.633955, 218.858170, 448.712769, 99.052416
1553025281.639539, 221.215942, 406.511078, 97.456090
1553025281.645437, 221.215942, 406.511078, 97.456090
1553025281.651296, 223.154053, 357.097900, 96.462009
1553025281.656874, 224.379059, 300.284821, 95.970626
1553025281.662660, 224.379059, 300.284821, 95.970626
1553025281.668571, 224.793045, 232.950546, 95.682850
1553025281.674114, 224.793045, 232.950546, 95.682850
1553025281.679669, 224.855789, 172.348770, 95.512486
1553025281.685547, 224.786392, 124.447655, 95.441414
1553025281.690904, 224.239029, 74.674599, 95.453407
1553025281.696231, 224.239029, 74.674599, 95.453407
1553025281.701645, 222.962753, 15.689743, 95.476843
1553025281.706919, 222.962753, 15.689743, 95.476843
1553025281.712379, 221.100052, -45.632729, 95.502555
1553025281.718515, 218.803970, -103.878265, 95.616027
1553025281.723828, 218.803970, -103.878265, 95.616027
1553025281.729681, 216.419266, -149.366058, 95.885087
1553025281.735052, 214.145081, -179.692154, 96.196467
1553025281.740509, 214.145081, -179.692154, 96.196467
1553025281.746771, 211.797195, -203.791702, 96.679454
1553025281.752665, 208.468491, -251.538834, 97.006906
1553025281.761857, 208.468491, -251.538834, 97.006906
1553025281.767160, 208.468491, -251.538834, 97.006906
1553025281.773403, 204.014053, -321.238678, 97.252067
1553025281.778721, 200.751053, -335.869293, 97.525652
1553025281.784316, 199.164108, -295.495941, 97.983549
1553025281.789833, 197.065826, -280.891602, 98.438751
1553025281.795631, 194.930878, -271.777832, 98.882530
1553025281.801508, 194.930878, -271.777832, 98.882530
1553025281.806869, 193.251526, -251.168335, 99.300717
1553025281.812844, 193.251526, -251.168335, 99.300717
1553025281.818780, 192.071075, -220.639816, 99.654598
1553025281.824392, 190.722961, -201.942947, 99.923104
1553025281.830032, 189.393173, -190.188766, 100.160330
1553025281.836145, 189.393173, -190.188766, 100.160330
1553025281.841949, 189.393173, -190.188766, 100.160330
1553025281.847492, 186.919647, -168.072388, 100.445812
1553025281.853237, 186.919647, -168.072388, 100.445812
1553025281.859012, 185.390747, -171.482269, 100.572545
1553025281.865107, 183.601242, -178.372040, 100.643524
1553025281.870389, 183.601242, -178.372040, 100.643524
1553025281.875681, 182.162567, -177.531433, 100.750573
1553025281.881407, 182.162567, -177.531433, 100.750573
1553025281.887201, 180.823105, -171.345062, 100.944834
1553025281.892973, 179.657776, -161.443848, 101.130410
1553025281.898872, 178.403702, -156.575974, 101.315751
1553025281.904518, 178.403702, -156.575974, 101.315751
1553025281.910408, 177.254105, -150.658371, 101.596225
1553025281.915898, 177.254105, -150.658371, 101.596225
1553025281.921193, 176.058746, -147.102249, 101.794022
1553025281.926526, 174.787689, -147.064560, 102.032056
1553025281.931908, 174.787689, -147.064560, 102.032056
1553025281.937277, 173.682266, -141.811676, 102.231011
1553025281.942632, 172.587830, -137.569244, 102.452218
1553025281.948487, 172.587830, -137.569244, 102.452218
1553025281.954422, 171.505020, -134.214157, 102.756053
1553025281.960398, 171.505020, -134.214157, 102.756053
1553025281.966476, 170.597290, -126.510422, 102.997008
1553025281.972377, 169.717270, -119.734009, 103.154905
1553025281.978240, 168.928680, -112.178436, 103.306768
1553025281.983533, 168.928680, -112.178436, 103.306768
1553025281.988830, 168.065491, -108.730965, 103.425813
1553025281.995557, 167.271271, -104.156006, 103.531753
1553025282.001186, 167.271271, -104.156006, 103.531753
1553025282.007110, 166.457611, -100.533180, 103.628825
1553025282.012917, 165.781174, -95.471931, 103.667023
1553025282.018995, 165.781174, -95.471931, 103.667023
1553025282.027053, 165.781174, -95.471931, 103.667023
1553025282.032899, 165.166153, -88.294365, 103.701901
1553025282.038362, 164.184692, -74.222290, 103.768983
1553025282.044263, 164.184692, -74.222290, 103.768983
1553025282.050249, 163.628098, -71.564644, 103.857510
1553025282.055545, 163.248657, -64.194954, 103.928891
1553025282.061784, 163.248657, -64.194954, 103.928891
1553025282.068534, 162.908554, -57.505421, 103.951190
1553025282.074418, 162.594452, -51.796154, 103.960390
1553025282.080254, 162.594452, -51.796154, 103.960390
1553025282.086149, 162.305740, -46.913723, 103.976806
1553025282.091638, 162.077652, -41.469276, 103.983454
1553025282.096819, 162.077652, -41.469276, 103.983454
1553025282.102408, 161.885361, -36.297718, 103.967675
1553025282.108282, 161.885361, -36.297718, 103.967675
1553025282.113584, 161.706482, -31.235706, 103.994327
1553025282.120531, 161.590240, -27.253668, 104.024321
1553025282.126410, 161.420013, -25.229282, 104.076383
1553025282.132201, 161.420013, -25.229282, 104.076383
1553025282.138144, 161.286987, -22.612415, 104.096529
1553025282.143774, 161.153885, -20.539562, 104.078999
1553025282.149408, 161.153885, -20.539562, 104.078999
1553025282.155162, 161.043945, -18.574207, 104.098740
1553025282.160509, 160.936325, -16.935694, 104.141942
1553025282.166038, 160.936325, -16.935694, 104.141942
1553025282.171601, 160.824509, -15.824950, 104.182725
1553025282.177121, 160.735580, -14.375594, 104.184541
1553025282.182993, 160.735580, -14.375594, 104.184541
1553025282.188908, 160.653061, -13.065641, 104.164969
1553025282.194600, 160.653061, -13.065641, 104.164969
1553025282.200307, 160.582718, -11.769739, 104.156495
1553025282.206244, 160.518524, -10.602349, 104.173488
1553025282.211907, 160.461014, -9.540360, 104.161927
1553025282.217595, 160.461014, -9.540360, 104.161927
1553025282.223958, 160.408127, -8.631656, 104.145282
1553025282.229630, 160.360306, -7.804853, 104.145598
1553025282.235636, 160.360306, -7.804853, 104.145598
1553025282.241504, 160.315231, -7.109487, 104.138432
1553025282.246936, 159.064590, -43.580246, 106.895894
1553025282.252513, 159.064590, -43.580246, 106.895894
1553025282.260661, 159.064590, -43.580246, 106.895894
1553025282.266621, 157.395386, -83.102966, 106.200067
1553025282.271928, 156.395203, -82.372559, 105.048994
1553025282.277570, 156.094284, -77.794899, 104.643951
1553025282.282904, 155.610657, -72.733627, 104.081627
1553025282.288594, 155.610657, -72.733627, 104.081627
