time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380659.225776, 206.532913, -236.207809, -34.192990, -100.000000, -295.414261, -295.414261, 0.000000
1551380659.227528, 206.532913, -236.207809, -37.234313, -100.000000, -304.132333, -304.132333, 0.000000
1551380659.228931, 206.532913, -236.207809, -40.361610, -100.000000, -312.729737, -312.729737, 0.000000
1551380659.230251, 206.532913, -236.207809, -43.573329, -100.000000, -321.171825, -321.171825, 0.000000
1551380659.231650, 206.532913, -236.207809, -46.867574, -100.000000, -329.424570, -329.424570, 0.000000
1551380659.233818, 204.183456, -242.729156, -50.245297, -100.000000, -337.772260, -337.772260, 0.000000
1551380659.235206, 204.183456, -242.729156, -53.700662, -100.000000, -345.536500, -345.536500, 0.000000
1551380659.236821, 204.183456, -242.729156, -57.230882, -100.000000, -353.022006, -353.022006, 0.000000
1551380659.238228, 204.183456, -242.729156, -60.826160, -100.000000, -359.527860, -359.527860, 0.000000
1551380659.239599, 201.561783, -255.927872, -64.509253, -100.000000, -368.309234, -368.309234, 0.000000
1551380659.240942, 201.561783, -255.927872, -68.256928, -100.000000, -374.767532, -374.767532, 0.000000
1551380659.243010, 201.561783, -255.927872, -72.065575, -100.000000, -380.864668, -380.864668, 0.000000
1551380659.244450, 201.561783, -255.927872, -75.931336, -100.000000, -386.576076, -386.576076, 0.000000
1551380659.246052, 201.561783, -255.927872, -79.850123, -100.000000, -391.878739, -391.878739, 0.000000
1551380659.247450, 201.561783, -255.927872, -83.817636, -100.000000, -396.751285, -396.751285, 0.000000
1551380659.248813, 201.561783, -255.927872, -87.823675, -100.000000, -400.603937, -400.603937, 0.000000
1551380659.250126, 198.877258, -267.045685, -91.885628, -100.000000, -406.195319, -406.195319, 0.000000
1551380659.252623, 198.877258, -267.045685, -95.982169, -100.000000, -409.654046, -409.654046, 0.000000
1551380659.254060, 198.877258, -267.045685, -100.108576, -100.108576, -412.640716, -412.640716, 0.000000
1551380659.255811, 198.877258, -267.045685, -104.254133, -104.254133, -414.555707, -414.555707, 0.000000
1551380659.257815, 198.877258, -267.045685, -108.419574, -108.419574, -416.544109, -416.544109, 0.000000
1551380659.259183, 198.877258, -267.045685, -112.599744, -112.599744, -418.016957, -418.016957, 0.000000
1551380659.260683, 198.877258, -267.045685, -116.789427, -116.789427, -418.968336, -418.968336, 0.000000
1551380659.262308, 196.405045, -268.768585, -120.980794, -120.980794, -419.136710, -419.136710, 0.000000
1551380659.263708, 196.405045, -268.768585, -125.171007, -125.171007, -419.021297, -419.021297, 0.000000
1551380659.265561, 196.405045, -268.768585, -129.354743, -129.354743, -418.373595, -418.373595, 0.000000
1551380659.266947, 193.134018, -294.437500, -133.564931, -133.564931, -421.018771, -421.018771, 0.000000
1551380659.268461, 193.134018, -294.437500, -137.758545, -137.758545, -419.361417, -419.361417, 0.000000
1551380659.270587, 193.134018, -294.437500, -141.926673, -141.926673, -416.812785, -416.812785, 0.000000
1551380659.272000, 193.134018, -294.437500, -146.069562, -146.069562, -414.288885, -414.288885, 0.000000
1551380659.273515, 193.134018, -294.437500, -150.182997, -150.182997, -411.343529, -411.343529, 0.000000
1551380659.275033, 193.134018, -294.437500, -154.262884, -154.262884, -407.988653, -407.988653, 0.000000
1551380659.276409, 193.134018, -294.437500, -158.305262, -158.305262, -404.237840, -404.237840, 0.000000
1551380659.277791, 189.114227, -334.607147, -162.306325, -162.306325, -400.106265, -400.106265, 0.000000
1551380659.279186, 189.114227, -334.607147, -166.322250, -166.322250, -401.592562, -401.592562, 0.000000
1551380659.280554, 189.114227, -334.607147, -170.288713, -170.288713, -396.646278, -396.646278, 0.000000
1551380659.281912, 189.114227, -334.607147, -174.205522, -174.205522, -391.680946, -391.680946, 0.000000
1551380659.283282, 189.114227, -334.607147, -178.070959, -178.070959, -386.543669, -386.543669, 0.000000
1551380659.284648, 185.939804, -340.269501, -181.891944, -181.891944, -382.098468, -382.098468, 0.000000
1551380659.286002, 185.939804, -340.269501, -185.658846, -185.658846, -376.690204, -376.690204, 0.000000
1551380659.288314, 185.939804, -340.269501, -189.370782, -189.370782, -371.193600, -371.193600, 0.000000
1551380659.289826, 185.939804, -340.269501, -193.023683, -193.023683, -365.290067, -365.290067, 0.000000
1551380659.291231, 185.939804, -340.269501, -196.620403, -196.620403, -359.672093, -359.672093, 0.000000
1551380659.292542, 185.939804, -340.269501, -200.160657, -200.160657, -354.025400, -354.025400, 0.000000
1551380659.293861, 185.939804, -340.269501, -203.644385, -203.644385, -348.372788, -348.372788, 0.000000
1551380659.295128, 183.318253, -327.011536, -207.065661, -207.065661, -342.127605, -342.127605, 0.000000
1551380659.297360, 183.318253, -327.011536, -210.411025, -210.411025, -334.536371, -334.536371, 0.000000
1551380659.298768, 183.318253, -327.011536, -213.700471, -213.700471, -328.944630, -328.944630, 0.000000
1551380659.300154, 183.318253, -327.011536, -216.934252, -216.934252, -323.378026, -323.378026, 0.000000
1551380659.301716, 181.370880, -295.829529, -220.066406, -220.066406, -313.215424, -313.215424, 0.000000
1551380659.303068, 181.370880, -295.829529, -223.131212, -223.131212, -306.480643, -306.480643, 0.000000
1551380659.304435, 181.370880, -295.829529, -226.140402, -226.140402, -300.919013, -300.919013, 0.000000
1551380659.306688, 181.370880, -295.829529, -229.093761, -229.093761, -295.335817, -295.335817, 0.000000
1551380659.308310, 181.370880, -295.829529, -231.991295, -231.991295, -289.753410, -289.753410, 0.000000
1551380659.309977, 181.370880, -295.829529, -234.809345, -234.809345, -281.805063, -281.805063, 0.000000
1551380659.311774, 178.891937, -290.034271, -237.571442, -237.571442, -276.209651, -276.209651, 0.000000
1551380659.314761, 178.891937, -290.034271, -240.269086, -240.269086, -269.764442, -269.764442, 0.000000
1551380659.316662, 178.891937, -290.034271, -242.911163, -242.911163, -264.207655, -264.207655, 0.000000
1551380659.318138, 178.891937, -290.034271, -245.498049, -245.498049, -258.688636, -258.688636, 0.000000
1551380659.319698, 178.891937, -290.034271, -248.030343, -248.030343, -253.229426, -253.229426, 0.000000
1551380659.324573, 177.205948, -251.629929, -250.451671, -250.451671, -242.132768, -242.132768, 0.000000
1551380659.326192, 177.205948, -251.629929, -252.819582, -252.819582, -236.791059, -236.791059, 0.000000
1551380659.327668, 177.205948, -251.629929, -255.133994, -255.133994, -231.441222, -231.441222, 0.000000
1551380659.329731, 177.205948, -251.629929, -257.395039, -257.395039, -226.104506, -226.104506, 0.000000
1551380659.332152, 177.205948, -251.629929, -259.531152, -259.531152, -213.611284, -213.611284, 0.000000
1551380659.340189, 175.770782, -231.035645, -261.581673, -261.581673, -205.052092, -205.052092, 0.000000
1551380659.344045, 174.296356, -215.048828, -263.552234, -263.552234, -197.056084, -197.056084, 0.000000
1551380659.346982, 174.296356, -215.048828, -265.415042, -265.415042, -186.280800, -186.280800, 0.000000
1551380659.351338, 173.122192, -191.995651, -267.182349, -267.182349, -176.730766, -176.730766, 0.000000
1551380659.353445, 173.122192, -191.995651, -268.885509, -268.885509, -170.316009, -170.316009, 0.000000
1551380659.356453, 173.122192, -191.995651, -270.521408, -270.521408, -163.589909, -163.589909, 0.000000
1551380659.358228, 173.122192, -191.995651, -272.087201, -272.087201, -156.579274, -156.579274, 0.000000
1551380659.360002, 173.122192, -191.995651, -273.580322, -273.580322, -149.312061, -150.000000, 0.000000
1551380659.362144, 173.122192, -191.995651, -274.941546, -274.941546, -136.122414, -150.000000, 0.000000
1551380659.363701, 173.122192, -191.995651, -276.223903, -276.223903, -128.235684, -150.000000, 0.000000
1551380659.369913, 171.509216, -142.757217, -277.351107, -277.351107, -112.720406, -150.000000, 0.000000
1551380659.371545, 171.509216, -142.757217, -278.392988, -278.392988, -104.188110, -150.000000, 0.000000
1551380659.373999, 171.509216, -142.757217, -279.299426, -279.299426, -90.643772, -150.000000, 0.000000
1551380659.376116, 171.509216, -142.757217, -280.111344, -280.111344, -81.191795, -150.000000, 0.000000
1551380659.377543, 171.509216, -142.757217, -280.824434, -280.824434, -71.309062, -150.000000, 0.000000
1551380659.379252, 171.509216, -142.757217, -281.392662, -281.392662, -56.822794, -150.000000, 0.000000
1551380659.381116, 171.091110, -111.383812, -281.806495, -281.806495, -41.383261, -150.000000, 0.000000
1551380659.382637, 171.091110, -111.383812, -282.108075, -282.108075, -30.158037, -150.000000, 0.000000
1551380659.384353, 171.091110, -111.383812, -282.292744, -282.292744, -18.466843, -150.000000, 0.000000
1551380659.386405, 170.879883, -89.551216, -282.323797, -282.323797, -3.105381, -150.000000, 0.000000
1551380659.388497, 170.879883, -89.551216, -282.229663, -282.229663, 9.413403, 9.413403, 0.000000
1551380659.390057, 170.879883, -89.551216, -282.006387, -282.006387, 22.327587, 22.327587, 0.000000
1551380659.391927, 170.879883, -89.551216, -281.650534, -281.650534, 35.585307, 35.585307, 0.000000
1551380659.393364, 170.879883, -89.551216, -281.131153, -281.131153, 51.938173, 51.938173, 0.000000
1551380659.395594, 170.879883, -89.551216, -280.472976, -280.472976, 65.817693, 65.817693, 0.000000
1551380659.400068, 170.721695, -70.790688, -279.673563, -279.673563, 79.941276, 79.941276, 0.000000
1551380659.401657, 170.721695, -70.790688, -278.703104, -278.703104, 97.045864, 97.045864, 0.000000
1551380659.403188, 170.721695, -70.790688, -277.587913, -277.587913, 111.519171, 111.519171, 0.000000
1551380659.406076, 170.721695, -70.790688, -276.326626, -276.326626, 126.128625, 126.128625, 0.000000
1551380659.407741, 170.889816, -46.157185, -274.881788, -274.881788, 144.483802, 144.483802, 0.000000
1551380659.409216, 170.889816, -46.157185, -273.289468, -273.289468, 159.232011, 159.232011, 0.000000
1551380659.410627, 170.889816, -46.157185, -271.526146, -271.526146, 176.332254, 176.332254, 0.000000
1551380659.412363, 171.092285, -27.274529, -269.614270, -269.614270, 191.187589, 191.187589, 0.000000
1551380659.415148, 171.092285, -27.274529, -267.516826, -267.516826, 209.744368, 209.744368, 0.000000
1551380659.417313, 171.092285, -27.274529, -265.271237, -265.271237, 224.558926, 224.558926, 0.000000
1551380659.418851, 171.092285, -27.274529, -262.878062, -262.878062, 239.317520, 239.317520, 0.000000
1551380659.420483, 171.092285, -27.274529, -260.338454, -260.338454, 253.960779, 253.960779, 0.000000
1551380659.421857, 171.092285, -27.274529, -257.654156, -257.654156, 268.429789, 268.429789, 0.000000
1551380659.423806, 171.217422, -15.938149, -254.810611, -254.810611, 284.354513, 284.354513, 0.000000
1551380659.425185, 171.217422, -15.938149, -251.827400, -251.827400, 298.321135, 298.321135, 0.000000
1551380659.426540, 171.217422, -15.938149, -248.697768, -248.697768, 312.963135, 312.963135, 0.000000
1551380659.427936, 171.217422, -15.938149, -245.434822, -245.434822, 326.294641, 326.294641, 0.000000
1551380659.429308, 171.304123, -8.908489, -242.032022, -242.032022, 340.279990, 340.279990, 0.000000
1551380659.430715, 171.304123, -8.908489, -238.504164, -238.504164, 352.785756, 352.785756, 0.000000
1551380659.432968, 171.304123, -8.908489, -234.836081, -234.836081, 366.808354, 366.808354, 0.000000
1551380659.434341, 171.304123, -8.908489, -231.052167, -231.052167, 378.391334, 378.391334, 0.000000
1551380659.435710, 171.304123, -8.908489, -227.157631, -227.157631, 389.453601, 389.453601, 0.000000
1551380659.437136, 171.304123, -8.908489, -223.158125, -223.158125, 399.950656, 399.950656, 0.000000
1551380659.438483, 171.304123, -8.908489, -219.059722, -219.059722, 409.840276, 409.840276, 0.000000
1551380659.439823, 171.304123, -8.908489, -214.868895, -214.868895, 419.082687, 419.082687, 0.000000
1551380659.441245, 172.733139, 37.113396, -210.523954, -210.523954, 434.494151, 434.494151, 0.000000
1551380659.442665, 172.733139, 37.113396, -206.083070, -206.083070, 444.088395, 444.088395, 0.000000
1551380659.444077, 172.733139, 37.113396, -201.568336, -201.568336, 451.473381, 451.473381, 0.000000
1551380659.445487, 172.733139, 37.113396, -196.985585, -196.985585, 458.275124, 458.275124, 0.000000
1551380659.446895, 174.053162, 67.095222, -192.296273, -192.296273, 468.931160, 468.931160, 0.000000
1551380659.448277, 174.053162, 67.095222, -187.550878, -187.550878, 474.539517, 474.539517, 0.000000
1551380659.449706, 174.053162, 67.095222, -182.754943, -182.754943, 479.593536, 479.593536, 0.000000
1551380659.453871, 174.053162, 67.095222, -177.914212, -177.914212, 484.073051, 484.073051, 0.000000
1551380659.455331, 174.053162, 67.095222, -173.032015, -173.032015, 488.219707, 488.219707, 0.000000
1551380659.456711, 174.053162, 67.095222, -168.116936, -168.116936, 491.507897, 491.507897, 0.000000
1551380659.458047, 174.053162, 67.095222, -163.175125, -163.175125, 494.181135, 494.181135, 0.000000
1551380659.460248, 175.975739, 107.270905, -158.114347, -158.114347, 506.077808, 506.077808, 0.000000
1551380659.461544, 175.975739, 107.270905, -153.037406, -153.037406, 507.694033, 507.694033, 0.000000
1551380659.463352, 175.975739, 107.270905, -147.948435, -147.948435, 508.897126, 508.897126, 0.000000
1551380659.464900, 175.975739, 107.270905, -142.851611, -142.851611, 509.682438, 509.682438, 0.000000
1551380659.466439, 177.125061, 112.823982, -137.742871, -137.742871, 510.873945, 510.873945, 0.000000
1551380659.468038, 177.125061, 112.823982, -132.634609, -132.634609, 510.826178, 510.826178, 0.000000
1551380659.469611, 177.125061, 112.823982, -127.530850, -127.530850, 510.375900, 510.375900, 0.000000
1551380659.471029, 177.125061, 112.823982, -122.435599, -122.435599, 509.525100, 509.525100, 0.000000
1551380659.472457, 177.125061, 112.823982, -117.292324, -117.292324, 514.327557, 514.327557, 0.000000
1551380659.473945, 177.125061, 112.823982, -112.163379, -112.163379, 512.894478, 512.894478, 0.000000
1551380659.475341, 177.125061, 112.823982, -107.051243, -107.051243, 511.213638, 511.213638, 0.000000
1551380659.476778, 177.125061, 112.823982, -101.958324, -101.958324, 509.291868, 509.291868, 0.000000
1551380659.478201, 177.985367, 107.595253, -96.886212, -100.000000, 507.211150, 507.211150, 0.000000
1551380659.479619, 177.985367, 107.595253, -91.837695, -100.000000, 504.851760, 504.851760, 0.000000
1551380659.481006, 177.985367, 107.595253, -86.814906, -100.000000, 502.278891, 502.278891, 0.000000
1551380659.482638, 177.985367, 107.595253, -81.819877, -100.000000, 499.502893, 499.502893, 0.000000
1551380659.483906, 178.836746, 104.077858, -76.859766, -100.000000, 496.011121, 496.011121, 0.000000
1551380659.486922, 178.836746, 104.077858, -71.931196, -100.000000, 492.856935, 492.856935, 0.000000
1551380659.488296, 178.836746, 104.077858, -67.035964, -100.000000, 489.523202, 489.523202, 0.000000
1551380659.489664, 178.836746, 104.077858, -62.175732, -100.000000, 486.023274, 486.023274, 0.000000
1551380659.491696, 178.836746, 104.077858, -57.371989, -100.000000, 480.374297, 480.374297, 0.000000
1551380659.495257, 178.836746, 104.077858, -52.606824, -100.000000, 476.516475, 476.516475, 0.000000
1551380659.496893, 178.836746, 104.077858, -47.881915, -100.000000, 472.490921, 472.490921, 0.000000
1551380659.498297, 178.836746, 104.077858, -43.245742, -100.000000, 463.617238, 463.617238, 0.000000
1551380659.499602, 178.836746, 104.077858, -38.654293, -100.000000, 459.144923, 459.144923, 0.000000
1551380659.501307, 180.541397, 127.493156, -34.074940, -100.000000, 457.935320, 457.935320, 0.000000
1551380659.502683, 180.541397, 127.493156, -29.544197, -100.000000, 453.074338, 453.074338, 0.000000
1551380659.505345, 180.541397, 127.493156, -25.063115, -100.000000, 448.108208, 448.108208, 0.000000
1551380659.506699, 183.009018, 163.013229, -20.579651, -100.000000, 448.346389, 448.346389, 0.000000
1551380659.508079, 183.009018, 163.013229, -16.146729, -100.000000, 443.292176, 443.292176, 0.000000
1551380659.509523, 183.009018, 163.013229, -11.772300, -100.000000, 437.442914, 437.442914, 0.000000
1551380659.510833, 183.009018, 163.013229, -7.446954, -100.000000, 432.534527, 432.534527, 0.000000
1551380659.512159, 184.178711, 158.822342, -3.175958, -100.000000, 427.099620, 427.099620, 0.000000
1551380659.514215, 184.178711, 158.822342, 1.048025, 1.048025, 422.398347, 422.398347, 0.000000
1551380659.515728, 184.178711, 158.822342, 5.168365, 5.168365, 412.034028, 412.034028, 0.000000
1551380659.517558, 184.178711, 158.822342, 9.242328, 9.242328, 407.396270, 407.396270, 0.000000
1551380659.519175, 184.178711, 158.822342, 13.270175, 13.270175, 402.784641, 402.784641, 0.000000
1551380659.520544, 184.178711, 158.822342, 17.252351, 17.252351, 398.217636, 398.217636, 0.000000
1551380659.521969, 184.178711, 158.822342, 21.189486, 21.189486, 393.713553, 393.713553, 0.000000
1551380659.523827, 185.799850, 164.336258, 25.059584, 25.059584, 387.009712, 387.009712, 0.000000
1551380659.525252, 185.799850, 164.336258, 28.861395, 28.861395, 380.181186, 380.181186, 0.000000
1551380659.526632, 185.799850, 164.336258, 32.618825, 32.618825, 375.742934, 375.742934, 0.000000
1551380659.528025, 185.799850, 164.336258, 36.297424, 36.297424, 367.859879, 367.859879, 0.000000
1551380659.529506, 187.387619, 167.588013, 39.936022, 39.936022, 363.859838, 363.859838, 0.000000
1551380659.530918, 187.387619, 167.588013, 43.529672, 43.529672, 359.365013, 359.365013, 0.000000
1551380659.532373, 187.387619, 167.588013, 47.078504, 47.078504, 354.883208, 354.883208, 0.000000
1551380659.533746, 187.387619, 167.588013, 50.582828, 50.582828, 350.432392, 350.432392, 0.000000
1551380659.535256, 187.387619, 167.588013, 54.043132, 54.043132, 346.030399, 346.030399, 0.000000
1551380659.536828, 187.387619, 167.588013, 57.460081, 57.460081, 341.694854, 341.694854, 0.000000
1551380659.538253, 187.387619, 167.588013, 60.760351, 60.760351, 330.027013, 330.027013, 0.000000
1551380659.539661, 187.387619, 167.588013, 64.016581, 64.016581, 325.623059, 325.623059, 0.000000
1551380659.541338, 188.850388, 165.985367, 67.225877, 67.225877, 320.929593, 320.929593, 0.000000
1551380659.542661, 188.850388, 165.985367, 70.390267, 70.390267, 316.439014, 316.439014, 0.000000
1551380659.544038, 188.850388, 165.985367, 73.509547, 73.509547, 311.927947, 311.927947, 0.000000
1551380659.545651, 188.850388, 165.985367, 76.583692, 76.583692, 307.414473, 307.414473, 0.000000
1551380659.548127, 190.195297, 161.226730, 79.558519, 79.558519, 297.482703, 297.482703, 0.000000
1551380659.550450, 190.195297, 161.226730, 82.487009, 82.487009, 292.849073, 292.849073, 0.000000
1551380659.551997, 190.195297, 161.226730, 85.368444, 85.368444, 288.143425, 288.143425, 0.000000
1551380659.553615, 190.195297, 161.226730, 88.169407, 88.169407, 280.096302, 280.096302, 0.000000
1551380659.555309, 190.195297, 161.226730, 90.921319, 90.921319, 275.191277, 275.191277, 0.000000
1551380659.556870, 190.195297, 161.226730, 93.623288, 93.623288, 270.196811, 270.196811, 0.000000
1551380659.559295, 191.631592, 160.492340, 96.273523, 96.273523, 265.023595, 265.023595, 0.000000
1551380659.561011, 191.631592, 160.492340, 98.872617, 98.872617, 259.909394, 259.909394, 0.000000
1551380659.562400, 191.631592, 160.492340, 101.420259, 101.420259, 254.764111, 254.764111, 0.000000
1551380659.564216, 191.631592, 160.492340, 103.916342, 103.916342, 249.608381, 249.608381, 0.000000
1551380659.565807, 191.631592, 160.492340, 106.332715, 106.332715, 241.637236, 241.637236, 0.000000
1551380659.570396, 193.245193, 165.633545, 108.696976, 108.696976, 236.426166, 236.426166, 0.000000
1551380659.574937, 193.245193, 165.633545, 111.016656, 111.016656, 231.967932, 231.967932, 0.000000
1551380659.576678, 193.245193, 165.633545, 113.247166, 113.247166, 223.051055, 223.051055, 0.000000
1551380659.578258, 193.245193, 165.633545, 115.424812, 115.424812, 217.764586, 217.764586, 0.000000
1551380659.579660, 193.245193, 165.633545, 117.549426, 117.549426, 212.461426, 212.461426, 0.000000
1551380659.581428, 195.526398, 188.700409, 119.655405, 119.655405, 210.597911, 210.597911, 0.000000
1551380659.582811, 195.526398, 188.700409, 121.680621, 121.680621, 202.521536, 202.521536, 0.000000
1551380659.584553, 195.526398, 188.700409, 123.653807, 123.653807, 197.318606, 197.318606, 0.000000
1551380659.585892, 195.526398, 188.700409, 125.575788, 125.575788, 192.198123, 192.198123, 0.000000
1551380659.587356, 197.736343, 199.897491, 127.464269, 127.464269, 188.848123, 188.848123, 0.000000
1551380659.588957, 197.736343, 199.897491, 129.304004, 129.304004, 183.973494, 183.973494, 0.000000
1551380659.590818, 197.736343, 199.897491, 131.079733, 131.079733, 177.572870, 177.572870, 0.000000
1551380659.592562, 197.736343, 199.897491, 132.809950, 132.809950, 173.021752, 173.021752, 0.000000
1551380659.594101, 197.736343, 199.897491, 134.496453, 134.496453, 168.650271, 168.650271, 0.000000
1551380659.595631, 197.736343, 199.897491, 136.141213, 136.141213, 164.476004, 164.476004, 0.000000
1551380659.598831, 199.611404, 206.149216, 137.745092, 137.745092, 160.387926, 160.387926, 0.000000
1551380659.600807, 199.611404, 206.149216, 139.311416, 139.311416, 156.632330, 156.632330, 0.000000
1551380659.602286, 199.611404, 206.149216, 140.842607, 140.842607, 153.119073, 153.119073, 0.000000
1551380659.604925, 201.355835, 202.093628, 142.341229, 142.341229, 149.862253, 149.862253, 0.000000
1551380659.606326, 201.355835, 202.093628, 143.803939, 143.803939, 146.270975, 146.270975, 0.000000
1551380659.607791, 201.355835, 202.093628, 145.239519, 145.239519, 143.557993, 143.557993, 0.000000
1551380659.609158, 201.355835, 202.093628, 146.650752, 146.650752, 141.123301, 141.123301, 0.000000
1551380659.610534, 203.244064, 205.485947, 148.045569, 148.045569, 139.481769, 139.481769, 0.000000
1551380659.612445, 203.244064, 205.485947, 149.352628, 149.352628, 130.705887, 130.705887, 0.000000
1551380659.614041, 203.244064, 205.485947, 150.642035, 150.642035, 128.940683, 128.940683, 0.000000
1551380659.616841, 203.244064, 205.485947, 151.915433, 151.915433, 127.339790, 127.339790, 0.000000
1551380659.618570, 203.244064, 205.485947, 153.174529, 153.174529, 125.909598, 125.909598, 0.000000
1551380659.620519, 203.244064, 205.485947, 154.375930, 154.375930, 120.140062, 120.140062, 0.000000
1551380659.622029, 204.776489, 195.535599, 155.550248, 155.550248, 117.431813, 117.431813, 0.000000
1551380659.623536, 204.776489, 195.535599, 156.712959, 156.712959, 116.271117, 116.271117, 0.000000
1551380659.625047, 204.776489, 195.535599, 157.864598, 157.864598, 115.163917, 115.163917, 0.000000
1551380659.627914, 206.610458, 197.569977, 159.005744, 159.005744, 114.114614, 114.114614, 0.000000
1551380659.629540, 206.610458, 197.569977, 160.140047, 160.140047, 113.430321, 113.430321, 0.000000
1551380659.632042, 206.610458, 197.569977, 161.265173, 161.265173, 112.512594, 112.512594, 0.000000
1551380659.633550, 206.610458, 197.569977, 162.321377, 162.321377, 105.620376, 105.620376, 0.000000
1551380659.634935, 206.610458, 197.569977, 163.367905, 163.367905, 104.652741, 104.652741, 0.000000
1551380659.636463, 206.610458, 197.569977, 164.404212, 164.404212, 103.630749, 103.630749, 0.000000
1551380659.638169, 206.610458, 197.569977, 165.429797, 165.429797, 102.558505, 102.558505, 0.000000
1551380659.639901, 207.947296, 183.723709, 166.415217, 166.415217, 98.541990, 98.541990, 0.000000
1551380659.641453, 207.947296, 183.723709, 167.388513, 167.388513, 97.329594, 97.329594, 0.000000
1551380659.643055, 207.947296, 183.723709, 168.348650, 168.348650, 96.013751, 96.013751, 0.000000
1551380659.645044, 207.947296, 183.723709, 169.294648, 169.294648, 94.599723, 94.599723, 0.000000
1551380659.646714, 207.947296, 183.723709, 170.225579, 170.225579, 93.093165, 93.093165, 0.000000
1551380659.648390, 207.947296, 183.723709, 171.140580, 171.140580, 91.500103, 91.500103, 0.000000
1551380659.649814, 207.947296, 183.723709, 172.038849, 172.038849, 89.826909, 89.826909, 0.000000
1551380659.651437, 209.287750, 174.026016, 172.905211, 172.905211, 86.636128, 86.636128, 0.000000
1551380659.654062, 209.287750, 174.026016, 173.761147, 173.761147, 85.593616, 85.593616, 0.000000
1551380659.655473, 209.287750, 174.026016, 174.598125, 174.598125, 83.697858, 83.697858, 0.000000
1551380659.659854, 210.981796, 177.882126, 175.421218, 175.421218, 82.309293, 82.309293, 0.000000
1551380659.661251, 210.981796, 177.882126, 176.224159, 176.224159, 80.294011, 80.294011, 0.000000
1551380659.662628, 210.981796, 177.882126, 177.011865, 177.011865, 78.770619, 78.770619, 0.000000
1551380659.664111, 210.981796, 177.882126, 177.778923, 177.778923, 76.705831, 76.705831, 0.000000
1551380659.665449, 210.981796, 177.882126, 178.525240, 178.525240, 74.631676, 74.631676, 0.000000
1551380659.669514, 212.624847, 178.276077, 179.251391, 179.251391, 72.615087, 72.615087, 0.000000
1551380659.673493, 212.624847, 178.276077, 179.956868, 179.956868, 70.547689, 70.547689, 0.000000
1551380659.674980, 214.409866, 184.243500, 180.650725, 180.650725, 69.385704, 69.385704, 0.000000
1551380659.676696, 214.409866, 184.243500, 181.324429, 181.324429, 67.370433, 67.370433, 0.000000
1551380659.678011, 214.409866, 184.243500, 181.978516, 181.978516, 65.408699, 65.408699, 0.000000
1551380659.680142, 214.409866, 184.243500, 182.613599, 182.613599, 63.508318, 63.508318, 0.000000
1551380659.681536, 214.409866, 184.243500, 183.195101, 183.195101, 58.150143, 58.150143, 0.000000
1551380659.682908, 214.409866, 184.243500, 183.757846, 183.757846, 56.274584, 56.274584, 0.000000
1551380659.684646, 214.409866, 184.243500, 184.301869, 184.301869, 54.402221, 54.402221, 0.000000
1551380659.686724, 216.178619, 187.332977, 184.778376, 184.778376, 47.650739, 47.650739, 0.000000
1551380659.688165, 216.178619, 187.332977, 185.234677, 185.234677, 45.630111, 45.630111, 0.000000
1551380659.689693, 216.178619, 187.332977, 185.669920, 185.669920, 43.524294, 43.524294, 0.000000
1551380659.690988, 216.178619, 187.332977, 186.083338, 186.083338, 41.341795, 41.341795, 0.000000
1551380659.692868, 217.505447, 176.319946, 186.464164, 186.464164, 38.082621, 38.082621, 0.000000
1551380659.694428, 217.505447, 176.319946, 186.821922, 186.821922, 35.775763, 35.775763, 0.000000
1551380659.696031, 217.505447, 176.319946, 187.155881, 187.155881, 33.395871, 33.395871, 0.000000
1551380659.698625, 217.505447, 176.319946, 187.465406, 187.465406, 30.952531, 30.952531, 0.000000
1551380659.701000, 217.505447, 176.319946, 187.749962, 187.749962, 28.455589, 28.455589, 0.000000
1551380659.704047, 218.689453, 160.103470, 188.009113, 188.009113, 25.915103, 25.915103, 0.000000
1551380659.708076, 218.689453, 160.103470, 188.218377, 188.218377, 20.926408, 20.926408, 0.000000
1551380659.710972, 219.761703, 150.114517, 188.378210, 188.378210, 15.983325, 15.983325, 0.000000
1551380659.712979, 219.761703, 150.114517, 188.510652, 188.510652, 13.244160, 13.244160, 0.000000
1551380659.717075, 219.761703, 150.114517, 188.614595, 188.614595, 10.394307, 10.394307, 0.000000
1551380659.718998, 219.761703, 150.114517, 188.689047, 188.689047, 7.445214, 7.445214, 0.000000
1551380659.722477, 219.761703, 150.114517, 188.728237, 188.728237, 3.918965, 3.918965, 0.000000
1551380659.725826, 220.964188, 146.954041, 188.731436, 188.731436, 0.319941, 0.319941, 0.000000
1551380659.731079, 222.686188, 158.671753, 188.702558, 188.702558, -2.887750, -150.000000, 0.000000
1551380659.732755, 222.686188, 158.671753, 188.658336, 188.658336, -4.422267, -150.000000, 0.000000
1551380659.734384, 222.686188, 158.671753, 188.580937, 188.580937, -7.739864, -150.000000, 0.000000
1551380659.736243, 222.686188, 158.671753, 188.470314, 188.470314, -11.062308, -150.000000, 0.000000
1551380659.738304, 222.686188, 158.671753, 188.326552, 188.326552, -14.376218, -150.000000, 0.000000
1551380659.741284, 222.686188, 158.671753, 188.149869, 188.149869, -17.668251, -150.000000, 0.000000
1551380659.743801, 224.274536, 157.554031, 187.941367, 187.941367, -20.850213, -150.000000, 0.000000
1551380659.745874, 224.274536, 157.554031, 187.700841, 187.700841, -24.052583, -150.000000, 0.000000
