time,palm_pos,palm_vel,span
1551380658.983813, 222.127075, 100.427490, 100.874850
1551380658.990112, 222.722855, 90.976151, 101.065472
1551380658.995519, 223.209549, 80.683212, 101.180213
1551380659.000904, 223.209549, 80.683212, 101.180213
1551380659.006565, 223.614914, 70.836464, 101.287078
1551380659.012042, 223.614914, 70.836464, 101.287078
1551380659.021559, 223.809753, 57.257366, 101.551673
1551380659.027649, 223.994598, 47.122768, 101.628968
1551380659.033563, 224.191895, 40.131992, 101.741696
1551380659.039557, 224.420151, 35.581837, 101.886962
1551380659.045810, 224.420151, 35.581837, 101.886962
1551380659.053006, 224.586517, 31.242472, 101.985488
1551380659.058511, 224.739944, 26.789141, 102.130778
1551380659.063975, 224.739944, 26.789141, 102.130778
1551380659.069497, 224.843872, 23.003756, 102.226123
1551380659.076589, 224.843872, 23.003756, 102.226123
1551380659.082486, 224.928085, 19.102425, 102.313313
1551380659.088523, 224.984329, 15.687827, 102.412350
1551380659.094453, 225.025787, 12.622814, 102.510453
1551380659.099712, 225.025787, 12.622814, 102.510453
1551380659.105649, 225.101547, 11.460989, 102.689888
1551380659.111513, 225.101547, 11.460989, 102.689888
1551380659.117245, 225.133621, 9.198174, 102.861237
1551380659.123123, 225.084976, 5.151733, 102.936407
1551380659.128444, 225.084976, 5.151733, 102.936407
1551380659.135588, 224.863266, -3.020627, 103.067130
1551380659.142155, 224.316193, -18.882641, 103.186258
1551380659.147601, 224.316193, -18.882641, 103.186258
1551380659.153725, 224.316193, -18.882641, 103.186258
1551380659.159824, 222.158340, -66.625397, 103.243244
1551380659.165250, 220.467316, -99.798767, 103.285356
1551380659.173877, 220.467316, -99.798767, 103.285356
1551380659.179946, 218.325821, -137.609222, 103.240270
1551380659.185858, 216.076187, -168.237015, 103.313944
1551380659.191603, 213.644791, -196.204819, 103.411502
1551380659.197504, 213.644791, -196.204819, 103.411502
1551380659.203406, 211.258026, -214.827484, 103.471734
1551380659.209318, 211.258026, -214.827484, 103.471734
1551380659.215827, 208.809784, -230.151917, 103.497355
1551380659.221262, 206.532913, -236.207809, 103.499098
1551380659.227040, 206.532913, -236.207809, 103.499098
1551380659.233562, 204.183456, -242.729156, 103.467366
1551380659.238853, 201.561783, -255.927872, 103.370386
1551380659.244394, 201.561783, -255.927872, 103.370386
1551380659.249802, 198.877258, -267.045685, 103.279792
1551380659.255627, 198.877258, -267.045685, 103.279792
1551380659.261017, 196.405045, -268.768585, 103.293543
1551380659.266397, 193.134018, -294.437500, 103.302989
1551380659.272155, 193.134018, -294.437500, 103.302989
1551380659.277779, 189.114227, -334.607147, 103.430853
1551380659.283645, 185.939804, -340.269501, 103.546680
1551380659.289456, 185.939804, -340.269501, 103.546680
1551380659.295142, 183.318253, -327.011536, 103.693133
1551380659.300770, 181.370880, -295.829529, 103.805682
1551380659.306256, 181.370880, -295.829529, 103.805682
1551380659.311709, 178.891937, -290.034271, 103.769076
1551380659.317296, 178.891937, -290.034271, 103.769076
1551380659.323739, 177.205948, -251.629929, 103.534372
1551380659.329688, 177.205948, -251.629929, 103.534372
1551380659.337034, 175.770782, -231.035645, 103.257544
1551380659.342608, 174.296356, -215.048828, 103.000305
1551380659.350283, 173.122192, -191.995651, 102.619258
1551380659.355908, 173.122192, -191.995651, 102.619258
1551380659.361769, 173.122192, -191.995651, 102.619258
1551380659.368024, 171.509216, -142.757217, 102.020560
1551380659.373985, 171.509216, -142.757217, 102.020560
1551380659.379419, 171.091110, -111.383812, 101.756260
1551380659.385454, 170.879883, -89.551216, 101.552018
1551380659.391704, 170.879883, -89.551216, 101.552018
1551380659.400210, 170.721695, -70.790688, 101.315602
1551380659.406325, 170.889816, -46.157185, 101.136420
1551380659.412225, 171.092285, -27.274529, 101.035479
1551380659.417513, 171.092285, -27.274529, 101.035479
1551380659.423643, 171.217422, -15.938149, 100.953801
1551380659.429045, 171.304123, -8.908489, 100.917359
1551380659.434952, 171.304123, -8.908489, 100.917359
1551380659.440664, 172.733139, 37.113396, 100.792381
1551380659.446610, 174.053162, 67.095222, 100.693707
1551380659.453730, 174.053162, 67.095222, 100.693707
1551380659.459987, 175.975739, 107.270905, 100.615013
1551380659.465875, 177.125061, 112.823982, 100.572972
1551380659.471372, 177.125061, 112.823982, 100.572972
1551380659.477373, 177.985367, 107.595253, 100.486375
1551380659.482926, 178.836746, 104.077858, 100.489854
1551380659.488589, 178.836746, 104.077858, 100.489854
1551380659.495091, 178.836746, 104.077858, 100.489854
1551380659.500727, 180.541397, 127.493156, 100.529387
1551380659.506154, 183.009018, 163.013229, 100.599636
1551380659.512028, 184.178711, 158.822342, 100.663367
1551380659.517546, 184.178711, 158.822342, 100.663367
1551380659.523554, 185.799850, 164.336258, 100.737588
1551380659.528931, 187.387619, 167.588013, 100.787541
1551380659.534766, 187.387619, 167.588013, 100.787541
1551380659.540828, 188.850388, 165.985367, 100.833884
1551380659.546196, 190.195297, 161.226730, 100.876227
1551380659.551878, 190.195297, 161.226730, 100.876227
1551380659.557323, 191.631592, 160.492340, 100.923426
1551380659.563474, 191.631592, 160.492340, 100.923426
1551380659.569812, 193.245193, 165.633545, 101.032717
1551380659.575821, 193.245193, 165.633545, 101.032717
1551380659.581052, 195.526398, 188.700409, 101.173147
1551380659.586816, 197.736343, 199.897491, 101.351214
1551380659.592235, 197.736343, 199.897491, 101.351214
1551380659.598461, 199.611404, 206.149216, 101.540131
1551380659.604816, 201.355835, 202.093628, 101.697614
1551380659.610290, 203.244064, 205.485947, 101.814530
1551380659.615893, 203.244064, 205.485947, 101.814530
1551380659.621390, 204.776489, 195.535599, 101.966314
1551380659.627902, 206.610458, 197.569977, 102.041280
1551380659.633464, 206.610458, 197.569977, 102.041280
1551380659.638983, 207.947296, 183.723709, 102.113698
1551380659.644795, 207.947296, 183.723709, 102.113698
1551380659.650687, 209.287750, 174.026016, 102.185041
1551380659.656301, 210.981796, 177.882126, 102.252615
1551380659.661679, 210.981796, 177.882126, 102.252615
1551380659.669003, 212.624847, 178.276077, 102.370427
1551380659.674715, 214.409866, 184.243500, 102.550405
1551380659.680175, 214.409866, 184.243500, 102.550405
1551380659.686266, 216.178619, 187.332977, 102.676001
1551380659.691725, 217.505447, 176.319946, 102.833500
1551380659.698575, 217.505447, 176.319946, 102.833500
1551380659.703983, 218.689453, 160.103470, 102.995949
1551380659.710745, 219.761703, 150.114517, 103.064991
1551380659.717061, 219.761703, 150.114517, 103.064991
1551380659.723188, 220.964188, 146.954041, 103.153319
1551380659.730341, 222.686188, 158.671753, 103.273586
1551380659.736053, 222.686188, 158.671753, 103.273586
1551380659.741509, 224.274536, 157.554031, 103.460725
1551380659.754151, 225.113220, 144.033813, 103.757322
1551380659.759761, 225.113220, 144.033813, 103.757322
1551380659.765449, 226.283569, 113.739220, 104.160556
1551380659.771349, 226.496399, 113.430107, 104.203692
1551380659.780650, 229.001953, 126.180779, 104.330569
1551380659.787102, 229.001953, 126.180779, 104.330569
1551380659.793412, 230.473068, 136.356186, 104.337711
1551380659.798916, 231.516876, 130.363068, 104.408412
1551380659.804384, 231.516876, 130.363068, 104.408412
1551380659.809868, 232.113861, 112.847427, 104.417347
1551380659.815778, 232.113861, 112.847427, 104.417347
1551380659.821876, 232.524078, 94.261162, 104.409545
1551380659.827201, 233.015488, 83.271828, 104.467862
1551380659.833139, 233.015488, 83.271828, 104.467862
1551380659.839357, 233.577103, 77.346031, 104.464974
1551380659.845261, 233.960083, 67.768158, 104.262399
1551380659.850531, 233.960083, 67.768158, 104.262399
1551380659.856425, 233.962875, 49.215782, 104.281734
1551380659.862434, 233.957687, 35.443573, 104.440911
1551380659.868068, 233.957687, 35.443573, 104.440911
1551380659.873814, 234.137360, 31.186613, 104.686788
1551380659.879824, 234.137360, 31.186613, 104.686788
1551380659.886458, 234.412842, 30.924768, 104.866991
1551380659.891764, 234.564362, 27.080002, 104.984346
1551380659.897227, 234.567642, 19.723240, 105.005847
1551380659.904964, 234.567642, 19.723240, 105.005847
1551380659.912003, 234.489166, 11.891163, 105.013271
1551380659.918121, 234.214096, 0.224350, 104.992597
1551380659.924248, 234.214096, 0.224350, 104.992597
1551380659.929993, 233.323166, -27.007912, 104.823491
1551380659.937867, 232.263977, -51.446381, 104.647471
1551380659.943862, 231.009094, -73.418228, 104.475549
1551380659.950590, 231.009094, -73.418228, 104.475549
1551380659.956779, 229.745880, -94.961479, 104.316438
1551380659.962404, 227.675079, -132.531006, 104.083790
1551380659.970193, 225.684372, -156.466339, 103.932350
1551380659.975767, 225.684372, -156.466339, 103.932350
1551380659.981225, 223.809128, -170.946259, 103.873697
1551380659.987026, 223.809128, -170.946259, 103.873697
1551380659.993363, 221.808365, -184.711105, 103.706383
1551380659.999064, 221.808365, -184.711105, 103.706383
1551380660.004965, 219.638412, -200.007385, 103.520398
1551380660.011364, 217.623734, -206.151703, 103.492306
1551380660.017269, 215.199127, -223.400436, 103.391072
1551380660.022807, 215.199127, -223.400436, 103.391072
1551380660.029343, 212.511169, -243.951309, 103.340129
1551380660.034578, 209.699356, -262.333832, 103.272101
1551380660.040005, 209.699356, -262.333832, 103.272101
1551380660.046048, 209.699356, -262.333832, 103.272101
1551380660.051468, 209.699356, -262.333832, 103.272101
1551380660.057353, 209.699356, -262.333832, 103.272101
1551380660.063249, 200.507828, -309.802826, 103.129636
1551380660.069863, 200.507828, -309.802826, 103.129636
1551380660.075611, 200.507828, -309.802826, 103.129636
1551380660.081237, 197.022980, -330.663971, 103.089877
1551380660.086962, 193.391144, -345.524658, 102.973064
1551380660.092556, 190.664200, -337.938934, 102.851130
1551380660.097927, 188.003891, -326.249908, 102.708102
1551380660.103509, 188.003891, -326.249908, 102.708102
1551380660.109425, 184.949753, -329.416260, 102.494738
1551380660.114764, 182.324265, -318.385345, 102.128749
1551380660.120592, 182.324265, -318.385345, 102.128749
1551380660.126194, 179.714828, -310.449158, 101.808627
1551380660.131912, 178.098160, -274.227600, 101.500156
1551380660.137717, 178.098160, -274.227600, 101.500156
1551380660.143088, 176.735535, -240.416153, 101.133351
1551380660.148406, 176.735535, -240.416153, 101.133351
1551380660.153814, 175.693573, -205.779816, 100.813143
1551380660.159703, 174.355255, -189.632645, 100.539354
1551380660.165244, 174.355255, -189.632645, 100.539354
1551380660.172802, 173.280380, -170.476929, 100.317038
1551380660.178737, 170.984116, -188.205521, 100.126044
1551380660.184035, 170.984116, -188.205521, 100.126044
1551380660.189402, 169.073929, -200.256546, 100.033937
1551380660.195340, 169.073929, -200.256546, 100.033937
1551380660.201629, 169.131897, -143.254257, 99.872444
1551380660.207181, 169.040680, -106.600685, 99.682383
1551380660.212551, 169.040680, -106.600685, 99.682383
1551380660.220218, 168.997528, -78.507576, 99.472141
1551380660.225537, 168.858444, -61.078804, 99.329333
1551380660.231686, 168.858444, -61.078804, 99.329333
1551380660.237616, 168.718124, -48.487846, 99.247635
1551380660.243338, 169.904388, 1.440356, 99.141468
1551380660.249130, 169.904388, 1.440356, 99.141468
1551380660.255042, 170.259293, 11.994181, 99.040702
1551380660.260788, 170.607605, 19.345850, 99.045542
1551380660.266353, 170.607605, 19.345850, 99.045542
1551380660.272932, 171.918137, 53.922779, 99.073477
1551380660.278905, 171.918137, 53.922779, 99.073477
1551380660.284348, 173.115936, 74.032043, 99.093167
1551380660.290394, 173.766251, 75.283844, 99.121190
1551380660.295972, 173.766251, 75.283844, 99.121190
1551380660.302007, 174.894073, 87.157814, 99.134290
1551380660.307575, 176.368576, 110.296768, 99.176490
1551380660.313414, 177.705460, 120.621063, 99.263551
1551380660.319403, 177.705460, 120.621063, 99.263551
1551380660.324787, 177.705460, 120.621063, 99.263551
1551380660.330385, 179.397888, 139.123260, 99.359029
1551380660.338403, 181.108521, 148.311661, 99.414049
1551380660.343929, 182.941193, 168.352814, 99.497172
1551380660.349772, 182.941193, 168.352814, 99.497172
1551380660.355458, 186.024048, 215.273956, 99.589421
1551380660.361161, 186.024048, 215.273956, 99.589421
1551380660.367428, 188.986328, 247.236588, 99.720176
1551380660.375747, 191.142273, 244.938583, 99.805416
1551380660.381761, 192.884064, 228.356064, 99.888309
1551380660.388982, 194.869324, 227.815643, 99.870858
1551380660.394573, 194.869324, 227.815643, 99.870858
1551380660.400542, 197.185593, 234.981476, 99.896574
1551380660.406580, 199.066360, 228.306046, 99.931049
1551380660.412284, 199.066360, 228.306046, 99.931049
1551380660.417704, 200.976624, 205.739670, 99.993216
1551380660.423270, 200.976624, 205.739670, 99.993216
1551380660.429304, 202.493530, 212.664032, 100.067081
1551380660.434767, 204.845215, 225.481781, 100.292674
1551380660.440660, 204.845215, 225.481781, 100.292674
1551380660.448823, 206.758926, 221.838669, 100.452369
1551380660.454483, 208.801056, 222.693314, 100.772598
1551380660.460370, 210.480652, 212.974258, 101.056239
1551380660.466041, 210.480652, 212.974258, 101.056239
1551380660.472369, 211.901077, 197.837814, 101.260330
1551380660.478675, 213.334076, 186.813126, 101.390325
1551380660.484396, 213.334076, 186.813126, 101.390325
1551380660.494822, 215.139099, 190.328323, 101.569155
1551380660.500710, 215.906723, 160.511230, 101.677348
1551380660.506587, 216.426422, 131.904800, 101.790789
1551380660.512069, 216.426422, 131.904800, 101.790789
1551380660.518023, 216.919006, 111.284180, 101.885667
1551380660.523936, 217.335876, 93.356575, 102.023607
1551380660.529292, 217.335876, 93.356575, 102.023607
1551380660.535415, 217.780762, 81.163101, 102.253750
1551380660.541322, 218.096268, 68.485123, 102.436953
1551380660.548019, 218.436356, 59.951157, 102.545941
1551380660.553575, 218.436356, 59.951157, 102.545941
1551380660.559582, 218.436356, 59.951157, 102.545941
1551380660.565501, 218.618973, 48.973598, 102.587507
1551380660.571063, 218.760223, 39.245575, 102.652607
1551380660.577382, 218.867508, 32.142494, 102.745132
1551380660.583391, 218.867508, 32.142494, 102.745132
1551380660.589684, 218.965195, 26.240522, 102.945241
1551380660.595093, 218.978928, 19.443644, 103.083772
1551380660.601171, 218.978928, 19.443644, 103.083772
1551380660.609557, 218.944138, 13.033735, 103.208301
1551380660.615366, 218.640503, -0.446107, 103.319596
1551380660.621323, 218.640503, -0.446107, 103.319596
1551380660.627273, 218.287781, -11.782874, 103.515171
1551380660.632853, 217.162613, -43.118031, 103.813549
1551380660.638171, 217.162613, -43.118031, 103.813549
1551380660.644282, 215.580429, -79.354820, 104.077360
1551380660.650189, 215.580429, -79.354820, 104.077360
1551380660.656215, 214.018158, -105.125900, 104.388796
1551380660.662102, 212.026810, -133.437515, 104.639512
1551380660.668517, 209.592102, -175.638641, 104.739381
1551380660.676256, 206.847824, -210.910904, 104.750574
1551380660.682135, 206.847824, -210.910904, 104.750574
1551380660.687847, 203.945251, -241.303452, 104.644315
1551380660.693203, 200.969940, -265.532227, 104.646235
1551380660.699354, 200.969940, -265.532227, 104.646235
1551380660.704761, 197.941818, -284.670441, 104.818791
1551380660.710301, 197.941818, -284.670441, 104.818791
1551380660.715811, 194.698807, -305.220398, 105.072045
1551380660.721712, 190.970917, -334.823334, 105.351026
1551380660.727239, 190.970917, -334.823334, 105.351026
1551380660.733122, 187.671906, -342.894958, 105.668925
1551380660.738874, 187.671906, -342.894958, 105.668925
1551380660.748573, 180.876038, -357.042694, 106.183948
1551380660.753981, 180.876038, -357.042694, 106.183948
1551380660.759497, 177.029053, -376.193665, 106.651279
1551380660.765149, 173.856842, -369.383698, 107.044313
1551380660.772060, 173.856842, -369.383698, 107.044313
1551380660.777461, 170.151077, -368.612305, 107.124402
1551380660.783543, 167.957108, -345.462952, 107.235025
1551380660.789225, 167.957108, -345.462952, 107.235025
1551380660.794989, 164.159882, -365.802032, 107.191009
1551380660.800465, 164.159882, -365.802032, 107.191009
1551380660.806823, 160.836334, -366.534363, 107.124886
1551380660.812763, 160.327927, -280.837250, 106.879914
1551380660.818730, 160.123215, -209.748535, 106.529434
1551380660.824689, 160.123215, -209.748535, 106.529434
1551380660.830559, 159.985458, -156.276062, 106.146110
1551380660.837004, 159.985458, -156.276062, 106.146110
1551380660.842908, 160.418152, -99.904778, 105.566007
1551380660.848299, 161.006348, -54.406635, 104.857957
1551380660.854193, 161.006348, -54.406635, 104.857957
1551380660.861021, 161.176636, -34.247002, 104.561972
1551380660.867011, 160.857300, -34.410789, 104.441812
1551380660.872855, 160.857300, -34.410789, 104.441812
1551380660.878254, 163.622238, 59.443527, 104.245230
1551380660.883763, 164.309357, 64.064240, 103.992278
1551380660.889156, 164.309357, 64.064240, 103.992278
1551380660.894508, 168.762726, 181.895630, 103.851724
1551380660.900417, 168.762726, 181.895630, 103.851724
1551380660.906823, 168.538910, 125.190819, 103.722556
1551380660.912333, 171.415558, 178.320496, 103.598511
1551380660.918558, 171.415558, 178.320496, 103.598511
1551380660.930131, 174.668472, 177.449921, 103.431958
1551380660.935805, 174.668472, 177.449921, 103.431958
1551380660.941530, 177.632324, 218.672913, 103.388183
1551380660.947203, 179.988022, 230.293854, 103.367084
1551380660.953075, 179.988022, 230.293854, 103.367084
1551380660.959096, 183.182327, 264.438812, 103.364253
1551380660.964951, 185.983444, 276.841278, 103.369227
1551380660.970921, 185.983444, 276.841278, 103.369227
1551380660.976621, 189.351547, 303.174530, 103.395624
1551380660.982522, 192.449600, 314.371429, 103.415164
1551380660.988216, 192.449600, 314.371429, 103.415164
1551380660.994372, 192.449600, 314.371429, 103.415164
1551380660.999666, 195.199738, 311.391815, 103.434452
1551380661.005781, 198.077225, 313.497559, 103.469129
1551380661.011288, 201.316711, 324.049103, 103.546681
1551380661.017191, 201.316711, 324.049103, 103.546681
1551380661.023728, 204.362335, 329.346680, 103.651585
1551380661.029267, 206.892883, 315.608398, 103.713459
1551380661.034582, 206.892883, 315.608398, 103.713459
1551380661.039840, 209.155792, 297.856934, 103.757355
1551380661.045276, 211.294235, 280.969543, 103.792863
1551380661.050897, 211.294235, 280.969543, 103.792863
1551380661.056175, 213.337967, 265.906738, 103.835494
1551380661.062066, 213.337967, 265.906738, 103.835494
1551380661.068899, 215.366913, 254.335663, 103.911835
1551380661.074594, 217.359650, 244.748993, 103.999924
1551380661.080871, 217.359650, 244.748993, 103.999924
1551380661.087547, 219.266190, 235.697723, 104.119608
1551380661.093448, 220.837906, 218.544647, 104.107390
1551380661.099178, 220.837906, 218.544647, 104.107390
1551380661.105054, 222.277802, 202.178314, 104.121121
1551380661.110622, 223.469116, 182.840515, 104.046932
1551380661.116020, 223.469116, 182.840515, 104.046932
1551380661.122848, 224.220276, 155.409531, 104.093204
1551380661.128164, 225.129684, 140.405975, 104.193418
1551380661.133620, 225.129684, 140.405975, 104.193418
1551380661.139007, 225.909943, 125.444275, 104.400140
1551380661.144316, 226.434341, 106.847420, 104.259385
1551380661.149616, 226.434341, 106.847420, 104.259385
1551380661.155067, 226.434341, 106.847420, 104.259385
1551380661.161112, 226.937775, 92.280609, 104.172923
1551380661.166411, 227.441986, 82.677757, 104.284761
1551380661.171698, 227.626831, 65.501740, 104.297243
1551380661.177648, 227.626831, 65.501740, 104.297243
1551380661.183466, 227.626175, 47.368977, 104.252186
1551380661.189601, 227.626175, 47.368977, 104.252186
1551380661.196405, 227.626175, 47.368977, 104.252186
1551380661.203289, 227.626175, 47.368977, 104.252186
1551380661.208949, 227.626175, 47.368977, 104.252186
1551380661.214789, 226.333496, -11.738611, 104.291717
1551380661.220342, 225.652145, -29.961836, 104.401432
1551380661.226597, 225.652145, -29.961836, 104.401432
1551380661.232998, 224.251266, -64.286148, 104.755736
1551380661.238803, 222.302124, -106.223541, 105.229244
1551380661.244721, 222.302124, -106.223541, 105.229244
1551380661.251071, 219.534988, -160.398590, 105.677720
1551380661.258325, 216.682007, -203.775330, 105.964871
1551380661.263720, 213.699570, -230.658279, 106.257933
1551380661.269350, 213.699570, -230.658279, 106.257933
1551380661.275441, 211.135193, -253.085419, 106.499854
1551380661.281291, 207.726303, -289.637665, 106.556246
1551380661.286660, 207.726303, -289.637665, 106.556246
1551380661.292591, 204.351288, -312.828186, 106.672175
1551380661.299464, 204.351288, -312.828186, 106.672175
1551380661.305472, 200.738373, -336.929169, 106.849419
1551380661.310758, 197.140289, -353.660583, 106.996798
1551380661.317525, 193.220688, -375.711182, 107.159461
1551380661.323398, 193.220688, -375.711182, 107.159461
1551380661.328805, 189.464218, -386.653259, 107.278013
1551380661.334495, 189.464218, -386.653259, 107.278013
1551380661.340628, 185.328445, -405.900482, 107.503667
1551380661.346586, 185.328445, -405.900482, 107.503667
1551380661.352535, 181.630280, -406.766602, 107.704829
1551380661.357949, 177.715149, -409.292847, 107.871760
1551380661.363404, 177.715149, -409.292847, 107.871760
1551380661.368804, 174.531525, -398.294739, 108.005187
1551380661.374295, 171.487976, -381.453857, 107.954416
1551380661.379769, 168.976913, -352.687836, 107.787369
1551380661.385510, 168.976913, -352.687836, 107.787369
1551380661.390935, 167.253418, -308.238220, 107.543782
1551380661.397840, 166.203583, -255.307465, 107.286520
1551380661.404713, 166.203583, -255.307465, 107.286520
1551380661.410336, 165.652252, -201.887802, 106.988746
1551380661.416160, 165.652252, -201.887802, 106.988746
1551380661.422118, 165.372711, -154.783157, 106.734496
1551380661.427586, 165.250092, -115.808083, 106.516824
1551380661.433102, 165.250092, -115.808083, 106.516824
1551380661.439913, 165.348083, -80.948883, 106.142222
1551380661.445504, 165.713409, -46.511654, 105.842356
1551380661.451119, 165.713409, -46.511654, 105.842356
1551380661.457587, 166.231720, -18.403008, 105.605927
1551380661.462934, 167.276764, 18.525640, 105.378843
1551380661.468865, 167.276764, 18.525640, 105.378843
1551380661.475458, 168.855911, 61.635422, 105.250046
1551380661.480814, 170.897217, 106.905251, 105.089836
1551380661.493683, 173.239182, 148.791946, 104.941186
1551380661.499105, 175.847931, 177.274658, 104.776751
1551380661.504656, 175.847931, 177.274658, 104.776751
1551380661.510851, 177.906555, 202.843170, 104.685207
1551380661.516185, 181.201920, 247.580307, 104.445892
1551380661.521961, 181.201920, 247.580307, 104.445892
1551380661.527754, 184.154282, 267.888672, 104.111131
1551380661.533733, 184.154282, 267.888672, 104.111131
1551380661.543717, 189.647720, 287.246796, 103.089163
1551380661.549659, 189.647720, 287.246796, 103.089163
1551380661.556831, 193.108826, 309.472534, 102.297336
1551380661.562747, 196.244339, 326.117889, 101.355127
1551380661.568260, 196.244339, 326.117889, 101.355127
1551380661.574649, 199.353180, 331.550385, 100.384277
1551380661.580183, 202.804108, 332.981079, 99.493096
1551380661.586063, 202.804108, 332.981079, 99.493096
1551380661.591710, 205.251999, 328.176208, 98.836081
1551380661.597284, 207.853928, 316.818787, 97.990462
1551380661.603068, 207.853928, 316.818787, 97.990462
1551380661.608998, 210.121124, 298.827698, 97.367082
1551380661.614396, 210.121124, 298.827698, 97.367082
1551380661.620037, 212.149750, 278.280731, 97.056869
1551380661.625412, 213.662918, 247.819901, 96.870007
1551380661.630842, 213.662918, 247.819901, 96.870007
1551380661.636195, 214.930923, 217.978867, 96.768916
1551380661.641935, 214.930923, 217.978867, 96.768916
1551380661.647696, 216.205093, 196.722855, 96.819333
1551380661.653865, 217.316055, 176.340408, 97.122964
1551380661.659619, 217.316055, 176.340408, 97.122964
1551380661.664947, 218.130753, 152.701523, 97.490749
1551380661.671015, 218.630585, 125.887207, 97.587917
1551380661.677129, 218.630585, 125.887207, 97.587917
1551380661.683629, 219.114441, 105.963486, 97.456087
1551380661.689190, 219.873459, 99.568535, 97.348087
1551380661.694797, 219.873459, 99.568535, 97.348087
1551380661.700944, 220.372345, 87.682022, 97.255807
1551380661.706835, 220.431183, 65.272537, 97.230064
1551380661.712918, 220.431183, 65.272537, 97.230064
1551380661.718231, 220.219299, 40.847988, 97.178195
1551380661.723605, 219.676865, 13.053055, 97.047995
1551380661.728879, 219.676865, 13.053055, 97.047995
1551380661.734272, 218.709351, -20.040684, 96.972032
1551380661.740634, 218.709351, -20.040684, 96.972032
1551380661.746620, 217.263123, -58.635727, 96.956874
1551380661.751982, 215.388214, -99.630310, 97.015652
1551380661.757653, 215.388214, -99.630310, 97.015652
1551380661.763720, 215.388214, -99.630310, 97.015652
1551380661.770416, 212.806885, -150.871689, 97.053846
1551380661.777204, 209.623047, -204.772522, 97.108343
1551380661.782729, 206.273956, -246.185654, 97.200692
1551380661.788648, 203.393204, -272.569794, 97.377034
1551380661.795108, 203.393204, -272.569794, 97.377034
1551380661.801323, 199.741653, -306.165344, 97.731955
1551380661.806580, 196.374008, -328.036224, 98.398459
1551380661.812505, 196.374008, -328.036224, 98.398459
1551380661.819090, 192.192795, -365.337006, 99.450400
1551380661.824382, 188.253876, -384.667145, 100.669369
1551380661.830271, 188.253876, -384.667145, 100.669369
1551380661.838151, 183.846405, -413.255951, 101.831249
1551380661.844044, 179.596573, -428.888428, 102.889012
1551380661.850091, 175.476852, -436.283936, 104.012547
1551380661.855614, 175.476852, -436.283936, 104.012547
1551380661.861502, 171.683350, -430.401367, 105.006646
1551380661.867418, 171.683350, -430.401367, 105.006646
1551380661.873306, 168.585175, -407.840302, 105.715139
1551380661.879203, 165.680313, -383.660736, 106.133800
1551380661.884612, 165.680313, -383.660736, 106.133800
1551380661.891314, 163.288177, -350.884003, 106.312955
1551380661.898031, 161.743851, -301.140625, 106.378311
1551380661.903602, 161.743851, -301.140625, 106.378311
1551380661.909476, 160.822220, -245.005356, 106.201820
1551380661.914986, 160.585480, -185.783112, 105.965506
1551380661.920359, 160.585480, -185.783112, 105.965506
1551380661.926039, 160.754333, -129.453476, 105.594226
1551380661.931467, 161.437576, -72.933853, 105.284664
1551380661.937243, 161.437576, -72.933853, 105.284664
1551380661.943164, 162.771637, -12.163242, 105.038673
1551380661.948452, 162.771637, -12.163242, 105.038673
1551380661.954443, 164.740524, 51.226463, 104.956577
1551380661.960047, 166.915344, 103.482956, 104.990864
1551380661.965625, 166.915344, 103.482956, 104.990864
1551380661.971309, 169.703278, 159.789139, 105.015750
1551380661.977219, 172.782043, 209.638321, 105.064021
1551380661.982783, 172.782043, 209.638321, 105.064021
1551380661.988385, 175.293381, 228.285126, 105.179847
1551380661.994166, 175.293381, 228.285126, 105.179847
1551380662.000124, 177.812027, 242.422073, 105.224544
1551380662.006005, 179.882614, 238.743103, 105.213478
1551380662.011950, 179.882614, 238.743103, 105.213478
1551380662.018166, 181.337097, 217.058380, 105.023600
1551380662.024353, 182.954529, 206.694702, 104.772203
1551380662.030215, 182.954529, 206.694702, 104.772203
1551380662.036172, 185.874023, 238.813034, 104.553248
1551380662.041850, 189.573547, 285.825500, 104.373924
1551380662.047758, 189.573547, 285.825500, 104.373924
1551380662.053361, 193.107742, 315.103882, 104.153492
1551380662.058669, 196.337173, 325.317963, 103.859356
1551380662.064958, 196.337173, 325.317963, 103.859356
1551380662.071286, 199.814590, 342.759125, 103.668520
1551380662.076925, 202.857391, 340.466278, 103.535929
1551380662.082802, 202.857391, 340.466278, 103.535929
1551380662.088328, 206.008835, 343.336456, 103.343856
1551380662.094192, 209.031143, 340.978546, 103.287189
1551380662.099858, 209.031143, 340.978546, 103.287189
1551380662.105756, 211.289490, 315.782867, 103.248811
1551380662.111582, 211.289490, 315.782867, 103.248811
1551380662.117568, 212.847763, 274.827667, 103.241923
1551380662.123460, 214.464661, 249.817932, 103.283285
1551380662.128853, 214.464661, 249.817932, 103.283285
1551380662.135086, 215.738144, 219.932755, 103.407393
1551380662.140978, 216.779694, 190.897141, 103.495244
1551380662.146740, 216.779694, 190.897141, 103.495244
1551380662.152010, 217.787659, 169.063065, 103.564457
1551380662.157933, 218.471298, 143.352463, 103.650275
1551380662.163569, 218.471298, 143.352463, 103.650275
1551380662.169083, 219.083130, 122.511696, 103.790789
1551380662.174738, 219.083130, 122.511696, 103.790789
1551380662.180643, 219.539673, 102.294983, 103.960865
1551380662.189823, 219.633087, 77.224083, 104.226776
