time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269075.699208, 122.825363, 413.164398, 126.475243, 126.475243, 658.121458, 658.121458, 0.000000
1551269075.700817, 122.825363, 413.164398, 133.004081, 133.004081, 652.883771, 652.883771, 0.000000
1551269075.702854, 122.825363, 413.164398, 139.484529, 139.484529, 648.044739, 648.044739, 0.000000
1551269075.704407, 122.825363, 413.164398, 145.731050, 145.731050, 624.652131, 624.652131, 0.000000
1551269075.705829, 122.825363, 413.164398, 151.931244, 151.931244, 620.019383, 620.019383, 0.000000
1551269075.707226, 122.825363, 413.164398, 158.085320, 158.085320, 615.407632, 615.407632, 0.000000
1551269075.708569, 122.825363, 413.164398, 164.193674, 164.193674, 610.835400, 610.835400, 0.000000
1551269075.709984, 122.825363, 413.164398, 170.256884, 170.256884, 606.321025, 606.321025, 0.000000
1551269075.711275, 128.558868, 373.099487, 176.216047, 176.216047, 595.916259, 595.916259, 0.000000
1551269075.712679, 128.558868, 373.099487, 182.131062, 182.131062, 591.501474, 591.501474, 0.000000
1551269075.714228, 128.558868, 373.099487, 188.001660, 188.001660, 587.059827, 587.059827, 0.000000
1551269075.716337, 128.558868, 373.099487, 193.827750, 193.827750, 582.608968, 582.608968, 0.000000
1551269075.718887, 128.558868, 373.099487, 199.482166, 199.482166, 565.441690, 565.441690, 0.000000
1551269075.720431, 128.558868, 373.099487, 205.088079, 205.088079, 560.591280, 560.591280, 0.000000
1551269075.721860, 128.558868, 373.099487, 210.643037, 210.643037, 555.495810, 555.495810, 0.000000
1551269075.723449, 128.558868, 373.099487, 216.144794, 216.144794, 550.175649, 550.175649, 0.000000
1551269075.725324, 128.558868, 373.099487, 221.591314, 221.591314, 544.652054, 544.652054, 0.000000
1551269075.726941, 128.558868, 373.099487, 226.980785, 226.980785, 538.947087, 538.947087, 0.000000
1551269075.728516, 138.430496, 464.104858, 232.354850, 232.354850, 537.406435, 537.406435, 0.000000
1551269075.729909, 138.430496, 464.104858, 237.667369, 237.667369, 531.251953, 531.251953, 0.000000
1551269075.731378, 138.430496, 464.104858, 242.918270, 242.918270, 525.090131, 525.090131, 0.000000
1551269075.732987, 138.430496, 464.104858, 248.107729, 248.107729, 518.945815, 518.945815, 0.000000
1551269075.734324, 138.430496, 464.104858, 253.236166, 253.236166, 512.843763, 512.843763, 0.000000
1551269075.736802, 138.430496, 464.104858, 258.304252, 258.304252, 506.808544, 506.808544, 0.000000
1551269075.738254, 138.430496, 464.104858, 263.312896, 263.312896, 500.864439, 500.864439, 0.000000
1551269075.739671, 138.430496, 464.104858, 268.263250, 268.263250, 495.035344, 495.035344, 0.000000
1551269075.746232, 147.399353, 490.103485, 273.195413, 273.195413, 493.216299, 493.216299, 0.000000
1551269075.747899, 147.399353, 490.103485, 278.072736, 278.072736, 487.732334, 487.732334, 0.000000
1551269075.749309, 147.399353, 490.103485, 282.778629, 282.778629, 470.589306, 470.589306, 0.000000
1551269075.751043, 147.399353, 490.103485, 287.431279, 287.431279, 465.265041, 465.265041, 0.000000
1551269075.752388, 147.399353, 490.103485, 292.031116, 292.031116, 459.983659, 459.983659, 0.000000
1551269075.754628, 147.399353, 490.103485, 296.578780, 296.578780, 454.766458, 454.766458, 0.000000
1551269075.756084, 147.399353, 490.103485, 301.075125, 301.075125, 449.634459, 449.634459, 0.000000
1551269075.757504, 147.399353, 490.103485, 305.521208, 305.521208, 444.608321, 444.608321, 0.000000
1551269075.759079, 147.399353, 490.103485, 309.918291, 309.918291, 439.708255, 439.708255, 0.000000
1551269075.760883, 147.399353, 490.103485, 314.267830, 314.267830, 434.953947, 434.953947, 0.000000
1551269075.763444, 156.253708, 497.401703, 318.571475, 318.571475, 430.364475, 430.364475, 0.000000
1551269075.765032, 156.253708, 497.401703, 322.841926, 322.841926, 427.045060, 427.045060, 0.000000
1551269075.766485, 156.253708, 497.401703, 327.070450, 327.070450, 422.852443, 422.852443, 0.000000
1551269075.768028, 156.253708, 497.401703, 331.169581, 331.169581, 409.913127, 409.913127, 0.000000
1551269075.769667, 156.253708, 497.401703, 335.228733, 335.228733, 405.915212, 405.915212, 0.000000
1551269075.771502, 156.253708, 497.401703, 339.248600, 339.248600, 401.986672, 401.986672, 0.000000
1551269075.773113, 156.253708, 497.401703, 343.230033, 343.230033, 398.143264, 398.143264, 0.000000
1551269075.774653, 156.253708, 497.401703, 347.174037, 347.174037, 394.400385, 394.400385, 0.000000
1551269075.776050, 156.253708, 497.401703, 351.081767, 351.081767, 390.773009, 390.773009, 0.000000
1551269075.777531, 156.253708, 497.401703, 354.954523, 354.954523, 387.275628, 387.275628, 0.000000
1551269075.782449, 165.859985, 524.720703, 358.834428, 358.834428, 387.990445, 387.990445, 0.000000
1551269075.784057, 165.859985, 524.720703, 362.682848, 362.682848, 384.842067, 384.842067, 0.000000
1551269075.786668, 165.859985, 524.720703, 366.502425, 366.502425, 381.957723, 381.957723, 0.000000
1551269075.790037, 165.859985, 524.720703, 370.158771, 370.158771, 365.634509, 365.634509, 0.000000
1551269075.791632, 165.859985, 524.720703, 373.787207, 373.787207, 362.843699, 362.843699, 0.000000
1551269075.793178, 165.859985, 524.720703, 377.387576, 377.387576, 360.036859, 360.036859, 0.000000
1551269075.794831, 165.859985, 524.720703, 380.959829, 380.959829, 357.225271, 357.225271, 0.000000
1551269075.796263, 165.859985, 524.720703, 384.504031, 384.504031, 354.420224, 354.420224, 0.000000
1551269075.797672, 165.859985, 524.720703, 388.020361, 388.020361, 351.632966, 351.632966, 0.000000
1551269075.799107, 165.859985, 524.720703, 391.509107, 391.509107, 348.874658, 348.874658, 0.000000
1551269075.800411, 175.639130, 543.248901, 394.998262, 394.998262, 348.915491, 348.915491, 0.000000
1551269075.801895, 175.639130, 543.248901, 398.461066, 398.461066, 346.280399, 346.280399, 0.000000
1551269075.803196, 175.639130, 543.248901, 401.898772, 401.898772, 343.770561, 343.770561, 0.000000
1551269075.804825, 175.639130, 543.248901, 405.230856, 405.230856, 333.208378, 333.208378, 0.000000
1551269075.807929, 175.639130, 543.248901, 408.537848, 408.537848, 330.699252, 330.699252, 0.000000
1551269075.809337, 175.639130, 543.248901, 411.819428, 411.819428, 328.158019, 328.158019, 0.000000
1551269075.810926, 175.639130, 543.248901, 415.075377, 415.075377, 325.594887, 325.594887, 0.000000
1551269075.812270, 175.639130, 543.248901, 418.305579, 418.305579, 323.020138, 323.020138, 0.000000
1551269075.813710, 184.426941, 524.637573, 421.482304, 421.482304, 317.672557, 317.672557, 0.000000
1551269075.815147, 184.426941, 524.637573, 424.633034, 424.633034, 315.072989, 315.072989, 0.000000
1551269075.816684, 184.426941, 524.637573, 427.757320, 427.757320, 312.428636, 312.428636, 0.000000
1551269075.819938, 184.426941, 524.637573, 430.854821, 430.854821, 309.750031, 309.750031, 0.000000
1551269075.821212, 184.426941, 524.637573, 433.925299, 433.925299, 307.047833, 307.047833, 0.000000
1551269075.822952, 184.426941, 524.637573, 436.910407, 436.910407, 298.510804, 298.510804, 0.000000
1551269075.824680, 184.426941, 524.637573, 439.866358, 439.866358, 295.595086, 295.595086, 0.000000
1551269075.826323, 184.426941, 524.637573, 442.791918, 442.791918, 292.556034, 292.556034, 0.000000
1551269075.830592, 184.426941, 524.637573, 445.685976, 445.685976, 289.405793, 289.405793, 0.000000
1551269075.832091, 192.314621, 493.972717, 448.501881, 448.501881, 281.590438, 281.590438, 0.000000
1551269075.833647, 192.314621, 493.972717, 451.283904, 451.283904, 278.202348, 278.202348, 0.000000
1551269075.837261, 192.314621, 493.972717, 454.030268, 454.030268, 274.636386, 274.636386, 0.000000
1551269075.838547, 192.314621, 493.972717, 456.739335, 456.739335, 270.906734, 270.906734, 0.000000
1551269075.839989, 192.314621, 493.972717, 459.409617, 459.409617, 267.028230, 267.028230, 0.000000
1551269075.841500, 192.314621, 493.972717, 462.039781, 462.039781, 263.016308, 263.016308, 0.000000
1551269075.842962, 192.314621, 493.972717, 464.628650, 464.628650, 258.886931, 258.886931, 0.000000
1551269075.844390, 192.314621, 493.972717, 467.084896, 467.084896, 245.624601, 245.624601, 0.000000
1551269075.845919, 192.314621, 493.972717, 469.494915, 469.494915, 241.001916, 241.001916, 0.000000
1551269075.847186, 192.314621, 493.972717, 471.855989, 471.855989, 236.107358, 236.107358, 0.000000
1551269075.848590, 200.309525, 478.614746, 474.142724, 474.142724, 228.673489, 228.673489, 0.000000
1551269075.850158, 200.309525, 478.614746, 476.375406, 476.375406, 223.268206, 223.268206, 0.000000
1551269075.851514, 200.309525, 478.614746, 478.551406, 478.551406, 217.600003, 217.600003, 0.000000
1551269075.852830, 200.309525, 478.614746, 480.668321, 480.668321, 211.691584, 211.691584, 0.000000
1551269075.854165, 200.309525, 478.614746, 482.723988, 482.723988, 205.566622, 205.566622, 0.000000
1551269075.855448, 200.309525, 478.614746, 484.716484, 484.716484, 199.249661, 199.249661, 0.000000
1551269075.856840, 200.309525, 478.614746, 486.644144, 486.644144, 192.766017, 192.766017, 0.000000
1551269075.860366, 200.309525, 478.614746, 488.427430, 488.427430, 178.328567, 178.328567, 0.000000
1551269075.861816, 200.309525, 478.614746, 490.140666, 490.140666, 171.323561, 171.323561, 0.000000
1551269075.863248, 200.309525, 478.614746, 491.781208, 491.781208, 164.054212, 164.054212, 0.000000
1551269075.864588, 200.309525, 478.614746, 493.346706, 493.346706, 156.549768, 156.549768, 0.000000
1551269075.865991, 209.004547, 489.802429, 494.835110, 494.835110, 148.840427, 148.840427, 0.000000
1551269075.867379, 209.004547, 489.802429, 496.261342, 496.261342, 142.623243, 142.623243, 0.000000
1551269075.871309, 209.004547, 489.802429, 497.607517, 497.607517, 134.617432, 134.617432, 0.000000
1551269075.872776, 209.004547, 489.802429, 498.872919, 498.872919, 126.540273, 126.540273, 0.000000
1551269075.874431, 209.004547, 489.802429, 500.057162, 500.057162, 118.424286, 118.424286, 0.000000
1551269075.875908, 209.004547, 489.802429, 501.160184, 501.160184, 110.302145, 110.302145, 0.000000
1551269075.877774, 209.004547, 489.802429, 502.122974, 502.122974, 96.279024, 96.279024, 0.000000
1551269075.879155, 209.004547, 489.802429, 503.003377, 503.003377, 88.040351, 88.040351, 0.000000
1551269075.884556, 216.673233, 466.151337, 503.765744, 503.765744, 76.236663, 76.236663, 0.000000
1551269075.886002, 216.673233, 466.151337, 504.444785, 504.444785, 67.904096, 67.904096, 0.000000
1551269075.887387, 216.673233, 466.151337, 505.039925, 505.039925, 59.513983, 59.513983, 0.000000
1551269075.888764, 216.673233, 466.151337, 505.550926, 505.550926, 51.100115, 51.100115, 0.000000
1551269075.890134, 216.673233, 466.151337, 505.977890, 505.977890, 42.696376, 42.696376, 0.000000
1551269075.891567, 216.673233, 466.151337, 506.321256, 506.321256, 34.336603, 34.336603, 0.000000
1551269075.893144, 216.673233, 466.151337, 506.642144, 506.642144, 32.088860, 32.088860, 0.000000
1551269075.894774, 216.673233, 466.151337, 506.883379, 506.883379, 24.123518, 24.123518, 0.000000
1551269075.896386, 216.673233, 466.151337, 507.047768, 507.047768, 16.438892, 16.438892, 0.000000
1551269075.898340, 216.673233, 466.151337, 507.138427, 507.138427, 9.065823, 9.065823, 0.000000
1551269075.899703, 216.673233, 466.151337, 507.158765, 507.158765, 2.033888, 2.033888, 0.000000
1551269075.901514, 224.025421, 448.637268, 507.112478, 507.112478, -4.628717, -150.000000, 0.000000
1551269075.903173, 224.025421, 448.637268, 506.977444, 506.977444, -13.503431, -150.000000, 0.000000
1551269075.904771, 224.025421, 448.637268, 506.783649, 506.783649, -19.379508, -150.000000, 0.000000
1551269075.905990, 224.025421, 448.637268, 506.534935, 506.534935, -24.871364, -150.000000, 0.000000
1551269075.907563, 224.025421, 448.637268, 506.235365, 506.235365, -29.957077, -150.000000, 0.000000
1551269075.909704, 224.025421, 448.637268, 505.752132, 505.752132, -48.323211, -150.000000, 0.000000
1551269075.911213, 224.025421, 448.637268, 505.222081, 505.222081, -53.005099, -150.000000, 0.000000
1551269075.912607, 224.025421, 448.637268, 504.646720, 504.646720, -57.536150, -150.000000, 0.000000
1551269075.914139, 224.025421, 448.637268, 504.027738, 504.027738, -61.898167, -150.000000, 0.000000
1551269075.915796, 224.025421, 448.637268, 503.367002, 503.367002, -66.073639, -150.000000, 0.000000
1551269075.917363, 224.025421, 448.637268, 502.666544, 502.666544, -70.045809, -150.000000, 0.000000
1551269075.921985, 230.868851, 423.004120, 501.890384, 501.890384, -77.615945, -150.000000, 0.000000
1551269075.923820, 230.868851, 423.004120, 501.078590, 501.078590, -81.179407, -150.000000, 0.000000
1551269075.925291, 230.868851, 423.004120, 500.193605, 500.193605, -88.498520, -150.000000, 0.000000
1551269075.926817, 230.868851, 423.004120, 499.274988, 499.274988, -91.861666, -150.000000, 0.000000
1551269075.928592, 230.868851, 423.004120, 498.323718, 498.323718, -95.126998, -150.000000, 0.000000
1551269075.930085, 230.868851, 423.004120, 497.340904, 497.340904, -98.281439, -150.000000, 0.000000
1551269075.933033, 235.444122, 349.892456, 496.327780, 496.327780, -101.312356, -150.000000, 0.000000
1551269075.934377, 235.444122, 349.892456, 495.176829, 495.176829, -115.095160, -150.000000, 0.000000
1551269075.935770, 235.444122, 349.892456, 493.997119, 493.997119, -117.970994, -150.000000, 0.000000
1551269075.937158, 235.444122, 349.892456, 492.787716, 492.787716, -120.940249, -150.000000, 0.000000
1551269075.938540, 235.444122, 349.892456, 491.547805, 491.547805, -123.991166, -150.000000, 0.000000
1551269075.939817, 235.444122, 349.892456, 490.276688, 490.276688, -127.111650, -150.000000, 0.000000
1551269075.941181, 235.444122, 349.892456, 488.973795, 488.973795, -130.289323, -150.000000, 0.000000
1551269075.942607, 235.444122, 349.892456, 487.627687, 487.627687, -134.610795, -150.000000, 0.000000
1551269075.944376, 235.444122, 349.892456, 486.248664, 486.248664, -137.902313, -150.000000, 0.000000
1551269075.946475, 235.444122, 349.892456, 484.836288, 484.836288, -141.237602, -150.000000, 0.000000
1551269075.947904, 235.444122, 349.892456, 483.390254, 483.390254, -144.603384, -150.000000, 0.000000
1551269075.949410, 235.444122, 349.892456, 481.910392, 481.910392, -147.986248, -150.000000, 0.000000
1551269075.950850, 235.444122, 349.892456, 480.396665, 480.396665, -151.372708, -151.372708, 0.000000
1551269075.952467, 238.170486, 260.998016, 478.716793, 478.716793, -167.987121, -167.987121, 0.000000
1551269075.953895, 238.170486, 260.998016, 477.001836, 477.001836, -171.495700, -171.495700, 0.000000
1551269075.955303, 238.170486, 260.998016, 475.249101, 475.249101, -175.273495, -175.273495, 0.000000
1551269075.956695, 238.170486, 260.998016, 473.414899, 473.414899, -183.420223, -183.420223, 0.000000
1551269075.958342, 238.170486, 260.998016, 471.536590, 471.536590, -187.830910, -187.830910, 0.000000
1551269075.962023, 238.170486, 260.998016, 469.611028, 469.611028, -192.556228, -192.556228, 0.000000
1551269075.964083, 238.170486, 260.998016, 467.635255, 467.635255, -197.577313, -197.577313, 0.000000
1551269075.965529, 238.170486, 260.998016, 465.606514, 465.606514, -202.874091, -202.874091, 0.000000
1551269075.966997, 238.170486, 260.998016, 463.522260, 463.522260, -208.425365, -208.425365, 0.000000
1551269075.968363, 238.170486, 260.998016, 461.380171, 461.380171, -214.208895, -214.208895, 0.000000
1551269075.970171, 238.170486, 260.998016, 459.178156, 459.178156, -220.201493, -220.201493, 0.000000
1551269075.971578, 238.170486, 260.998016, 456.914365, 456.914365, -226.379109, -226.379109, 0.000000
1551269075.972847, 238.170486, 260.998016, 454.587196, 454.587196, -232.716936, -232.716936, 0.000000
1551269075.974218, 238.170486, 260.998016, 452.167394, 452.167394, -241.980145, -241.980145, 0.000000
1551269075.975661, 240.247437, 186.913589, 449.570504, 449.570504, -259.689033, -259.689033, 0.000000
1551269075.976921, 240.247437, 186.913589, 446.904098, 446.904098, -266.640571, -266.640571, 0.000000
1551269075.979317, 240.247437, 186.913589, 444.164447, 444.164447, -273.965155, -273.965155, 0.000000
1551269075.981446, 240.247437, 186.913589, 441.348113, 441.348113, -281.633375, -281.633375, 0.000000
1551269075.983168, 240.247437, 186.913589, 438.451969, 438.451969, -289.614416, -289.614416, 0.000000
1551269075.984691, 240.247437, 186.913589, 435.473207, 435.473207, -297.876187, -297.876187, 0.000000
1551269075.986068, 240.247437, 186.913589, 432.409352, 432.409352, -306.385448, -306.385448, 0.000000
1551269075.987768, 241.136017, 129.840988, 429.201314, 429.201314, -320.803843, -320.803843, 0.000000
1551269075.989849, 241.136017, 129.840988, 425.904228, 425.904228, -329.708596, -329.708596, 0.000000
1551269075.991307, 241.136017, 129.840988, 422.515343, 422.515343, -338.888459, -338.888459, 0.000000
1551269075.992685, 241.136017, 129.840988, 419.032278, 419.032278, -348.306559, -348.306559, 0.000000
1551269075.994064, 241.136017, 129.840988, 415.453027, 415.453027, -357.925047, -357.925047, 0.000000
1551269075.996023, 241.136017, 129.840988, 411.775975, 411.775975, -367.705248, -367.705248, 0.000000
1551269075.997809, 241.136017, 129.840988, 407.999897, 407.999897, -377.607820, -377.607820, 0.000000
1551269075.999321, 241.136017, 129.840988, 404.123968, 404.123968, -387.592911, -387.592911, 0.000000
1551269076.000727, 241.136017, 129.840988, 400.147764, 400.147764, -397.620322, -397.620322, 0.000000
1551269076.003910, 240.998337, 66.778122, 396.023543, 396.023543, -412.422169, -412.422169, 0.000000
1551269076.005334, 240.998337, 66.778122, 391.799885, 391.799885, -422.365745, -422.365745, 0.000000
1551269076.006700, 240.998337, 66.778122, 387.476456, 387.476456, -432.342901, -432.342901, 0.000000
1551269076.008061, 240.998337, 66.778122, 383.053320, 383.053320, -442.313581, -442.313581, 0.000000
1551269076.009480, 240.998337, 66.778122, 378.530943, 378.530943, -452.237741, -452.237741, 0.000000
1551269076.010890, 240.998337, 66.778122, 373.910188, 373.910188, -462.075512, -462.075512, 0.000000
1551269076.012317, 240.998337, 66.778122, 369.192314, 369.192314, -471.787357, -471.787357, 0.000000
1551269076.016503, 240.998337, 66.778122, 364.378972, 364.378972, -481.334236, -481.334236, 0.000000
1551269076.018077, 240.998337, 66.778122, 359.472194, 359.472194, -490.677758, -490.677758, 0.000000
1551269076.019434, 240.998337, 66.778122, 354.474391, 354.474391, -499.780343, -499.780343, 0.000000
1551269076.020982, 240.998337, 66.778122, 349.411469, 349.411469, -506.292216, -506.292216, 0.000000
1551269076.022460, 239.218811, -11.367617, 344.147844, 344.147844, -526.362461, -526.362461, 0.000000
1551269076.023977, 239.218811, -11.367617, 338.802521, 338.802521, -534.532322, -534.532322, 0.000000
1551269076.025344, 239.218811, -11.367617, 333.377130, 333.377130, -542.539051, -542.539051, 0.000000
1551269076.026672, 239.218811, -11.367617, 327.873625, 327.873625, -550.350564, -550.350564, 0.000000
1551269076.028122, 239.218811, -11.367617, 322.294269, 322.294269, -557.935550, -557.935550, 0.000000
1551269076.029519, 239.218811, -11.367617, 316.641633, 316.641633, -565.263596, -565.263596, 0.000000
1551269076.031001, 239.218811, -11.367617, 310.918580, 310.918580, -572.305315, -572.305315, 0.000000
1551269076.032699, 239.218811, -11.367617, 305.128256, 305.128256, -579.032456, -579.032456, 0.000000
1551269076.034053, 239.218811, -11.367617, 299.274075, 299.274075, -585.418027, -585.418027, 0.000000
1551269076.035508, 239.218811, -11.367617, 293.359711, 293.359711, -591.436397, -591.436397, 0.000000
1551269076.036841, 239.218811, -11.367617, 287.389077, 287.389077, -597.063405, -597.063405, 0.000000
1551269076.038173, 239.218811, -11.367617, 281.349462, 281.349462, -603.961496, -603.961496, 0.000000
1551269076.039651, 233.870804, -148.483292, 275.057303, 275.057303, -629.215933, -629.215933, 0.000000
1551269076.040980, 233.870804, -148.483292, 268.718549, 268.718549, -633.875398, -633.875398, 0.000000
1551269076.042308, 233.870804, -148.483292, 262.332817, 262.332817, -638.573161, -638.573161, 0.000000
1551269076.043659, 233.870804, -148.483292, 255.899912, 255.899912, -643.290534, -643.290534, 0.000000
1551269076.044968, 233.870804, -148.483292, 249.419825, 249.419825, -648.008729, -648.008729, 0.000000
1551269076.046344, 233.870804, -148.483292, 242.892735, 242.892735, -652.708934, -652.708934, 0.000000
1551269076.047770, 233.870804, -148.483292, 236.354634, 236.354634, -653.810160, -653.810160, 0.000000
1551269076.050768, 233.870804, -148.483292, 229.771667, 229.771667, -658.296711, -658.296711, 0.000000
1551269076.052377, 233.870804, -148.483292, 223.145380, 223.145380, -662.628649, -662.628649, 0.000000
1551269076.053826, 233.870804, -148.483292, 216.477493, 216.477493, -666.788679, -666.788679, 0.000000
1551269076.055254, 233.870804, -148.483292, 209.769892, 209.769892, -670.760178, -670.760178, 0.000000
1551269076.056569, 227.282150, -255.172989, 203.024619, 203.024619, -674.527263, -674.527263, 0.000000
1551269076.057913, 227.282150, -255.172989, 196.084992, 196.084992, -693.962726, -693.962726, 0.000000
1551269076.059569, 227.282150, -255.172989, 189.110361, 189.110361, -697.463131, -697.463131, 0.000000
1551269076.061121, 227.282150, -255.172989, 182.099523, 182.099523, -701.083772, -701.083772, 0.000000
1551269076.062562, 227.282150, -255.172989, 175.051420, 175.051420, -704.810279, -704.810279, 0.000000
1551269076.064164, 227.282150, -255.172989, 167.965142, 167.965142, -708.627829, -708.627829, 0.000000
1551269076.065637, 227.282150, -255.172989, 160.839930, 160.839930, -712.521204, -712.521204, 0.000000
1551269076.067115, 227.282150, -255.172989, 153.701560, 153.701560, -713.836958, -713.836958, 0.000000
1551269076.068638, 227.282150, -255.172989, 146.524109, 146.524109, -717.745075, -717.745075, 0.000000
1551269076.070019, 227.282150, -255.172989, 139.307891, 139.307891, -721.621786, -721.621786, 0.000000
1551269076.071628, 227.282150, -255.172989, 132.053376, 132.053376, -725.451558, -725.451558, 0.000000
1551269076.074285, 218.698776, -365.389435, 124.597055, 124.597055, -745.632085, -745.632085, 0.000000
1551269076.075724, 218.698776, -365.389435, 117.101907, 117.101907, -749.514781, -749.514781, 0.000000
1551269076.077416, 218.698776, -365.389435, 109.565062, 109.565062, -753.684540, -753.684540, 0.000000
1551269076.084828, 218.698776, -365.389435, 101.983815, 101.983815, -758.124729, -758.124729, 0.000000
1551269076.087422, 218.698776, -365.389435, 94.355639, 94.355639, -762.817592, -762.817592, 0.000000
1551269076.088818, 218.698776, -365.389435, 86.678195, 86.678195, -767.744321, -767.744321, 0.000000
1551269076.091398, 218.698776, -365.389435, 78.987952, 78.987952, -769.024378, -769.024378, 0.000000
1551269076.093112, 218.698776, -365.389435, 71.245683, 71.245683, -774.226897, -774.226897, 0.000000
1551269076.094491, 218.698776, -365.389435, 63.450545, 63.450545, -779.513764, -779.513764, 0.000000
1551269076.095789, 208.255920, -442.468842, 55.601908, 55.601908, -784.863696, -784.863696, 0.000000
1551269076.097206, 208.255920, -442.468842, 47.584573, 47.584573, -801.733533, -801.733533, 0.000000
1551269076.098773, 208.255920, -442.468842, 39.511778, 39.511778, -807.279451, -807.279451, 0.000000
1551269076.101338, 208.255920, -442.468842, 31.380893, 31.380893, -813.088545, -813.088545, 0.000000
1551269076.103143, 208.255920, -442.468842, 23.299636, 23.299636, -808.125666, -808.125666, 0.000000
1551269076.104543, 208.255920, -442.468842, 15.159493, 15.159493, -814.014342, -814.014342, 0.000000
1551269076.105930, 208.255920, -442.468842, 6.961059, 6.961059, -819.843401, -819.843401, 0.000000
1551269076.107416, 208.255920, -442.468842, -1.294836, -100.000000, -825.589426, -825.589426, 0.000000
1551269076.109668, 208.255920, -442.468842, -9.607129, -100.000000, -831.229308, -831.229308, 0.000000
1551269076.111214, 208.255920, -442.468842, -17.974532, -100.000000, -836.740336, -836.740336, 0.000000
1551269076.112494, 199.723450, -503.011688, -26.485693, -100.000000, -851.116127, -851.116127, 0.000000
1551269076.113897, 199.723450, -503.011688, -35.049785, -100.000000, -856.409214, -856.409214, 0.000000
1551269076.115230, 199.723450, -503.011688, -43.666956, -100.000000, -861.717015, -861.717015, 0.000000
1551269076.116523, 199.723450, -503.011688, -52.337137, -100.000000, -867.018151, -867.018151, 0.000000
1551269076.118477, 199.723450, -503.011688, -61.060049, -100.000000, -872.291239, -872.291239, 0.000000
1551269076.119852, 199.723450, -503.011688, -69.835199, -100.000000, -877.514980, -877.514980, 0.000000
1551269076.121611, 199.723450, -503.011688, -78.527993, -100.000000, -869.279341, -869.279341, 0.000000
1551269076.123012, 199.723450, -503.011688, -87.266838, -100.000000, -873.884531, -873.884531, 0.000000
1551269076.124380, 199.723450, -503.011688, -96.047580, -100.000000, -878.074160, -878.074160, 0.000000
1551269076.125843, 199.723450, -503.011688, -104.865893, -104.865893, -881.831357, -881.831357, 0.000000
1551269076.127234, 199.723450, -503.011688, -113.717303, -113.717303, -885.140966, -885.140966, 0.000000
1551269076.128647, 199.723450, -503.011688, -122.597199, -122.597199, -887.989617, -887.989617, 0.000000
1551269076.130053, 188.318192, -574.393250, -131.607156, -131.607156, -900.995677, -900.995677, 0.000000
1551269076.131363, 188.318192, -574.393250, -140.637301, -140.637301, -903.014481, -903.014481, 0.000000
1551269076.132687, 188.318192, -574.393250, -149.685192, -149.685192, -904.789111, -904.789111, 0.000000
1551269076.134057, 188.318192, -574.393250, -158.748316, -158.748316, -906.312418, -906.312418, 0.000000
1551269076.136583, 188.318192, -574.393250, -167.824098, -167.824098, -907.578240, -907.578240, 0.000000
1551269076.138817, 188.318192, -574.393250, -176.909913, -176.909913, -908.581431, -908.581431, 0.000000
1551269076.140524, 176.905212, -612.676880, -186.003091, -186.003091, -909.317876, -909.317876, 0.000000
1551269076.141880, 176.905212, -612.676880, -195.157947, -195.157947, -915.485582, -915.485582, 0.000000
1551269076.143284, 176.905212, -612.676880, -204.203838, -204.203838, -904.589056, -904.589056, 0.000000
1551269076.144600, 176.905212, -612.676880, -213.247130, -213.247130, -904.329218, -904.329218, 0.000000
1551269076.145893, 176.905212, -612.676880, -222.283877, -222.283877, -903.674749, -903.674749, 0.000000
1551269076.147546, 176.905212, -612.676880, -231.310160, -231.310160, -902.628303, -902.628303, 0.000000
1551269076.149219, 176.905212, -612.676880, -240.322101, -240.322101, -901.194090, -901.194090, 0.000000
1551269076.150745, 176.905212, -612.676880, -249.315880, -249.315880, -899.377864, -899.377864, 0.000000
1551269076.153975, 176.905212, -612.676880, -258.287749, -258.287749, -897.186895, -897.186895, 0.000000
1551269076.155486, 176.905212, -612.676880, -267.148088, -267.148088, -886.033907, -886.033907, 0.000000
1551269076.157129, 176.905212, -612.676880, -275.976367, -275.976367, -882.827949, -882.827949, 0.000000
1551269076.161076, 176.905212, -612.676880, -284.767196, -284.767196, -879.082872, -879.082872, 0.000000
1551269076.163032, 165.706879, -627.644714, -293.515334, -293.515334, -874.813743, -874.813743, 0.000000
1551269076.164414, 165.706879, -627.644714, -302.238000, -302.238000, -872.266679, -872.266679, 0.000000
1551269076.165783, 165.706879, -627.644714, -310.908292, -310.908292, -867.029110, -867.029110, 0.000000
1551269076.167235, 165.706879, -627.644714, -319.522056, -319.522056, -861.376478, -861.376478, 0.000000
1551269076.168528, 165.706879, -627.644714, -328.075371, -328.075371, -855.331482, -855.331482, 0.000000
1551269076.172038, 165.706879, -627.644714, -336.564555, -336.564555, -848.918384, -848.918384, 0.000000
1551269076.173443, 165.706879, -627.644714, -344.891201, -344.891201, -832.664644, -832.664644, 0.000000
1551269076.174921, 165.706879, -627.644714, -353.143900, -353.143900, -825.269859, -825.269859, 0.000000
1551269076.176251, 165.706879, -627.644714, -361.317627, -361.317627, -817.372674, -817.372674, 0.000000
1551269076.178110, 165.706879, -627.644714, -369.407675, -369.407675, -809.004847, -809.004847, 0.000000
1551269076.179483, 165.706879, -627.644714, -377.409675, -377.409675, -800.200018, -800.200018, 0.000000
1551269076.180894, 154.066727, -648.149475, -385.350146, -385.350146, -794.047066, -794.047066, 0.000000
