time,palm_pos,palm_vel,span
1551269070.559415, 108.794357, -82.886978, 107.438908
1551269070.566046, 108.794357, -82.886978, 107.438908
1551269070.571905, 108.794357, -82.886978, 107.438908
1551269070.584877, 108.794357, -82.886978, 107.438908
1551269070.590784, 115.438072, 131.804291, 108.106352
1551269070.596549, 115.438072, 131.804291, 108.106352
1551269070.602247, 127.048996, 339.725281, 108.806309
1551269070.608132, 127.048996, 339.725281, 108.806309
1551269070.613498, 135.694733, 479.958588, 109.022447
1551269070.620903, 135.694733, 479.958588, 109.022447
1551269070.626812, 135.694733, 479.958588, 109.022447
1551269070.633739, 150.307175, 611.846985, 108.875397
1551269070.639120, 150.307175, 611.846985, 108.875397
1551269070.644823, 160.824722, 649.382141, 108.214022
1551269070.650232, 160.824722, 649.382141, 108.214022
1551269070.655672, 160.824722, 649.382141, 108.214022
1551269070.661916, 160.824722, 649.382141, 108.214022
1551269070.667796, 173.056824, 675.479370, 107.486808
1551269070.673476, 173.056824, 675.479370, 107.486808
1551269070.679120, 173.056824, 675.479370, 107.486808
1551269070.684490, 183.991760, 602.974854, 106.189987
1551269070.690405, 183.991760, 602.974854, 106.189987
1551269070.695749, 190.981781, 558.008179, 105.021437
1551269070.701249, 190.981781, 558.008179, 105.021437
1551269070.707351, 190.981781, 558.008179, 105.021437
1551269070.713024, 197.457031, 473.021851, 103.658154
1551269070.718371, 197.457031, 473.021851, 103.658154
1551269070.723859, 197.457031, 473.021851, 103.658154
1551269070.730437, 201.109665, 349.651733, 102.032634
1551269070.736195, 201.109665, 349.651733, 102.032634
1551269070.741571, 201.109665, 349.651733, 102.032634
1551269070.747086, 201.109665, 349.651733, 102.032634
1551269070.752663, 202.581360, 228.830902, 100.764018
1551269070.762747, 202.581360, 228.830902, 100.764018
1551269070.768437, 202.785706, 128.829178, 99.615168
1551269070.774308, 202.785706, 128.829178, 99.615168
1551269070.779900, 202.785706, 128.829178, 99.615168
1551269070.785206, 202.171860, 53.049801, 98.584883
1551269070.790614, 202.171860, 53.049801, 98.584883
1551269070.796001, 202.171860, 53.049801, 98.584883
1551269070.801596, 197.010605, -108.733055, 98.021677
1551269070.806920, 197.010605, -108.733055, 98.021677
1551269070.812533, 197.010605, -108.733055, 98.021677
1551269070.818124, 187.406952, -314.082947, 97.673661
1551269070.823375, 187.406952, -314.082947, 97.673661
1551269070.830397, 187.406952, -314.082947, 97.673661
1551269070.835844, 187.406952, -314.082947, 97.673661
1551269070.841400, 176.032059, -470.859344, 97.511597
1551269070.846907, 176.032059, -470.859344, 97.511597
1551269070.852267, 163.614624, -584.740234, 97.495259
1551269070.858223, 163.614624, -584.740234, 97.495259
1551269070.863916, 163.614624, -584.740234, 97.495259
1551269070.869830, 149.737701, -684.224915, 97.860088
1551269070.875269, 149.737701, -684.224915, 97.860088
1551269070.880815, 149.737701, -684.224915, 97.860088
1551269070.886460, 149.737701, -684.224915, 97.860088
1551269070.891864, 136.811523, -711.664368, 99.130525
1551269070.897706, 136.811523, -711.664368, 99.130525
1551269070.903024, 136.811523, -711.664368, 99.130525
1551269070.908571, 125.615929, -681.327637, 101.796949
1551269070.914564, 125.615929, -681.327637, 101.796949
1551269070.920555, 125.615929, -681.327637, 101.796949
1551269070.925901, 116.637894, -605.632935, 105.087780
1551269070.931692, 116.637894, -605.632935, 105.087780
1551269070.937941, 116.637894, -605.632935, 105.087780
1551269070.943398, 116.637894, -605.632935, 105.087780
1551269070.949744, 111.676086, -459.377289, 107.669348
1551269070.955204, 111.676086, -459.377289, 107.669348
1551269070.962198, 110.147896, -287.095581, 109.591552
1551269070.968455, 110.147896, -287.095581, 109.591552
1551269070.973778, 110.147896, -287.095581, 109.591552
1551269070.979155, 110.217209, -153.075287, 110.779869
1551269070.986809, 110.217209, -153.075287, 110.779869
1551269070.993027, 110.217209, -153.075287, 110.779869
1551269071.000905, 110.217209, -153.075287, 110.779869
1551269071.006596, 112.896637, -3.592073, 111.608608
1551269071.012059, 112.896637, -3.592073, 111.608608
1551269071.017665, 119.046211, 168.871979, 112.116873
1551269071.023161, 119.046211, 168.871979, 112.116873
1551269071.028715, 119.046211, 168.871979, 112.116873
1551269071.034590, 128.717987, 361.681396, 112.656119
1551269071.040073, 128.717987, 361.681396, 112.656119
1551269071.045545, 128.717987, 361.681396, 112.656119
1551269071.051218, 128.717987, 361.681396, 112.656119
1551269071.057528, 138.664841, 461.168640, 112.804855
1551269071.062934, 138.664841, 461.168640, 112.804855
1551269071.068531, 148.876129, 489.509735, 112.320883
1551269071.076938, 148.876129, 489.509735, 112.320883
1551269071.082251, 156.583389, 500.293182, 111.443385
1551269071.089769, 156.583389, 500.293182, 111.443385
1551269071.095555, 164.544846, 481.194061, 110.089834
1551269071.101215, 164.544846, 481.194061, 110.089834
1551269071.107263, 164.544846, 481.194061, 110.089834
1551269071.116686, 170.907257, 428.164764, 108.222509
1551269071.122917, 170.907257, 428.164764, 108.222509
1551269071.128795, 170.907257, 428.164764, 108.222509
1551269071.134153, 174.923279, 338.021912, 106.147161
1551269071.141767, 174.923279, 338.021912, 106.147161
1551269071.147392, 176.858124, 233.404785, 103.872563
1551269071.153232, 176.858124, 233.404785, 103.872563
1551269071.158752, 176.858124, 233.404785, 103.872563
1551269071.164307, 177.414780, 140.566711, 101.474434
1551269071.170126, 177.414780, 140.566711, 101.474434
1551269071.175526, 177.414780, 140.566711, 101.474434
1551269071.181083, 176.635452, 54.686131, 99.587606
1551269071.186328, 176.635452, 54.686131, 99.587606
1551269071.192277, 176.635452, 54.686131, 99.587606
1551269071.197829, 176.635452, 54.686131, 99.587606
1551269071.203191, 171.498413, -107.052254, 98.368164
1551269071.209115, 171.498413, -107.052254, 98.368164
1551269071.215246, 171.498413, -107.052254, 98.368164
1551269071.220525, 162.255417, -301.381531, 97.637159
1551269071.226393, 162.255417, -301.381531, 97.637159
1551269071.232096, 162.255417, -301.381531, 97.637159
1551269071.237441, 162.255417, -301.381531, 97.637159
1551269071.243405, 151.733521, -447.873505, 97.111486
1551269071.249053, 151.733521, -447.873505, 97.111486
1551269071.254516, 151.733521, -447.873505, 97.111486
1551269071.260434, 140.031158, -552.520813, 96.848033
1551269071.267015, 140.031158, -552.520813, 96.848033
1551269071.272398, 128.878754, -588.492554, 96.859620
1551269071.277771, 128.878754, -588.492554, 96.859620
1551269071.284286, 128.878754, -588.492554, 96.859620
1551269071.289817, 128.878754, -588.492554, 96.859620
1551269071.295930, 119.994545, -559.664673, 97.132292
1551269071.301430, 119.994545, -559.664673, 97.132292
1551269071.307319, 112.040283, -513.149475, 97.603827
1551269071.313219, 112.040283, -513.149475, 97.603827
1551269071.319328, 112.040283, -513.149475, 97.603827
1551269071.324606, 105.096375, -460.825378, 98.022379
1551269071.331210, 105.096375, -460.825378, 98.022379
1551269071.336564, 105.096375, -460.825378, 98.022379
1551269071.342995, 105.096375, -460.825378, 98.022379
1551269071.348569, 102.365227, -315.396545, 98.416763
1551269071.354563, 102.365227, -315.396545, 98.416763
1551269071.360135, 102.201439, -166.850433, 98.781538
1551269071.365923, 102.201439, -166.850433, 98.781538
1551269071.371883, 102.201439, -166.850433, 98.781538
1551269071.377447, 102.849144, -78.096840, 98.926459
1551269071.383314, 102.849144, -78.096840, 98.926459
1551269071.388778, 102.849144, -78.096840, 98.926459
1551269071.394957, 106.768051, 62.163414, 98.983527
1551269071.403367, 106.768051, 62.163414, 98.983527
1551269071.409257, 106.768051, 62.163414, 98.983527
1551269071.414611, 114.393066, 216.161163, 98.960118
1551269071.419945, 114.393066, 216.161163, 98.960118
1551269071.425994, 114.393066, 216.161163, 98.960118
1551269071.431259, 122.416580, 367.242004, 98.752489
1551269071.436924, 122.416580, 367.242004, 98.752489
1551269071.442263, 133.357803, 485.354187, 98.393611
1551269071.449604, 133.357803, 485.354187, 98.393611
1551269071.456133, 133.357803, 485.354187, 98.393611
1551269071.461721, 143.853088, 546.591553, 97.758973
1551269071.468473, 143.853088, 546.591553, 97.758973
1551269071.474489, 143.853088, 546.591553, 97.758973
1551269071.480445, 155.430969, 599.848267, 96.979262
1551269071.485894, 155.430969, 599.848267, 96.979262
1551269071.491443, 155.430969, 599.848267, 96.979262
1551269071.497363, 166.485794, 617.408447, 96.133775
1551269071.503324, 166.485794, 617.408447, 96.133775
1551269071.509186, 166.485794, 617.408447, 96.133775
1551269071.515092, 176.046860, 586.559509, 94.977660
1551269071.521484, 176.046860, 586.559509, 94.977660
1551269071.527643, 183.284317, 512.553223, 93.700710
1551269071.532941, 183.284317, 512.553223, 93.700710
1551269071.540485, 183.284317, 512.553223, 93.700710
1551269071.546399, 188.951981, 426.473877, 92.623720
1551269071.552500, 188.951981, 426.473877, 92.623720
1551269071.558072, 188.951981, 426.473877, 92.623720
1551269071.563957, 191.787582, 305.430389, 91.431389
1551269071.569740, 191.787582, 305.430389, 91.431389
1551269071.576118, 191.787582, 305.430389, 91.431389
1551269071.581772, 191.787582, 305.430389, 91.431389
1551269071.587810, 192.387955, 180.157791, 90.226821
1551269071.593547, 192.387955, 180.157791, 90.226821
1551269071.600528, 191.967865, 86.056221, 89.424316
1551269071.605892, 191.967865, 86.056221, 89.424316
1551269071.612091, 191.967865, 86.056221, 89.424316
1551269071.618005, 191.967865, 86.056221, 89.424316
1551269071.623998, 188.158524, -54.962811, 88.976091
1551269071.629708, 188.158524, -54.962811, 88.976091
1551269071.635639, 179.281708, -265.720459, 88.768059
1551269071.641334, 179.281708, -265.720459, 88.768059
1551269071.646702, 179.281708, -265.720459, 88.768059
1551269071.652819, 167.753647, -449.580750, 88.662436
1551269071.659562, 167.753647, -449.580750, 88.662436
1551269071.665701, 167.753647, -449.580750, 88.662436
1551269071.671473, 154.956863, -568.895081, 88.846720
1551269071.676887, 154.956863, -568.895081, 88.846720
1551269071.682705, 154.956863, -568.895081, 88.846720
1551269071.688695, 142.890305, -643.458618, 89.784307
1551269071.694040, 142.890305, -643.458618, 89.784307
1551269071.700037, 142.890305, -643.458618, 89.784307
1551269071.705745, 142.890305, -643.458618, 89.784307
1551269071.711079, 129.534653, -701.763916, 91.619756
1551269071.717831, 129.534653, -701.763916, 91.619756
1551269071.723076, 116.918419, -714.577087, 92.360436
1551269071.728423, 116.918419, -714.577087, 92.360436
1551269071.734379, 116.918419, -714.577087, 92.360436
1551269071.739840, 109.261444, -588.355164, 93.401432
1551269071.745374, 109.261444, -588.355164, 93.401432
1551269071.752721, 109.261444, -588.355164, 93.401432
1551269071.758817, 103.648621, -466.215118, 94.181156
1551269071.766442, 103.648621, -466.215118, 94.181156
1551269071.772398, 103.648621, -466.215118, 94.181156
1551269071.778412, 101.517159, -307.984924, 94.710594
1551269071.784150, 101.517159, -307.984924, 94.710594
1551269071.789835, 101.302643, -171.601562, 95.000503
1551269071.795300, 101.302643, -171.601562, 95.000503
1551269071.800933, 101.302643, -171.601562, 95.000503
1551269071.806612, 101.302643, -171.601562, 95.000503
1551269071.812019, 102.065125, -72.094398, 95.131423
1551269071.817694, 102.065125, -72.094398, 95.131423
1551269071.823597, 110.066780, 173.985596, 94.874317
1551269071.829467, 110.066780, 173.985596, 94.874317
1551269071.835025, 110.066780, 173.985596, 94.874317
1551269071.843244, 120.097595, 360.718964, 94.563044
1551269071.848592, 120.097595, 360.718964, 94.563044
1551269071.853995, 120.097595, 360.718964, 94.563044
1551269071.859937, 130.137421, 461.138885, 94.038605
1551269071.865889, 130.137421, 461.138885, 94.038605
1551269071.871246, 130.137421, 461.138885, 94.038605
1551269071.876617, 140.498459, 522.467285, 93.012576
1551269071.882012, 140.498459, 522.467285, 93.012576
1551269071.887579, 140.498459, 522.467285, 93.012576
1551269071.893540, 150.901382, 559.779175, 91.974364
1551269071.899407, 150.901382, 559.779175, 91.974364
1551269071.904899, 150.901382, 559.779175, 91.974364
1551269071.910822, 160.325958, 552.056885, 90.887031
1551269071.916098, 160.325958, 552.056885, 90.887031
1551269071.921843, 160.325958, 552.056885, 90.887031
1551269071.927212, 160.325958, 552.056885, 90.887031
1551269071.934010, 169.445068, 512.995789, 89.740305
1551269071.941675, 169.445068, 512.995789, 89.740305
1551269071.946925, 176.486237, 489.176117, 88.878776
1551269071.952293, 176.486237, 489.176117, 88.878776
1551269071.957680, 176.486237, 489.176117, 88.878776
1551269071.964042, 183.161728, 440.736389, 87.974172
1551269071.969922, 183.161728, 440.736389, 87.974172
1551269071.975673, 183.161728, 440.736389, 87.974172
1551269071.981477, 188.908142, 390.730804, 87.225340
1551269071.986991, 188.908142, 390.730804, 87.225340
1551269071.992504, 188.908142, 390.730804, 87.225340
1551269071.998378, 188.908142, 390.730804, 87.225340
1551269072.003878, 194.358612, 337.400330, 86.529780
1551269072.009295, 194.358612, 337.400330, 86.529780
1551269072.015196, 198.484253, 307.728088, 86.036446
1551269072.020608, 198.484253, 307.728088, 86.036446
1551269072.026462, 198.484253, 307.728088, 86.036446
1551269072.031948, 198.484253, 307.728088, 86.036446
1551269072.037953, 203.592316, 298.874207, 85.606695
1551269072.043649, 203.592316, 298.874207, 85.606695
1551269072.049573, 203.592316, 298.874207, 85.606695
1551269072.055503, 208.192917, 270.852570, 85.325990
1551269072.060928, 208.192917, 270.852570, 85.325990
1551269072.066869, 211.384644, 244.162918, 85.216715
1551269072.074998, 211.384644, 244.162918, 85.216715
1551269072.081382, 211.384644, 244.162918, 85.216715
1551269072.087239, 214.798477, 221.941437, 85.158296
1551269072.092799, 214.798477, 221.941437, 85.158296
1551269072.099880, 218.346985, 212.805573, 85.103477
1551269072.105763, 218.346985, 212.805573, 85.103477
1551269072.111698, 218.346985, 212.805573, 85.103477
1551269072.117077, 218.346985, 212.805573, 85.103477
1551269072.122456, 221.448730, 198.635361, 85.077566
1551269072.128637, 221.448730, 198.635361, 85.077566
1551269072.134990, 221.448730, 198.635361, 85.077566
1551269072.140706, 225.049072, 202.032211, 85.002690
1551269072.146468, 225.049072, 202.032211, 85.002690
1551269072.151738, 225.049072, 202.032211, 85.002690
1551269072.157956, 228.557144, 202.866562, 84.955396
1551269072.163796, 228.557144, 202.866562, 84.955396
1551269072.169588, 228.557144, 202.866562, 84.955396
1551269072.175266, 231.562714, 189.109406, 84.970791
1551269072.182422, 231.562714, 189.109406, 84.970791
1551269072.188280, 234.591660, 182.547455, 85.048084
1551269072.194164, 234.591660, 182.547455, 85.048084
1551269072.203776, 234.591660, 182.547455, 85.048084
1551269072.209197, 237.100769, 165.118698, 85.133426
1551269072.214876, 237.100769, 165.118698, 85.133426
1551269072.220304, 237.100769, 165.118698, 85.133426
1551269072.225852, 240.096954, 168.648056, 85.232638
1551269072.231399, 240.096954, 168.648056, 85.232638
1551269072.237240, 240.096954, 168.648056, 85.232638
1551269072.243119, 242.749481, 160.286026, 85.344204
1551269072.248729, 242.749481, 160.286026, 85.344204
1551269072.254294, 242.749481, 160.286026, 85.344204
1551269072.260359, 245.368042, 157.108673, 85.413003
1551269072.265923, 245.368042, 157.108673, 85.413003
1551269072.271892, 245.368042, 157.108673, 85.413003
1551269072.277293, 247.799057, 149.413574, 85.470378
1551269072.285253, 247.799057, 149.413574, 85.470378
1551269072.290861, 247.799057, 149.413574, 85.470378
1551269072.296370, 250.835968, 154.449463, 85.557169
1551269072.302313, 250.835968, 154.449463, 85.557169
1551269072.309839, 250.835968, 154.449463, 85.557169
1551269072.315377, 253.578506, 157.471680, 85.628067
1551269072.326146, 253.578506, 157.471680, 85.628067
1551269072.332093, 256.316925, 162.456451, 85.657100
1551269072.338935, 256.316925, 162.456451, 85.657100
1551269072.344433, 258.085754, 135.334015, 85.660102
1551269072.350683, 258.085754, 135.334015, 85.660102
1551269072.356159, 258.085754, 135.334015, 85.660102
1551269072.362168, 260.024994, 124.495926, 85.649246
1551269072.368218, 260.024994, 124.495926, 85.649246
1551269072.373624, 260.024994, 124.495926, 85.649246
1551269072.379230, 260.024994, 124.495926, 85.649246
1551269072.384894, 262.584015, 135.159958, 85.632245
1551269072.390455, 262.584015, 135.159958, 85.632245
1551269072.395748, 264.299377, 118.353889, 85.607693
1551269072.401352, 264.299377, 118.353889, 85.607693
1551269072.408248, 264.299377, 118.353889, 85.607693
1551269072.413812, 266.249695, 115.642647, 85.607943
1551269072.419814, 266.249695, 115.642647, 85.607943
1551269072.425102, 266.249695, 115.642647, 85.607943
1551269072.430895, 266.249695, 115.642647, 85.607943
1551269072.436664, 267.999451, 108.894691, 85.599198
1551269072.442564, 267.999451, 108.894691, 85.599198
1551269072.447859, 267.999451, 108.894691, 85.599198
1551269072.453195, 270.072388, 112.975212, 85.529364
1551269072.459792, 270.072388, 112.975212, 85.529364
1551269072.465693, 271.369843, 96.045914, 85.460990
1551269072.471304, 271.369843, 96.045914, 85.460990
1551269072.476875, 271.369843, 96.045914, 85.460990
1551269072.482324, 272.652710, 85.982185, 85.311602
1551269072.487829, 272.652710, 85.982185, 85.311602
1551269072.494017, 272.652710, 85.982185, 85.311602
1551269072.499398, 273.843811, 77.981010, 85.217949
1551269072.504800, 273.843811, 77.981010, 85.217949
1551269072.510702, 273.843811, 77.981010, 85.217949
1551269072.516201, 273.843811, 77.981010, 85.217949
1551269072.521939, 274.819092, 66.143173, 85.119947
1551269072.527890, 274.819092, 66.143173, 85.119947
1551269072.534394, 275.568268, 57.040123, 85.075189
1551269072.540323, 275.568268, 57.040123, 85.075189
1551269072.545790, 275.568268, 57.040123, 85.075189
1551269072.551456, 276.182159, 47.112289, 85.037401
1551269072.557771, 276.182159, 47.112289, 85.037401
1551269072.563908, 276.182159, 47.112289, 85.037401
1551269072.569224, 276.182159, 47.112289, 85.037401
1551269072.574605, 277.270325, 53.706230, 84.911855
1551269072.581928, 277.270325, 53.706230, 84.911855
1551269072.588039, 277.270325, 53.706230, 84.911855
1551269072.593986, 278.327332, 57.566704, 84.870148
1551269072.600136, 278.327332, 57.566704, 84.870148
1551269072.605915, 279.481171, 61.696640, 84.870143
1551269072.611817, 279.481171, 61.696640, 84.870143
1551269072.618107, 279.481171, 61.696640, 84.870143
1551269072.624186, 280.318451, 54.037136, 84.870510
1551269072.630409, 280.318451, 54.037136, 84.870510
1551269072.636425, 280.318451, 54.037136, 84.870510
1551269072.642407, 280.748993, 41.782467, 84.836730
1551269072.648527, 280.748993, 41.782467, 84.836730
1551269072.655198, 281.202820, 34.055828, 84.819547
1551269072.660475, 281.202820, 34.055828, 84.819547
1551269072.666188, 281.202820, 34.055828, 84.819547
1551269072.672431, 281.471466, 25.977133, 84.806162
1551269072.677834, 281.471466, 25.977133, 84.806162
1551269072.683749, 281.471466, 25.977133, 84.806162
1551269072.689693, 281.471466, 25.977133, 84.806162
1551269072.695091, 281.666809, 19.166615, 84.765844
1551269072.701401, 281.666809, 19.166615, 84.765844
1551269072.707142, 281.666809, 19.166615, 84.765844
1551269072.713350, 281.789948, 13.610812, 84.715568
1551269072.720575, 281.789948, 13.610812, 84.715568
1551269072.726039, 281.789948, 13.610812, 84.715568
1551269072.731485, 281.818207, 8.081620, 84.697812
1551269072.737391, 281.818207, 8.081620, 84.697812
1551269072.743076, 281.809540, 4.123288, 84.718998
1551269072.748451, 281.809540, 4.123288, 84.718998
1551269072.754495, 281.809540, 4.123288, 84.718998
1551269072.759962, 281.746582, 0.545335, 84.731243
1551269072.765377, 281.746582, 0.545335, 84.731243
1551269072.770906, 281.746582, 0.545335, 84.731243
1551269072.776482, 281.746582, 0.545335, 84.731243
1551269072.782474, 281.292969, -11.774291, 84.707200
1551269072.788214, 281.292969, -11.774291, 84.707200
1551269072.793890, 280.451630, -28.647818, 84.710438
1551269072.800052, 280.451630, -28.647818, 84.710438
1551269072.805979, 280.451630, -28.647818, 84.710438
1551269072.811506, 280.451630, -28.647818, 84.710438
1551269072.817116, 278.117432, -77.739120, 84.683325
1551269072.822961, 278.117432, -77.739120, 84.683325
1551269072.828484, 275.080170, -122.723297, 84.690606
1551269072.833905, 275.080170, -122.723297, 84.690606
1551269072.840459, 275.080170, -122.723297, 84.690606
1551269072.846189, 272.142334, -144.123093, 84.718819
1551269072.851549, 272.142334, -144.123093, 84.718819
1551269072.857432, 272.142334, -144.123093, 84.718819
1551269072.863265, 267.742676, -194.853561, 84.811163
1551269072.869136, 267.742676, -194.853561, 84.811163
1551269072.874871, 267.742676, -194.853561, 84.811163
1551269072.880576, 267.742676, -194.853561, 84.811163
1551269072.886073, 263.274719, -223.548630, 85.164434
1551269072.893123, 263.274719, -223.548630, 85.164434
1551269072.898699, 257.987396, -261.309906, 85.569845
1551269072.904126, 257.987396, -261.309906, 85.569845
1551269072.909649, 257.987396, -261.309906, 85.569845
1551269072.915434, 257.987396, -261.309906, 85.569845
1551269072.921158, 253.443130, -261.694214, 85.834319
1551269072.927075, 253.443130, -261.694214, 85.834319
1551269072.933418, 253.443130, -261.694214, 85.834319
1551269072.939344, 248.268951, -278.405365, 86.447171
1551269072.945401, 248.268951, -278.405365, 86.447171
1551269072.956477, 242.365295, -306.864044, 87.231571
1551269072.962217, 242.365295, -306.864044, 87.231571
1551269072.968769, 242.365295, -306.864044, 87.231571
1551269072.974738, 236.471451, -322.134399, 87.927237
1551269072.982149, 236.471451, -322.134399, 87.927237
1551269072.988084, 229.911133, -347.939209, 88.617613
1551269072.994231, 229.911133, -347.939209, 88.617613
1551269072.999985, 229.911133, -347.939209, 88.617613
1551269073.006192, 223.535751, -357.001556, 89.386031
1551269073.012053, 223.535751, -357.001556, 89.386031
1551269073.017839, 223.535751, -357.001556, 89.386031
1551269073.023710, 217.273529, -357.865723, 90.092582
1551269073.029434, 217.273529, -357.865723, 90.092582
1551269073.036594, 217.273529, -357.865723, 90.092582
1551269073.042069, 210.347488, -378.255493, 90.784973
1551269073.047951, 210.347488, -378.255493, 90.784973
1551269073.053250, 210.347488, -378.255493, 90.784973
1551269073.058808, 203.256622, -392.167542, 91.604115
1551269073.073532, 203.256622, -392.167542, 91.604115
1551269073.081471, 195.056046, -429.108337, 92.402573
1551269073.086985, 195.056046, -429.108337, 92.402573
1551269073.092334, 186.756210, -444.554413, 93.248625
1551269073.098210, 186.756210, -444.554413, 93.248625
1551269073.105871, 186.756210, -444.554413, 93.248625
1551269073.111744, 186.756210, -444.554413, 93.248625
1551269073.117203, 178.533890, -463.678467, 94.048855
1551269073.123154, 178.533890, -463.678467, 94.048855
1551269073.129142, 169.571091, -490.734650, 94.958016
1551269073.138359, 169.571091, -490.734650, 94.958016
1551269073.143733, 169.571091, -490.734650, 94.958016
1551269073.149054, 159.833389, -523.313354, 95.824205
1551269073.154879, 159.833389, -523.313354, 95.824205
1551269073.160678, 159.833389, -523.313354, 95.824205
1551269073.165958, 149.568039, -545.092712, 96.656613
1551269073.171388, 149.568039, -545.092712, 96.656613
1551269073.177296, 149.568039, -545.092712, 96.656613
1551269073.183017, 139.223877, -565.401550, 97.719421
1551269073.191832, 139.223877, -565.401550, 97.719421
1551269073.197466, 129.152374, -586.897400, 99.394722
1551269073.202962, 129.152374, -586.897400, 99.394722
1551269073.208483, 129.152374, -586.897400, 99.394722
1551269073.213891, 119.352760, -576.401306, 101.804849
1551269073.219234, 119.352760, -576.401306, 101.804849
1551269073.224582, 119.352760, -576.401306, 101.804849
1551269073.230401, 119.352760, -576.401306, 101.804849
1551269073.235854, 110.272697, -550.086670, 104.320162
1551269073.241537, 110.272697, -550.086670, 104.320162
1551269073.246814, 110.272697, -550.086670, 104.320162
1551269073.252938, 101.855675, -522.114075, 107.499405
1551269073.258410, 101.855675, -522.114075, 107.499405
1551269073.264170, 101.855675, -522.114075, 107.499405
1551269073.269962, 94.863243, -467.240021, 110.473167
1551269073.275412, 94.863243, -467.240021, 110.473167
1551269073.281195, 94.863243, -467.240021, 110.473167
1551269073.286523, 88.875877, -411.120209, 112.717969
1551269073.292451, 88.875877, -411.120209, 112.717969
1551269073.298079, 88.875877, -411.120209, 112.717969
1551269073.304028, 84.375908, -341.037048, 114.165129
1551269073.310106, 84.375908, -341.037048, 114.165129
1551269073.315534, 84.375908, -341.037048, 114.165129
1551269073.322297, 80.951920, -275.007721, 115.484650
1551269073.327883, 80.951920, -275.007721, 115.484650
1551269073.333579, 80.951920, -275.007721, 115.484650
1551269073.339053, 79.426765, -188.181992, 116.433340
1551269073.344940, 79.426765, -188.181992, 116.433340
1551269073.352140, 79.130806, -109.501961, 117.010497
1551269073.358007, 79.130806, -109.501961, 117.010497
1551269073.367610, 79.130806, -109.501961, 117.010497
1551269073.373378, 79.086708, -60.132732, 117.454601
1551269073.379364, 79.086708, -60.132732, 117.454601
1551269073.384784, 79.086708, -60.132732, 117.454601
1551269073.390664, 79.707664, -15.885783, 117.822336
1551269073.396724, 79.707664, -15.885783, 117.822336
1551269073.402705, 79.707664, -15.885783, 117.822336
1551269073.409501, 81.740715, 45.493679, 118.212128
1551269073.414943, 81.740715, 45.493679, 118.212128
1551269073.420245, 81.740715, 45.493679, 118.212128
1551269073.425933, 85.123627, 114.475281, 118.524188
1551269073.431946, 85.123627, 114.475281, 118.524188
1551269073.437642, 85.123627, 114.475281, 118.524188
1551269073.443018, 89.976929, 190.984055, 118.870795
1551269073.448929, 89.976929, 190.984055, 118.870795
1551269073.454449, 89.976929, 190.984055, 118.870795
1551269073.461240, 96.757240, 283.287506, 119.082585
1551269073.466698, 96.757240, 283.287506, 119.082585
1551269073.472792, 105.811470, 393.528137, 118.953552
1551269073.479559, 105.811470, 393.528137, 118.953552
1551269073.485857, 105.811470, 393.528137, 118.953552
1551269073.492085, 114.712326, 448.277924, 118.459383
1551269073.497518, 114.712326, 448.277924, 118.459383
1551269073.502903, 114.712326, 448.277924, 118.459383
1551269073.509358, 124.634811, 503.119293, 117.936957
1551269073.515201, 124.634811, 503.119293, 117.936957
1551269073.520650, 124.634811, 503.119293, 117.936957
1551269073.526540, 134.140091, 522.693481, 117.072915
1551269073.532163, 134.140091, 522.693481, 117.072915
1551269073.537628, 134.140091, 522.693481, 117.072915
1551269073.543790, 144.593887, 562.378235, 116.094619
1551269073.549980, 144.593887, 562.378235, 116.094619
1551269073.562384, 155.148911, 579.285767, 115.002559
1551269073.577317, 166.536896, 603.512329, 113.686693
1551269073.583434, 166.536896, 603.512329, 113.686693
1551269073.592553, 166.536896, 603.512329, 113.686693
1551269073.597884, 176.831131, 615.971558, 112.704533
1551269073.607372, 176.831131, 615.971558, 112.704533
1551269073.613618, 187.068924, 596.932617, 111.501417
1551269073.619400, 187.068924, 596.932617, 111.501417
1551269073.624823, 187.068924, 596.932617, 111.501417
1551269073.630170, 196.465073, 579.038757, 110.019728
1551269073.636106, 196.465073, 579.038757, 110.019728
1551269073.641649, 196.465073, 579.038757, 110.019728
1551269073.647036, 204.427017, 523.720398, 108.121183
1551269073.653099, 204.427017, 523.720398, 108.121183
1551269073.659348, 204.427017, 523.720398, 108.121183
1551269073.664817, 212.644821, 500.860107, 106.100346
1551269073.670116, 212.644821, 500.860107, 106.100346
1551269073.675601, 212.644821, 500.860107, 106.100346
1551269073.681460, 220.231705, 471.434845, 104.329625
1551269073.687155, 220.231705, 471.434845, 104.329625
1551269073.692468, 220.231705, 471.434845, 104.329625
1551269073.699144, 224.735565, 354.088989, 102.317171
1551269073.705016, 224.735565, 354.088989, 102.317171
1551269073.710557, 224.735565, 354.088989, 102.317171
1551269073.715858, 227.672684, 284.314819, 100.629439
1551269073.721769, 227.672684, 284.314819, 100.629439
1551269073.727147, 227.672684, 284.314819, 100.629439
1551269073.733020, 229.589142, 204.237427, 98.647852
1551269073.738881, 229.589142, 204.237427, 98.647852
1551269073.744369, 229.589142, 204.237427, 98.647852
1551269073.750228, 230.379425, 130.984558, 97.016884
1551269073.756105, 230.379425, 130.984558, 97.016884
1551269073.761482, 230.379425, 130.984558, 97.016884
1551269073.767524, 230.435394, 72.033623, 95.779592
