time,palm_pos,palm_vel,span
1551453748.436429, 132.840317, 902.762878, 125.691056
1551453748.443113, 143.155151, 967.600891, 124.515803
1551453748.448609, 153.252792, 1008.625549, 123.241007
1551453748.454176, 153.252792, 1008.625549, 123.241007
1551453748.459596, 164.018433, 1058.481323, 122.077920
1551453748.466002, 164.018433, 1058.481323, 122.077920
1551453748.471931, 174.823853, 1091.133179, 121.206296
1551453748.478625, 184.274445, 1079.691162, 120.488690
1551453748.484558, 184.274445, 1079.691162, 120.488690
1551453748.495769, 194.135269, 1088.274292, 119.768469
1551453748.501900, 202.377670, 1038.882935, 119.114213
1551453748.507797, 211.262497, 943.925781, 117.919186
1551453748.513286, 215.872284, 890.838196, 116.534056
1551453748.519082, 215.872284, 890.838196, 116.534056
1551453748.524440, 222.614761, 854.593628, 114.117890
1551453748.529810, 227.444748, 770.278809, 111.436227
1551453748.535207, 227.444748, 770.278809, 111.436227
1551453748.541877, 230.369644, 646.832336, 109.259653
1551453748.547243, 232.395309, 529.781555, 107.857854
1551453748.553491, 232.395309, 529.781555, 107.857854
1551453748.560036, 232.764740, 394.751099, 106.579399
1551453748.565644, 232.748978, 285.848114, 105.567993
1551453748.570991, 232.748978, 285.848114, 105.567993
1551453748.576709, 232.166824, 189.251099, 104.619346
1551453748.582007, 230.873154, 97.694656, 103.801484
1551453748.587342, 230.873154, 97.694656, 103.801484
1551453748.593441, 230.873154, 97.694656, 103.801484
1551453748.598732, 226.941589, -49.085453, 103.047206
1551453748.604027, 223.228470, -148.754730, 102.434801
1551453748.609571, 217.194046, -291.930481, 101.996354
1551453748.615733, 217.194046, -291.930481, 101.996354
1551453748.621845, 210.263641, -422.323792, 101.643630
1551453748.627944, 210.263641, -422.323792, 101.643630
1551453748.633663, 202.700790, -536.578552, 101.424614
1551453748.639176, 192.217636, -708.227966, 101.292349
1551453748.644836, 192.217636, -708.227966, 101.292349
1551453748.651023, 182.106369, -821.094727, 101.316155
1551453748.656438, 169.145477, -989.918213, 101.441158
1551453748.662292, 169.145477, -989.918213, 101.441158
1551453748.668573, 156.530777, -1101.491943, 101.913492
1551453748.674696, 156.530777, -1101.491943, 101.913492
1551453748.682223, 143.416962, -1198.604492, 103.169183
1551453748.687927, 143.416962, -1198.604492, 103.169183
1551453748.693819, 127.563599, -1277.411499, 105.549964
1551453748.699699, 117.201416, -1317.402710, 107.413484
1551453748.705168, 104.443886, -1308.096558, 109.748124
1551453748.710615, 95.657967, -1240.540771, 110.650088
1551453748.717867, 95.657967, -1240.540771, 110.650088
1551453748.726494, 95.657967, -1240.540771, 110.650088
1551453748.735139, 88.740372, -1120.453247, 111.396912
1551453748.741352, 82.322495, -740.320068, 112.244995
1551453748.746797, 82.322495, -740.320068, 112.244995
1551453748.752248, 81.842201, -560.416992, 112.584571
1551453748.758879, 82.402557, -389.042816, 112.625449
1551453748.764171, 82.402557, -389.042816, 112.625449
1551453748.770302, 83.597008, -245.474686, 112.483807
1551453748.776267, 83.597008, -245.474686, 112.483807
1551453748.781927, 87.679131, -46.080704, 112.356317
1551453748.787472, 92.599121, 119.113762, 112.036502
1551453748.792672, 97.939636, 249.021362, 111.588732
1551453748.798103, 97.939636, 249.021362, 111.588732
1551453748.803610, 102.776894, 327.725159, 111.068588
1551453748.809297, 108.710342, 418.554291, 110.459465
1551453748.814615, 108.710342, 418.554291, 110.459465
1551453748.819888, 115.802406, 518.885742, 109.873726
1551453748.825905, 115.802406, 518.885742, 109.873726
1551453748.831745, 123.309456, 604.699585, 109.227918
1551453748.837246, 129.974472, 641.526794, 108.749781
1551453748.842872, 129.974472, 641.526794, 108.749781
1551453748.848760, 135.605896, 636.210754, 108.324223
1551453748.855033, 135.605896, 636.210754, 108.324223
1551453748.860729, 142.046616, 657.288086, 107.882433
1551453748.866091, 148.327789, 661.818665, 107.074231
1551453748.871696, 148.327789, 661.818665, 107.074231
1551453748.877117, 154.104568, 661.791565, 106.284546
1551453748.882995, 159.126663, 631.897339, 105.516290
1551453748.888532, 159.126663, 631.897339, 105.516290
1551453748.894238, 162.175003, 551.445435, 104.863366
1551453748.899756, 163.818802, 449.620209, 104.308350
1551453748.905415, 163.818802, 449.620209, 104.308350
1551453748.910703, 163.231384, 307.720337, 103.668002
1551453748.916073, 162.478867, 199.964478, 103.258945
1551453748.921968, 162.478867, 199.964478, 103.258945
1551453748.927193, 161.992294, 130.025620, 102.677322
1551453748.932542, 161.992294, 130.025620, 102.677322
1551453748.937952, 161.746475, 86.739204, 102.325236
1551453748.943212, 161.746475, 86.739204, 102.325236
1551453748.948707, 161.786133, 64.039330, 102.061528
1551453748.954168, 161.866867, 48.828480, 101.866499
1551453748.960191, 161.866867, 48.828480, 101.866499
1551453748.966163, 162.010529, 39.725044, 101.627822
1551453748.971660, 162.138031, 32.705223, 101.611194
1551453748.977330, 162.138031, 32.705223, 101.611194
1551453748.982738, 162.138031, 32.705223, 101.611194
1551453748.988607, 162.138031, 32.705223, 101.611194
1551453748.996319, 162.138031, 32.705223, 101.611194
1551453749.002389, 162.138031, 32.705223, 101.611194
1551453749.007877, 160.770981, -18.492533, 101.927879
1551453749.013380, 160.770981, -18.492533, 101.927879
1551453749.018876, 159.112137, -63.968830, 102.300077
1551453749.024139, 159.112137, -63.968830, 102.300077
1551453749.029398, 158.635559, -60.805141, 102.480227
1551453749.034896, 158.414291, -50.846455, 102.623675
1551453749.040987, 158.414291, -50.846455, 102.623675
1551453749.046572, 158.414291, -50.846455, 102.623675
1551453749.052015, 157.701782, -58.550804, 102.825138
1551453749.057397, 157.754745, -39.006851, 103.007836
1551453749.063271, 157.773499, -28.946325, 103.137459
1551453749.068925, 157.773499, -28.946325, 103.137459
1551453749.074260, 158.238388, -6.788990, 103.247810
1551453749.079650, 159.084412, 20.874832, 103.389653
1551453749.085262, 159.084412, 20.874832, 103.389653
1551453749.091378, 160.707184, 64.642624, 103.455030
1551453749.098211, 160.707184, 64.642624, 103.455030
1551453749.103707, 160.707184, 64.642624, 103.455030
1551453749.111333, 161.484253, 70.019104, 103.608251
1551453749.117292, 163.076614, 99.085434, 103.615230
1551453749.122741, 165.856445, 147.119537, 103.412085
1551453749.128579, 166.199280, 128.520493, 102.964597
1551453749.133828, 167.437378, 130.857742, 102.123757
1551453749.139147, 167.437378, 130.857742, 102.123757
1551453749.144467, 167.437378, 130.857742, 102.123757
1551453749.149811, 168.723328, 133.917023, 101.480077
1551453749.155682, 169.965134, 135.065262, 100.975999
1551453749.160965, 169.965134, 135.065262, 100.975999
1551453749.166217, 170.820374, 123.753113, 100.671057
1551453749.171626, 170.959656, 93.887749, 100.478870
1551453749.176975, 170.959656, 93.887749, 100.478870
1551453749.182875, 171.549194, 86.003960, 100.331869
1551453749.188892, 171.120239, 49.213848, 100.226637
1551453749.194176, 171.120239, 49.213848, 100.226637
1551453749.199655, 169.934708, -0.469138, 100.112438
1551453749.204905, 169.934708, -0.469138, 100.112438
1551453749.210663, 167.936417, -61.252357, 99.909440
1551453749.219806, 167.936417, -61.252357, 99.909440
1551453749.225799, 167.552444, -54.888863, 99.578838
1551453749.231849, 164.953842, -113.052383, 99.228006
1551453749.237410, 163.676514, -131.792023, 98.960073
1551453749.243023, 160.310120, -198.043045, 98.457882
1551453749.248437, 160.310120, -198.043045, 98.457882
1551453749.253764, 158.584000, -195.905823, 97.962522
1551453749.259050, 158.584000, -195.905823, 97.962522
1551453749.265001, 159.058044, -127.670334, 97.553775
1551453749.270956, 159.072006, -92.036888, 97.199591
1551453749.276414, 159.072006, -92.036888, 97.199591
1551453749.282291, 159.028198, -68.086914, 96.903297
1551453749.288621, 159.725525, -28.027088, 96.539300
1551453749.294174, 159.725525, -28.027088, 96.539300
1551453749.301054, 160.917496, 16.041327, 96.156106
1551453749.306387, 160.917496, 16.041327, 96.156106
1551453749.311670, 162.819000, 69.588173, 95.854048
1551453749.317431, 165.449768, 130.491211, 95.612584
1551453749.322793, 165.449768, 130.491211, 95.612584
1551453749.328934, 166.366409, 122.483978, 95.528253
1551453749.334239, 170.445435, 213.373627, 95.472874
1551453749.339668, 170.445435, 213.373627, 95.472874
1551453749.345188, 173.430573, 245.717514, 95.466527
1551453749.351210, 173.430573, 245.717514, 95.466527
1551453749.356904, 176.058594, 254.216843, 95.405476
1551453749.362354, 178.486389, 261.802521, 95.396768
1551453749.368018, 178.486389, 261.802521, 95.396768
1551453749.373338, 177.990692, 174.688675, 95.368527
1551453749.378735, 177.990692, 174.688675, 95.368527
1551453749.384380, 182.717484, 270.710022, 95.370759
1551453749.390312, 186.490906, 311.457001, 95.500929
1551453749.396188, 186.490906, 311.457001, 95.500929
1551453749.401648, 190.542694, 348.883820, 95.689410
1551453749.407090, 193.582352, 345.951355, 95.949816
1551453749.413160, 193.582352, 345.951355, 95.949816
1551453749.418600, 196.616089, 342.738770, 96.193079
1551453749.423896, 198.422516, 303.613739, 96.431561
1551453749.429772, 198.422516, 303.613739, 96.431561
1551453749.438045, 200.022079, 268.138672, 96.613644
1551453749.444386, 200.022079, 268.138672, 96.613644
1551453749.449688, 202.192001, 190.918030, 96.875739
1551453749.455103, 202.192001, 190.918030, 96.875739
1551453749.460615, 203.175842, 173.838806, 97.010676
1551453749.466058, 203.175842, 173.838806, 97.010676
1551453749.471509, 203.913208, 148.368408, 97.215903
1551453749.477650, 204.346588, 120.770203, 97.409560
1551453749.483017, 204.346588, 120.770203, 97.409560
1551453749.489355, 204.621231, 94.974068, 97.596508
1551453749.494788, 204.621231, 94.974068, 97.596508
1551453749.500284, 204.690414, 70.643990, 97.764778
1551453749.505716, 204.690414, 70.643990, 97.764778
1551453749.511222, 204.724670, 52.900196, 97.972437
1551453749.516620, 204.655380, 36.184990, 98.203550
1551453749.522112, 204.655380, 36.184990, 98.203550
1551453749.527488, 203.765579, -0.886244, 98.473179
1551453749.533027, 203.765579, -0.886244, 98.473179
1551453749.538359, 202.662506, -34.244740, 98.796459
1551453749.543746, 200.736038, -83.223045, 99.282313
1551453749.549535, 198.005905, -144.204269, 99.875074
1551453749.555480, 198.005905, -144.204269, 99.875074
1551453749.560747, 193.980728, -227.360611, 100.480541
1551453749.566857, 193.980728, -227.360611, 100.480541
1551453749.572220, 187.885284, -350.384674, 101.059450
1551453749.577834, 187.885284, -350.384674, 101.059450
1551453749.583147, 184.943192, -343.111572, 101.697243
1551453749.588561, 180.524796, -383.611237, 102.451937
1551453749.593916, 180.524796, -383.611237, 102.451937
1551453749.599784, 175.367310, -431.424896, 103.046425
1551453749.605037, 175.367310, -431.424896, 103.046425
1551453749.610494, 169.736740, -488.461884, 103.723011
1551453749.616470, 163.213501, -553.164978, 104.781847
1551453749.622391, 163.213501, -553.164978, 104.781847
1551453749.628117, 156.332809, -610.432678, 106.032268
1551453749.633430, 156.332809, -610.432678, 106.032268
1551453749.638758, 149.795425, -640.661438, 107.695063
1551453749.644294, 143.022446, -670.522705, 109.548109
1551453749.649799, 143.022446, -670.522705, 109.548109
1551453749.655199, 135.886414, -703.724060, 112.713605
1551453749.660579, 129.174820, -714.565674, 116.710143
1551453749.666742, 129.174820, -714.565674, 116.710143
1551453749.672403, 124.401573, -663.065308, 120.710512
1551453749.677799, 119.425797, -632.549683, 123.693440
1551453749.683127, 119.425797, -632.549683, 123.693440
1551453749.689628, 116.150711, -557.971130, 126.235434
1551453749.695527, 116.150711, -557.971130, 126.235434
1551453749.700896, 114.482811, -454.716339, 128.000447
1551453749.706576, 114.482811, -454.716339, 128.000447
1551453749.712054, 113.509270, -359.279388, 129.295965
1551453749.718723, 113.098885, -272.236877, 130.197932
1551453749.724118, 113.098885, -272.236877, 130.197932
1551453749.729522, 113.293327, -191.026169, 130.938614
1551453749.734840, 114.541695, -100.737007, 131.697073
1551453749.740716, 114.541695, -100.737007, 131.697073
1551453749.746004, 116.894524, -1.239241, 132.485885
1551453749.751768, 120.559357, 110.696922, 132.785259
1551453749.757875, 120.559357, 110.696922, 132.785259
1551453749.763306, 124.358566, 196.265182, 132.697427
1551453749.768590, 124.358566, 196.265182, 132.697427
1551453749.774471, 128.518677, 251.731628, 132.266019
1551453749.780175, 130.045242, 247.874191, 132.017721
1551453749.785879, 133.520355, 285.638000, 131.728524
1551453749.791840, 133.520355, 285.638000, 131.728524
1551453749.797732, 138.112122, 346.888367, 131.437535
1551453749.803064, 138.112122, 346.888367, 131.437535
1551453749.809752, 143.003281, 400.014435, 131.001576
1551453749.815158, 143.003281, 400.014435, 131.001576
1551453749.821946, 144.813065, 345.697083, 130.595450
1551453749.827408, 145.738251, 278.737915, 130.321748
1551453749.833287, 149.979218, 329.455261, 130.042261
1551453749.838941, 154.732864, 385.220764, 129.655353
1551453749.844253, 154.732864, 385.220764, 129.655353
1551453749.849576, 155.895416, 314.724274, 129.107437
1551453749.855310, 155.895416, 314.724274, 129.107437
1551453749.861216, 156.639252, 250.736038, 128.454682
1551453749.866900, 156.639252, 250.736038, 128.454682
1551453749.872792, 161.280487, 321.075562, 127.671490
1551453749.878452, 162.371689, 267.851685, 126.979117
1551453749.884013, 166.250107, 312.060638, 126.246225
1551453749.889883, 166.250107, 312.060638, 126.246225
1551453749.895688, 167.534836, 265.579010, 125.875068
1551453749.901748, 167.534836, 265.579010, 125.875068
1551453749.907793, 167.809296, 200.692917, 125.571362
1551453749.913369, 172.015945, 273.677582, 125.345561
1551453749.919247, 172.015945, 273.677582, 125.345561
1551453749.924795, 175.498810, 304.364044, 125.098240
1551453749.930178, 177.585571, 284.062744, 124.862390
1551453749.935537, 177.585571, 284.062744, 124.862390
1551453749.940801, 177.819794, 213.120560, 124.598026
1551453749.948404, 177.819794, 213.120560, 124.598026
1551453749.954006, 179.377914, 201.753387, 124.276016
1551453749.959357, 180.599197, 183.469727, 123.955912
1551453749.964932, 180.075623, 116.890305, 123.842728
1551453749.971763, 180.075623, 116.890305, 123.842728
1551453749.977253, 179.216461, 58.458164, 123.765164
1551453749.983106, 178.950821, 33.946049, 123.623844
1551453749.993515, 178.950821, 33.946049, 123.623844
1551453749.999506, 178.950821, 33.946049, 123.623844
1551453750.005410, 178.950821, 33.946049, 123.623844
1551453750.010990, 180.856567, 81.026894, 123.512505
1551453750.016638, 182.499939, 112.205254, 123.394985
1551453750.022098, 183.804321, 93.208115, 123.173555
1551453750.027421, 183.804321, 93.208115, 123.173555
1551453750.033188, 182.974014, 42.195610, 123.095968
1551453750.038665, 182.974014, 42.195610, 123.095968
1551453750.044668, 183.004898, 31.499596, 123.022869
1551453750.050031, 181.468704, -24.017862, 122.906188
1551453750.056025, 181.468704, -24.017862, 122.906188
1551453750.061524, 181.510193, -16.126720, 122.806714
1551453750.066816, 178.824066, -93.583321, 122.702996
1551453750.072198, 178.824066, -93.583321, 122.702996
1551453750.078082, 176.334000, -143.797653, 122.544516
1551453750.083621, 176.504089, -98.979050, 122.321547
1551453750.089499, 176.504089, -98.979050, 122.321547
1551453750.095182, 176.504089, -98.979050, 122.321547
1551453750.100629, 175.474594, -99.109146, 122.231425
1551453750.106280, 172.425446, -170.377274, 122.201103
1551453750.112207, 169.211197, -221.415924, 122.365840
1551453750.117886, 169.211197, -221.415924, 122.365840
1551453750.123499, 166.207413, -251.876572, 122.790505
1551453750.128953, 166.207413, -251.876572, 122.790505
1551453750.134222, 166.207413, -251.876572, 122.790505
1551453750.139673, 166.207413, -251.876572, 122.790505
1551453750.144924, 166.207413, -251.876572, 122.790505
1551453750.150887, 154.107513, -372.418488, 123.037672
1551453750.156442, 152.437653, -320.591187, 123.159025
1551453750.161732, 152.437653, -320.591187, 123.159025
1551453750.167015, 149.059601, -335.052734, 123.359938
1551453750.172432, 149.059601, -335.052734, 123.359938
1551453750.178232, 144.852264, -371.220306, 123.497138
1551453750.183508, 144.852264, -371.220306, 123.497138
1551453750.188908, 142.545532, -339.008636, 123.628500
1551453750.194177, 140.643661, -303.430847, 124.139899
1551453750.199865, 140.643661, -303.430847, 124.139899
1551453750.205307, 137.934280, -302.553253, 124.724667
1551453750.211015, 131.897964, -403.061188, 125.250279
1551453750.219347, 131.897964, -403.061188, 125.250279
1551453750.228004, 129.370331, -369.456604, 125.736229
1551453750.233774, 129.370331, -369.456604, 125.736229
1551453750.239645, 125.670494, -380.533875, 126.218018
1551453750.245584, 122.732475, -364.945099, 126.625477
1551453750.251147, 116.967880, -435.176117, 127.162916
1551453750.256714, 116.967880, -435.176117, 127.162916
1551453750.262046, 112.281326, -449.621368, 127.564053
1551453750.267505, 108.623329, -452.046539, 127.844576
1551453750.272852, 108.623329, -452.046539, 127.844576
1551453750.278827, 103.745621, -475.914185, 128.251511
1551453750.284429, 103.745621, -475.914185, 128.251511
1551453750.289720, 98.604729, -491.948486, 128.708293
1551453750.295377, 94.095184, -498.639221, 129.234246
1551453750.300668, 89.640968, -500.711548, 129.893018
1551453750.305977, 89.640968, -500.711548, 129.893018
1551453750.311369, 84.797501, -511.597961, 130.739382
1551453750.317487, 84.797501, -511.597961, 130.739382
1551453750.323380, 79.991264, -517.504944, 131.611753
1551453750.329171, 79.991264, -517.504944, 131.611753
1551453750.335207, 75.296051, -517.911743, 132.406219
1551453750.341152, 71.299164, -491.899109, 133.098548
1551453750.347039, 71.299164, -491.899109, 133.098548
1551453750.352368, 68.013794, -455.224365, 133.871563
1551453750.359391, 65.380066, -416.124084, 134.413256
1551453750.365644, 65.380066, -416.124084, 134.413256
1551453750.372902, 63.179665, -368.092896, 134.782081
1551453750.380896, 63.179665, -368.092896, 134.782081
1551453750.390010, 60.951176, -312.921539, 134.995794
1551453750.397111, 58.948944, -229.207260, 135.079605
1551453750.403934, 58.543621, -170.279953, 135.055778
1551453750.411095, 58.543621, -170.279953, 135.055778
1551453750.417009, 58.320213, -135.674515, 135.023934
1551453750.423393, 58.320213, -135.674515, 135.023934
1551453750.429829, 58.067513, -102.265419, 134.986671
1551453750.436253, 57.806973, -85.332825, 134.948792
1551453750.442380, 57.542797, -67.124054, 134.908809
1551453750.447762, 57.524021, -51.343239, 134.862851
1551453750.453064, 57.524021, -51.343239, 134.862851
1551453750.460604, 57.552513, -36.255341, 134.828729
1551453750.468885, 57.552513, -36.255341, 134.828729
1551453750.474765, 58.532665, 9.300158, 134.806362
1551453750.482767, 58.532665, 9.300158, 134.806362
1551453750.489610, 58.532665, 9.300158, 134.806362
1551453750.497023, 59.458065, 34.936657, 134.811184
1551453750.502973, 60.501835, 56.726406, 134.815890
1551453750.508252, 61.480629, 71.491470, 134.842418
1551453750.513871, 62.609306, 86.347282, 134.921492
1551453750.519215, 63.481373, 88.951935, 135.029310
1551453750.524914, 63.481373, 88.951935, 135.029310
1551453750.530627, 63.481373, 88.951935, 135.029310
1551453750.536055, 63.930866, 78.182671, 135.202816
1551453750.541366, 64.183983, 63.372341, 135.391753
1551453750.546672, 64.632080, 59.980267, 135.504254
1551453750.552067, 64.632080, 59.980267, 135.504254
1551453750.557361, 65.068718, 57.183250, 135.593002
1551453750.562608, 65.068718, 57.183250, 135.593002
1551453750.568024, 65.667648, 59.699207, 135.678854
1551453750.573440, 66.041489, 54.656841, 135.766057
1551453750.578898, 66.041489, 54.656841, 135.766057
1551453750.584515, 66.254234, 46.095589, 135.850126
1551453750.589901, 66.254234, 46.095589, 135.850126
1551453750.596699, 66.428535, 38.669174, 135.945771
1551453750.602627, 66.441887, 28.466932, 136.057594
1551453750.608126, 66.441887, 28.466932, 136.057594
1551453750.613696, 66.425064, 20.087580, 136.138457
1551453750.619536, 66.379845, 13.129839, 136.186158
1551453750.624818, 66.379845, 13.129839, 136.186158
1551453750.630070, 66.365150, 9.090130, 136.230115
1551453750.635541, 66.197922, 1.455293, 136.269471
1551453750.640924, 66.197922, 1.455293, 136.269471
1551453750.646179, 66.197922, 1.455293, 136.269471
1551453750.651477, 66.197922, 1.455293, 136.269471
1551453750.656798, 65.693008, -12.541011, 136.311035
1551453750.662167, 65.693008, -12.541011, 136.311035
1551453750.667473, 65.213226, -23.747803, 136.318329
1551453750.672860, 64.692345, -33.048203, 136.319697
1551453750.678240, 64.692345, -33.048203, 136.319697
1551453750.684334, 64.199005, -38.999573, 136.316423
1551453750.689650, 64.199005, -38.999573, 136.316423
1551453750.694983, 63.572193, -47.363968, 136.313349
1551453750.700292, 62.929420, -53.937965, 136.303075
1551453750.705702, 62.929420, -53.937965, 136.303075
1551453750.711278, 62.578434, -49.752346, 136.287689
1551453750.719653, 62.578434, -49.752346, 136.287689
1551453750.725099, 62.282162, -44.867622, 136.257105
1551453750.731154, 61.963642, -40.382183, 136.219502
1551453750.736599, 61.963642, -40.382183, 136.219502
1551453750.741908, 61.723713, -38.445789, 136.188428
1551453750.747641, 61.440449, -36.439217, 136.141489
1551453750.753089, 61.440449, -36.439217, 136.141489
1551453750.758662, 61.304749, -30.601109, 136.067856
1551453750.764306, 61.000900, -31.408962, 136.023913
1551453750.769930, 61.000900, -31.408962, 136.023913
1551453750.775188, 60.777321, -29.268444, 135.990111
1551453750.781103, 60.777321, -29.268444, 135.990111
1551453750.786690, 60.560707, -28.114828, 135.946736
1551453750.792488, 60.249596, -29.855602, 135.881460
1551453750.797790, 60.249596, -29.855602, 135.881460
1551453750.803566, 59.984417, -29.684671, 135.797100
1551453750.808838, 59.774235, -27.915590, 135.741610
1551453750.814294, 59.774235, -27.915590, 135.741610
1551453750.819552, 59.615200, -25.069494, 135.677728
1551453750.825327, 59.500507, -21.669525, 135.635688
1551453750.830683, 59.500507, -21.669525, 135.635688
1551453750.835914, 59.500507, -21.669525, 135.635688
1551453750.841294, 59.500507, -21.669525, 135.635688
1551453750.846676, 59.377689, -14.586361, 135.595449
1551453750.852088, 59.377689, -14.586361, 135.595449
1551453750.857768, 59.327648, -12.100685, 135.564687
1551453750.863033, 59.299656, -9.627131, 135.492639
1551453750.868506, 59.299656, -9.627131, 135.492639
1551453750.874603, 59.290756, -7.248889, 135.403143
1551453750.880050, 59.290756, -7.248889, 135.403143
1551453750.885321, 59.282459, -5.495945, 135.319179
1551453750.892676, 59.274750, -4.194115, 135.245684
1551453750.898100, 59.274750, -4.194115, 135.245684
1551453750.903419, 59.296799, -2.367104, 135.213653
1551453750.910363, 59.399410, 1.412158, 135.193379
1551453750.915749, 59.399410, 1.412158, 135.193379
1551453750.921582, 59.556755, 5.819973, 135.179198
1551453750.927202, 59.730171, 9.504313, 135.193140
1551453750.933160, 59.730171, 9.504313, 135.193140
1551453750.939697, 59.907261, 11.851789, 135.219804
1551453750.945108, 60.055328, 13.599136, 135.235170
1551453750.951343, 60.055328, 13.599136, 135.235170
1551453750.956739, 60.203842, 14.316312, 135.297641
1551453750.962158, 60.346512, 14.804736, 135.361287
1551453750.967484, 60.346512, 14.804736, 135.361287
1551453750.973221, 60.465485, 14.331675, 135.393247
1551453750.978758, 60.465485, 14.331675, 135.393247
1551453750.985271, 60.754093, 19.180880, 135.449931
1551453750.992065, 61.115799, 24.952854, 135.485783
1551453750.998369, 61.115799, 24.952854, 135.485783
1551453751.004187, 61.553349, 31.394041, 135.507230
1551453751.010830, 62.041348, 37.101215, 135.520003
1551453751.016571, 62.041348, 37.101215, 135.520003
1551453751.021998, 62.573303, 42.787304, 135.547701
1551453751.028773, 62.976803, 43.915916, 135.570562
1551453751.034493, 62.976803, 43.915916, 135.570562
1551453751.039775, 63.268284, 41.093998, 135.618833
1551453751.047069, 63.423553, 33.869740, 135.626935
1551453751.052412, 63.513645, 27.826941, 135.637443
1551453751.057888, 63.513645, 27.826941, 135.637443
1551453751.063801, 63.609615, 23.010454, 135.647329
1551453751.069999, 63.609615, 23.010454, 135.647329
1551453751.075562, 63.719135, 20.036880, 135.675521
1551453751.081413, 63.840126, 18.210119, 135.682248
