time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453748.512925, 211.262497, 943.925781, -256.871231, -256.871231, 7188.596092, 7188.596092, 0.000000
1551453748.518853, 215.872284, 890.838196, -183.491153, -183.491153, 7338.007808, 7338.007808, 0.000000
1551453748.524154, 215.872284, 890.838196, -108.906614, -108.906614, 7458.453943, 7458.453943, 0.000000
1551453748.529580, 222.614761, 854.593628, -34.097904, -34.097904, 7480.870944, 7480.870944, 0.000000
1551453748.535312, 227.444748, 770.278809, 40.112075, 40.112075, 7420.997896, 7420.997896, 0.000000
1551453748.542010, 230.369644, 646.832336, 113.586740, 113.586740, 7347.466513, 7347.466513, 0.000000
1551453748.547861, 232.395309, 529.781555, 185.226360, 185.226360, 7163.961988, 7163.961988, 0.000000
1551453748.553998, 232.395309, 529.781555, 254.592353, 254.592353, 6936.599296, 6936.599296, 0.000000
1551453748.560253, 232.764740, 394.751099, 321.013530, 321.013530, 6642.117738, 6642.117738, 0.000000
1551453748.565895, 232.748978, 285.848114, 383.680369, 383.680369, 6266.683949, 6266.683949, 0.000000
1551453748.571213, 232.748978, 285.848114, 442.663470, 442.663470, 5898.310068, 5898.310068, 0.000000
1551453748.576796, 232.166824, 189.251099, 497.118402, 497.118402, 5445.493233, 5445.493233, 0.000000
1551453748.582052, 230.873154, 97.694656, 546.918495, 546.918495, 4980.009302, 4980.009302, 0.000000
1551453748.587598, 230.873154, 97.694656, 591.356628, 591.356628, 4443.813265, 4443.813265, 0.000000
1551453748.593558, 230.873154, 97.694656, 630.500169, 630.500169, 3914.354073, 3914.354073, 0.000000
1551453748.598844, 226.941589, -49.085453, 663.717105, 663.717105, 3321.693585, 3321.693585, 0.000000
1551453748.604407, 223.228470, -148.754730, 690.774355, 690.774355, 2705.725068, 2705.725068, 0.000000
1551453748.609667, 217.194046, -291.930481, 711.750009, 711.750009, 2097.565377, 2097.565377, 0.000000
1551453748.615729, 217.194046, -291.930481, 726.735953, 726.735953, 1498.594370, 1498.594370, 0.000000
1551453748.621165, 217.194046, -291.930481, 736.093216, 736.093216, 935.726285, 935.726285, 0.000000
1551453748.627450, 210.263641, -422.323792, 739.166080, 739.166080, 307.286410, 307.286410, 0.000000
1551453748.633372, 210.263641, -422.323792, 736.892734, 736.892734, -227.334554, -227.334554, 0.000000
1551453748.638769, 202.700790, -536.578552, 728.516160, 728.516160, -837.657379, -837.657379, 0.000000
1551453748.644048, 192.217636, -708.227966, 714.040457, 714.040457, -1447.570348, -1447.570348, 0.000000
1551453748.650660, 192.217636, -708.227966, 694.867242, 694.867242, -1917.321474, -1917.321474, 0.000000
1551453748.656540, 169.145477, -989.918213, 670.425500, 670.425500, -2444.174177, -2444.174177, 0.000000
1551453748.662522, 169.145477, -989.918213, 640.585249, 640.585249, -2984.025190, -2984.025190, 0.000000
1551453748.668789, 156.530777, -1101.491943, 606.462653, 606.462653, -3412.259555, -3412.259555, 0.000000
1551453748.674881, 156.530777, -1101.491943, 567.996801, 567.996801, -3846.585189, -3846.585189, 0.000000
1551453748.682436, 143.416962, -1198.604492, 525.159721, 525.159721, -4283.708026, -4283.708026, 0.000000
1551453748.688835, 143.416962, -1198.604492, 479.086548, 479.086548, -4607.317255, -4607.317255, 0.000000
1551453748.694484, 127.563599, -1277.411499, 429.244142, 429.244142, -4984.240586, -4984.240586, 0.000000
1551453748.700356, 117.201416, -1317.402710, 376.107634, 376.107634, -5313.650889, -5313.650889, 0.000000
1551453748.705648, 104.443886, -1308.096558, 320.178211, 320.178211, -5592.942208, -5592.942208, 0.000000
1551453748.711063, 95.657967, -1240.540771, 262.215632, 262.215632, -5796.257915, -5796.257915, 0.000000
1551453748.718102, 95.657967, -1240.540771, 202.130782, 202.130782, -6008.485035, -6008.485035, 0.000000
1551453748.727085, 95.657967, -1240.540771, 140.164315, 140.164315, -6196.646693, -6196.646693, 0.000000
1551453748.735830, 88.740372, -1120.453247, 76.974834, 76.974834, -6318.948133, -6318.948133, 0.000000
1551453748.741939, 82.322495, -740.320068, 13.974804, 13.974804, -6300.002952, -6300.002952, 0.000000
1551453748.747393, 82.322495, -740.320068, -49.753794, -49.753794, -6372.859833, -6372.859833, 0.000000
1551453748.752716, 81.842201, -560.416992, -112.998186, -112.998186, -6324.439187, -6324.439187, 0.000000
1551453748.758419, 81.842201, -560.416992, -175.927335, -175.927335, -6292.914928, -6292.914928, 0.000000
1551453748.764141, 82.402557, -389.042816, -237.549809, -237.549809, -6162.247376, -6162.247376, 0.000000
1551453748.769440, 82.402557, -389.042816, -297.727817, -297.727817, -6017.800764, -6017.800764, 0.000000
1551453748.775523, 83.597008, -245.474686, -355.627497, -355.627497, -5789.967988, -5789.967988, 0.000000
1551453748.780947, 83.597008, -245.474686, -411.063105, -411.063105, -5543.560806, -5543.560806, 0.000000
1551453748.786258, 87.679131, -46.080704, -463.001057, -463.001057, -5193.795263, -5193.795263, 0.000000
1551453748.792251, 92.599121, 119.113762, -511.123048, -511.123048, -4812.199063, -4812.199063, 0.000000
1551453748.797745, 97.939636, 249.021362, -555.066597, -555.066597, -4394.354895, -4394.354895, 0.000000
1551453748.803834, 102.776894, 327.725159, -594.407424, -594.407424, -3934.082686, -3934.082686, 0.000000
1551453748.809740, 108.710342, 418.554291, -628.561057, -628.561057, -3415.363342, -3415.363342, 0.000000
1551453748.817054, 108.710342, 418.554291, -657.547215, -657.547215, -2898.615747, -2898.615747, 0.000000
1551453748.822404, 115.802406, 518.885742, -680.905381, -680.905381, -2335.816643, -2335.816643, 0.000000
1551453748.827841, 115.802406, 518.885742, -698.578323, -698.578323, -1767.294160, -1767.294160, 0.000000
1551453748.833514, 123.309456, 604.699585, -709.972699, -709.972699, -1139.437651, -1139.437651, 0.000000
1551453748.839390, 129.974472, 641.526794, -714.980984, -714.980984, -500.828478, -500.828478, 0.000000
1551453748.844760, 129.974472, 641.526794, -713.641437, -713.641437, 133.954740, 133.954740, 0.000000
1551453748.850316, 135.605896, 636.210754, -706.307210, -706.307210, 733.422610, 733.422610, 0.000000
1551453748.856155, 135.605896, 636.210754, -692.620483, -692.620483, 1368.672703, 1368.672703, 0.000000
1551453748.861478, 142.046616, 657.288086, -672.725032, -672.725032, 1989.545113, 1989.545113, 0.000000
1551453748.866829, 148.327789, 661.818665, -647.204262, -647.204262, 2552.077022, 2552.077022, 0.000000
1551453748.872688, 148.327789, 661.818665, -616.061249, -616.061249, 3114.301304, 3114.301304, 0.000000
1551453748.878274, 154.104568, 661.791565, -579.940509, -579.940509, 3612.074036, 3612.074036, 0.000000
1551453748.884122, 159.126663, 631.897339, -539.078480, -539.078480, 4086.202836, 4086.202836, 0.000000
1551453748.889398, 159.126663, 631.897339, -494.149131, -494.149131, 4492.934923, 4492.934923, 0.000000
1551453748.894688, 162.175003, 551.445435, -445.491124, -445.491124, 4865.800723, 4865.800723, 0.000000
1551453748.900566, 163.818802, 449.620209, -393.883491, -393.883491, 5160.763325, 5160.763325, 0.000000
1551453748.905801, 163.818802, 449.620209, -339.501220, -339.501220, 5438.227063, 5438.227063, 0.000000
1551453748.911101, 163.231384, 307.720337, -283.848147, -283.848147, 5565.307316, 5565.307316, 0.000000
1551453748.916961, 162.478867, 199.964478, -227.514751, -227.514751, 5633.339606, 5633.339606, 0.000000
1551453748.922526, 162.478867, 199.964478, -170.510546, -170.510546, 5700.420438, 5700.420438, 0.000000
1551453748.928012, 161.992294, 130.025620, -114.166953, -114.166953, 5634.359285, 5634.359285, 0.000000
1551453748.933413, 161.992294, 130.025620, -58.643599, -58.643599, 5552.335399, 5552.335399, 0.000000
1551453748.939358, 161.746475, 86.739204, -4.562530, -20.000000, 5408.106979, 5408.106979, 0.000000
1551453748.944880, 161.746475, 86.739204, 47.073446, 47.073446, 5163.597563, 5163.597563, 0.000000
1551453748.950186, 161.786133, 64.039330, 96.502170, 96.502170, 4942.872362, 4942.872362, 0.000000
1551453748.955606, 161.866867, 48.828480, 142.441555, 142.441555, 4593.938589, 4593.938589, 0.000000
1551453748.960965, 161.866867, 48.828480, 184.884226, 184.884226, 4244.267041, 4244.267041, 0.000000
1551453748.966593, 162.010529, 39.725044, 223.154171, 223.154171, 3826.994468, 3826.994468, 0.000000
1551453748.972154, 162.138031, 32.705223, 257.318167, 257.318167, 3416.399663, 3416.399663, 0.000000
1551453748.977813, 162.138031, 32.705223, 286.956311, 286.956311, 2963.814408, 2963.814408, 0.000000
1551453748.983243, 162.138031, 32.705223, 312.241904, 312.241904, 2528.559325, 2528.559325, 0.000000
1551453748.988785, 162.138031, 32.705223, 333.086253, 333.086253, 2084.434865, 2084.434865, 0.000000
1551453748.996283, 162.138031, 32.705223, 349.448363, 349.448363, 1636.210984, 1636.210984, 0.000000
1551453749.002146, 162.138031, 32.705223, 361.322487, 361.322487, 1187.412356, 1187.412356, 0.000000
1551453749.007488, 162.138031, 32.705223, 369.142492, 369.142492, 782.000575, 782.000575, 0.000000
1551453749.013350, 160.770981, -18.492533, 373.051125, 373.051125, 390.863301, 390.863301, 0.000000
1551453749.018858, 159.112137, -63.968830, 373.175167, 373.175167, 12.404143, 12.404143, 0.000000
1551453749.024141, 159.112137, -63.968830, 368.906546, 368.906546, -426.862068, -426.862068, 0.000000
1551453749.030202, 158.635559, -60.805141, 361.839200, 361.839200, -706.734560, -706.734560, 0.000000
1551453749.036069, 158.414291, -50.846455, 351.768845, 351.768845, -1007.035503, -1007.035503, 0.000000
1551453749.041438, 158.414291, -50.846455, 339.541530, 339.541530, -1222.731523, -1222.731523, 0.000000
1551453749.048066, 158.414291, -50.846455, 324.987782, 324.987782, -1455.374813, -1455.374813, 0.000000
1551453749.053432, 157.701782, -58.550804, 308.952505, 308.952505, -1603.527678, -1603.527678, 0.000000
1551453749.059055, 157.754745, -39.006851, 291.439754, 291.439754, -1751.275121, -1751.275121, 0.000000
1551453749.064652, 157.773499, -28.946325, 273.207086, 273.207086, -1823.266776, -1823.266776, 0.000000
1551453749.070563, 157.773499, -28.946325, 253.965560, 253.965560, -1924.152667, -1924.152667, 0.000000
1551453749.075879, 158.238388, -6.788990, 234.183060, 234.183060, -1978.249920, -1978.249920, 0.000000
1551453749.081354, 159.084412, 20.874832, 214.243569, 214.243569, -1993.949118, -1993.949118, 0.000000
1551453749.086678, 159.084412, 20.874832, 194.454012, 194.454012, -1978.955712, -1978.955712, 0.000000
1551453749.092631, 160.707184, 64.642624, 175.119170, 175.119170, -1933.484191, -1933.484191, 0.000000
1551453749.098245, 160.707184, 64.642624, 156.573751, 156.573751, -1854.541911, -1854.541911, 0.000000
1551453749.104239, 160.707184, 64.642624, 138.687536, 138.687536, -1788.621524, -1788.621524, 0.000000
1551453749.111555, 161.484253, 70.019104, 121.920776, 121.920776, -1676.676033, -1676.676033, 0.000000
1551453749.117181, 163.076614, 99.085434, 106.111159, 106.111159, -1580.961668, -1580.961668, 0.000000
1551453749.122699, 165.856445, 147.119537, 91.569457, 91.569457, -1454.170224, -1454.170224, 0.000000
1551453749.128561, 166.199280, 128.520493, 78.517094, 78.517094, -1305.236282, -1305.236282, 0.000000
1551453749.134248, 167.437378, 130.857742, 66.819458, 66.819458, -1169.763594, -1169.763594, 0.000000
1551453749.139566, 167.437378, 130.857742, 56.535020, 56.535020, -1028.443823, -1028.443823, 0.000000
1551453749.144986, 167.437378, 130.857742, 47.597306, 47.597306, -893.771396, -893.771396, 0.000000
1551453749.150222, 168.723328, 133.917023, 40.035584, 40.035584, -756.172122, -756.172122, 0.000000
1551453749.155913, 169.965134, 135.065262, 33.805102, 33.805102, -623.048252, -623.048252, 0.000000
1551453749.161357, 169.965134, 135.065262, 28.828654, 28.828654, -497.644778, -497.644778, 0.000000
1551453749.166651, 170.820374, 123.753113, 25.072138, 25.072138, -375.651633, -375.651633, 0.000000
1551453749.172046, 170.959656, 93.887749, 22.283205, 22.283205, -278.893269, -278.893269, 0.000000
1551453749.177394, 170.959656, 93.887749, 20.675898, 20.675898, -160.730751, -160.730751, 0.000000
1551453749.183118, 171.549194, 86.003960, 20.178895, 20.178895, -49.700302, -150.000000, 0.000000
1551453749.189041, 171.120239, 49.213848, 20.286315, 20.286315, 10.742029, 10.742029, 0.000000
1551453749.194364, 171.120239, 49.213848, 21.426254, 21.426254, 113.993867, 113.993867, 0.000000
1551453749.199634, 169.934708, -0.469138, 23.406138, 23.406138, 197.988425, 197.988425, 0.000000
1551453749.205969, 169.934708, -0.469138, 25.668937, 25.668937, 226.279877, 226.279877, 0.000000
1551453749.211385, 167.936417, -61.252357, 28.304758, 28.304758, 263.582154, 263.582154, 0.000000
1551453749.220076, 167.936417, -61.252357, 31.187499, 31.187499, 288.274134, 288.274134, 0.000000
1551453749.225995, 167.552444, -54.888863, 34.361625, 34.361625, 317.412570, 317.412570, 0.000000
1551453749.231684, 167.552444, -54.888863, 37.577261, 37.577261, 321.563538, 321.563538, 0.000000
1551453749.237701, 163.676514, -131.792023, 40.574255, 40.574255, 299.699472, 299.699472, 0.000000
1551453749.243398, 160.310120, -198.043045, 43.260581, 43.260581, 268.632554, 268.632554, 0.000000
1551453749.248849, 160.310120, -198.043045, 45.672791, 45.672791, 241.221043, 241.221043, 0.000000
1551453749.254127, 158.584000, -195.905823, 47.723952, 47.723952, 205.116072, 205.116072, 0.000000
1551453749.259472, 158.584000, -195.905823, 49.289635, 49.289635, 156.568326, 156.568326, 0.000000
1551453749.265043, 159.058044, -127.670334, 50.246600, 50.246600, 95.696518, 95.696518, 0.000000
1551453749.270845, 159.072006, -92.036888, 50.708256, 50.708256, 46.165595, 46.165595, 0.000000
1551453749.276739, 159.072006, -92.036888, 50.505534, 50.505534, -20.272248, -150.000000, 0.000000
1551453749.282506, 159.028198, -68.086914, 49.559806, 49.559806, -94.572808, -150.000000, 0.000000
1551453749.288808, 159.725525, -28.027088, 47.898019, 47.898019, -166.178674, -166.178674, 0.000000
1551453749.294126, 159.725525, -28.027088, 45.400806, 45.400806, -249.721305, -249.721305, 0.000000
1551453749.299413, 159.725525, -28.027088, 42.250339, 42.250339, -315.046713, -315.046713, 0.000000
1551453749.304720, 160.917496, 16.041327, 38.473684, 38.473684, -377.665507, -377.665507, 0.000000
1551453749.310113, 160.917496, 16.041327, 34.148825, 34.148825, -432.485840, -432.485840, 0.000000
1551453749.315410, 162.819000, 69.588173, 29.387832, 29.387832, -476.099376, -476.099376, 0.000000
1551453749.321537, 165.449768, 130.491211, 24.305108, 24.305108, -508.272366, -508.272366, 0.000000
1551453749.328148, 165.449768, 130.491211, 18.882604, 18.882604, -542.250409, -542.250409, 0.000000
1551453749.333853, 166.366409, 122.483978, 13.245824, 13.245824, -563.677975, -563.677975, 0.000000
1551453749.339752, 170.445435, 213.373627, 7.868540, 7.868540, -537.728446, -537.728446, 0.000000
1551453749.345793, 173.430573, 245.717514, 2.655812, 2.655812, -521.272725, -521.272725, 0.000000
1551453749.351286, 173.430573, 245.717514, -2.286516, -20.000000, -494.232863, -494.232863, 0.000000
1551453749.356888, 176.058594, 254.216843, -6.755225, -20.000000, -446.870881, -446.870881, 0.000000
1551453749.362195, 176.058594, 254.216843, -10.629447, -20.000000, -387.422224, -387.422224, 0.000000
1551453749.368032, 178.486389, 261.802521, -13.782825, -20.000000, -315.337751, -315.337751, 0.000000
1551453749.373458, 177.990692, 174.688675, -16.286047, -20.000000, -250.322179, -250.322179, 0.000000
1551453749.379456, 177.990692, 174.688675, -17.909881, -20.000000, -162.383440, -162.383440, 0.000000
1551453749.384765, 182.717484, 270.710022, -18.169837, -20.000000, -25.995646, -150.000000, 0.000000
1551453749.390571, 186.490906, 311.457001, -17.172905, -20.000000, 99.693235, 99.693235, 0.000000
1551453749.396220, 186.490906, 311.457001, -14.998474, -20.000000, 217.443105, 217.443105, 0.000000
1551453749.401633, 190.542694, 348.883820, -11.585414, -20.000000, 341.305991, 341.305991, 0.000000
1551453749.407058, 193.582352, 345.951355, -6.888078, -20.000000, 469.733604, 469.733604, 0.000000
1551453749.412876, 193.582352, 345.951355, -1.090988, -20.000000, 579.709000, 579.709000, 0.000000
1551453749.418584, 196.616089, 342.738770, 5.982279, 5.982279, 707.326733, 707.326733, 0.000000
1551453749.423899, 198.422516, 303.613739, 14.228762, 14.228762, 824.648279, 824.648279, 0.000000
1551453749.429267, 198.422516, 303.613739, 23.476109, 23.476109, 924.734685, 924.734685, 0.000000
1551453749.437617, 198.422516, 303.613739, 33.743923, 33.743923, 1026.781416, 1026.781416, 0.000000
1551453749.444155, 200.022079, 268.138672, 44.819035, 44.819035, 1107.511236, 1107.511236, 0.000000
1551453749.449431, 200.022079, 268.138672, 56.679387, 56.679387, 1186.035169, 1186.035169, 0.000000
1551453749.454805, 202.192001, 190.918030, 68.977789, 68.977789, 1229.840220, 1229.840220, 0.000000
1551453749.460325, 202.192001, 190.918030, 81.838414, 81.838414, 1286.062519, 1286.062519, 0.000000
1551453749.466319, 203.175842, 173.838806, 94.941129, 94.941129, 1310.271502, 1310.271502, 0.000000
1551453749.471720, 203.913208, 148.368408, 108.099530, 108.099530, 1315.840038, 1315.840038, 0.000000
1551453749.477356, 203.913208, 148.368408, 121.291024, 121.291024, 1319.149405, 1319.149405, 0.000000
1551453749.482835, 204.346588, 120.770203, 134.138223, 134.138223, 1284.719902, 1284.719902, 0.000000
1551453749.488292, 204.346588, 120.770203, 146.541148, 146.541148, 1240.292546, 1240.292546, 0.000000
1551453749.493783, 204.621231, 94.974068, 158.399079, 158.399079, 1185.793078, 1185.793078, 0.000000
1551453749.499130, 204.621231, 94.974068, 169.672641, 169.672641, 1127.356155, 1127.356155, 0.000000
1551453749.504953, 204.690414, 70.643990, 179.972586, 179.972586, 1029.994481, 1029.994481, 0.000000
1551453749.510876, 204.690414, 70.643990, 189.230544, 189.230544, 925.795813, 925.795813, 0.000000
1551453749.516173, 204.724670, 52.900196, 197.302197, 197.302197, 807.165321, 807.165321, 0.000000
1551453749.521594, 204.655380, 36.184990, 204.339214, 204.339214, 703.701669, 703.701669, 0.000000
1551453749.527221, 204.655380, 36.184990, 210.312228, 210.312228, 597.301403, 597.301403, 0.000000
1551453749.532767, 203.765579, -0.886244, 214.890228, 214.890228, 457.800033, 457.800033, 0.000000
1551453749.538048, 203.765579, -0.886244, 218.174090, 218.174090, 328.386253, 328.386253, 0.000000
1551453749.543372, 202.662506, -34.244740, 220.081011, 220.081011, 190.692100, 190.692100, 0.000000
1551453749.548610, 200.736038, -83.223045, 220.591374, 220.591374, 51.036260, 51.036260, 0.000000
1551453749.554182, 198.005905, -144.204269, 219.490042, 219.490042, -110.133169, -150.000000, 0.000000
1551453749.560054, 198.005905, -144.204269, 217.075049, 217.075049, -241.499302, -241.499302, 0.000000
1551453749.565766, 193.980728, -227.360611, 213.149971, 213.149971, -392.507846, -392.507846, 0.000000
1551453749.571641, 193.980728, -227.360611, 207.934123, 207.934123, -521.584755, -521.584755, 0.000000
1551453749.577580, 187.885284, -350.384674, 201.196705, 201.196705, -673.741850, -673.741850, 0.000000
1551453749.582903, 187.885284, -350.384674, 193.328675, 193.328675, -786.802978, -786.802978, 0.000000
1551453749.588258, 184.943192, -343.111572, 184.234469, 184.234469, -909.420570, -909.420570, 0.000000
1551453749.593520, 180.524796, -383.611237, 173.931238, 173.931238, -1030.323137, -1030.323137, 0.000000
1551453749.599443, 180.524796, -383.611237, 162.413484, 162.413484, -1151.775382, -1151.775382, 0.000000
1551453749.605276, 175.367310, -431.424896, 149.544101, 149.544101, -1286.938302, -1286.938302, 0.000000
1551453749.610761, 169.736740, -488.461884, 135.509113, 135.509113, -1403.498857, -1403.498857, 0.000000
1551453749.616093, 169.736740, -488.461884, 120.537322, 120.537322, -1497.179075, -1497.179075, 0.000000
1551453749.622137, 163.213501, -553.164978, 104.164799, 104.164799, -1637.252257, -1637.252257, 0.000000
1551453749.628099, 156.332809, -610.432678, 86.780096, 86.780096, -1738.470337, -1738.470337, 0.000000
1551453749.633968, 156.332809, -610.432678, 68.326710, 68.326710, -1845.338596, -1845.338596, 0.000000
1551453749.639837, 149.795425, -640.661438, 48.911190, 48.911190, -1941.551964, -1941.551964, 0.000000
1551453749.646993, 143.022446, -670.522705, 28.534808, 28.534808, -2037.638202, -2037.638202, 0.000000
1551453749.652839, 143.022446, -670.522705, 7.319053, 7.319053, -2121.575559, -2121.575559, 0.000000
1551453749.658956, 135.886414, -703.724060, -14.501614, -20.000000, -2182.066716, -2182.066716, 0.000000
1551453749.664960, 129.174820, -714.565674, -37.052720, -37.052720, -2255.110595, -2255.110595, 0.000000
1551453749.670543, 129.174820, -714.565674, -60.529754, -60.529754, -2347.703380, -2347.703380, 0.000000
1551453749.676122, 124.401573, -663.065308, -84.560623, -84.560623, -2403.086877, -2403.086877, 0.000000
1551453749.681469, 119.425797, -632.549683, -109.024147, -109.024147, -2446.352403, -2446.352403, 0.000000
1551453749.686822, 119.425797, -632.549683, -133.930304, -133.930304, -2490.615721, -2490.615721, 0.000000
1551453749.693256, 116.150711, -557.971130, -159.078977, -159.078977, -2514.867268, -2514.867268, 0.000000
1551453749.698652, 116.150711, -557.971130, -184.473467, -184.473467, -2539.449032, -2539.449032, 0.000000
1551453749.704098, 114.482811, -454.716339, -209.696661, -209.696661, -2522.319410, -2522.319410, 0.000000
1551453749.709525, 114.482811, -454.716339, -234.917435, -234.917435, -2522.077408, -2522.077408, 0.000000
1551453749.718289, 113.509270, -359.279388, -259.586946, -259.586946, -2466.951039, -2466.951039, 0.000000
1551453749.723832, 113.098885, -272.236877, -283.678281, -283.678281, -2409.133548, -2409.133548, 0.000000
1551453749.729108, 113.098885, -272.236877, -307.150908, -307.150908, -2347.262639, -2347.262639, 0.000000
1551453749.734792, 114.541695, -100.737007, -329.662201, -329.662201, -2251.129293, -2251.129293, 0.000000
1551453749.740066, 114.541695, -100.737007, -350.736582, -350.736582, -2107.438123, -2107.438123, 0.000000
1551453749.745996, 116.894524, -1.239241, -370.642804, -370.642804, -1990.622231, -1990.622231, 0.000000
1551453749.751892, 120.559357, 110.696922, -388.460784, -388.460784, -1781.797954, -1781.797954, 0.000000
1551453749.758134, 120.559357, 110.696922, -404.557013, -404.557013, -1609.622949, -1609.622949, 0.000000
1551453749.764069, 124.358566, 196.265182, -418.498797, -418.498797, -1394.178365, -1394.178365, 0.000000
1551453749.769391, 124.358566, 196.265182, -430.224053, -430.224053, -1172.525609, -1172.525609, 0.000000
1551453749.774663, 128.518677, 251.731628, -439.431100, -439.431100, -920.704670, -920.704670, 0.000000
1551453749.780188, 130.045242, 247.874191, -446.018575, -446.018575, -658.747549, -658.747549, 0.000000
1551453749.785861, 133.520355, 285.638000, -449.915240, -449.915240, -389.666478, -389.666478, 0.000000
1551453749.791843, 133.520355, 285.638000, -450.803364, -450.803364, -88.812437, -150.000000, 0.000000
1551453749.797793, 138.112122, 346.888367, -448.788892, -448.788892, 201.447242, 201.447242, 0.000000
1551453749.803296, 138.112122, 346.888367, -443.592606, -443.592606, 519.628552, 519.628552, 0.000000
1551453749.810148, 143.003281, 400.014435, -435.235484, -435.235484, 835.712251, 835.712251, 0.000000
1551453749.815745, 143.003281, 400.014435, -423.951081, -423.951081, 1128.440238, 1128.440238, 0.000000
1551453749.822154, 144.813065, 345.697083, -409.849802, -409.849802, 1410.127959, 1410.127959, 0.000000
1551453749.827660, 145.738251, 278.737915, -393.189386, -393.189386, 1666.041606, 1666.041606, 0.000000
1551453749.833333, 149.979218, 329.455261, -373.833545, -373.833545, 1935.584060, 1935.584060, 0.000000
1551453749.838803, 149.979218, 329.455261, -351.788745, -351.788745, 2204.480059, 2204.480059, 0.000000
1551453749.844215, 154.732864, 385.220764, -327.226258, -327.226258, 2456.248647, 2456.248647, 0.000000
1551453749.849613, 155.895416, 314.724274, -300.732074, -300.732074, 2649.418367, 2649.418367, 0.000000
1551453749.854861, 155.895416, 314.724274, -272.514425, -272.514425, 2821.764957, 2821.764957, 0.000000
1551453749.860392, 155.895416, 314.724274, -242.883662, -242.883662, 2963.076243, 2963.076243, 0.000000
1551453749.866021, 156.639252, 250.736038, -211.949948, -211.949948, 3093.371452, 3093.371452, 0.000000
1551453749.872029, 156.639252, 250.736038, -180.189119, -180.189119, 3176.082889, 3176.082889, 0.000000
1551453749.877526, 161.280487, 321.075562, -147.732956, -147.732956, 3245.616255, 3245.616255, 0.000000
1551453749.882789, 162.371689, 267.851685, -115.125017, -115.125017, 3260.793985, 3260.793985, 0.000000
1551453749.888811, 166.250107, 312.060638, -82.504053, -82.504053, 3262.096392, 3262.096392, 0.000000
1551453749.894702, 166.250107, 312.060638, -50.161919, -50.161919, 3234.213339, 3234.213339, 0.000000
1551453749.900076, 167.534836, 265.579010, -18.485404, -20.000000, 3167.651527, 3167.651527, 0.000000
1551453749.907472, 167.534836, 265.579010, 12.232102, 12.232102, 3071.750560, 3071.750560, 0.000000
1551453749.913330, 172.015945, 273.677582, 41.746795, 41.746795, 2951.469316, 2951.469316, 0.000000
1551453749.918976, 172.015945, 273.677582, 70.055521, 70.055521, 2830.872632, 2830.872632, 0.000000
1551453749.924785, 175.498810, 304.364044, 96.920157, 96.920157, 2686.463599, 2686.463599, 0.000000
1551453749.930644, 177.585571, 284.062744, 122.149119, 122.149119, 2522.896245, 2522.896245, 0.000000
1551453749.935847, 177.585571, 284.062744, 145.607498, 145.607498, 2345.837834, 2345.837834, 0.000000
1551453749.941098, 177.819794, 213.120560, 166.925449, 166.925449, 2131.795100, 2131.795100, 0.000000
1551453749.948916, 177.819794, 213.120560, 186.376646, 186.376646, 1945.119692, 1945.119692, 0.000000
1551453749.954268, 179.377914, 201.753387, 203.848009, 203.848009, 1747.136354, 1747.136354, 0.000000
1551453749.959570, 180.599197, 183.469727, 219.306956, 219.306956, 1545.894658, 1545.894658, 0.000000
1551453749.965367, 180.075623, 116.890305, 232.494419, 232.494419, 1318.746286, 1318.746286, 0.000000
1551453749.972001, 180.075623, 116.890305, 243.723329, 243.723329, 1122.891031, 1122.891031, 0.000000
1551453749.977264, 179.216461, 58.458164, 253.151632, 253.151632, 942.830342, 942.830342, 0.000000
1551453749.982685, 179.216461, 58.458164, 260.463719, 260.463719, 731.208658, 731.208658, 0.000000
1551453749.993550, 178.950821, 33.946049, 266.080566, 266.080566, 561.684701, 561.684701, 0.000000
1551453749.999273, 178.950821, 33.946049, 269.859367, 269.859367, 377.880057, 377.880057, 0.000000
1551453750.005141, 178.950821, 33.946049, 272.212319, 272.212319, 235.295208, 235.295208, 0.000000
1551453750.010555, 178.950821, 33.946049, 272.963030, 272.963030, 75.071120, 75.071120, 0.000000
1551453750.016632, 182.499939, 112.205254, 272.385243, 272.385243, -57.778691, -150.000000, 0.000000
1551453750.022146, 183.804321, 93.208115, 270.814000, 270.814000, -157.124287, -157.124287, 0.000000
1551453750.027438, 183.804321, 93.208115, 267.991795, 267.991795, -282.220514, -282.220514, 0.000000
1551453750.033171, 182.974014, 42.195610, 264.079610, 264.079610, -391.218482, -391.218482, 0.000000
1551453750.039145, 182.974014, 42.195610, 259.324708, 259.324708, -475.490259, -475.490259, 0.000000
1551453750.044943, 183.004898, 31.499596, 253.314700, 253.314700, -601.000793, -601.000793, 0.000000
1551453750.050816, 181.468704, -24.017862, 246.625118, 246.625118, -668.958120, -668.958120, 0.000000
1551453750.056175, 181.468704, -24.017862, 239.226011, 239.226011, -739.910722, -739.910722, 0.000000
1551453750.061553, 181.510193, -16.126720, 231.422991, 231.422991, -780.302012, -780.302012, 0.000000
1551453750.066938, 178.824066, -93.583321, 222.886129, 222.886129, -853.686227, -853.686227, 0.000000
1551453750.072257, 178.824066, -93.583321, 214.026695, 214.026695, -885.943378, -885.943378, 0.000000
1551453750.078151, 176.334000, -143.797653, 204.735726, 204.735726, -929.096919, -929.096919, 0.000000
