time,palm_pos,palm_vel,span
1552939343.892269, 252.226807, 181.186234, 124.442203
1552939343.897828, 252.358582, 120.117973, 124.093088
1552939343.903153, 252.328995, 98.714333, 123.950310
1552939343.908857, 252.078568, 65.549042, 123.672059
1552939343.914739, 252.078568, 65.549042, 123.672059
1552939343.920613, 251.362869, 26.139879, 123.402853
1552939343.926136, 249.762497, -29.913422, 123.169744
1552939343.931527, 249.762497, -29.913422, 123.169744
1552939343.937394, 247.354614, -95.846214, 122.905590
1552939343.943704, 244.154129, -168.429352, 122.747125
1552939343.949304, 244.154129, -168.429352, 122.747125
1552939343.955428, 240.770828, -227.340698, 122.715883
1552939343.961191, 236.851654, -287.516449, 122.695822
1552939343.966731, 236.851654, -287.516449, 122.695822
1552939343.972140, 232.487106, -342.018738, 122.662297
1552939343.978178, 232.487106, -342.018738, 122.662297
1552939343.984683, 228.178787, -386.641357, 122.616218
1552939343.990361, 223.344772, -431.989868, 122.533011
1552939343.996236, 218.339676, -470.277008, 122.517706
1552939344.001735, 218.339676, -470.277008, 122.517706
1552939344.007268, 212.642471, -519.486694, 122.454974
1552939344.012670, 212.642471, -519.486694, 122.454974
1552939344.018283, 206.813919, -561.140625, 122.421853
1552939344.024217, 200.616394, -601.768860, 122.394955
1552939344.029495, 194.202484, -633.028442, 122.415667
1552939344.034929, 194.202484, -633.028442, 122.415667
1552939344.040883, 187.833908, -665.003845, 122.526397
1552939344.046353, 187.833908, -665.003845, 122.526397
1552939344.051781, 181.047028, -696.462585, 122.770532
1552939344.057122, 174.130417, -722.862915, 123.145104
1552939344.063152, 174.130417, -722.862915, 123.145104
1552939344.068727, 167.259018, -742.276489, 123.918345
1552939344.073967, 160.480835, -753.018372, 125.046417
1552939344.079710, 160.480835, -753.018372, 125.046417
1552939344.085335, 153.802841, -756.858337, 126.570950
1552939344.090910, 147.337189, -754.181641, 128.116192
1552939344.096351, 147.337189, -754.181641, 128.116192
1552939344.103435, 141.306183, -737.095825, 129.692986
1552939344.109204, 141.306183, -737.095825, 129.692986
1552939344.115388, 136.012985, -705.126648, 131.240371
1552939344.120794, 131.402649, -658.553223, 132.374135
1552939344.126470, 127.951363, -589.438354, 133.347553
1552939344.131902, 127.951363, -589.438354, 133.347553
1552939344.138860, 125.283806, -513.936890, 134.564750
1552939344.144198, 123.877029, -410.611572, 135.449802
1552939344.149734, 123.877029, -410.611572, 135.449802
1552939344.155138, 123.370285, -325.093903, 136.114021
1552939344.160394, 123.359276, -238.899216, 136.761517
1552939344.165710, 123.359276, -238.899216, 136.761517
1552939344.173114, 123.896103, -158.937531, 137.463755
1552939344.178820, 125.938499, -53.768837, 138.293161
1552939344.184718, 125.938499, -53.768837, 138.293161
1552939344.190161, 129.776703, 78.309914, 138.837805
1552939344.195794, 134.250015, 194.755264, 139.311164
1552939344.201677, 134.250015, 194.755264, 139.311164
1552939344.207272, 139.607666, 307.567413, 139.694162
1552939344.212713, 139.607666, 307.567413, 139.694162
1552939344.218255, 145.542618, 406.760773, 139.963265
1552939344.223585, 151.873840, 494.271057, 140.135926
1552939344.229866, 151.873840, 494.271057, 140.135926
1552939344.235100, 158.744675, 572.752686, 140.330105
1552939344.240485, 165.809677, 637.025940, 140.496546
1552939344.245845, 165.809677, 637.025940, 140.496546
1552939344.251748, 172.895233, 685.473572, 140.593512
1552939344.257247, 180.075287, 723.121216, 140.532474
1552939344.262878, 180.075287, 723.121216, 140.532474
1552939344.268986, 180.075287, 723.121216, 140.532474
1552939344.274286, 187.087723, 745.419067, 140.401195
1552939344.280152, 195.677292, 734.632690, 140.210223
1552939344.285612, 199.516830, 732.925171, 140.024987
1552939344.291607, 205.862930, 732.443726, 139.528404
1552939344.296983, 205.862930, 732.443726, 139.528404
1552939344.302318, 211.734161, 716.725220, 138.786756
1552939344.307711, 217.294067, 698.001099, 138.020978
1552939344.314306, 217.294067, 698.001099, 138.020978
1552939344.321099, 222.478333, 671.221924, 137.409801
1552939344.326417, 226.830338, 626.179504, 136.917739
1552939344.331747, 226.830338, 626.179504, 136.917739
1552939344.338476, 230.164871, 560.782043, 136.262667
1552939344.343773, 233.390106, 511.746368, 135.599257
1552939344.349527, 233.390106, 511.746368, 135.599257
1552939344.355925, 235.752472, 447.736450, 134.953864
1552939344.361334, 237.520782, 382.614777, 134.266120
1552939344.367137, 237.520782, 382.614777, 134.266120
1552939344.372767, 238.880844, 319.686859, 133.585295
1552939344.379131, 239.770477, 263.922852, 133.002783
1552939344.385456, 239.770477, 263.922852, 133.002783
1552939344.390783, 239.770477, 263.922852, 133.002783
1552939344.395997, 239.770477, 263.922852, 133.002783
1552939344.401843, 240.299088, 116.887451, 132.161577
1552939344.407737, 240.299088, 116.887451, 132.161577
1552939344.413948, 240.273636, 84.717468, 131.847380
1552939344.420101, 240.273636, 84.717468, 131.847380
1552939344.425499, 239.860336, 49.593082, 131.320528
1552939344.431177, 238.555923, -3.638194, 130.812637
1552939344.436488, 238.555923, -3.638194, 130.812637
1552939344.441978, 235.803482, -87.200157, 130.393630
1552939344.447281, 232.940170, -151.975342, 130.213854
1552939344.454399, 232.940170, -151.975342, 130.213854
1552939344.459720, 229.386597, -220.585419, 130.123102
1552939344.464981, 225.351166, -285.756714, 129.984442
1552939344.471105, 225.351166, -285.756714, 129.984442
1552939344.479629, 221.014938, -342.402100, 129.950093
1552939344.486016, 216.292725, -396.350220, 129.857617
1552939344.491453, 210.855194, -442.077209, 129.719349
1552939344.496887, 210.855194, -442.077209, 129.719349
1552939344.503205, 206.325668, -480.488159, 129.703300
1552939344.508742, 200.744324, -524.070618, 129.713981
1552939344.514574, 200.744324, -524.070618, 129.713981
1552939344.520064, 194.821289, -565.650024, 129.728949
1552939344.525429, 194.821289, -565.650024, 129.728949
1552939344.531327, 189.045258, -592.807800, 129.870147
1552939344.537440, 183.022552, -620.347656, 130.286897
1552939344.543277, 176.988312, -640.254883, 131.099117
1552939344.548896, 176.988312, -640.254883, 131.099117
1552939344.554553, 171.065414, -651.882874, 131.705878
1552939344.560004, 171.065414, -651.882874, 131.705878
1552939344.566274, 165.319031, -654.422791, 132.542437
1552939344.572753, 159.669815, -653.426392, 133.386654
1552939344.578362, 159.669815, -653.426392, 133.386654
1552939344.584161, 153.579788, -641.729492, 134.439782
1552939344.589664, 149.062759, -626.481567, 135.232669
1552939344.595352, 143.936920, -624.700134, 136.244330
1552939344.600591, 143.936920, -624.700134, 136.244330
1552939344.606194, 139.208649, -599.361938, 137.039857
1552939344.611666, 135.169281, -568.382080, 137.741288
1552939344.618137, 135.169281, -568.382080, 137.741288
1552939344.624030, 131.350586, -529.587158, 138.347593
1552939344.629426, 128.319275, -485.223236, 139.145890
1552939344.634814, 128.319275, -485.223236, 139.145890
1552939344.640267, 125.736427, -433.660400, 139.607060
1552939344.645559, 125.736427, -433.660400, 139.607060
1552939344.651448, 124.096222, -360.011932, 140.048095
1552939344.658693, 123.327560, -295.370209, 140.499702
1552939344.664879, 123.327560, -295.370209, 140.499702
1552939344.670475, 122.857742, -231.744675, 140.988559
1552939344.678508, 122.644531, -173.496796, 141.501808
1552939344.684836, 122.624077, -130.378876, 142.001224
1552939344.690182, 122.949867, -85.739479, 142.532011
1552939344.695494, 122.949867, -85.739479, 142.532011
1552939344.701820, 124.348839, -20.035984, 143.101400
1552939344.707543, 127.060051, 68.440964, 143.568280
1552939344.713402, 127.060051, 68.440964, 143.568280
1552939344.719421, 130.950729, 169.528656, 144.012802
1552939344.725257, 135.222183, 253.910751, 144.382931
1552939344.733030, 135.222183, 253.910751, 144.382931
1552939344.738388, 139.515015, 320.553772, 144.628839
1552939344.743852, 144.737701, 394.266876, 144.786774
1552939344.749489, 144.737701, 394.266876, 144.786774
1552939344.756627, 150.168945, 457.643616, 144.932805
1552939344.766869, 155.949188, 513.249512, 145.042540
1552939344.773893, 155.949188, 513.249512, 145.042540
1552939344.780154, 162.561081, 572.195007, 145.149607
1552939344.786569, 168.615082, 613.358154, 145.198001
1552939344.791956, 176.779327, 639.511597, 145.183613
1552939344.798114, 176.779327, 639.511597, 145.183613
1552939344.803570, 181.578018, 663.955200, 145.047602
1552939344.809489, 188.088272, 704.832764, 144.710531
1552939344.814887, 195.023514, 723.671875, 144.297614
1552939344.821382, 201.155289, 724.544434, 143.874372
1552939344.828185, 201.155289, 724.544434, 143.874372
1552939344.834927, 207.564697, 708.674194, 143.413600
1552939344.841088, 207.564697, 708.674194, 143.413600
1552939344.846714, 217.905685, 673.558044, 142.541109
1552939344.852272, 217.905685, 673.558044, 142.541109
1552939344.858360, 223.104706, 649.686584, 141.716361
1552939344.864176, 223.104706, 649.686584, 141.716361
1552939344.870488, 227.807922, 620.448730, 140.954392
1552939344.875838, 232.157196, 587.314392, 140.397944
1552939344.881483, 235.742950, 531.745361, 139.863190
1552939344.887119, 235.742950, 531.745361, 139.863190
1552939344.895840, 239.633804, 491.085358, 139.283468
1552939344.901425, 242.094223, 462.433472, 138.823022
1552939344.907304, 244.787064, 422.017914, 138.166130
1552939344.912732, 244.787064, 422.017914, 138.166130
1552939344.920271, 246.511383, 365.279236, 137.587229
1552939344.926433, 247.559052, 300.492188, 137.242121
1552939344.931681, 247.559052, 300.492188, 137.242121
1552939344.937111, 248.500366, 249.283783, 136.961372
1552939344.942565, 249.184448, 204.252579, 136.764896
1552939344.947997, 249.633209, 162.279510, 136.631700
1552939344.953285, 249.633209, 162.279510, 136.631700
1552939344.958975, 249.794113, 124.767609, 136.419295
1552939344.965118, 249.794113, 124.767609, 136.419295
1552939344.970553, 249.775055, 91.113098, 136.159317
1552939344.975893, 249.435471, 56.516556, 135.921093
1552939344.981695, 249.435471, 56.516556, 135.921093
1552939344.987210, 247.865997, -6.697053, 135.802402
1552939344.993046, 245.571106, -75.273163, 135.704098
1552939344.998676, 245.571106, -75.273163, 135.704098
1552939345.004604, 242.348511, -154.382416, 135.549807
1552939345.010254, 242.348511, -154.382416, 135.549807
1552939345.015528, 238.969498, -215.990814, 135.439034
1552939345.021496, 235.466751, -267.088135, 135.272204
1552939345.026988, 231.431854, -319.706879, 135.127605
1552939345.032636, 231.431854, -319.706879, 135.127605
1552939345.038190, 227.234222, -363.807678, 135.039638
1552939345.043655, 227.234222, -363.807678, 135.039638
1552939345.049089, 222.959946, -398.171265, 134.987601
1552939345.055088, 218.432953, -430.802277, 134.960221
1552939345.060605, 218.432953, -430.802277, 134.960221
1552939345.066023, 213.513245, -463.923340, 134.926881
1552939345.071383, 208.779663, -489.193115, 134.884231
1552939345.077030, 208.779663, -489.193115, 134.884231
1552939345.082607, 203.376190, -524.395508, 134.789736
1552939345.088530, 203.376190, -524.395508, 134.789736
1552939345.093955, 198.289169, -541.780884, 134.754144
1552939345.099894, 192.957718, -561.034851, 134.761117
1552939345.105340, 192.957718, -561.034851, 134.761117
1552939345.110685, 187.514435, -578.311707, 134.849036
1552939345.115950, 181.897537, -597.279297, 134.969216
1552939345.121272, 181.897537, -597.279297, 134.969216
1552939345.127122, 176.557556, -601.555603, 135.194286
1552939345.132518, 171.004089, -612.708008, 135.475887
1552939345.138411, 171.004089, -612.708008, 135.475887
1552939345.144491, 165.454727, -619.568542, 135.811607
1552939345.149766, 165.454727, -619.568542, 135.811607
1552939345.155148, 160.175369, -616.831421, 136.222830
1552939345.161034, 155.340439, -598.134155, 136.798411
1552939345.166243, 150.780212, -581.796814, 137.388809
1552939345.172128, 150.780212, -581.796814, 137.388809
1552939345.177811, 146.206650, -567.076843, 137.905389
1552939345.183451, 146.206650, -567.076843, 137.905389
1552939345.189034, 141.887955, -548.820312, 138.248193
1552939345.195739, 138.039978, -521.203674, 138.619125
1552939345.201288, 138.039978, -521.203674, 138.619125
1552939345.207126, 134.494827, -490.603699, 138.963257
1552939345.213115, 131.064972, -463.203827, 139.254831
1552939345.218951, 127.970772, -437.444916, 139.501042
1552939345.224662, 127.970772, -437.444916, 139.501042
1552939345.229962, 125.571480, -389.991119, 139.724419
1552939345.235389, 125.571480, -389.991119, 139.724419
1552939345.240691, 123.823524, -343.359070, 139.901129
1552939345.246634, 122.127747, -300.776520, 140.036866
1552939345.252090, 122.127747, -300.776520, 140.036866
1552939345.257906, 120.652534, -269.055908, 140.140750
1552939345.265911, 119.247658, -240.846771, 140.230764
1552939345.271329, 119.247658, -240.846771, 140.230764
1552939345.277192, 117.122932, -219.094086, 140.321825
1552939345.282881, 116.104340, -213.525284, 140.391017
1552939345.288847, 114.910828, -193.401474, 140.554004
1552939345.295345, 114.910828, -193.401474, 140.554004
