time,palm_pos,palm_vel,span
1553027614.162833, 161.660583, 33.718365, 108.343658
1553027614.168311, 162.287979, 43.920876, 108.345017
1553027614.174046, 162.287979, 43.920876, 108.345017
1553027614.179539, 163.290649, 63.021587, 108.378527
1553027614.185400, 163.239822, 44.758667, 108.409105
1553027614.191122, 163.239822, 44.758667, 108.409105
1553027614.196898, 164.309662, 64.746010, 108.458624
1553027614.202483, 165.294281, 78.947021, 108.482320
1553027614.207976, 165.294281, 78.947021, 108.482320
1553027614.213627, 166.296143, 88.496056, 108.519458
1553027614.219116, 167.359985, 97.311516, 108.533866
1553027614.224573, 167.359985, 97.311516, 108.533866
1553027614.229989, 168.102951, 94.588837, 108.563184
1553027614.235663, 168.751022, 89.305626, 108.583622
1553027614.241074, 168.751022, 89.305626, 108.583622
1553027614.247500, 169.478790, 87.843559, 108.584953
1553027614.253378, 170.574234, 98.168961, 108.580820
1553027614.258953, 170.574234, 98.168961, 108.580820
1553027614.264783, 171.927277, 111.690872, 108.582684
1553027614.270619, 173.102783, 120.112122, 108.588112
1553027614.276368, 173.102783, 120.112122, 108.588112
1553027614.281916, 174.271240, 123.977638, 108.584302
1553027614.287529, 175.706879, 135.128922, 108.570482
1553027614.293516, 175.706879, 135.128922, 108.570482
1553027614.299328, 176.901230, 135.857376, 108.561427
1553027614.305805, 178.454300, 147.228394, 108.589368
1553027614.311622, 178.454300, 147.228394, 108.589368
1553027614.317444, 180.395355, 167.132431, 108.586276
1553027614.322826, 180.395355, 167.132431, 108.586276
1553027614.328996, 180.395355, 167.132431, 108.586276
1553027614.335024, 182.619843, 191.343689, 108.597223
1553027614.340882, 184.402557, 194.436020, 108.620371
1553027614.346483, 186.517380, 208.573380, 108.711756
1553027614.352260, 189.166656, 234.352722, 108.736670
1553027614.357927, 189.166656, 234.352722, 108.736670
1553027614.367216, 192.054428, 260.643463, 108.773926
1553027614.373131, 192.054428, 260.643463, 108.773926
1553027614.378695, 192.054428, 260.643463, 108.773926
1553027614.384622, 194.466660, 260.959290, 108.798682
1553027614.390115, 196.925034, 264.283417, 108.832068
1553027614.396025, 196.925034, 264.283417, 108.832068
1553027614.402341, 202.282806, 282.630188, 108.883246
1553027614.407613, 202.282806, 282.630188, 108.883246
1553027614.413550, 204.712723, 292.040619, 108.851933
1553027614.418932, 204.712723, 292.040619, 108.851933
1553027614.426722, 210.630142, 308.784576, 109.004666
1553027614.432607, 213.411285, 321.605621, 109.040815
1553027614.438090, 216.572296, 332.627655, 109.110424
1553027614.444279, 216.572296, 332.627655, 109.110424
1553027614.449892, 219.424881, 332.034515, 109.207287
1553027614.455958, 222.428986, 333.206421, 109.240381
1553027614.461920, 222.428986, 333.206421, 109.240381
1553027614.467405, 225.549774, 336.630066, 109.271998
1553027614.472799, 228.188736, 333.362122, 109.274546
1553027614.478556, 228.188736, 333.362122, 109.274546
1553027614.484790, 228.188736, 333.362122, 109.274546
1553027614.491448, 231.227722, 332.603699, 109.204915
1553027614.497143, 233.976685, 334.375793, 109.170352
1553027614.502445, 233.976685, 334.375793, 109.170352
1553027614.508535, 233.976685, 334.375793, 109.170352
1553027614.515002, 240.541611, 278.725677, 108.673881
1553027614.520920, 240.541611, 278.725677, 108.673881
1553027614.526805, 242.610153, 265.078461, 108.462500
1553027614.532731, 242.610153, 265.078461, 108.462500
1553027614.538365, 244.786972, 264.750977, 108.193209
1553027614.544494, 244.786972, 264.750977, 108.193209
1553027614.549906, 246.830383, 253.813400, 108.007258
1553027614.556051, 246.830383, 253.813400, 108.007258
1553027614.563266, 249.208099, 262.381561, 107.791811
1553027614.569338, 251.327011, 257.637146, 107.570011
1553027614.575294, 251.327011, 257.637146, 107.570011
1553027614.581323, 255.004349, 234.540451, 107.248479
1553027614.586942, 255.004349, 234.540451, 107.248479
1553027614.592349, 255.913895, 200.780853, 107.184216
1553027614.597810, 256.741730, 173.810730, 107.117943
1553027614.603745, 256.741730, 173.810730, 107.117943
1553027614.609288, 257.482147, 150.224945, 107.046986
1553027614.615185, 257.482147, 150.224945, 107.046986
1553027614.620655, 258.352966, 137.148682, 106.968428
1553027614.626401, 259.219788, 116.097374, 106.906966
1553027614.632117, 259.661774, 108.736107, 106.886898
1553027614.638055, 260.235107, 97.308617, 106.868225
1553027614.644031, 260.235107, 97.308617, 106.868225
1553027614.649604, 260.235107, 97.308617, 106.868225
1553027614.656526, 260.650909, 84.184822, 106.849834
1553027614.662077, 261.009308, 72.920975, 106.829494
1553027614.668161, 261.444092, 50.242771, 106.788552
1553027614.674581, 261.444092, 50.242771, 106.788552
1553027614.680370, 261.445129, 36.931831, 106.713979
1553027614.686667, 261.445129, 36.931831, 106.713979
1553027614.692003, 261.372101, 24.895136, 106.610312
1553027614.697411, 261.372101, 24.895136, 106.610312
1553027614.702949, 261.145447, 11.183114, 106.588879
1553027614.709378, 260.392944, -14.902374, 106.546948
1553027614.715514, 260.392944, -14.902374, 106.546948
1553027614.721248, 258.668030, -63.888306, 106.496273
1553027614.726686, 257.531342, -81.709457, 106.455211
1553027614.732576, 256.272430, -97.775513, 106.410763
1553027614.738441, 256.272430, -97.775513, 106.410763
1553027614.744877, 254.953018, -113.231834, 106.382365
1553027614.750386, 253.480316, -127.800011, 106.403054
1553027614.755757, 251.905487, -142.768204, 106.360939
1553027614.761039, 251.905487, -142.768204, 106.360939
1553027614.766365, 251.905487, -142.768204, 106.360939
1553027614.771730, 251.905487, -142.768204, 106.360939
1553027614.777151, 251.905487, -142.768204, 106.360939
1553027614.782502, 248.442780, -136.922150, 106.282235
1553027614.788177, 248.442780, -136.922150, 106.282235
1553027614.793727, 246.639206, -155.911957, 106.290719
1553027614.799384, 244.298004, -186.119751, 106.297721
1553027614.804786, 244.298004, -186.119751, 106.297721
1553027614.810440, 242.433914, -193.937027, 106.328487
1553027614.816056, 242.433914, -193.937027, 106.328487
1553027614.821538, 240.832687, -191.228317, 106.367783
1553027614.826868, 239.141098, -192.372467, 106.339263
1553027614.832328, 237.708328, -185.061478, 106.321411
1553027614.838222, 237.708328, -185.061478, 106.321411
1553027614.844448, 236.125427, -184.535156, 106.318107
1553027614.850145, 234.260727, -189.726273, 106.295314
1553027614.856192, 234.260727, -189.726273, 106.295314
1553027614.863642, 234.260727, -189.726273, 106.295314
1553027614.869623, 232.998001, -180.618866, 106.284690
1553027614.875609, 231.511475, -163.269318, 106.295198
1553027614.881319, 230.336838, -170.637390, 106.310438
1553027614.887535, 230.336838, -170.637390, 106.310438
1553027614.893589, 228.075790, -189.193970, 106.402990
1553027614.899642, 226.575607, -188.457199, 106.466198
1553027614.904941, 224.921753, -191.366043, 106.684409
1553027614.910446, 224.921753, -191.366043, 106.684409
1553027614.915904, 223.199921, -193.023819, 106.949813
1553027614.921166, 221.714798, -187.150970, 107.186393
1553027614.926969, 221.714798, -187.150970, 107.186393
1553027614.933011, 220.647400, -170.292007, 107.479390
1553027614.938789, 219.368896, -164.163269, 107.550137
1553027614.944614, 219.368896, -164.163269, 107.550137
1553027614.950199, 218.082886, -159.832321, 107.487259
1553027614.956332, 216.660324, -160.986389, 107.467036
1553027614.962169, 216.660324, -160.986389, 107.467036
1553027614.967501, 215.515152, -153.385284, 107.481114
1553027614.973594, 214.187912, -153.192307, 107.476515
1553027614.978886, 214.187912, -153.192307, 107.476515
1553027614.984856, 212.981735, -149.495895, 107.454589
1553027614.990495, 211.528351, -154.045288, 107.386797
1553027614.996240, 211.528351, -154.045288, 107.386797
1553027615.002153, 210.485321, -145.363220, 107.299203
1553027615.007459, 209.546371, -135.559875, 107.235584
1553027615.012847, 209.546371, -135.559875, 107.235584
1553027615.018248, 208.518768, -130.625107, 107.197144
1553027615.023578, 207.742416, -119.805244, 107.170276
1553027615.029082, 207.742416, -119.805244, 107.170276
1553027615.035048, 206.788025, -117.272583, 107.139826
1553027615.041022, 206.788025, -117.272583, 107.139826
1553027615.046724, 206.181686, -104.343491, 107.087723
1553027615.052354, 205.323944, -103.104149, 107.018385
1553027615.057686, 205.323944, -103.104149, 107.018385
1553027615.063298, 204.434814, -102.136040, 106.974949
1553027615.069299, 203.625107, -100.852852, 106.913597
1553027615.075221, 203.625107, -100.852852, 106.913597
1553027615.080643, 202.772827, -99.798836, 106.828698
1553027615.086146, 201.884613, -100.767960, 106.772448
1553027615.092014, 201.884613, -100.767960, 106.772448
1553027615.097695, 201.014664, -100.605019, 106.732606
1553027615.103565, 200.286636, -96.273911, 106.670844
1553027615.109371, 200.286636, -96.273911, 106.670844
1553027615.115709, 199.626968, -90.806625, 106.637897
1553027615.121122, 199.626968, -90.806625, 106.637897
1553027615.126504, 199.626968, -90.806625, 106.637897
1553027615.132795, 198.921967, -88.007996, 106.622040
1553027615.138111, 197.976303, -73.148438, 106.629468
1553027615.143598, 197.976303, -73.148438, 106.629468
1553027615.149640, 196.908066, -86.538857, 106.621530
1553027615.155253, 196.279800, -82.753914, 106.657351
1553027615.160693, 196.279800, -82.753914, 106.657351
1553027615.166320, 195.644852, -80.129402, 106.667072
1553027615.171601, 195.644852, -80.129402, 106.667072
1553027615.177209, 195.166885, -73.028465, 106.731274
1553027615.182972, 194.699707, -68.424835, 106.790973
1553027615.188317, 194.699707, -68.424835, 106.790973
1553027615.195028, 194.281296, -63.018986, 106.797222
1553027615.200777, 193.895782, -58.139317, 106.867304
1553027615.206119, 193.462677, -55.965572, 106.963973
1553027615.211562, 193.462677, -55.965572, 106.963973
1553027615.217068, 192.923752, -57.568008, 107.025282
1553027615.222769, 192.923752, -57.568008, 107.025282
1553027615.228111, 192.110016, -67.183823, 107.122108
1553027615.233758, 191.411682, -70.810287, 107.175072
1553027615.239126, 191.411682, -70.810287, 107.175072
1553027615.245024, 190.726807, -72.728905, 107.142729
1553027615.251424, 190.726807, -72.728905, 107.142729
1553027615.257344, 190.084839, -72.786240, 107.136252
1553027615.262711, 189.448883, -73.082344, 107.112004
1553027615.268601, 188.903351, -70.716408, 107.133812
1553027615.274362, 188.903351, -70.716408, 107.133812
1553027615.279741, 188.349991, -68.892136, 107.112442
1553027615.285706, 187.821228, -66.766327, 107.101869
1553027615.291463, 187.821228, -66.766327, 107.101869
1553027615.297066, 187.156235, -69.446449, 107.095259
1553027615.303022, 186.566498, -69.048065, 107.096865
1553027615.308631, 186.566498, -69.048065, 107.096865
1553027615.314525, 185.761429, -75.387665, 107.087581
1553027615.320378, 185.054947, -77.066315, 107.086557
1553027615.326295, 185.054947, -77.066315, 107.086557
1553027615.331715, 184.480270, -74.070656, 107.087078
1553027615.337202, 183.997086, -69.236145, 107.099961
1553027615.342937, 183.997086, -69.236145, 107.099961
1553027615.349011, 183.387100, -69.568306, 107.126394
1553027615.355030, 183.387100, -69.568306, 107.126394
1553027615.364525, 182.678207, -72.293236, 107.154030
1553027615.370513, 181.914719, -76.242767, 107.157084
1553027615.376183, 181.914719, -76.242767, 107.157084
1553027615.381555, 180.629227, -76.198822, 107.197412
1553027615.387493, 180.629227, -76.198822, 107.197412
1553027615.393211, 179.928741, -77.489540, 107.303633
1553027615.398537, 179.293289, -76.343025, 107.470079
1553027615.403920, 179.293289, -76.343025, 107.470079
1553027615.409646, 178.755783, -72.467400, 107.619312
1553027615.415962, 178.147568, -71.988960, 107.694717
1553027615.421701, 177.586823, -70.028435, 107.766012
1553027615.427139, 177.586823, -70.028435, 107.766012
1553027615.432818, 177.249588, -61.743813, 107.795303
1553027615.438253, 177.249588, -61.743813, 107.795303
1553027615.444635, 177.023117, -52.292870, 107.861161
1553027615.450647, 176.878021, -42.784138, 107.916346
1553027615.456048, 176.878021, -42.784138, 107.916346
1553027615.461896, 176.813965, -33.363457, 107.956267
1553027615.467654, 176.862946, -22.994678, 108.001995
1553027615.473693, 176.862946, -22.994678, 108.001995
1553027615.479546, 176.989059, -13.007483, 108.117634
1553027615.485238, 177.656662, 10.934226, 108.224623
1553027615.490772, 177.656662, 10.934226, 108.224623
1553027615.496514, 177.656662, 10.934226, 108.224623
1553027615.501861, 178.654343, 38.625717, 108.253980
1553027615.507700, 180.300720, 77.864159, 108.316851
1553027615.514203, 182.344681, 121.504738, 108.317675
1553027615.519498, 184.678085, 161.019775, 108.270475
1553027615.524793, 184.678085, 161.019775, 108.270475
1553027615.530454, 187.101730, 192.431702, 108.276101
1553027615.536025, 187.101730, 192.431702, 108.276101
1553027615.541855, 189.782349, 220.868683, 108.278410
1553027615.547751, 192.478760, 247.823166, 108.280290
1553027615.553137, 192.478760, 247.823166, 108.280290
1553027615.559149, 195.067566, 256.499481, 108.192340
1553027615.566139, 197.579575, 270.265594, 108.089492
1553027615.572184, 197.579575, 270.265594, 108.089492
1553027615.578813, 197.579575, 270.265594, 108.089492
1553027615.584657, 199.808258, 266.480835, 108.006538
1553027615.590840, 202.398560, 274.802155, 108.017820
1553027615.597221, 205.337311, 291.344116, 107.964300
1553027615.603221, 205.337311, 291.344116, 107.964300
1553027615.609496, 208.310852, 296.403839, 107.922297
1553027615.615450, 208.310852, 296.403839, 107.922297
1553027615.624549, 210.431732, 277.584991, 107.780551
1553027615.629833, 212.722229, 287.318268, 107.561340
1553027615.635281, 217.022339, 267.449402, 106.973873
1553027615.640907, 218.788437, 252.593048, 106.884823
1553027615.646362, 218.788437, 252.593048, 106.884823
1553027615.652275, 220.265991, 231.238327, 106.787513
1553027615.657791, 221.389755, 204.160507, 106.502116
1553027615.663238, 221.389755, 204.160507, 106.502116
1553027615.669248, 222.335526, 178.806870, 106.220358
1553027615.675115, 223.010406, 150.031570, 106.046916
1553027615.680614, 223.010406, 150.031570, 106.046916
1553027615.686075, 223.781967, 135.573807, 105.788055
1553027615.692187, 223.781967, 135.573807, 105.788055
1553027615.697505, 224.378098, 117.550964, 105.476340
1553027615.702814, 225.097061, 107.769569, 105.248414
1553027615.708251, 225.543823, 93.459633, 104.978523
1553027615.713682, 225.543823, 93.459633, 104.978523
1553027615.719334, 225.735062, 74.474838, 104.791078
1553027615.724820, 225.735062, 74.474838, 104.791078
1553027615.730642, 225.786270, 56.239929, 104.616146
1553027615.736373, 225.779083, 41.064602, 104.493228
1553027615.741748, 225.779083, 41.064602, 104.493228
1553027615.747609, 225.631943, 25.613464, 104.425220
1553027615.753253, 224.944244, -2.304159, 104.348445
1553027615.758668, 224.944244, -2.304159, 104.348445
1553027615.764065, 223.935074, -32.670921, 104.320376
1553027615.769826, 222.541290, -66.728767, 104.315971
1553027615.776526, 222.541290, -66.728767, 104.315971
1553027615.782505, 220.201035, -120.813736, 104.256326
1553027615.789760, 220.201035, -120.813736, 104.256326
1553027615.796527, 220.201035, -120.813736, 104.256326
1553027615.802533, 217.791809, -162.588028, 104.079137
1553027615.808174, 215.425980, -168.704422, 104.067647
1553027615.813571, 215.425980, -168.704422, 104.067647
1553027615.818990, 212.007248, -204.824829, 104.212061
1553027615.826382, 209.537323, -226.146286, 104.255717
1553027615.831717, 206.780655, -250.361084, 104.327438
1553027615.837111, 206.780655, -250.361084, 104.327438
1553027615.843375, 203.964859, -270.258667, 104.328069
1553027615.849127, 201.029465, -287.801575, 104.354278
1553027615.855016, 201.029465, -287.801575, 104.354278
1553027615.863956, 198.572311, -287.294708, 104.404769
1553027615.869832, 198.572311, -287.294708, 104.404769
1553027615.875636, 198.572311, -287.294708, 104.404769
1553027615.881316, 198.572311, -287.294708, 104.404769
1553027615.887492, 188.746155, -341.302490, 104.657890
1553027615.892832, 186.497467, -320.093658, 104.959240
1553027615.898117, 186.497467, -320.093658, 104.959240
1553027615.903734, 183.560913, -325.370575, 105.663298
1553027615.909325, 180.666412, -327.096222, 106.167844
1553027615.915117, 180.666412, -327.096222, 106.167844
1553027615.921192, 177.256393, -333.390381, 106.438553
1553027615.927056, 174.442139, -342.957428, 106.602525
1553027615.932427, 174.442139, -342.957428, 106.602525
1553027615.938345, 171.298721, -348.183044, 106.738413
1553027615.944269, 168.293839, -347.736328, 106.822802
1553027615.949707, 168.293839, -347.736328, 106.822802
1553027615.955729, 165.531921, -340.049347, 106.962319
1553027615.962455, 162.662277, -337.005219, 107.125177
1553027615.967854, 162.662277, -337.005219, 107.125177
1553027615.973505, 157.778351, -397.587952, 107.153696
1553027615.979200, 157.296402, -306.820953, 108.119039
1553027615.984548, 157.296402, -306.820953, 108.119039
1553027615.990668, 155.613464, -276.965515, 108.682048
1553027615.996348, 155.613464, -276.965515, 108.682048
1553027616.002300, 154.347504, -241.202423, 108.952090
1553027616.007798, 150.951111, -282.240234, 109.100419
1553027616.013086, 150.951111, -282.240234, 109.100419
1553027616.018808, 150.427597, -222.119583, 109.268675
1553027616.024631, 150.427597, -222.119583, 109.268675
1553027616.030247, 150.427597, -222.119583, 109.268675
1553027616.036177, 150.178268, -167.227051, 109.696119
1553027616.042210, 150.178268, -167.227051, 109.696119
1553027616.047743, 149.957642, -94.139389, 110.366732
1553027616.053232, 149.957642, -94.139389, 110.366732
1553027616.059321, 149.957642, -94.139389, 110.366732
1553027616.065599, 150.661163, -33.338051, 110.853499
1553027616.071455, 150.661163, -33.338051, 110.853499
1553027616.077494, 151.927505, 14.384720, 111.149570
1553027616.082974, 151.927505, 14.384720, 111.149570
1553027616.088911, 153.680008, 64.280075, 111.551166
1553027616.095211, 161.428955, 239.533783, 111.862593
1553027616.100857, 161.428955, 239.533783, 111.862593
1553027616.106374, 165.113586, 290.570770, 111.935705
1553027616.112030, 168.968765, 332.567596, 112.053962
1553027616.117923, 173.466782, 380.254852, 112.081222
1553027616.124845, 173.466782, 380.254852, 112.081222
1553027616.130335, 173.466782, 380.254852, 112.081222
1553027616.135677, 177.939072, 418.201508, 112.057078
1553027616.141057, 182.889297, 458.469452, 111.935029
1553027616.146465, 187.809280, 477.634491, 111.568906
1553027616.151978, 187.809280, 477.634491, 111.568906
1553027616.158001, 192.662216, 492.586426, 111.352649
1553027616.163924, 192.662216, 492.586426, 111.352649
1553027616.170657, 196.719086, 502.791718, 111.058631
1553027616.176601, 201.252777, 509.528046, 110.321425
1553027616.181948, 205.476593, 500.409668, 109.520152
1553027616.187243, 208.974838, 477.277405, 109.020021
1553027616.192867, 208.974838, 477.277405, 109.020021
1553027616.199055, 212.581955, 459.355621, 108.648028
1553027616.204620, 215.789062, 437.649689, 108.262253
1553027616.211850, 215.789062, 437.649689, 108.262253
1553027616.217521, 219.092026, 422.124023, 107.708935
1553027616.223815, 221.933548, 396.593658, 107.328433
1553027616.229525, 221.933548, 396.593658, 107.328433
1553027616.234808, 224.714935, 368.046387, 106.904867
1553027616.240081, 226.775864, 341.236328, 106.629474
1553027616.246044, 226.775864, 341.236328, 106.629474
1553027616.251328, 228.781052, 312.068024, 106.272554
1553027616.257086, 230.227554, 273.331146, 105.856601
1553027616.262481, 230.227554, 273.331146, 105.856601
1553027616.267900, 231.194611, 230.410919, 105.553664
1553027616.273506, 231.786667, 187.356888, 105.279398
1553027616.278859, 231.786667, 187.356888, 105.279398
1553027616.285141, 232.147980, 148.407867, 105.026877
1553027616.291105, 232.389145, 116.431458, 104.827672
1553027616.296739, 232.389145, 116.431458, 104.827672
1553027616.302739, 232.542801, 90.088188, 104.632560
1553027616.308327, 232.595139, 67.345703, 104.410137
1553027616.313656, 232.595139, 67.345703, 104.410137
1553027616.319439, 232.513428, 47.244675, 104.269704
1553027616.324799, 232.513428, 47.244675, 104.269704
1553027616.330698, 232.513428, 47.244675, 104.269704
1553027616.336463, 230.922501, -16.877964, 104.147564
1553027616.342164, 230.922501, -16.877964, 104.147564
1553027616.347638, 229.219269, -64.522476, 104.046499
1553027616.353131, 226.702057, -124.962349, 103.988804
1553027616.362038, 223.721680, -183.141327, 103.892069
1553027616.367303, 223.721680, -183.141327, 103.892069
1553027616.372780, 221.551529, -197.837677, 103.837668
1553027616.378075, 218.630539, -238.170639, 103.912592
1553027616.384084, 218.630539, -238.170639, 103.912592
1553027616.390119, 215.312210, -277.014709, 103.963116
1553027616.395836, 211.874924, -307.901855, 104.122149
1553027616.401810, 208.084412, -343.318512, 104.242749
1553027616.407625, 208.084412, -343.318512, 104.242749
1553027616.413469, 204.530197, -360.856171, 104.240730
1553027616.419367, 204.530197, -360.856171, 104.240730
1553027616.425263, 200.767868, -380.081421, 104.244502
1553027616.430542, 196.695419, -404.298218, 104.243457
1553027616.436429, 196.695419, -404.298218, 104.243457
1553027616.441993, 192.748093, -417.974518, 104.311837
1553027616.447474, 188.876129, -425.444275, 104.363208
1553027616.453342, 188.876129, -425.444275, 104.363208
1553027616.459089, 184.873901, -434.960388, 104.458453
1553027616.464343, 180.727234, -444.268311, 104.603055
1553027616.469712, 180.727234, -444.268311, 104.603055
1553027616.476343, 177.020508, -442.114624, 105.118299
1553027616.481743, 177.020508, -442.114624, 105.118299
1553027616.487228, 173.120514, -443.934601, 105.508357
1553027616.493171, 169.520081, -430.831940, 105.764540
1553027616.498744, 169.520081, -430.831940, 105.764540
1553027616.504991, 164.213608, -483.166290, 105.823193
1553027616.510770, 161.212738, -448.435791, 106.030440
1553027616.516474, 161.212738, -448.435791, 106.030440
1553027616.522377, 158.034637, -426.912689, 106.334296
1553027616.528073, 153.906326, -439.293640, 106.691350
1553027616.534057, 153.906326, -439.293640, 106.691350
1553027616.539828, 153.505295, -334.970825, 107.241216
1553027616.545463, 149.821045, -358.838226, 107.651419
1553027616.550934, 149.821045, -358.838226, 107.651419
1553027616.556677, 148.459152, -302.577606, 108.031882
1553027616.562017, 149.663376, -186.620804, 108.495496
1553027616.567711, 149.663376, -186.620804, 108.495496
1553027616.574653, 149.355240, -146.389206, 108.628346
1553027616.580290, 151.838654, -30.912683, 108.754390
1553027616.586411, 151.838654, -30.912683, 108.754390
1553027616.592337, 156.010559, 105.608437, 108.906687
1553027616.598025, 160.427597, 212.324356, 108.990090
1553027616.604062, 160.427597, 212.324356, 108.990090
1553027616.609929, 164.421463, 279.219116, 109.105902
1553027616.617381, 168.771866, 338.417938, 109.136005
1553027616.626136, 168.771866, 338.417938, 109.136005
1553027616.631631, 173.487961, 393.100830, 109.178342
1553027616.636998, 178.259232, 427.172668, 109.228559
1553027616.642766, 182.819458, 461.970856, 109.156703
1553027616.649006, 182.819458, 461.970856, 109.156703
1553027616.654380, 187.811279, 491.386353, 108.874127
1553027616.660188, 192.539001, 506.584991, 108.841592
1553027616.666345, 196.598892, 496.070465, 108.602287
1553027616.672308, 196.598892, 496.070465, 108.602287
1553027616.677640, 201.107956, 501.843231, 108.348116
1553027616.683614, 205.847137, 510.055542, 108.195902
1553027616.689500, 205.847137, 510.055542, 108.195902
1553027616.695941, 209.867233, 502.203644, 107.886429
1553027616.701530, 214.009583, 495.691864, 107.448673
1553027616.707427, 217.208023, 462.231903, 106.824067
1553027616.713026, 217.208023, 462.231903, 106.824067
1553027616.718478, 220.239594, 431.374023, 106.302922
1553027616.724365, 220.239594, 431.374023, 106.302922
1553027616.729874, 223.126816, 401.975800, 105.774986
1553027616.735902, 226.007416, 386.300873, 105.372634
1553027616.741404, 228.339340, 355.373657, 105.125150
1553027616.747002, 228.339340, 355.373657, 105.125150
1553027616.753404, 229.934753, 309.742432, 104.839782
1553027616.758763, 231.575912, 278.115906, 104.423065
1553027616.767688, 231.575912, 278.115906, 104.423065
1553027616.773618, 232.542587, 233.570801, 104.026772
1553027616.779767, 233.158920, 189.863052, 103.804290
1553027616.785629, 233.607025, 153.421005, 103.459410
1553027616.791127, 233.607025, 153.421005, 103.459410
1553027616.796937, 233.916290, 122.233994, 103.060271
1553027616.802613, 233.946091, 90.413322, 102.900840
1553027616.808446, 233.946091, 90.413322, 102.900840
1553027616.814657, 233.859589, 63.828396, 102.841792
1553027616.820323, 233.063599, 21.659357, 102.730962
1553027616.825813, 233.063599, 21.659357, 102.730962
1553027616.832017, 231.368759, -36.291794, 102.609900
1553027616.837514, 227.992065, -129.052567, 102.439236
1553027616.842960, 227.992065, -129.052567, 102.439236
1553027616.848247, 224.893570, -192.071777, 102.299345
1553027616.853808, 224.893570, -192.071777, 102.299345
1553027616.862387, 224.893570, -192.071777, 102.299345
1553027616.868350, 221.768921, -236.592880, 102.154278
1553027616.873955, 214.881958, -312.847473, 102.020872
1553027616.879812, 210.979858, -349.010315, 102.204175
1553027616.885594, 210.979858, -349.010315, 102.204175
1553027616.890922, 206.605850, -390.392242, 102.248212
1553027616.896590, 206.605850, -390.392242, 102.248212
1553027616.902206, 202.253494, -420.204437, 102.543809
1553027616.907953, 197.239777, -457.518890, 102.884012
1553027616.913335, 197.239777, -457.518890, 102.884012
1553027616.919360, 192.321777, -487.359589, 103.532286
1553027616.924785, 187.517654, -509.589905, 103.861627
1553027616.930489, 187.517654, -509.589905, 103.861627
1553027616.936086, 182.118591, -539.571289, 104.375248
1553027616.941730, 177.187363, -547.738220, 104.906659
1553027616.947225, 177.187363, -547.738220, 104.906659
1553027616.953186, 177.187363, -547.738220, 104.906659
1553027616.958677, 172.165909, -555.964905, 105.414050
1553027616.964091, 166.119949, -593.216614, 106.161511
1553027616.969601, 166.119949, -593.216614, 106.161511
1553027616.974844, 166.119949, -593.216614, 106.161511
1553027616.980273, 166.119949, -593.216614, 106.161511
1553027616.985873, 153.052200, -538.464294, 108.005041
1553027616.991746, 153.052200, -538.464294, 108.005041
1553027616.997640, 150.013641, -488.004059, 108.615697
1553027617.002943, 150.013641, -488.004059, 108.615697
1553027617.008273, 147.752762, -427.170990, 109.595374
1553027617.013595, 147.610458, -316.284454, 110.484607
1553027617.019057, 147.610458, -316.284454, 110.484607
1553027617.024450, 147.218506, -245.413193, 111.114718
1553027617.031078, 148.011658, -156.035950, 111.735974
1553027617.036856, 150.992035, -22.934158, 112.158659
1553027617.043099, 150.992035, -22.934158, 112.158659
1553027617.048783, 150.992035, -22.934158, 112.158659
1553027617.054781, 159.146317, 207.636765, 112.773467
1553027617.060303, 159.146317, 207.636765, 112.773467
1553027617.065774, 163.644287, 290.185638, 112.958085
1553027617.071098, 163.644287, 290.185638, 112.958085
1553027617.076969, 169.036682, 378.487610, 113.027731
1553027617.083402, 175.113602, 463.819885, 113.035390
1553027617.088860, 175.113602, 463.819885, 113.035390
1553027617.094662, 181.220139, 528.115540, 113.098141
1553027617.100569, 187.629669, 577.399353, 113.116348
1553027617.106601, 187.629669, 577.399353, 113.116348
1553027617.112839, 193.692429, 617.062317, 112.892690
1553027617.118651, 199.609238, 634.108093, 112.333731
1553027617.126733, 199.609238, 634.108093, 112.333731
1553027617.132442, 206.107681, 664.909912, 111.751220
1553027617.137855, 206.107681, 664.909912, 111.751220
1553027617.143568, 218.858292, 695.167664, 110.376214
1553027617.149461, 218.858292, 695.167664, 110.376214
1553027617.154993, 225.158569, 706.474976, 108.789905
1553027617.161123, 231.509857, 706.175842, 108.109998
1553027617.166823, 236.821198, 688.725037, 107.333523
1553027617.172193, 236.821198, 688.725037, 107.333523
1553027617.178168, 241.921097, 661.723755, 106.059698
1553027617.183972, 246.134399, 614.543762, 104.712230
1553027617.189851, 246.134399, 614.543762, 104.712230
1553027617.195674, 249.563675, 556.359619, 103.763133
1553027617.201563, 252.785172, 507.596283, 102.887856
1553027617.207605, 252.785172, 507.596283, 102.887856
1553027617.212936, 256.377411, 482.742828, 102.163980
1553027617.218236, 260.414154, 469.778687, 101.968861
1553027617.223875, 260.414154, 469.778687, 101.968861
1553027617.230607, 262.806305, 426.170868, 101.809484
1553027617.236831, 264.222412, 354.940796, 101.207183
1553027617.242107, 264.222412, 354.940796, 101.207183
1553027617.247595, 265.990479, 315.826782, 100.727130
1553027617.253095, 267.094818, 265.037140, 100.361429
1553027617.258698, 267.094818, 265.037140, 100.361429
1553027617.265533, 267.366547, 203.222382, 99.823109
1553027617.271479, 267.538727, 154.460098, 99.321218
1553027617.277282, 267.538727, 154.460098, 99.321218
1553027617.283434, 267.589142, 114.942101, 98.983441
