time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027615.630469, 212.722229, 287.318268, 47.571750, 47.571750, 1069.900217, 1069.900217, 0.000000
1553027615.636472, 217.022339, 267.449402, 58.582639, 58.582639, 1101.088929, 1101.088929, 0.000000
1553027615.641958, 218.788437, 252.593048, 69.856071, 69.856071, 1127.343182, 1127.343182, 0.000000
1553027615.647807, 218.788437, 252.593048, 81.360427, 81.360427, 1150.435589, 1150.435589, 0.000000
1553027615.653312, 220.265991, 231.238327, 92.950123, 92.950123, 1158.969626, 1158.969626, 0.000000
1553027615.658600, 221.389755, 204.160507, 104.529747, 104.529747, 1157.962428, 1157.962428, 0.000000
1553027615.664071, 221.389755, 204.160507, 116.091177, 116.091177, 1156.143001, 1156.143001, 0.000000
1553027615.669488, 222.335526, 178.806870, 127.450001, 127.450001, 1135.882347, 1135.882347, 0.000000
1553027615.675216, 223.010406, 150.031570, 138.498075, 138.498075, 1104.807415, 1104.807415, 0.000000
1553027615.681175, 223.010406, 150.031570, 149.220463, 149.220463, 1072.238769, 1072.238769, 0.000000
1553027615.687259, 223.781967, 135.573807, 159.473597, 159.473597, 1025.313402, 1025.313402, 0.000000
1553027615.693362, 223.781967, 135.573807, 169.205084, 169.205084, 973.148714, 973.148714, 0.000000
1553027615.699158, 224.378098, 117.550964, 178.259426, 178.259426, 905.434184, 905.434184, 0.000000
1553027615.705481, 225.097061, 107.769569, 186.590487, 186.590487, 833.106099, 833.106099, 0.000000
1553027615.710828, 225.543823, 93.459633, 194.107927, 194.107927, 751.744049, 751.744049, 0.000000
1553027615.716951, 225.543823, 93.459633, 200.783976, 200.783976, 667.604859, 667.604859, 0.000000
1553027615.722295, 225.735062, 74.474838, 206.512357, 206.512357, 572.838157, 572.838157, 0.000000
1553027615.727750, 225.735062, 74.474838, 211.281038, 211.281038, 476.868054, 476.868054, 0.000000
1553027615.733337, 225.786270, 56.239929, 215.027259, 215.027259, 374.622156, 374.622156, 0.000000
1553027615.739265, 225.779083, 41.064602, 217.710929, 217.710929, 268.366967, 268.366967, 0.000000
1553027615.744599, 225.779083, 41.064602, 219.365516, 219.365516, 165.458730, 165.458730, 0.000000
1553027615.750448, 225.631943, 25.613464, 219.973978, 219.973978, 60.846124, 60.846124, 0.000000
1553027615.756003, 224.944244, -2.304159, 219.484118, 219.484118, -48.985974, -150.000000, 0.000000
1553027615.761966, 224.944244, -2.304159, 217.998091, 217.998091, -148.602720, -150.000000, 0.000000
1553027615.767349, 223.935074, -32.670921, 215.486990, 215.486990, -251.110077, -251.110077, 0.000000
1553027615.773160, 222.541290, -66.728767, 211.950523, 211.950523, -353.646690, -353.646690, 0.000000
1553027615.779724, 222.541290, -66.728767, 207.490809, 207.490809, -445.971388, -445.971388, 0.000000
1553027615.785594, 220.201035, -120.813736, 202.064354, 202.064354, -542.645541, -542.645541, 0.000000
1553027615.793624, 220.201035, -120.813736, 195.886827, 195.886827, -617.752725, -617.752725, 0.000000
1553027615.798909, 220.201035, -120.813736, 188.928310, 188.928310, -695.851658, -695.851658, 0.000000
1553027615.804569, 217.791809, -162.588028, 181.083620, 181.083620, -784.469021, -784.469021, 0.000000
1553027615.809915, 215.425980, -168.704422, 172.495102, 172.495102, -858.851796, -858.851796, 0.000000
1553027615.815813, 215.425980, -168.704422, 163.232928, 163.232928, -926.217413, -926.217413, 0.000000
1553027615.821529, 212.007248, -204.824829, 153.349246, 153.349246, -988.368171, -988.368171, 0.000000
1553027615.826836, 209.537323, -226.146286, 142.834751, 142.834751, -1051.449493, -1051.449493, 0.000000
1553027615.832102, 206.780655, -250.361084, 131.811168, 131.811168, -1102.358328, -1102.358328, 0.000000
1553027615.837541, 206.780655, -250.361084, 120.298250, 120.298250, -1151.291731, -1151.291731, 0.000000
1553027615.843410, 203.964859, -270.258667, 108.328240, 108.328240, -1197.001022, -1197.001022, 0.000000
1553027615.849164, 201.029465, -287.801575, 95.952493, 95.952493, -1237.574758, -1237.574758, 0.000000
1553027615.854882, 201.029465, -287.801575, 83.183675, 83.183675, -1276.881750, -1276.881750, 0.000000
1553027615.863418, 201.029465, -287.801575, 70.087640, 70.087640, -1309.603494, -1309.603494, 0.000000
1553027615.868961, 198.572311, -287.294708, 56.735957, 56.735957, -1335.168299, -1335.168299, 0.000000
1553027615.874240, 198.572311, -287.294708, 43.159971, 43.159971, -1357.598570, -1357.598570, 0.000000
1553027615.879645, 198.572311, -287.294708, 29.408243, 29.408243, -1375.172877, -1375.172877, 0.000000
1553027615.884899, 198.572311, -287.294708, 15.483898, 15.483898, -1392.434428, -1392.434428, 0.000000
1553027615.890419, 188.746155, -341.302490, 1.237995, 1.237995, -1424.590300, -1424.590300, 0.000000
1553027615.895832, 186.497467, -320.093658, -13.022883, -20.000000, -1426.087838, -1426.087838, 0.000000
1553027615.901330, 186.497467, -320.093658, -27.351699, -27.351699, -1432.881634, -1432.881634, 0.000000
1553027615.907104, 183.560913, -325.370575, -41.719797, -41.719797, -1436.809779, -1436.809779, 0.000000
1553027615.912834, 180.666412, -327.096222, -56.087534, -56.087534, -1436.773679, -1436.773679, 0.000000
1553027615.918138, 180.666412, -327.096222, -70.393194, -70.393194, -1430.565970, -1430.565970, 0.000000
1553027615.923876, 177.256393, -333.390381, -84.590797, -84.590797, -1419.760372, -1419.760372, 0.000000
1553027615.929808, 174.442139, -342.957428, -98.669897, -98.669897, -1407.910009, -1407.910009, 0.000000
1553027615.935418, 174.442139, -342.957428, -112.612843, -112.612843, -1394.294527, -1394.294527, 0.000000
1553027615.940875, 171.298721, -348.183044, -126.338032, -126.338032, -1372.518916, -1372.518916, 0.000000
1553027615.946872, 168.293839, -347.736328, -139.774755, -139.774755, -1343.672280, -1343.672280, 0.000000
1553027615.952215, 168.293839, -347.736328, -152.969716, -152.969716, -1319.496097, -1319.496097, 0.000000
1553027615.958261, 165.531921, -340.049347, -165.787513, -165.787513, -1281.779692, -1281.779692, 0.000000
1553027615.964248, 162.662277, -337.005219, -178.191701, -178.191701, -1240.418857, -1240.418857, 0.000000
1553027615.970102, 162.662277, -337.005219, -190.237587, -190.237587, -1204.588623, -1204.588623, 0.000000
1553027615.975924, 157.778351, -397.587952, -202.026960, -202.026960, -1178.937310, -1178.937310, 0.000000
1553027615.981957, 157.296402, -306.820953, -213.123455, -213.123455, -1109.649447, -1109.649447, 0.000000
1553027615.987580, 157.296402, -306.820953, -223.722095, -223.722095, -1059.864047, -1059.864047, 0.000000
1553027615.992881, 155.613464, -276.965515, -233.724158, -233.724158, -1000.206250, -1000.206250, 0.000000
1553027615.998621, 155.613464, -276.965515, -243.172451, -243.172451, -944.829306, -944.829306, 0.000000
1553027616.003936, 154.347504, -241.202423, -251.970993, -251.970993, -879.854212, -879.854212, 0.000000
1553027616.009395, 150.951111, -282.240234, -260.263653, -260.263653, -829.266013, -829.266013, 0.000000
1553027616.015079, 150.951111, -282.240234, -267.961202, -267.961202, -769.754866, -769.754866, 0.000000
1553027616.020803, 150.427597, -222.119583, -274.817837, -274.817837, -685.663534, -685.663534, 0.000000
1553027616.026885, 150.427597, -222.119583, -281.010651, -281.010651, -619.281432, -619.281432, 0.000000
1553027616.032828, 150.427597, -222.119583, -286.571600, -286.571600, -556.094844, -556.094844, 0.000000
1553027616.038269, 150.178268, -167.227051, -291.283241, -291.283241, -471.164070, -471.164070, 0.000000
1553027616.044502, 150.178268, -167.227051, -295.264250, -295.264250, -398.100937, -398.100937, 0.000000
1553027616.050397, 149.957642, -94.139389, -298.368317, -298.368317, -310.406685, -310.406685, 0.000000
1553027616.055981, 149.957642, -94.139389, -300.709895, -300.709895, -234.157772, -234.157772, 0.000000
1553027616.061500, 149.957642, -94.139389, -302.255122, -302.255122, -154.522765, -154.522765, 0.000000
1553027616.066798, 150.661163, -33.338051, -302.907236, -302.907236, -65.211400, -150.000000, 0.000000
1553027616.072136, 150.661163, -33.338051, -302.665557, -302.665557, 24.167895, 24.167895, 0.000000
1553027616.077883, 151.927505, 14.384720, -301.523995, -301.523995, 114.156222, 114.156222, 0.000000
1553027616.083209, 151.927505, 14.384720, -299.606636, -299.606636, 191.735866, 191.735866, 0.000000
1553027616.089126, 153.680008, 64.280075, -296.617764, -296.617764, 298.887256, 298.887256, 0.000000
1553027616.095231, 161.428955, 239.533783, -292.794550, -292.794550, 382.321412, 382.321412, 0.000000
1553027616.100576, 161.428955, 239.533783, -287.612514, -287.612514, 518.203600, 518.203600, 0.000000
1553027616.106076, 161.428955, 239.533783, -281.459178, -281.459178, 615.333526, 615.333526, 0.000000
1553027616.111722, 165.113586, 290.570770, -274.174977, -274.174977, 728.420153, 728.420153, 0.000000
1553027616.117528, 168.968765, 332.567596, -265.729229, -265.729229, 844.574833, 844.574833, 0.000000
1553027616.124806, 173.466782, 380.254852, -256.127640, -256.127640, 960.158903, 960.158903, 0.000000
1553027616.130777, 173.466782, 380.254852, -245.467600, -245.467600, 1066.003917, 1066.003917, 0.000000
1553027616.136293, 177.939072, 418.201508, -233.536429, -233.536429, 1193.117163, 1193.117163, 0.000000
1553027616.141811, 182.889297, 458.469452, -220.303029, -220.303029, 1323.340017, 1323.340017, 0.000000
1553027616.147255, 187.809280, 477.634491, -205.857489, -205.857489, 1444.553951, 1444.553951, 0.000000
1553027616.153280, 187.809280, 477.634491, -190.243323, -190.243323, 1561.416600, 1561.416600, 0.000000
1553027616.158787, 192.662216, 492.586426, -173.414790, -173.414790, 1682.853302, 1682.853302, 0.000000
1553027616.164699, 192.662216, 492.586426, -155.434803, -155.434803, 1797.998726, 1797.998726, 0.000000
1553027616.170758, 196.719086, 502.791718, -136.307281, -136.307281, 1912.752146, 1912.752146, 0.000000
1553027616.176142, 196.719086, 502.791718, -115.944170, -115.944170, 2036.311160, 2036.311160, 0.000000
1553027616.181570, 201.252777, 509.528046, -94.607074, -94.607074, 2133.709589, 2133.709589, 0.000000
1553027616.186841, 205.476593, 500.409668, -72.353991, -72.353991, 2225.308237, 2225.308237, 0.000000
1553027616.192387, 208.974838, 477.277405, -49.300445, -49.300445, 2305.354649, 2305.354649, 0.000000
1553027616.198818, 208.974838, 477.277405, -25.494288, -25.494288, 2380.615674, 2380.615674, 0.000000
1553027616.204334, 212.581955, 459.355621, -1.116838, -20.000000, 2437.745044, 2437.745044, 0.000000
1553027616.209704, 215.789062, 437.649689, 23.705394, 23.705394, 2482.223176, 2482.223176, 0.000000
1553027616.215908, 215.789062, 437.649689, 48.902115, 48.902115, 2519.672099, 2519.672099, 0.000000
1553027616.222356, 219.092026, 422.124023, 74.244825, 74.244825, 2534.270990, 2534.270990, 0.000000
1553027616.227774, 221.933548, 396.593658, 99.561563, 99.561563, 2531.673809, 2531.673809, 0.000000
1553027616.233336, 221.933548, 396.593658, 124.748827, 124.748827, 2518.726418, 2518.726418, 0.000000
1553027616.238808, 224.714935, 368.046387, 149.557081, 149.557081, 2480.825364, 2480.825364, 0.000000
1553027616.244239, 226.775864, 341.236328, 173.803149, 173.803149, 2424.606814, 2424.606814, 0.000000
1553027616.250231, 226.775864, 341.236328, 197.414628, 197.414628, 2361.147862, 2361.147862, 0.000000
1553027616.255808, 228.781052, 312.068024, 220.151723, 220.151723, 2273.709566, 2273.709566, 0.000000
1553027616.261527, 230.227554, 273.331146, 242.024321, 242.024321, 2187.259831, 2187.259831, 0.000000
1553027616.266833, 230.227554, 273.331146, 262.550845, 262.550845, 2052.652340, 2052.652340, 0.000000
1553027616.272978, 231.194611, 230.410919, 281.732173, 281.732173, 1918.132859, 1918.132859, 0.000000
1553027616.278557, 231.786667, 187.356888, 299.344368, 299.344368, 1761.219427, 1761.219427, 0.000000
1553027616.283822, 231.786667, 187.356888, 315.479079, 315.479079, 1613.471135, 1613.471135, 0.000000
1553027616.289728, 232.147980, 148.407867, 329.796414, 329.796414, 1431.733526, 1431.733526, 0.000000
1553027616.295260, 232.389145, 116.431458, 342.455136, 342.455136, 1265.872210, 1265.872210, 0.000000
1553027616.301028, 232.389145, 116.431458, 353.357841, 353.357841, 1090.270442, 1090.270442, 0.000000
1553027616.306876, 232.542801, 90.088188, 362.189751, 362.189751, 883.191005, 883.191005, 0.000000
1553027616.312440, 232.595139, 67.345703, 369.105826, 369.105826, 691.607477, 691.607477, 0.000000
1553027616.317793, 232.595139, 67.345703, 374.160948, 374.160948, 505.512201, 505.512201, 0.000000
1553027616.323604, 232.513428, 47.244675, 377.135161, 377.135161, 297.421358, 297.421358, 0.000000
1553027616.329062, 232.513428, 47.244675, 378.280015, 378.280015, 114.485351, 114.485351, 0.000000
1553027616.334718, 232.513428, 47.244675, 377.417861, 377.417861, -86.215338, -150.000000, 0.000000
1553027616.340142, 230.922501, -16.877964, 374.637105, 374.637105, -278.075666, -278.075666, 0.000000
1553027616.345886, 230.922501, -16.877964, 370.211462, 370.211462, -442.564234, -442.564234, 0.000000
1553027616.351173, 229.219269, -64.522476, 363.904168, 363.904168, -630.729480, -630.729480, 0.000000
1553027616.357113, 226.702057, -124.962349, 355.959732, 355.959732, -794.443535, -794.443535, 0.000000
1553027616.363340, 223.721680, -183.141327, 346.342888, 346.342888, -961.684400, -961.684400, 0.000000
1553027616.369213, 223.721680, -183.141327, 335.472788, 335.472788, -1087.010062, -1087.010062, 0.000000
1553027616.375185, 221.551529, -197.837677, 323.260297, 323.260297, -1221.249114, -1221.249114, 0.000000
1553027616.381143, 218.630539, -238.170639, 309.893504, 309.893504, -1336.679257, -1336.679257, 0.000000
1553027616.386450, 218.630539, -238.170639, 295.065305, 295.065305, -1482.819937, -1482.819937, 0.000000
1553027616.391763, 215.312210, -277.014709, 279.270417, 279.270417, -1579.488779, -1579.488779, 0.000000
1553027616.397140, 211.874924, -307.901855, 262.464122, 262.464122, -1680.629446, -1680.629446, 0.000000
1553027616.402889, 208.084412, -343.318512, 244.734432, 244.734432, -1772.968985, -1772.968985, 0.000000
1553027616.408265, 208.084412, -343.318512, 226.234441, 226.234441, -1849.999119, -1849.999119, 0.000000
1553027616.413595, 204.530197, -360.856171, 207.116973, 207.116973, -1911.746862, -1911.746862, 0.000000
1553027616.418937, 204.530197, -360.856171, 187.383949, 187.383949, -1973.302336, -1973.302336, 0.000000
1553027616.424653, 204.530197, -360.856171, 167.086380, 167.086380, -2029.756917, -2029.756917, 0.000000
1553027616.430178, 200.767868, -380.081421, 146.286735, 146.286735, -2079.964504, -2079.964504, 0.000000
1553027616.435473, 196.695419, -404.298218, 125.085389, 125.085389, -2120.134610, -2120.134610, 0.000000
1553027616.440855, 196.695419, -404.298218, 103.565026, 103.565026, -2152.036307, -2152.036307, 0.000000
1553027616.446196, 192.748093, -417.974518, 81.783196, 81.783196, -2178.183012, -2178.183012, 0.000000
1553027616.451682, 188.876129, -425.444275, 59.781781, 59.781781, -2200.141464, -2200.141464, 0.000000
1553027616.457164, 188.876129, -425.444275, 37.666214, 37.666214, -2211.556672, -2211.556672, 0.000000
1553027616.463273, 184.873901, -434.960388, 15.439603, 15.439603, -2222.661150, -2222.661150, 0.000000
1553027616.469040, 180.727234, -444.268311, -6.797616, -20.000000, -2223.721906, -2223.721906, 0.000000
1553027616.476711, 177.020508, -442.114624, -28.914583, -28.914583, -2211.696677, -2211.696677, 0.000000
1553027616.482067, 177.020508, -442.114624, -50.931763, -50.931763, -2201.718022, -2201.718022, 0.000000
1553027616.489766, 173.120514, -443.934601, -72.743755, -72.743755, -2181.199139, -2181.199139, 0.000000
1553027616.495254, 169.520081, -430.831940, -94.234503, -94.234503, -2149.074859, -2149.074859, 0.000000
1553027616.500524, 169.520081, -430.831940, -115.447983, -115.447983, -2121.348012, -2121.348012, 0.000000
1553027616.506306, 164.213608, -483.166290, -136.434676, -136.434676, -2098.669255, -2098.669255, 0.000000
1553027616.511786, 161.212738, -448.435791, -156.849000, -156.849000, -2041.432382, -2041.432382, 0.000000
1553027616.517219, 161.212738, -448.435791, -176.824485, -176.824485, -1997.548546, -1997.548546, 0.000000
1553027616.522641, 158.034637, -426.912689, -196.160582, -196.160582, -1933.609681, -1933.609681, 0.000000
1553027616.528088, 153.906326, -439.293640, -214.874679, -214.874679, -1871.409690, -1871.409690, 0.000000
1553027616.533869, 153.906326, -439.293640, -233.034152, -233.034152, -1815.947305, -1815.947305, 0.000000
1553027616.540474, 153.505295, -334.970825, -250.156333, -250.156333, -1712.218142, -1712.218142, 0.000000
1553027616.545830, 149.821045, -358.838226, -266.542835, -266.542835, -1638.650175, -1638.650175, 0.000000
1553027616.551705, 149.821045, -358.838226, -282.177194, -282.177194, -1563.435869, -1563.435869, 0.000000
1553027616.557583, 148.459152, -302.577606, -296.709080, -296.709080, -1453.188678, -1453.188678, 0.000000
1553027616.563147, 149.663376, -186.620804, -309.899636, -309.899636, -1319.055580, -1319.055580, 0.000000
1553027616.568395, 149.663376, -186.620804, -322.152631, -322.152631, -1225.299427, -1225.299427, 0.000000
1553027616.574761, 149.355240, -146.389206, -333.147832, -333.147832, -1099.520140, -1099.520140, 0.000000
1553027616.580625, 151.838654, -30.912683, -342.598768, -342.598768, -945.093611, -945.093611, 0.000000
1553027616.586031, 151.838654, -30.912683, -350.860030, -350.860030, -826.126246, -826.126246, 0.000000
1553027616.591485, 151.838654, -30.912683, -357.762150, -357.762150, -690.211915, -690.211915, 0.000000
1553027616.597916, 160.427597, 212.324356, -362.828677, -362.828677, -506.652768, -506.652768, 0.000000
1553027616.603194, 160.427597, 212.324356, -366.141325, -366.141325, -331.264742, -331.264742, 0.000000
1553027616.608514, 160.427597, 212.324356, -367.870474, -367.870474, -172.914912, -172.914912, 0.000000
1553027616.617426, 168.771866, 338.417938, -367.791670, -367.791670, 7.880434, 7.880434, 0.000000
1553027616.626072, 168.771866, 338.417938, -365.861391, -365.861391, 193.027894, 193.027894, 0.000000
1553027616.631696, 173.487961, 393.100830, -361.998522, -361.998522, 386.286844, 386.286844, 0.000000
1553027616.637011, 178.259232, 427.172668, -356.176207, -356.176207, 582.231514, 582.231514, 0.000000
1553027616.642386, 178.259232, 427.172668, -348.272629, -348.272629, 790.357846, 790.357846, 0.000000
1553027616.647645, 182.819458, 461.970856, -338.208795, -338.208795, 1006.383349, 1006.383349, 0.000000
1553027616.653525, 182.819458, 461.970856, -326.062138, -326.062138, 1214.665673, 1214.665673, 0.000000
1553027616.658869, 187.811279, 491.386353, -311.903186, -311.903186, 1415.895244, 1415.895244, 0.000000
1553027616.664588, 192.539001, 506.584991, -295.739688, -295.739688, 1616.349812, 1616.349812, 0.000000
1553027616.669997, 196.598892, 496.070465, -277.598335, -277.598335, 1814.135289, 1814.135289, 0.000000
1553027616.676135, 196.598892, 496.070465, -257.619984, -257.619984, 1997.835110, 1997.835110, 0.000000
1553027616.681615, 201.107956, 501.843231, -235.747441, -235.747441, 2187.254315, 2187.254315, 0.000000
1553027616.687493, 205.847137, 510.055542, -212.092662, -212.092662, 2365.477867, 2365.477867, 0.000000
1553027616.693579, 205.847137, 510.055542, -186.777994, -186.777994, 2531.466748, 2531.466748, 0.000000
1553027616.699147, 209.867233, 502.203644, -160.064306, -160.064306, 2671.368810, 2671.368810, 0.000000
1553027616.704732, 214.009583, 495.691864, -132.047283, -132.047283, 2801.702292, 2801.702292, 0.000000
1553027616.710588, 217.208023, 462.231903, -103.033855, -103.033855, 2901.342867, 2901.342867, 0.000000
1553027616.717099, 217.208023, 462.231903, -73.119899, -73.119899, 2991.395599, 2991.395599, 0.000000
1553027616.723161, 220.239594, 431.374023, -42.553916, -42.553916, 3056.598270, 3056.598270, 0.000000
1553027616.728705, 220.239594, 431.374023, -11.450905, -20.000000, 3110.301125, 3110.301125, 0.000000
1553027616.734370, 223.126816, 401.975800, 19.796129, 19.796129, 3124.703371, 3124.703371, 0.000000
1553027616.739726, 226.007416, 386.300873, 51.032113, 51.032113, 3123.598368, 3123.598368, 0.000000
1553027616.745069, 228.339340, 355.373657, 81.951502, 81.951502, 3091.938951, 3091.938951, 0.000000
1553027616.750542, 228.339340, 355.373657, 112.382503, 112.382503, 3043.100065, 3043.100065, 0.000000
1553027616.755906, 229.934753, 309.742432, 141.978875, 141.978875, 2959.637233, 2959.637233, 0.000000
1553027616.762761, 231.575912, 278.115906, 170.552799, 170.552799, 2857.392417, 2857.392417, 0.000000
1553027616.768711, 231.575912, 278.115906, 197.941357, 197.941357, 2738.855816, 2738.855816, 0.000000
1553027616.774060, 232.542587, 233.570801, 223.807782, 223.807782, 2586.642457, 2586.642457, 0.000000
1553027616.779732, 233.158920, 189.863052, 248.099328, 248.099328, 2429.154622, 2429.154622, 0.000000
1553027616.785650, 233.607025, 153.421005, 270.465048, 270.465048, 2236.571963, 2236.571963, 0.000000
1553027616.791111, 233.607025, 153.421005, 290.812644, 290.812644, 2034.759634, 2034.759634, 0.000000
1553027616.796787, 233.607025, 153.421005, 309.283221, 309.283221, 1847.057636, 1847.057636, 0.000000
1553027616.802594, 233.946091, 90.413322, 325.425100, 325.425100, 1614.187951, 1614.187951, 0.000000
1553027616.808431, 233.946091, 90.413322, 339.271036, 339.271036, 1384.593640, 1384.593640, 0.000000
1553027616.814334, 233.946091, 90.413322, 350.806208, 350.806208, 1153.517144, 1153.517144, 0.000000
1553027616.820172, 233.859589, 63.828396, 359.998819, 359.998819, 919.261072, 919.261072, 0.000000
1553027616.825741, 233.063599, 21.659357, 366.857779, 366.857779, 685.896057, 685.896057, 0.000000
1553027616.831613, 233.063599, 21.659357, 371.191169, 371.191169, 433.338939, 433.338939, 0.000000
1553027616.837471, 227.992065, -129.052567, 373.261939, 373.261939, 207.077062, 207.077062, 0.000000
1553027616.842973, 227.992065, -129.052567, 372.975363, 372.975363, -28.657590, -150.000000, 0.000000
1553027616.848301, 224.893570, -192.071777, 370.528044, 370.528044, -244.731974, -244.731974, 0.000000
1553027616.853844, 224.893570, -192.071777, 365.632084, 365.632084, -489.595974, -489.595974, 0.000000
1553027616.862342, 224.893570, -192.071777, 358.914069, 358.914069, -671.801441, -671.801441, 0.000000
1553027616.868309, 221.768921, -236.592880, 350.355603, 350.355603, -855.846660, -855.846660, 0.000000
1553027616.874130, 214.881958, -312.847473, 339.475158, 339.475158, -1088.044517, -1088.044517, 0.000000
1553027616.879768, 210.979858, -349.010315, 327.085908, 327.085908, -1238.924912, -1238.924912, 0.000000
1553027616.885315, 210.979858, -349.010315, 313.188162, 313.188162, -1389.774641, -1389.774641, 0.000000
1553027616.890668, 210.979858, -349.010315, 297.587299, 297.587299, -1560.086318, -1560.086318, 0.000000
1553027616.896302, 206.605850, -390.392242, 280.337556, 280.337556, -1724.974242, -1724.974242, 0.000000
1553027616.902075, 202.253494, -420.204437, 261.972720, 261.972720, -1836.483632, -1836.483632, 0.000000
1553027616.908142, 197.239777, -457.518890, 242.179799, 242.179799, -1979.292087, -1979.292087, 0.000000
1553027616.913611, 197.239777, -457.518890, 221.264117, 221.264117, -2091.568194, -2091.568194, 0.000000
1553027616.919133, 197.239777, -457.518890, 199.481473, 199.481473, -2178.264479, -2178.264479, 0.000000
1553027616.925007, 187.517654, -509.589905, 176.594299, 176.594299, -2288.717346, -2288.717346, 0.000000
1553027616.930525, 187.517654, -509.589905, 152.898265, 152.898265, -2369.603390, -2369.603390, 0.000000
1553027616.936318, 182.118591, -539.571289, 128.372049, 128.372049, -2452.621597, -2452.621597, 0.000000
1553027616.941748, 177.187363, -547.738220, 103.283114, 103.283114, -2508.893535, -2508.893535, 0.000000
1553027616.947242, 177.187363, -547.738220, 77.591426, 77.591426, -2569.168752, -2569.168752, 0.000000
1553027616.953206, 177.187363, -547.738220, 51.438086, 51.438086, -2615.334080, -2615.334080, 0.000000
1553027616.959233, 172.165909, -555.964905, 24.954435, 24.954435, -2648.365052, -2648.365052, 0.000000
1553027616.965403, 166.119949, -593.216614, -1.894073, -20.000000, -2684.850822, -2684.850822, 0.000000
1553027616.971054, 166.119949, -593.216614, -28.931236, -28.931236, -2703.716281, -2703.716281, 0.000000
1553027616.976707, 166.119949, -593.216614, -56.087470, -56.087470, -2715.623437, -2715.623437, 0.000000
1553027616.982235, 166.119949, -593.216614, -83.260731, -83.260731, -2717.326067, -2717.326067, 0.000000
1553027616.988300, 153.052200, -538.464294, -110.183757, -110.183757, -2692.302559, -2692.302559, 0.000000
1553027616.993767, 153.052200, -538.464294, -136.937947, -136.937947, -2675.419072, -2675.419072, 0.000000
1553027616.999623, 150.013641, -488.004059, -163.191616, -163.191616, -2625.366870, -2625.366870, 0.000000
1553027617.005444, 150.013641, -488.004059, -189.091077, -189.091077, -2589.946114, -2589.946114, 0.000000
1553027617.010957, 147.752762, -427.170990, -214.247997, -214.247997, -2515.692009, -2515.692009, 0.000000
1553027617.016491, 147.610458, -316.284454, -238.486974, -238.486974, -2423.897649, -2423.897649, 0.000000
1553027617.022434, 147.610458, -316.284454, -261.916820, -261.916820, -2342.984646, -2342.984646, 0.000000
1553027617.027955, 147.218506, -245.413193, -284.218463, -284.218463, -2230.164264, -2230.164264, 0.000000
1553027617.033431, 148.011658, -156.035950, -305.140782, -305.140782, -2092.231965, -2092.231965, 0.000000
1553027617.039106, 150.992035, -22.934158, -324.485274, -324.485274, -1934.449178, -1934.449178, 0.000000
1553027617.045009, 150.992035, -22.934158, -342.336603, -342.336603, -1785.132847, -1785.132847, 0.000000
1553027617.050778, 150.992035, -22.934158, -358.550517, -358.550517, -1621.391460, -1621.391460, 0.000000
1553027617.057345, 159.146317, 207.636765, -372.362192, -372.362192, -1381.167455, -1381.167455, 0.000000
1553027617.063147, 159.146317, 207.636765, -384.155119, -384.155119, -1179.292752, -1179.292752, 0.000000
1553027617.068858, 163.644287, 290.185638, -393.629896, -393.629896, -947.477666, -947.477666, 0.000000
1553027617.075029, 163.644287, 290.185638, -400.734551, -400.734551, -710.465442, -710.465442, 0.000000
1553027617.080419, 169.036682, 378.487610, -405.069673, -405.069673, -433.512212, -433.512212, 0.000000
1553027617.085908, 175.113602, 463.819885, -406.620135, -406.620135, -155.046208, -155.046208, 0.000000
1553027617.091514, 175.113602, 463.819885, -405.427547, -405.427547, 119.258755, 119.258755, 0.000000
1553027617.096931, 181.220139, 528.115540, -401.197289, -401.197289, 423.025832, 423.025832, 0.000000
1553027617.102879, 187.629669, 577.399353, -394.002757, -394.002757, 719.453143, 719.453143, 0.000000
1553027617.108611, 187.629669, 577.399353, -383.870957, -383.870957, 1013.180036, 1013.180036, 0.000000
1553027617.114011, 193.692429, 617.062317, -370.624257, -370.624257, 1324.670024, 1324.670024, 0.000000
1553027617.119357, 199.609238, 634.108093, -354.481970, -354.481970, 1614.228665, 1614.228665, 0.000000
1553027617.126721, 199.609238, 634.108093, -335.375486, -335.375486, 1910.648417, 1910.648417, 0.000000
1553027617.132351, 206.107681, 664.909912, -313.276504, -313.276504, 2209.898165, 2209.898165, 0.000000
1553027617.137603, 206.107681, 664.909912, -288.479504, -288.479504, 2479.700007, 2479.700007, 0.000000
1553027617.143584, 218.858292, 695.167664, -261.024761, -261.024761, 2745.474340, 2745.474340, 0.000000
1553027617.149143, 218.858292, 695.167664, -231.175425, -231.175425, 2984.933619, 2984.933619, 0.000000
1553027617.154509, 218.858292, 695.167664, -199.220612, -199.220612, 3195.481248, 3195.481248, 0.000000
1553027617.160594, 225.158569, 706.474976, -164.973625, -164.973625, 3424.698756, 3424.698756, 0.000000
1553027617.166254, 231.509857, 706.175842, -129.056577, -129.056577, 3591.704737, 3591.704737, 0.000000
1553027617.171767, 236.821198, 688.725037, -91.656353, -91.656353, 3740.022460, 3740.022460, 0.000000
1553027617.177855, 236.821198, 688.725037, -53.094251, -53.094251, 3856.210185, 3856.210185, 0.000000
1553027617.184177, 246.134399, 614.543762, -13.607579, -20.000000, 3948.667201, 3948.667201, 0.000000
