time,palm_pos,palm_vel,span
1552485188.197787, 94.252693, -216.614532, 106.007473
1552485188.203115, 93.688721, -158.930130, 106.130304
1552485188.208982, 93.356461, -140.921677, 106.196209
1552485188.214570, 93.356461, -140.921677, 106.196209
1552485188.220495, 92.555923, -128.063370, 106.324325
1552485188.226041, 92.284439, -102.147041, 106.442469
1552485188.231954, 92.284439, -102.147041, 106.442469
1552485188.237962, 92.145256, -77.675194, 106.580400
1552485188.244094, 91.759712, -70.189941, 106.737637
1552485188.249383, 91.461563, -60.599262, 106.904013
1552485188.255248, 91.461563, -60.599262, 106.904013
1552485188.260581, 91.177689, -53.222488, 107.042145
1552485188.266459, 91.177689, -53.222488, 107.042145
1552485188.272248, 91.167313, -39.407703, 107.119600
1552485188.278162, 89.972740, -65.460838, 107.333794
1552485188.283804, 89.296432, -68.868011, 107.732864
1552485188.289173, 89.296432, -68.868011, 107.732864
1552485188.294760, 89.847298, -33.659641, 107.820970
1552485188.300314, 89.847298, -33.659641, 107.820970
1552485188.306067, 89.905327, -22.887115, 107.901591
1552485188.311711, 89.949760, -15.454906, 107.961206
1552485188.317199, 89.949760, -15.454906, 107.961206
1552485188.322483, 89.905380, -12.715554, 108.026757
1552485188.328562, 90.283493, 2.267175, 108.006614
1552485188.334046, 90.283493, 2.267175, 108.006614
1552485188.339426, 90.315086, 2.633623, 107.996153
1552485188.344761, 90.315086, 2.633623, 107.996153
1552485188.350093, 90.315086, 2.633623, 107.996153
1552485188.356007, 90.315086, 2.633623, 107.996153
1552485188.361271, 91.776535, 35.000694, 107.972555
1552485188.366728, 91.776535, 35.000694, 107.972555
1552485188.372986, 92.158165, 37.392349, 107.967140
1552485188.379230, 92.158165, 37.392349, 107.967140
1552485188.385137, 92.155441, 27.375273, 107.958672
1552485188.390786, 92.347282, 25.950764, 107.947811
1552485188.396255, 92.347282, 25.950764, 107.947811
1552485188.401837, 92.422203, 21.373899, 107.942976
1552485188.407174, 92.603111, 21.195637, 107.949866
1552485188.413311, 92.603111, 21.195637, 107.949866
1552485188.419110, 92.778992, 20.972538, 107.956638
1552485188.425040, 93.143448, 26.571711, 107.965749
1552485188.432210, 93.143448, 26.571711, 107.965749
1552485188.437594, 93.847809, 39.672981, 107.981415
1552485188.443615, 94.132118, 39.072842, 107.998781
1552485188.448809, 94.340958, 35.550640, 108.024010
1552485188.454150, 94.340958, 35.550640, 108.024010
1552485188.459712, 94.552658, 32.541374, 108.038002
1552485188.464934, 94.652237, 26.929890, 108.052206
1552485188.470836, 94.652237, 26.929890, 108.052206
1552485188.476157, 94.652237, 26.929890, 108.052206
1552485188.481573, 94.641296, 19.431002, 108.071438
1552485188.486896, 94.627213, 13.817816, 108.078654
1552485188.492206, 94.611183, 9.665172, 108.084206
1552485188.497610, 94.611183, 9.665172, 108.084206
1552485188.503552, 94.607399, 6.971332, 108.070548
1552485188.509011, 94.607399, 6.971332, 108.070548
1552485188.514562, 94.530403, 2.757489, 108.089766
1552485188.519941, 94.442101, -0.684270, 108.112297
1552485188.525273, 94.442101, -0.684270, 108.112297
1552485188.530618, 94.382462, -2.330574, 108.145360
1552485188.536492, 94.366035, -2.215523, 108.170735
1552485188.541799, 94.366035, -2.215523, 108.170735
1552485188.547200, 94.360977, -1.781323, 108.192047
1552485188.555362, 94.360977, -1.781323, 108.192047
1552485188.561451, 94.318695, -2.601977, 108.218998
1552485188.566970, 94.318695, -2.601977, 108.218998
1552485188.572908, 94.275909, -3.021965, 108.309716
1552485188.578513, 94.253136, -3.105819, 108.387530
1552485188.584343, 94.253136, -3.105819, 108.387530
1552485188.590458, 93.439049, -27.057508, 108.505366
1552485188.595902, 93.439049, -27.057508, 108.505366
1552485188.601317, 93.439049, -27.057508, 108.505366
1552485188.607165, 93.290970, -24.969526, 108.550120
1552485188.612781, 93.189262, -16.027323, 108.575846
1552485188.618307, 93.149170, -13.115914, 108.585874
1552485188.623712, 93.088020, -11.488197, 108.606950
1552485188.629365, 93.088020, -11.488197, 108.606950
1552485188.634812, 93.088020, -11.488197, 108.606950
1552485188.640336, 93.111610, -5.542026, 108.671870
1552485188.645954, 93.111610, -5.542026, 108.671870
1552485188.651300, 93.109482, -4.088440, 108.693234
1552485188.657393, 93.109482, -4.088440, 108.693234
1552485188.662771, 93.107635, -3.089993, 108.704798
1552485188.668238, 93.103462, -2.391083, 108.725428
1552485188.673907, 93.012276, -4.556308, 108.718709
1552485188.679787, 93.012276, -4.556308, 108.718709
1552485188.685995, 92.933090, -5.771695, 108.725988
1552485188.692508, 92.933090, -5.771695, 108.725988
1552485188.698694, 92.851044, -6.754035, 108.815101
1552485188.704171, 92.776871, -7.083710, 108.958384
1552485188.709527, 92.744324, -6.265697, 109.047339
1552485188.715416, 92.744324, -6.265697, 109.047339
1552485188.721118, 92.706116, -5.837482, 109.140549
1552485188.727024, 92.673424, -5.290144, 109.170851
1552485188.732648, 92.673424, -5.290144, 109.170851
1552485188.737996, 92.646194, -4.685308, 109.192123
1552485188.743323, 92.623985, -4.151989, 109.212035
1552485188.748664, 92.623985, -4.151989, 109.212035
1552485188.754085, 92.561714, -4.951784, 109.237949
1552485188.759803, 92.561714, -4.951784, 109.237949
1552485188.765681, 92.481094, -6.106082, 109.252230
1552485188.771913, 92.410851, -6.633612, 109.301829
1552485188.777866, 92.118340, -13.842031, 109.448637
1552485188.785585, 92.118340, -13.842031, 109.448637
1552485188.791688, 92.047112, -12.371341, 109.534709
1552485188.798587, 92.047112, -12.371341, 109.534709
1552485188.804076, 92.047112, -12.371341, 109.534709
1552485188.809389, 91.943527, -9.297238, 109.635912
1552485188.814757, 91.905251, -7.824625, 109.655566
1552485188.820122, 91.905251, -7.824625, 109.655566
1552485188.825486, 91.898239, -6.106562, 109.660324
1552485188.830875, 91.898239, -6.106562, 109.660324
1552485188.836259, 91.873970, -5.225587, 109.659989
1552485188.842113, 91.854172, -4.438876, 109.656408
1552485188.847396, 91.844238, -3.527151, 109.651587
1552485188.855524, 91.844238, -3.527151, 109.651587
1552485188.861432, 91.874413, -1.685230, 109.656350
1552485188.867257, 91.836098, -2.403414, 109.669556
1552485188.874450, 91.836098, -2.403414, 109.669556
1552485188.880135, 91.782860, -3.411591, 109.685356
1552485188.886076, 91.698792, -5.023242, 109.701611
1552485188.891732, 91.698792, -5.023242, 109.701611
1552485188.897424, 91.613747, -6.382787, 109.733715
1552485188.903076, 92.136452, 11.341975, 109.746980
1552485188.908642, 92.361061, 15.241737, 109.766331
1552485188.914205, 92.361061, 15.241737, 109.766331
1552485188.919535, 92.432098, 13.358502, 109.795521
1552485188.925146, 92.432098, 13.358502, 109.795521
1552485188.930507, 92.409027, 9.099122, 109.851176
1552485188.936593, 92.368690, 5.444498, 109.917114
1552485188.941977, 92.368690, 5.444498, 109.917114
1552485188.947841, 92.258308, 0.611392, 110.016109
1552485188.953649, 92.258308, 0.611392, 110.016109
1552485188.959585, 92.175392, -2.094397, 110.082914
1552485188.965038, 92.171761, -1.647833, 110.115856
1552485188.970943, 92.239151, 0.860028, 110.164125
1552485188.976361, 92.239151, 0.860028, 110.164125
1552485188.982188, 92.200699, -0.547957, 110.228824
1552485188.989855, 92.163483, -1.545023, 110.355243
1552485188.995768, 92.143700, -1.739195, 110.462714
1552485189.001498, 92.143700, -1.739195, 110.462714
1552485189.007563, 92.137932, -1.445090, 110.536809
1552485189.013001, 92.263680, 2.802102, 110.602839
1552485189.018325, 92.263680, 2.802102, 110.602839
1552485189.025151, 92.438263, 7.411371, 110.640941
1552485189.030821, 92.609459, 10.693256, 110.662928
1552485189.036316, 92.609459, 10.693256, 110.662928
1552485189.042652, 92.925957, 17.563417, 110.674775
1552485189.048293, 93.156662, 19.942368, 110.685213
1552485189.053919, 93.156662, 19.942368, 110.685213
1552485189.059918, 93.285477, 18.559938, 110.715364
1552485189.065174, 93.346680, 15.529695, 110.740029
1552485189.070554, 93.346680, 15.529695, 110.740029
1552485189.076473, 93.384010, 12.522052, 110.774820
1552485189.081793, 93.464577, 11.696837, 110.815646
1552485189.087298, 93.464577, 11.696837, 110.815646
1552485189.092715, 93.537079, 10.813097, 110.838843
1552485189.098577, 93.537079, 10.813097, 110.838843
1552485189.103934, 93.633675, 10.840444, 110.850313
1552485189.109489, 93.144775, -7.041763, 110.899867
1552485189.115386, 93.144775, -7.041763, 110.899867
1552485189.120779, 93.409706, 2.972140, 110.937737
1552485189.127397, 93.409706, 2.972140, 110.937737
1552485189.134173, 93.422287, 2.605487, 110.979841
1552485189.140054, 93.560020, 6.133710, 111.017802
1552485189.145935, 94.083984, 20.335659, 111.038700
1552485189.151236, 94.391151, 24.748449, 111.021126
1552485189.156668, 94.391151, 24.748449, 111.021126
1552485189.162879, 94.667862, 26.665136, 111.003155
1552485189.168222, 94.882118, 26.164421, 110.929310
1552485189.174313, 94.882118, 26.164421, 110.929310
1552485189.179795, 95.041840, 24.046671, 110.846855
1552485189.185954, 95.063637, 18.324345, 110.851807
1552485189.191515, 95.063637, 18.324345, 110.851807
1552485189.197571, 95.063637, 18.324345, 110.851807
1552485189.203428, 95.074631, 13.088938, 110.824500
1552485189.209060, 95.080444, 10.317348, 110.795022
1552485189.214494, 95.198456, 11.186523, 110.809937
1552485189.219909, 95.198456, 11.186523, 110.809937
1552485189.225198, 95.360085, 13.162936, 110.816107
1552485189.230776, 95.095566, 1.550552, 110.865660
1552485189.236346, 95.095566, 1.550552, 110.865660
1552485189.242249, 94.774300, -8.699026, 110.929221
1552485189.247568, 94.244637, -22.722193, 111.053043
1552485189.253399, 94.244637, -22.722193, 111.053043
1552485189.259067, 93.805367, -30.158195, 111.175098
1552485189.264592, 93.805367, -30.158195, 111.175098
1552485189.269877, 93.614288, -27.965736, 111.307894
1552485189.275198, 94.035339, -7.540187, 111.481569
1552485189.281067, 94.035339, -7.540187, 111.481569
1552485189.286987, 94.233665, 0.541559, 111.585263
1552485189.292483, 94.295898, 2.309942, 111.697324
1552485189.297854, 94.017120, -6.798122, 111.890824
1552485189.303766, 94.017120, -6.798122, 111.890824
1552485189.309639, 93.772697, -12.709710, 112.040804
1552485189.315159, 93.358673, -22.023436, 112.244616
1552485189.320678, 93.358673, -22.023436, 112.244616
1552485189.327885, 92.994263, -27.335312, 112.389678
1552485189.333345, 92.581955, -32.706425, 112.545387
1552485189.339292, 92.581955, -32.706425, 112.545387
1552485189.344615, 92.113884, -38.314373, 112.741908
1552485189.349914, 92.113884, -38.314373, 112.741908
1552485189.355792, 92.638481, -12.053278, 112.776669
1552485189.361530, 92.790390, -4.110504, 112.848314
1552485189.367331, 92.695694, -5.978185, 112.936535
1552485189.372651, 92.695694, -5.978185, 112.936535
1552485189.378534, 92.869926, 0.957501, 113.072190
1552485189.384392, 92.869926, 0.957501, 113.072190
1552485189.390311, 92.934456, 2.681317, 113.208652
1552485189.395747, 93.394264, 16.075684, 113.271864
1552485189.401133, 93.394264, 16.075684, 113.271864
1552485189.407024, 93.795708, 24.111496, 113.367097
1552485189.412902, 94.302391, 33.264297, 113.445373
1552485189.418278, 94.302391, 33.264297, 113.445373
1552485189.423905, 95.224930, 52.720947, 113.487046
1552485189.429296, 96.742592, 85.092293, 113.514556
1552485189.435210, 96.742592, 85.092293, 113.514556
1552485189.441258, 98.573029, 118.621887, 113.518480
1552485189.446542, 98.573029, 118.621887, 113.518480
1552485189.451945, 98.573029, 118.621887, 113.518480
1552485189.457850, 98.573029, 118.621887, 113.518480
1552485189.463075, 102.775864, 144.733795, 113.580501
1552485189.468469, 102.775864, 144.733795, 113.580501
1552485189.476342, 104.234192, 150.985886, 113.598441
1552485189.482791, 104.234192, 150.985886, 113.598441
1552485189.488627, 105.871048, 161.105377, 113.694882
1552485189.494367, 108.408287, 195.591202, 113.706663
1552485189.500523, 111.183678, 228.976318, 113.788613
1552485189.506086, 111.183678, 228.976318, 113.788613
1552485189.511827, 113.597031, 239.396149, 113.841901
1552485189.518022, 115.632553, 241.139267, 113.873689
1552485189.524596, 115.632553, 241.139267, 113.873689
1552485189.530104, 118.168510, 254.701309, 113.900890
1552485189.535399, 121.082306, 272.806091, 113.880547
1552485189.541450, 121.082306, 272.806091, 113.880547
1552485189.547355, 123.725204, 284.710297, 113.747214
1552485189.553174, 126.779457, 302.981415, 113.510127
1552485189.559152, 126.779457, 302.981415, 113.510127
1552485189.565064, 130.025452, 322.313477, 113.290249
1552485189.570456, 133.586060, 343.084503, 113.138855
1552485189.575747, 136.889542, 355.990997, 112.963832
1552485189.581524, 136.889542, 355.990997, 112.963832
1552485189.587405, 140.121964, 360.326965, 112.587052
1552485189.592815, 143.470810, 366.621307, 112.124844
1552485189.598365, 143.470810, 366.621307, 112.124844
1552485189.604508, 146.819885, 371.772003, 111.754826
1552485189.609833, 146.819885, 371.772003, 111.754826
1552485189.615498, 150.638397, 390.526123, 111.299104
1552485189.621410, 154.406891, 399.197144, 110.731824
1552485189.627323, 154.406891, 399.197144, 110.731824
1552485189.633473, 158.300919, 415.486176, 110.126616
1552485189.639077, 162.091873, 420.890015, 109.579234
1552485189.644563, 162.091873, 420.890015, 109.579234
1552485189.650181, 165.777435, 422.370636, 108.802396
1552485189.655459, 169.346512, 419.753479, 107.894700
1552485189.661583, 169.346512, 419.753479, 107.894700
1552485189.667121, 173.200287, 425.258209, 107.239729
1552485189.673023, 177.050354, 430.879059, 106.785068
1552485189.678718, 177.050354, 430.879059, 106.785068
1552485189.684253, 181.214111, 444.454895, 106.724155
1552485189.691126, 181.214111, 444.454895, 106.724155
1552485189.697040, 185.409698, 452.445831, 106.828175
1552485189.702505, 189.380051, 422.519043, 106.666498
1552485189.707791, 192.282043, 431.801025, 106.718935
1552485189.713359, 192.282043, 431.801025, 106.718935
1552485189.718740, 195.974625, 425.618927, 106.639098
1552485189.724764, 199.369659, 421.200897, 106.428008
1552485189.730128, 199.369659, 421.200897, 106.428008
1552485189.735693, 203.317261, 429.439819, 104.749408
1552485189.741032, 206.502762, 414.078491, 102.944774
1552485189.746911, 206.502762, 414.078491, 102.944774
1552485189.752188, 209.814255, 405.130341, 101.433265
1552485189.757500, 212.944489, 393.917480, 100.689309
1552485189.763331, 212.944489, 393.917480, 100.689309
1552485189.769150, 216.208801, 388.614380, 99.620855
1552485189.774456, 216.208801, 388.614380, 99.620855
1552485189.779807, 219.606384, 386.818573, 98.301359
1552485189.785702, 223.492508, 392.386688, 97.480191
1552485189.791638, 226.427963, 391.504120, 96.659969
1552485189.797170, 226.427963, 391.504120, 96.659969
1552485189.802455, 229.403412, 378.746643, 95.872438
1552485189.807895, 229.403412, 378.746643, 95.872438
1552485189.813711, 232.471375, 372.287964, 95.126577
1552485189.819012, 232.471375, 372.287964, 95.126577
1552485189.825587, 235.074387, 353.454620, 94.591730
1552485189.831126, 238.678070, 369.698242, 94.305935
1552485189.836866, 240.869034, 337.003998, 94.151306
1552485189.842799, 240.869034, 337.003998, 94.151306
1552485189.848436, 242.629776, 301.635651, 93.857416
1552485189.853864, 244.415558, 277.241882, 93.486222
1552485189.859460, 244.415558, 277.241882, 93.486222
1552485189.866077, 243.673752, 180.416077, 93.208654
1552485189.872009, 246.982300, 229.941010, 92.448252
1552485189.877348, 246.982300, 229.941010, 92.448252
1552485189.882843, 248.268036, 212.647385, 92.049217
1552485189.888209, 248.947266, 177.083008, 91.941079
1552485189.893806, 248.947266, 177.083008, 91.941079
1552485189.900307, 251.476654, 207.509766, 91.535167
1552485189.905726, 252.926804, 196.544052, 90.984300
1552485189.911260, 252.926804, 196.544052, 90.984300
1552485189.918203, 251.997894, 115.742790, 90.534017
1552485189.923516, 251.846939, 80.312523, 90.070069
1552485189.929275, 251.846939, 80.312523, 90.070069
1552485189.935424, 253.461990, 108.584785, 89.756928
1552485189.940828, 255.007874, 127.012520, 89.508567
1552485189.946138, 255.007874, 127.012520, 89.508567
1552485189.952112, 254.828262, 87.798653, 89.261087
1552485189.958343, 254.739838, 61.790703, 89.047754
1552485189.963645, 254.739838, 61.790703, 89.047754
1552485189.968977, 257.672150, 135.000290, 88.974693
1552485189.974297, 259.657257, 160.414032, 89.062922
1552485189.979677, 259.657257, 160.414032, 89.062922
1552485189.985340, 260.665039, 148.659561, 89.157775
1552485189.990815, 261.196381, 125.451576, 89.214408
1552485189.996693, 261.196381, 125.451576, 89.214408
1552485190.002309, 261.943939, 114.961800, 89.210514
1552485190.008188, 262.454498, 100.148689, 89.166740
1552485190.014450, 262.454498, 100.148689, 89.166740
1552485190.020340, 262.714417, 81.334915, 88.945246
1552485190.025747, 262.714417, 81.334915, 88.945246
1552485190.031308, 262.877869, 64.843903, 89.094780
1552485190.036617, 263.038330, 52.456039, 89.141967
1552485190.042022, 263.097656, 40.257431, 89.109193
1552485190.047841, 263.097656, 40.257431, 89.109193
1552485190.053126, 263.116638, 30.146738, 88.962873
1552485190.059068, 263.116638, 30.146738, 88.962873
1552485190.064356, 263.104614, 21.741035, 88.808165
1552485190.069677, 263.110474, 16.149412, 88.858548
1552485190.075051, 263.110474, 16.149412, 88.858548
1552485190.080924, 263.107391, 11.762033, 88.935519
1552485190.086196, 263.083984, 7.923786, 88.999008
1552485190.092300, 263.083984, 7.923786, 88.999008
1552485190.098232, 263.075317, 5.547774, 89.006787
1552485190.103628, 263.041229, 3.022750, 89.166721
1552485190.108882, 263.041229, 3.022750, 89.166721
1552485190.114190, 262.959229, -0.295562, 89.378562
1552485190.119663, 262.959229, -0.295562, 89.378562
1552485190.125534, 262.633606, -10.202786, 89.477602
1552485190.130809, 262.633606, -10.202786, 89.477602
1552485190.136154, 262.554749, -9.906935, 89.637322
1552485190.142290, 262.456818, -10.261724, 89.684575
1552485190.147663, 262.377136, -9.991222, 89.628983
1552485190.152981, 262.377136, -9.991222, 89.628983
1552485190.158274, 262.253448, -11.126903, 89.424046
1552485190.163850, 262.076996, -13.573150, 89.311528
1552485190.169794, 262.076996, -13.573150, 89.311528
1552485190.175758, 261.838654, -17.109453, 89.147212
1552485190.181213, 261.838654, -17.109453, 89.147212
1552485190.186622, 261.242126, -31.085875, 88.963239
1552485190.192567, 261.242126, -31.085875, 88.963239
1552485190.197916, 260.584442, -42.659569, 89.803369
1552485190.203687, 260.257690, -41.521572, 90.465514
1552485190.209052, 260.165192, -33.570805, 90.976432
1552485190.215554, 260.165192, -33.570805, 90.976432
1552485190.220892, 260.150604, -25.066275, 91.065453
1552485190.226196, 260.121887, -19.284754, 91.088018
1552485190.232504, 260.121887, -19.284754, 91.088018
1552485190.237839, 260.015442, -17.439857, 91.126487
1552485190.243559, 259.923462, -15.600465, 91.195180
1552485190.248843, 259.923462, -15.600465, 91.195180
1552485190.254802, 259.730316, -17.386621, 91.199736
1552485190.260018, 259.534637, -18.777025, 90.866217
1552485190.266172, 259.534637, -18.777025, 90.866217
1552485190.271423, 259.505768, -14.658164, 90.834113
1552485190.276675, 259.505768, -14.658164, 90.834113
1552485190.282058, 259.496948, -11.021310, 90.848213
1552485190.287364, 259.466431, -9.022416, 90.829881
1552485190.292717, 259.466431, -9.022416, 90.829881
1552485190.298122, 259.535889, -4.492563, 90.748696
1552485190.304112, 259.559479, -2.576277, 89.923717
1552485190.309623, 259.559479, -2.576277, 89.923717
1552485190.315016, 259.400391, -6.772662, 89.210703
1552485190.320421, 259.400391, -6.772662, 89.210703
1552485190.326567, 258.987793, -17.629196, 88.772928
1552485190.332481, 258.439087, -29.778557, 88.397519
1552485190.338354, 258.048523, -33.816345, 88.209986
1552485190.343974, 258.048523, -33.816345, 88.209986
1552485190.351007, 257.704651, -35.389553, 87.968903
1552485190.356285, 257.410339, -34.966026, 87.782703
1552485190.361685, 257.410339, -34.966026, 87.782703
1552485190.368392, 257.140594, -33.941387, 87.592464
1552485190.374310, 257.049744, -27.694309, 87.417193
1552485190.380014, 257.049744, -27.694309, 87.417193
1552485190.385685, 257.413483, -9.165514, 87.243841
1552485190.390961, 257.545898, -2.664355, 87.005651
1552485190.396369, 257.545898, -2.664355, 87.005651
1552485190.403399, 257.584717, -0.766801, 86.758052
1552485190.408746, 257.573395, -0.909306, 86.634763
1552485190.414321, 257.573395, -0.909306, 86.634763
1552485190.420889, 257.545502, -1.524111, 86.602834
1552485190.426238, 257.457306, -3.825277, 86.564288
1552485190.431915, 257.457306, -3.825277, 86.564288
1552485190.437461, 257.389099, -4.896643, 86.540502
1552485190.442793, 257.329163, -5.430251, 86.446584
1552485190.448705, 257.329163, -5.430251, 86.446584
1552485190.455201, 257.256592, -6.215558, 86.319800
1552485190.460847, 257.161591, -7.480847, 86.218396
1552485190.466312, 257.161591, -7.480847, 86.218396
1552485190.471617, 257.094055, -7.563093, 86.158981
1552485190.476861, 257.045685, -7.032115, 86.080604
1552485190.482813, 257.045685, -7.032115, 86.080604
