time,palm_pos,palm_vel,span
1552946183.468003, 170.968719, -32.070370, 117.922124
1552946183.473903, 170.621246, -34.221848, 118.077069
1552946183.479512, 170.621246, -34.221848, 118.077069
1552946183.488033, 170.312256, -34.148647, 118.362663
1552946183.493632, 170.101044, -31.841955, 118.667075
1552946183.498998, 170.101044, -31.841955, 118.667075
1552946183.505940, 169.830307, -31.767904, 119.021928
1552946183.512192, 169.664642, -26.324108, 119.359886
1552946183.519763, 169.601089, -22.573458, 119.559814
1552946183.525395, 169.571548, -17.848770, 119.837279
1552946183.530816, 169.571548, -17.848770, 119.837279
1552946183.537303, 169.558182, -13.517817, 120.004262
1552946183.542678, 169.556046, -9.985277, 120.125614
1552946183.548067, 169.556046, -9.985277, 120.125614
1552946183.553612, 169.591629, -6.236896, 120.204890
1552946183.559174, 169.697601, -1.326229, 120.285204
1552946183.568383, 169.697601, -1.326229, 120.285204
1552946183.575339, 169.697601, -1.326229, 120.285204
1552946183.580702, 170.199738, 11.941004, 120.398608
1552946183.586154, 170.471054, 18.394203, 120.450200
1552946183.592625, 170.471054, 18.394203, 120.450200
1552946183.599887, 170.471054, 18.394203, 120.450200
1552946183.606771, 170.977798, 28.974285, 120.527378
1552946183.612341, 171.648315, 41.025322, 120.580163
1552946183.618283, 172.304077, 51.137508, 120.627559
1552946183.624144, 173.291321, 66.761566, 120.721168
1552946183.629609, 173.291321, 66.761566, 120.721168
1552946183.637174, 174.120255, 76.209442, 120.775983
1552946183.643033, 175.503235, 98.264931, 120.821819
1552946183.649626, 176.586212, 105.339989, 120.834750
1552946183.655147, 177.486740, 105.083916, 120.860452
1552946183.661351, 177.486740, 105.083916, 120.860452
1552946183.666851, 178.383102, 104.462029, 120.869849
1552946183.672354, 179.214279, 102.375549, 120.896179
1552946183.678907, 179.214279, 102.375549, 120.896179
1552946183.684475, 180.385910, 110.925529, 120.914704
1552946183.690037, 181.293884, 109.344055, 120.913637
1552946183.698569, 181.293884, 109.344055, 120.913637
1552946183.706769, 181.293884, 109.344055, 120.913637
1552946183.712433, 183.956238, 129.074707, 120.921515
1552946183.718354, 185.136627, 132.636169, 120.947064
1552946183.723929, 186.466217, 138.338715, 120.966042
1552946183.729633, 186.466217, 138.338715, 120.966042
1552946183.736319, 187.630707, 137.166336, 120.970663
1552946183.741669, 188.811523, 136.984192, 120.997506
1552946183.750597, 188.811523, 136.984192, 120.997506
1552946183.756206, 189.887238, 133.404572, 121.020632
1552946183.761608, 191.379074, 136.062271, 121.020094
1552946183.766918, 192.366119, 137.985718, 121.039767
1552946183.776357, 192.366119, 137.985718, 121.039767
1552946183.781850, 193.819046, 145.761734, 121.066275
1552946183.788337, 195.268051, 149.085770, 121.087019
1552946183.793735, 196.406433, 146.896088, 121.084371
1552946183.799949, 196.406433, 146.896088, 121.084371
1552946183.805666, 197.666199, 146.251678, 121.053601
1552946183.811166, 198.619720, 136.793793, 121.011228
1552946183.816485, 198.619720, 136.793793, 121.011228
1552946183.823199, 199.580276, 129.587982, 120.936950
1552946183.828821, 200.705917, 129.593201, 120.890526
1552946183.834723, 200.705917, 129.593201, 120.890526
1552946183.840344, 201.928757, 132.913040, 120.851291
1552946183.845779, 203.156967, 135.248108, 120.851528
1552946183.851228, 203.156967, 135.248108, 120.851528
1552946183.856554, 204.423065, 138.066269, 120.823543
1552946183.862375, 205.530380, 133.018539, 120.820751
1552946183.869450, 205.530380, 133.018539, 120.820751
1552946183.877354, 205.530380, 133.018539, 120.820751
1552946183.883957, 207.410294, 122.442200, 120.748198
1552946183.889856, 208.357895, 117.794495, 120.713821
1552946183.895339, 208.357895, 117.794495, 120.713821
1552946183.901223, 209.426483, 118.560341, 120.652161
1552946183.906563, 210.331619, 116.562546, 120.552077
1552946183.913768, 210.331619, 116.562546, 120.552077
1552946183.919220, 211.393707, 118.091949, 120.469566
1552946183.924685, 212.514130, 121.036430, 120.418541
1552946183.930041, 212.514130, 121.036430, 120.418541
1552946183.938476, 213.450241, 116.488571, 120.393085
1552946183.944874, 214.320358, 113.211655, 120.348317
1552946183.950759, 214.320358, 113.211655, 120.348317
1552946183.956690, 215.227249, 110.076103, 120.319234
1552946183.962735, 216.163605, 109.688995, 120.286256
1552946183.968021, 217.194199, 112.773315, 120.265583
1552946183.973695, 217.194199, 112.773315, 120.265583
1552946183.979471, 218.508484, 123.069435, 120.210090
1552946183.985100, 218.508484, 123.069435, 120.210090
1552946183.991130, 219.637283, 124.980286, 120.168742
1552946183.996944, 220.744400, 125.794617, 120.135948
1552946184.003404, 221.614197, 118.951874, 120.121133
1552946184.008924, 221.614197, 118.951874, 120.121133
1552946184.014796, 222.686371, 117.554977, 120.099060
1552946184.020091, 223.453812, 112.439796, 120.088033
1552946184.027055, 223.453812, 112.439796, 120.088033
1552946184.032432, 224.220291, 105.993591, 120.042966
1552946184.037661, 224.958450, 99.713318, 119.990130
1552946184.043183, 224.958450, 99.713318, 119.990130
1552946184.048872, 225.702942, 96.717125, 119.917807
1552946184.054296, 225.702942, 96.717125, 119.917807
1552946184.060058, 226.422836, 93.083023, 119.835920
1552946184.069746, 227.210342, 92.538216, 119.728795
1552946184.077358, 227.210342, 92.538216, 119.728795
1552946184.083965, 228.703857, 89.715286, 119.603166
1552946184.089405, 229.516449, 89.481483, 119.550574
1552946184.095747, 229.516449, 89.481483, 119.550574
1552946184.101384, 230.145630, 86.071617, 119.464060
1552946184.106693, 231.115265, 93.146149, 119.400463
1552946184.112552, 231.115265, 93.146149, 119.400463
1552946184.119434, 231.977753, 94.796364, 119.350173
1552946184.124993, 231.977753, 94.796364, 119.350173
1552946184.130255, 232.751495, 82.596291, 119.267123
1552946184.135865, 233.282425, 84.875145, 119.224759
1552946184.141113, 234.277954, 94.691452, 119.126717
1552946184.146424, 234.277954, 94.691452, 119.126717
1552946184.152790, 235.076065, 94.550385, 119.066317
1552946184.158056, 235.678009, 87.907387, 118.995931
1552946184.163379, 235.678009, 87.907387, 118.995931
1552946184.170932, 236.251968, 82.094299, 118.916612
1552946184.176123, 236.930939, 80.018082, 118.823652
1552946184.182187, 236.930939, 80.018082, 118.823652
1552946184.188739, 237.788635, 86.096283, 118.756189
1552946184.194948, 237.788635, 86.096283, 118.756189
1552946184.201051, 238.994766, 90.513763, 118.659014
1552946184.207109, 239.469162, 90.440491, 118.598835
1552946184.213736, 240.332718, 93.473930, 118.493041
1552946184.219050, 240.332718, 93.473930, 118.493041
1552946184.224661, 240.800690, 82.873390, 118.395649
1552946184.230389, 241.239380, 73.856117, 118.321105
1552946184.235667, 241.541916, 63.771275, 118.269248
1552946184.241008, 241.541916, 63.771275, 118.269248
1552946184.247933, 241.884857, 57.426105, 118.163673
1552946184.253200, 242.508759, 61.284969, 118.058728
1552946184.259138, 242.508759, 61.284969, 118.058728
1552946184.264773, 243.325333, 68.095741, 117.927989
1552946184.270659, 243.325333, 68.095741, 117.927989
1552946184.276198, 243.953323, 71.302589, 117.809507
1552946184.281513, 244.672852, 74.478790, 117.633393
1552946184.287228, 245.311386, 74.223808, 117.485102
1552946184.292643, 245.311386, 74.223808, 117.485102
1552946184.297910, 245.928879, 73.366356, 117.379568
1552946184.303790, 245.928879, 73.366356, 117.379568
1552946184.310518, 246.397751, 68.296631, 117.279424
1552946184.317977, 246.930161, 66.437691, 117.181880
1552946184.323852, 246.930161, 66.437691, 117.181880
1552946184.330449, 247.272964, 59.265762, 117.111318
1552946184.336010, 247.664627, 54.936165, 117.007113
1552946184.341766, 248.141312, 55.534836, 116.956551
1552946184.347215, 248.141312, 55.534836, 116.956551
1552946184.353353, 248.592911, 54.648521, 116.908101
1552946184.360765, 249.062759, 54.473450, 116.844531
1552946184.366122, 249.466431, 52.316235, 116.779885
1552946184.372020, 249.466431, 52.316235, 116.779885
1552946184.378968, 249.880829, 51.152115, 116.709242
1552946184.384313, 250.328659, 50.884724, 116.637897
1552946184.390524, 250.328659, 50.884724, 116.637897
1552946184.398466, 250.704239, 49.266476, 116.538832
1552946184.404803, 251.121155, 48.959049, 116.470484
1552946184.410331, 251.531952, 47.643993, 116.391343
1552946184.417715, 251.531952, 47.643993, 116.391343
1552946184.423966, 251.824997, 44.756950, 116.325322
1552946184.429887, 252.033142, 39.310993, 116.254544
1552946184.435174, 252.205109, 34.110126, 116.181472
1552946184.440820, 252.205109, 34.110126, 116.181472
1552946184.446635, 252.319168, 28.531487, 116.120503
1552946184.453078, 252.319168, 28.531487, 116.120503
1552946184.458655, 252.424072, 23.526358, 116.060415
1552946184.464593, 252.548370, 21.630548, 116.007505
1552946184.469853, 252.725662, 21.311861, 115.953132
1552946184.475857, 252.725662, 21.311861, 115.953132
1552946184.482361, 252.909607, 21.009668, 115.909763
1552946184.487936, 253.057938, 20.237858, 115.873908
1552946184.493776, 253.057938, 20.237858, 115.873908
1552946184.499755, 253.230499, 20.147459, 115.818899
1552946184.505466, 253.377884, 19.310160, 115.793948
1552946184.511736, 253.377884, 19.310160, 115.793948
1552946184.517407, 253.532776, 18.931637, 115.765031
1552946184.522870, 253.618668, 16.483650, 115.730024
1552946184.528402, 253.618668, 16.483650, 115.730024
1552946184.533725, 253.824707, 18.470701, 115.680683
1552946184.539152, 253.824707, 18.470701, 115.680683
1552946184.545097, 253.824707, 18.470701, 115.680683
1552946184.551929, 253.824707, 18.470701, 115.680683
1552946184.557314, 254.009003, 11.454589, 115.448308
1552946184.563398, 254.009003, 11.454589, 115.448308
1552946184.570730, 254.074387, 10.544494, 115.390564
1552946184.578816, 254.190094, 11.289579, 115.264749
1552946184.584072, 254.219101, 9.172859, 115.078066
1552946184.590265, 254.219101, 9.172859, 115.078066
1552946184.596062, 254.216293, 6.642852, 114.843766
1552946184.601440, 254.205444, 4.539807, 114.627119
1552946184.607318, 254.181183, 2.593727, 114.383576
1552946184.612934, 254.181183, 2.593727, 114.383576
1552946184.618222, 254.176239, 1.721837, 114.085816
1552946184.623624, 254.176239, 1.721837, 114.085816
1552946184.629543, 254.178314, 1.347110, 113.939069
1552946184.635018, 254.182159, 1.108467, 113.842554
1552946184.641186, 254.182159, 1.108467, 113.842554
1552946184.646777, 254.174332, 0.573287, 113.728830
1552946184.652226, 254.136017, -0.754661, 113.597789
1552946184.658004, 254.136017, -0.754661, 113.597789
1552946184.664024, 254.061096, -2.848887, 113.464808
1552946184.669474, 253.871613, -7.902652, 113.231166
1552946184.675281, 253.871613, -7.902652, 113.231166
1552946184.680986, 253.675018, -11.844651, 113.018221
1552946184.690427, 253.675018, -11.844651, 113.018221
1552946184.696339, 253.426086, -15.616777, 112.830630
1552946184.703060, 253.161652, -18.626732, 112.672404
1552946184.708476, 252.874619, -24.804256, 112.573288
1552946184.713823, 252.306366, -35.645164, 112.456911
1552946184.719383, 252.306366, -35.645164, 112.456911
1552946184.728055, 251.752319, -43.125065, 112.361896
1552946184.733989, 251.036926, -53.641220, 112.260905
1552946184.739392, 250.360657, -60.129398, 112.218961
1552946184.745285, 250.360657, -60.129398, 112.218961
1552946184.751315, 249.762939, -62.414951, 112.167228
1552946184.756785, 249.091492, -66.452484, 112.125058
1552946184.762162, 249.091492, -66.452484, 112.125058
1552946184.768504, 248.314362, -72.547867, 112.089467
1552946184.774072, 247.587830, -75.565582, 112.075157
1552946184.779551, 247.587830, -75.565582, 112.075157
1552946184.785905, 246.938766, -75.337074, 112.052015
1552946184.791169, 246.264999, -76.029488, 112.034376
1552946184.797505, 246.264999, -76.029488, 112.034376
1552946184.803522, 245.584427, -76.610954, 112.005271
1552946184.809172, 244.669891, -84.327934, 111.979747
1552946184.815187, 244.669891, -84.327934, 111.979747
1552946184.820508, 244.045059, -80.957794, 111.958290
1552946184.825741, 243.394241, -79.562790, 111.947677
1552946184.831175, 243.394241, -79.562790, 111.947677
1552946184.837812, 242.704468, -79.549614, 111.939694
1552946184.843620, 242.140076, -75.660286, 111.925097
1552946184.848900, 242.140076, -75.660286, 111.925097
1552946184.854845, 241.171753, -85.262901, 111.862783
1552946184.860336, 240.427734, -85.417587, 111.830137
1552946184.866642, 240.427734, -85.417587, 111.830137
1552946184.872532, 239.761566, -83.098900, 111.835840
1552946184.878344, 239.042358, -83.039948, 111.846786
1552946184.883702, 239.042358, -83.039948, 111.846786
1552946184.890675, 237.961655, -93.584084, 111.870616
1552946184.895983, 237.050140, -97.151520, 111.890947
1552946184.901357, 237.050140, -97.151520, 111.890947
1552946184.909087, 236.200760, -97.335922, 111.914152
1552946184.914838, 235.551498, -91.433472, 111.935789
1552946184.920282, 234.850540, -86.345406, 111.951730
1552946184.925961, 234.850540, -86.345406, 111.951730
1552946184.932972, 234.235916, -84.438095, 111.970044
1552946184.938857, 233.486237, -84.962227, 111.980215
1552946184.944889, 233.486237, -84.962227, 111.980215
1552946184.952521, 232.596588, -89.646431, 112.003243
1552946184.958716, 231.722183, -92.605301, 112.017517
1552946184.964623, 231.722183, -92.605301, 112.017517
1552946184.970553, 231.045425, -86.455917, 112.021682
1552946184.976748, 230.350067, -87.055984, 112.027195
1552946184.982231, 229.666382, -84.819443, 112.043739
1552946184.987837, 229.666382, -84.819443, 112.043739
1552946184.993824, 228.938400, -84.628677, 112.058426
1552946184.999230, 228.209686, -84.487671, 112.068104
1552946185.008096, 228.209686, -84.487671, 112.068104
1552946185.013669, 227.326904, -89.146561, 112.072078
1552946185.019100, 226.575012, -88.042519, 112.058440
1552946185.024970, 225.848282, -87.234138, 112.033309
1552946185.030277, 225.848282, -87.234138, 112.033309
1552946185.036933, 225.079117, -86.907372, 112.024776
1552946185.042500, 224.279114, -88.974731, 112.023026
1552946185.047928, 224.279114, -88.974731, 112.023026
1552946185.054226, 224.279114, -88.974731, 112.023026
1552946185.059781, 223.485321, -87.334885, 112.023268
1552946185.066283, 223.485321, -87.334885, 112.023268
1552946185.077599, 222.718933, -84.493851, 112.002311
1552946185.083352, 221.341858, -85.304352, 111.959994
1552946185.088787, 220.299957, -90.776649, 111.905737
1552946185.094114, 219.640411, -93.200073, 111.887924
1552946185.099677, 219.640411, -93.200073, 111.887924
1552946185.107499, 218.545914, -101.810989, 111.877179
1552946185.112994, 217.555359, -105.266373, 111.871130
1552946185.118483, 217.555359, -105.266373, 111.871130
1552946185.124402, 216.491776, -109.797455, 111.861372
1552946185.130068, 215.378937, -113.508629, 111.832730
1552946185.135986, 215.378937, -113.508629, 111.832730
1552946185.141911, 214.421585, -114.140572, 111.795443
1552946185.147350, 213.410553, -114.724564, 111.744293
1552946185.154211, 213.410553, -114.724564, 111.744293
1552946185.160629, 212.472839, -112.938728, 111.685448
1552946185.166155, 211.610947, -108.699005, 111.658140
1552946185.171651, 211.610947, -108.699005, 111.658140
1552946185.177161, 210.592072, -111.776421, 111.633874
1552946185.182808, 209.529709, -114.658348, 111.613155
1552946185.188371, 209.529709, -114.658348, 111.613155
1552946185.193741, 208.353378, -120.278572, 111.648127
1552946185.199126, 208.353378, -120.278572, 111.648127
1552946185.204398, 207.212585, -123.179886, 111.659803
1552946185.209882, 205.756470, -135.063950, 111.615829
1552946185.215427, 205.756470, -135.063950, 111.615829
1552946185.220907, 204.616287, -134.205399, 111.592839
1552946185.226773, 203.621109, -128.938477, 111.539973
1552946185.232034, 202.377792, -132.758438, 111.459379
1552946185.237359, 202.377792, -132.758438, 111.459379
1552946185.242724, 201.000626, -139.784622, 111.440290
1552946185.248204, 201.000626, -139.784622, 111.440290
1552946185.253630, 199.871902, -137.278595, 111.415713
1552946185.259061, 199.871902, -137.278595, 111.415713
1552946185.264993, 198.864319, -131.474197, 111.404000
1552946185.270546, 197.639359, -134.231323, 111.429644
1552946185.275863, 196.458755, -134.722488, 111.456373
1552946185.281257, 196.458755, -134.722488, 111.456373
1552946185.287169, 195.317169, -133.918869, 111.472237
1552946185.292800, 195.317169, -133.918869, 111.472237
1552946185.298543, 194.178177, -133.262070, 111.538795
1552946185.303823, 193.087433, -131.031677, 111.666502
1552946185.309187, 193.087433, -131.031677, 111.666502
1552946185.314613, 192.076004, -127.188736, 111.769403
1552946185.320015, 192.076004, -127.188736, 111.769403
1552946185.325354, 191.040756, -122.360466, 111.860090
1552946185.331311, 190.210907, -118.108200, 111.939609
1552946185.336597, 190.210907, -118.108200, 111.939609
1552946185.342060, 189.170929, -118.214165, 112.057665
1552946185.347435, 188.119217, -119.484879, 112.227933
1552946185.353082, 188.119217, -119.484879, 112.227933
1552946185.358470, 187.462631, -107.701202, 112.318999
1552946185.363796, 186.971710, -94.222191, 112.383535
1552946185.369229, 186.971710, -94.222191, 112.383535
1552946185.375512, 186.598831, -80.485344, 112.482060
1552946185.381164, 186.598831, -80.485344, 112.482060
1552946185.386537, 186.289474, -68.601990, 112.552687
1552946185.392033, 185.871368, -63.153294, 112.627562
1552946185.397704, 185.871368, -63.153294, 112.627562
1552946185.403061, 185.507217, -57.530983, 112.695052
1552946185.408571, 185.151932, -52.310062, 112.763671
1552946185.414118, 185.151932, -52.310062, 112.763671
1552946185.419488, 184.822525, -49.253654, 112.806839
1552946185.425129, 184.408203, -48.866577, 112.866130
1552946185.430417, 184.408203, -48.866577, 112.866130
1552946185.435783, 183.913300, -50.720131, 112.996029
1552946185.441379, 183.547760, -48.821552, 113.171468
1552946185.446792, 183.547760, -48.821552, 113.171468
1552946185.452533, 183.260880, -44.592587, 113.275521
1552946185.457983, 183.260880, -44.592587, 113.275521
1552946185.463353, 183.041656, -39.460659, 113.415064
1552946185.469241, 182.850327, -34.831097, 113.587341
1552946185.475064, 182.730179, -28.977674, 113.728240
1552946185.480364, 182.730179, -28.977674, 113.728240
1552946185.485748, 182.659897, -23.604216, 113.852889
1552946185.491255, 182.659897, -23.604216, 113.852889
1552946185.496813, 182.597198, -19.206289, 114.020425
1552946185.502126, 182.543304, -15.795753, 114.157526
1552946185.507583, 182.543304, -15.795753, 114.157526
1552946185.513283, 182.543304, -15.795753, 114.157526
1552946185.518675, 182.513947, -12.518657, 114.279600
1552946185.524148, 182.465363, -10.262100, 114.451398
1552946185.529401, 182.477905, -7.463299, 114.592688
1552946185.534893, 182.477905, -7.463299, 114.592688
1552946185.540259, 182.538193, -3.601519, 114.784048
1552946185.545891, 182.820114, 6.014872, 114.961204
1552946185.551334, 182.820114, 6.014872, 114.961204
1552946185.556849, 183.297333, 19.054426, 115.139785
1552946185.563250, 183.297333, 19.054426, 115.139785
1552946185.568680, 183.930359, 33.376495, 115.218205
1552946185.574109, 184.753281, 49.744621, 115.268089
1552946185.579383, 184.753281, 49.744621, 115.268089
1552946185.585003, 185.425003, 57.203770, 115.324380
1552946185.590920, 186.533142, 75.941833, 115.379402
1552946185.596320, 186.533142, 75.941833, 115.379402
1552946185.601629, 187.839951, 95.207191, 115.424960
1552946185.607880, 189.339859, 116.490021, 115.475332
1552946185.613186, 189.339859, 116.490021, 115.475332
1552946185.618641, 191.204758, 138.072540, 115.488779
1552946185.623897, 192.575211, 148.674850, 115.489295
1552946185.629369, 192.575211, 148.674850, 115.489295
1552946185.634847, 194.376709, 164.104004, 115.480151
1552946185.640046, 194.376709, 164.104004, 115.480151
1552946185.645536, 194.376709, 164.104004, 115.480151
1552946185.651463, 194.376709, 164.104004, 115.480151
1552946185.656986, 194.376709, 164.104004, 115.480151
1552946185.663262, 201.818588, 238.156433, 115.476835
1552946185.669160, 203.695786, 232.450699, 115.484441
1552946185.675028, 203.695786, 232.450699, 115.484441
1552946185.680593, 206.084518, 244.155319, 115.484081
1552946185.688050, 206.084518, 244.155319, 115.484081
1552946185.693350, 208.081238, 240.381149, 115.483161
1552946185.699115, 210.379150, 222.250534, 115.476074
1552946185.704543, 211.657990, 226.354584, 115.484975
1552946185.709842, 214.002594, 237.984818, 115.457966
1552946185.716196, 214.002594, 237.984818, 115.457966
1552946185.721481, 215.790726, 229.548798, 115.428608
1552946185.726783, 217.923904, 234.234756, 115.442060
1552946185.732160, 217.923904, 234.234756, 115.442060
1552946185.737490, 220.235825, 242.500183, 115.455773
1552946185.742888, 220.235825, 242.500183, 115.455773
1552946185.748355, 222.465912, 246.520386, 115.442400
1552946185.753623, 224.465668, 238.239410, 115.434252
1552946185.759033, 224.465668, 238.239410, 115.434252
1552946185.764511, 227.387024, 269.004547, 115.391863
1552946185.769837, 229.408798, 259.147034, 115.342785
1552946185.775098, 229.408798, 259.147034, 115.342785
1552946185.780482, 231.141937, 243.611053, 115.295158
1552946185.785941, 231.141937, 243.611053, 115.295158
1552946185.791306, 232.861969, 230.928787, 115.240404
1552946185.796635, 232.861969, 230.928787, 115.240404
1552946185.801995, 234.679489, 225.782349, 115.207207
1552946185.808003, 237.208145, 242.972229, 115.183342
1552946185.813209, 239.290344, 241.377594, 115.185975
1552946185.818581, 239.290344, 241.377594, 115.185975
1552946185.823862, 240.970062, 229.534561, 115.176454
1552946185.829540, 240.970062, 229.534561, 115.176454
1552946185.835224, 243.019730, 231.073456, 115.221226
1552946185.840563, 245.267090, 238.998535, 115.230613
1552946185.846126, 245.267090, 238.998535, 115.230613
1552946185.851565, 247.720795, 250.517273, 115.247546
1552946185.856964, 249.362549, 234.554260, 115.234624
1552946185.862737, 249.362549, 234.554260, 115.234624
1552946185.868482, 250.852234, 217.853439, 115.181652
1552946185.873832, 252.442123, 208.448654, 115.146623
1552946185.879123, 252.442123, 208.448654, 115.146623
1552946185.884491, 253.747665, 193.191299, 115.122599
1552946185.890025, 253.747665, 193.191299, 115.122599
1552946185.895356, 254.707809, 171.277420, 115.125387
1552946185.900642, 255.871246, 161.412659, 115.122247
1552946185.906104, 255.871246, 161.412659, 115.122247
1552946185.911376, 257.171112, 158.234955, 115.111584
1552946185.917237, 258.147308, 145.556686, 115.101046
1552946185.922663, 258.147308, 145.556686, 115.101046
1552946185.928189, 259.296295, 142.770920, 115.089092
1552946185.934043, 259.296295, 142.770920, 115.089092
1552946185.939515, 260.655487, 146.228287, 115.080749
1552946185.944975, 261.784485, 142.217010, 115.088697
1552946185.952206, 261.784485, 142.217010, 115.088697
1552946185.958120, 262.687103, 131.883133, 115.156410
1552946185.963556, 263.371368, 117.431808, 115.174598
1552946185.968848, 264.233368, 113.047005, 115.167273
1552946185.974295, 264.233368, 113.047005, 115.167273
1552946185.979650, 265.657928, 126.568214, 115.158106
1552946185.985293, 265.657928, 126.568214, 115.158106
1552946185.990870, 266.866364, 129.980179, 115.149721
1552946185.996407, 268.140259, 134.537903, 115.147985
1552946186.002002, 268.140259, 134.537903, 115.147985
1552946186.007976, 268.987701, 124.648254, 115.135026
1552946186.013774, 268.987701, 124.648254, 115.135026
1552946186.019183, 269.948639, 121.203064, 115.098706
1552946186.025058, 271.223022, 127.862854, 115.022517
1552946186.030674, 272.425079, 130.655258, 114.934236
1552946186.036038, 272.425079, 130.655258, 114.934236
1552946186.041433, 273.131256, 117.692123, 114.854298
1552946186.046851, 273.131256, 117.692123, 114.854298
1552946186.052270, 274.073822, 115.244164, 114.793563
1552946186.057514, 274.741943, 103.317894, 114.721395
1552946186.062850, 274.741943, 103.317894, 114.721395
1552946186.068374, 275.317535, 95.089165, 114.586313
1552946186.073917, 275.317535, 95.089165, 114.586313
1552946186.079473, 276.058624, 89.845123, 114.417884
1552946186.085406, 276.871368, 93.608963, 114.402088
1552946186.091075, 277.480896, 87.403664, 114.243023
1552946186.096430, 277.480896, 87.403664, 114.243023
1552946186.101912, 277.928162, 77.791992, 114.119242
1552946186.107565, 278.306671, 68.738533, 113.904728
1552946186.112933, 278.306671, 68.738533, 113.904728
1552946186.118295, 278.484924, 55.916214, 113.578669
1552946186.123737, 278.484924, 55.916214, 113.578669
1552946186.129611, 278.674866, 46.840836, 113.297384
1552946186.134912, 278.974213, 43.570332, 113.164301
1552946186.140463, 278.974213, 43.570332, 113.164301
1552946186.146454, 279.337128, 43.155457, 113.146287
1552946186.152425, 279.337128, 43.155457, 113.146287
1552946186.158060, 279.725159, 43.582146, 113.131910
1552946186.163462, 280.220154, 47.168388, 113.071958
1552946186.168708, 280.722290, 49.970917, 112.971660
1552946186.174017, 280.722290, 49.970917, 112.971660
1552946186.179554, 281.172089, 50.556122, 112.879729
1552946186.186678, 281.172089, 50.556122, 112.879729
1552946186.192604, 281.541077, 48.084438, 112.786084
1552946186.198499, 281.840363, 44.747108, 112.708803
1552946186.204112, 282.047363, 39.123070, 112.654284
1552946186.209572, 282.047363, 39.123070, 112.654284
1552946186.215198, 282.132751, 31.390528, 112.626857
1552946186.220662, 282.160431, 23.906965, 112.520213
1552946186.226063, 282.160431, 23.906965, 112.520213
1552946186.231399, 282.264099, 20.724625, 112.511183
1552946186.236732, 282.264099, 20.724625, 112.511183
1552946186.242185, 282.298950, 16.289177, 112.472320
1552946186.247497, 282.388397, 14.693667, 112.339971
1552946186.252930, 282.388397, 14.693667, 112.339971
1552946186.258838, 282.427460, 11.982306, 112.182599
1552946186.264417, 282.395081, 7.793353, 112.032842
1552946186.269789, 282.395081, 7.793353, 112.032842
1552946186.275130, 282.332764, 3.816509, 111.890060
1552946186.280722, 282.266388, 0.759425, 111.792020
1552946186.286009, 282.266388, 0.759425, 111.792020
1552946186.291297, 282.188873, -1.822733, 111.703422
1552946186.296716, 282.188873, -1.822733, 111.703422
1552946186.302842, 282.108093, -3.817122, 111.575262
1552946186.308383, 282.036987, -4.976642, 111.471363
1552946186.313636, 282.036987, -4.976642, 111.471363
1552946186.319504, 281.977844, -5.463860, 111.376913
1552946186.325054, 281.883301, -6.920708, 111.220986
1552946186.330566, 281.883301, -6.920708, 111.220986
1552946186.336525, 281.768341, -8.599943, 111.057279
1552946186.341821, 281.622070, -10.802623, 110.902177
1552946186.347155, 281.622070, -10.802623, 110.902177
1552946186.352572, 281.414307, -14.299449, 110.716082
1552946186.358221, 281.414307, -14.299449, 110.716082
1552946186.363812, 281.096161, -20.268208, 110.588101
1552946186.369349, 280.762787, -25.110327, 110.450250
1552946186.374841, 280.762787, -25.110327, 110.450250
1552946186.380782, 280.410797, -29.215843, 110.344015
1552946186.386141, 280.410797, -29.215843, 110.344015
1552946186.391486, 279.952240, -35.490086, 110.248443
1552946186.396911, 279.233490, -48.101448, 110.257691
1552946186.402430, 279.233490, -48.101448, 110.257691
1552946186.407849, 278.380676, -60.472164, 110.228322
1552946186.413205, 277.424072, -74.983047, 110.187036
1552946186.418510, 277.424072, -74.983047, 110.187036
1552946186.424078, 276.476685, -84.101448, 110.153781
1552946186.429376, 276.476685, -84.101448, 110.153781
1552946186.434943, 275.583313, -89.086296, 110.154240
1552946186.440315, 274.327484, -104.051994, 110.145922
1552946186.446349, 274.327484, -104.051994, 110.145922
1552946186.451992, 273.153778, -112.317680, 110.136047
1552946186.457292, 271.899628, -120.793137, 110.153609
1552946186.462709, 270.886566, -119.721420, 110.167256
1552946186.468010, 270.886566, -119.721420, 110.167256
1552946186.473392, 269.776733, -122.178688, 110.179690
1552946186.478697, 269.776733, -122.178688, 110.179690
1552946186.484723, 268.482574, -129.241272, 110.178131
1552946186.490069, 268.482574, -129.241272, 110.178131
1552946186.495355, 267.176331, -135.048340, 110.185705
1552946186.501283, 266.237122, -127.872536, 110.199250
1552946186.506900, 265.301697, -122.488968, 110.204030
1552946186.512677, 265.301697, -122.488968, 110.204030
1552946186.518982, 264.234680, -122.757103, 110.204256
1552946186.524851, 263.269531, -119.544022, 110.216405
1552946186.530415, 263.269531, -119.544022, 110.216405
1552946186.536739, 262.183777, -121.023170, 110.210573
1552946186.542435, 262.183777, -121.023170, 110.210573
1552946186.548296, 262.183777, -121.023170, 110.210573
1552946186.554354, 260.936981, -127.247826, 110.200950
1552946186.559961, 259.056091, -119.127869, 110.201973
1552946186.568170, 259.056091, -119.127869, 110.201973
1552946186.573754, 258.296234, -110.644180, 110.206789
1552946186.579719, 257.613617, -102.185341, 110.199992
1552946186.585347, 257.613617, -102.185341, 110.199992
